fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-05T02:27:10Z,-33.40521700,147.95353300,,,,,,
388,2012-01-05T02:27:15Z,-33.40473300,147.95303300,,,,,,
389,2012-01-05T02:27:20Z,-33.40400000,147.95316700,,,,,,
390,2012-01-05T02:27:25Z,-33.40391700,147.95400000,,,,,,
391,2012-01-05T02:27:30Z,-33.40451700,147.95445000,,,,,,
392,2012-01-05T02:27:35Z,-33.40518300,147.95436700,,,,,,
393,2012-01-05T02:27:40Z,-33.40566700,147.95366700,,,,,,
394,2012-01-05T02:27:45Z,-33.40541700,147.95300000,,,,,,
395,2012-01-05T02:27:50Z,-33.40481700,147.95328300,,,,,,
396,2012-01-05T02:27:55Z,-33.40506700,147.95401700,,,,,,
397,2012-01-05T02:28:00Z,-33.40581700,147.95430000,,,,,,
398,2012-01-05T02:28:06Z,-33.40645000,147.95473300,,,,,,
399,2012-01-05T02:28:11Z,-33.40685000,147.95560000,,,,,,
400,2012-01-05T02:28:16Z,-33.40748300,147.95543300,,,,,,
401,2012-01-05T02:28:21Z,-33.40723300,147.95463300,,,,,,
402,2012-01-05T02:28:26Z,-33.40648300,147.95473300,,,,,,
403,2012-01-05T02:28:31Z,-33.40588300,147.95516700,,,,,,
404,2012-01-05T02:28:36Z,-33.40555000,147.95580000,,,,,,
405,2012-01-05T02:28:41Z,-33.40606700,147.95630000,,,,,,
406,2012-01-05T02:28:46Z,-33.40638300,147.95565000,,,,,,
407,2012-01-05T02:28:51Z,-33.40581700,147.95533300,,,,,,
408,2012-01-05T02:28:56Z,-33.40530000,147.95585000,,,,,,
409,2012-01-05T02:29:01Z,-33.40546700,147.95676700,,,,,,
410,2012-01-05T02:29:06Z,-33.40615000,147.95710000,,,,,,
411,2012-01-05T02:29:11Z,-33.40661700,147.95666700,,,,,,
412,2012-01-05T02:29:16Z,-33.40625000,147.95613300,,,,,,
413,2012-01-05T02:29:21Z,-33.40576700,147.95660000,,,,,,
414,2012-01-05T02:29:26Z,-33.40608300,147.95741700,,,,,,
415,2012-01-05T02:29:31Z,-33.40678300,147.95745000,,,,,,
416,2012-01-05T02:29:36Z,-33.40698300,147.95680000,,,,,,
417,2012-01-05T02:29:41Z,-33.40641700,147.95673300,,,,,,
418,2012-01-05T02:29:46Z,-33.40616700,147.95745000,,,,,,
419,2012-01-05T02:29:51Z,-33.40665000,147.95813300,,,,,,
420,2012-01-05T02:29:56Z,-33.40726700,147.95800000,,,,,,
421,2012-01-05T02:30:01Z,-33.40740000,147.95731700,,,,,,
422,2012-01-05T02:30:06Z,-33.40693300,147.95700000,,,,,,
423,2012-01-05T02:30:11Z,-33.40640000,147.95733300,,,,,,
424,2012-01-05T02:30:16Z,-33.40646700,147.95825000,,,,,,
425,2012-01-05T02:30:21Z,-33.40713300,147.95866700,,,,,,
426,2012-01-05T02:30:26Z,-33.40771700,147.95841700,,,,,,
427,2012-01-05T02:30:31Z,-33.40790000,147.95773300,,,,,,
428,2012-01-05T02:30:36Z,-33.40765000,147.95706700,,,,,,
429,2012-01-05T02:30:42Z,-33.40695000,147.95688300,,,,,,
430,2012-01-05T02:30:47Z,-33.40656700,147.95755000,,,,,,
431,2012-01-05T02:30:52Z,-33.40680000,147.95855000,,,,,,
432,2012-01-05T02:30:57Z,-33.40753300,147.95873300,,,,,,
433,2012-01-05T02:31:02Z,-33.40776700,147.95796700,,,,,,
434,2012-01-05T02:31:07Z,-33.40728300,147.95731700,,,,,,
435,2012-01-05T02:31:12Z,-33.40673300,147.95728300,,,,,,
436,2012-01-05T02:31:17Z,-33.40653300,147.95821700,,,,,,
437,2012-01-05T02:31:22Z,-33.40723300,147.95880000,,,,,,
438,2012-01-05T02:31:27Z,-33.40741700,147.95825000,,,,,,
439,2012-01-05T02:31:32Z,-33.40675000,147.95831700,,,,,,
440,2012-01-05T02:31:37Z,-33.40663300,147.95926700,,,,,,
441,2012-01-05T02:31:42Z,-33.40721700,147.95993300,,,,,,
442,2012-01-05T02:31:47Z,-33.40801700,147.95983300,,,,,,
443,2012-01-05T02:31:52Z,-33.40853300,147.95933300,,,,,,
444,2012-01-05T02:31:57Z,-33.40886700,147.95860000,,,,,,
445,2012-01-05T02:32:02Z,-33.40845000,147.95826700,,,,,,
446,2012-01-05T02:32:07Z,-33.40848300,147.95906700,,,,,,
447,2012-01-05T02:32:12Z,-33.40910000,147.95881700,,,,,,
448,2012-01-05T02:32:17Z,-33.40856700,147.95861700,,,,,,
449,2012-01-05T02:32:22Z,-33.40861700,147.95948300,,,,,,
450,2012-01-05T02:32:27Z,-33.40943300,147.95963300,,,,,,
451,2012-01-05T02:32:32Z,-33.40963300,147.95885000,,,,,,
452,2012-01-05T02:32:37Z,-33.40913300,147.95893300,,,,,,
453,2012-01-05T02:32:42Z,-33.40930000,147.95980000,,,,,,
454,2012-01-05T02:32:47Z,-33.41016700,147.95991700,,,,,,
455,2012-01-05T02:32:52Z,-33.41050000,147.95925000,,,,,,
456,2012-01-05T02:32:57Z,-33.41000000,147.95906700,,,,,,
457,2012-01-05T02:33:02Z,-33.40976700,147.95986700,,,,,,
458,2012-01-05T02:33:08Z,-33.41045000,147.96028300,,,,,,
459,2012-01-05T02:33:13Z,-33.41090000,147.95955000,,,,,,
460,2012-01-05T02:33:18Z,-33.41035000,147.95935000,,,,,,
461,2012-01-05T02:33:23Z,-33.41026700,147.96026700,,,,,,
462,2012-01-05T02:33:28Z,-33.41128300,147.96040000,,,,,,
463,2012-01-05T02:33:33Z,-33.41115000,147.95963300,,,,,,
464,2012-01-05T02:33:38Z,-33.41065000,147.95991700,,,,,,
465,2012-01-05T02:33:43Z,-33.41095000,147.96086700,,,,,,
466,2012-01-05T02:33:48Z,-33.41185000,147.96096700,,,,,,
467,2012-01-05T02:33:53Z,-33.41241700,147.96035000,,,,,,
468,2012-01-05T02:33:58Z,-33.41241700,147.95951700,,,,,,
469,2012-01-05T02:34:03Z,-33.41181700,147.95961700,,,,,,
470,2012-01-05T02:34:08Z,-33.41198300,147.96048300,,,,,,
471,2012-01-05T02:34:13Z,-33.41286700,147.96058300,,,,,,
472,2012-01-05T02:34:18Z,-33.41303300,147.95983300,,,,,,
473,2012-01-05T02:34:23Z,-33.41241700,147.95986700,,,,,,
474,2012-01-05T02:34:28Z,-33.41215000,147.96055000,,,,,,
475,2012-01-05T02:34:33Z,-33.41243300,147.96148300,,,,,,
476,2012-01-05T02:34:38Z,-33.41311700,147.96213300,,,,,,
477,2012-01-05T02:34:43Z,-33.41380000,147.96280000,,,,,,
478,2012-01-05T02:34:48Z,-33.41465000,147.96286700,,,,,,
479,2012-01-05T02:34:53Z,-33.41518300,147.96210000,,,,,,
480,2012-01-05T02:34:58Z,-33.41495000,147.96130000,,,,,,
481,2012-01-05T02:35:03Z,-33.41445000,147.96080000,,,,,,
482,2012-01-05T02:35:08Z,-33.41398300,147.96040000,,,,,,
483,2012-01-05T02:35:13Z,-33.41353300,147.96006700,,,,,,
484,2012-01-05T02:35:18Z,-33.41305000,147.95963300,,,,,,
485,2012-01-05T02:35:23Z,-33.41270000,147.95900000,,,,,,
486,2012-01-05T02:35:28Z,-33.41243300,147.95825000,,,,,,
487,2012-01-05T02:35:33Z,-33.41230000,147.95748300,,,,,,
488,2012-01-05T02:35:39Z,-33.41176700,147.95718300,,,,,,
489,2012-01-05T02:35:44Z,-33.41121700,147.95728300,,,,,,
490,2012-01-05T02:35:49Z,-33.41073300,147.95720000,,,,,,
491,2012-01-05T02:35:54Z,-33.41025000,147.95700000,,,,,,
492,2012-01-05T02:35:59Z,-33.40985000,147.95660000,,,,,,
493,2012-01-05T02:36:04Z,-33.41026700,147.95566700,,,,,,
494,2012-01-05T02:36:09Z,-33.41095000,147.95513300,,,,,,
495,2012-01-05T02:36:14Z,-33.41165000,147.95470000,,,,,,
496,2012-01-05T02:36:19Z,-33.41236700,147.95428300,,,,,,
497,2012-01-05T02:36:24Z,-33.41336700,147.95375000,,,,,,
498,2012-01-05T02:36:29Z,-33.41410000,147.95320000,,,,,,
499,2012-01-05T02:36:34Z,-33.41485000,147.95281700,,,,,,
500,2012-01-05T02:36:39Z,-33.41555000,147.95246700,,,,,,
501,2012-01-05T02:36:44Z,-33.41616700,147.95190000,,,,,,
502,2012-01-05T02:36:49Z,-33.41681700,147.95140000,,,,,,
503,2012-01-05T02:36:54Z,-33.41765000,147.95100000,,,,,,
504,2012-01-05T02:36:59Z,-33.41858300,147.95100000,,,,,,
505,2012-01-05T02:37:04Z,-33.41940000,147.95105000,,,,,,
506,2012-01-05T02:37:09Z,-33.41983300,147.95048300,,,,,,
507,2012-01-05T02:37:14Z,-33.41921700,147.95008300,,,,,,
508,2012-01-05T02:37:19Z,-33.41868300,147.95065000,,,,,,
509,2012-01-05T02:37:24Z,-33.41861700,147.95145000,,,,,,
510,2012-01-05T02:37:29Z,-33.41911700,147.95211700,,,,,,
511,2012-01-05T02:37:34Z,-33.41986700,147.95188300,,,,,,
512,2012-01-05T02:37:39Z,-33.41993300,147.95113300,,,,,,
513,2012-01-05T02:37:44Z,-33.41941700,147.95070000,,,,,,
514,2012-01-05T02:37:49Z,-33.41873300,147.95081700,,,,,,
515,2012-01-05T02:37:54Z,-33.41815000,147.95133300,,,,,,
516,2012-01-05T02:37:59Z,-33.41751700,147.95188300,,,,,,
517,2012-01-05T02:38:04Z,-33.41686700,147.95230000,,,,,,
518,2012-01-05T02:38:09Z,-33.41663300,147.95306700,,,,,,
519,2012-01-05T02:38:14Z,-33.41725000,147.95345000,,,,,,
520,2012-01-05T02:38:19Z,-33.41800000,147.95316700,,,,,,
521,2012-01-05T02:38:24Z,-33.41866700,147.95285000,,,,,,
522,2012-01-05T02:38:30Z,-33.41931700,147.95250000,,,,,,
523,2012-01-05T02:38:35Z,-33.41995000,147.95223300,,,,,,
524,2012-01-05T02:38:40Z,-33.42056700,147.95186700,,,,,,
525,2012-01-05T02:38:45Z,-33.42063300,147.95100000,,,,,,
526,2012-01-05T02:38:50Z,-33.41996700,147.95066700,,,,,,
527,2012-01-05T02:38:55Z,-33.41925000,147.95100000,,,,,,
528,2012-01-05T02:39:00Z,-33.41860000,147.95151700,,,,,,
529,2012-01-05T02:39:05Z,-33.41786700,147.95205000,,,,,,
530,2012-01-05T02:39:10Z,-33.41726700,147.95246700,,,,,,
531,2012-01-05T02:39:15Z,-33.41658300,147.95278300,,,,,,
532,2012-01-05T02:39:20Z,-33.41585000,147.95331700,,,,,,
533,2012-01-05T02:39:25Z,-33.41520000,147.95386700,,,,,,
534,2012-01-05T02:39:30Z,-33.41451700,147.95456700,,,,,,
535,2012-01-05T02:39:35Z,-33.41403300,147.95546700,,,,,,
536,2012-01-05T02:39:40Z,-33.41441700,147.95605000,,,,,,
537,2012-01-05T02:39:45Z,-33.41476700,147.95540000,,,,,,
538,2012-01-05T02:39:50Z,-33.41408300,147.95525000,,,,,,
539,2012-01-05T02:39:55Z,-33.41393300,147.95613300,,,,,,
540,2012-01-05T02:40:00Z,-33.41455000,147.95613300,,,,,,
541,2012-01-05T02:40:05Z,-33.41453300,147.95543300,,,,,,
542,2012-01-05T02:40:10Z,-33.41388300,147.95563300,,,,,,
543,2012-01-05T02:40:15Z,-33.41418300,147.95633300,,,,,,
544,2012-01-05T02:40:20Z,-33.41443300,147.95575000,,,,,,
545,2012-01-05T02:40:25Z,-33.41373300,147.95580000,,,,,,
546,2012-01-05T02:40:30Z,-33.41380000,147.95663300,,,,,,
547,2012-01-05T02:40:35Z,-33.41438300,147.95635000,,,,,,
548,2012-01-05T02:40:40Z,-33.41388300,147.95575000,,,,,,
549,2012-01-05T02:40:45Z,-33.41333300,147.95645000,,,,,,
550,2012-01-05T02:40:50Z,-33.41368300,147.95720000,,,,,,
551,2012-01-05T02:40:55Z,-33.41436700,147.95733300,,,,,,
552,2012-01-05T02:41:00Z,-33.41470000,147.95685000,,,,,,
553,2012-01-05T02:41:05Z,-33.41413300,147.95663300,,,,,,
554,2012-01-05T02:41:10Z,-33.41406700,147.95741700,,,,,,
555,2012-01-05T02:41:15Z,-33.41480000,147.95766700,,,,,,
556,2012-01-05T02:41:20Z,-33.41510000,147.95713300,,,,,,
557,2012-01-05T02:41:26Z,-33.41448300,147.95700000,,,,,,
558,2012-01-05T02:41:31Z,-33.41433300,147.95788300,,,,,,
559,2012-01-05T02:41:36Z,-33.41503300,147.95816700,,,,,,
560,2012-01-05T02:41:41Z,-33.41561700,147.95783300,,,,,,
561,2012-01-05T02:41:46Z,-33.41545000,147.95708300,,,,,,
562,2012-01-05T02:41:51Z,-33.41485000,147.95728300,,,,,,
563,2012-01-05T02:41:56Z,-33.41488300,147.95818300,,,,,,
564,2012-01-05T02:42:01Z,-33.41563300,147.95825000,,,,,,
565,2012-01-05T02:42:06Z,-33.41565000,147.95753300,,,,,,
566,2012-01-05T02:42:11Z,-33.41505000,147.95756700,,,,,,
567,2012-01-05T02:42:16Z,-33.41491700,147.95840000,,,,,,
568,2012-01-05T02:42:21Z,-33.41555000,147.95886700,,,,,,
569,2012-01-05T02:42:26Z,-33.41628300,147.95853300,,,,,,
570,2012-01-05T02:42:31Z,-33.41625000,147.95771700,,,,,,
571,2012-01-05T02:42:36Z,-33.41573300,147.95738300,,,,,,
572,2012-01-05T02:42:41Z,-33.41503300,147.95768300,,,,,,
573,2012-01-05T02:42:46Z,-33.41458300,147.95841700,,,,,,
574,2012-01-05T02:42:51Z,-33.41425000,147.95923300,,,,,,
575,2012-01-05T02:42:56Z,-33.41441700,147.96023300,,,,,,
576,2012-01-05T02:43:01Z,-33.41443300,147.96111700,,,,,,
577,2012-01-05T02:43:06Z,-33.41433300,147.96208300,,,,,,
578,2012-01-05T02:43:11Z,-33.41410000,147.96306700,,,,,,
579,2012-01-05T02:43:16Z,-33.41386700,147.96413300,,,,,,
580,2012-01-05T02:43:21Z,-33.41368300,147.96523300,,,,,,
581,2012-01-05T02:43:26Z,-33.41333300,147.96623300,,,,,,
582,2012-01-05T02:43:31Z,-33.41293300,147.96720000,,,,,,
583,2012-01-05T02:43:36Z,-33.41251700,147.96813300,,,,,,
584,2012-01-05T02:43:41Z,-33.41211700,147.96905000,,,,,,
585,2012-01-05T02:43:46Z,-33.41180000,147.97000000,,,,,,
586,2012-01-05T02:43:51Z,-33.41165000,147.97100000,,,,,,
587,2012-01-05T02:43:56Z,-33.41153300,147.97206700,,,,,,
588,2012-01-05T02:44:01Z,-33.41131700,147.97301700,,,,,,
589,2012-01-05T02:44:06Z,-33.41103300,147.97391700,,,,,,
590,2012-01-05T02:44:11Z,-33.41050000,147.97425000,,,,,,
591,2012-01-05T02:44:16Z,-33.41010000,147.97393300,,,,,,
592,2012-01-05T02:44:21Z,-33.40988300,147.97330000,,,,,,
593,2012-01-05T02:44:26Z,-33.40995000,147.97255000,,,,,,
594,2012-01-05T02:44:31Z,-33.41031700,147.97186700,,,,,,
595,2012-01-05T02:44:36Z,-33.41078300,147.97126700,,,,,,
596,2012-01-05T02:44:42Z,-33.41126700,147.97065000,,,,,,
597,2012-01-05T02:44:47Z,-33.41160000,147.97005000,,,,,,
598,2012-01-05T02:44:52Z,-33.41165000,147.96930000,,,,,,
599,2012-01-05T02:44:57Z,-33.41156700,147.96863300,,,,,,
600,2012-01-05T02:45:02Z,-33.41156700,147.96788300,,,,,,
601,2012-01-05T02:45:07Z,-33.41148300,147.96710000,,,,,,
602,2012-01-05T02:45:12Z,-33.41148300,147.96633300,,,,,,
603,2012-01-05T02:45:17Z,-33.41171700,147.96551700,,,,,,
604,2012-01-05T02:45:22Z,-33.41206700,147.96491700,,,,,,
605,2012-01-05T02:45:27Z,-33.41236700,147.96435000,,,,,,
606,2012-01-05T02:45:32Z,-33.41285000,147.96375000,,,,,,
607,2012-01-05T02:45:37Z,-33.41353300,147.96346700,,,,,,
608,2012-01-05T02:45:42Z,-33.41431700,147.96331700,,,,,,
609,2012-01-05T02:45:47Z,-33.41513300,147.96328300,,,,,,
610,2012-01-05T02:45:52Z,-33.41591700,147.96333300,,,,,,
611,2012-01-05T02:45:57Z,-33.41668300,147.96320000,,,,,,
612,2012-01-05T02:46:02Z,-33.41735000,147.96323300,,,,,,
613,2012-01-05T02:46:07Z,-33.41803300,147.96355000,,,,,,
614,2012-01-05T02:46:12Z,-33.41863300,147.96395000,,,,,,
615,2012-01-05T02:46:17Z,-33.41933300,147.96413300,,,,,,
616,2012-01-05T02:46:22Z,-33.42001700,147.96420000,,,,,,
617,2012-01-05T02:46:27Z,-33.42076700,147.96391700,,,,,,
618,2012-01-05T02:46:32Z,-33.42131700,147.96353300,,,,,,
619,2012-01-05T02:46:37Z,-33.42178300,147.96293300,,,,,,
620,2012-01-05T02:46:42Z,-33.42220000,147.96235000,,,,,,
621,2012-01-05T02:46:47Z,-33.42263300,147.96173300,,,,,,
622,2012-01-05T02:46:52Z,-33.42288300,147.96106700,,,,,,
623,2012-01-05T02:46:57Z,-33.42318300,147.96041700,,,,,,
624,2012-01-05T02:47:02Z,-33.42335000,147.95973300,,,,,,
625,2012-01-05T02:47:07Z,-33.42350000,147.95903300,,,,,,
626,2012-01-05T02:47:12Z,-33.42293300,147.95898300,,,,,,
627,2012-01-05T02:47:17Z,-33.42278300,147.96003300,,,,,,
628,2012-01-05T02:47:22Z,-33.42351700,147.96033300,,,,,,
629,2012-01-05T02:47:27Z,-33.42410000,147.95995000,,,,,,
630,2012-01-05T02:47:32Z,-33.42458300,147.95926700,,,,,,
631,2012-01-05T02:47:37Z,-33.42486700,147.95863300,,,,,,
632,2012-01-05T02:47:42Z,-33.42523300,147.95811700,,,,,,
633,2012-01-05T02:47:47Z,-33.42580000,147.95768300,,,,,,
634,2012-01-05T02:47:52Z,-33.42650000,147.95745000,,,,,,
635,2012-01-05T02:47:57Z,-33.42733300,147.95753300,,,,,,
636,2012-01-05T02:48:02Z,-33.42823300,147.95786700,,,,,,
637,2012-01-05T02:48:08Z,-33.42898300,147.95818300,,,,,,
638,2012-01-05T02:48:13Z,-33.42980000,147.95836700,,,,,,
639,2012-01-05T02:48:18Z,-33.43068300,147.95853300,,,,,,
640,2012-01-05T02:48:23Z,-33.43153300,147.95858300,,,,,,
641,2012-01-05T02:48:28Z,-33.43235000,147.95860000,,,,,,
642,2012-01-05T02:48:33Z,-33.43331700,147.95871700,,,,,,
643,2012-01-05T02:48:38Z,-33.43413300,147.95866700,,,,,,
644,2012-01-05T02:48:43Z,-33.43495000,147.95860000,,,,,,
645,2012-01-05T02:48:48Z,-33.43580000,147.95868300,,,,,,
646,2012-01-05T02:48:53Z,-33.43666700,147.95880000,,,,,,
647,2012-01-05T02:48:58Z,-33.43761700,147.95890000,,,,,,
648,2012-01-05T02:49:03Z,-33.43858300,147.95885000,,,,,,
649,2012-01-05T02:49:08Z,-33.43950000,147.95880000,,,,,,
650,2012-01-05T02:49:13Z,-33.44045000,147.95888300,,,,,,
651,2012-01-05T02:49:18Z,-33.44140000,147.95906700,,,,,,
652,2012-01-05T02:49:23Z,-33.44233300,147.95931700,,,,,,
653,2012-01-05T02:49:28Z,-33.44328300,147.95960000,,,,,,
654,2012-01-05T02:49:33Z,-33.44416700,147.95985000,,,,,,
655,2012-01-05T02:49:38Z,-33.44501700,147.96013300,,,,,,
656,2012-01-05T02:49:43Z,-33.44585000,147.96040000,,,,,,
657,2012-01-05T02:49:48Z,-33.44666700,147.96068300,,,,,,
658,2012-01-05T02:49:53Z,-33.44750000,147.96106700,,,,,,
659,2012-01-05T02:49:58Z,-33.44840000,147.96146700,,,,,,
660,2012-01-05T02:50:03Z,-33.44926700,147.96193300,,,,,,
661,2012-01-05T02:50:08Z,-33.45015000,147.96253300,,,,,,
662,2012-01-05T02:50:13Z,-33.45106700,147.96313300,,,,,,
663,2012-01-05T02:50:18Z,-33.45198300,147.96375000,,,,,,
664,2012-01-05T02:50:23Z,-33.45290000,147.96433300,,,,,,
665,2012-01-05T02:50:28Z,-33.45385000,147.96486700,,,,,,
666,2012-01-05T02:50:33Z,-33.45473300,147.96545000,,,,,,
667,2012-01-05T02:50:38Z,-33.45558300,147.96611700,,,,,,
668,2012-01-05T02:50:43Z,-33.45618300,147.96700000,,,,,,
669,2012-01-05T02:50:48Z,-33.45585000,147.96770000,,,,,,
670,2012-01-05T02:50:54Z,-33.45560000,147.96736700,,,,,,
671,2012-01-05T02:50:59Z,-33.45620000,147.96740000,,,,,,
672,2012-01-05T02:51:04Z,-33.45633300,147.96828300,,,,,,
673,2012-01-05T02:51:09Z,-33.45580000,147.96856700,,,,,,
674,2012-01-05T02:51:14Z,-33.45571700,147.96811700,,,,,,
675,2012-01-05T02:51:19Z,-33.45635000,147.96786700,,,,,,
676,2012-01-05T02:51:24Z,-33.45683300,147.96863300,,,,,,
677,2012-01-05T02:51:29Z,-33.45640000,147.96935000,,,,,,
678,2012-01-05T02:51:34Z,-33.45610000,147.96895000,,,,,,
679,2012-01-05T02:51:39Z,-33.45656700,147.96871700,,,,,,
680,2012-01-05T02:51:44Z,-33.45706700,147.96945000,,,,,,
681,2012-01-05T02:51:49Z,-33.45683300,147.97031700,,,,,,
682,2012-01-05T02:51:54Z,-33.45648300,147.97005000,,,,,,
683,2012-01-05T02:51:59Z,-33.45705000,147.96971700,,,,,,
684,2012-01-05T02:52:04Z,-33.45753300,147.97046700,,,,,,
685,2012-01-05T02:52:09Z,-33.45723300,147.97126700,,,,,,
686,2012-01-05T02:52:14Z,-33.45683300,147.97106700,,,,,,
687,2012-01-05T02:52:19Z,-33.45735000,147.97083300,,,,,,
688,2012-01-05T02:52:24Z,-33.45781700,147.97166700,,,,,,
689,2012-01-05T02:52:29Z,-33.45756700,147.97255000,,,,,,
690,2012-01-05T02:52:34Z,-33.45696700,147.97300000,,,,,,
691,2012-01-05T02:52:39Z,-33.45650000,147.97280000,,,,,,
692,2012-01-05T02:52:44Z,-33.45675000,147.97235000,,,,,,
693,2012-01-05T02:52:49Z,-33.45740000,147.97283300,,,,,,
694,2012-01-05T02:52:54Z,-33.45745000,147.97373300,,,,,,
695,2012-01-05T02:52:59Z,-33.45695000,147.97426700,,,,,,
696,2012-01-05T02:53:04Z,-33.45655000,147.97393300,,,,,,
697,2012-01-05T02:53:10Z,-33.45705000,147.97371700,,,,,,
698,2012-01-05T02:53:15Z,-33.45751700,147.97446700,,,,,,
699,2012-01-05T02:53:20Z,-33.45726700,147.97540000,,,,,,
700,2012-01-05T02:53:25Z,-33.45665000,147.97560000,,,,,,
701,2012-01-05T02:53:30Z,-33.45678300,147.97518300,,,,,,
702,2012-01-05T02:53:35Z,-33.45726700,147.97606700,,,,,,
703,2012-01-05T02:53:40Z,-33.45676700,147.97661700,,,,,,
704,2012-01-05T02:53:45Z,-33.45660000,147.97618300,,,,,,
705,2012-01-05T02:53:50Z,-33.45718300,147.97613300,,,,,,
706,2012-01-05T02:53:55Z,-33.45748300,147.97706700,,,,,,
707,2012-01-05T02:54:00Z,-33.45705000,147.97790000,,,,,,
708,2012-01-05T02:54:05Z,-33.45643300,147.97816700,,,,,,
709,2012-01-05T02:54:10Z,-33.45610000,147.97780000,,,,,,
710,2012-01-05T02:54:15Z,-33.45641700,147.97733300,,,,,,
711,2012-01-05T02:54:20Z,-33.45711700,147.97766700,,,,,,
712,2012-01-05T02:54:25Z,-33.45736700,147.97866700,,,,,,
713,2012-01-05T02:54:30Z,-33.45700000,147.97956700,,,,,,
714,2012-01-05T02:54:35Z,-33.45641700,147.97965000,,,,,,
715,2012-01-05T02:54:40Z,-33.45638300,147.97920000,,,,,,
716,2012-01-05T02:54:45Z,-33.45696700,147.97903300,,,,,,
717,2012-01-05T02:54:50Z,-33.45746700,147.97970000,,,,,,
718,2012-01-05T02:54:55Z,-33.45723300,147.98066700,,,,,,
719,2012-01-05T02:55:00Z,-33.45665000,147.98106700,,,,,,
720,2012-01-05T02:55:05Z,-33.45603300,147.98101700,,,,,,
721,2012-01-05T02:55:10Z,-33.45571700,147.98063300,,,,,,
722,2012-01-05T02:55:16Z,-33.45536700,147.98023300,,,,,,
723,2012-01-05T02:55:21Z,-33.45508300,147.97981700,,,,,,
724,2012-01-05T02:55:26Z,-33.45505000,147.97926700,,,,,,
725,2012-01-05T02:55:31Z,-33.45548300,147.97893300,,,,,,
726,2012-01-05T02:55:36Z,-33.45625000,147.97938300,,,,,,
727,2012-01-05T02:55:41Z,-33.45635000,147.98033300,,,,,,
728,2012-01-05T02:55:46Z,-33.45570000,147.98091700,,,,,,
729,2012-01-05T02:55:51Z,-33.45513300,147.98083300,,,,,,
730,2012-01-05T02:55:56Z,-33.45465000,147.98045000,,,,,,
731,2012-01-05T02:56:01Z,-33.45490000,147.97998300,,,,,,
732,2012-01-05T02:56:06Z,-33.45555000,147.98006700,,,,,,
733,2012-01-05T02:56:11Z,-33.45608300,147.98076700,,,,,,
734,2012-01-05T02:56:16Z,-33.45590000,147.98173300,,,,,,
735,2012-01-05T02:56:21Z,-33.45526700,147.98223300,,,,,,
736,2012-01-05T02:56:26Z,-33.45468300,147.98206700,,,,,,
737,2012-01-05T02:56:31Z,-33.45448300,147.98151700,,,,,,
738,2012-01-05T02:56:36Z,-33.45500000,147.98131700,,,,,,
739,2012-01-05T02:56:41Z,-33.45551700,147.98201700,,,,,,
740,2012-01-05T02:56:46Z,-33.45538300,147.98293300,,,,,,
741,2012-01-05T02:56:51Z,-33.45483300,147.98356700,,,,,,
742,2012-01-05T02:56:56Z,-33.45420000,147.98356700,,,,,,
743,2012-01-05T02:57:01Z,-33.45418300,147.98310000,,,,,,
744,2012-01-05T02:57:06Z,-33.45483300,147.98311700,,,,,,
745,2012-01-05T02:57:11Z,-33.45545000,147.98375000,,,,,,
746,2012-01-05T02:57:16Z,-33.45585000,147.98466700,,,,,,
747,2012-01-05T02:57:21Z,-33.45588300,147.98568300,,,,,,
748,2012-01-05T02:57:26Z,-33.45535000,147.98636700,,,,,,
749,2012-01-05T02:57:31Z,-33.45486700,147.98610000,,,,,,
750,2012-01-05T02:57:37Z,-33.45506700,147.98553300,,,,,,
751,2012-01-05T02:57:42Z,-33.45575000,147.98540000,,,,,,
752,2012-01-05T02:57:47Z,-33.45621700,147.98618300,,,,,,
753,2012-01-05T02:57:52Z,-33.45585000,147.98701700,,,,,,
754,2012-01-05T02:57:57Z,-33.45513300,147.98723300,,,,,,
755,2012-01-05T02:58:02Z,-33.45483300,147.98683300,,,,,,
756,2012-01-05T02:58:07Z,-33.45518300,147.98628300,,,,,,
757,2012-01-05T02:58:12Z,-33.45586700,147.98665000,,,,,,
758,2012-01-05T02:58:17Z,-33.45605000,147.98765000,,,,,,
759,2012-01-05T02:58:22Z,-33.45563300,147.98851700,,,,,,
760,2012-01-05T02:58:27Z,-33.45501700,147.98905000,,,,,,
761,2012-01-05T02:58:32Z,-33.45428300,147.98905000,,,,,,
762,2012-01-05T02:58:37Z,-33.45365000,147.98881700,,,,,,
763,2012-01-05T02:58:42Z,-33.45311700,147.98843300,,,,,,
764,2012-01-05T02:58:47Z,-33.45255000,147.98801700,,,,,,
765,2012-01-05T02:58:52Z,-33.45198300,147.98750000,,,,,,
766,2012-01-05T02:58:57Z,-33.45155000,147.98683300,,,,,,
767,2012-01-05T02:59:02Z,-33.45130000,147.98605000,,,,,,
768,2012-01-05T02:59:07Z,-33.45105000,147.98525000,,,,,,
769,2012-01-05T02:59:12Z,-33.45085000,147.98443300,,,,,,
770,2012-01-05T02:59:17Z,-33.45070000,147.98358300,,,,,,
771,2012-01-05T02:59:22Z,-33.45070000,147.98261700,,,,,,
772,2012-01-05T02:59:27Z,-33.45071700,147.98168300,,,,,,
773,2012-01-05T02:59:32Z,-33.45065000,147.98075000,,,,,,
