fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-05T03:29:49Z,-33.47848600,147.96893600,,,,,,
1535,2012-01-05T03:29:54Z,-33.47789200,147.96901400,,,,,,
1536,2012-01-05T03:29:59Z,-33.47770900,147.96978600,,,,,,
1537,2012-01-05T03:30:04Z,-33.47816900,147.96993500,,,,,,
1538,2012-01-05T03:30:09Z,-33.47825500,147.96951900,,,,,,
1539,2012-01-05T03:30:14Z,-33.47825400,147.96910600,,,,,,
1540,2012-01-05T03:30:19Z,-33.47788900,147.96890300,,,,,,
1541,2012-01-05T03:30:24Z,-33.47754200,147.96960000,,,,,,
1542,2012-01-05T03:30:29Z,-33.47806800,147.96987000,,,,,,
1543,2012-01-05T03:30:34Z,-33.47803200,147.96958200,,,,,,
1544,2012-01-05T03:30:39Z,-33.47778000,147.97025400,,,,,,
1545,2012-01-05T03:30:44Z,-33.47821100,147.97029800,,,,,,
1546,2012-01-05T03:30:49Z,-33.47785200,147.97025100,,,,,,
1547,2012-01-05T03:30:54Z,-33.47775000,147.97109800,,,,,,
1548,2012-01-05T03:30:59Z,-33.47825500,147.97129900,,,,,,
1549,2012-01-05T03:31:04Z,-33.47841800,147.97093800,,,,,,
1550,2012-01-05T03:31:09Z,-33.47805900,147.97079400,,,,,,
1551,2012-01-05T03:31:14Z,-33.47763500,147.97139800,,,,,,
1552,2012-01-05T03:31:19Z,-33.47810700,147.97191800,,,,,,
1553,2012-01-05T03:31:24Z,-33.47837300,147.97159800,,,,,,
1554,2012-01-05T03:31:29Z,-33.47793500,147.97142300,,,,,,
1555,2012-01-05T03:31:34Z,-33.47745300,147.97195600,,,,,,
1556,2012-01-05T03:31:39Z,-33.47703500,147.97246000,,,,,,
1557,2012-01-05T03:31:44Z,-33.47684800,147.97215000,,,,,,
1558,2012-01-05T03:31:49Z,-33.47738100,147.97199200,,,,,,
1559,2012-01-05T03:31:54Z,-33.47788300,147.97263500,,,,,,
1560,2012-01-05T03:31:59Z,-33.47757000,147.97329100,,,,,,
1561,2012-01-05T03:32:04Z,-33.47746600,147.97294100,,,,,,
1562,2012-01-05T03:32:09Z,-33.47800700,147.97286800,,,,,,
1563,2012-01-05T03:32:14Z,-33.47836400,147.97365800,,,,,,
1564,2012-01-05T03:32:19Z,-33.47799100,147.97427100,,,,,,
1565,2012-01-05T03:32:24Z,-33.47756800,147.97435200,,,,,,
1566,2012-01-05T03:32:29Z,-33.47774200,147.97384600,,,,,,
1567,2012-01-05T03:32:34Z,-33.47834400,147.97369600,,,,,,
1568,2012-01-05T03:32:39Z,-33.47898100,147.97370900,,,,,,
1569,2012-01-05T03:32:44Z,-33.47951500,147.97439700,,,,,,
1570,2012-01-05T03:32:49Z,-33.47933000,147.97521600,,,,,,
1571,2012-01-05T03:32:54Z,-33.47876800,147.97556900,,,,,,
1572,2012-01-05T03:32:59Z,-33.47821700,147.97586500,,,,,,
1573,2012-01-05T03:33:04Z,-33.47775800,147.97631500,,,,,,
1574,2012-01-05T03:33:09Z,-33.47733400,147.97628100,,,,,,
1575,2012-01-05T03:33:14Z,-33.47746600,147.97566200,,,,,,
1576,2012-01-05T03:33:19Z,-33.47782700,147.97521400,,,,,,
1577,2012-01-05T03:33:24Z,-33.47827200,147.97478400,,,,,,
1578,2012-01-05T03:33:29Z,-33.47866300,147.97437500,,,,,,
1579,2012-01-05T03:33:34Z,-33.47899100,147.97382700,,,,,,
1580,2012-01-05T03:33:39Z,-33.47943400,147.97335200,,,,,,
1581,2012-01-05T03:33:44Z,-33.48012400,147.97296400,,,,,,
1582,2012-01-05T03:33:49Z,-33.48091600,147.97259600,,,,,,
1583,2012-01-05T03:33:54Z,-33.48157500,147.97213600,,,,,,
1584,2012-01-05T03:33:59Z,-33.48230300,147.97166100,,,,,,
1585,2012-01-05T03:34:04Z,-33.48299100,147.97106200,,,,,,
1586,2012-01-05T03:34:09Z,-33.48354300,147.97039900,,,,,,
1587,2012-01-05T03:34:14Z,-33.48384800,147.96994100,,,,,,
1588,2012-01-05T03:34:19Z,-33.48413900,147.96945400,,,,,,
1589,2012-01-05T03:34:24Z,-33.48441900,147.96902700,,,,,,
1590,2012-01-05T03:34:29Z,-33.48481500,147.96857500,,,,,,
1591,2012-01-05T03:34:34Z,-33.48515000,147.96812900,,,,,,
1592,2012-01-05T03:34:39Z,-33.48553400,147.96778700,,,,,,
1593,2012-01-05T03:34:44Z,-33.48581400,147.96729100,,,,,,
1594,2012-01-05T03:34:49Z,-33.48591700,147.96674100,,,,,,
1595,2012-01-05T03:34:54Z,-33.48605400,147.96626200,,,,,,
1596,2012-01-05T03:34:59Z,-33.48630400,147.96587700,,,,,,
1597,2012-01-05T03:35:04Z,-33.48686800,147.96557500,,,,,,
1598,2012-01-05T03:35:09Z,-33.48733000,147.96546400,,,,,,
1599,2012-01-05T03:35:14Z,-33.48782200,147.96556500,,,,,,
1600,2012-01-05T03:35:19Z,-33.48801300,147.96641600,,,,,,
1601,2012-01-05T03:35:24Z,-33.48753400,147.96661600,,,,,,
1602,2012-01-05T03:35:29Z,-33.48759100,147.96634700,,,,,,
1603,2012-01-05T03:35:34Z,-33.48798500,147.96691500,,,,,,
1604,2012-01-05T03:35:39Z,-33.48754200,147.96746400,,,,,,
1605,2012-01-05T03:35:44Z,-33.48713500,147.96719100,,,,,,
1606,2012-01-05T03:35:49Z,-33.48725700,147.96689300,,,,,,
1607,2012-01-05T03:35:54Z,-33.48782200,147.96696100,,,,,,
1608,2012-01-05T03:35:59Z,-33.48833000,147.96747500,,,,,,
1609,2012-01-05T03:36:04Z,-33.48834400,147.96836800,,,,,,
1610,2012-01-05T03:36:09Z,-33.48780000,147.96872300,,,,,,
1611,2012-01-05T03:36:14Z,-33.48773900,147.96830900,,,,,,
1612,2012-01-05T03:36:19Z,-33.48828200,147.96831400,,,,,,
1613,2012-01-05T03:36:24Z,-33.48874500,147.96901800,,,,,,
1614,2012-01-05T03:36:29Z,-33.48922600,147.96969400,,,,,,
1615,2012-01-05T03:36:34Z,-33.48974700,147.96997500,,,,,,
1616,2012-01-05T03:36:39Z,-33.49020900,147.96989900,,,,,,
1617,2012-01-05T03:36:44Z,-33.49069100,147.97000800,,,,,,
1618,2012-01-05T03:36:49Z,-33.49121800,147.97043000,,,,,,
1619,2012-01-05T03:36:54Z,-33.49108700,147.97127200,,,,,,
1620,2012-01-05T03:36:59Z,-33.49066300,147.97118200,,,,,,
1621,2012-01-05T03:37:04Z,-33.49071700,147.97091500,,,,,,
1622,2012-01-05T03:37:09Z,-33.49125400,147.97107600,,,,,,
1623,2012-01-05T03:37:14Z,-33.49139100,147.97200100,,,,,,
1624,2012-01-05T03:37:19Z,-33.49084100,147.97245200,,,,,,
1625,2012-01-05T03:37:24Z,-33.49042100,147.97233700,,,,,,
1626,2012-01-05T03:37:29Z,-33.49050300,147.97199200,,,,,,
1627,2012-01-05T03:37:34Z,-33.49095700,147.97207500,,,,,,
1628,2012-01-05T03:37:39Z,-33.49126700,147.97279200,,,,,,
1629,2012-01-05T03:37:44Z,-33.49079500,147.97340500,,,,,,
1630,2012-01-05T03:37:49Z,-33.49025000,147.97344100,,,,,,
1631,2012-01-05T03:37:54Z,-33.48996800,147.97323500,,,,,,
1632,2012-01-05T03:37:59Z,-33.49015700,147.97285600,,,,,,
1633,2012-01-05T03:38:04Z,-33.49074700,147.97288100,,,,,,
1634,2012-01-05T03:38:09Z,-33.49121800,147.97299300,,,,,,
1635,2012-01-05T03:38:14Z,-33.49175000,147.97308300,,,,,,
1636,2012-01-05T03:38:19Z,-33.49224200,147.97294000,,,,,,
1637,2012-01-05T03:38:24Z,-33.49278900,147.97269100,,,,,,
1638,2012-01-05T03:38:29Z,-33.49342500,147.97256500,,,,,,
1639,2012-01-05T03:38:34Z,-33.49387200,147.97227100,,,,,,
1640,2012-01-05T03:38:39Z,-33.49426500,147.97205400,,,,,,
1641,2012-01-05T03:38:44Z,-33.49499700,147.97178800,,,,,,
1642,2012-01-05T03:38:49Z,-33.49565000,147.97154500,,,,,,
1643,2012-01-05T03:38:54Z,-33.49630000,147.97124800,,,,,,
1644,2012-01-05T03:38:59Z,-33.49681300,147.97095300,,,,,,
1645,2012-01-05T03:39:04Z,-33.49713700,147.97060300,,,,,,
1646,2012-01-05T03:39:09Z,-33.49738900,147.97018500,,,,,,
1647,2012-01-05T03:39:14Z,-33.49773600,147.96973200,,,,,,
1648,2012-01-05T03:39:19Z,-33.49825000,147.96922800,,,,,,
1649,2012-01-05T03:39:24Z,-33.49870200,147.96877300,,,,,,
1650,2012-01-05T03:39:29Z,-33.49922300,147.96832200,,,,,,
1651,2012-01-05T03:39:34Z,-33.49992700,147.96804000,,,,,,
1652,2012-01-05T03:39:39Z,-33.50062800,147.96790400,,,,,,
1653,2012-01-05T03:39:44Z,-33.50122700,147.96780600,,,,,,
1654,2012-01-05T03:39:49Z,-33.50192900,147.96782200,,,,,,
1655,2012-01-05T03:39:54Z,-33.50266900,147.96797800,,,,,,
1656,2012-01-05T03:39:59Z,-33.50335200,147.96792600,,,,,,
1657,2012-01-05T03:40:04Z,-33.50384700,147.96756200,,,,,,
1658,2012-01-05T03:40:09Z,-33.50434200,147.96707300,,,,,,
1659,2012-01-05T03:40:14Z,-33.50493200,147.96645800,,,,,,
1660,2012-01-05T03:40:19Z,-33.50553200,147.96594200,,,,,,
1661,2012-01-05T03:40:24Z,-33.50606600,147.96550200,,,,,,
1662,2012-01-05T03:40:29Z,-33.50672500,147.96508500,,,,,,
1663,2012-01-05T03:40:34Z,-33.50737900,147.96471000,,,,,,
1664,2012-01-05T03:40:39Z,-33.50809500,147.96427100,,,,,,
1665,2012-01-05T03:40:44Z,-33.50863400,147.96374000,,,,,,
1666,2012-01-05T03:40:49Z,-33.50915100,147.96307500,,,,,,
1667,2012-01-05T03:40:54Z,-33.50967400,147.96255600,,,,,,
1668,2012-01-05T03:40:59Z,-33.51036900,147.96193500,,,,,,
1669,2012-01-05T03:41:04Z,-33.51098400,147.96144300,,,,,,
1670,2012-01-05T03:41:09Z,-33.51166900,147.96090200,,,,,,
1671,2012-01-05T03:41:14Z,-33.51209200,147.96032000,,,,,,
1672,2012-01-05T03:41:19Z,-33.51266200,147.95982900,,,,,,
1673,2012-01-05T03:41:24Z,-33.51329900,147.95941800,,,,,,
1674,2012-01-05T03:41:29Z,-33.51383900,147.95895900,,,,,,
1675,2012-01-05T03:41:34Z,-33.51439500,147.95850800,,,,,,
1676,2012-01-05T03:41:39Z,-33.51483800,147.95807700,,,,,,
1677,2012-01-05T03:41:44Z,-33.51540800,147.95759600,,,,,,
1678,2012-01-05T03:41:49Z,-33.51588300,147.95727300,,,,,,
1679,2012-01-05T03:41:54Z,-33.51644500,147.95688300,,,,,,
1680,2012-01-05T03:41:59Z,-33.51692700,147.95653000,,,,,,
1681,2012-01-05T03:42:04Z,-33.51732200,147.95623400,,,,,,
1682,2012-01-05T03:42:09Z,-33.51770100,147.95591800,,,,,,
1683,2012-01-05T03:42:14Z,-33.51815800,147.95594000,,,,,,
1684,2012-01-05T03:42:19Z,-33.51865500,147.95613700,,,,,,
1685,2012-01-05T03:42:24Z,-33.51916100,147.95615200,,,,,,
1686,2012-01-05T03:42:29Z,-33.51918600,147.95570100,,,,,,
1687,2012-01-05T03:42:34Z,-33.51862900,147.95550600,,,,,,
1688,2012-01-05T03:42:39Z,-33.51809100,147.95600400,,,,,,
1689,2012-01-05T03:42:44Z,-33.51831100,147.95673200,,,,,,
1690,2012-01-05T03:42:49Z,-33.51874500,147.95688400,,,,,,
1691,2012-01-05T03:42:54Z,-33.51876600,147.95644700,,,,,,
1692,2012-01-05T03:42:59Z,-33.51814800,147.95654600,,,,,,
1693,2012-01-05T03:43:04Z,-33.51793100,147.95740800,,,,,,
1694,2012-01-05T03:43:09Z,-33.51822400,147.95792600,,,,,,
1695,2012-01-05T03:43:14Z,-33.51860300,147.95788800,,,,,,
1696,2012-01-05T03:43:19Z,-33.51805300,147.95767500,,,,,,
1697,2012-01-05T03:43:24Z,-33.51762900,147.95835300,,,,,,
1698,2012-01-05T03:43:29Z,-33.51798000,147.95887800,,,,,,
1699,2012-01-05T03:43:34Z,-33.51832600,147.95873700,,,,,,
1700,2012-01-05T03:43:39Z,-33.51843200,147.95829600,,,,,,
1701,2012-01-05T03:43:44Z,-33.51786700,147.95813000,,,,,,
1702,2012-01-05T03:43:49Z,-33.51742400,147.95879300,,,,,,
1703,2012-01-05T03:43:54Z,-33.51753500,147.95970200,,,,,,
1704,2012-01-05T03:43:59Z,-33.51791200,147.96030300,,,,,,
1705,2012-01-05T03:44:04Z,-33.51837800,147.96036100,,,,,,
1706,2012-01-05T03:44:09Z,-33.51795700,147.96020500,,,,,,
1707,2012-01-05T03:44:14Z,-33.51790400,147.96109400,,,,,,
1708,2012-01-05T03:44:19Z,-33.51835000,147.96124000,,,,,,
1709,2012-01-05T03:44:24Z,-33.51835400,147.96095900,,,,,,
1710,2012-01-05T03:44:29Z,-33.51778200,147.96106300,,,,,,
1711,2012-01-05T03:44:34Z,-33.51774300,147.96183000,,,,,,
1712,2012-01-05T03:44:39Z,-33.51814800,147.96188800,,,,,,
1713,2012-01-05T03:44:44Z,-33.51765800,147.96191400,,,,,,
1714,2012-01-05T03:44:49Z,-33.51743200,147.96280800,,,,,,
1715,2012-01-05T03:44:54Z,-33.51783200,147.96325400,,,,,,
1716,2012-01-05T03:44:59Z,-33.51801300,147.96293400,,,,,,
1717,2012-01-05T03:45:04Z,-33.51759800,147.96263300,,,,,,
1718,2012-01-05T03:45:09Z,-33.51716200,147.96320700,,,,,,
1719,2012-01-05T03:45:14Z,-33.51761700,147.96357600,,,,,,
1720,2012-01-05T03:45:19Z,-33.51756700,147.96326100,,,,,,
1721,2012-01-05T03:45:24Z,-33.51713500,147.96392900,,,,,,
1722,2012-01-05T03:45:29Z,-33.51741700,147.96463800,,,,,,
1723,2012-01-05T03:45:34Z,-33.51785400,147.96458700,,,,,,
1724,2012-01-05T03:45:39Z,-33.51764900,147.96423400,,,,,,
1725,2012-01-05T03:45:44Z,-33.51721700,147.96492700,,,,,,
1726,2012-01-05T03:45:49Z,-33.51736800,147.96581100,,,,,,
1727,2012-01-05T03:45:54Z,-33.51780100,147.96589900,,,,,,
1728,2012-01-05T03:45:59Z,-33.51737000,147.96605400,,,,,,
1729,2012-01-05T03:46:04Z,-33.51756900,147.96682800,,,,,,
1730,2012-01-05T03:46:09Z,-33.51809000,147.96718200,,,,,,
1731,2012-01-05T03:46:14Z,-33.51825500,147.96681600,,,,,,
1732,2012-01-05T03:46:19Z,-33.51753100,147.96679900,,,,,,
1733,2012-01-05T03:46:24Z,-33.51679300,147.96700900,,,,,,
1734,2012-01-05T03:46:29Z,-33.51663300,147.96771200,,,,,,
1735,2012-01-05T03:46:34Z,-33.51706200,147.96764600,,,,,,
1736,2012-01-05T03:46:39Z,-33.51694400,147.96727900,,,,,,
1737,2012-01-05T03:46:44Z,-33.51630200,147.96757500,,,,,,
1738,2012-01-05T03:46:49Z,-33.51584500,147.96835700,,,,,,
1739,2012-01-05T03:46:54Z,-33.51614600,147.96912400,,,,,,
1740,2012-01-05T03:46:59Z,-33.51645400,147.96907700,,,,,,
1741,2012-01-05T03:47:04Z,-33.51614300,147.96883000,,,,,,
1742,2012-01-05T03:47:09Z,-33.51582800,147.96959000,,,,,,
1743,2012-01-05T03:47:14Z,-33.51619600,147.96960400,,,,,,
1744,2012-01-05T03:47:19Z,-33.51563800,147.97013000,,,,,,
1745,2012-01-05T03:47:24Z,-33.51578600,147.97100100,,,,,,
1746,2012-01-05T03:47:29Z,-33.51615100,147.97090800,,,,,,
1747,2012-01-05T03:47:34Z,-33.51605000,147.97053000,,,,,,
1748,2012-01-05T03:47:39Z,-33.51556800,147.97058200,,,,,,
1749,2012-01-05T03:47:44Z,-33.51543900,147.97144800,,,,,,
1750,2012-01-05T03:47:49Z,-33.51599400,147.97163900,,,,,,
1751,2012-01-05T03:47:54Z,-33.51611000,147.97129800,,,,,,
1752,2012-01-05T03:47:59Z,-33.51552700,147.97142100,,,,,,
1753,2012-01-05T03:48:04Z,-33.51559900,147.97216100,,,,,,
1754,2012-01-05T03:48:09Z,-33.51578200,147.97199500,,,,,,
1755,2012-01-05T03:48:14Z,-33.51540000,147.97256900,,,,,,
1756,2012-01-05T03:48:19Z,-33.51584700,147.97304600,,,,,,
1757,2012-01-05T03:48:24Z,-33.51579900,147.97273900,,,,,,
1758,2012-01-05T03:48:29Z,-33.51518400,147.97315100,,,,,,
1759,2012-01-05T03:48:34Z,-33.51497400,147.97404300,,,,,,
1760,2012-01-05T03:48:39Z,-33.51541500,147.97454200,,,,,,
1761,2012-01-05T03:48:44Z,-33.51547100,147.97415300,,,,,,
1762,2012-01-05T03:48:49Z,-33.51495600,147.97459600,,,,,,
1763,2012-01-05T03:48:54Z,-33.51509500,147.97550100,,,,,,
1764,2012-01-05T03:48:59Z,-33.51565800,147.97597000,,,,,,
1765,2012-01-05T03:49:04Z,-33.51623100,147.97603700,,,,,,
1766,2012-01-05T03:49:09Z,-33.51602500,147.97563000,,,,,,
1767,2012-01-05T03:49:14Z,-33.51541200,147.97582600,,,,,,
1768,2012-01-05T03:49:19Z,-33.51488800,147.97648800,,,,,,
1769,2012-01-05T03:49:24Z,-33.51482400,147.97757000,,,,,,
1770,2012-01-05T03:49:29Z,-33.51520400,147.97831500,,,,,,
1771,2012-01-05T03:49:34Z,-33.51558100,147.97806300,,,,,,
1772,2012-01-05T03:49:39Z,-33.51553200,147.97761800,,,,,,
1773,2012-01-05T03:49:44Z,-33.51552400,147.97711800,,,,,,
1774,2012-01-05T03:49:49Z,-33.51556200,147.97667400,,,,,,
1775,2012-01-05T03:49:54Z,-33.51591800,147.97620100,,,,,,
1776,2012-01-05T03:49:59Z,-33.51623200,147.97575400,,,,,,
1777,2012-01-05T03:50:04Z,-33.51662900,147.97530700,,,,,,
1778,2012-01-05T03:50:09Z,-33.51721100,147.97488500,,,,,,
1779,2012-01-05T03:50:14Z,-33.51771900,147.97444700,,,,,,
1780,2012-01-05T03:50:19Z,-33.51816500,147.97401300,,,,,,
1781,2012-01-05T03:50:24Z,-33.51861200,147.97357200,,,,,,
1782,2012-01-05T03:50:29Z,-33.51894900,147.97310600,,,,,,
1783,2012-01-05T03:50:34Z,-33.51930400,147.97262700,,,,,,
1784,2012-01-05T03:50:39Z,-33.51969200,147.97214500,,,,,,
1785,2012-01-05T03:50:44Z,-33.52019900,147.97165700,,,,,,
1786,2012-01-05T03:50:49Z,-33.52076300,147.97133400,,,,,,
1787,2012-01-05T03:50:54Z,-33.52142000,147.97090700,,,,,,
1788,2012-01-05T03:50:59Z,-33.52194500,147.97059400,,,,,,
1789,2012-01-05T03:51:04Z,-33.52246400,147.97027800,,,,,,
1790,2012-01-05T03:51:09Z,-33.52297300,147.96990700,,,,,,
1791,2012-01-05T03:51:14Z,-33.52346700,147.96949600,,,,,,
1792,2012-01-05T03:51:19Z,-33.52387000,147.96921000,,,,,,
1793,2012-01-05T03:51:24Z,-33.52420000,147.96887100,,,,,,
1794,2012-01-05T03:51:29Z,-33.52469600,147.96841100,,,,,,
1795,2012-01-05T03:51:34Z,-33.52519900,147.96800100,,,,,,
1796,2012-01-05T03:51:39Z,-33.52560500,147.96757500,,,,,,
1797,2012-01-05T03:51:44Z,-33.52582000,147.96721700,,,,,,
1798,2012-01-05T03:51:49Z,-33.52549000,147.96688600,,,,,,
1799,2012-01-05T03:51:54Z,-33.52512000,147.96755900,,,,,,
1800,2012-01-05T03:51:59Z,-33.52557200,147.96799600,,,,,,
1801,2012-01-05T03:52:04Z,-33.52594100,147.96785500,,,,,,
1802,2012-01-05T03:52:09Z,-33.52559500,147.96749400,,,,,,
1803,2012-01-05T03:52:14Z,-33.52528600,147.96826300,,,,,,
1804,2012-01-05T03:52:19Z,-33.52571600,147.96867000,,,,,,
1805,2012-01-05T03:52:24Z,-33.52578000,147.96830000,,,,,,
1806,2012-01-05T03:52:29Z,-33.52523000,147.96838100,,,,,,
1807,2012-01-05T03:52:34Z,-33.52497600,147.96912400,,,,,,
1808,2012-01-05T03:52:39Z,-33.52542800,147.96960800,,,,,,
1809,2012-01-05T03:52:44Z,-33.52590200,147.96963300,,,,,,
1810,2012-01-05T03:52:49Z,-33.52631400,147.96945900,,,,,,
1811,2012-01-05T03:52:54Z,-33.52661500,147.96920400,,,,,,
1812,2012-01-05T03:52:59Z,-33.52706900,147.96911200,,,,,,
1813,2012-01-05T03:53:04Z,-33.52754000,147.96904800,,,,,,
1814,2012-01-05T03:53:09Z,-33.52805700,147.96876400,,,,,,
1815,2012-01-05T03:53:14Z,-33.52865500,147.96848300,,,,,,
1816,2012-01-05T03:53:19Z,-33.52930800,147.96829500,,,,,,
1817,2012-01-05T03:53:24Z,-33.53006600,147.96818200,,,,,,
1818,2012-01-05T03:53:29Z,-33.53084300,147.96802000,,,,,,
1819,2012-01-05T03:53:34Z,-33.53152800,147.96779600,,,,,,
1820,2012-01-05T03:53:39Z,-33.53207400,147.96758100,,,,,,
1821,2012-01-05T03:53:44Z,-33.53275600,147.96736300,,,,,,
1822,2012-01-05T03:53:49Z,-33.53340200,147.96719200,,,,,,
1823,2012-01-05T03:53:54Z,-33.53407500,147.96698300,,,,,,
1824,2012-01-05T03:53:59Z,-33.53469100,147.96675200,,,,,,
1825,2012-01-05T03:54:04Z,-33.53531700,147.96650400,,,,,,
1826,2012-01-05T03:54:09Z,-33.53602200,147.96625600,,,,,,
1827,2012-01-05T03:54:14Z,-33.53658700,147.96590100,,,,,,
1828,2012-01-05T03:54:19Z,-33.53711300,147.96549200,,,,,,
1829,2012-01-05T03:54:24Z,-33.53757400,147.96492300,,,,,,
1830,2012-01-05T03:54:29Z,-33.53796800,147.96433700,,,,,,
1831,2012-01-05T03:54:34Z,-33.53829300,147.96375400,,,,,,
1832,2012-01-05T03:54:39Z,-33.53864200,147.96316400,,,,,,
1833,2012-01-05T03:54:44Z,-33.53898600,147.96257000,,,,,,
1834,2012-01-05T03:54:49Z,-33.53938200,147.96194800,,,,,,
1835,2012-01-05T03:54:54Z,-33.53975100,147.96138500,,,,,,
1836,2012-01-05T03:54:59Z,-33.54012300,147.96087700,,,,,,
1837,2012-01-05T03:55:04Z,-33.54058800,147.96036800,,,,,,
1838,2012-01-05T03:55:09Z,-33.54112300,147.95989600,,,,,,
1839,2012-01-05T03:55:14Z,-33.54160900,147.95942300,,,,,,
1840,2012-01-05T03:55:19Z,-33.54207600,147.95909800,,,,,,
1841,2012-01-05T03:55:24Z,-33.54267000,147.95916700,,,,,,
1842,2012-01-05T03:55:29Z,-33.54319800,147.95923000,,,,,,
1843,2012-01-05T03:55:34Z,-33.54376600,147.95943900,,,,,,
1844,2012-01-05T03:55:39Z,-33.54401900,147.95920400,,,,,,
1845,2012-01-05T03:55:44Z,-33.54346500,147.95913100,,,,,,
1846,2012-01-05T03:55:49Z,-33.54288900,147.95903000,,,,,,
1847,2012-01-05T03:55:54Z,-33.54269600,147.95854000,,,,,,
1848,2012-01-05T03:55:59Z,-33.54232900,147.95845700,,,,,,
1849,2012-01-05T03:56:04Z,-33.54214700,147.95930400,,,,,,
1850,2012-01-05T03:56:09Z,-33.54247700,147.96010600,,,,,,
1851,2012-01-05T03:56:14Z,-33.54258500,147.96109300,,,,,,
1852,2012-01-05T03:56:19Z,-33.54279400,147.96189800,,,,,,
1853,2012-01-05T03:56:24Z,-33.54333000,147.96215600,,,,,,
1854,2012-01-05T03:56:29Z,-33.54386300,147.96235100,,,,,,
1855,2012-01-05T03:56:34Z,-33.54449300,147.96251100,,,,,,
1856,2012-01-05T03:56:39Z,-33.54477400,147.96228100,,,,,,
1857,2012-01-05T03:56:44Z,-33.54497200,147.96195700,,,,,,
1858,2012-01-05T03:56:49Z,-33.54559600,147.96215300,,,,,,
1859,2012-01-05T03:56:54Z,-33.54615600,147.96227500,,,,,,
1860,2012-01-05T03:56:59Z,-33.54665800,147.96207600,,,,,,
1861,2012-01-05T03:57:04Z,-33.54727200,147.96195600,,,,,,
1862,2012-01-05T03:57:09Z,-33.54794500,147.96218600,,,,,,
1863,2012-01-05T03:57:14Z,-33.54864900,147.96214700,,,,,,
1864,2012-01-05T03:57:19Z,-33.54920000,147.96203000,,,,,,
1865,2012-01-05T03:57:24Z,-33.54990600,147.96194600,,,,,,
1866,2012-01-05T03:57:29Z,-33.55060900,147.96187100,,,,,,
1867,2012-01-05T03:57:34Z,-33.55119600,147.96168500,,,,,,
1868,2012-01-05T03:57:39Z,-33.55158800,147.96145000,,,,,,
1869,2012-01-05T03:57:44Z,-33.55200500,147.96126500,,,,,,
1870,2012-01-05T03:57:49Z,-33.55196000,147.96100700,,,,,,
1871,2012-01-05T03:57:54Z,-33.55145400,147.96155100,,,,,,
1872,2012-01-05T03:57:59Z,-33.55181000,147.96213100,,,,,,
1873,2012-01-05T03:58:04Z,-33.55178800,147.96191200,,,,,,
1874,2012-01-05T03:58:09Z,-33.55150300,147.96277600,,,,,,
1875,2012-01-05T03:58:14Z,-33.55196200,147.96323300,,,,,,
1876,2012-01-05T03:58:19Z,-33.55244000,147.96305100,,,,,,
1877,2012-01-05T03:58:24Z,-33.55214000,147.96268200,,,,,,
1878,2012-01-05T03:58:29Z,-33.55159300,147.96255200,,,,,,
1879,2012-01-05T03:58:34Z,-33.55131200,147.96341400,,,,,,
1880,2012-01-05T03:58:39Z,-33.55181500,147.96399400,,,,,,
1881,2012-01-05T03:58:44Z,-33.55212000,147.96387900,,,,,,
1882,2012-01-05T03:58:49Z,-33.55173000,147.96389900,,,,,,
1883,2012-01-05T03:58:54Z,-33.55188800,147.96481000,,,,,,
1884,2012-01-05T03:58:59Z,-33.55239300,147.96523400,,,,,,
1885,2012-01-05T03:59:04Z,-33.55285000,147.96534300,,,,,,
1886,2012-01-05T03:59:09Z,-33.55268300,147.96612800,,,,,,
1887,2012-01-05T03:59:14Z,-33.55262000,147.96600400,,,,,,
1888,2012-01-05T03:59:19Z,-33.55306000,147.96648500,,,,,,
1889,2012-01-05T03:59:24Z,-33.55327500,147.96727300,,,,,,
1890,2012-01-05T03:59:29Z,-33.55294800,147.96756800,,,,,,
1891,2012-01-05T03:59:34Z,-33.55319000,147.96737100,,,,,,
1892,2012-01-05T03:59:39Z,-33.55346900,147.96796000,,,,,,
1893,2012-01-05T03:59:44Z,-33.55302200,147.96837300,,,,,,
1894,2012-01-05T03:59:49Z,-33.55316800,147.96803900,,,,,,
1895,2012-01-05T03:59:54Z,-33.55350200,147.96875400,,,,,,
1896,2012-01-05T03:59:59Z,-33.55318700,147.96940600,,,,,,
1897,2012-01-05T04:00:04Z,-33.55289400,147.96911500,,,,,,
1898,2012-01-05T04:00:09Z,-33.55332800,147.96907900,,,,,,
1899,2012-01-05T04:00:14Z,-33.55318200,147.96987500,,,,,,
1900,2012-01-05T04:00:19Z,-33.55274800,147.96976200,,,,,,
1901,2012-01-05T04:00:24Z,-33.55312800,147.96978400,,,,,,
1902,2012-01-05T04:00:29Z,-33.55295300,147.97066400,,,,,,
1903,2012-01-05T04:00:34Z,-33.55241900,147.97107800,,,,,,
1904,2012-01-05T04:00:39Z,-33.55211900,147.97088300,,,,,,
1905,2012-01-05T04:00:44Z,-33.55247300,147.97051200,,,,,,
1906,2012-01-05T04:00:49Z,-33.55273200,147.97014500,,,,,,
1907,2012-01-05T04:00:54Z,-33.55299700,147.96994400,,,,,,
1908,2012-01-05T04:00:59Z,-33.55339300,147.97040500,,,,,,
1909,2012-01-05T04:01:04Z,-33.55288100,147.97075500,,,,,,
1910,2012-01-05T04:01:09Z,-33.55312300,147.97061800,,,,,,
