fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-05T04:12:17Z,-33.53447900,148.06905900,,,,,,
1535,2012-01-05T04:12:20Z,-33.53474100,148.06948700,,,,,,
1536,2012-01-05T04:12:23Z,-33.53476800,148.07018800,,,,,,
1537,2012-01-05T04:12:26Z,-33.53442400,148.07059800,,,,,,
1538,2012-01-05T04:12:29Z,-33.53409000,148.07043700,,,,,,
1539,2012-01-05T04:12:32Z,-33.53408700,148.07020000,,,,,,
1540,2012-01-05T04:12:35Z,-33.53436000,148.07028700,,,,,,
1541,2012-01-05T04:12:38Z,-33.53466300,148.07077300,,,,,,
1542,2012-01-05T04:12:41Z,-33.53464900,148.07137000,,,,,,
1543,2012-01-05T04:12:44Z,-33.53431600,148.07168200,,,,,,
1544,2012-01-05T04:12:47Z,-33.53396500,148.07156400,,,,,,
1545,2012-01-05T04:12:50Z,-33.53386100,148.07138100,,,,,,
1546,2012-01-05T04:12:53Z,-33.53412200,148.07138700,,,,,,
1547,2012-01-05T04:12:56Z,-33.53444900,148.07166400,,,,,,
1548,2012-01-05T04:12:59Z,-33.53470400,148.07227200,,,,,,
1549,2012-01-05T04:13:02Z,-33.53458000,148.07288700,,,,,,
1550,2012-01-05T04:13:05Z,-33.53422400,148.07302600,,,,,,
1551,2012-01-05T04:13:08Z,-33.53409300,148.07275100,,,,,,
1552,2012-01-05T04:13:11Z,-33.53432400,148.07275700,,,,,,
1553,2012-01-05T04:13:14Z,-33.53458100,148.07329900,,,,,,
1554,2012-01-05T04:13:17Z,-33.53441100,148.07392800,,,,,,
1555,2012-01-05T04:13:20Z,-33.53410700,148.07404100,,,,,,
1556,2012-01-05T04:13:23Z,-33.53386400,148.07373700,,,,,,
1557,2012-01-05T04:13:26Z,-33.53402000,148.07365400,,,,,,
1558,2012-01-05T04:13:29Z,-33.53432100,148.07405100,,,,,,
1559,2012-01-05T04:13:32Z,-33.53430200,148.07478900,,,,,,
1560,2012-01-05T04:13:35Z,-33.53404500,148.07507700,,,,,,
1561,2012-01-05T04:13:38Z,-33.53376800,148.07488900,,,,,,
1562,2012-01-05T04:13:41Z,-33.53380500,148.07464200,,,,,,
1563,2012-01-05T04:13:44Z,-33.53406000,148.07472500,,,,,,
1564,2012-01-05T04:13:47Z,-33.53430600,148.07511400,,,,,,
1565,2012-01-05T04:13:50Z,-33.53437200,148.07582900,,,,,,
1566,2012-01-05T04:13:53Z,-33.53407100,148.07618200,,,,,,
1567,2012-01-05T04:13:56Z,-33.53375900,148.07611900,,,,,,
1568,2012-01-05T04:13:59Z,-33.53365000,148.07586200,,,,,,
1569,2012-01-05T04:14:02Z,-33.53380400,148.07579300,,,,,,
1570,2012-01-05T04:14:05Z,-33.53411700,148.07610200,,,,,,
1571,2012-01-05T04:14:08Z,-33.53430600,148.07671100,,,,,,
1572,2012-01-05T04:14:11Z,-33.53414800,148.07728100,,,,,,
1573,2012-01-05T04:14:14Z,-33.53382200,148.07749200,,,,,,
1574,2012-01-05T04:14:17Z,-33.53359600,148.07733900,,,,,,
1575,2012-01-05T04:14:20Z,-33.53358700,148.07706900,,,,,,
1576,2012-01-05T04:14:23Z,-33.53383200,148.07701200,,,,,,
1577,2012-01-05T04:14:26Z,-33.53415700,148.07723000,,,,,,
1578,2012-01-05T04:14:29Z,-33.53442500,148.07773000,,,,,,
1579,2012-01-05T04:14:32Z,-33.53452400,148.07837900,,,,,,
1580,2012-01-05T04:14:35Z,-33.53437600,148.07892700,,,,,,
1581,2012-01-05T04:14:38Z,-33.53404000,148.07908400,,,,,,
1582,2012-01-05T04:14:41Z,-33.53382000,148.07890000,,,,,,
1583,2012-01-05T04:14:44Z,-33.53392700,148.07869500,,,,,,
1584,2012-01-05T04:14:47Z,-33.53426300,148.07877400,,,,,,
1585,2012-01-05T04:14:50Z,-33.53457600,148.07919100,,,,,,
1586,2012-01-05T04:14:53Z,-33.53464300,148.07982200,,,,,,
1587,2012-01-05T04:14:56Z,-33.53443900,148.08032200,,,,,,
1588,2012-01-05T04:14:59Z,-33.53413100,148.08044300,,,,,,
1589,2012-01-05T04:15:02Z,-33.53396400,148.08018700,,,,,,
1590,2012-01-05T04:15:05Z,-33.53422100,148.07995600,,,,,,
1591,2012-01-05T04:15:08Z,-33.53472600,148.08003900,,,,,,
1592,2012-01-05T04:15:11Z,-33.53510000,148.08019300,,,,,,
1593,2012-01-05T04:15:14Z,-33.53552900,148.08037400,,,,,,
1594,2012-01-05T04:15:17Z,-33.53602600,148.08059000,,,,,,
1595,2012-01-05T04:15:20Z,-33.53650600,148.08089400,,,,,,
1596,2012-01-05T04:15:23Z,-33.53702300,148.08125800,,,,,,
1597,2012-01-05T04:15:26Z,-33.53750400,148.08156300,,,,,,
1598,2012-01-05T04:15:29Z,-33.53801100,148.08187500,,,,,,
1599,2012-01-05T04:15:32Z,-33.53850700,148.08221700,,,,,,
1600,2012-01-05T04:15:35Z,-33.53899700,148.08258800,,,,,,
1601,2012-01-05T04:15:38Z,-33.53943200,148.08301400,,,,,,
1602,2012-01-05T04:15:41Z,-33.53983800,148.08349000,,,,,,
1603,2012-01-05T04:15:44Z,-33.54022500,148.08398300,,,,,,
1604,2012-01-05T04:15:47Z,-33.54063200,148.08454800,,,,,,
1605,2012-01-05T04:15:50Z,-33.54115100,148.08554200,,,,,,
1606,2012-01-05T04:15:53Z,-33.54167700,148.08610400,,,,,,
1607,2012-01-05T04:15:56Z,-33.54202300,148.08666200,,,,,,
1608,2012-01-05T04:15:59Z,-33.54230000,148.08703600,,,,,,
1609,2012-01-05T04:16:02Z,-33.54254600,148.08757800,,,,,,
1610,2012-01-05T04:16:05Z,-33.54281800,148.08823600,,,,,,
1611,2012-01-05T04:16:08Z,-33.54315500,148.08894000,,,,,,
1612,2012-01-05T04:16:11Z,-33.54358900,148.08957900,,,,,,
1613,2012-01-05T04:16:14Z,-33.54401400,148.09017500,,,,,,
1614,2012-01-05T04:16:17Z,-33.54451100,148.09069700,,,,,,
1615,2012-01-05T04:16:20Z,-33.54503100,148.09112600,,,,,,
1616,2012-01-05T04:16:23Z,-33.54558400,148.09149700,,,,,,
1617,2012-01-05T04:16:26Z,-33.54613500,148.09178500,,,,,,
1618,2012-01-05T04:16:29Z,-33.54669100,148.09216200,,,,,,
1619,2012-01-05T04:16:32Z,-33.54731600,148.09228800,,,,,,
1620,2012-01-05T04:16:35Z,-33.54784200,148.09247400,,,,,,
1621,2012-01-05T04:16:38Z,-33.54824400,148.09270300,,,,,,
1622,2012-01-05T04:16:41Z,-33.54866100,148.09297200,,,,,,
1623,2012-01-05T04:16:44Z,-33.54908300,148.09321100,,,,,,
1624,2012-01-05T04:16:47Z,-33.54954300,148.09346100,,,,,,
1625,2012-01-05T04:16:50Z,-33.54998900,148.09372200,,,,,,
1626,2012-01-05T04:16:53Z,-33.55051600,148.09395700,,,,,,
1627,2012-01-05T04:16:56Z,-33.55102600,148.09414800,,,,,,
1628,2012-01-05T04:16:59Z,-33.55152100,148.09434600,,,,,,
1629,2012-01-05T04:17:02Z,-33.55200700,148.09457900,,,,,,
1630,2012-01-05T04:17:05Z,-33.55244000,148.09482000,,,,,,
1631,2012-01-05T04:17:08Z,-33.55286600,148.09505300,,,,,,
1632,2012-01-05T04:17:11Z,-33.55341300,148.09507700,,,,,,
1633,2012-01-05T04:17:14Z,-33.55390000,148.09512600,,,,,,
1634,2012-01-05T04:17:17Z,-33.55436700,148.09531100,,,,,,
1635,2012-01-05T04:17:20Z,-33.55484900,148.09555300,,,,,,
1636,2012-01-05T04:17:23Z,-33.55540200,148.09582100,,,,,,
1637,2012-01-05T04:17:26Z,-33.55589200,148.09608800,,,,,,
1638,2012-01-05T04:17:29Z,-33.55641900,148.09633800,,,,,,
1639,2012-01-05T04:17:32Z,-33.55696100,148.09660300,,,,,,
1640,2012-01-05T04:17:35Z,-33.55747300,148.09690400,,,,,,
1641,2012-01-05T04:17:38Z,-33.55804800,148.09720900,,,,,,
1642,2012-01-05T04:17:41Z,-33.55862000,148.09746800,,,,,,
1643,2012-01-05T04:17:44Z,-33.55919800,148.09770700,,,,,,
1644,2012-01-05T04:17:47Z,-33.55975800,148.09795000,,,,,,
1645,2012-01-05T04:17:50Z,-33.56035300,148.09817900,,,,,,
1646,2012-01-05T04:17:53Z,-33.56086500,148.09842400,,,,,,
1647,2012-01-05T04:17:56Z,-33.56138600,148.09869300,,,,,,
1648,2012-01-05T04:17:59Z,-33.56190200,148.09894600,,,,,,
1649,2012-01-05T04:18:02Z,-33.56241600,148.09920700,,,,,,
1650,2012-01-05T04:18:05Z,-33.56290500,148.09947100,,,,,,
1651,2012-01-05T04:18:08Z,-33.56339800,148.09973200,,,,,,
1652,2012-01-05T04:18:11Z,-33.56391100,148.10003400,,,,,,
1653,2012-01-05T04:18:14Z,-33.56440200,148.10033900,,,,,,
1654,2012-01-05T04:18:17Z,-33.56487500,148.10063400,,,,,,
1655,2012-01-05T04:18:20Z,-33.56542600,148.10096300,,,,,,
1656,2012-01-05T04:18:23Z,-33.56602000,148.10127800,,,,,,
1657,2012-01-05T04:18:26Z,-33.56656000,148.10157200,,,,,,
1658,2012-01-05T04:18:29Z,-33.56714400,148.10186800,,,,,,
1659,2012-01-05T04:18:32Z,-33.56774700,148.10213100,,,,,,
1660,2012-01-05T04:18:35Z,-33.56830200,148.10234700,,,,,,
1661,2012-01-05T04:18:38Z,-33.56883500,148.10255300,,,,,,
1662,2012-01-05T04:18:41Z,-33.56940900,148.10274400,,,,,,
1663,2012-01-05T04:18:44Z,-33.56996900,148.10289900,,,,,,
1664,2012-01-05T04:18:47Z,-33.57054200,148.10303000,,,,,,
1665,2012-01-05T04:18:50Z,-33.57107600,148.10316200,,,,,,
1666,2012-01-05T04:18:53Z,-33.57156300,148.10330100,,,,,,
1667,2012-01-05T04:18:56Z,-33.57205100,148.10349500,,,,,,
1668,2012-01-05T04:18:59Z,-33.57250800,148.10363400,,,,,,
1669,2012-01-05T04:19:02Z,-33.57292600,148.10375300,,,,,,
1670,2012-01-05T04:19:05Z,-33.57342800,148.10389900,,,,,,
1671,2012-01-05T04:19:08Z,-33.57391500,148.10406500,,,,,,
1672,2012-01-05T04:19:11Z,-33.57438000,148.10425100,,,,,,
1673,2012-01-05T04:19:14Z,-33.57490800,148.10449000,,,,,,
1674,2012-01-05T04:19:17Z,-33.57544800,148.10472300,,,,,,
1675,2012-01-05T04:19:20Z,-33.57590900,148.10494600,,,,,,
1676,2012-01-05T04:19:23Z,-33.57635000,148.10526700,,,,,,
1677,2012-01-05T04:19:26Z,-33.57680200,148.10562300,,,,,,
1678,2012-01-05T04:19:29Z,-33.57724300,148.10598700,,,,,,
1679,2012-01-05T04:19:32Z,-33.57763000,148.10633700,,,,,,
1680,2012-01-05T04:19:35Z,-33.57803100,148.10673300,,,,,,
1681,2012-01-05T04:19:38Z,-33.57849100,148.10713300,,,,,,
1682,2012-01-05T04:19:41Z,-33.57896000,148.10754400,,,,,,
1683,2012-01-05T04:19:44Z,-33.57942700,148.10793600,,,,,,
1684,2012-01-05T04:19:47Z,-33.57985500,148.10831000,,,,,,
1685,2012-01-05T04:19:50Z,-33.58023800,148.10872100,,,,,,
1686,2012-01-05T04:19:53Z,-33.58065100,148.10913400,,,,,,
1687,2012-01-05T04:19:56Z,-33.58107300,148.10952800,,,,,,
1688,2012-01-05T04:19:59Z,-33.58153000,148.10990200,,,,,,
1689,2012-01-05T04:20:02Z,-33.58193400,148.11030300,,,,,,
1690,2012-01-05T04:20:05Z,-33.58229400,148.11074000,,,,,,
1691,2012-01-05T04:20:08Z,-33.58260000,148.11110800,,,,,,
1692,2012-01-05T04:20:11Z,-33.58287600,148.11143200,,,,,,
1693,2012-01-05T04:20:14Z,-33.58313400,148.11185900,,,,,,
1694,2012-01-05T04:20:17Z,-33.58329700,148.11241800,,,,,,
1695,2012-01-05T04:20:20Z,-33.58322600,148.11304900,,,,,,
1696,2012-01-05T04:20:23Z,-33.58284100,148.11357400,,,,,,
1697,2012-01-05T04:20:26Z,-33.58252600,148.11352700,,,,,,
1698,2012-01-05T04:20:29Z,-33.58254600,148.11339400,,,,,,
1699,2012-01-05T04:20:32Z,-33.58279200,148.11339700,,,,,,
1700,2012-01-05T04:20:35Z,-33.58305300,148.11361500,,,,,,
1701,2012-01-05T04:20:38Z,-33.58334800,148.11397600,,,,,,
1702,2012-01-05T04:20:41Z,-33.58373600,148.11437700,,,,,,
1703,2012-01-05T04:20:44Z,-33.58408300,148.11469600,,,,,,
1704,2012-01-05T04:20:47Z,-33.58442600,148.11497000,,,,,,
1705,2012-01-05T04:20:50Z,-33.58472600,148.11510700,,,,,,
1706,2012-01-05T04:20:53Z,-33.58509300,148.11488200,,,,,,
1707,2012-01-05T04:20:56Z,-33.58539700,148.11462800,,,,,,
1708,2012-01-05T04:20:59Z,-33.58572900,148.11451700,,,,,,
1709,2012-01-05T04:21:02Z,-33.58607500,148.11472900,,,,,,
1710,2012-01-05T04:21:05Z,-33.58621000,148.11516000,,,,,,
1711,2012-01-05T04:21:08Z,-33.58596600,148.11570500,,,,,,
1712,2012-01-05T04:21:11Z,-33.58554300,148.11556900,,,,,,
1713,2012-01-05T04:21:14Z,-33.58555400,148.11512200,,,,,,
1714,2012-01-05T04:21:17Z,-33.58586600,148.11488300,,,,,,
1715,2012-01-05T04:21:20Z,-33.58619300,148.11482400,,,,,,
1716,2012-01-05T04:21:23Z,-33.58653300,148.11494100,,,,,,
1717,2012-01-05T04:21:26Z,-33.58684600,148.11546300,,,,,,
1718,2012-01-05T04:21:29Z,-33.58673100,148.11603600,,,,,,
1719,2012-01-05T04:21:32Z,-33.58634800,148.11631900,,,,,,
1720,2012-01-05T04:21:35Z,-33.58592300,148.11616400,,,,,,
1721,2012-01-05T04:21:38Z,-33.58581100,148.11582500,,,,,,
1722,2012-01-05T04:21:41Z,-33.58598500,148.11569100,,,,,,
1723,2012-01-05T04:21:44Z,-33.58622300,148.11595900,,,,,,
1724,2012-01-05T04:21:47Z,-33.58625200,148.11653000,,,,,,
1725,2012-01-05T04:21:50Z,-33.58592500,148.11686900,,,,,,
1726,2012-01-05T04:21:53Z,-33.58556300,148.11667700,,,,,,
1727,2012-01-05T04:21:56Z,-33.58545500,148.11629500,,,,,,
1728,2012-01-05T04:21:59Z,-33.58561000,148.11603200,,,,,,
1729,2012-01-05T04:22:02Z,-33.58590100,148.11598900,,,,,,
1730,2012-01-05T04:22:05Z,-33.58623600,148.11609600,,,,,,
1731,2012-01-05T04:22:08Z,-33.58653200,148.11627200,,,,,,
1732,2012-01-05T04:22:11Z,-33.58690100,148.11649300,,,,,,
1733,2012-01-05T04:22:14Z,-33.58726400,148.11666200,,,,,,
1734,2012-01-05T04:22:17Z,-33.58764500,148.11685600,,,,,,
1735,2012-01-05T04:22:20Z,-33.58800500,148.11706700,,,,,,
1736,2012-01-05T04:22:23Z,-33.58836600,148.11726200,,,,,,
1737,2012-01-05T04:22:26Z,-33.58871800,148.11739000,,,,,,
1738,2012-01-05T04:22:29Z,-33.58905000,148.11749900,,,,,,
1739,2012-01-05T04:22:32Z,-33.58943000,148.11772300,,,,,,
1740,2012-01-05T04:22:35Z,-33.58985100,148.11789600,,,,,,
1741,2012-01-05T04:22:38Z,-33.59024800,148.11805200,,,,,,
1742,2012-01-05T04:22:41Z,-33.59063700,148.11824800,,,,,,
1743,2012-01-05T04:22:44Z,-33.59100100,148.11840700,,,,,,
1744,2012-01-05T04:22:47Z,-33.59142100,148.11854600,,,,,,
1745,2012-01-05T04:22:50Z,-33.59181800,148.11869300,,,,,,
1746,2012-01-05T04:22:53Z,-33.59220100,148.11880400,,,,,,
1747,2012-01-05T04:22:56Z,-33.59262900,148.11888000,,,,,,
1748,2012-01-05T04:22:59Z,-33.59299300,148.11894900,,,,,,
1749,2012-01-05T04:23:02Z,-33.59330200,148.11927800,,,,,,
1750,2012-01-05T04:23:05Z,-33.59328200,148.11991800,,,,,,
1751,2012-01-05T04:23:08Z,-33.59299300,148.12038400,,,,,,
1752,2012-01-05T04:23:11Z,-33.59257200,148.12050600,,,,,,
1753,2012-01-05T04:23:14Z,-33.59231300,148.12020200,,,,,,
1754,2012-01-05T04:23:17Z,-33.59248700,148.11990800,,,,,,
1755,2012-01-05T04:23:20Z,-33.59291200,148.11988300,,,,,,
1756,2012-01-05T04:23:23Z,-33.59325600,148.12019000,,,,,,
1757,2012-01-05T04:23:26Z,-33.59341300,148.12074700,,,,,,
1758,2012-01-05T04:23:29Z,-33.59331600,148.12138200,,,,,,
1759,2012-01-05T04:23:32Z,-33.59302800,148.12177300,,,,,,
1760,2012-01-05T04:23:35Z,-33.59270100,148.12163100,,,,,,
1761,2012-01-05T04:23:38Z,-33.59264700,148.12113000,,,,,,
1762,2012-01-05T04:23:41Z,-33.59283700,148.12095300,,,,,,
1763,2012-01-05T04:23:44Z,-33.59309400,148.12094800,,,,,,
1764,2012-01-05T04:23:47Z,-33.59342900,148.12104800,,,,,,
1765,2012-01-05T04:23:50Z,-33.59380700,148.12118700,,,,,,
1766,2012-01-05T04:23:53Z,-33.59425800,148.12128600,,,,,,
1767,2012-01-05T04:23:56Z,-33.59465200,148.12144900,,,,,,
1768,2012-01-05T04:23:59Z,-33.59501000,148.12159300,,,,,,
1769,2012-01-05T04:24:02Z,-33.59535100,148.12167500,,,,,,
1770,2012-01-05T04:24:05Z,-33.59568200,148.12176200,,,,,,
1771,2012-01-05T04:24:08Z,-33.59609400,148.12188000,,,,,,
1772,2012-01-05T04:24:11Z,-33.59657900,148.12201700,,,,,,
1773,2012-01-05T04:24:14Z,-33.59702600,148.12218100,,,,,,
1774,2012-01-05T04:24:17Z,-33.59749400,148.12229900,,,,,,
1775,2012-01-05T04:24:20Z,-33.59789900,148.12240500,,,,,,
1776,2012-01-05T04:24:23Z,-33.59834500,148.12247300,,,,,,
1777,2012-01-05T04:24:26Z,-33.59882100,148.12251200,,,,,,
1778,2012-01-05T04:24:29Z,-33.59926200,148.12257700,,,,,,
1779,2012-01-05T04:24:32Z,-33.59975900,148.12262400,,,,,,
1780,2012-01-05T04:24:35Z,-33.60023700,148.12265700,,,,,,
1781,2012-01-05T04:24:38Z,-33.60068100,148.12264700,,,,,,
1782,2012-01-05T04:24:41Z,-33.60102900,148.12269900,,,,,,
1783,2012-01-05T04:24:44Z,-33.60144500,148.12274900,,,,,,
1784,2012-01-05T04:24:47Z,-33.60196100,148.12282800,,,,,,
1785,2012-01-05T04:24:50Z,-33.60256100,148.12292100,,,,,,
1786,2012-01-05T04:24:53Z,-33.60308900,148.12293200,,,,,,
1787,2012-01-05T04:24:56Z,-33.60359500,148.12293200,,,,,,
1788,2012-01-05T04:24:59Z,-33.60410100,148.12293500,,,,,,
1789,2012-01-05T04:25:02Z,-33.60461200,148.12272300,,,,,,
1790,2012-01-05T04:25:05Z,-33.60507200,148.12241700,,,,,,
1791,2012-01-05T04:25:08Z,-33.60546700,148.12213100,,,,,,
1792,2012-01-05T04:25:11Z,-33.60586000,148.12192700,,,,,,
1793,2012-01-05T04:25:14Z,-33.60627500,148.12173000,,,,,,
1794,2012-01-05T04:25:17Z,-33.60661100,148.12151000,,,,,,
1795,2012-01-05T04:25:20Z,-33.60690600,148.12129300,,,,,,
1796,2012-01-05T04:25:23Z,-33.60727200,148.12100800,,,,,,
1797,2012-01-05T04:25:26Z,-33.60765900,148.12080000,,,,,,
1798,2012-01-05T04:25:29Z,-33.60802300,148.12072500,,,,,,
1799,2012-01-05T04:25:32Z,-33.60843900,148.12062100,,,,,,
1800,2012-01-05T04:25:35Z,-33.60890700,148.12037000,,,,,,
1801,2012-01-05T04:25:38Z,-33.60934000,148.12015700,,,,,,
1802,2012-01-05T04:25:41Z,-33.60973600,148.11992500,,,,,,
1803,2012-01-05T04:25:44Z,-33.61015400,148.11970800,,,,,,
1804,2012-01-05T04:25:47Z,-33.61050100,148.11961700,,,,,,
1805,2012-01-05T04:25:50Z,-33.61082400,148.11951100,,,,,,
1806,2012-01-05T04:25:53Z,-33.61112400,148.11950900,,,,,,
1807,2012-01-05T04:25:56Z,-33.61148000,148.11980800,,,,,,
1808,2012-01-05T04:25:59Z,-33.61172900,148.12036800,,,,,,
1809,2012-01-05T04:26:02Z,-33.61160000,148.12091400,,,,,,
1810,2012-01-05T04:26:05Z,-33.61117300,148.12119300,,,,,,
1811,2012-01-05T04:26:08Z,-33.61083600,148.12110200,,,,,,
1812,2012-01-05T04:26:11Z,-33.61068600,148.12079500,,,,,,
1813,2012-01-05T04:26:14Z,-33.61078400,148.12051000,,,,,,
1814,2012-01-05T04:26:17Z,-33.61104100,148.12030000,,,,,,
1815,2012-01-05T04:26:20Z,-33.61140100,148.12039200,,,,,,
1816,2012-01-05T04:26:23Z,-33.61171000,148.12070800,,,,,,
1817,2012-01-05T04:26:26Z,-33.61183800,148.12128600,,,,,,
1818,2012-01-05T04:26:29Z,-33.61159300,148.12179200,,,,,,
1819,2012-01-05T04:26:32Z,-33.61123400,148.12183800,,,,,,
1820,2012-01-05T04:26:35Z,-33.61106100,148.12157400,,,,,,
1821,2012-01-05T04:26:38Z,-33.61126800,148.12134300,,,,,,
1822,2012-01-05T04:26:41Z,-33.61163200,148.12155100,,,,,,
1823,2012-01-05T04:26:44Z,-33.61177900,148.12210000,,,,,,
1824,2012-01-05T04:26:47Z,-33.61157700,148.12266000,,,,,,
1825,2012-01-05T04:26:50Z,-33.61123500,148.12280000,,,,,,
1826,2012-01-05T04:26:53Z,-33.61099600,148.12253600,,,,,,
1827,2012-01-05T04:26:56Z,-33.61103500,148.12223400,,,,,,
1828,2012-01-05T04:26:59Z,-33.61133100,148.12223200,,,,,,
1829,2012-01-05T04:27:02Z,-33.61163700,148.12250600,,,,,,
1830,2012-01-05T04:27:05Z,-33.61180100,148.12298800,,,,,,
1831,2012-01-05T04:27:08Z,-33.61174900,148.12358500,,,,,,
1832,2012-01-05T04:27:11Z,-33.61145900,148.12391400,,,,,,
1833,2012-01-05T04:27:14Z,-33.61121900,148.12366100,,,,,,
1834,2012-01-05T04:27:17Z,-33.61130200,148.12336300,,,,,,
1835,2012-01-05T04:27:20Z,-33.61157200,148.12338100,,,,,,
1836,2012-01-05T04:27:23Z,-33.61183400,148.12363200,,,,,,
1837,2012-01-05T04:27:26Z,-33.61215700,148.12397900,,,,,,
1838,2012-01-05T04:27:29Z,-33.61253500,148.12401000,,,,,,
1839,2012-01-05T04:27:32Z,-33.61282200,148.12395500,,,,,,
1840,2012-01-05T04:27:35Z,-33.61312400,148.12383400,,,,,,
1841,2012-01-05T04:27:38Z,-33.61338800,148.12368900,,,,,,
1842,2012-01-05T04:27:41Z,-33.61369300,148.12354500,,,,,,
1843,2012-01-05T04:27:44Z,-33.61397500,148.12347900,,,,,,
1844,2012-01-05T04:27:47Z,-33.61428400,148.12345600,,,,,,
1845,2012-01-05T04:27:50Z,-33.61466200,148.12353700,,,,,,
1846,2012-01-05T04:27:53Z,-33.61507900,148.12367800,,,,,,
1847,2012-01-05T04:27:56Z,-33.61546600,148.12371900,,,,,,
1848,2012-01-05T04:27:59Z,-33.61583300,148.12369000,,,,,,
1849,2012-01-05T04:28:02Z,-33.61620200,148.12354700,,,,,,
1850,2012-01-05T04:28:05Z,-33.61653700,148.12341400,,,,,,
1851,2012-01-05T04:28:08Z,-33.61685100,148.12335000,,,,,,
1852,2012-01-05T04:28:11Z,-33.61720000,148.12330700,,,,,,
1853,2012-01-05T04:28:14Z,-33.61758300,148.12324600,,,,,,
1854,2012-01-05T04:28:17Z,-33.61793600,148.12319300,,,,,,
1855,2012-01-05T04:28:20Z,-33.61826500,148.12313500,,,,,,
1856,2012-01-05T04:28:23Z,-33.61861900,148.12296100,,,,,,
1857,2012-01-05T04:28:26Z,-33.61893800,148.12279700,,,,,,
1858,2012-01-05T04:28:29Z,-33.61924700,148.12261200,,,,,,
1859,2012-01-05T04:28:32Z,-33.61948400,148.12227900,,,,,,
1860,2012-01-05T04:28:35Z,-33.61961700,148.12197500,,,,,,
1861,2012-01-05T04:28:38Z,-33.61976100,148.12170100,,,,,,
1862,2012-01-05T04:28:41Z,-33.61992800,148.12137200,,,,,,
1863,2012-01-05T04:28:44Z,-33.62004800,148.12106700,,,,,,
1864,2012-01-05T04:28:47Z,-33.62010600,148.12076800,,,,,,
1865,2012-01-05T04:28:50Z,-33.62014600,148.12045200,,,,,,
1866,2012-01-05T04:28:53Z,-33.62014300,148.12012300,,,,,,
1867,2012-01-05T04:28:56Z,-33.62007500,148.11984400,,,,,,
1868,2012-01-05T04:28:59Z,-33.61993200,148.11951900,,,,,,
1869,2012-01-05T04:29:02Z,-33.61969100,148.11925600,,,,,,
1870,2012-01-05T04:29:05Z,-33.61947000,148.11907800,,,,,,
1871,2012-01-05T04:29:08Z,-33.61940700,148.11888100,,,,,,
1872,2012-01-05T04:29:11Z,-33.61965400,148.11884500,,,,,,
1873,2012-01-05T04:29:14Z,-33.61988900,148.11922500,,,,,,
1874,2012-01-05T04:29:17Z,-33.61989900,148.11988300,,,,,,
1875,2012-01-05T04:29:20Z,-33.61958100,148.12054800,,,,,,
1876,2012-01-05T04:29:23Z,-33.61907800,148.12060100,,,,,,
1877,2012-01-05T04:29:26Z,-33.61868800,148.12050800,,,,,,
1878,2012-01-05T04:29:29Z,-33.61843500,148.12032200,,,,,,
1879,2012-01-05T04:29:32Z,-33.61835200,148.12009600,,,,,,
1880,2012-01-05T04:29:35Z,-33.61859100,148.12000900,,,,,,
1881,2012-01-05T04:29:38Z,-33.61884400,148.12048400,,,,,,
1882,2012-01-05T04:29:41Z,-33.61869100,148.12122500,,,,,,
1883,2012-01-05T04:29:44Z,-33.61834200,148.12158700,,,,,,
1884,2012-01-05T04:29:47Z,-33.61788300,148.12155200,,,,,,
1885,2012-01-05T04:29:50Z,-33.61756500,148.12123300,,,,,,
1886,2012-01-05T04:29:53Z,-33.61756200,148.12090700,,,,,,
1887,2012-01-05T04:29:56Z,-33.61768300,148.12074000,,,,,,
1888,2012-01-05T04:29:59Z,-33.61784000,148.12065100,,,,,,
1889,2012-01-05T04:30:02Z,-33.61803300,148.12058700,,,,,,
1890,2012-01-05T04:30:05Z,-33.61820200,148.12053900,,,,,,
1891,2012-01-05T04:30:08Z,-33.61838800,148.12047300,,,,,,
1892,2012-01-05T04:30:11Z,-33.61866700,148.12059700,,,,,,
1893,2012-01-05T04:30:14Z,-33.61894800,148.12106000,,,,,,
1894,2012-01-05T04:30:17Z,-33.61898000,148.12182000,,,,,,
1895,2012-01-05T04:30:20Z,-33.61870300,148.12247700,,,,,,
1896,2012-01-05T04:30:23Z,-33.61821700,148.12271800,,,,,,
1897,2012-01-05T04:30:26Z,-33.61780300,148.12264200,,,,,,
1898,2012-01-05T04:30:29Z,-33.61752900,148.12238600,,,,,,
1899,2012-01-05T04:30:32Z,-33.61746000,148.12213600,,,,,,
1900,2012-01-05T04:30:35Z,-33.61753900,148.12198700,,,,,,
1901,2012-01-05T04:30:38Z,-33.61769700,148.12184000,,,,,,
1902,2012-01-05T04:30:41Z,-33.61785900,148.12163600,,,,,,
1903,2012-01-05T04:30:44Z,-33.61795600,148.12140100,,,,,,
1904,2012-01-05T04:30:47Z,-33.61798400,148.12117000,,,,,,
1905,2012-01-05T04:30:50Z,-33.61803400,148.12099900,,,,,,
1906,2012-01-05T04:30:53Z,-33.61815900,148.12079500,,,,,,
1907,2012-01-05T04:30:56Z,-33.61829800,148.12057600,,,,,,
1908,2012-01-05T04:30:59Z,-33.61829900,148.12029500,,,,,,
1909,2012-01-05T04:31:02Z,-33.61814300,148.11994700,,,,,,
1910,2012-01-05T04:31:05Z,-33.61791400,148.11964000,,,,,,
