fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-05T03:57:29Z,-33.51158300,147.98696700,,,,,,
1535,2012-01-05T03:57:34Z,-33.51225000,147.98668300,,,,,,
1536,2012-01-05T03:57:39Z,-33.51266700,147.98620000,,,,,,
1537,2012-01-05T03:57:44Z,-33.51333300,147.98588300,,,,,,
1538,2012-01-05T03:57:49Z,-33.51401700,147.98566700,,,,,,
1539,2012-01-05T03:57:54Z,-33.51465000,147.98540000,,,,,,
1540,2012-01-05T03:57:59Z,-33.51523300,147.98498300,,,,,,
1541,2012-01-05T03:58:04Z,-33.51596700,147.98455000,,,,,,
1542,2012-01-05T03:58:09Z,-33.51676700,147.98435000,,,,,,
1543,2012-01-05T03:58:14Z,-33.51753300,147.98433300,,,,,,
1544,2012-01-05T03:58:19Z,-33.51830000,147.98440000,,,,,,
1545,2012-01-05T03:58:24Z,-33.51910000,147.98426700,,,,,,
1546,2012-01-05T03:58:29Z,-33.51985000,147.98400000,,,,,,
1547,2012-01-05T03:58:34Z,-33.52060000,147.98376700,,,,,,
1548,2012-01-05T03:58:39Z,-33.52131700,147.98343300,,,,,,
1549,2012-01-05T03:58:44Z,-33.52215000,147.98323300,,,,,,
1550,2012-01-05T03:58:49Z,-33.52306700,147.98326700,,,,,,
1551,2012-01-05T03:58:54Z,-33.52396700,147.98316700,,,,,,
1552,2012-01-05T03:58:59Z,-33.52488300,147.98303300,,,,,,
1553,2012-01-05T03:59:04Z,-33.52585000,147.98303300,,,,,,
1554,2012-01-05T03:59:09Z,-33.52675000,147.98303300,,,,,,
1555,2012-01-05T03:59:14Z,-33.52760000,147.98291700,,,,,,
1556,2012-01-05T03:59:19Z,-33.52848300,147.98280000,,,,,,
1557,2012-01-05T03:59:24Z,-33.52938300,147.98268300,,,,,,
1558,2012-01-05T03:59:29Z,-33.53033300,147.98260000,,,,,,
1559,2012-01-05T03:59:34Z,-33.53125000,147.98246700,,,,,,
1560,2012-01-05T03:59:39Z,-33.53216700,147.98238300,,,,,,
1561,2012-01-05T03:59:44Z,-33.53305000,147.98238300,,,,,,
1562,2012-01-05T03:59:49Z,-33.53396700,147.98236700,,,,,,
1563,2012-01-05T03:59:54Z,-33.53483300,147.98238300,,,,,,
1564,2012-01-05T03:59:59Z,-33.53570000,147.98240000,,,,,,
1565,2012-01-05T04:00:04Z,-33.53656700,147.98240000,,,,,,
1566,2012-01-05T04:00:09Z,-33.53740000,147.98240000,,,,,,
1567,2012-01-05T04:00:14Z,-33.53815000,147.98233300,,,,,,
1568,2012-01-05T04:00:19Z,-33.53890000,147.98228300,,,,,,
1569,2012-01-05T04:00:24Z,-33.53961700,147.98230000,,,,,,
1570,2012-01-05T04:00:29Z,-33.54030000,147.98213300,,,,,,
1571,2012-01-05T04:00:34Z,-33.54101700,147.98193300,,,,,,
1572,2012-01-05T04:00:39Z,-33.54170000,147.98178300,,,,,,
1573,2012-01-05T04:00:44Z,-33.54235000,147.98171700,,,,,,
1574,2012-01-05T04:00:49Z,-33.54300000,147.98153300,,,,,,
1575,2012-01-05T04:00:54Z,-33.54365000,147.98143300,,,,,,
1576,2012-01-05T04:00:59Z,-33.54410000,147.98103300,,,,,,
1577,2012-01-05T04:01:04Z,-33.54460000,147.98063300,,,,,,
1578,2012-01-05T04:01:09Z,-33.54505000,147.98023300,,,,,,
1579,2012-01-05T04:01:14Z,-33.54546700,147.97993300,,,,,,
1580,2012-01-05T04:01:19Z,-33.54601700,147.97975000,,,,,,
1581,2012-01-05T04:01:24Z,-33.54648300,147.97940000,,,,,,
1582,2012-01-05T04:01:29Z,-33.54670000,147.97896700,,,,,,
1583,2012-01-05T04:01:34Z,-33.54735000,147.97915000,,,,,,
1584,2012-01-05T04:01:39Z,-33.54793300,147.97906700,,,,,,
1585,2012-01-05T04:01:44Z,-33.54830000,147.97876700,,,,,,
1586,2012-01-05T04:01:49Z,-33.54858300,147.97828300,,,,,,
1587,2012-01-05T04:01:54Z,-33.54891700,147.97785000,,,,,,
1588,2012-01-05T04:01:59Z,-33.54945000,147.97753300,,,,,,
1589,2012-01-05T04:02:04Z,-33.55001700,147.97721700,,,,,,
1590,2012-01-05T04:02:09Z,-33.55051700,147.97700000,,,,,,
1591,2012-01-05T04:02:14Z,-33.55103300,147.97681700,,,,,,
1592,2012-01-05T04:02:19Z,-33.55145000,147.97646700,,,,,,
1593,2012-01-05T04:02:24Z,-33.55140000,147.97590000,,,,,,
1594,2012-01-05T04:02:29Z,-33.55130000,147.97540000,,,,,,
1595,2012-01-05T04:02:34Z,-33.55128300,147.97491700,,,,,,
1596,2012-01-05T04:02:39Z,-33.55148300,147.97455000,,,,,,
1597,2012-01-05T04:02:44Z,-33.55198300,147.97528300,,,,,,
1598,2012-01-05T04:02:49Z,-33.55143300,147.97581700,,,,,,
1599,2012-01-05T04:02:54Z,-33.55126700,147.97540000,,,,,,
1600,2012-01-05T04:02:59Z,-33.55188300,147.97561700,,,,,,
1601,2012-01-05T04:03:04Z,-33.55178300,147.97660000,,,,,,
1602,2012-01-05T04:03:09Z,-33.55123300,147.97663300,,,,,,
1603,2012-01-05T04:03:14Z,-33.55125000,147.97615000,,,,,,
1604,2012-01-05T04:03:19Z,-33.55170000,147.97578300,,,,,,
1605,2012-01-05T04:03:24Z,-33.55233300,147.97550000,,,,,,
1606,2012-01-05T04:03:29Z,-33.55268300,147.97628300,,,,,,
1607,2012-01-05T04:03:34Z,-33.55208300,147.97700000,,,,,,
1608,2012-01-05T04:03:39Z,-33.55151700,147.97760000,,,,,,
1609,2012-01-05T04:03:44Z,-33.55095000,147.97761700,,,,,,
1610,2012-01-05T04:03:49Z,-33.55146700,147.97753300,,,,,,
1611,2012-01-05T04:03:54Z,-33.55181700,147.97848300,,,,,,
1612,2012-01-05T04:03:59Z,-33.55193300,147.97953300,,,,,,
1613,2012-01-05T04:04:04Z,-33.55146700,147.98026700,,,,,,
1614,2012-01-05T04:04:09Z,-33.55096700,147.98013300,,,,,,
1615,2012-01-05T04:04:14Z,-33.55143300,147.97988300,,,,,,
1616,2012-01-05T04:04:19Z,-33.55193300,147.98060000,,,,,,
1617,2012-01-05T04:04:24Z,-33.55140000,147.98136700,,,,,,
1618,2012-01-05T04:04:29Z,-33.55118300,147.98086700,,,,,,
1619,2012-01-05T04:04:34Z,-33.55171700,147.98085000,,,,,,
1620,2012-01-05T04:04:39Z,-33.55205000,147.98180000,,,,,,
1621,2012-01-05T04:04:44Z,-33.55178300,147.98280000,,,,,,
1622,2012-01-05T04:04:49Z,-33.55136700,147.98366700,,,,,,
1623,2012-01-05T04:04:54Z,-33.55073300,147.98430000,,,,,,
1624,2012-01-05T04:04:59Z,-33.55001700,147.98471700,,,,,,
1625,2012-01-05T04:05:05Z,-33.54938300,147.98533300,,,,,,
1626,2012-01-05T04:05:10Z,-33.54945000,147.98643300,,,,,,
1627,2012-01-05T04:05:15Z,-33.54986700,147.98735000,,,,,,
1628,2012-01-05T04:05:20Z,-33.54998300,147.98850000,,,,,,
1629,2012-01-05T04:05:25Z,-33.54943300,147.98923300,,,,,,
1630,2012-01-05T04:05:30Z,-33.54908300,147.98886700,,,,,,
1631,2012-01-05T04:05:35Z,-33.54961700,147.98913300,,,,,,
1632,2012-01-05T04:05:40Z,-33.54975000,147.99008300,,,,,,
1633,2012-01-05T04:05:45Z,-33.54960000,147.99113300,,,,,,
1634,2012-01-05T04:05:50Z,-33.54980000,147.99208300,,,,,,
1635,2012-01-05T04:05:55Z,-33.55031700,147.99286700,,,,,,
1636,2012-01-05T04:06:00Z,-33.55093300,147.99323300,,,,,,
1637,2012-01-05T04:06:05Z,-33.55150000,147.99320000,,,,,,
1638,2012-01-05T04:06:10Z,-33.55206700,147.99330000,,,,,,
1639,2012-01-05T04:06:15Z,-33.55256700,147.99315000,,,,,,
1640,2012-01-05T04:06:20Z,-33.55285000,147.99266700,,,,,,
1641,2012-01-05T04:06:25Z,-33.55300000,147.99205000,,,,,,
1642,2012-01-05T04:06:30Z,-33.55350000,147.99166700,,,,,,
1643,2012-01-05T04:06:35Z,-33.55415000,147.99151700,,,,,,
1644,2012-01-05T04:06:40Z,-33.55478300,147.99141700,,,,,,
1645,2012-01-05T04:06:45Z,-33.55530000,147.99098300,,,,,,
1646,2012-01-05T04:06:50Z,-33.55576700,147.99043300,,,,,,
1647,2012-01-05T04:06:55Z,-33.55643300,147.99003300,,,,,,
1648,2012-01-05T04:07:00Z,-33.55706700,147.98976700,,,,,,
1649,2012-01-05T04:07:05Z,-33.55775000,147.98946700,,,,,,
1650,2012-01-05T04:07:10Z,-33.55828300,147.98926700,,,,,,
1651,2012-01-05T04:07:15Z,-33.55876700,147.98900000,,,,,,
1652,2012-01-05T04:07:20Z,-33.55921700,147.98873300,,,,,,
1653,2012-01-05T04:07:25Z,-33.55978300,147.98835000,,,,,,
1654,2012-01-05T04:07:30Z,-33.56043300,147.98806700,,,,,,
1655,2012-01-05T04:07:35Z,-33.56105000,147.98775000,,,,,,
1656,2012-01-05T04:07:40Z,-33.56153300,147.98730000,,,,,,
1657,2012-01-05T04:07:45Z,-33.56208300,147.98691700,,,,,,
1658,2012-01-05T04:07:50Z,-33.56260000,147.98653300,,,,,,
1659,2012-01-05T04:07:55Z,-33.56305000,147.98606700,,,,,,
1660,2012-01-05T04:08:00Z,-33.56348300,147.98556700,,,,,,
1661,2012-01-05T04:08:05Z,-33.56400000,147.98515000,,,,,,
1662,2012-01-05T04:08:10Z,-33.56453300,147.98473300,,,,,,
1663,2012-01-05T04:08:15Z,-33.56503300,147.98435000,,,,,,
1664,2012-01-05T04:08:20Z,-33.56553300,147.98391700,,,,,,
1665,2012-01-05T04:08:25Z,-33.56618300,147.98363300,,,,,,
1666,2012-01-05T04:08:30Z,-33.56676700,147.98340000,,,,,,
1667,2012-01-05T04:08:35Z,-33.56731700,147.98303300,,,,,,
1668,2012-01-05T04:08:40Z,-33.56795000,147.98276700,,,,,,
1669,2012-01-05T04:08:45Z,-33.56861700,147.98248300,,,,,,
1670,2012-01-05T04:08:50Z,-33.56930000,147.98240000,,,,,,
1671,2012-01-05T04:08:55Z,-33.57001700,147.98240000,,,,,,
1672,2012-01-05T04:09:00Z,-33.57068300,147.98231700,,,,,,
1673,2012-01-05T04:09:05Z,-33.57136700,147.98225000,,,,,,
1674,2012-01-05T04:09:10Z,-33.57206700,147.98213300,,,,,,
1675,2012-01-05T04:09:15Z,-33.57278300,147.98206700,,,,,,
1676,2012-01-05T04:09:20Z,-33.57355000,147.98205000,,,,,,
1677,2012-01-05T04:09:25Z,-33.57431700,147.98193300,,,,,,
1678,2012-01-05T04:09:30Z,-33.57505000,147.98188300,,,,,,
1679,2012-01-05T04:09:35Z,-33.57590000,147.98195000,,,,,,
1680,2012-01-05T04:09:40Z,-33.57670000,147.98206700,,,,,,
1681,2012-01-05T04:09:45Z,-33.57738300,147.98193300,,,,,,
1682,2012-01-05T04:09:50Z,-33.57803300,147.98163300,,,,,,
1683,2012-01-05T04:09:55Z,-33.57868300,147.98146700,,,,,,
1684,2012-01-05T04:10:00Z,-33.57931700,147.98156700,,,,,,
1685,2012-01-05T04:10:05Z,-33.58001700,147.98211700,,,,,,
1686,2012-01-05T04:10:10Z,-33.58070000,147.98228300,,,,,,
1687,2012-01-05T04:10:15Z,-33.58115000,147.98193300,,,,,,
1688,2012-01-05T04:10:20Z,-33.58090000,147.98153300,,,,,,
1689,2012-01-05T04:10:25Z,-33.58035000,147.98226700,,,,,,
1690,2012-01-05T04:10:30Z,-33.58053300,147.98325000,,,,,,
1691,2012-01-05T04:10:35Z,-33.58113300,147.98391700,,,,,,
1692,2012-01-05T04:10:40Z,-33.58173300,147.98381700,,,,,,
1693,2012-01-05T04:10:45Z,-33.58126700,147.98376700,,,,,,
1694,2012-01-05T04:10:50Z,-33.58116700,147.98456700,,,,,,
1695,2012-01-05T04:10:55Z,-33.58176700,147.98513300,,,,,,
1696,2012-01-05T04:11:00Z,-33.58198300,147.98468300,,,,,,
1697,2012-01-05T04:11:05Z,-33.58141700,147.98493300,,,,,,
1698,2012-01-05T04:11:10Z,-33.58130000,147.98576700,,,,,,
1699,2012-01-05T04:11:15Z,-33.58208300,147.98651700,,,,,,
1700,2012-01-05T04:11:20Z,-33.58258300,147.98641700,,,,,,
1701,2012-01-05T04:11:25Z,-33.58256700,147.98596700,,,,,,
1702,2012-01-05T04:11:30Z,-33.58206700,147.98636700,,,,,,
1703,2012-01-05T04:11:35Z,-33.58210000,147.98736700,,,,,,
1704,2012-01-05T04:11:40Z,-33.58275000,147.98825000,,,,,,
1705,2012-01-05T04:11:45Z,-33.58328300,147.98806700,,,,,,
1706,2012-01-05T04:11:50Z,-33.58306700,147.98773300,,,,,,
1707,2012-01-05T04:11:55Z,-33.58263300,147.98823300,,,,,,
1708,2012-01-05T04:12:00Z,-33.58280000,147.98903300,,,,,,
1709,2012-01-05T04:12:05Z,-33.58356700,147.98913300,,,,,,
1710,2012-01-05T04:12:10Z,-33.58350000,147.98866700,,,,,,
1711,2012-01-05T04:12:15Z,-33.58308300,147.98853300,,,,,,
1712,2012-01-05T04:12:20Z,-33.58251700,147.98926700,,,,,,
1713,2012-01-05T04:12:25Z,-33.58231700,147.99026700,,,,,,
1714,2012-01-05T04:12:30Z,-33.58281700,147.99086700,,,,,,
1715,2012-01-05T04:12:35Z,-33.58313300,147.99055000,,,,,,
1716,2012-01-05T04:12:40Z,-33.58270000,147.99045000,,,,,,
1717,2012-01-05T04:12:45Z,-33.58220000,147.99120000,,,,,,
1718,2012-01-05T04:12:50Z,-33.58196700,147.99225000,,,,,,
1719,2012-01-05T04:12:55Z,-33.58246700,147.99300000,,,,,,
1720,2012-01-05T04:13:01Z,-33.58300000,147.99273300,,,,,,
1721,2012-01-05T04:13:06Z,-33.58315000,147.99226700,,,,,,
1722,2012-01-05T04:13:11Z,-33.58345000,147.99190000,,,,,,
1723,2012-01-05T04:13:16Z,-33.58398300,147.99233300,,,,,,
1724,2012-01-05T04:13:21Z,-33.58385000,147.99343300,,,,,,
1725,2012-01-05T04:13:26Z,-33.58338300,147.99356700,,,,,,
1726,2012-01-05T04:13:31Z,-33.58376700,147.99335000,,,,,,
1727,2012-01-05T04:13:36Z,-33.58391700,147.99436700,,,,,,
1728,2012-01-05T04:13:41Z,-33.58345000,147.99450000,,,,,,
1729,2012-01-05T04:13:46Z,-33.58391700,147.99433300,,,,,,
1730,2012-01-05T04:13:51Z,-33.58393300,147.99530000,,,,,,
1731,2012-01-05T04:13:56Z,-33.58355000,147.99515000,,,,,,
1732,2012-01-05T04:14:01Z,-33.58410000,147.99526700,,,,,,
1733,2012-01-05T04:14:06Z,-33.58388300,147.99623300,,,,,,
1734,2012-01-05T04:14:11Z,-33.58361700,147.99600000,,,,,,
1735,2012-01-05T04:14:16Z,-33.58416700,147.99613300,,,,,,
1736,2012-01-05T04:14:21Z,-33.58441700,147.99708300,,,,,,
1737,2012-01-05T04:14:26Z,-33.58395000,147.99733300,,,,,,
1738,2012-01-05T04:14:31Z,-33.58423300,147.99691700,,,,,,
1739,2012-01-05T04:14:36Z,-33.58488300,147.99688300,,,,,,
1740,2012-01-05T04:14:41Z,-33.58551700,147.99695000,,,,,,
1741,2012-01-05T04:14:46Z,-33.58601700,147.99680000,,,,,,
1742,2012-01-05T04:14:51Z,-33.58658300,147.99675000,,,,,,
1743,2012-01-05T04:14:56Z,-33.58725000,147.99695000,,,,,,
1744,2012-01-05T04:15:01Z,-33.58790000,147.99700000,,,,,,
1745,2012-01-05T04:15:06Z,-33.58856700,147.99713300,,,,,,
1746,2012-01-05T04:15:11Z,-33.58925000,147.99751700,,,,,,
1747,2012-01-05T04:15:16Z,-33.58990000,147.99783300,,,,,,
1748,2012-01-05T04:15:21Z,-33.59061700,147.99790000,,,,,,
1749,2012-01-05T04:15:26Z,-33.59143300,147.99796700,,,,,,
1750,2012-01-05T04:15:31Z,-33.59220000,147.99796700,,,,,,
1751,2012-01-05T04:15:36Z,-33.59293300,147.99780000,,,,,,
1752,2012-01-05T04:15:41Z,-33.59373300,147.99773300,,,,,,
1753,2012-01-05T04:15:46Z,-33.59435000,147.99755000,,,,,,
1754,2012-01-05T04:15:51Z,-33.59500000,147.99733300,,,,,,
1755,2012-01-05T04:15:56Z,-33.59565000,147.99715000,,,,,,
1756,2012-01-05T04:16:01Z,-33.59625000,147.99693300,,,,,,
1757,2012-01-05T04:16:06Z,-33.59686700,147.99670000,,,,,,
1758,2012-01-05T04:16:11Z,-33.59753300,147.99646700,,,,,,
1759,2012-01-05T04:16:16Z,-33.59818300,147.99620000,,,,,,
1760,2012-01-05T04:16:21Z,-33.59880000,147.99588300,,,,,,
1761,2012-01-05T04:16:26Z,-33.59945000,147.99568300,,,,,,
1762,2012-01-05T04:16:31Z,-33.60005000,147.99545000,,,,,,
1763,2012-01-05T04:16:36Z,-33.60063300,147.99506700,,,,,,
1764,2012-01-05T04:16:41Z,-33.60123300,147.99473300,,,,,,
1765,2012-01-05T04:16:46Z,-33.60175000,147.99441700,,,,,,
1766,2012-01-05T04:16:51Z,-33.60240000,147.99416700,,,,,,
1767,2012-01-05T04:16:56Z,-33.60310000,147.99393300,,,,,,
1768,2012-01-05T04:17:01Z,-33.60376700,147.99366700,,,,,,
1769,2012-01-05T04:17:06Z,-33.60441700,147.99343300,,,,,,
1770,2012-01-05T04:17:11Z,-33.60501700,147.99316700,,,,,,
1771,2012-01-05T04:17:16Z,-33.60560000,147.99286700,,,,,,
1772,2012-01-05T04:17:21Z,-33.60616700,147.99266700,,,,,,
1773,2012-01-05T04:17:26Z,-33.60665000,147.99228300,,,,,,
1774,2012-01-05T04:17:31Z,-33.60695000,147.99186700,,,,,,
1775,2012-01-05T04:17:36Z,-33.60726700,147.99131700,,,,,,
1776,2012-01-05T04:17:41Z,-33.60750000,147.99080000,,,,,,
1777,2012-01-05T04:17:46Z,-33.60698300,147.99073300,,,,,,
1778,2012-01-05T04:17:51Z,-33.60656700,147.99143300,,,,,,
1779,2012-01-05T04:17:56Z,-33.60696700,147.99221700,,,,,,
1780,2012-01-05T04:18:01Z,-33.60766700,147.99240000,,,,,,
1781,2012-01-05T04:18:06Z,-33.60768300,147.99201700,,,,,,
1782,2012-01-05T04:18:11Z,-33.60716700,147.99246700,,,,,,
1783,2012-01-05T04:18:16Z,-33.60746700,147.99338300,,,,,,
1784,2012-01-05T04:18:21Z,-33.60801700,147.99328300,,,,,,
1785,2012-01-05T04:18:26Z,-33.60770000,147.99306700,,,,,,
1786,2012-01-05T04:18:31Z,-33.60726700,147.99383300,,,,,,
1787,2012-01-05T04:18:36Z,-33.60776700,147.99455000,,,,,,
1788,2012-01-05T04:18:41Z,-33.60838300,147.99451700,,,,,,
1789,2012-01-05T04:18:46Z,-33.60885000,147.99426700,,,,,,
1790,2012-01-05T04:18:51Z,-33.60878300,147.99366700,,,,,,
1791,2012-01-05T04:18:56Z,-33.60823300,147.99366700,,,,,,
1792,2012-01-05T04:19:01Z,-33.60813300,147.99453300,,,,,,
1793,2012-01-05T04:19:06Z,-33.60870000,147.99466700,,,,,,
1794,2012-01-05T04:19:11Z,-33.60891700,147.99415000,,,,,,
1795,2012-01-05T04:19:16Z,-33.60875000,147.99373300,,,,,,
1796,2012-01-05T04:19:21Z,-33.60826700,147.99360000,,,,,,
1797,2012-01-05T04:19:26Z,-33.60793300,147.99446700,,,,,,
1798,2012-01-05T04:19:31Z,-33.60833300,147.99531700,,,,,,
1799,2012-01-05T04:19:36Z,-33.60880000,147.99526700,,,,,,
1800,2012-01-05T04:19:41Z,-33.60891700,147.99481700,,,,,,
1801,2012-01-05T04:19:46Z,-33.60865000,147.99451700,,,,,,
1802,2012-01-05T04:19:51Z,-33.60798300,147.99483300,,,,,,
1803,2012-01-05T04:19:56Z,-33.60793300,147.99583300,,,,,,
1804,2012-01-05T04:20:01Z,-33.60843300,147.99651700,,,,,,
1805,2012-01-05T04:20:06Z,-33.60906700,147.99658300,,,,,,
1806,2012-01-05T04:20:11Z,-33.60896700,147.99618300,,,,,,
1807,2012-01-05T04:20:16Z,-33.60836700,147.99660000,,,,,,
1808,2012-01-05T04:20:21Z,-33.60846700,147.99755000,,,,,,
1809,2012-01-05T04:20:26Z,-33.60908300,147.99785000,,,,,,
1810,2012-01-05T04:20:31Z,-33.60916700,147.99740000,,,,,,
1811,2012-01-05T04:20:36Z,-33.60855000,147.99741700,,,,,,
1812,2012-01-05T04:20:41Z,-33.60825000,147.99828300,,,,,,
1813,2012-01-05T04:20:46Z,-33.60871700,147.99901700,,,,,,
1814,2012-01-05T04:20:51Z,-33.60901700,147.99875000,,,,,,
1815,2012-01-05T04:20:56Z,-33.60858300,147.99861700,,,,,,
1816,2012-01-05T04:21:01Z,-33.60838300,147.99948300,,,,,,
1817,2012-01-05T04:21:06Z,-33.60881700,148.00021700,,,,,,
1818,2012-01-05T04:21:11Z,-33.60925000,147.99988300,,,,,,
1819,2012-01-05T04:21:16Z,-33.60878300,147.99973300,,,,,,
1820,2012-01-05T04:21:21Z,-33.60843300,148.00043300,,,,,,
1821,2012-01-05T04:21:26Z,-33.60871700,148.00138300,,,,,,
1822,2012-01-05T04:21:31Z,-33.60955000,148.00191700,,,,,,
1823,2012-01-05T04:21:36Z,-33.60985000,148.00153300,,,,,,
1824,2012-01-05T04:21:41Z,-33.60938300,148.00146700,,,,,,
1825,2012-01-05T04:21:46Z,-33.60905000,148.00228300,,,,,,
1826,2012-01-05T04:21:51Z,-33.60953300,148.00315000,,,,,,
1827,2012-01-05T04:21:56Z,-33.61015000,148.00371700,,,,,,
1828,2012-01-05T04:22:01Z,-33.61078300,148.00373300,,,,,,
1829,2012-01-05T04:22:06Z,-33.61131700,148.00350000,,,,,,
1830,2012-01-05T04:22:11Z,-33.61191700,148.00330000,,,,,,
1831,2012-01-05T04:22:16Z,-33.61236700,148.00306700,,,,,,
1832,2012-01-05T04:22:21Z,-33.61266700,148.00268300,,,,,,
1833,2012-01-05T04:22:26Z,-33.61316700,148.00250000,,,,,,
1834,2012-01-05T04:22:31Z,-33.61375000,148.00243300,,,,,,
1835,2012-01-05T04:22:36Z,-33.61436700,148.00231700,,,,,,
1836,2012-01-05T04:22:41Z,-33.61500000,148.00206700,,,,,,
1837,2012-01-05T04:22:46Z,-33.61551700,148.00170000,,,,,,
1838,2012-01-05T04:22:51Z,-33.61601700,148.00131700,,,,,,
1839,2012-01-05T04:22:57Z,-33.61656700,148.00090000,,,,,,
1840,2012-01-05T04:23:02Z,-33.61720000,148.00048300,,,,,,
1841,2012-01-05T04:23:07Z,-33.61781700,148.00013300,,,,,,
1842,2012-01-05T04:23:12Z,-33.61838300,147.99975000,,,,,,
1843,2012-01-05T04:23:17Z,-33.61881700,147.99938300,,,,,,
1844,2012-01-05T04:23:22Z,-33.61931700,147.99891700,,,,,,
1845,2012-01-05T04:23:27Z,-33.61978300,147.99848300,,,,,,
1846,2012-01-05T04:23:32Z,-33.62036700,147.99815000,,,,,,
1847,2012-01-05T04:23:37Z,-33.62086700,147.99775000,,,,,,
1848,2012-01-05T04:23:42Z,-33.62138300,147.99733300,,,,,,
1849,2012-01-05T04:23:47Z,-33.62185000,147.99700000,,,,,,
1850,2012-01-05T04:23:52Z,-33.62226700,147.99655000,,,,,,
1851,2012-01-05T04:23:57Z,-33.62266700,147.99595000,,,,,,
1852,2012-01-05T04:24:02Z,-33.62310000,147.99540000,,,,,,
1853,2012-01-05T04:24:07Z,-33.62361700,147.99491700,,,,,,
1854,2012-01-05T04:24:12Z,-33.62401700,147.99445000,,,,,,
1855,2012-01-05T04:24:17Z,-33.62448300,147.99396700,,,,,,
1856,2012-01-05T04:24:22Z,-33.62490000,147.99340000,,,,,,
1857,2012-01-05T04:24:27Z,-33.62533300,147.99286700,,,,,,
1858,2012-01-05T04:24:32Z,-33.62580000,147.99240000,,,,,,
1859,2012-01-05T04:24:37Z,-33.62620000,147.99193300,,,,,,
1860,2012-01-05T04:24:42Z,-33.62658300,147.99140000,,,,,,
1861,2012-01-05T04:24:47Z,-33.62690000,147.99080000,,,,,,
1862,2012-01-05T04:24:52Z,-33.62723300,147.99026700,,,,,,
1863,2012-01-05T04:24:57Z,-33.62773300,147.98981700,,,,,,
1864,2012-01-05T04:25:02Z,-33.62828300,147.98941700,,,,,,
1865,2012-01-05T04:25:07Z,-33.62881700,147.98891700,,,,,,
1866,2012-01-05T04:25:12Z,-33.62925000,147.98836700,,,,,,
1867,2012-01-05T04:25:17Z,-33.62966700,147.98783300,,,,,,
1868,2012-01-05T04:25:22Z,-33.63016700,147.98740000,,,,,,
1869,2012-01-05T04:25:27Z,-33.63071700,147.98700000,,,,,,
1870,2012-01-05T04:25:32Z,-33.63120000,147.98660000,,,,,,
1871,2012-01-05T04:25:37Z,-33.63155000,147.98608300,,,,,,
1872,2012-01-05T04:25:42Z,-33.63203300,147.98563300,,,,,,
1873,2012-01-05T04:25:47Z,-33.63265000,147.98535000,,,,,,
1874,2012-01-05T04:25:52Z,-33.63316700,147.98506700,,,,,,
1875,2012-01-05T04:25:57Z,-33.63370000,147.98480000,,,,,,
1876,2012-01-05T04:26:02Z,-33.63416700,147.98446700,,,,,,
1877,2012-01-05T04:26:07Z,-33.63453300,147.98393300,,,,,,
1878,2012-01-05T04:26:12Z,-33.63488300,147.98336700,,,,,,
1879,2012-01-05T04:26:17Z,-33.63533300,147.98280000,,,,,,
1880,2012-01-05T04:26:22Z,-33.63585000,147.98226700,,,,,,
1881,2012-01-05T04:26:27Z,-33.63621700,147.98170000,,,,,,
1882,2012-01-05T04:26:32Z,-33.63658300,147.98115000,,,,,,
1883,2012-01-05T04:26:37Z,-33.63668300,147.98046700,,,,,,
1884,2012-01-05T04:26:42Z,-33.63696700,147.97995000,,,,,,
1885,2012-01-05T04:26:47Z,-33.63750000,147.98016700,,,,,,
1886,2012-01-05T04:26:52Z,-33.63728300,147.98100000,,,,,,
1887,2012-01-05T04:26:57Z,-33.63676700,147.98060000,,,,,,
1888,2012-01-05T04:27:02Z,-33.63701700,147.98001700,,,,,,
1889,2012-01-05T04:27:07Z,-33.63726700,147.97960000,,,,,,
1890,2012-01-05T04:27:12Z,-33.63743300,147.97908300,,,,,,
1891,2012-01-05T04:27:17Z,-33.63766700,147.97863300,,,,,,
1892,2012-01-05T04:27:22Z,-33.63810000,147.97880000,,,,,,
1893,2012-01-05T04:27:27Z,-33.63770000,147.97960000,,,,,,
1894,2012-01-05T04:27:32Z,-33.63745000,147.97926700,,,,,,
1895,2012-01-05T04:27:37Z,-33.63788300,147.97956700,,,,,,
1896,2012-01-05T04:27:42Z,-33.63751700,147.98045000,,,,,,
1897,2012-01-05T04:27:47Z,-33.63696700,147.98040000,,,,,,
1898,2012-01-05T04:27:52Z,-33.63723300,147.98023300,,,,,,
1899,2012-01-05T04:27:57Z,-33.63725000,147.98118300,,,,,,
1900,2012-01-05T04:28:02Z,-33.63673300,147.98103300,,,,,,
1901,2012-01-05T04:28:07Z,-33.63731700,147.98126700,,,,,,
1902,2012-01-05T04:28:12Z,-33.63695000,147.98215000,,,,,,
1903,2012-01-05T04:28:17Z,-33.63656700,147.98180000,,,,,,
1904,2012-01-05T04:28:22Z,-33.63700000,147.98178300,,,,,,
1905,2012-01-05T04:28:27Z,-33.63748300,147.98218300,,,,,,
1906,2012-01-05T04:28:32Z,-33.63763300,147.98183300,,,,,,
1907,2012-01-05T04:28:37Z,-33.63696700,147.98208300,,,,,,
1908,2012-01-05T04:28:42Z,-33.63678300,147.98306700,,,,,,
1909,2012-01-05T04:28:47Z,-33.63723300,147.98353300,,,,,,
1910,2012-01-05T04:28:52Z,-33.63755000,147.98320000,,,,,,
