fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-05T04:15:01Z,-33.60113100,148.02849700,,,,,,
1535,2012-01-05T04:15:06Z,-33.60170700,148.02814100,,,,,,
1536,2012-01-05T04:15:11Z,-33.60229200,148.02772100,,,,,,
1537,2012-01-05T04:15:16Z,-33.60280200,148.02714700,,,,,,
1538,2012-01-05T04:15:21Z,-33.60325600,148.02660500,,,,,,
1539,2012-01-05T04:15:26Z,-33.60368900,148.02608300,,,,,,
1540,2012-01-05T04:15:31Z,-33.60410300,148.02545900,,,,,,
1541,2012-01-05T04:15:36Z,-33.60457600,148.02492600,,,,,,
1542,2012-01-05T04:15:41Z,-33.60512600,148.02444900,,,,,,
1543,2012-01-05T04:15:46Z,-33.60562200,148.02411500,,,,,,
1544,2012-01-05T04:15:51Z,-33.60599500,148.02371800,,,,,,
1545,2012-01-05T04:15:56Z,-33.60641500,148.02322700,,,,,,
1546,2012-01-05T04:16:01Z,-33.60692600,148.02282800,,,,,,
1547,2012-01-05T04:16:06Z,-33.60745300,148.02236900,,,,,,
1548,2012-01-05T04:16:11Z,-33.60798000,148.02192700,,,,,,
1549,2012-01-05T04:16:16Z,-33.60852400,148.02148700,,,,,,
1550,2012-01-05T04:16:21Z,-33.60921900,148.02112900,,,,,,
1551,2012-01-05T04:16:26Z,-33.60992400,148.02073000,,,,,,
1552,2012-01-05T04:16:31Z,-33.61059300,148.02043100,,,,,,
1553,2012-01-05T04:16:36Z,-33.61075900,148.01976800,,,,,,
1554,2012-01-05T04:16:41Z,-33.61123800,148.01928800,,,,,,
1555,2012-01-05T04:16:46Z,-33.61203700,148.01918900,,,,,,
1556,2012-01-05T04:16:51Z,-33.61284300,148.01923600,,,,,,
1557,2012-01-05T04:16:56Z,-33.61352600,148.01909600,,,,,,
1558,2012-01-05T04:17:01Z,-33.61422400,148.01885000,,,,,,
1559,2012-01-05T04:17:06Z,-33.61504600,148.01860600,,,,,,
1560,2012-01-05T04:17:11Z,-33.61594400,148.01850900,,,,,,
1561,2012-01-05T04:17:16Z,-33.61680100,148.01844700,,,,,,
1562,2012-01-05T04:17:21Z,-33.61748000,148.01791400,,,,,,
1563,2012-01-05T04:17:26Z,-33.61824600,148.01758600,,,,,,
1564,2012-01-05T04:17:31Z,-33.61906300,148.01743400,,,,,,
1565,2012-01-05T04:17:36Z,-33.61993200,148.01730500,,,,,,
1566,2012-01-05T04:17:41Z,-33.62083800,148.01722700,,,,,,
1567,2012-01-05T04:17:46Z,-33.62169900,148.01718600,,,,,,
1568,2012-01-05T04:17:51Z,-33.62247000,148.01721300,,,,,,
1569,2012-01-05T04:17:56Z,-33.62329800,148.01717200,,,,,,
1570,2012-01-05T04:18:01Z,-33.62409100,148.01703600,,,,,,
1571,2012-01-05T04:18:06Z,-33.62496100,148.01695600,,,,,,
1572,2012-01-05T04:18:11Z,-33.62578100,148.01692200,,,,,,
1573,2012-01-05T04:18:16Z,-33.62655200,148.01709200,,,,,,
1574,2012-01-05T04:18:21Z,-33.62742600,148.01735500,,,,,,
1575,2012-01-05T04:18:26Z,-33.62832200,148.01758800,,,,,,
1576,2012-01-05T04:18:31Z,-33.62922800,148.01765000,,,,,,
1577,2012-01-05T04:18:36Z,-33.62976600,148.01823200,,,,,,
1578,2012-01-05T04:18:41Z,-33.62926500,148.01912000,,,,,,
1579,2012-01-05T04:18:46Z,-33.62878800,148.01888200,,,,,,
1580,2012-01-05T04:18:51Z,-33.62928800,148.01907200,,,,,,
1581,2012-01-05T04:18:56Z,-33.62989400,148.01939600,,,,,,
1582,2012-01-05T04:19:01Z,-33.63024800,148.01913800,,,,,,
1583,2012-01-05T04:19:06Z,-33.63072900,148.01925300,,,,,,
1584,2012-01-05T04:19:11Z,-33.63115900,148.02009300,,,,,,
1585,2012-01-05T04:19:16Z,-33.63165900,148.02016500,,,,,,
1586,2012-01-05T04:19:21Z,-33.63101800,148.02064000,,,,,,
1587,2012-01-05T04:19:26Z,-33.63120700,148.02170800,,,,,,
1588,2012-01-05T04:19:31Z,-33.63127400,148.02159100,,,,,,
1589,2012-01-05T04:19:36Z,-33.63084800,148.02246500,,,,,,
1590,2012-01-05T04:19:41Z,-33.63128600,148.02284900,,,,,,
1591,2012-01-05T04:19:46Z,-33.63071300,148.02301900,,,,,,
1592,2012-01-05T04:19:51Z,-33.63109000,148.02376200,,,,,,
1593,2012-01-05T04:19:56Z,-33.63078500,148.02359400,,,,,,
1594,2012-01-05T04:20:01Z,-33.63066100,148.02467800,,,,,,
1595,2012-01-05T04:20:06Z,-33.63086000,148.02462600,,,,,,
1596,2012-01-05T04:20:11Z,-33.63038300,148.02537100,,,,,,
1597,2012-01-05T04:20:16Z,-33.63092500,148.02566700,,,,,,
1598,2012-01-05T04:20:21Z,-33.63047400,148.02563100,,,,,,
1599,2012-01-05T04:20:26Z,-33.63050900,148.02669100,,,,,,
1600,2012-01-05T04:20:31Z,-33.63085700,148.02663800,,,,,,
1601,2012-01-05T04:20:36Z,-33.63019800,148.02691800,,,,,,
1602,2012-01-05T04:20:41Z,-33.63048600,148.02776600,,,,,,
1603,2012-01-05T04:20:46Z,-33.63056600,148.02745800,,,,,,
1604,2012-01-05T04:20:51Z,-33.63029400,148.02838200,,,,,,
1605,2012-01-05T04:20:56Z,-33.63081300,148.02851200,,,,,,
1606,2012-01-05T04:21:01Z,-33.63029700,148.02877700,,,,,,
1607,2012-01-05T04:21:06Z,-33.63065900,148.02942400,,,,,,
1608,2012-01-05T04:21:11Z,-33.63048800,148.02912200,,,,,,
1609,2012-01-05T04:21:16Z,-33.63016200,148.03004400,,,,,,
1610,2012-01-05T04:21:21Z,-33.63065600,148.03023000,,,,,,
1611,2012-01-05T04:21:26Z,-33.63014600,148.03012700,,,,,,
1612,2012-01-05T04:21:31Z,-33.62995100,148.03106400,,,,,,
1613,2012-01-05T04:21:36Z,-33.63052700,148.03114400,,,,,,
1614,2012-01-05T04:21:41Z,-33.62992200,148.03141800,,,,,,
1615,2012-01-05T04:21:46Z,-33.63014400,148.03242200,,,,,,
1616,2012-01-05T04:21:51Z,-33.63046000,148.03223700,,,,,,
1617,2012-01-05T04:21:56Z,-33.62977900,148.03240300,,,,,,
1618,2012-01-05T04:22:01Z,-33.62963800,148.03339200,,,,,,
1619,2012-01-05T04:22:06Z,-33.62989200,148.03315200,,,,,,
1620,2012-01-05T04:22:11Z,-33.62920400,148.03340200,,,,,,
1621,2012-01-05T04:22:16Z,-33.62931200,148.03439700,,,,,,
1622,2012-01-05T04:22:21Z,-33.62947900,148.03412700,,,,,,
1623,2012-01-05T04:22:26Z,-33.62911500,148.03472200,,,,,,
1624,2012-01-05T04:22:31Z,-33.62966300,148.03514100,,,,,,
1625,2012-01-05T04:22:36Z,-33.62933900,148.03483200,,,,,,
1626,2012-01-05T04:22:41Z,-33.62854500,148.03525700,,,,,,
1627,2012-01-05T04:22:46Z,-33.62849500,148.03640100,,,,,,
1628,2012-01-05T04:22:51Z,-33.62909900,148.03725800,,,,,,
1629,2012-01-05T04:22:56Z,-33.62967300,148.03739700,,,,,,
1630,2012-01-05T04:23:01Z,-33.62929700,148.03718200,,,,,,
1631,2012-01-05T04:23:06Z,-33.62909500,148.03819400,,,,,,
1632,2012-01-05T04:23:11Z,-33.62950700,148.03809000,,,,,,
1633,2012-01-05T04:23:16Z,-33.62891100,148.03827600,,,,,,
1634,2012-01-05T04:23:21Z,-33.62898200,148.03930000,,,,,,
1635,2012-01-05T04:23:26Z,-33.62918100,148.03896400,,,,,,
1636,2012-01-05T04:23:31Z,-33.62873300,148.03987100,,,,,,
1637,2012-01-05T04:23:36Z,-33.62924700,148.04016400,,,,,,
1638,2012-01-05T04:23:41Z,-33.62865000,148.04023300,,,,,,
1639,2012-01-05T04:23:46Z,-33.62896700,148.04106200,,,,,,
1640,2012-01-05T04:23:51Z,-33.62854800,148.04084200,,,,,,
1641,2012-01-05T04:23:56Z,-33.62849200,148.04181500,,,,,,
1642,2012-01-05T04:24:01Z,-33.62871600,148.04150400,,,,,,
1643,2012-01-05T04:24:06Z,-33.62819200,148.04223500,,,,,,
1644,2012-01-05T04:24:11Z,-33.62876800,148.04258400,,,,,,
1645,2012-01-05T04:24:16Z,-33.62936900,148.04319100,,,,,,
1646,2012-01-05T04:24:21Z,-33.62876200,148.04356000,,,,,,
1647,2012-01-05T04:24:26Z,-33.62854000,148.04325900,,,,,,
1648,2012-01-05T04:24:31Z,-33.62866200,148.04439700,,,,,,
1649,2012-01-05T04:24:36Z,-33.62900500,148.04413600,,,,,,
1650,2012-01-05T04:24:41Z,-33.62841600,148.04454300,,,,,,
1651,2012-01-05T04:24:46Z,-33.62876100,148.04548600,,,,,,
1652,2012-01-05T04:24:51Z,-33.62914500,148.04533300,,,,,,
1653,2012-01-05T04:24:56Z,-33.62904300,148.04471900,,,,,,
1654,2012-01-05T04:25:01Z,-33.62924800,148.04410700,,,,,,
1655,2012-01-05T04:25:06Z,-33.62968000,148.04356100,,,,,,
1656,2012-01-05T04:25:11Z,-33.63011400,148.04299400,,,,,,
1657,2012-01-05T04:25:16Z,-33.63040300,148.04246000,,,,,,
1658,2012-01-05T04:25:21Z,-33.63067400,148.04177400,,,,,,
1659,2012-01-05T04:25:26Z,-33.63096600,148.04108500,,,,,,
1660,2012-01-05T04:25:31Z,-33.63135900,148.04040700,,,,,,
1661,2012-01-05T04:25:36Z,-33.63165100,148.03967300,,,,,,
1662,2012-01-05T04:25:41Z,-33.63199400,148.03900800,,,,,,
1663,2012-01-05T04:25:46Z,-33.63227200,148.03833800,,,,,,
1664,2012-01-05T04:25:51Z,-33.63250000,148.03760800,,,,,,
1665,2012-01-05T04:25:56Z,-33.63271400,148.03688300,,,,,,
1666,2012-01-05T04:26:01Z,-33.63299800,148.03619900,,,,,,
1667,2012-01-05T04:26:06Z,-33.63334500,148.03546800,,,,,,
1668,2012-01-05T04:26:11Z,-33.63359800,148.03470800,,,,,,
1669,2012-01-05T04:26:16Z,-33.63395100,148.03398500,,,,,,
1670,2012-01-05T04:26:21Z,-33.63416900,148.03325300,,,,,,
1671,2012-01-05T04:26:26Z,-33.63445400,148.03260200,,,,,,
1672,2012-01-05T04:26:31Z,-33.63475400,148.03189300,,,,,,
1673,2012-01-05T04:26:36Z,-33.63501000,148.03112200,,,,,,
1674,2012-01-05T04:26:41Z,-33.63532200,148.03045300,,,,,,
1675,2012-01-05T04:26:46Z,-33.63569800,148.02986000,,,,,,
1676,2012-01-05T04:26:51Z,-33.63605300,148.02918700,,,,,,
1677,2012-01-05T04:26:56Z,-33.63628900,148.02841300,,,,,,
1678,2012-01-05T04:27:01Z,-33.63654400,148.02774700,,,,,,
1679,2012-01-05T04:27:06Z,-33.63703400,148.02721100,,,,,,
1680,2012-01-05T04:27:11Z,-33.63763500,148.02668300,,,,,,
1681,2012-01-05T04:27:16Z,-33.63813900,148.02609800,,,,,,
1682,2012-01-05T04:27:21Z,-33.63865900,148.02545500,,,,,,
1683,2012-01-05T04:27:26Z,-33.63908500,148.02486900,,,,,,
1684,2012-01-05T04:27:31Z,-33.63954500,148.02428600,,,,,,
1685,2012-01-05T04:27:36Z,-33.64002000,148.02372900,,,,,,
1686,2012-01-05T04:27:41Z,-33.64043700,148.02306800,,,,,,
1687,2012-01-05T04:27:46Z,-33.64082800,148.02248400,,,,,,
1688,2012-01-05T04:27:51Z,-33.64123300,148.02184400,,,,,,
1689,2012-01-05T04:27:56Z,-33.64163200,148.02117200,,,,,,
1690,2012-01-05T04:28:01Z,-33.64200300,148.02048900,,,,,,
1691,2012-01-05T04:28:06Z,-33.64242300,148.01984200,,,,,,
1692,2012-01-05T04:28:11Z,-33.64286600,148.01921400,,,,,,
1693,2012-01-05T04:28:16Z,-33.64322200,148.01859900,,,,,,
1694,2012-01-05T04:28:21Z,-33.64361600,148.01799800,,,,,,
1695,2012-01-05T04:28:26Z,-33.64402100,148.01746000,,,,,,
1696,2012-01-05T04:28:31Z,-33.64444900,148.01689900,,,,,,
1697,2012-01-05T04:28:36Z,-33.64482200,148.01624700,,,,,,
1698,2012-01-05T04:28:41Z,-33.64505300,148.01560500,,,,,,
1699,2012-01-05T04:28:46Z,-33.64532500,148.01496200,,,,,,
1700,2012-01-05T04:28:51Z,-33.64563500,148.01447000,,,,,,
1701,2012-01-05T04:28:56Z,-33.64593300,148.01388400,,,,,,
1702,2012-01-05T04:29:01Z,-33.64631600,148.01324700,,,,,,
1703,2012-01-05T04:29:06Z,-33.64671600,148.01264700,,,,,,
1704,2012-01-05T04:29:11Z,-33.64716800,148.01200000,,,,,,
1705,2012-01-05T04:29:16Z,-33.64754700,148.01133000,,,,,,
1706,2012-01-05T04:29:21Z,-33.64804600,148.01073200,,,,,,
1707,2012-01-05T04:29:26Z,-33.64837900,148.01003800,,,,,,
1708,2012-01-05T04:29:31Z,-33.64893000,148.00932900,,,,,,
1709,2012-01-05T04:29:36Z,-33.64958300,148.00883700,,,,,,
1710,2012-01-05T04:29:41Z,-33.64997100,148.00836600,,,,,,
1711,2012-01-05T04:29:46Z,-33.65022200,148.00778200,,,,,,
1712,2012-01-05T04:29:51Z,-33.65039200,148.00708000,,,,,,
1713,2012-01-05T04:29:56Z,-33.65063900,148.00641700,,,,,,
1714,2012-01-05T04:30:01Z,-33.65106400,148.00588500,,,,,,
1715,2012-01-05T04:30:06Z,-33.65143700,148.00537300,,,,,,
1716,2012-01-05T04:30:11Z,-33.65173100,148.00478000,,,,,,
1717,2012-01-05T04:30:16Z,-33.65196300,148.00412800,,,,,,
1718,2012-01-05T04:30:21Z,-33.65211200,148.00344100,,,,,,
1719,2012-01-05T04:30:26Z,-33.65253200,148.00336100,,,,,,
1720,2012-01-05T04:30:31Z,-33.65241400,148.00417900,,,,,,
1721,2012-01-05T04:30:36Z,-33.65163600,148.00420100,,,,,,
1722,2012-01-05T04:30:41Z,-33.65136200,148.00357200,,,,,,
1723,2012-01-05T04:30:46Z,-33.65141900,148.00315600,,,,,,
1724,2012-01-05T04:30:51Z,-33.65199000,148.00293100,,,,,,
1725,2012-01-05T04:30:56Z,-33.65239400,148.00256400,,,,,,
1726,2012-01-05T04:31:01Z,-33.65257300,148.00199400,,,,,,
1727,2012-01-05T04:31:06Z,-33.65286700,148.00124500,,,,,,
1728,2012-01-05T04:31:11Z,-33.65334800,148.00057100,,,,,,
1729,2012-01-05T04:31:16Z,-33.65389600,147.99982900,,,,,,
1730,2012-01-05T04:31:21Z,-33.65444700,147.99927200,,,,,,
1731,2012-01-05T04:31:26Z,-33.65500700,147.99877500,,,,,,
1732,2012-01-05T04:31:31Z,-33.65553700,147.99817600,,,,,,
1733,2012-01-05T04:31:36Z,-33.65610700,147.99748400,,,,,,
1734,2012-01-05T04:31:41Z,-33.65667200,147.99693600,,,,,,
1735,2012-01-05T04:31:46Z,-33.65725200,147.99642300,,,,,,
1736,2012-01-05T04:31:51Z,-33.65771100,147.99581800,,,,,,
1737,2012-01-05T04:31:56Z,-33.65812900,147.99508900,,,,,,
1738,2012-01-05T04:32:01Z,-33.65858900,147.99452800,,,,,,
1739,2012-01-05T04:32:06Z,-33.65922800,147.99407900,,,,,,
1740,2012-01-05T04:32:11Z,-33.65989400,147.99357300,,,,,,
1741,2012-01-05T04:32:16Z,-33.65990600,147.99301900,,,,,,
1742,2012-01-05T04:32:21Z,-33.65969400,147.99382500,,,,,,
1743,2012-01-05T04:32:26Z,-33.66019700,147.99412400,,,,,,
1744,2012-01-05T04:32:31Z,-33.66059400,147.99386700,,,,,,
1745,2012-01-05T04:32:36Z,-33.66015900,147.99375800,,,,,,
1746,2012-01-05T04:32:41Z,-33.66010200,147.99471300,,,,,,
1747,2012-01-05T04:32:46Z,-33.66030300,147.99453700,,,,,,
1748,2012-01-05T04:32:51Z,-33.65970600,147.99504600,,,,,,
1749,2012-01-05T04:32:56Z,-33.66009600,147.99578200,,,,,,
1750,2012-01-05T04:33:01Z,-33.66064300,147.99581800,,,,,,
1751,2012-01-05T04:33:06Z,-33.66084800,147.99538800,,,,,,
1752,2012-01-05T04:33:11Z,-33.66013000,147.99571600,,,,,,
1753,2012-01-05T04:33:16Z,-33.65985500,147.99684800,,,,,,
1754,2012-01-05T04:33:21Z,-33.65988900,147.99783100,,,,,,
1755,2012-01-05T04:33:26Z,-33.66005500,147.99873100,,,,,,
1756,2012-01-05T04:33:31Z,-33.66008000,147.99975400,,,,,,
1757,2012-01-05T04:33:36Z,-33.66035500,148.00064200,,,,,,
1758,2012-01-05T04:33:41Z,-33.66089300,148.00118400,,,,,,
1759,2012-01-05T04:33:46Z,-33.66134500,148.00092700,,,,,,
1760,2012-01-05T04:33:51Z,-33.66148900,148.00040700,,,,,,
1761,2012-01-05T04:33:56Z,-33.66118300,148.00112500,,,,,,
1762,2012-01-05T04:34:01Z,-33.66125300,148.00088400,,,,,,
1763,2012-01-05T04:34:06Z,-33.66084100,148.00162000,,,,,,
1764,2012-01-05T04:34:11Z,-33.66118200,148.00161200,,,,,,
1765,2012-01-05T04:34:16Z,-33.66055100,148.00176200,,,,,,
1766,2012-01-05T04:34:21Z,-33.66095600,148.00229500,,,,,,
1767,2012-01-05T04:34:26Z,-33.66069000,148.00182300,,,,,,
1768,2012-01-05T04:34:31Z,-33.66032000,148.00262500,,,,,,
1769,2012-01-05T04:34:36Z,-33.66078400,148.00273400,,,,,,
1770,2012-01-05T04:34:41Z,-33.66039000,148.00236500,,,,,,
1771,2012-01-05T04:34:46Z,-33.66016200,148.00325600,,,,,,
1772,2012-01-05T04:34:51Z,-33.66061000,148.00361600,,,,,,
1773,2012-01-05T04:34:56Z,-33.66017400,148.00345900,,,,,,
1774,2012-01-05T04:35:01Z,-33.66038700,148.00419700,,,,,,
1775,2012-01-05T04:35:06Z,-33.66012800,148.00383800,,,,,,
1776,2012-01-05T04:35:11Z,-33.65986600,148.00474700,,,,,,
1777,2012-01-05T04:35:16Z,-33.66037200,148.00493100,,,,,,
1778,2012-01-05T04:35:21Z,-33.66005200,148.00445400,,,,,,
1779,2012-01-05T04:35:26Z,-33.65977400,148.00518100,,,,,,
1780,2012-01-05T04:35:31Z,-33.65993200,148.00490200,,,,,,
1781,2012-01-05T04:35:36Z,-33.65930600,148.00529900,,,,,,
1782,2012-01-05T04:35:41Z,-33.65972200,148.00569300,,,,,,
1783,2012-01-05T04:35:46Z,-33.65930500,148.00539200,,,,,,
1784,2012-01-05T04:35:51Z,-33.65931500,148.00614500,,,,,,
1785,2012-01-05T04:35:56Z,-33.65948200,148.00582700,,,,,,
1786,2012-01-05T04:36:01Z,-33.65884700,148.00603300,,,,,,
1787,2012-01-05T04:36:06Z,-33.65908000,148.00681200,,,,,,
1788,2012-01-05T04:36:11Z,-33.65926200,148.00648200,,,,,,
1789,2012-01-05T04:36:16Z,-33.65864900,148.00658800,,,,,,
1790,2012-01-05T04:36:21Z,-33.65895100,148.00735000,,,,,,
1791,2012-01-05T04:36:26Z,-33.65917900,148.00703000,,,,,,
1792,2012-01-05T04:36:31Z,-33.65856800,148.00697800,,,,,,
1793,2012-01-05T04:36:36Z,-33.65866700,148.00789400,,,,,,
1794,2012-01-05T04:36:41Z,-33.65920600,148.00812600,,,,,,
1795,2012-01-05T04:36:46Z,-33.65946600,148.00786600,,,,,,
1796,2012-01-05T04:36:51Z,-33.65890800,148.00762400,,,,,,
1797,2012-01-05T04:36:56Z,-33.65832900,148.00832100,,,,,,
1798,2012-01-05T04:37:01Z,-33.65794100,148.00933700,,,,,,
1799,2012-01-05T04:37:06Z,-33.65811200,148.01029600,,,,,,
1800,2012-01-05T04:37:11Z,-33.65864800,148.01055200,,,,,,
1801,2012-01-05T04:37:16Z,-33.65873200,148.01008000,,,,,,
1802,2012-01-05T04:37:21Z,-33.65863500,148.00934800,,,,,,
1803,2012-01-05T04:37:26Z,-33.65880500,148.00871100,,,,,,
1804,2012-01-05T04:37:31Z,-33.65912000,148.00815200,,,,,,
1805,2012-01-05T04:37:36Z,-33.65946400,148.00754400,,,,,,
1806,2012-01-05T04:37:41Z,-33.65972200,148.00686700,,,,,,
1807,2012-01-05T04:37:46Z,-33.65989900,148.00609800,,,,,,
1808,2012-01-05T04:37:51Z,-33.66006800,148.00548800,,,,,,
1809,2012-01-05T04:37:56Z,-33.66027300,148.00493100,,,,,,
1810,2012-01-05T04:38:01Z,-33.66039700,148.00424100,,,,,,
1811,2012-01-05T04:38:06Z,-33.66045800,148.00354900,,,,,,
1812,2012-01-05T04:38:11Z,-33.66050000,148.00283600,,,,,,
1813,2012-01-05T04:38:16Z,-33.66078500,148.00219700,,,,,,
1814,2012-01-05T04:38:21Z,-33.66086300,148.00151000,,,,,,
1815,2012-01-05T04:38:26Z,-33.66096200,148.00081700,,,,,,
1816,2012-01-05T04:38:31Z,-33.66108800,148.00008300,,,,,,
1817,2012-01-05T04:38:36Z,-33.66138000,147.99942600,,,,,,
1818,2012-01-05T04:38:41Z,-33.66167400,147.99885500,,,,,,
1819,2012-01-05T04:38:46Z,-33.66187400,147.99826100,,,,,,
1820,2012-01-05T04:38:51Z,-33.66199200,147.99766700,,,,,,
1821,2012-01-05T04:38:56Z,-33.66208600,147.99699700,,,,,,
1822,2012-01-05T04:39:01Z,-33.66237400,147.99637400,,,,,,
1823,2012-01-05T04:39:06Z,-33.66289300,147.99584800,,,,,,
1824,2012-01-05T04:39:11Z,-33.66323100,147.99534300,,,,,,
1825,2012-01-05T04:39:16Z,-33.66359200,147.99479000,,,,,,
1826,2012-01-05T04:39:21Z,-33.66401000,147.99422400,,,,,,
1827,2012-01-05T04:39:26Z,-33.66438300,147.99367200,,,,,,
1828,2012-01-05T04:39:31Z,-33.66480400,147.99304000,,,,,,
1829,2012-01-05T04:39:36Z,-33.66523000,147.99242900,,,,,,
1830,2012-01-05T04:39:41Z,-33.66573100,147.99182600,,,,,,
1831,2012-01-05T04:39:46Z,-33.66633700,147.99131100,,,,,,
1832,2012-01-05T04:39:51Z,-33.66693400,147.99081600,,,,,,
1833,2012-01-05T04:39:56Z,-33.66752200,147.99031300,,,,,,
1834,2012-01-05T04:40:01Z,-33.66819800,147.98985900,,,,,,
1835,2012-01-05T04:40:06Z,-33.66894200,147.98941300,,,,,,
1836,2012-01-05T04:40:11Z,-33.66953200,147.98883000,,,,,,
1837,2012-01-05T04:40:16Z,-33.67008100,147.98822600,,,,,,
1838,2012-01-05T04:40:21Z,-33.67064400,147.98764500,,,,,,
1839,2012-01-05T04:40:26Z,-33.67118400,147.98702300,,,,,,
1840,2012-01-05T04:40:31Z,-33.67172400,147.98643500,,,,,,
1841,2012-01-05T04:40:36Z,-33.67228800,147.98592600,,,,,,
1842,2012-01-05T04:40:41Z,-33.67279100,147.98534500,,,,,,
1843,2012-01-05T04:40:46Z,-33.67315400,147.98464800,,,,,,
1844,2012-01-05T04:40:51Z,-33.67355700,147.98393200,,,,,,
1845,2012-01-05T04:40:56Z,-33.67384900,147.98321500,,,,,,
1846,2012-01-05T04:41:01Z,-33.67413500,147.98256200,,,,,,
1847,2012-01-05T04:41:06Z,-33.67442500,147.98189200,,,,,,
1848,2012-01-05T04:41:11Z,-33.67471000,147.98117500,,,,,,
1849,2012-01-05T04:41:16Z,-33.67505900,147.98042100,,,,,,
1850,2012-01-05T04:41:21Z,-33.67539000,147.97975100,,,,,,
1851,2012-01-05T04:41:26Z,-33.67512000,147.97935100,,,,,,
1852,2012-01-05T04:41:31Z,-33.67475700,147.98030600,,,,,,
1853,2012-01-05T04:41:36Z,-33.67512000,147.98116700,,,,,,
1854,2012-01-05T04:41:41Z,-33.67577200,147.98143100,,,,,,
1855,2012-01-05T04:41:46Z,-33.67580200,147.98107200,,,,,,
1856,2012-01-05T04:41:51Z,-33.67554300,147.98057200,,,,,,
1857,2012-01-05T04:41:56Z,-33.67574400,147.98002100,,,,,,
1858,2012-01-05T04:42:01Z,-33.67622200,147.97942200,,,,,,
1859,2012-01-05T04:42:06Z,-33.67676000,147.97889100,,,,,,
1860,2012-01-05T04:42:11Z,-33.67730900,147.97832000,,,,,,
1861,2012-01-05T04:42:16Z,-33.67766800,147.97766800,,,,,,
1862,2012-01-05T04:42:21Z,-33.67798200,147.97721300,,,,,,
1863,2012-01-05T04:42:26Z,-33.67843500,147.97652400,,,,,,
1864,2012-01-05T04:42:31Z,-33.67900400,147.97583600,,,,,,
1865,2012-01-05T04:42:36Z,-33.67951900,147.97514900,,,,,,
1866,2012-01-05T04:42:41Z,-33.68005600,147.97450800,,,,,,
1867,2012-01-05T04:42:46Z,-33.68058100,147.97388000,,,,,,
1868,2012-01-05T04:42:51Z,-33.68110200,147.97327800,,,,,,
1869,2012-01-05T04:42:56Z,-33.68164800,147.97271100,,,,,,
1870,2012-01-05T04:43:01Z,-33.68219700,147.97212200,,,,,,
1871,2012-01-05T04:43:06Z,-33.68269200,147.97158500,,,,,,
1872,2012-01-05T04:43:11Z,-33.68321200,147.97112000,,,,,,
1873,2012-01-05T04:43:16Z,-33.68368300,147.97056300,,,,,,
1874,2012-01-05T04:43:21Z,-33.68401800,147.96991300,,,,,,
1875,2012-01-05T04:43:26Z,-33.68456700,147.96934200,,,,,,
1876,2012-01-05T04:43:31Z,-33.68525700,147.96890600,,,,,,
1877,2012-01-05T04:43:36Z,-33.68584100,147.96835200,,,,,,
1878,2012-01-05T04:43:41Z,-33.68630500,147.96773100,,,,,,
1879,2012-01-05T04:43:46Z,-33.68674200,147.96719600,,,,,,
1880,2012-01-05T04:43:51Z,-33.68718600,147.96661700,,,,,,
1881,2012-01-05T04:43:56Z,-33.68770400,147.96605400,,,,,,
1882,2012-01-05T04:44:01Z,-33.68823000,147.96557600,,,,,,
1883,2012-01-05T04:44:06Z,-33.68877700,147.96505700,,,,,,
1884,2012-01-05T04:44:11Z,-33.68924900,147.96448200,,,,,,
1885,2012-01-05T04:44:16Z,-33.68969700,147.96394200,,,,,,
1886,2012-01-05T04:44:21Z,-33.69011000,147.96329600,,,,,,
1887,2012-01-05T04:44:26Z,-33.69049800,147.96265500,,,,,,
1888,2012-01-05T04:44:31Z,-33.69086100,147.96202000,,,,,,
1889,2012-01-05T04:44:36Z,-33.69126100,147.96137900,,,,,,
1890,2012-01-05T04:44:41Z,-33.69166600,147.96077600,,,,,,
1891,2012-01-05T04:44:46Z,-33.69212800,147.96011100,,,,,,
1892,2012-01-05T04:44:51Z,-33.69248600,147.95928000,,,,,,
1893,2012-01-05T04:44:56Z,-33.69281600,147.95850800,,,,,,
1894,2012-01-05T04:45:01Z,-33.69309900,147.95786700,,,,,,
1895,2012-01-05T04:45:06Z,-33.69337400,147.95714900,,,,,,
1896,2012-01-05T04:45:11Z,-33.69366200,147.95653500,,,,,,
1897,2012-01-05T04:45:16Z,-33.69403000,147.95591000,,,,,,
1898,2012-01-05T04:45:21Z,-33.69452000,147.95535100,,,,,,
1899,2012-01-05T04:45:26Z,-33.69485100,147.95470100,,,,,,
1900,2012-01-05T04:45:31Z,-33.69525800,147.95464200,,,,,,
1901,2012-01-05T04:45:36Z,-33.69486600,147.95541900,,,,,,
1902,2012-01-05T04:45:41Z,-33.69488000,147.95515800,,,,,,
1903,2012-01-05T04:45:46Z,-33.69514400,147.95591600,,,,,,
1904,2012-01-05T04:45:51Z,-33.69462900,147.95599300,,,,,,
1905,2012-01-05T04:45:56Z,-33.69502500,147.95588200,,,,,,
1906,2012-01-05T04:46:01Z,-33.69496100,147.95674800,,,,,,
1907,2012-01-05T04:46:06Z,-33.69462400,147.95649500,,,,,,
1908,2012-01-05T04:46:11Z,-33.69510600,147.95685600,,,,,,
1909,2012-01-05T04:46:16Z,-33.69457300,147.95761900,,,,,,
1910,2012-01-05T04:46:21Z,-33.69448400,147.95724000,,,,,,
