fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-05T02:39:36Z,-33.37116700,147.97006700,,,,,,
388,2012-01-05T02:39:38Z,-33.37103300,147.96993300,,,,,,
389,2012-01-05T02:39:40Z,-33.37085000,147.96986700,,,,,,
390,2012-01-05T02:39:42Z,-33.37063300,147.96988300,,,,,,
391,2012-01-05T02:39:44Z,-33.37040000,147.97000000,,,,,,
392,2012-01-05T02:39:46Z,-33.37020000,147.97021700,,,,,,
393,2012-01-05T02:39:48Z,-33.37008300,147.97046700,,,,,,
394,2012-01-05T02:39:50Z,-33.37000000,147.97080000,,,,,,
395,2012-01-05T02:39:52Z,-33.36998300,147.97113300,,,,,,
396,2012-01-05T02:39:54Z,-33.37003300,147.97145000,,,,,,
397,2012-01-05T02:39:56Z,-33.37015000,147.97175000,,,,,,
398,2012-01-05T02:39:58Z,-33.37035000,147.97206700,,,,,,
399,2012-01-05T02:40:00Z,-33.37060000,147.97236700,,,,,,
400,2012-01-05T02:40:02Z,-33.37085000,147.97261700,,,,,,
401,2012-01-05T02:40:04Z,-33.37106700,147.97288300,,,,,,
402,2012-01-05T02:40:06Z,-33.37128300,147.97320000,,,,,,
403,2012-01-05T02:40:08Z,-33.37153300,147.97343300,,,,,,
404,2012-01-05T02:40:10Z,-33.37180000,147.97355000,,,,,,
405,2012-01-05T02:40:12Z,-33.37206700,147.97356700,,,,,,
406,2012-01-05T02:40:14Z,-33.37231700,147.97348300,,,,,,
407,2012-01-05T02:40:16Z,-33.37250000,147.97333300,,,,,,
408,2012-01-05T02:40:18Z,-33.37260000,147.97316700,,,,,,
409,2012-01-05T02:40:20Z,-33.37260000,147.97291700,,,,,,
410,2012-01-05T02:40:22Z,-33.37255000,147.97268300,,,,,,
411,2012-01-05T02:40:24Z,-33.37248300,147.97253300,,,,,,
412,2012-01-05T02:40:26Z,-33.37240000,147.97235000,,,,,,
413,2012-01-05T02:40:28Z,-33.37235000,147.97218300,,,,,,
414,2012-01-05T02:40:30Z,-33.37231700,147.97196700,,,,,,
415,2012-01-05T02:40:32Z,-33.37230000,147.97176700,,,,,,
416,2012-01-05T02:40:34Z,-33.37231700,147.97160000,,,,,,
417,2012-01-05T02:40:36Z,-33.37230000,147.97143300,,,,,,
418,2012-01-05T02:40:38Z,-33.37228300,147.97126700,,,,,,
419,2012-01-05T02:40:40Z,-33.37228300,147.97105000,,,,,,
420,2012-01-05T02:40:42Z,-33.37228300,147.97088300,,,,,,
421,2012-01-05T02:40:44Z,-33.37228300,147.97073300,,,,,,
422,2012-01-05T02:40:46Z,-33.37230000,147.97060000,,,,,,
423,2012-01-05T02:40:48Z,-33.37226700,147.97040000,,,,,,
424,2012-01-05T02:40:50Z,-33.37218300,147.97026700,,,,,,
425,2012-01-05T02:40:52Z,-33.37205000,147.97015000,,,,,,
426,2012-01-05T02:40:54Z,-33.37185000,147.97010000,,,,,,
427,2012-01-05T02:40:56Z,-33.37161700,147.97011700,,,,,,
428,2012-01-05T02:40:58Z,-33.37140000,147.97016700,,,,,,
429,2012-01-05T02:41:00Z,-33.37118300,147.97031700,,,,,,
430,2012-01-05T02:41:02Z,-33.37096700,147.97056700,,,,,,
431,2012-01-05T02:41:04Z,-33.37081700,147.97086700,,,,,,
432,2012-01-05T02:41:06Z,-33.37073300,147.97120000,,,,,,
433,2012-01-05T02:41:08Z,-33.37070000,147.97155000,,,,,,
434,2012-01-05T02:41:10Z,-33.37081700,147.97190000,,,,,,
435,2012-01-05T02:41:12Z,-33.37108300,147.97213300,,,,,,
436,2012-01-05T02:41:14Z,-33.37135000,147.97223300,,,,,,
437,2012-01-05T02:41:16Z,-33.37158300,147.97223300,,,,,,
438,2012-01-05T02:41:18Z,-33.37178300,147.97213300,,,,,,
439,2012-01-05T02:41:20Z,-33.37191700,147.97193300,,,,,,
440,2012-01-05T02:41:22Z,-33.37196700,147.97171700,,,,,,
441,2012-01-05T02:41:24Z,-33.37191700,147.97155000,,,,,,
442,2012-01-05T02:41:26Z,-33.37180000,147.97140000,,,,,,
443,2012-01-05T02:41:28Z,-33.37168300,147.97125000,,,,,,
444,2012-01-05T02:41:30Z,-33.37158300,147.97105000,,,,,,
445,2012-01-05T02:41:32Z,-33.37150000,147.97086700,,,,,,
446,2012-01-05T02:41:34Z,-33.37141700,147.97066700,,,,,,
447,2012-01-05T02:41:36Z,-33.37133300,147.97051700,,,,,,
448,2012-01-05T02:41:38Z,-33.37126700,147.97035000,,,,,,
449,2012-01-05T02:41:40Z,-33.37118300,147.97013300,,,,,,
450,2012-01-05T02:41:42Z,-33.37111700,147.96993300,,,,,,
451,2012-01-05T02:41:44Z,-33.37103300,147.96975000,,,,,,
452,2012-01-05T02:41:46Z,-33.37093300,147.96960000,,,,,,
453,2012-01-05T02:41:48Z,-33.37078300,147.96946700,,,,,,
454,2012-01-05T02:41:50Z,-33.37056700,147.96941700,,,,,,
455,2012-01-05T02:41:52Z,-33.37030000,147.96963300,,,,,,
456,2012-01-05T02:41:54Z,-33.37015000,147.96993300,,,,,,
457,2012-01-05T02:41:56Z,-33.37011700,147.97010000,,,,,,
458,2012-01-05T02:41:58Z,-33.37021700,147.97066700,,,,,,
459,2012-01-05T02:42:00Z,-33.37045000,147.97096700,,,,,,
460,2012-01-05T02:42:02Z,-33.37070000,147.97111700,,,,,,
461,2012-01-05T02:42:04Z,-33.37091700,147.97108300,,,,,,
462,2012-01-05T02:42:06Z,-33.37105000,147.97093300,,,,,,
463,2012-01-05T02:42:08Z,-33.37106700,147.97073300,,,,,,
464,2012-01-05T02:42:10Z,-33.37096700,147.97061700,,,,,,
465,2012-01-05T02:42:12Z,-33.37075000,147.97055000,,,,,,
466,2012-01-05T02:42:14Z,-33.37050000,147.97063300,,,,,,
467,2012-01-05T02:42:16Z,-33.37026700,147.97086700,,,,,,
468,2012-01-05T02:42:18Z,-33.37010000,147.97120000,,,,,,
469,2012-01-05T02:42:20Z,-33.37003300,147.97156700,,,,,,
470,2012-01-05T02:42:22Z,-33.37003300,147.97193300,,,,,,
471,2012-01-05T02:42:24Z,-33.37016700,147.97226700,,,,,,
472,2012-01-05T02:42:26Z,-33.37036700,147.97253300,,,,,,
473,2012-01-05T02:42:28Z,-33.37060000,147.97260000,,,,,,
474,2012-01-05T02:42:30Z,-33.37081700,147.97253300,,,,,,
475,2012-01-05T02:42:32Z,-33.37090000,147.97233300,,,,,,
476,2012-01-05T02:42:34Z,-33.37085000,147.97215000,,,,,,
477,2012-01-05T02:42:36Z,-33.37070000,147.97205000,,,,,,
478,2012-01-05T02:42:39Z,-33.37046700,147.97203300,,,,,,
479,2012-01-05T02:42:41Z,-33.37020000,147.97216700,,,,,,
480,2012-01-05T02:42:43Z,-33.36995000,147.97236700,,,,,,
481,2012-01-05T02:42:45Z,-33.36975000,147.97260000,,,,,,
482,2012-01-05T02:42:47Z,-33.36961700,147.97290000,,,,,,
483,2012-01-05T02:42:49Z,-33.36956700,147.97326700,,,,,,
484,2012-01-05T02:42:51Z,-33.36970000,147.97361700,,,,,,
485,2012-01-05T02:42:53Z,-33.36993300,147.97383300,,,,,,
486,2012-01-05T02:42:55Z,-33.37015000,147.97391700,,,,,,
487,2012-01-05T02:42:57Z,-33.37033300,147.97385000,,,,,,
488,2012-01-05T02:42:59Z,-33.37045000,147.97368300,,,,,,
489,2012-01-05T02:43:01Z,-33.37043300,147.97351700,,,,,,
490,2012-01-05T02:43:03Z,-33.37035000,147.97333300,,,,,,
491,2012-01-05T02:43:05Z,-33.37020000,147.97320000,,,,,,
492,2012-01-05T02:43:07Z,-33.37001700,147.97313300,,,,,,
493,2012-01-05T02:43:09Z,-33.36985000,147.97315000,,,,,,
494,2012-01-05T02:43:11Z,-33.36963300,147.97321700,,,,,,
495,2012-01-05T02:43:13Z,-33.36940000,147.97335000,,,,,,
496,2012-01-05T02:43:15Z,-33.36920000,147.97351700,,,,,,
497,2012-01-05T02:43:17Z,-33.36900000,147.97373300,,,,,,
498,2012-01-05T02:43:19Z,-33.36885000,147.97403300,,,,,,
499,2012-01-05T02:43:21Z,-33.36876700,147.97436700,,,,,,
500,2012-01-05T02:43:23Z,-33.36876700,147.97470000,,,,,,
501,2012-01-05T02:43:25Z,-33.36885000,147.97500000,,,,,,
502,2012-01-05T02:43:27Z,-33.36903300,147.97526700,,,,,,
503,2012-01-05T02:43:29Z,-33.36928300,147.97543300,,,,,,
504,2012-01-05T02:43:31Z,-33.36953300,147.97546700,,,,,,
505,2012-01-05T02:43:33Z,-33.36975000,147.97545000,,,,,,
506,2012-01-05T02:43:35Z,-33.36988300,147.97536700,,,,,,
507,2012-01-05T02:43:37Z,-33.37000000,147.97520000,,,,,,
508,2012-01-05T02:43:39Z,-33.37005000,147.97500000,,,,,,
509,2012-01-05T02:43:41Z,-33.37003300,147.97480000,,,,,,
510,2012-01-05T02:43:43Z,-33.37003300,147.97460000,,,,,,
511,2012-01-05T02:43:45Z,-33.37003300,147.97441700,,,,,,
512,2012-01-05T02:43:47Z,-33.37003300,147.97420000,,,,,,
513,2012-01-05T02:43:49Z,-33.36998300,147.97398300,,,,,,
514,2012-01-05T02:43:51Z,-33.36990000,147.97376700,,,,,,
515,2012-01-05T02:43:53Z,-33.36983300,147.97355000,,,,,,
516,2012-01-05T02:43:55Z,-33.36980000,147.97335000,,,,,,
517,2012-01-05T02:43:57Z,-33.36976700,147.97313300,,,,,,
518,2012-01-05T02:43:59Z,-33.36973300,147.97293300,,,,,,
519,2012-01-05T02:44:01Z,-33.36966700,147.97260000,,,,,,
520,2012-01-05T02:44:03Z,-33.36960000,147.97238300,,,,,,
521,2012-01-05T02:44:05Z,-33.36951700,147.97216700,,,,,,
522,2012-01-05T02:44:07Z,-33.36938300,147.97195000,,,,,,
523,2012-01-05T02:44:09Z,-33.36925000,147.97181700,,,,,,
524,2012-01-05T02:44:11Z,-33.36905000,147.97175000,,,,,,
525,2012-01-05T02:44:13Z,-33.36883300,147.97180000,,,,,,
526,2012-01-05T02:44:15Z,-33.36863300,147.97191700,,,,,,
527,2012-01-05T02:44:17Z,-33.36846700,147.97215000,,,,,,
528,2012-01-05T02:44:19Z,-33.36838300,147.97246700,,,,,,
529,2012-01-05T02:44:21Z,-33.36838300,147.97280000,,,,,,
530,2012-01-05T02:44:23Z,-33.36846700,147.97311700,,,,,,
531,2012-01-05T02:44:25Z,-33.36861700,147.97338300,,,,,,
532,2012-01-05T02:44:27Z,-33.36880000,147.97360000,,,,,,
533,2012-01-05T02:44:29Z,-33.36898300,147.97375000,,,,,,
534,2012-01-05T02:44:31Z,-33.36921700,147.97383300,,,,,,
535,2012-01-05T02:44:33Z,-33.36946700,147.97383300,,,,,,
536,2012-01-05T02:44:35Z,-33.36968300,147.97373300,,,,,,
537,2012-01-05T02:44:38Z,-33.36985000,147.97351700,,,,,,
538,2012-01-05T02:44:40Z,-33.36995000,147.97326700,,,,,,
539,2012-01-05T02:44:42Z,-33.37001700,147.97305000,,,,,,
540,2012-01-05T02:44:44Z,-33.37005000,147.97283300,,,,,,
541,2012-01-05T02:44:46Z,-33.37000000,147.97261700,,,,,,
542,2012-01-05T02:44:48Z,-33.36985000,147.97250000,,,,,,
543,2012-01-05T02:44:50Z,-33.36965000,147.97246700,,,,,,
544,2012-01-05T02:44:52Z,-33.36941700,147.97251700,,,,,,
545,2012-01-05T02:44:54Z,-33.36923300,147.97263300,,,,,,
546,2012-01-05T02:44:56Z,-33.36905000,147.97286700,,,,,,
547,2012-01-05T02:44:58Z,-33.36890000,147.97313300,,,,,,
548,2012-01-05T02:45:00Z,-33.36876700,147.97338300,,,,,,
549,2012-01-05T02:45:02Z,-33.36865000,147.97366700,,,,,,
550,2012-01-05T02:45:04Z,-33.36863300,147.97400000,,,,,,
551,2012-01-05T02:45:06Z,-33.36870000,147.97426700,,,,,,
552,2012-01-05T02:45:08Z,-33.36883300,147.97450000,,,,,,
553,2012-01-05T02:45:10Z,-33.36906700,147.97466700,,,,,,
554,2012-01-05T02:45:12Z,-33.36931700,147.97466700,,,,,,
555,2012-01-05T02:45:14Z,-33.36951700,147.97460000,,,,,,
556,2012-01-05T02:45:16Z,-33.36965000,147.97440000,,,,,,
557,2012-01-05T02:45:18Z,-33.36975000,147.97416700,,,,,,
558,2012-01-05T02:45:20Z,-33.36985000,147.97393300,,,,,,
559,2012-01-05T02:45:22Z,-33.36998300,147.97373300,,,,,,
560,2012-01-05T02:45:24Z,-33.37011700,147.97351700,,,,,,
561,2012-01-05T02:45:26Z,-33.37023300,147.97333300,,,,,,
562,2012-01-05T02:45:28Z,-33.37035000,147.97313300,,,,,,
563,2012-01-05T02:45:30Z,-33.37043300,147.97293300,,,,,,
564,2012-01-05T02:45:32Z,-33.37051700,147.97276700,,,,,,
565,2012-01-05T02:45:34Z,-33.37056700,147.97260000,,,,,,
566,2012-01-05T02:45:36Z,-33.37061700,147.97235000,,,,,,
567,2012-01-05T02:45:38Z,-33.37068300,147.97210000,,,,,,
568,2012-01-05T02:45:40Z,-33.37075000,147.97188300,,,,,,
569,2012-01-05T02:45:42Z,-33.37080000,147.97165000,,,,,,
570,2012-01-05T02:45:44Z,-33.37086700,147.97143300,,,,,,
571,2012-01-05T02:45:46Z,-33.37091700,147.97118300,,,,,,
572,2012-01-05T02:45:48Z,-33.37096700,147.97078300,,,,,,
573,2012-01-05T02:45:50Z,-33.37100000,147.97053300,,,,,,
574,2012-01-05T02:45:52Z,-33.37106700,147.97030000,,,,,,
575,2012-01-05T02:45:54Z,-33.37111700,147.97001700,,,,,,
576,2012-01-05T02:45:56Z,-33.37116700,147.96975000,,,,,,
577,2012-01-05T02:45:58Z,-33.37121700,147.96950000,,,,,,
578,2012-01-05T02:46:00Z,-33.37128300,147.96926700,,,,,,
579,2012-01-05T02:46:02Z,-33.37135000,147.96903300,,,,,,
580,2012-01-05T02:46:04Z,-33.37135000,147.96883300,,,,,,
581,2012-01-05T02:46:06Z,-33.37126700,147.96871700,,,,,,
582,2012-01-05T02:46:08Z,-33.37111700,147.96875000,,,,,,
583,2012-01-05T02:46:10Z,-33.37096700,147.96896700,,,,,,
584,2012-01-05T02:46:12Z,-33.37090000,147.96930000,,,,,,
585,2012-01-05T02:46:14Z,-33.37093300,147.96966700,,,,,,
586,2012-01-05T02:46:16Z,-33.37108300,147.97000000,,,,,,
587,2012-01-05T02:46:18Z,-33.37126700,147.97025000,,,,,,
588,2012-01-05T02:46:20Z,-33.37151700,147.97038300,,,,,,
589,2012-01-05T02:46:22Z,-33.37180000,147.97040000,,,,,,
590,2012-01-05T02:46:24Z,-33.37206700,147.97033300,,,,,,
591,2012-01-05T02:46:26Z,-33.37226700,147.97018300,,,,,,
592,2012-01-05T02:46:28Z,-33.37243300,147.96995000,,,,,,
593,2012-01-05T02:46:30Z,-33.37255000,147.96966700,,,,,,
594,2012-01-05T02:46:32Z,-33.37263300,147.96940000,,,,,,
595,2012-01-05T02:46:34Z,-33.37268300,147.96916700,,,,,,
596,2012-01-05T02:46:36Z,-33.37270000,147.96896700,,,,,,
597,2012-01-05T02:46:38Z,-33.37270000,147.96878300,,,,,,
598,2012-01-05T02:46:40Z,-33.37263300,147.96861700,,,,,,
599,2012-01-05T02:46:42Z,-33.37243300,147.96860000,,,,,,
600,2012-01-05T02:46:45Z,-33.37223300,147.96876700,,,,,,
601,2012-01-05T02:46:47Z,-33.37213300,147.96908300,,,,,,
602,2012-01-05T02:46:49Z,-33.37215000,147.96945000,,,,,,
603,2012-01-05T02:46:51Z,-33.37225000,147.96980000,,,,,,
604,2012-01-05T02:46:53Z,-33.37246700,147.97010000,,,,,,
605,2012-01-05T02:46:55Z,-33.37275000,147.97031700,,,,,,
606,2012-01-05T02:46:57Z,-33.37305000,147.97036700,,,,,,
607,2012-01-05T02:46:59Z,-33.37331700,147.97028300,,,,,,
608,2012-01-05T02:47:01Z,-33.37355000,147.97006700,,,,,,
609,2012-01-05T02:47:03Z,-33.37368300,147.96980000,,,,,,
610,2012-01-05T02:47:05Z,-33.37373300,147.96960000,,,,,,
611,2012-01-05T02:47:07Z,-33.37371700,147.96946700,,,,,,
612,2012-01-05T02:47:09Z,-33.37356700,147.96936700,,,,,,
613,2012-01-05T02:47:11Z,-33.37338300,147.96935000,,,,,,
614,2012-01-05T02:47:13Z,-33.37320000,147.96938300,,,,,,
615,2012-01-05T02:47:15Z,-33.37303300,147.96953300,,,,,,
616,2012-01-05T02:47:17Z,-33.37291700,147.96980000,,,,,,
617,2012-01-05T02:47:19Z,-33.37286700,147.97013300,,,,,,
618,2012-01-05T02:47:21Z,-33.37290000,147.97050000,,,,,,
619,2012-01-05T02:47:23Z,-33.37301700,147.97090000,,,,,,
620,2012-01-05T02:47:25Z,-33.37318300,147.97126700,,,,,,
621,2012-01-05T02:47:27Z,-33.37335000,147.97155000,,,,,,
622,2012-01-05T02:47:29Z,-33.37356700,147.97176700,,,,,,
623,2012-01-05T02:47:31Z,-33.37383300,147.97188300,,,,,,
624,2012-01-05T02:47:33Z,-33.37415000,147.97190000,,,,,,
625,2012-01-05T02:47:35Z,-33.37445000,147.97180000,,,,,,
626,2012-01-05T02:47:37Z,-33.37468300,147.97161700,,,,,,
627,2012-01-05T02:47:39Z,-33.37486700,147.97141700,,,,,,
628,2012-01-05T02:47:41Z,-33.37498300,147.97123300,,,,,,
629,2012-01-05T02:47:43Z,-33.37511700,147.97101700,,,,,,
630,2012-01-05T02:47:45Z,-33.37525000,147.97081700,,,,,,
631,2012-01-05T02:47:47Z,-33.37535000,147.97061700,,,,,,
632,2012-01-05T02:47:49Z,-33.37543300,147.97041700,,,,,,
633,2012-01-05T02:47:51Z,-33.37550000,147.97020000,,,,,,
634,2012-01-05T02:47:53Z,-33.37553300,147.96998300,,,,,,
635,2012-01-05T02:47:55Z,-33.37556700,147.96973300,,,,,,
636,2012-01-05T02:47:57Z,-33.37563300,147.96951700,,,,,,
637,2012-01-05T02:47:59Z,-33.37571700,147.96931700,,,,,,
638,2012-01-05T02:48:01Z,-33.37573300,147.96908300,,,,,,
639,2012-01-05T02:48:03Z,-33.37566700,147.96890000,,,,,,
640,2012-01-05T02:48:05Z,-33.37555000,147.96880000,,,,,,
641,2012-01-05T02:48:07Z,-33.37536700,147.96885000,,,,,,
642,2012-01-05T02:48:09Z,-33.37516700,147.96903300,,,,,,
643,2012-01-05T02:48:11Z,-33.37503300,147.96926700,,,,,,
644,2012-01-05T02:48:13Z,-33.37493300,147.96951700,,,,,,
645,2012-01-05T02:48:15Z,-33.37480000,147.96975000,,,,,,
646,2012-01-05T02:48:17Z,-33.37466700,147.97000000,,,,,,
647,2012-01-05T02:48:19Z,-33.37458300,147.97026700,,,,,,
648,2012-01-05T02:48:21Z,-33.37453300,147.97053300,,,,,,
649,2012-01-05T02:48:23Z,-33.37450000,147.97083300,,,,,,
650,2012-01-05T02:48:25Z,-33.37451700,147.97115000,,,,,,
651,2012-01-05T02:48:27Z,-33.37453300,147.97146700,,,,,,
652,2012-01-05T02:48:29Z,-33.37458300,147.97196700,,,,,,
653,2012-01-05T02:48:31Z,-33.37460000,147.97226700,,,,,,
654,2012-01-05T02:48:33Z,-33.37463300,147.97261700,,,,,,
655,2012-01-05T02:48:35Z,-33.37475000,147.97300000,,,,,,
656,2012-01-05T02:48:37Z,-33.37496700,147.97330000,,,,,,
657,2012-01-05T02:48:39Z,-33.37523300,147.97355000,,,,,,
658,2012-01-05T02:48:41Z,-33.37550000,147.97371700,,,,,,
659,2012-01-05T02:48:43Z,-33.37578300,147.97380000,,,,,,
660,2012-01-05T02:48:45Z,-33.37610000,147.97380000,,,,,,
661,2012-01-05T02:48:47Z,-33.37636700,147.97373300,,,,,,
662,2012-01-05T02:48:49Z,-33.37660000,147.97360000,,,,,,
663,2012-01-05T02:48:51Z,-33.37680000,147.97341700,,,,,,
664,2012-01-05T02:48:53Z,-33.37695000,147.97321700,,,,,,
665,2012-01-05T02:48:55Z,-33.37703300,147.97303300,,,,,,
666,2012-01-05T02:48:57Z,-33.37705000,147.97281700,,,,,,
667,2012-01-05T02:48:59Z,-33.37701700,147.97260000,,,,,,
668,2012-01-05T02:49:01Z,-33.37695000,147.97241700,,,,,,
669,2012-01-05T02:49:03Z,-33.37690000,147.97223300,,,,,,
670,2012-01-05T02:49:05Z,-33.37685000,147.97200000,,,,,,
671,2012-01-05T02:49:07Z,-33.37681700,147.97181700,,,,,,
672,2012-01-05T02:49:09Z,-33.37678300,147.97160000,,,,,,
673,2012-01-05T02:49:11Z,-33.37673300,147.97140000,,,,,,
674,2012-01-05T02:49:13Z,-33.37666700,147.97121700,,,,,,
675,2012-01-05T02:49:15Z,-33.37660000,147.97103300,,,,,,
676,2012-01-05T02:49:17Z,-33.37653300,147.97083300,,,,,,
677,2012-01-05T02:49:19Z,-33.37648300,147.97060000,,,,,,
678,2012-01-05T02:49:21Z,-33.37646700,147.97033300,,,,,,
679,2012-01-05T02:49:23Z,-33.37651700,147.97006700,,,,,,
680,2012-01-05T02:49:25Z,-33.37660000,147.96980000,,,,,,
681,2012-01-05T02:49:27Z,-33.37668300,147.96955000,,,,,,
682,2012-01-05T02:49:29Z,-33.37671700,147.96931700,,,,,,
683,2012-01-05T02:49:31Z,-33.37676700,147.96903300,,,,,,
684,2012-01-05T02:49:33Z,-33.37686700,147.96873300,,,,,,
685,2012-01-05T02:49:35Z,-33.37706700,147.96846700,,,,,,
686,2012-01-05T02:49:37Z,-33.37733300,147.96826700,,,,,,
687,2012-01-05T02:49:39Z,-33.37761700,147.96806700,,,,,,
688,2012-01-05T02:49:41Z,-33.37790000,147.96786700,,,,,,
689,2012-01-05T02:49:43Z,-33.37816700,147.96766700,,,,,,
690,2012-01-05T02:49:45Z,-33.37845000,147.96743300,,,,,,
691,2012-01-05T02:49:47Z,-33.37871700,147.96723300,,,,,,
692,2012-01-05T02:49:49Z,-33.37896700,147.96701700,,,,,,
693,2012-01-05T02:49:51Z,-33.37925000,147.96681700,,,,,,
694,2012-01-05T02:49:53Z,-33.37953300,147.96663300,,,,,,
695,2012-01-05T02:49:55Z,-33.37983300,147.96643300,,,,,,
696,2012-01-05T02:49:58Z,-33.38016700,147.96621700,,,,,,
697,2012-01-05T02:50:00Z,-33.38050000,147.96605000,,,,,,
698,2012-01-05T02:50:02Z,-33.38083300,147.96588300,,,,,,
699,2012-01-05T02:50:04Z,-33.38121700,147.96578300,,,,,,
700,2012-01-05T02:50:06Z,-33.38161700,147.96566700,,,,,,
701,2012-01-05T02:50:08Z,-33.38203300,147.96560000,,,,,,
702,2012-01-05T02:50:10Z,-33.38241700,147.96553300,,,,,,
703,2012-01-05T02:50:12Z,-33.38278300,147.96546700,,,,,,
704,2012-01-05T02:50:14Z,-33.38315000,147.96540000,,,,,,
705,2012-01-05T02:50:16Z,-33.38353300,147.96533300,,,,,,
706,2012-01-05T02:50:18Z,-33.38393300,147.96530000,,,,,,
707,2012-01-05T02:50:20Z,-33.38430000,147.96526700,,,,,,
708,2012-01-05T02:50:22Z,-33.38466700,147.96526700,,,,,,
709,2012-01-05T02:50:24Z,-33.38503300,147.96525000,,,,,,
710,2012-01-05T02:50:26Z,-33.38538300,147.96521700,,,,,,
711,2012-01-05T02:50:28Z,-33.38576700,147.96520000,,,,,,
712,2012-01-05T02:50:30Z,-33.38611700,147.96513300,,,,,,
713,2012-01-05T02:50:32Z,-33.38646700,147.96506700,,,,,,
714,2012-01-05T02:50:34Z,-33.38681700,147.96500000,,,,,,
715,2012-01-05T02:50:36Z,-33.38716700,147.96495000,,,,,,
716,2012-01-05T02:50:38Z,-33.38753300,147.96493300,,,,,,
717,2012-01-05T02:50:40Z,-33.38791700,147.96490000,,,,,,
718,2012-01-05T02:50:42Z,-33.38830000,147.96488300,,,,,,
719,2012-01-05T02:50:44Z,-33.38866700,147.96486700,,,,,,
720,2012-01-05T02:50:46Z,-33.38903300,147.96486700,,,,,,
721,2012-01-05T02:50:48Z,-33.38940000,147.96486700,,,,,,
722,2012-01-05T02:50:50Z,-33.38976700,147.96485000,,,,,,
723,2012-01-05T02:50:52Z,-33.39013300,147.96486700,,,,,,
724,2012-01-05T02:50:54Z,-33.39051700,147.96483300,,,,,,
725,2012-01-05T02:50:56Z,-33.39090000,147.96480000,,,,,,
726,2012-01-05T02:50:58Z,-33.39130000,147.96480000,,,,,,
727,2012-01-05T02:51:00Z,-33.39170000,147.96478300,,,,,,
728,2012-01-05T02:51:02Z,-33.39208300,147.96476700,,,,,,
729,2012-01-05T02:51:04Z,-33.39245000,147.96475000,,,,,,
730,2012-01-05T02:51:06Z,-33.39281700,147.96473300,,,,,,
731,2012-01-05T02:51:08Z,-33.39318300,147.96468300,,,,,,
732,2012-01-05T02:51:10Z,-33.39358300,147.96465000,,,,,,
733,2012-01-05T02:51:12Z,-33.39396700,147.96460000,,,,,,
734,2012-01-05T02:51:14Z,-33.39433300,147.96458300,,,,,,
735,2012-01-05T02:51:16Z,-33.39468300,147.96455000,,,,,,
736,2012-01-05T02:51:18Z,-33.39501700,147.96446700,,,,,,
737,2012-01-05T02:51:20Z,-33.39533300,147.96438300,,,,,,
738,2012-01-05T02:51:22Z,-33.39566700,147.96430000,,,,,,
739,2012-01-05T02:51:24Z,-33.39603300,147.96420000,,,,,,
740,2012-01-05T02:51:26Z,-33.39640000,147.96408300,,,,,,
741,2012-01-05T02:51:28Z,-33.39675000,147.96395000,,,,,,
742,2012-01-05T02:51:30Z,-33.39706700,147.96381700,,,,,,
743,2012-01-05T02:51:32Z,-33.39736700,147.96368300,,,,,,
744,2012-01-05T02:51:34Z,-33.39765000,147.96356700,,,,,,
745,2012-01-05T02:51:36Z,-33.39790000,147.96341700,,,,,,
746,2012-01-05T02:51:38Z,-33.39813300,147.96328300,,,,,,
747,2012-01-05T02:51:40Z,-33.39838300,147.96315000,,,,,,
748,2012-01-05T02:51:42Z,-33.39863300,147.96300000,,,,,,
749,2012-01-05T02:51:44Z,-33.39886700,147.96286700,,,,,,
750,2012-01-05T02:51:46Z,-33.39910000,147.96273300,,,,,,
751,2012-01-05T02:51:48Z,-33.39931700,147.96260000,,,,,,
752,2012-01-05T02:51:50Z,-33.39953300,147.96245000,,,,,,
753,2012-01-05T02:51:52Z,-33.39971700,147.96233300,,,,,,
754,2012-01-05T02:51:54Z,-33.39991700,147.96220000,,,,,,
755,2012-01-05T02:51:56Z,-33.40010000,147.96206700,,,,,,
756,2012-01-05T02:51:58Z,-33.40025000,147.96186700,,,,,,
757,2012-01-05T02:52:00Z,-33.40038300,147.96163300,,,,,,
758,2012-01-05T02:52:02Z,-33.40050000,147.96136700,,,,,,
759,2012-01-05T02:52:04Z,-33.40065000,147.96115000,,,,,,
760,2012-01-05T02:52:06Z,-33.40081700,147.96098300,,,,,,
761,2012-01-05T02:52:08Z,-33.40096700,147.96081700,,,,,,
762,2012-01-05T02:52:10Z,-33.40111700,147.96065000,,,,,,
763,2012-01-05T02:52:12Z,-33.40126700,147.96041700,,,,,,
764,2012-01-05T02:52:14Z,-33.40136700,147.96020000,,,,,,
765,2012-01-05T02:52:16Z,-33.40145000,147.95995000,,,,,,
766,2012-01-05T02:52:18Z,-33.40155000,147.95971700,,,,,,
767,2012-01-05T02:52:20Z,-33.40163300,147.95946700,,,,,,
768,2012-01-05T02:52:22Z,-33.40173300,147.95920000,,,,,,
769,2012-01-05T02:52:24Z,-33.40185000,147.95893300,,,,,,
770,2012-01-05T02:52:26Z,-33.40200000,147.95870000,,,,,,
771,2012-01-05T02:52:28Z,-33.40225000,147.95841700,,,,,,
772,2012-01-05T02:52:30Z,-33.40250000,147.95825000,,,,,,
773,2012-01-05T02:52:32Z,-33.40278300,147.95813300,,,,,,
