fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-05T02:00:35Z,-33.38320000,147.94663300,,,,,,
388,2012-01-05T02:00:37Z,-33.38330000,147.94693300,,,,,,
389,2012-01-05T02:00:39Z,-33.38353300,147.94708300,,,,,,
390,2012-01-05T02:00:41Z,-33.38376700,147.94700000,,,,,,
391,2012-01-05T02:00:43Z,-33.38388300,147.94675000,,,,,,
392,2012-01-05T02:00:45Z,-33.38383300,147.94651700,,,,,,
393,2012-01-05T02:00:47Z,-33.38366700,147.94636700,,,,,,
394,2012-01-05T02:00:49Z,-33.38340000,147.94638300,,,,,,
395,2012-01-05T02:00:51Z,-33.38316700,147.94656700,,,,,,
396,2012-01-05T02:00:53Z,-33.38308300,147.94686700,,,,,,
397,2012-01-05T02:00:55Z,-33.38313300,147.94720000,,,,,,
398,2012-01-05T02:00:57Z,-33.38331700,147.94745000,,,,,,
399,2012-01-05T02:00:59Z,-33.38353300,147.94763300,,,,,,
400,2012-01-05T02:01:01Z,-33.38378300,147.94778300,,,,,,
401,2012-01-05T02:01:03Z,-33.38400000,147.94786700,,,,,,
402,2012-01-05T02:01:05Z,-33.38423300,147.94790000,,,,,,
403,2012-01-05T02:01:07Z,-33.38448300,147.94793300,,,,,,
404,2012-01-05T02:01:09Z,-33.38471700,147.94805000,,,,,,
405,2012-01-05T02:01:11Z,-33.38493300,147.94820000,,,,,,
406,2012-01-05T02:01:13Z,-33.38516700,147.94845000,,,,,,
407,2012-01-05T02:01:15Z,-33.38538300,147.94868300,,,,,,
408,2012-01-05T02:01:17Z,-33.38556700,147.94893300,,,,,,
409,2012-01-05T02:01:19Z,-33.38575000,147.94921700,,,,,,
410,2012-01-05T02:01:21Z,-33.38591700,147.94958300,,,,,,
411,2012-01-05T02:01:23Z,-33.38605000,147.94993300,,,,,,
412,2012-01-05T02:01:25Z,-33.38618300,147.95030000,,,,,,
413,2012-01-05T02:01:27Z,-33.38631700,147.95066700,,,,,,
414,2012-01-05T02:01:29Z,-33.38646700,147.95103300,,,,,,
415,2012-01-05T02:01:31Z,-33.38656700,147.95140000,,,,,,
416,2012-01-05T02:01:33Z,-33.38655000,147.95173300,,,,,,
417,2012-01-05T02:01:35Z,-33.38640000,147.95195000,,,,,,
418,2012-01-05T02:01:37Z,-33.38616700,147.95198300,,,,,,
419,2012-01-05T02:01:39Z,-33.38601700,147.95178300,,,,,,
420,2012-01-05T02:01:41Z,-33.38603300,147.95155000,,,,,,
421,2012-01-05T02:01:43Z,-33.38616700,147.95135000,,,,,,
422,2012-01-05T02:01:45Z,-33.38638300,147.95123300,,,,,,
423,2012-01-05T02:01:47Z,-33.38661700,147.95125000,,,,,,
424,2012-01-05T02:01:49Z,-33.38685000,147.95138300,,,,,,
425,2012-01-05T02:01:51Z,-33.38700000,147.95161700,,,,,,
426,2012-01-05T02:01:53Z,-33.38701700,147.95195000,,,,,,
427,2012-01-05T02:01:55Z,-33.38690000,147.95226700,,,,,,
428,2012-01-05T02:01:57Z,-33.38670000,147.95245000,,,,,,
429,2012-01-05T02:01:59Z,-33.38650000,147.95246700,,,,,,
430,2012-01-05T02:02:01Z,-33.38630000,147.95233300,,,,,,
431,2012-01-05T02:02:03Z,-33.38618300,147.95208300,,,,,,
432,2012-01-05T02:02:05Z,-33.38615000,147.95186700,,,,,,
433,2012-01-05T02:02:08Z,-33.38618300,147.95166700,,,,,,
434,2012-01-05T02:02:10Z,-33.38635000,147.95146700,,,,,,
435,2012-01-05T02:02:12Z,-33.38656700,147.95138300,,,,,,
436,2012-01-05T02:02:14Z,-33.38678300,147.95140000,,,,,,
437,2012-01-05T02:02:16Z,-33.38701700,147.95153300,,,,,,
438,2012-01-05T02:02:18Z,-33.38718300,147.95180000,,,,,,
439,2012-01-05T02:02:20Z,-33.38728300,147.95206700,,,,,,
440,2012-01-05T02:02:22Z,-33.38733300,147.95240000,,,,,,
441,2012-01-05T02:02:24Z,-33.38738300,147.95280000,,,,,,
442,2012-01-05T02:02:26Z,-33.38745000,147.95313300,,,,,,
443,2012-01-05T02:02:28Z,-33.38745000,147.95343300,,,,,,
444,2012-01-05T02:02:30Z,-33.38726700,147.95365000,,,,,,
445,2012-01-05T02:02:32Z,-33.38700000,147.95368300,,,,,,
446,2012-01-05T02:02:34Z,-33.38675000,147.95363300,,,,,,
447,2012-01-05T02:02:36Z,-33.38658300,147.95346700,,,,,,
448,2012-01-05T02:02:38Z,-33.38641700,147.95326700,,,,,,
449,2012-01-05T02:02:40Z,-33.38626700,147.95306700,,,,,,
450,2012-01-05T02:02:42Z,-33.38616700,147.95283300,,,,,,
451,2012-01-05T02:02:44Z,-33.38606700,147.95255000,,,,,,
452,2012-01-05T02:02:46Z,-33.38600000,147.95226700,,,,,,
453,2012-01-05T02:02:48Z,-33.38598300,147.95201700,,,,,,
454,2012-01-05T02:02:50Z,-33.38605000,147.95176700,,,,,,
455,2012-01-05T02:02:52Z,-33.38618300,147.95153300,,,,,,
456,2012-01-05T02:02:54Z,-33.38633300,147.95140000,,,,,,
457,2012-01-05T02:02:56Z,-33.38655000,147.95128300,,,,,,
458,2012-01-05T02:02:58Z,-33.38678300,147.95131700,,,,,,
459,2012-01-05T02:03:00Z,-33.38695000,147.95148300,,,,,,
460,2012-01-05T02:03:02Z,-33.38701700,147.95178300,,,,,,
461,2012-01-05T02:03:04Z,-33.38695000,147.95210000,,,,,,
462,2012-01-05T02:03:06Z,-33.38676700,147.95235000,,,,,,
463,2012-01-05T02:03:08Z,-33.38651700,147.95248300,,,,,,
464,2012-01-05T02:03:10Z,-33.38618300,147.95248300,,,,,,
465,2012-01-05T02:03:12Z,-33.38595000,147.95238300,,,,,,
466,2012-01-05T02:03:14Z,-33.38575000,147.95221700,,,,,,
467,2012-01-05T02:03:16Z,-33.38558300,147.95203300,,,,,,
468,2012-01-05T02:03:18Z,-33.38541700,147.95180000,,,,,,
469,2012-01-05T02:03:20Z,-33.38525000,147.95156700,,,,,,
470,2012-01-05T02:03:22Z,-33.38506700,147.95133300,,,,,,
471,2012-01-05T02:03:24Z,-33.38490000,147.95106700,,,,,,
472,2012-01-05T02:03:26Z,-33.38476700,147.95085000,,,,,,
473,2012-01-05T02:03:28Z,-33.38466700,147.95063300,,,,,,
474,2012-01-05T02:03:30Z,-33.38456700,147.95038300,,,,,,
475,2012-01-05T02:03:32Z,-33.38443300,147.95010000,,,,,,
476,2012-01-05T02:03:34Z,-33.38431700,147.94980000,,,,,,
477,2012-01-05T02:03:36Z,-33.38420000,147.94951700,,,,,,
478,2012-01-05T02:03:38Z,-33.38413300,147.94923300,,,,,,
479,2012-01-05T02:03:40Z,-33.38405000,147.94898300,,,,,,
480,2012-01-05T02:03:42Z,-33.38393300,147.94868300,,,,,,
481,2012-01-05T02:03:44Z,-33.38383300,147.94836700,,,,,,
482,2012-01-05T02:03:46Z,-33.38373300,147.94810000,,,,,,
483,2012-01-05T02:03:48Z,-33.38363300,147.94786700,,,,,,
484,2012-01-05T02:03:50Z,-33.38353300,147.94756700,,,,,,
485,2012-01-05T02:03:52Z,-33.38341700,147.94726700,,,,,,
486,2012-01-05T02:03:54Z,-33.38331700,147.94703300,,,,,,
487,2012-01-05T02:03:56Z,-33.38320000,147.94680000,,,,,,
488,2012-01-05T02:03:58Z,-33.38303300,147.94653300,,,,,,
489,2012-01-05T02:04:00Z,-33.38288300,147.94625000,,,,,,
490,2012-01-05T02:04:02Z,-33.38276700,147.94600000,,,,,,
491,2012-01-05T02:04:04Z,-33.38266700,147.94570000,,,,,,
492,2012-01-05T02:04:06Z,-33.38256700,147.94540000,,,,,,
493,2012-01-05T02:04:08Z,-33.38246700,147.94513300,,,,,,
494,2012-01-05T02:04:10Z,-33.38231700,147.94485000,,,,,,
495,2012-01-05T02:04:12Z,-33.38211700,147.94453300,,,,,,
496,2012-01-05T02:04:14Z,-33.38195000,147.94423300,,,,,,
497,2012-01-05T02:04:16Z,-33.38180000,147.94398300,,,,,,
498,2012-01-05T02:04:18Z,-33.38161700,147.94375000,,,,,,
499,2012-01-05T02:04:20Z,-33.38138300,147.94348300,,,,,,
500,2012-01-05T02:04:22Z,-33.38118300,147.94321700,,,,,,
501,2012-01-05T02:04:24Z,-33.38096700,147.94295000,,,,,,
502,2012-01-05T02:04:26Z,-33.38076700,147.94263300,,,,,,
503,2012-01-05T02:04:28Z,-33.38061700,147.94230000,,,,,,
504,2012-01-05T02:04:30Z,-33.38050000,147.94195000,,,,,,
505,2012-01-05T02:04:32Z,-33.38040000,147.94161700,,,,,,
506,2012-01-05T02:04:34Z,-33.38033300,147.94128300,,,,,,
507,2012-01-05T02:04:36Z,-33.38030000,147.94090000,,,,,,
508,2012-01-05T02:04:38Z,-33.38028300,147.94053300,,,,,,
509,2012-01-05T02:04:40Z,-33.38023300,147.94015000,,,,,,
510,2012-01-05T02:04:42Z,-33.38015000,147.93975000,,,,,,
511,2012-01-05T02:04:44Z,-33.38006700,147.93935000,,,,,,
512,2012-01-05T02:04:46Z,-33.38000000,147.93895000,,,,,,
513,2012-01-05T02:04:48Z,-33.37993300,147.93856700,,,,,,
514,2012-01-05T02:04:50Z,-33.37983300,147.93818300,,,,,,
515,2012-01-05T02:04:52Z,-33.37971700,147.93781700,,,,,,
516,2012-01-05T02:04:54Z,-33.37958300,147.93746700,,,,,,
517,2012-01-05T02:04:56Z,-33.37943300,147.93710000,,,,,,
518,2012-01-05T02:04:58Z,-33.37933300,147.93673300,,,,,,
519,2012-01-05T02:05:00Z,-33.37925000,147.93643300,,,,,,
520,2012-01-05T02:05:02Z,-33.37913300,147.93610000,,,,,,
521,2012-01-05T02:05:04Z,-33.37905000,147.93575000,,,,,,
522,2012-01-05T02:05:06Z,-33.37898300,147.93543300,,,,,,
523,2012-01-05T02:05:08Z,-33.37890000,147.93511700,,,,,,
524,2012-01-05T02:05:10Z,-33.37881700,147.93470000,,,,,,
525,2012-01-05T02:05:12Z,-33.37875000,147.93435000,,,,,,
526,2012-01-05T02:05:14Z,-33.37873300,147.93406700,,,,,,
527,2012-01-05T02:05:16Z,-33.37871700,147.93380000,,,,,,
528,2012-01-05T02:05:18Z,-33.37870000,147.93346700,,,,,,
529,2012-01-05T02:05:20Z,-33.37871700,147.93316700,,,,,,
530,2012-01-05T02:05:22Z,-33.37873300,147.93293300,,,,,,
531,2012-01-05T02:05:24Z,-33.37875000,147.93268300,,,,,,
532,2012-01-05T02:05:26Z,-33.37878300,147.93245000,,,,,,
533,2012-01-05T02:05:28Z,-33.37883300,147.93220000,,,,,,
534,2012-01-05T02:05:30Z,-33.37888300,147.93191700,,,,,,
535,2012-01-05T02:05:32Z,-33.37895000,147.93166700,,,,,,
536,2012-01-05T02:05:35Z,-33.37903300,147.93146700,,,,,,
537,2012-01-05T02:05:37Z,-33.37913300,147.93126700,,,,,,
538,2012-01-05T02:05:39Z,-33.37931700,147.93106700,,,,,,
539,2012-01-05T02:05:41Z,-33.37955000,147.93100000,,,,,,
540,2012-01-05T02:05:43Z,-33.37975000,147.93106700,,,,,,
541,2012-01-05T02:05:45Z,-33.37990000,147.93131700,,,,,,
542,2012-01-05T02:05:47Z,-33.37995000,147.93163300,,,,,,
543,2012-01-05T02:05:49Z,-33.37990000,147.93193300,,,,,,
544,2012-01-05T02:05:51Z,-33.37976700,147.93223300,,,,,,
545,2012-01-05T02:05:53Z,-33.37955000,147.93248300,,,,,,
546,2012-01-05T02:05:55Z,-33.37935000,147.93266700,,,,,,
547,2012-01-05T02:05:57Z,-33.37913300,147.93281700,,,,,,
548,2012-01-05T02:05:59Z,-33.37888300,147.93293300,,,,,,
549,2012-01-05T02:06:01Z,-33.37863300,147.93306700,,,,,,
550,2012-01-05T02:06:03Z,-33.37841700,147.93315000,,,,,,
551,2012-01-05T02:06:05Z,-33.37816700,147.93323300,,,,,,
552,2012-01-05T02:06:07Z,-33.37788300,147.93333300,,,,,,
553,2012-01-05T02:06:09Z,-33.37763300,147.93341700,,,,,,
554,2012-01-05T02:06:11Z,-33.37745000,147.93346700,,,,,,
555,2012-01-05T02:06:13Z,-33.37721700,147.93345000,,,,,,
556,2012-01-05T02:06:15Z,-33.37691700,147.93345000,,,,,,
557,2012-01-05T02:06:17Z,-33.37666700,147.93346700,,,,,,
558,2012-01-05T02:06:19Z,-33.37643300,147.93350000,,,,,,
559,2012-01-05T02:06:21Z,-33.37616700,147.93346700,,,,,,
560,2012-01-05T02:06:23Z,-33.37590000,147.93340000,,,,,,
561,2012-01-05T02:06:25Z,-33.37563300,147.93333300,,,,,,
562,2012-01-05T02:06:27Z,-33.37536700,147.93326700,,,,,,
563,2012-01-05T02:06:29Z,-33.37510000,147.93320000,,,,,,
564,2012-01-05T02:06:31Z,-33.37470000,147.93296700,,,,,,
565,2012-01-05T02:06:33Z,-33.37445000,147.93280000,,,,,,
566,2012-01-05T02:06:35Z,-33.37415000,147.93265000,,,,,,
567,2012-01-05T02:06:37Z,-33.37381700,147.93248300,,,,,,
568,2012-01-05T02:06:39Z,-33.37353300,147.93231700,,,,,,
569,2012-01-05T02:06:41Z,-33.37330000,147.93218300,,,,,,
570,2012-01-05T02:06:43Z,-33.37305000,147.93205000,,,,,,
571,2012-01-05T02:06:45Z,-33.37278300,147.93195000,,,,,,
572,2012-01-05T02:06:47Z,-33.37250000,147.93193300,,,,,,
573,2012-01-05T02:06:49Z,-33.37220000,147.93191700,,,,,,
574,2012-01-05T02:06:51Z,-33.37193300,147.93186700,,,,,,
575,2012-01-05T02:06:53Z,-33.37170000,147.93186700,,,,,,
576,2012-01-05T02:06:55Z,-33.37140000,147.93191700,,,,,,
577,2012-01-05T02:06:57Z,-33.37106700,147.93201700,,,,,,
578,2012-01-05T02:06:59Z,-33.37076700,147.93213300,,,,,,
579,2012-01-05T02:07:01Z,-33.37050000,147.93213300,,,,,,
580,2012-01-05T02:07:03Z,-33.37031700,147.93200000,,,,,,
581,2012-01-05T02:07:05Z,-33.37028300,147.93178300,,,,,,
582,2012-01-05T02:07:07Z,-33.37043300,147.93158300,,,,,,
583,2012-01-05T02:07:09Z,-33.37070000,147.93155000,,,,,,
584,2012-01-05T02:07:11Z,-33.37091700,147.93175000,,,,,,
585,2012-01-05T02:07:13Z,-33.37096700,147.93210000,,,,,,
586,2012-01-05T02:07:15Z,-33.37088300,147.93240000,,,,,,
587,2012-01-05T02:07:17Z,-33.37071700,147.93258300,,,,,,
588,2012-01-05T02:07:19Z,-33.37051700,147.93261700,,,,,,
589,2012-01-05T02:07:21Z,-33.37036700,147.93253300,,,,,,
590,2012-01-05T02:07:23Z,-33.37031700,147.93236700,,,,,,
591,2012-01-05T02:07:25Z,-33.37043300,147.93220000,,,,,,
592,2012-01-05T02:07:27Z,-33.37068300,147.93213300,,,,,,
593,2012-01-05T02:07:29Z,-33.37091700,147.93226700,,,,,,
594,2012-01-05T02:07:31Z,-33.37105000,147.93253300,,,,,,
595,2012-01-05T02:07:33Z,-33.37101700,147.93286700,,,,,,
596,2012-01-05T02:07:35Z,-33.37085000,147.93311700,,,,,,
597,2012-01-05T02:07:37Z,-33.37065000,147.93316700,,,,,,
598,2012-01-05T02:07:39Z,-33.37051700,147.93306700,,,,,,
599,2012-01-05T02:07:41Z,-33.37051700,147.93286700,,,,,,
600,2012-01-05T02:07:43Z,-33.37068300,147.93268300,,,,,,
601,2012-01-05T02:07:45Z,-33.37090000,147.93263300,,,,,,
602,2012-01-05T02:07:47Z,-33.37111700,147.93275000,,,,,,
603,2012-01-05T02:07:49Z,-33.37128300,147.93305000,,,,,,
604,2012-01-05T02:07:51Z,-33.37131700,147.93336700,,,,,,
605,2012-01-05T02:07:53Z,-33.37126700,147.93361700,,,,,,
606,2012-01-05T02:07:55Z,-33.37110000,147.93380000,,,,,,
607,2012-01-05T02:07:57Z,-33.37086700,147.93383300,,,,,,
608,2012-01-05T02:07:59Z,-33.37068300,147.93380000,,,,,,
609,2012-01-05T02:08:01Z,-33.37053300,147.93373300,,,,,,
610,2012-01-05T02:08:03Z,-33.37041700,147.93360000,,,,,,
611,2012-01-05T02:08:05Z,-33.37045000,147.93340000,,,,,,
612,2012-01-05T02:08:07Z,-33.37061700,147.93326700,,,,,,
613,2012-01-05T02:08:09Z,-33.37086700,147.93330000,,,,,,
614,2012-01-05T02:08:11Z,-33.37113300,147.93346700,,,,,,
615,2012-01-05T02:08:13Z,-33.37141700,147.93353300,,,,,,
616,2012-01-05T02:08:15Z,-33.37160000,147.93340000,,,,,,
617,2012-01-05T02:08:17Z,-33.37151700,147.93315000,,,,,,
618,2012-01-05T02:08:20Z,-33.37125000,147.93305000,,,,,,
619,2012-01-05T02:08:22Z,-33.37096700,147.93308300,,,,,,
620,2012-01-05T02:08:24Z,-33.37073300,147.93318300,,,,,,
621,2012-01-05T02:08:26Z,-33.37051700,147.93333300,,,,,,
622,2012-01-05T02:08:28Z,-33.37030000,147.93360000,,,,,,
623,2012-01-05T02:08:30Z,-33.37008300,147.93391700,,,,,,
624,2012-01-05T02:08:32Z,-33.36986700,147.93415000,,,,,,
625,2012-01-05T02:08:34Z,-33.36966700,147.93420000,,,,,,
626,2012-01-05T02:08:36Z,-33.36960000,147.93406700,,,,,,
627,2012-01-05T02:08:38Z,-33.36976700,147.93391700,,,,,,
628,2012-01-05T02:08:40Z,-33.37000000,147.93403300,,,,,,
629,2012-01-05T02:08:42Z,-33.37011700,147.93438300,,,,,,
630,2012-01-05T02:08:44Z,-33.37003300,147.93473300,,,,,,
631,2012-01-05T02:08:46Z,-33.36985000,147.93491700,,,,,,
632,2012-01-05T02:08:48Z,-33.36966700,147.93491700,,,,,,
633,2012-01-05T02:08:50Z,-33.36960000,147.93475000,,,,,,
634,2012-01-05T02:08:52Z,-33.36976700,147.93461700,,,,,,
635,2012-01-05T02:08:54Z,-33.37005000,147.93465000,,,,,,
636,2012-01-05T02:08:56Z,-33.37030000,147.93466700,,,,,,
637,2012-01-05T02:08:58Z,-33.37041700,147.93453300,,,,,,
638,2012-01-05T02:09:00Z,-33.37025000,147.93441700,,,,,,
639,2012-01-05T02:09:02Z,-33.36976700,147.93466700,,,,,,
640,2012-01-05T02:09:04Z,-33.36955000,147.93496700,,,,,,
641,2012-01-05T02:09:06Z,-33.36955000,147.93533300,,,,,,
642,2012-01-05T02:09:08Z,-33.36981700,147.93551700,,,,,,
643,2012-01-05T02:09:10Z,-33.37005000,147.93536700,,,,,,
644,2012-01-05T02:09:12Z,-33.37005000,147.93516700,,,,,,
645,2012-01-05T02:09:14Z,-33.36988300,147.93506700,,,,,,
646,2012-01-05T02:09:16Z,-33.36963300,147.93515000,,,,,,
647,2012-01-05T02:09:18Z,-33.36946700,147.93543300,,,,,,
648,2012-01-05T02:09:20Z,-33.36945000,147.93580000,,,,,,
649,2012-01-05T02:09:22Z,-33.36960000,147.93620000,,,,,,
650,2012-01-05T02:09:24Z,-33.36986700,147.93646700,,,,,,
651,2012-01-05T02:09:26Z,-33.37013300,147.93666700,,,,,,
652,2012-01-05T02:09:28Z,-33.37040000,147.93673300,,,,,,
653,2012-01-05T02:09:30Z,-33.37068300,147.93663300,,,,,,
654,2012-01-05T02:09:32Z,-33.37091700,147.93636700,,,,,,
655,2012-01-05T02:09:34Z,-33.37105000,147.93611700,,,,,,
656,2012-01-05T02:09:36Z,-33.37105000,147.93595000,,,,,,
657,2012-01-05T02:09:38Z,-33.37093300,147.93581700,,,,,,
658,2012-01-05T02:09:40Z,-33.37065000,147.93586700,,,,,,
659,2012-01-05T02:09:42Z,-33.37035000,147.93600000,,,,,,
660,2012-01-05T02:09:44Z,-33.37015000,147.93603300,,,,,,
661,2012-01-05T02:09:46Z,-33.37006700,147.93591700,,,,,,
662,2012-01-05T02:09:48Z,-33.37010000,147.93571700,,,,,,
663,2012-01-05T02:09:50Z,-33.37023300,147.93553300,,,,,,
664,2012-01-05T02:09:52Z,-33.37041700,147.93548300,,,,,,
665,2012-01-05T02:09:54Z,-33.37063300,147.93560000,,,,,,
666,2012-01-05T02:09:56Z,-33.37081700,147.93591700,,,,,,
667,2012-01-05T02:09:58Z,-33.37085000,147.93626700,,,,,,
668,2012-01-05T02:10:00Z,-33.37081700,147.93663300,,,,,,
669,2012-01-05T02:10:02Z,-33.37076700,147.93705000,,,,,,
670,2012-01-05T02:10:04Z,-33.37070000,147.93745000,,,,,,
671,2012-01-05T02:10:06Z,-33.37065000,147.93781700,,,,,,
672,2012-01-05T02:10:08Z,-33.37056700,147.93823300,,,,,,
673,2012-01-05T02:10:10Z,-33.37046700,147.93860000,,,,,,
674,2012-01-05T02:10:12Z,-33.37031700,147.93883300,,,,,,
675,2012-01-05T02:10:14Z,-33.37015000,147.93891700,,,,,,
676,2012-01-05T02:10:16Z,-33.36993300,147.93886700,,,,,,
677,2012-01-05T02:10:18Z,-33.36975000,147.93876700,,,,,,
678,2012-01-05T02:10:20Z,-33.36960000,147.93866700,,,,,,
679,2012-01-05T02:10:22Z,-33.36946700,147.93850000,,,,,,
680,2012-01-05T02:10:24Z,-33.36945000,147.93828300,,,,,,
681,2012-01-05T02:10:26Z,-33.36955000,147.93806700,,,,,,
682,2012-01-05T02:10:28Z,-33.36968300,147.93790000,,,,,,
683,2012-01-05T02:10:30Z,-33.36985000,147.93778300,,,,,,
684,2012-01-05T02:10:32Z,-33.37008300,147.93780000,,,,,,
685,2012-01-05T02:10:34Z,-33.37031700,147.93801700,,,,,,
686,2012-01-05T02:10:36Z,-33.37048300,147.93836700,,,,,,
687,2012-01-05T02:10:38Z,-33.37053300,147.93873300,,,,,,
688,2012-01-05T02:10:40Z,-33.37041700,147.93905000,,,,,,
689,2012-01-05T02:10:42Z,-33.37016700,147.93916700,,,,,,
690,2012-01-05T02:10:44Z,-33.36996700,147.93903300,,,,,,
691,2012-01-05T02:10:46Z,-33.36995000,147.93885000,,,,,,
692,2012-01-05T02:10:48Z,-33.37015000,147.93878300,,,,,,
693,2012-01-05T02:10:50Z,-33.37040000,147.93890000,,,,,,
694,2012-01-05T02:10:52Z,-33.37055000,147.93916700,,,,,,
695,2012-01-05T02:10:54Z,-33.37053300,147.93950000,,,,,,
696,2012-01-05T02:10:56Z,-33.37033300,147.93980000,,,,,,
697,2012-01-05T02:10:58Z,-33.37010000,147.93988300,,,,,,
698,2012-01-05T02:11:01Z,-33.36991700,147.93981700,,,,,,
699,2012-01-05T02:11:03Z,-33.36985000,147.93963300,,,,,,
700,2012-01-05T02:11:05Z,-33.36996700,147.93940000,,,,,,
701,2012-01-05T02:11:07Z,-33.37015000,147.93926700,,,,,,
702,2012-01-05T02:11:09Z,-33.37033300,147.93921700,,,,,,
703,2012-01-05T02:11:11Z,-33.37056700,147.93926700,,,,,,
704,2012-01-05T02:11:13Z,-33.37078300,147.93953300,,,,,,
705,2012-01-05T02:11:15Z,-33.37083300,147.93995000,,,,,,
706,2012-01-05T02:11:17Z,-33.37078300,147.94031700,,,,,,
707,2012-01-05T02:11:19Z,-33.37061700,147.94056700,,,,,,
708,2012-01-05T02:11:21Z,-33.37036700,147.94065000,,,,,,
709,2012-01-05T02:11:23Z,-33.37018300,147.94055000,,,,,,
710,2012-01-05T02:11:25Z,-33.37010000,147.94040000,,,,,,
711,2012-01-05T02:11:27Z,-33.37020000,147.94026700,,,,,,
712,2012-01-05T02:11:29Z,-33.37043300,147.94030000,,,,,,
713,2012-01-05T02:11:31Z,-33.37066700,147.94053300,,,,,,
714,2012-01-05T02:11:33Z,-33.37088300,147.94080000,,,,,,
715,2012-01-05T02:11:35Z,-33.37110000,147.94091700,,,,,,
716,2012-01-05T02:11:37Z,-33.37125000,147.94078300,,,,,,
717,2012-01-05T02:11:39Z,-33.37118300,147.94050000,,,,,,
718,2012-01-05T02:11:41Z,-33.37096700,147.94040000,,,,,,
719,2012-01-05T02:11:43Z,-33.37075000,147.94055000,,,,,,
720,2012-01-05T02:11:45Z,-33.37063300,147.94090000,,,,,,
721,2012-01-05T02:11:47Z,-33.37068300,147.94131700,,,,,,
722,2012-01-05T02:11:49Z,-33.37088300,147.94156700,,,,,,
723,2012-01-05T02:11:51Z,-33.37111700,147.94166700,,,,,,
724,2012-01-05T02:11:53Z,-33.37130000,147.94156700,,,,,,
725,2012-01-05T02:11:55Z,-33.37140000,147.94138300,,,,,,
726,2012-01-05T02:11:57Z,-33.37136700,147.94115000,,,,,,
727,2012-01-05T02:11:59Z,-33.37120000,147.94103300,,,,,,
728,2012-01-05T02:12:01Z,-33.37100000,147.94110000,,,,,,
729,2012-01-05T02:12:03Z,-33.37081700,147.94140000,,,,,,
730,2012-01-05T02:12:05Z,-33.37085000,147.94198300,,,,,,
731,2012-01-05T02:12:07Z,-33.37108300,147.94218300,,,,,,
732,2012-01-05T02:12:09Z,-33.37131700,147.94213300,,,,,,
733,2012-01-05T02:12:11Z,-33.37145000,147.94196700,,,,,,
734,2012-01-05T02:12:13Z,-33.37143300,147.94176700,,,,,,
735,2012-01-05T02:12:15Z,-33.37123300,147.94163300,,,,,,
736,2012-01-05T02:12:18Z,-33.37100000,147.94175000,,,,,,
737,2012-01-05T02:12:20Z,-33.37085000,147.94210000,,,,,,
738,2012-01-05T02:12:22Z,-33.37090000,147.94250000,,,,,,
739,2012-01-05T02:12:24Z,-33.37110000,147.94278300,,,,,,
740,2012-01-05T02:12:26Z,-33.37135000,147.94280000,,,,,,
741,2012-01-05T02:12:28Z,-33.37150000,147.94261700,,,,,,
742,2012-01-05T02:12:30Z,-33.37150000,147.94243300,,,,,,
743,2012-01-05T02:12:32Z,-33.37135000,147.94231700,,,,,,
744,2012-01-05T02:12:34Z,-33.37110000,147.94235000,,,,,,
745,2012-01-05T02:12:36Z,-33.37088300,147.94260000,,,,,,
746,2012-01-05T02:12:38Z,-33.37080000,147.94295000,,,,,,
747,2012-01-05T02:12:40Z,-33.37086700,147.94331700,,,,,,
748,2012-01-05T02:12:42Z,-33.37106700,147.94355000,,,,,,
749,2012-01-05T02:12:44Z,-33.37135000,147.94360000,,,,,,
750,2012-01-05T02:12:46Z,-33.37156700,147.94350000,,,,,,
751,2012-01-05T02:12:48Z,-33.37166700,147.94333300,,,,,,
752,2012-01-05T02:12:50Z,-33.37163300,147.94313300,,,,,,
753,2012-01-05T02:12:52Z,-33.37151700,147.94298300,,,,,,
754,2012-01-05T02:12:54Z,-33.37133300,147.94293300,,,,,,
755,2012-01-05T02:12:56Z,-33.37111700,147.94303300,,,,,,
756,2012-01-05T02:12:58Z,-33.37091700,147.94350000,,,,,,
757,2012-01-05T02:13:00Z,-33.37093300,147.94370000,,,,,,
758,2012-01-05T02:13:02Z,-33.37105000,147.94400000,,,,,,
759,2012-01-05T02:13:04Z,-33.37141700,147.94413300,,,,,,
760,2012-01-05T02:13:06Z,-33.37166700,147.94401700,,,,,,
761,2012-01-05T02:13:08Z,-33.37180000,147.94380000,,,,,,
762,2012-01-05T02:13:10Z,-33.37180000,147.94361700,,,,,,
763,2012-01-05T02:13:12Z,-33.37166700,147.94340000,,,,,,
764,2012-01-05T02:13:14Z,-33.37143300,147.94328300,,,,,,
765,2012-01-05T02:13:16Z,-33.37123300,147.94333300,,,,,,
766,2012-01-05T02:13:18Z,-33.37106700,147.94360000,,,,,,
767,2012-01-05T02:13:20Z,-33.37105000,147.94400000,,,,,,
768,2012-01-05T02:13:22Z,-33.37121700,147.94433300,,,,,,
769,2012-01-05T02:13:24Z,-33.37146700,147.94446700,,,,,,
770,2012-01-05T02:13:26Z,-33.37171700,147.94440000,,,,,,
771,2012-01-05T02:13:28Z,-33.37186700,147.94415000,,,,,,
772,2012-01-05T02:13:30Z,-33.37186700,147.94390000,,,,,,
773,2012-01-05T02:13:32Z,-33.37176700,147.94373300,,,,,,
