fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-05T03:51:53Z,-33.50639100,147.97575500,,,,,,
1535,2012-01-05T03:51:57Z,-33.50637000,147.97545400,,,,,,
1536,2012-01-05T03:52:00Z,-33.50669100,147.97560500,,,,,,
1537,2012-01-05T03:52:04Z,-33.50662700,147.97633400,,,,,,
1538,2012-01-05T03:52:07Z,-33.50619800,147.97648400,,,,,,
1539,2012-01-05T03:52:10Z,-33.50602600,147.97620500,,,,,,
1540,2012-01-05T03:52:14Z,-33.50632700,147.97594800,,,,,,
1541,2012-01-05T03:52:18Z,-33.50662700,147.97633400,,,,,,
1542,2012-01-05T03:52:22Z,-33.50649800,147.97708500,,,,,,
1543,2012-01-05T03:52:26Z,-33.50598300,147.97738600,,,,,,
1544,2012-01-05T03:52:30Z,-33.50568300,147.97704200,,,,,,
1545,2012-01-05T03:52:34Z,-33.50583300,147.97672000,,,,,,
1546,2012-01-05T03:52:38Z,-33.50626200,147.97682800,,,,,,
1547,2012-01-05T03:52:43Z,-33.50664900,147.97749300,,,,,,
1548,2012-01-05T03:52:47Z,-33.50641300,147.97820100,,,,,,
1549,2012-01-05T03:52:50Z,-33.50598300,147.97828700,,,,,,
1550,2012-01-05T03:52:54Z,-33.50579000,147.97785800,,,,,,
1551,2012-01-05T03:52:59Z,-33.50615500,147.97757900,,,,,,
1552,2012-01-05T03:53:03Z,-33.50652000,147.97802900,,,,,,
1553,2012-01-05T03:53:06Z,-33.50634800,147.97860900,,,,,,
1554,2012-01-05T03:53:09Z,-33.50594000,147.97878000,,,,,,
1555,2012-01-05T03:53:13Z,-33.50570400,147.97845800,,,,,,
1556,2012-01-05T03:53:17Z,-33.50594000,147.97811500,,,,,,
1557,2012-01-05T03:53:21Z,-33.50641300,147.97817900,,,,,,
1558,2012-01-05T03:53:25Z,-33.50660600,147.97884500,,,,,,
1559,2012-01-05T03:53:29Z,-33.50613400,147.97938100,,,,,,
1560,2012-01-05T03:53:33Z,-33.50576900,147.97920900,,,,,,
1561,2012-01-05T03:53:37Z,-33.50600500,147.97895200,,,,,,
1562,2012-01-05T03:53:41Z,-33.50637000,147.97940300,,,,,,
1563,2012-01-05T03:53:45Z,-33.50615500,147.98013200,,,,,,
1564,2012-01-05T03:53:49Z,-33.50559700,147.98028200,,,,,,
1565,2012-01-05T03:53:52Z,-33.50546800,147.97998200,,,,,,
1566,2012-01-05T03:53:56Z,-33.50579000,147.97985300,,,,,,
1567,2012-01-05T03:54:00Z,-33.50606900,147.98041100,,,,,,
1568,2012-01-05T03:54:04Z,-33.50572600,147.98109800,,,,,,
1569,2012-01-05T03:54:08Z,-33.50516800,147.98131200,,,,,,
1570,2012-01-05T03:54:12Z,-33.50482500,147.98103300,,,,,,
1571,2012-01-05T03:54:16Z,-33.50503900,147.98071100,,,,,,
1572,2012-01-05T03:54:20Z,-33.50546800,147.98099000,,,,,,
1573,2012-01-05T03:54:24Z,-33.50557600,147.98165600,,,,,,
1574,2012-01-05T03:54:28Z,-33.50516800,147.98212800,,,,,,
1575,2012-01-05T03:54:32Z,-33.50469600,147.98195600,,,,,,
1576,2012-01-05T03:54:36Z,-33.50465300,147.98157000,,,,,,
1577,2012-01-05T03:54:40Z,-33.50508200,147.98142000,,,,,,
1578,2012-01-05T03:54:42Z,-33.50529700,147.98144100,,,,,,
1579,2012-01-05T03:54:49Z,-33.50613400,147.98144100,,,,,,
1580,2012-01-05T03:54:54Z,-33.50660600,147.98099000,,,,,,
1581,2012-01-05T03:55:00Z,-33.50705600,147.98049700,,,,,,
1582,2012-01-05T03:55:01Z,-33.50718500,147.98043300,,,,,,
1583,2012-01-05T03:55:09Z,-33.50808600,147.98002500,,,,,,
1584,2012-01-05T03:55:17Z,-33.50911600,147.97972400,,,,,,
1585,2012-01-05T03:55:26Z,-33.51042500,147.97942400,,,,,,
1586,2012-01-05T03:55:30Z,-33.51089700,147.97903800,,,,,,
1587,2012-01-05T03:55:39Z,-33.51201300,147.97817900,,,,,,
1588,2012-01-05T03:55:49Z,-33.51327900,147.97734300,,,,,,
1589,2012-01-05T03:55:52Z,-33.51362200,147.97712800,,,,,,
1590,2012-01-05T03:55:56Z,-33.51407300,147.97699900,,,,,,
1591,2012-01-05T03:56:00Z,-33.51450200,147.97672000,,,,,,
1592,2012-01-05T03:56:08Z,-33.51544600,147.97633400,,,,,,
1593,2012-01-05T03:56:09Z,-33.51557500,147.97627000,,,,,,
1594,2012-01-05T03:56:16Z,-33.51630400,147.97569000,,,,,,
1595,2012-01-05T03:56:17Z,-33.51639000,147.97560500,,,,,,
1596,2012-01-05T03:56:24Z,-33.51724900,147.97517500,,,,,,
1597,2012-01-05T03:56:32Z,-33.51815000,147.97468200,,,,,,
1598,2012-01-05T03:56:38Z,-33.51883600,147.97421000,,,,,,
1599,2012-01-05T03:56:42Z,-33.51937300,147.97410200,,,,,,
1600,2012-01-05T03:56:48Z,-33.52018800,147.97408100,,,,,,
1601,2012-01-05T03:56:55Z,-33.52100400,147.97369500,,,,,,
1602,2012-01-05T03:57:02Z,-33.52173300,147.97315800,,,,,,
1603,2012-01-05T03:57:09Z,-33.52214100,147.97240700,,,,,,
1604,2012-01-05T03:57:10Z,-33.52220500,147.97230000,,,,,,
1605,2012-01-05T03:57:15Z,-33.52274200,147.97204300,,,,,,
1606,2012-01-05T03:57:19Z,-33.52317100,147.97189200,,,,,,
1607,2012-01-05T03:57:25Z,-33.52390100,147.97165600,,,,,,
1608,2012-01-05T03:57:34Z,-33.52512400,147.97131300,,,,,,
1609,2012-01-05T03:57:43Z,-33.52621800,147.97079800,,,,,,
1610,2012-01-05T03:57:51Z,-33.52720500,147.97036900,,,,,,
1611,2012-01-05T03:58:00Z,-33.52819200,147.96983200,,,,,,
1612,2012-01-05T03:58:09Z,-33.52935100,147.96946800,,,,,,
1613,2012-01-05T03:58:20Z,-33.53089600,147.96940300,,,,,,
1614,2012-01-05T03:58:30Z,-33.53246200,147.96968200,,,,,,
1615,2012-01-05T03:58:40Z,-33.53394300,147.96974700,,,,,,
1616,2012-01-05T03:58:48Z,-33.53514400,147.97015400,,,,,,
1617,2012-01-05T03:58:58Z,-33.53664600,147.97047600,,,,,,
1618,2012-01-05T03:59:07Z,-33.53791200,147.97097000,,,,,,
1619,2012-01-05T03:59:16Z,-33.53909300,147.97167800,,,,,,
1620,2012-01-05T03:59:25Z,-33.54023000,147.97217100,,,,,,
1621,2012-01-05T03:59:32Z,-33.54106700,147.97223600,,,,,,
1622,2012-01-05T03:59:40Z,-33.54211800,147.97255800,,,,,,
1623,2012-01-05T03:59:42Z,-33.54237600,147.97260000,,,,,,
1624,2012-01-05T03:59:50Z,-33.54347000,147.97266500,,,,,,
1625,2012-01-05T03:59:54Z,-33.54404900,147.97268600,,,,,,
1626,2012-01-05T04:00:00Z,-33.54471400,147.97236400,,,,,,
1627,2012-01-05T04:00:04Z,-33.54505800,147.97208500,,,,,,
1628,2012-01-05T04:00:10Z,-33.54553000,147.97148500,,,,,,
1629,2012-01-05T04:00:13Z,-33.54595900,147.97133400,,,,,,
1630,2012-01-05T04:00:21Z,-33.54701000,147.97109800,,,,,,
1631,2012-01-05T04:00:31Z,-33.54810500,147.97066900,,,,,,
1632,2012-01-05T04:00:35Z,-33.54855500,147.97060500,,,,,,
1633,2012-01-05T04:00:42Z,-33.54932800,147.97054100,,,,,,
1634,2012-01-05T04:00:51Z,-33.55016500,147.97013300,,,,,,
1635,2012-01-05T04:00:56Z,-33.55055100,147.96994000,,,,,,
1636,2012-01-05T04:01:00Z,-33.55085100,147.96970400,,,,,,
1637,2012-01-05T04:01:06Z,-33.55140900,147.96957500,,,,,,
1638,2012-01-05T04:01:11Z,-33.55186000,147.96940300,,,,,,
1639,2012-01-05T04:01:14Z,-33.55213900,147.96976800,,,,,,
1640,2012-01-05T04:01:17Z,-33.55192400,147.97028300,,,,,,
1641,2012-01-05T04:01:21Z,-33.55153800,147.97026200,,,,,,
1642,2012-01-05T04:01:25Z,-33.55173100,147.97006800,,,,,,
1643,2012-01-05T04:01:28Z,-33.55196700,147.97043300,,,,,,
1644,2012-01-05T04:01:32Z,-33.55179500,147.97112000,,,,,,
1645,2012-01-05T04:01:35Z,-33.55147400,147.97118400,,,,,,
1646,2012-01-05T04:01:39Z,-33.55153800,147.97090500,,,,,,
1647,2012-01-05T04:01:42Z,-33.55181700,147.97116300,,,,,,
1648,2012-01-05T04:01:45Z,-33.55168800,147.97169900,,,,,,
1649,2012-01-05T04:01:48Z,-33.55136600,147.97172100,,,,,,
1650,2012-01-05T04:01:51Z,-33.55145200,147.97144200,,,,,,
1651,2012-01-05T04:01:55Z,-33.55181700,147.97176400,,,,,,
1652,2012-01-05T04:01:58Z,-33.55171000,147.97234300,,,,,,
1653,2012-01-05T04:02:02Z,-33.55119500,147.97257900,,,,,,
1654,2012-01-05T04:02:05Z,-33.55106600,147.97234300,,,,,,
1655,2012-01-05T04:02:09Z,-33.55134500,147.97221400,,,,,,
1656,2012-01-05T04:02:12Z,-33.55149500,147.97275100,,,,,,
1657,2012-01-05T04:02:15Z,-33.55123800,147.97324400,,,,,,
1658,2012-01-05T04:02:18Z,-33.55095900,147.97309400,,,,,,
1659,2012-01-05T04:02:21Z,-33.55115200,147.97296500,,,,,,
1660,2012-01-05T04:02:24Z,-33.55147400,147.97330900,,,,,,
1661,2012-01-05T04:02:28Z,-33.55132300,147.97401700,,,,,,
1662,2012-01-05T04:02:31Z,-33.55095900,147.97412400,,,,,,
1663,2012-01-05T04:02:34Z,-33.55089400,147.97384500,,,,,,
1664,2012-01-05T04:02:38Z,-33.55130200,147.97388800,,,,,,
1665,2012-01-05T04:02:41Z,-33.55145200,147.97442400,,,,,,
1666,2012-01-05T04:02:45Z,-33.55115200,147.97493900,,,,,,
1667,2012-01-05T04:02:49Z,-33.55074400,147.97476800,,,,,,
1668,2012-01-05T04:02:53Z,-33.55100200,147.97459600,,,,,,
1669,2012-01-05T04:02:57Z,-33.55134500,147.97509000,,,,,,
1670,2012-01-05T04:03:01Z,-33.55123800,147.97573300,,,,,,
1671,2012-01-05T04:03:04Z,-33.55083000,147.97584100,,,,,,
1672,2012-01-05T04:03:08Z,-33.55057200,147.97547600,,,,,,
1673,2012-01-05T04:03:12Z,-33.55076600,147.97526100,,,,,,
1674,2012-01-05T04:03:17Z,-33.55134500,147.97562600,,,,,,
1675,2012-01-05T04:03:22Z,-33.55160200,147.97646300,,,,,,
1676,2012-01-05T04:03:25Z,-33.55130200,147.97687100,,,,,,
1677,2012-01-05T04:03:28Z,-33.55108700,147.97676300,,,,,,
1678,2012-01-05T04:03:33Z,-33.55125900,147.97620500,,,,,,
1679,2012-01-05T04:03:37Z,-33.55168800,147.97618400,,,,,,
1680,2012-01-05T04:03:40Z,-33.55192400,147.97667700,,,,,,
1681,2012-01-05T04:03:44Z,-33.55177400,147.97738600,,,,,,
1682,2012-01-05T04:03:47Z,-33.55143100,147.97753600,,,,,,
1683,2012-01-05T04:03:51Z,-33.55121600,147.97714900,,,,,,
1684,2012-01-05T04:03:55Z,-33.55158100,147.97684900,,,,,,
1685,2012-01-05T04:03:59Z,-33.55209600,147.97708500,,,,,,
1686,2012-01-05T04:04:01Z,-33.55235300,147.97727800,,,,,,
1687,2012-01-05T04:04:05Z,-33.55271800,147.97796500,,,,,,
1688,2012-01-05T04:04:11Z,-33.55267500,147.97916700,,,,,,
1689,2012-01-05T04:04:12Z,-33.55261100,147.97936000,,,,,,
1690,2012-01-05T04:04:20Z,-33.55226800,147.98086200,,,,,,
1691,2012-01-05T04:04:23Z,-33.55209600,147.98139800,,,,,,
1692,2012-01-05T04:04:29Z,-33.55155900,147.98232100,,,,,,
1693,2012-01-05T04:04:34Z,-33.55136600,147.98332900,,,,,,
1694,2012-01-05T04:04:39Z,-33.55085100,147.98418800,,,,,,
1695,2012-01-05T04:04:40Z,-33.55072300,147.98431600,,,,,,
1696,2012-01-05T04:04:42Z,-33.55046500,147.98459500,,,,,,
1697,2012-01-05T04:04:46Z,-33.54992900,147.98463800,,,,,,
1698,2012-01-05T04:04:52Z,-33.54947800,147.98427300,,,,,,
1699,2012-01-05T04:04:56Z,-33.54900600,147.98442400,,,,,,
1700,2012-01-05T04:04:59Z,-33.54870600,147.98496000,,,,,,
1701,2012-01-05T04:05:04Z,-33.54842700,147.98601200,,,,,,
1702,2012-01-05T04:05:08Z,-33.54851200,147.98684800,,,,,,
1703,2012-01-05T04:05:10Z,-33.54862000,147.98721300,,,,,,
1704,2012-01-05T04:05:14Z,-33.54904900,147.98779200,,,,,,
1705,2012-01-05T04:05:15Z,-33.54917800,147.98794300,,,,,,
1706,2012-01-05T04:05:19Z,-33.54950000,147.98860800,,,,,,
1707,2012-01-05T04:05:28Z,-33.54988600,147.99041000,,,,,,
1708,2012-01-05T04:05:35Z,-33.55016500,147.99199800,,,,,,
1709,2012-01-05T04:05:42Z,-33.55033600,147.99367200,,,,,,
1710,2012-01-05T04:05:47Z,-33.55059400,147.99468000,,,,,,
1711,2012-01-05T04:05:51Z,-33.55040100,147.99532400,,,,,,
1712,2012-01-05T04:05:54Z,-33.55005700,147.99519500,,,,,,
1713,2012-01-05T04:05:57Z,-33.55010000,147.99498100,,,,,,
1714,2012-01-05T04:06:00Z,-33.55042200,147.99523800,,,,,,
1715,2012-01-05T04:06:03Z,-33.55037900,147.99581800,,,,,,
1716,2012-01-05T04:06:06Z,-33.54997200,147.99611800,,,,,,
1717,2012-01-05T04:06:10Z,-33.54952100,147.99596800,,,,,,
1718,2012-01-05T04:06:15Z,-33.54956400,147.99562500,,,,,,
1719,2012-01-05T04:06:20Z,-33.55010000,147.99575300,,,,,,
1720,2012-01-05T04:06:21Z,-33.55022900,147.99579600,,,,,,
1721,2012-01-05T04:06:27Z,-33.55080800,147.99575300,,,,,,
1722,2012-01-05T04:06:29Z,-33.55095900,147.99579600,,,,,,
1723,2012-01-05T04:06:31Z,-33.55115200,147.99579600,,,,,,
1724,2012-01-05T04:06:37Z,-33.55160200,147.99547400,,,,,,
1725,2012-01-05T04:06:39Z,-33.55166700,147.99526000,,,,,,
1726,2012-01-05T04:06:40Z,-33.55168800,147.99519500,,,,,,
1727,2012-01-05T04:06:45Z,-33.55192400,147.99478800,,,,,,
1728,2012-01-05T04:06:48Z,-33.55194600,147.99446600,,,,,,
1729,2012-01-05T04:06:50Z,-33.55196700,147.99427300,,,,,,
1730,2012-01-05T04:06:55Z,-33.55226800,147.99382200,,,,,,
1731,2012-01-05T04:06:56Z,-33.55235300,147.99373600,,,,,,
1732,2012-01-05T04:07:05Z,-33.55316900,147.99294200,,,,,,
1733,2012-01-05T04:07:06Z,-33.55327600,147.99283500,,,,,,
1734,2012-01-05T04:07:13Z,-33.55413400,147.99232000,,,,,,
1735,2012-01-05T04:07:23Z,-33.55518600,147.99146200,,,,,,
1736,2012-01-05T04:07:32Z,-33.55604400,147.99058200,,,,,,
1737,2012-01-05T04:07:36Z,-33.55655900,147.99032400,,,,,,
1738,2012-01-05T04:07:39Z,-33.55698800,147.99017400,,,,,,
1739,2012-01-05T04:07:45Z,-33.55763200,147.98968100,,,,,,
1740,2012-01-05T04:07:54Z,-33.55870500,147.98910100,,,,,,
1741,2012-01-05T04:08:05Z,-33.56001400,147.98839300,,,,,,
1742,2012-01-05T04:08:15Z,-33.56128000,147.98768500,,,,,,
1743,2012-01-05T04:08:26Z,-33.56263200,147.98702000,,,,,,
1744,2012-01-05T04:08:38Z,-33.56400500,147.98624800,,,,,,
1745,2012-01-05T04:08:50Z,-33.56546400,147.98556100,,,,,,
1746,2012-01-05T04:09:00Z,-33.56675100,147.98496000,,,,,,
1747,2012-01-05T04:09:08Z,-33.56776000,147.98487400,,,,,,
1748,2012-01-05T04:09:11Z,-33.56814600,147.98489600,,,,,,
1749,2012-01-05T04:09:16Z,-33.56879000,147.98474600,,,,,,
1750,2012-01-05T04:09:25Z,-33.56984100,147.98442400,,,,,,
1751,2012-01-05T04:09:33Z,-33.57078600,147.98408000,,,,,,
1752,2012-01-05T04:09:36Z,-33.57110700,147.98384400,,,,,,
1753,2012-01-05T04:09:44Z,-33.57218000,147.98343700,,,,,,
1754,2012-01-05T04:09:53Z,-33.57342500,147.98300700,,,,,,
1755,2012-01-05T04:10:01Z,-33.57456200,147.98251400,,,,,,
1756,2012-01-05T04:10:08Z,-33.57565600,147.98251400,,,,,,
1757,2012-01-05T04:10:18Z,-33.57718000,147.98240700,,,,,,
1758,2012-01-05T04:10:29Z,-33.57857500,147.98199900,,,,,,
1759,2012-01-05T04:10:38Z,-33.57947600,147.98176300,,,,,,
1760,2012-01-05T04:10:44Z,-33.58029100,147.98195600,,,,,,
1761,2012-01-05T04:10:45Z,-33.58044100,147.98199900,,,,,,
1762,2012-01-05T04:10:50Z,-33.58106400,147.98260000,,,,,,
1763,2012-01-05T04:10:56Z,-33.58153600,147.98380100,,,,,,
1764,2012-01-05T04:10:59Z,-33.58168600,147.98448800,,,,,,
1765,2012-01-05T04:11:04Z,-33.58222200,147.98530300,,,,,,
1766,2012-01-05T04:11:06Z,-33.58245800,147.98562500,,,,,,
1767,2012-01-05T04:11:10Z,-33.58278000,147.98633300,,,,,,
1768,2012-01-05T04:11:13Z,-33.58260900,147.98680500,,,,,,
1769,2012-01-05T04:11:16Z,-33.58230800,147.98661200,,,,,,
1770,2012-01-05T04:11:19Z,-33.58245800,147.98639800,,,,,,
1771,2012-01-05T04:11:22Z,-33.58278000,147.98674100,,,,,,
1772,2012-01-05T04:11:26Z,-33.58269500,147.98749200,,,,,,
1773,2012-01-05T04:11:29Z,-33.58237300,147.98759900,,,,,,
1774,2012-01-05T04:11:32Z,-33.58233000,147.98729900,,,,,,
1775,2012-01-05T04:11:36Z,-33.58273700,147.98729900,,,,,,
1776,2012-01-05T04:11:40Z,-33.58297300,147.98798600,,,,,,
1777,2012-01-05T04:11:44Z,-33.58265200,147.98854400,,,,,,
1778,2012-01-05T04:11:47Z,-33.58237300,147.98843600,,,,,,
1779,2012-01-05T04:11:51Z,-33.58248000,147.98807100,,,,,,
1780,2012-01-05T04:11:55Z,-33.58293100,147.98822200,,,,,,
1781,2012-01-05T04:11:59Z,-33.58305900,147.98897300,,,,,,
1782,2012-01-05T04:12:02Z,-33.58273700,147.98931600,,,,,,
1783,2012-01-05T04:12:05Z,-33.58252300,147.98916600,,,,,,
1784,2012-01-05T04:12:09Z,-33.58271600,147.98886500,,,,,,
1785,2012-01-05T04:12:13Z,-33.58316700,147.98916600,,,,,,
1786,2012-01-05T04:12:17Z,-33.58325200,147.98991700,,,,,,
1787,2012-01-05T04:12:20Z,-33.58295200,147.99021700,,,,,,
1788,2012-01-05T04:12:23Z,-33.58273700,147.99000300,,,,,,
1789,2012-01-05T04:12:27Z,-33.58299500,147.98972400,,,,,,
1790,2012-01-05T04:12:32Z,-33.58359600,147.98998100,,,,,,
1791,2012-01-05T04:12:37Z,-33.58381000,147.99086100,,,,,,
1792,2012-01-05T04:12:40Z,-33.58348800,147.99124700,,,,,,
1793,2012-01-05T04:12:45Z,-33.58293100,147.99122600,,,,,,
1794,2012-01-05T04:12:49Z,-33.58282300,147.99090400,,,,,,
1795,2012-01-05T04:12:53Z,-33.58323100,147.99081800,,,,,,
1796,2012-01-05T04:12:57Z,-33.58368200,147.99131200,,,,,,
1797,2012-01-05T04:13:00Z,-33.58361700,147.99184800,,,,,,
1798,2012-01-05T04:13:03Z,-33.58327400,147.99202000,,,,,,
1799,2012-01-05T04:13:06Z,-33.58323100,147.99180500,,,,,,
1800,2012-01-05T04:13:09Z,-33.58361700,147.99178400,,,,,,
1801,2012-01-05T04:13:13Z,-33.58404600,147.99238400,,,,,,
1802,2012-01-05T04:13:17Z,-33.58381000,147.99305000,,,,,,
1803,2012-01-05T04:13:21Z,-33.58340300,147.99311400,,,,,,
1804,2012-01-05T04:13:25Z,-33.58338100,147.99283500,,,,,,
1805,2012-01-05T04:13:29Z,-33.58383200,147.99283500,,,,,,
1806,2012-01-05T04:13:33Z,-33.58413200,147.99350000,,,,,,
1807,2012-01-05T04:13:36Z,-33.58391800,147.99395100,,,,,,
1808,2012-01-05T04:13:40Z,-33.58359600,147.99388600,,,,,,
1809,2012-01-05T04:13:43Z,-33.58376700,147.99365000,,,,,,
1810,2012-01-05T04:13:47Z,-33.58428200,147.99395100,,,,,,
1811,2012-01-05T04:13:51Z,-33.58447600,147.99474500,,,,,,
1812,2012-01-05T04:13:54Z,-33.58413200,147.99530300,,,,,,
1813,2012-01-05T04:13:57Z,-33.58383200,147.99532400,,,,,,
1814,2012-01-05T04:14:00Z,-33.58385300,147.99500200,,,,,,
1815,2012-01-05T04:14:04Z,-33.58434700,147.99491600,,,,,,
1816,2012-01-05T04:14:08Z,-33.58469000,147.99538900,,,,,,
1817,2012-01-05T04:14:11Z,-33.58454000,147.99603200,,,,,,
1818,2012-01-05T04:14:15Z,-33.58406800,147.99622500,,,,,,
1819,2012-01-05T04:14:20Z,-33.58381000,147.99581800,,,,,,
1820,2012-01-05T04:14:25Z,-33.58413200,147.99538900,,,,,,
1821,2012-01-05T04:14:29Z,-33.58445400,147.99547400,,,,,,
1822,2012-01-05T04:14:32Z,-33.58458300,147.99594600,,,,,,
1823,2012-01-05T04:14:35Z,-33.58445400,147.99663300,,,,,,
1824,2012-01-05T04:14:36Z,-33.58436800,147.99684800,,,,,,
1825,2012-01-05T04:14:39Z,-33.58408900,147.99744800,,,,,,
1826,2012-01-05T04:14:43Z,-33.58400300,147.99826400,,,,,,
1827,2012-01-05T04:14:47Z,-33.58439000,147.99890800,,,,,,
1828,2012-01-05T04:14:53Z,-33.58501200,147.99980900,,,,,,
1829,2012-01-05T04:14:57Z,-33.58533400,148.00056000,,,,,,
1830,2012-01-05T04:15:02Z,-33.58539800,148.00161100,,,,,,
1831,2012-01-05T04:15:05Z,-33.58503300,148.00191200,,,,,,
1832,2012-01-05T04:15:09Z,-33.58471200,148.00180400,,,,,,
1833,2012-01-05T04:15:14Z,-33.58479700,148.00133200,,,,,,
1834,2012-01-05T04:15:15Z,-33.58484000,148.00126800,,,,,,
1835,2012-01-05T04:15:16Z,-33.58488300,148.00118200,,,,,,
1836,2012-01-05T04:15:22Z,-33.58531200,148.00090300,,,,,,
1837,2012-01-05T04:15:26Z,-33.58561300,148.00077400,,,,,,
1838,2012-01-05T04:15:31Z,-33.58597800,148.00051700,,,,,,
1839,2012-01-05T04:15:35Z,-33.58614900,148.00013100,,,,,,
1840,2012-01-05T04:15:39Z,-33.58642800,147.99987300,,,,,,
1841,2012-01-05T04:15:40Z,-33.58653500,147.99983000,,,,,,
1842,2012-01-05T04:15:42Z,-33.58672900,147.99976600,,,,,,
1843,2012-01-05T04:15:49Z,-33.58726500,147.99931500,,,,,,
1844,2012-01-05T04:15:51Z,-33.58741500,147.99918700,,,,,,
1845,2012-01-05T04:15:55Z,-33.58784400,147.99905800,,,,,,
1846,2012-01-05T04:15:59Z,-33.58829500,147.99899300,,,,,,
1847,2012-01-05T04:16:04Z,-33.58870300,147.99856400,,,,,,
1848,2012-01-05T04:16:06Z,-33.58870300,147.99832800,,,,,,
1849,2012-01-05T04:16:08Z,-33.58872400,147.99813500,,,,,,
1850,2012-01-05T04:16:13Z,-33.58913200,147.99772700,,,,,,
1851,2012-01-05T04:16:14Z,-33.58926100,147.99768400,,,,,,
1852,2012-01-05T04:16:21Z,-33.59022600,147.99738400,,,,,,
1853,2012-01-05T04:16:31Z,-33.59155700,147.99712700,,,,,,
1854,2012-01-05T04:16:39Z,-33.59254400,147.99650400,,,,,,
1855,2012-01-05T04:16:46Z,-33.59327300,147.99577500,,,,,,
1856,2012-01-05T04:16:55Z,-33.59434600,147.99513100,,,,,,
1857,2012-01-05T04:17:05Z,-33.59580500,147.99470200,,,,,,
1858,2012-01-05T04:17:16Z,-33.59730700,147.99427300,,,,,,
1859,2012-01-05T04:17:25Z,-33.59859500,147.99384400,,,,,,
1860,2012-01-05T04:17:37Z,-33.60039700,147.99320000,,,,,,
1861,2012-01-05T04:17:45Z,-33.60157700,147.99279200,,,,,,
1862,2012-01-05T04:17:53Z,-33.60280000,147.99244900,,,,,,
1863,2012-01-05T04:18:02Z,-33.60423800,147.99195500,,,,,,
1864,2012-01-05T04:18:09Z,-33.60516100,147.99156900,,,,,,
1865,2012-01-05T04:18:13Z,-33.60559000,147.99135400,,,,,,
1866,2012-01-05T04:18:18Z,-33.60606200,147.99073200,,,,,,
1867,2012-01-05T04:18:24Z,-33.60668400,147.99053900,,,,,,
1868,2012-01-05T04:18:29Z,-33.60717800,147.99096800,,,,,,
1869,2012-01-05T04:18:33Z,-33.60724200,147.99169800,,,,,,
1870,2012-01-05T04:18:36Z,-33.60696300,147.99208400,,,,,,
1871,2012-01-05T04:18:39Z,-33.60668400,147.99202000,,,,,,
1872,2012-01-05T04:18:43Z,-33.60674900,147.99154800,,,,,,
1873,2012-01-05T04:18:48Z,-33.60657700,147.99111800,,,,,,
1874,2012-01-05T04:18:54Z,-33.60616900,147.99068900,,,,,,
1875,2012-01-05T04:18:57Z,-33.60647000,147.99058200,,,,,,
1876,2012-01-05T04:19:02Z,-33.60683400,147.99038900,,,,,,
1877,2012-01-05T04:19:04Z,-33.60677000,147.99021700,,,,,,
1878,2012-01-05T04:19:05Z,-33.60674900,147.99013100,,,,,,
1879,2012-01-05T04:19:09Z,-33.60696300,147.99013100,,,,,,
1880,2012-01-05T04:19:12Z,-33.60726400,147.99071100,,,,,,
1881,2012-01-05T04:19:17Z,-33.60728500,147.99189100,,,,,,
1882,2012-01-05T04:19:18Z,-33.60724200,147.99212700,,,,,,
1883,2012-01-05T04:19:22Z,-33.60698500,147.99305000,,,,,,
1884,2012-01-05T04:19:26Z,-33.60651300,147.99345700,,,,,,
1885,2012-01-05T04:19:29Z,-33.60647000,147.99317800,,,,,,
1886,2012-01-05T04:19:32Z,-33.60681300,147.99324300,,,,,,
1887,2012-01-05T04:19:36Z,-33.60700600,147.99401500,,,,,,
1888,2012-01-05T04:19:40Z,-33.60657700,147.99461600,,,,,,
1889,2012-01-05T04:19:44Z,-33.60619100,147.99442300,,,,,,
1890,2012-01-05T04:19:48Z,-33.60638400,147.99414400,,,,,,
1891,2012-01-05T04:19:52Z,-33.60681300,147.99442300,,,,,,
1892,2012-01-05T04:19:56Z,-33.60681300,147.99526000,,,,,,
1893,2012-01-05T04:20:00Z,-33.60629800,147.99568900,,,,,,
1894,2012-01-05T04:20:03Z,-33.60604000,147.99551700,,,,,,
1895,2012-01-05T04:20:06Z,-33.60606200,147.99521700,,,,,,
1896,2012-01-05T04:20:07Z,-33.60608300,147.99515200,,,,,,
1897,2012-01-05T04:20:11Z,-33.60604000,147.99478800,,,,,,
1898,2012-01-05T04:20:14Z,-33.60599800,147.99455200,,,,,,
1899,2012-01-05T04:20:18Z,-33.60629800,147.99453000,,,,,,
1900,2012-01-05T04:20:21Z,-33.60653400,147.99502400,,,,,,
1901,2012-01-05T04:20:25Z,-33.60653400,147.99592500,,,,,,
1902,2012-01-05T04:20:26Z,-33.60653400,147.99614000,,,,,,
1903,2012-01-05T04:20:29Z,-33.60672700,147.99665500,,,,,,
1904,2012-01-05T04:20:32Z,-33.60709200,147.99671900,,,,,,
1905,2012-01-05T04:20:34Z,-33.60726400,147.99671900,,,,,,
1906,2012-01-05T04:20:38Z,-33.60762800,147.99678300,,,,,,
1907,2012-01-05T04:20:44Z,-33.60825100,147.99744800,,,,,,
1908,2012-01-05T04:20:46Z,-33.60840100,147.99777000,,,,,,
1909,2012-01-05T04:20:51Z,-33.60880900,147.99871400,,,,,,
1910,2012-01-05T04:20:54Z,-33.60908700,147.99925100,,,,,,
