fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-05T01:54:18Z,-33.36067200,147.93180900,,,,,,
388,2012-01-05T01:54:21Z,-33.36065100,147.93153000,,,,,,
389,2012-01-05T01:54:24Z,-33.36065100,147.93114400,,,,,,
390,2012-01-05T01:54:27Z,-33.36069300,147.93065100,,,,,,
391,2012-01-05T01:54:30Z,-33.36067200,147.93011400,,,,,,
392,2012-01-05T01:54:33Z,-33.36052200,147.92959900,,,,,,
393,2012-01-05T01:54:36Z,-33.36030700,147.92912700,,,,,,
394,2012-01-05T01:54:39Z,-33.36000700,147.92872000,,,,,,
395,2012-01-05T01:54:42Z,-33.35964200,147.92833300,,,,,,
396,2012-01-05T01:54:45Z,-33.35927700,147.92807600,,,,,,
397,2012-01-05T01:54:48Z,-33.35893400,147.92788300,,,,,,
398,2012-01-05T01:54:51Z,-33.35852600,147.92773200,,,,,,
399,2012-01-05T01:54:54Z,-33.35809700,147.92756100,,,,,,
400,2012-01-05T01:54:57Z,-33.35773200,147.92734600,,,,,,
401,2012-01-05T01:55:00Z,-33.35749600,147.92702400,,,,,,
402,2012-01-05T01:55:03Z,-33.35743200,147.92666000,,,,,,
403,2012-01-05T01:55:06Z,-33.35753900,147.92627300,,,,,,
404,2012-01-05T01:55:09Z,-33.35779700,147.92595100,,,,,,
405,2012-01-05T01:55:12Z,-33.35816100,147.92569400,,,,,,
406,2012-01-05T01:55:15Z,-33.35865500,147.92558700,,,,,,
407,2012-01-05T01:55:18Z,-33.35914900,147.92580100,,,,,,
408,2012-01-05T01:55:21Z,-33.35955600,147.92625200,,,,,,
409,2012-01-05T01:55:24Z,-33.35983500,147.92687400,,,,,,
410,2012-01-05T01:55:27Z,-33.35994200,147.92756100,,,,,,
411,2012-01-05T01:55:30Z,-33.35990000,147.92824700,,,,,,
412,2012-01-05T01:55:33Z,-33.35972800,147.92889100,,,,,,
413,2012-01-05T01:55:36Z,-33.35949200,147.92947100,,,,,,
414,2012-01-05T01:55:39Z,-33.35923400,147.93005000,,,,,,
415,2012-01-05T01:55:42Z,-33.35893400,147.93060800,,,,,,
416,2012-01-05T01:55:45Z,-33.35852600,147.93105800,,,,,,
417,2012-01-05T01:55:48Z,-33.35809700,147.93129400,,,,,,
418,2012-01-05T01:55:51Z,-33.35768900,147.93138000,,,,,,
419,2012-01-05T01:55:54Z,-33.35734600,147.93125200,,,,,,
420,2012-01-05T01:55:57Z,-33.35713100,147.93093000,,,,,,
421,2012-01-05T01:56:00Z,-33.35702400,147.93054300,,,,,,
422,2012-01-05T01:56:03Z,-33.35711000,147.93013600,,,,,,
423,2012-01-05T01:56:06Z,-33.35736800,147.92983500,,,,,,
424,2012-01-05T01:56:09Z,-33.35766800,147.92964200,,,,,,
425,2012-01-05T01:56:12Z,-33.35803300,147.92957800,,,,,,
426,2012-01-05T01:56:15Z,-33.35846200,147.92966400,,,,,,
427,2012-01-05T01:56:18Z,-33.35884800,147.92996400,,,,,,
428,2012-01-05T01:56:21Z,-33.35914900,147.93041500,,,,,,
429,2012-01-05T01:56:24Z,-33.35940600,147.93095100,,,,,,
430,2012-01-05T01:56:27Z,-33.35955600,147.93155200,,,,,,
431,2012-01-05T01:56:30Z,-33.35959900,147.93217400,,,,,,
432,2012-01-05T01:56:33Z,-33.35951300,147.93277500,,,,,,
433,2012-01-05T01:56:36Z,-33.35927700,147.93331100,,,,,,
434,2012-01-05T01:56:39Z,-33.35891200,147.93369800,,,,,,
435,2012-01-05T01:56:42Z,-33.35848300,147.93399800,,,,,,
436,2012-01-05T01:56:45Z,-33.35801100,147.93417000,,,,,,
437,2012-01-05T01:56:48Z,-33.35760400,147.93412700,,,,,,
438,2012-01-05T01:56:51Z,-33.35726000,147.93391200,,,,,,
439,2012-01-05T01:56:54Z,-33.35700300,147.93356900,,,,,,
440,2012-01-05T01:56:57Z,-33.35691700,147.93314000,,,,,,
441,2012-01-05T01:57:00Z,-33.35698100,147.93271100,,,,,,
442,2012-01-05T01:57:03Z,-33.35715300,147.93228100,,,,,,
443,2012-01-05T01:57:06Z,-33.35743200,147.93189500,,,,,,
444,2012-01-05T01:57:09Z,-33.35775400,147.93161600,,,,,,
445,2012-01-05T01:57:12Z,-33.35814000,147.93144500,,,,,,
446,2012-01-05T01:57:15Z,-33.35859100,147.93138000,,,,,,
447,2012-01-05T01:57:18Z,-33.35904100,147.93144500,,,,,,
448,2012-01-05T01:57:21Z,-33.35947000,147.93161600,,,,,,
449,2012-01-05T01:57:24Z,-33.35985700,147.93196000,,,,,,
450,2012-01-05T01:57:27Z,-33.36007100,147.93247500,,,,,,
451,2012-01-05T01:57:30Z,-33.36007100,147.93305400,,,,,,
452,2012-01-05T01:57:33Z,-33.35985700,147.93356900,,,,,,
453,2012-01-05T01:57:36Z,-33.35953500,147.93399800,,,,,,
454,2012-01-05T01:57:39Z,-33.35919100,147.93434100,,,,,,
455,2012-01-05T01:57:42Z,-33.35880500,147.93457700,,,,,,
456,2012-01-05T01:57:45Z,-33.35837600,147.93462000,,,,,,
457,2012-01-05T01:57:48Z,-33.35799000,147.93447000,,,,,,
458,2012-01-05T01:57:51Z,-33.35768900,147.93421300,,,,,,
459,2012-01-05T01:57:54Z,-33.35745300,147.93404100,,,,,,
460,2012-01-05T01:57:57Z,-33.35723900,147.93386900,,,,,,
461,2012-01-05T01:58:00Z,-33.35702400,147.93363300,,,,,,
462,2012-01-05T01:58:03Z,-33.35708900,147.93329000,,,,,,
463,2012-01-05T01:58:06Z,-33.35743200,147.93316100,,,,,,
464,2012-01-05T01:58:09Z,-33.35781800,147.93341900,,,,,,
465,2012-01-05T01:58:12Z,-33.35796800,147.93389100,,,,,,
466,2012-01-05T01:58:15Z,-33.35786100,147.93438400,,,,,,
467,2012-01-05T01:58:18Z,-33.35758200,147.93462000,,,,,,
468,2012-01-05T01:58:21Z,-33.35730300,147.93459900,,,,,,
469,2012-01-05T01:58:24Z,-33.35706700,147.93440600,,,,,,
470,2012-01-05T01:58:27Z,-33.35696000,147.93410500,,,,,,
471,2012-01-05T01:58:30Z,-33.35706700,147.93371900,,,,,,
472,2012-01-05T01:58:33Z,-33.35717400,147.93335400,,,,,,
473,2012-01-05T01:58:36Z,-33.35732500,147.93303300,,,,,,
474,2012-01-05T01:58:39Z,-33.35760400,147.93273200,,,,,,
475,2012-01-05T01:58:42Z,-33.35779700,147.93234600,,,,,,
476,2012-01-05T01:58:45Z,-33.35790400,147.93189500,,,,,,
477,2012-01-05T01:58:48Z,-33.35788200,147.93146600,,,,,,
478,2012-01-05T01:58:51Z,-33.35784000,147.93097300,,,,,,
479,2012-01-05T01:58:54Z,-33.35775400,147.93047900,,,,,,
480,2012-01-05T01:58:57Z,-33.35756100,147.93002800,,,,,,
481,2012-01-05T01:59:00Z,-33.35741000,147.92957800,,,,,,
482,2012-01-05T01:59:03Z,-33.35719600,147.92917000,,,,,,
483,2012-01-05T01:59:06Z,-33.35693800,147.92882700,,,,,,
484,2012-01-05T01:59:09Z,-33.35661600,147.92848300,,,,,,
485,2012-01-05T01:59:12Z,-33.35635900,147.92805400,,,,,,
486,2012-01-05T01:59:15Z,-33.35610200,147.92762500,,,,,,
487,2012-01-05T01:59:18Z,-33.35582300,147.92721700,,,,,,
488,2012-01-05T01:59:21Z,-33.35567200,147.92681000,,,,,,
489,2012-01-05T01:59:24Z,-33.35545800,147.92638100,,,,,,
490,2012-01-05T01:59:27Z,-33.35537200,147.92595100,,,,,,
491,2012-01-05T01:59:30Z,-33.35530800,147.92550100,,,,,,
492,2012-01-05T01:59:33Z,-33.35520000,147.92509300,,,,,,
493,2012-01-05T01:59:36Z,-33.35507200,147.92468500,,,,,,
494,2012-01-05T01:59:39Z,-33.35500700,147.92423500,,,,,,
495,2012-01-05T01:59:42Z,-33.35498600,147.92376300,,,,,,
496,2012-01-05T01:59:45Z,-33.35505000,147.92329100,,,,,,
497,2012-01-05T01:59:48Z,-33.35524300,147.92286200,,,,,,
498,2012-01-05T01:59:51Z,-33.35558700,147.92275400,,,,,,
499,2012-01-05T01:59:54Z,-33.35593000,147.92294700,,,,,,
500,2012-01-05T01:59:57Z,-33.35610200,147.92344100,,,,,,
501,2012-01-05T02:00:00Z,-33.35612300,147.92406300,,,,,,
502,2012-01-05T02:00:03Z,-33.35603700,147.92470700,,,,,,
503,2012-01-05T02:00:06Z,-33.35590800,147.92537200,,,,,,
504,2012-01-05T02:00:09Z,-33.35588700,147.92601600,,,,,,
505,2012-01-05T02:00:12Z,-33.35588700,147.92657400,,,,,,
506,2012-01-05T02:00:15Z,-33.35586500,147.92719600,,,,,,
507,2012-01-05T02:00:18Z,-33.35582300,147.92788300,,,,,,
508,2012-01-05T02:00:21Z,-33.35580100,147.92850500,,,,,,
509,2012-01-05T02:00:24Z,-33.35578000,147.92908400,,,,,,
510,2012-01-05T02:00:27Z,-33.35571500,147.92972800,,,,,,
511,2012-01-05T02:00:30Z,-33.35571500,147.93039300,,,,,,
512,2012-01-05T02:00:33Z,-33.35582300,147.93095100,,,,,,
513,2012-01-05T02:00:36Z,-33.35593000,147.93148800,,,,,,
514,2012-01-05T02:00:39Z,-33.35603700,147.93208800,,,,,,
515,2012-01-05T02:00:42Z,-33.35625200,147.93268900,,,,,,
516,2012-01-05T02:00:45Z,-33.35657400,147.93316100,,,,,,
517,2012-01-05T02:00:48Z,-33.35700300,147.93350500,,,,,,
518,2012-01-05T02:00:51Z,-33.35743200,147.93391200,,,,,,
519,2012-01-05T02:00:54Z,-33.35775400,147.93440600,,,,,,
520,2012-01-05T02:00:57Z,-33.35805400,147.93492100,,,,,,
521,2012-01-05T02:01:00Z,-33.35837600,147.93545700,,,,,,
522,2012-01-05T02:01:03Z,-33.35882700,147.93582200,,,,,,
523,2012-01-05T02:01:06Z,-33.35929900,147.93605800,,,,,,
524,2012-01-05T02:01:09Z,-33.35974900,147.93620800,,,,,,
525,2012-01-05T02:01:12Z,-33.36026400,147.93629400,,,,,,
526,2012-01-05T02:01:15Z,-33.36073600,147.93635800,,,,,,
527,2012-01-05T02:01:18Z,-33.36118700,147.93640100,,,,,,
528,2012-01-05T02:01:21Z,-33.36168100,147.93640100,,,,,,
529,2012-01-05T02:01:24Z,-33.36215300,147.93644400,,,,,,
530,2012-01-05T02:01:27Z,-33.36262500,147.93657300,,,,,,
531,2012-01-05T02:01:30Z,-33.36314000,147.93672300,,,,,,
532,2012-01-05T02:01:33Z,-33.36365500,147.93683100,,,,,,
533,2012-01-05T02:01:36Z,-33.36417000,147.93691600,,,,,,
534,2012-01-05T02:01:39Z,-33.36468500,147.93702400,,,,,,
535,2012-01-05T02:01:42Z,-33.36517800,147.93719500,,,,,,
536,2012-01-05T02:01:45Z,-33.36550000,147.93758200,,,,,,
537,2012-01-05T02:01:48Z,-33.36541400,147.93811800,,,,,,
538,2012-01-05T02:01:51Z,-33.36504900,147.93824700,,,,,,
539,2012-01-05T02:01:54Z,-33.36504900,147.93792500,,,,,,
540,2012-01-05T02:01:57Z,-33.36541400,147.93794600,,,,,,
541,2012-01-05T02:02:00Z,-33.36550000,147.93848300,,,,,,
542,2012-01-05T02:02:03Z,-33.36526400,147.93891200,,,,,,
543,2012-01-05T02:02:06Z,-33.36492100,147.93899800,,,,,,
544,2012-01-05T02:02:09Z,-33.36455600,147.93899800,,,,,,
545,2012-01-05T02:02:12Z,-33.36425500,147.93929800,,,,,,
546,2012-01-05T02:02:15Z,-33.36421300,147.93979200,,,,,,
547,2012-01-05T02:02:18Z,-33.36444900,147.94013500,,,,,,
548,2012-01-05T02:02:21Z,-33.36479200,147.94024200,,,,,,
549,2012-01-05T02:02:24Z,-33.36513500,147.94009200,,,,,,
550,2012-01-05T02:02:27Z,-33.36537100,147.93979200,,,,,,
551,2012-01-05T02:02:30Z,-33.36541400,147.93944800,,,,,,
552,2012-01-05T02:02:33Z,-33.36528500,147.93906200,,,,,,
553,2012-01-05T02:02:36Z,-33.36507100,147.93880500,,,,,,
554,2012-01-05T02:02:39Z,-33.36477000,147.93871900,,,,,,
555,2012-01-05T02:02:42Z,-33.36447000,147.93895500,,,,,,
556,2012-01-05T02:02:45Z,-33.36438400,147.93942700,,,,,,
557,2012-01-05T02:02:48Z,-33.36455600,147.93992000,,,,,,
558,2012-01-05T02:02:51Z,-33.36489900,147.94019900,,,,,,
559,2012-01-05T02:02:54Z,-33.36522100,147.94011400,,,,,,
560,2012-01-05T02:02:57Z,-33.36526400,147.93981300,,,,,,
561,2012-01-05T02:03:00Z,-33.36509200,147.93957700,,,,,,
562,2012-01-05T02:03:03Z,-33.36474900,147.93968400,,,,,,
563,2012-01-05T02:03:06Z,-33.36457700,147.94011400,,,,,,
564,2012-01-05T02:03:09Z,-33.36472700,147.94050000,,,,,,
565,2012-01-05T02:03:12Z,-33.36504900,147.94065000,,,,,,
566,2012-01-05T02:03:15Z,-33.36532800,147.94047800,,,,,,
567,2012-01-05T02:03:18Z,-33.36530700,147.94019900,,,,,,
568,2012-01-05T02:03:21Z,-33.36507100,147.93998500,,,,,,
569,2012-01-05T02:03:24Z,-33.36472700,147.94002800,,,,,,
570,2012-01-05T02:03:27Z,-33.36453400,147.94039200,,,,,,
571,2012-01-05T02:03:30Z,-33.36464200,147.94080000,,,,,,
572,2012-01-05T02:03:33Z,-33.36500600,147.94092900,,,,,,
573,2012-01-05T02:03:36Z,-33.36526400,147.94069300,,,,,,
574,2012-01-05T02:03:39Z,-33.36522100,147.94039200,,,,,,
575,2012-01-05T02:03:42Z,-33.36492100,147.94035000,,,,,,
576,2012-01-05T02:03:45Z,-33.36470600,147.94075700,,,,,,
577,2012-01-05T02:03:48Z,-33.36485600,147.94118600,,,,,,
578,2012-01-05T02:03:51Z,-33.36522100,147.94138000,,,,,,
579,2012-01-05T02:03:54Z,-33.36556400,147.94120800,,,,,,
580,2012-01-05T02:03:57Z,-33.36562900,147.94086500,,,,,,
581,2012-01-05T02:04:00Z,-33.36541400,147.94062900,,,,,,
582,2012-01-05T02:04:03Z,-33.36513500,147.94086500,,,,,,
583,2012-01-05T02:04:06Z,-33.36515700,147.94129400,,,,,,
584,2012-01-05T02:04:09Z,-33.36547900,147.94142200,,,,,,
585,2012-01-05T02:04:12Z,-33.36571500,147.94116500,,,,,,
586,2012-01-05T02:04:15Z,-33.36560700,147.94080000,,,,,,
587,2012-01-05T02:04:18Z,-33.36528500,147.94075700,,,,,,
588,2012-01-05T02:04:21Z,-33.36515700,147.94114400,,,,,,
589,2012-01-05T02:04:24Z,-33.36537100,147.94157300,,,,,,
590,2012-01-05T02:04:27Z,-33.36571500,147.94168000,,,,,,
591,2012-01-05T02:04:30Z,-33.36592900,147.94133700,,,,,,
592,2012-01-05T02:04:33Z,-33.36582200,147.94090700,,,,,,
593,2012-01-05T02:04:36Z,-33.36545700,147.94075700,,,,,,
594,2012-01-05T02:04:39Z,-33.36515700,147.94101500,,,,,,
595,2012-01-05T02:04:42Z,-33.36511400,147.94146500,,,,,,
596,2012-01-05T02:04:45Z,-33.36539300,147.94174400,,,,,,
597,2012-01-05T02:04:48Z,-33.36575700,147.94176600,,,,,,
598,2012-01-05T02:04:51Z,-33.36601500,147.94150800,,,,,,
599,2012-01-05T02:04:54Z,-33.36595100,147.94114400,,,,,,
600,2012-01-05T02:04:57Z,-33.36560700,147.94099300,,,,,,
601,2012-01-05T02:05:00Z,-33.36530700,147.94122900,,,,,,
602,2012-01-05T02:05:03Z,-33.36530700,147.94170100,,,,,,
603,2012-01-05T02:05:06Z,-33.36552100,147.94206600,,,,,,
604,2012-01-05T02:05:09Z,-33.36582200,147.94208800,,,,,,
605,2012-01-05T02:05:12Z,-33.36597200,147.94176600,,,,,,
606,2012-01-05T02:05:15Z,-33.36590800,147.94138000,,,,,,
607,2012-01-05T02:05:18Z,-33.36560700,147.94116500,,,,,,
608,2012-01-05T02:05:21Z,-33.36524200,147.94120800,,,,,,
609,2012-01-05T02:05:24Z,-33.36496400,147.94150800,,,,,,
610,2012-01-05T02:05:27Z,-33.36494200,147.94200200,,,,,,
611,2012-01-05T02:05:30Z,-33.36511400,147.94241000,,,,,,
612,2012-01-05T02:05:33Z,-33.36550000,147.94268800,,,,,,
613,2012-01-05T02:05:36Z,-33.36590800,147.94247400,,,,,,
614,2012-01-05T02:05:39Z,-33.36627200,147.94221600,,,,,,
615,2012-01-05T02:05:42Z,-33.36644400,147.94185200,,,,,,
616,2012-01-05T02:05:45Z,-33.36620800,147.94157300,,,,,,
617,2012-01-05T02:05:48Z,-33.36590800,147.94174400,,,,,,
618,2012-01-05T02:05:51Z,-33.36595100,147.94213100,,,,,,
619,2012-01-05T02:05:54Z,-33.36625100,147.94232400,,,,,,
620,2012-01-05T02:05:57Z,-33.36655100,147.94219500,,,,,,
621,2012-01-05T02:06:00Z,-33.36659400,147.94183000,,,,,,
622,2012-01-05T02:06:03Z,-33.36631500,147.94165800,,,,,,
623,2012-01-05T02:06:06Z,-33.36601500,147.94180900,,,,,,
624,2012-01-05T02:06:09Z,-33.36597200,147.94225900,,,,,,
625,2012-01-05T02:06:12Z,-33.36616500,147.94262400,,,,,,
626,2012-01-05T02:06:15Z,-33.36653000,147.94264600,,,,,,
627,2012-01-05T02:06:18Z,-33.36674500,147.94236700,,,,,,
628,2012-01-05T02:06:21Z,-33.36663700,147.94200200,,,,,,
629,2012-01-05T02:06:24Z,-33.36631500,147.94204500,,,,,,
630,2012-01-05T02:06:27Z,-33.36618700,147.94241000,,,,,,
631,2012-01-05T02:06:30Z,-33.36633700,147.94271000,,,,,,
632,2012-01-05T02:06:33Z,-33.36665900,147.94273100,,,,,,
633,2012-01-05T02:06:36Z,-33.36685200,147.94243100,,,,,,
634,2012-01-05T02:06:39Z,-33.36674500,147.94210900,,,,,,
635,2012-01-05T02:06:42Z,-33.36644400,147.94206600,,,,,,
636,2012-01-05T02:06:45Z,-33.36605800,147.94225900,,,,,,
637,2012-01-05T02:06:48Z,-33.36595100,147.94266700,,,,,,
638,2012-01-05T02:06:51Z,-33.36620800,147.94296700,,,,,,
639,2012-01-05T02:06:54Z,-33.36663700,147.94290300,,,,,,
640,2012-01-05T02:06:57Z,-33.36700200,147.94262400,,,,,,
641,2012-01-05T02:07:00Z,-33.36704500,147.94225900,,,,,,
642,2012-01-05T02:07:03Z,-33.36680900,147.94193700,,,,,,
643,2012-01-05T02:07:06Z,-33.36644400,147.94191600,,,,,,
644,2012-01-05T02:07:09Z,-33.36616500,147.94223800,,,,,,
645,2012-01-05T02:07:12Z,-33.36614400,147.94268800,,,,,,
646,2012-01-05T02:07:15Z,-33.36638000,147.94298900,,,,,,
647,2012-01-05T02:07:18Z,-33.36676600,147.94305300,,,,,,
648,2012-01-05T02:07:21Z,-33.36710900,147.94283900,,,,,,
649,2012-01-05T02:07:24Z,-33.36719500,147.94245200,,,,,,
650,2012-01-05T02:07:27Z,-33.36700200,147.94210900,,,,,,
651,2012-01-05T02:07:30Z,-33.36674500,147.94206600,,,,,,
652,2012-01-05T02:07:33Z,-33.36657300,147.94234500,,,,,,
653,2012-01-05T02:07:36Z,-33.36657300,147.94275300,,,,,,
654,2012-01-05T02:07:39Z,-33.36687300,147.94307500,,,,,,
655,2012-01-05T02:07:42Z,-33.36726000,147.94307500,,,,,,
656,2012-01-05T02:07:45Z,-33.36743100,147.94271000,,,,,,
657,2012-01-05T02:07:48Z,-33.36726000,147.94234500,,,,,,
658,2012-01-05T02:07:51Z,-33.36695900,147.94234500,,,,,,
659,2012-01-05T02:07:54Z,-33.36676600,147.94266700,,,,,,
660,2012-01-05T02:07:57Z,-33.36678700,147.94309600,,,,,,
661,2012-01-05T02:08:00Z,-33.36706600,147.94335400,,,,,,
662,2012-01-05T02:08:03Z,-33.36747400,147.94326800,,,,,,
663,2012-01-05T02:08:06Z,-33.36771000,147.94283900,,,,,,
664,2012-01-05T02:08:09Z,-33.36764600,147.94234500,,,,,,
665,2012-01-05T02:08:12Z,-33.36736700,147.94206600,,,,,,
666,2012-01-05T02:08:15Z,-33.36706600,147.94225900,,,,,,
667,2012-01-05T02:08:18Z,-33.36706600,147.94266700,,,,,,
668,2012-01-05T02:08:21Z,-33.36736700,147.94290300,,,,,,
669,2012-01-05T02:08:24Z,-33.36771000,147.94271000,,,,,,
670,2012-01-05T02:08:27Z,-33.36781700,147.94228100,,,,,,
671,2012-01-05T02:08:30Z,-33.36762400,147.94191600,,,,,,
672,2012-01-05T02:08:33Z,-33.36728100,147.94183000,,,,,,
673,2012-01-05T02:08:36Z,-33.36698100,147.94200200,,,,,,
674,2012-01-05T02:08:39Z,-33.36691600,147.94243100,,,,,,
675,2012-01-05T02:08:42Z,-33.36713100,147.94279600,,,,,,
676,2012-01-05T02:08:45Z,-33.36751700,147.94283900,,,,,,
677,2012-01-05T02:08:48Z,-33.36779600,147.94260300,,,,,,
678,2012-01-05T02:08:51Z,-33.36788200,147.94223800,,,,,,
679,2012-01-05T02:08:54Z,-33.36766700,147.94191600,,,,,,
680,2012-01-05T02:08:57Z,-33.36726000,147.94187300,,,,,,
681,2012-01-05T02:09:00Z,-33.36691600,147.94208800,,,,,,
682,2012-01-05T02:09:03Z,-33.36680900,147.94256000,,,,,,
683,2012-01-05T02:09:06Z,-33.36702300,147.94301000,,,,,,
684,2012-01-05T02:09:09Z,-33.36728100,147.94348200,,,,,,
685,2012-01-05T02:09:12Z,-33.36749600,147.94391200,,,,,,
686,2012-01-05T02:09:15Z,-33.36771000,147.94436200,,,,,,
687,2012-01-05T02:09:18Z,-33.36781700,147.94485600,,,,,,
688,2012-01-05T02:09:21Z,-33.36779600,147.94532800,,,,,,
689,2012-01-05T02:09:24Z,-33.36760300,147.94573500,,,,,,
690,2012-01-05T02:09:27Z,-33.36730200,147.94573500,,,,,,
691,2012-01-05T02:09:30Z,-33.36732400,147.94537100,,,,,,
692,2012-01-05T02:09:33Z,-33.36766700,147.94519900,,,,,,
693,2012-01-05T02:09:36Z,-33.36803200,147.94556400,,,,,,
694,2012-01-05T02:09:39Z,-33.36807500,147.94605700,,,,,,
695,2012-01-05T02:09:42Z,-33.36777400,147.94625000,,,,,,
696,2012-01-05T02:09:45Z,-33.36753800,147.94599300,,,,,,
697,2012-01-05T02:09:48Z,-33.36762400,147.94560700,,,,,,
698,2012-01-05T02:09:51Z,-33.36801100,147.94552100,,,,,,
699,2012-01-05T02:09:54Z,-33.36833200,147.94595000,,,,,,
700,2012-01-05T02:09:57Z,-33.36835400,147.94650800,,,,,,
701,2012-01-05T02:10:00Z,-33.36811800,147.94704400,,,,,,
702,2012-01-05T02:10:03Z,-33.36798900,147.94764500,,,,,,
703,2012-01-05T02:10:06Z,-33.36786000,147.94824600,,,,,,
704,2012-01-05T02:10:09Z,-33.36768900,147.94878200,,,,,,
705,2012-01-05T02:10:12Z,-33.36775300,147.94934000,,,,,,
706,2012-01-05T02:10:15Z,-33.36803200,147.94972700,,,,,,
707,2012-01-05T02:10:18Z,-33.36848300,147.94979100,,,,,,
708,2012-01-05T02:10:21Z,-33.36891200,147.94959800,,,,,,
709,2012-01-05T02:10:24Z,-33.36919100,147.94923300,,,,,,
710,2012-01-05T02:10:27Z,-33.36923400,147.94886800,,,,,,
711,2012-01-05T02:10:30Z,-33.36910500,147.94861100,,,,,,
712,2012-01-05T02:10:33Z,-33.36884700,147.94871800,,,,,,
713,2012-01-05T02:10:36Z,-33.36874000,147.94919000,,,,,,
714,2012-01-05T02:10:39Z,-33.36893300,147.94968400,,,,,,
715,2012-01-05T02:10:42Z,-33.36938400,147.94996300,,,,,,
716,2012-01-05T02:10:45Z,-33.36985600,147.94992000,,,,,,
717,2012-01-05T02:10:48Z,-33.37028500,147.94964100,,,,,,
718,2012-01-05T02:10:51Z,-33.37045700,147.94921200,,,,,,
719,2012-01-05T02:10:54Z,-33.37034900,147.94889000,,,,,,
720,2012-01-05T02:10:57Z,-33.37011300,147.94880400,,,,,,
721,2012-01-05T02:11:00Z,-33.36987700,147.94899700,,,,,,
722,2012-01-05T02:11:03Z,-33.36981300,147.94942600,,,,,,
723,2012-01-05T02:11:06Z,-33.37013500,147.94989800,,,,,,
724,2012-01-05T02:11:09Z,-33.37060700,147.95013400,,,,,,
725,2012-01-05T02:11:12Z,-33.37110000,147.95004800,,,,,,
726,2012-01-05T02:11:15Z,-33.37142200,147.94968400,,,,,,
727,2012-01-05T02:11:18Z,-33.37150800,147.94927600,,,,,,
728,2012-01-05T02:11:21Z,-33.37137900,147.94895400,,,,,,
729,2012-01-05T02:11:24Z,-33.37120800,147.94876100,,,,,,
730,2012-01-05T02:11:27Z,-33.37092900,147.94878200,,,,,,
731,2012-01-05T02:11:30Z,-33.37073600,147.94910400,,,,,,
732,2012-01-05T02:11:33Z,-33.37073600,147.94961900,,,,,,
733,2012-01-05T02:11:36Z,-33.37099300,147.95007000,,,,,,
734,2012-01-05T02:11:39Z,-33.37144400,147.95028400,,,,,,
735,2012-01-05T02:11:42Z,-33.37193700,147.95017700,,,,,,
736,2012-01-05T02:11:45Z,-33.37234500,147.94987700,,,,,,
737,2012-01-05T02:11:48Z,-33.37258100,147.94946900,,,,,,
738,2012-01-05T02:11:51Z,-33.37258100,147.94912600,,,,,,
739,2012-01-05T02:11:54Z,-33.37238800,147.94897600,,,,,,
740,2012-01-05T02:11:57Z,-33.37217300,147.94908300,,,,,,
741,2012-01-05T02:12:00Z,-33.37204500,147.94944800,,,,,,
742,2012-01-05T02:12:03Z,-33.37200200,147.94992000,,,,,,
743,2012-01-05T02:12:06Z,-33.37213000,147.95041300,,,,,,
744,2012-01-05T02:12:09Z,-33.37251700,147.95075700,,,,,,
745,2012-01-05T02:12:12Z,-33.37301000,147.95079900,,,,,,
746,2012-01-05T02:12:15Z,-33.37350400,147.95052100,,,,,,
747,2012-01-05T02:12:18Z,-33.37393300,147.95013400,,,,,,
748,2012-01-05T02:12:21Z,-33.37421200,147.94974800,,,,,,
749,2012-01-05T02:12:24Z,-33.37436200,147.94936200,,,,,,
750,2012-01-05T02:12:27Z,-33.37436200,147.94901800,,,,,,
751,2012-01-05T02:12:30Z,-33.37431900,147.94861100,,,,,,
752,2012-01-05T02:12:33Z,-33.37431900,147.94824600,,,,,,
753,2012-01-05T02:12:36Z,-33.37421200,147.94794600,,,,,,
754,2012-01-05T02:12:39Z,-33.37401900,147.94764500,,,,,,
755,2012-01-05T02:12:42Z,-33.37389000,147.94730200,,,,,,
756,2012-01-05T02:12:45Z,-33.37363200,147.94708700,,,,,,
757,2012-01-05T02:12:48Z,-33.37328900,147.94713000,,,,,,
758,2012-01-05T02:12:51Z,-33.37298900,147.94743100,,,,,,
759,2012-01-05T02:12:54Z,-33.37268800,147.94777400,,,,,,
760,2012-01-05T02:12:57Z,-33.37240900,147.94809600,,,,,,
761,2012-01-05T02:13:00Z,-33.37221600,147.94861100,,,,,,
762,2012-01-05T02:13:03Z,-33.37202300,147.94912600,,,,,,
763,2012-01-05T02:13:06Z,-33.37174400,147.94940500,,,,,,
764,2012-01-05T02:13:09Z,-33.37140100,147.94944800,,,,,,
765,2012-01-05T02:13:12Z,-33.37105800,147.94938300,,,,,,
766,2012-01-05T02:13:15Z,-33.37080000,147.94910400,,,,,,
767,2012-01-05T02:13:18Z,-33.37075700,147.94863200,,,,,,
768,2012-01-05T02:13:21Z,-33.37103600,147.94822500,,,,,,
769,2012-01-05T02:13:24Z,-33.37153000,147.94820300,,,,,,
770,2012-01-05T02:13:27Z,-33.37187300,147.94856800,,,,,,
771,2012-01-05T02:13:30Z,-33.37198000,147.94912600,,,,,,
772,2012-01-05T02:13:33Z,-33.37200200,147.94970500,,,,,,
773,2012-01-05T02:13:36Z,-33.37210900,147.95030600,,,,,,
