fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-05T02:18:56Z,-33.37186700,147.94328300,,,,,,
388,2012-01-05T02:19:01Z,-33.37123300,147.94305000,,,,,,
389,2012-01-05T02:19:06Z,-33.37068300,147.94270000,,,,,,
390,2012-01-05T02:19:11Z,-33.37006700,147.94246700,,,,,,
391,2012-01-05T02:19:16Z,-33.36935000,147.94255000,,,,,,
392,2012-01-05T02:19:21Z,-33.36866700,147.94270000,,,,,,
393,2012-01-05T02:19:26Z,-33.36800000,147.94301700,,,,,,
394,2012-01-05T02:19:31Z,-33.36768300,147.94380000,,,,,,
395,2012-01-05T02:19:36Z,-33.36783300,147.94458300,,,,,,
396,2012-01-05T02:19:41Z,-33.36835000,147.94465000,,,,,,
397,2012-01-05T02:19:46Z,-33.36840000,147.94413300,,,,,,
398,2012-01-05T02:19:51Z,-33.36785000,147.94380000,,,,,,
399,2012-01-05T02:19:56Z,-33.36718300,147.94378300,,,,,,
400,2012-01-05T02:20:01Z,-33.36658300,147.94400000,,,,,,
401,2012-01-05T02:20:06Z,-33.36615000,147.94458300,,,,,,
402,2012-01-05T02:20:11Z,-33.36596700,147.94530000,,,,,,
403,2012-01-05T02:20:16Z,-33.36625000,147.94590000,,,,,,
404,2012-01-05T02:20:21Z,-33.36673300,147.94558300,,,,,,
405,2012-01-05T02:20:26Z,-33.36638300,147.94521700,,,,,,
406,2012-01-05T02:20:31Z,-33.36615000,147.94576700,,,,,,
407,2012-01-05T02:20:36Z,-33.36666700,147.94593300,,,,,,
408,2012-01-05T02:20:41Z,-33.36688300,147.94533300,,,,,,
409,2012-01-05T02:20:46Z,-33.36645000,147.94500000,,,,,,
410,2012-01-05T02:20:51Z,-33.36618300,147.94558300,,,,,,
411,2012-01-05T02:20:56Z,-33.36661700,147.94578300,,,,,,
412,2012-01-05T02:21:01Z,-33.36665000,147.94520000,,,,,,
413,2012-01-05T02:21:06Z,-33.36615000,147.94538300,,,,,,
414,2012-01-05T02:21:11Z,-33.36633300,147.94601700,,,,,,
415,2012-01-05T02:21:16Z,-33.36691700,147.94636700,,,,,,
416,2012-01-05T02:21:21Z,-33.36753300,147.94651700,,,,,,
417,2012-01-05T02:21:26Z,-33.36808300,147.94621700,,,,,,
418,2012-01-05T02:21:31Z,-33.36778300,147.94573300,,,,,,
419,2012-01-05T02:21:36Z,-33.36718300,147.94620000,,,,,,
420,2012-01-05T02:21:41Z,-33.36695000,147.94686700,,,,,,
421,2012-01-05T02:21:46Z,-33.36675000,147.94758300,,,,,,
422,2012-01-05T02:21:51Z,-33.36668300,147.94836700,,,,,,
423,2012-01-05T02:21:56Z,-33.36715000,147.94855000,,,,,,
424,2012-01-05T02:22:01Z,-33.36738300,147.94790000,,,,,,
425,2012-01-05T02:22:06Z,-33.36696700,147.94736700,,,,,,
426,2012-01-05T02:22:11Z,-33.36636700,147.94741700,,,,,,
427,2012-01-05T02:22:16Z,-33.36600000,147.94798300,,,,,,
428,2012-01-05T02:22:21Z,-33.36608300,147.94866700,,,,,,
429,2012-01-05T02:22:26Z,-33.36653300,147.94901700,,,,,,
430,2012-01-05T02:22:32Z,-33.36710000,147.94903300,,,,,,
431,2012-01-05T02:22:37Z,-33.36773300,147.94888300,,,,,,
432,2012-01-05T02:22:42Z,-33.36840000,147.94906700,,,,,,
433,2012-01-05T02:22:47Z,-33.36910000,147.94896700,,,,,,
434,2012-01-05T02:22:52Z,-33.36945000,147.94828300,,,,,,
435,2012-01-05T02:22:57Z,-33.36935000,147.94755000,,,,,,
436,2012-01-05T02:23:02Z,-33.36886700,147.94706700,,,,,,
437,2012-01-05T02:23:07Z,-33.36833300,147.94753300,,,,,,
438,2012-01-05T02:23:12Z,-33.36831700,147.94833300,,,,,,
439,2012-01-05T02:23:17Z,-33.36890000,147.94853300,,,,,,
440,2012-01-05T02:23:22Z,-33.36906700,147.94793300,,,,,,
441,2012-01-05T02:23:27Z,-33.36855000,147.94756700,,,,,,
442,2012-01-05T02:23:32Z,-33.36816700,147.94771700,,,,,,
443,2012-01-05T02:23:37Z,-33.36775000,147.94868300,,,,,,
444,2012-01-05T02:23:42Z,-33.36790000,147.94951700,,,,,,
445,2012-01-05T02:23:47Z,-33.36830000,147.95021700,,,,,,
446,2012-01-05T02:23:52Z,-33.36888300,147.95071700,,,,,,
447,2012-01-05T02:23:57Z,-33.36960000,147.95066700,,,,,,
448,2012-01-05T02:24:02Z,-33.37006700,147.95026700,,,,,,
449,2012-01-05T02:24:07Z,-33.37021700,147.94963300,,,,,,
450,2012-01-05T02:24:12Z,-33.36996700,147.94895000,,,,,,
451,2012-01-05T02:24:17Z,-33.36953300,147.94836700,,,,,,
452,2012-01-05T02:24:22Z,-33.36906700,147.94795000,,,,,,
453,2012-01-05T02:24:27Z,-33.36850000,147.94781700,,,,,,
454,2012-01-05T02:24:32Z,-33.36795000,147.94798300,,,,,,
455,2012-01-05T02:24:37Z,-33.36750000,147.94846700,,,,,,
456,2012-01-05T02:24:42Z,-33.36723300,147.94910000,,,,,,
457,2012-01-05T02:24:47Z,-33.36708300,147.94983300,,,,,,
458,2012-01-05T02:24:52Z,-33.36706700,147.95061700,,,,,,
459,2012-01-05T02:24:57Z,-33.36720000,147.95140000,,,,,,
460,2012-01-05T02:25:02Z,-33.36738300,147.95218300,,,,,,
461,2012-01-05T02:25:07Z,-33.36751700,147.95296700,,,,,,
462,2012-01-05T02:25:12Z,-33.36785000,147.95373300,,,,,,
463,2012-01-05T02:25:17Z,-33.36833300,147.95430000,,,,,,
464,2012-01-05T02:25:22Z,-33.36888300,147.95476700,,,,,,
465,2012-01-05T02:25:27Z,-33.36953300,147.95496700,,,,,,
466,2012-01-05T02:25:32Z,-33.37010000,147.95473300,,,,,,
467,2012-01-05T02:25:37Z,-33.37023300,147.95413300,,,,,,
468,2012-01-05T02:25:42Z,-33.37021700,147.95345000,,,,,,
469,2012-01-05T02:25:47Z,-33.37033300,147.95263300,,,,,,
470,2012-01-05T02:25:52Z,-33.37035000,147.95190000,,,,,,
471,2012-01-05T02:25:57Z,-33.37025000,147.95121700,,,,,,
472,2012-01-05T02:26:02Z,-33.37011700,147.95051700,,,,,,
473,2012-01-05T02:26:07Z,-33.37011700,147.94986700,,,,,,
474,2012-01-05T02:26:12Z,-33.37021700,147.94921700,,,,,,
475,2012-01-05T02:26:17Z,-33.37028300,147.94855000,,,,,,
476,2012-01-05T02:26:22Z,-33.37040000,147.94790000,,,,,,
477,2012-01-05T02:26:27Z,-33.37066700,147.94713300,,,,,,
478,2012-01-05T02:26:32Z,-33.37100000,147.94640000,,,,,,
479,2012-01-05T02:26:37Z,-33.37133300,147.94566700,,,,,,
480,2012-01-05T02:26:42Z,-33.37171700,147.94490000,,,,,,
481,2012-01-05T02:26:47Z,-33.37210000,147.94418300,,,,,,
482,2012-01-05T02:26:52Z,-33.37238300,147.94348300,,,,,,
483,2012-01-05T02:26:57Z,-33.37255000,147.94266700,,,,,,
484,2012-01-05T02:27:02Z,-33.37271700,147.94185000,,,,,,
485,2012-01-05T02:27:07Z,-33.37261700,147.94123300,,,,,,
486,2012-01-05T02:27:12Z,-33.37221700,147.94163300,,,,,,
487,2012-01-05T02:27:17Z,-33.37261700,147.94216700,,,,,,
488,2012-01-05T02:27:22Z,-33.37303300,147.94181700,,,,,,
489,2012-01-05T02:27:27Z,-33.37275000,147.94130000,,,,,,
490,2012-01-05T02:27:32Z,-33.37223300,147.94158300,,,,,,
491,2012-01-05T02:27:37Z,-33.37228300,147.94233300,,,,,,
492,2012-01-05T02:27:42Z,-33.37286700,147.94260000,,,,,,
493,2012-01-05T02:27:47Z,-33.37330000,147.94218300,,,,,,
494,2012-01-05T02:27:52Z,-33.37300000,147.94168300,,,,,,
495,2012-01-05T02:27:57Z,-33.37251700,147.94205000,,,,,,
496,2012-01-05T02:28:02Z,-33.37258300,147.94280000,,,,,,
497,2012-01-05T02:28:07Z,-33.37330000,147.94310000,,,,,,
498,2012-01-05T02:28:12Z,-33.37360000,147.94258300,,,,,,
499,2012-01-05T02:28:17Z,-33.37321700,147.94228300,,,,,,
500,2012-01-05T02:28:22Z,-33.37285000,147.94278300,,,,,,
501,2012-01-05T02:28:27Z,-33.37316700,147.94338300,,,,,,
502,2012-01-05T02:28:32Z,-33.37381700,147.94350000,,,,,,
503,2012-01-05T02:28:37Z,-33.37435000,147.94303300,,,,,,
504,2012-01-05T02:28:42Z,-33.37411700,147.94255000,,,,,,
505,2012-01-05T02:28:47Z,-33.37358300,147.94283300,,,,,,
506,2012-01-05T02:28:52Z,-33.37376700,147.94350000,,,,,,
507,2012-01-05T02:28:57Z,-33.37443300,147.94358300,,,,,,
508,2012-01-05T02:29:02Z,-33.37508300,147.94321700,,,,,,
509,2012-01-05T02:29:07Z,-33.37538300,147.94255000,,,,,,
510,2012-01-05T02:29:12Z,-33.37550000,147.94185000,,,,,,
511,2012-01-05T02:29:17Z,-33.37553300,147.94115000,,,,,,
512,2012-01-05T02:29:22Z,-33.37555000,147.94048300,,,,,,
513,2012-01-05T02:29:27Z,-33.37530000,147.93990000,,,,,,
514,2012-01-05T02:29:32Z,-33.37473300,147.94003300,,,,,,
515,2012-01-05T02:29:37Z,-33.37430000,147.94053300,,,,,,
516,2012-01-05T02:29:42Z,-33.37391700,147.94123300,,,,,,
517,2012-01-05T02:29:47Z,-33.37365000,147.94188300,,,,,,
518,2012-01-05T02:29:52Z,-33.37346700,147.94276700,,,,,,
519,2012-01-05T02:29:57Z,-33.37325000,147.94351700,,,,,,
520,2012-01-05T02:30:02Z,-33.37300000,147.94420000,,,,,,
521,2012-01-05T02:30:07Z,-33.37270000,147.94475000,,,,,,
522,2012-01-05T02:30:12Z,-33.37225000,147.94515000,,,,,,
523,2012-01-05T02:30:18Z,-33.37173300,147.94543300,,,,,,
524,2012-01-05T02:30:23Z,-33.37115000,147.94550000,,,,,,
525,2012-01-05T02:30:28Z,-33.37061700,147.94535000,,,,,,
526,2012-01-05T02:30:33Z,-33.37010000,147.94516700,,,,,,
527,2012-01-05T02:30:38Z,-33.36958300,147.94491700,,,,,,
528,2012-01-05T02:30:43Z,-33.36908300,147.94463300,,,,,,
529,2012-01-05T02:30:48Z,-33.36860000,147.94441700,,,,,,
530,2012-01-05T02:30:53Z,-33.36823300,147.94410000,,,,,,
531,2012-01-05T02:30:58Z,-33.36788300,147.94366700,,,,,,
532,2012-01-05T02:31:03Z,-33.36755000,147.94326700,,,,,,
533,2012-01-05T02:31:08Z,-33.36706700,147.94300000,,,,,,
534,2012-01-05T02:31:13Z,-33.36666700,147.94271700,,,,,,
535,2012-01-05T02:31:18Z,-33.36628300,147.94230000,,,,,,
536,2012-01-05T02:31:23Z,-33.36595000,147.94185000,,,,,,
537,2012-01-05T02:31:28Z,-33.36563300,147.94138300,,,,,,
538,2012-01-05T02:31:33Z,-33.36531700,147.94095000,,,,,,
539,2012-01-05T02:31:38Z,-33.36513300,147.94038300,,,,,,
540,2012-01-05T02:31:43Z,-33.36510000,147.93971700,,,,,,
541,2012-01-05T02:31:48Z,-33.36515000,147.93906700,,,,,,
542,2012-01-05T02:31:53Z,-33.36531700,147.93836700,,,,,,
543,2012-01-05T02:31:58Z,-33.36555000,147.93785000,,,,,,
544,2012-01-05T02:32:03Z,-33.36580000,147.93700000,,,,,,
545,2012-01-05T02:32:08Z,-33.36590000,147.93631700,,,,,,
546,2012-01-05T02:32:13Z,-33.36600000,147.93555000,,,,,,
547,2012-01-05T02:32:18Z,-33.36613300,147.93491700,,,,,,
548,2012-01-05T02:32:23Z,-33.36623300,147.93433300,,,,,,
549,2012-01-05T02:32:28Z,-33.36630000,147.93370000,,,,,,
550,2012-01-05T02:32:33Z,-33.36645000,147.93311700,,,,,,
551,2012-01-05T02:32:38Z,-33.36665000,147.93250000,,,,,,
552,2012-01-05T02:32:43Z,-33.36718300,147.93205000,,,,,,
553,2012-01-05T02:32:48Z,-33.36790000,147.93206700,,,,,,
554,2012-01-05T02:32:53Z,-33.36861700,147.93230000,,,,,,
555,2012-01-05T02:32:58Z,-33.36935000,147.93280000,,,,,,
556,2012-01-05T02:33:03Z,-33.36998300,147.93346700,,,,,,
557,2012-01-05T02:33:08Z,-33.37053300,147.93415000,,,,,,
558,2012-01-05T02:33:13Z,-33.37105000,147.93483300,,,,,,
559,2012-01-05T02:33:18Z,-33.37175000,147.93513300,,,,,,
560,2012-01-05T02:33:23Z,-33.37245000,147.93518300,,,,,,
561,2012-01-05T02:33:28Z,-33.37310000,147.93506700,,,,,,
562,2012-01-05T02:33:33Z,-33.37376700,147.93490000,,,,,,
563,2012-01-05T02:33:38Z,-33.37443300,147.93485000,,,,,,
564,2012-01-05T02:33:43Z,-33.37500000,147.93515000,,,,,,
565,2012-01-05T02:33:48Z,-33.37485000,147.93576700,,,,,,
566,2012-01-05T02:33:53Z,-33.37438300,147.93563300,,,,,,
567,2012-01-05T02:33:59Z,-33.37415000,147.93496700,,,,,,
568,2012-01-05T02:34:04Z,-33.37425000,147.93433300,,,,,,
569,2012-01-05T02:34:09Z,-33.37450000,147.93371700,,,,,,
570,2012-01-05T02:34:14Z,-33.37496700,147.93328300,,,,,,
571,2012-01-05T02:34:19Z,-33.37561700,147.93315000,,,,,,
572,2012-01-05T02:34:24Z,-33.37621700,147.93365000,,,,,,
573,2012-01-05T02:34:29Z,-33.37648300,147.93445000,,,,,,
574,2012-01-05T02:34:34Z,-33.37628300,147.93513300,,,,,,
575,2012-01-05T02:34:39Z,-33.37580000,147.93495000,,,,,,
576,2012-01-05T02:34:44Z,-33.37578300,147.93431700,,,,,,
577,2012-01-05T02:34:49Z,-33.37623300,147.93391700,,,,,,
578,2012-01-05T02:34:54Z,-33.37695000,147.93403300,,,,,,
579,2012-01-05T02:34:59Z,-33.37758300,147.93450000,,,,,,
580,2012-01-05T02:35:04Z,-33.37808300,147.93508300,,,,,,
581,2012-01-05T02:35:09Z,-33.37855000,147.93575000,,,,,,
582,2012-01-05T02:35:14Z,-33.37878300,147.93645000,,,,,,
583,2012-01-05T02:35:19Z,-33.37876700,147.93688300,,,,,,
584,2012-01-05T02:35:24Z,-33.37841700,147.93771700,,,,,,
585,2012-01-05T02:35:29Z,-33.37791700,147.93795000,,,,,,
586,2012-01-05T02:35:34Z,-33.37745000,147.93783300,,,,,,
587,2012-01-05T02:35:39Z,-33.37703300,147.93743300,,,,,,
588,2012-01-05T02:35:44Z,-33.37688300,147.93673300,,,,,,
589,2012-01-05T02:35:49Z,-33.37696700,147.93603300,,,,,,
590,2012-01-05T02:35:54Z,-33.37711700,147.93535000,,,,,,
591,2012-01-05T02:35:59Z,-33.37735000,147.93471700,,,,,,
592,2012-01-05T02:36:04Z,-33.37761700,147.93405000,,,,,,
593,2012-01-05T02:36:09Z,-33.37798300,147.93345000,,,,,,
594,2012-01-05T02:36:14Z,-33.37840000,147.93290000,,,,,,
595,2012-01-05T02:36:19Z,-33.37875000,147.93236700,,,,,,
596,2012-01-05T02:36:24Z,-33.37923300,147.93195000,,,,,,
597,2012-01-05T02:36:29Z,-33.37980000,147.93156700,,,,,,
598,2012-01-05T02:36:34Z,-33.38035000,147.93123300,,,,,,
599,2012-01-05T02:36:39Z,-33.38096700,147.93086700,,,,,,
600,2012-01-05T02:36:44Z,-33.38146700,147.93035000,,,,,,
601,2012-01-05T02:36:49Z,-33.38165000,147.92961700,,,,,,
602,2012-01-05T02:36:54Z,-33.38145000,147.92890000,,,,,,
603,2012-01-05T02:36:59Z,-33.38108300,147.92831700,,,,,,
604,2012-01-05T02:37:04Z,-33.38065000,147.92780000,,,,,,
605,2012-01-05T02:37:09Z,-33.38015000,147.92728300,,,,,,
606,2012-01-05T02:37:14Z,-33.37965000,147.92691700,,,,,,
607,2012-01-05T02:37:19Z,-33.37950000,147.92640000,,,,,,
608,2012-01-05T02:37:24Z,-33.37945000,147.92573300,,,,,,
609,2012-01-05T02:37:29Z,-33.37911700,147.92518300,,,,,,
610,2012-01-05T02:37:34Z,-33.37873300,147.92466700,,,,,,
611,2012-01-05T02:37:39Z,-33.37838300,147.92421700,,,,,,
612,2012-01-05T02:37:44Z,-33.37796700,147.92378300,,,,,,
613,2012-01-05T02:37:49Z,-33.37758300,147.92336700,,,,,,
614,2012-01-05T02:37:54Z,-33.37725000,147.92291700,,,,,,
615,2012-01-05T02:37:59Z,-33.37696700,147.92241700,,,,,,
616,2012-01-05T02:38:04Z,-33.37668300,147.92190000,,,,,,
617,2012-01-05T02:38:09Z,-33.37641700,147.92140000,,,,,,
618,2012-01-05T02:38:14Z,-33.37601700,147.92108300,,,,,,
619,2012-01-05T02:38:19Z,-33.37550000,147.92108300,,,,,,
620,2012-01-05T02:38:24Z,-33.37493300,147.92128300,,,,,,
621,2012-01-05T02:38:29Z,-33.37426700,147.92120000,,,,,,
622,2012-01-05T02:38:34Z,-33.37376700,147.92101700,,,,,,
623,2012-01-05T02:38:39Z,-33.37315000,147.92093300,,,,,,
624,2012-01-05T02:38:44Z,-33.37253300,147.92101700,,,,,,
625,2012-01-05T02:38:49Z,-33.37198300,147.92118300,,,,,,
626,2012-01-05T02:38:54Z,-33.37141700,147.92116700,,,,,,
627,2012-01-05T02:38:59Z,-33.37083300,147.92088300,,,,,,
628,2012-01-05T02:39:04Z,-33.37023300,147.92058300,,,,,,
629,2012-01-05T02:39:09Z,-33.36961700,147.92028300,,,,,,
630,2012-01-05T02:39:14Z,-33.36913300,147.91986700,,,,,,
631,2012-01-05T02:39:19Z,-33.36860000,147.91930000,,,,,,
632,2012-01-05T02:39:24Z,-33.36808300,147.91871700,,,,,,
633,2012-01-05T02:39:29Z,-33.36750000,147.91830000,,,,,,
634,2012-01-05T02:39:34Z,-33.36700000,147.91803300,,,,,,
635,2012-01-05T02:39:39Z,-33.36623300,147.91748300,,,,,,
636,2012-01-05T02:39:44Z,-33.36561700,147.91708300,,,,,,
637,2012-01-05T02:39:49Z,-33.36511700,147.91678300,,,,,,
638,2012-01-05T02:39:54Z,-33.36428300,147.91640000,,,,,,
639,2012-01-05T02:39:59Z,-33.36388300,147.91621700,,,,,,
640,2012-01-05T02:40:04Z,-33.36290000,147.91591700,,,,,,
641,2012-01-05T02:40:09Z,-33.36228300,147.91573300,,,,,,
642,2012-01-05T02:40:14Z,-33.36171700,147.91553300,,,,,,
643,2012-01-05T02:40:19Z,-33.36106700,147.91531700,,,,,,
644,2012-01-05T02:40:24Z,-33.36031700,147.91518300,,,,,,
645,2012-01-05T02:40:29Z,-33.35968300,147.91520000,,,,,,
646,2012-01-05T02:40:34Z,-33.35908300,147.91518300,,,,,,
647,2012-01-05T02:40:39Z,-33.35840000,147.91521700,,,,,,
648,2012-01-05T02:40:44Z,-33.35768300,147.91551700,,,,,,
649,2012-01-05T02:40:49Z,-33.35688300,147.91583300,,,,,,
650,2012-01-05T02:40:54Z,-33.35611700,147.91626700,,,,,,
651,2012-01-05T02:40:59Z,-33.35545000,147.91655000,,,,,,
652,2012-01-05T02:41:04Z,-33.35480000,147.91640000,,,,,,
653,2012-01-05T02:41:09Z,-33.35468300,147.91593300,,,,,,
654,2012-01-05T02:41:14Z,-33.35521700,147.91595000,,,,,,
655,2012-01-05T02:41:19Z,-33.35561700,147.91668300,,,,,,
656,2012-01-05T02:41:24Z,-33.35561700,147.91765000,,,,,,
657,2012-01-05T02:41:29Z,-33.35545000,147.91861700,,,,,,
658,2012-01-05T02:41:34Z,-33.35495000,147.91905000,,,,,,
659,2012-01-05T02:41:39Z,-33.35503300,147.91881700,,,,,,
660,2012-01-05T02:41:44Z,-33.35511700,147.91955000,,,,,,
661,2012-01-05T02:41:49Z,-33.35456700,147.92011700,,,,,,
662,2012-01-05T02:41:54Z,-33.35426700,147.91983300,,,,,,
663,2012-01-05T02:41:59Z,-33.35465000,147.92008300,,,,,,
664,2012-01-05T02:42:04Z,-33.35436700,147.92086700,,,,,,
665,2012-01-05T02:42:09Z,-33.35381700,147.92090000,,,,,,
666,2012-01-05T02:42:14Z,-33.35405000,147.92076700,,,,,,
667,2012-01-05T02:42:19Z,-33.35396700,147.92150000,,,,,,
668,2012-01-05T02:42:24Z,-33.35341700,147.92150000,,,,,,
669,2012-01-05T02:42:29Z,-33.35363300,147.92125000,,,,,,
670,2012-01-05T02:42:35Z,-33.35391700,147.92188300,,,,,,
671,2012-01-05T02:42:40Z,-33.35333300,147.92231700,,,,,,
672,2012-01-05T02:42:45Z,-33.35308300,147.92196700,,,,,,
673,2012-01-05T02:42:50Z,-33.35346700,147.92198300,,,,,,
674,2012-01-05T02:42:55Z,-33.35370000,147.92266700,,,,,,
675,2012-01-05T02:43:00Z,-33.35326700,147.92346700,,,,,,
676,2012-01-05T02:43:05Z,-33.35256700,147.92371700,,,,,,
677,2012-01-05T02:43:10Z,-33.35206700,147.92348300,,,,,,
678,2012-01-05T02:43:15Z,-33.35190000,147.92296700,,,,,,
679,2012-01-05T02:43:20Z,-33.35191700,147.92248300,,,,,,
680,2012-01-05T02:43:25Z,-33.35233300,147.92241700,,,,,,
681,2012-01-05T02:43:30Z,-33.35246700,147.92323300,,,,,,
682,2012-01-05T02:43:35Z,-33.35193300,147.92395000,,,,,,
683,2012-01-05T02:43:40Z,-33.35135000,147.92390000,,,,,,
684,2012-01-05T02:43:45Z,-33.35115000,147.92343300,,,,,,
685,2012-01-05T02:43:50Z,-33.35151700,147.92320000,,,,,,
686,2012-01-05T02:43:55Z,-33.35201700,147.92341700,,,,,,
687,2012-01-05T02:44:00Z,-33.35253300,147.92388300,,,,,,
688,2012-01-05T02:44:05Z,-33.35263300,147.92468300,,,,,,
689,2012-01-05T02:44:10Z,-33.35216700,147.92470000,,,,,,
690,2012-01-05T02:44:15Z,-33.35253300,147.92470000,,,,,,
691,2012-01-05T02:44:20Z,-33.35260000,147.92548300,,,,,,
692,2012-01-05T02:44:25Z,-33.35200000,147.92585000,,,,,,
693,2012-01-05T02:44:30Z,-33.35185000,147.92548300,,,,,,
694,2012-01-05T02:44:35Z,-33.35225000,147.92568300,,,,,,
695,2012-01-05T02:44:40Z,-33.35206700,147.92645000,,,,,,
696,2012-01-05T02:44:45Z,-33.35143300,147.92660000,,,,,,
697,2012-01-05T02:44:50Z,-33.35111700,147.92620000,,,,,,
698,2012-01-05T02:44:55Z,-33.35113300,147.92573300,,,,,,
699,2012-01-05T02:45:00Z,-33.35146700,147.92531700,,,,,,
700,2012-01-05T02:45:05Z,-33.35193300,147.92506700,,,,,,
701,2012-01-05T02:45:10Z,-33.35250000,147.92503300,,,,,,
702,2012-01-05T02:45:15Z,-33.35301700,147.92516700,,,,,,
703,2012-01-05T02:45:20Z,-33.35340000,147.92590000,,,,,,
704,2012-01-05T02:45:25Z,-33.35361700,147.92675000,,,,,,
705,2012-01-05T02:45:30Z,-33.35355000,147.92773300,,,,,,
706,2012-01-05T02:45:35Z,-33.35330000,147.92878300,,,,,,
707,2012-01-05T02:45:40Z,-33.35276700,147.92963300,,,,,,
708,2012-01-05T02:45:45Z,-33.35208300,147.93000000,,,,,,
709,2012-01-05T02:45:50Z,-33.35210000,147.92971700,,,,,,
710,2012-01-05T02:45:55Z,-33.35241700,147.93035000,,,,,,
711,2012-01-05T02:46:00Z,-33.35198300,147.93081700,,,,,,
712,2012-01-05T02:46:05Z,-33.35220000,147.93078300,,,,,,
713,2012-01-05T02:46:10Z,-33.35221700,147.93160000,,,,,,
714,2012-01-05T02:46:15Z,-33.35166700,147.93216700,,,,,,
715,2012-01-05T02:46:20Z,-33.35105000,147.93215000,,,,,,
716,2012-01-05T02:46:25Z,-33.35056700,147.93175000,,,,,,
717,2012-01-05T02:46:30Z,-33.35045000,147.93120000,,,,,,
718,2012-01-05T02:46:35Z,-33.35076700,147.93065000,,,,,,
719,2012-01-05T02:46:40Z,-33.35105000,147.93018300,,,,,,
720,2012-01-05T02:46:45Z,-33.35131700,147.92971700,,,,,,
721,2012-01-05T02:46:50Z,-33.35153300,147.92928300,,,,,,
722,2012-01-05T02:46:55Z,-33.35161700,147.92881700,,,,,,
723,2012-01-05T02:47:00Z,-33.35163300,147.92831700,,,,,,
724,2012-01-05T02:47:05Z,-33.35213300,147.92813300,,,,,,
725,2012-01-05T02:47:10Z,-33.35260000,147.92868300,,,,,,
726,2012-01-05T02:47:15Z,-33.35248300,147.92960000,,,,,,
727,2012-01-05T02:47:20Z,-33.35195000,147.93025000,,,,,,
728,2012-01-05T02:47:25Z,-33.35131700,147.93038300,,,,,,
729,2012-01-05T02:47:30Z,-33.35103300,147.93000000,,,,,,
730,2012-01-05T02:47:35Z,-33.35125000,147.92958300,,,,,,
731,2012-01-05T02:47:40Z,-33.35176700,147.92940000,,,,,,
732,2012-01-05T02:47:45Z,-33.35233300,147.92983300,,,,,,
733,2012-01-05T02:47:50Z,-33.35226700,147.93070000,,,,,,
734,2012-01-05T02:47:55Z,-33.35173300,147.93116700,,,,,,
735,2012-01-05T02:48:00Z,-33.35128300,147.93103300,,,,,,
736,2012-01-05T02:48:05Z,-33.35155000,147.93065000,,,,,,
737,2012-01-05T02:48:10Z,-33.35200000,147.93128300,,,,,,
738,2012-01-05T02:48:16Z,-33.35166700,147.93191700,,,,,,
739,2012-01-05T02:48:21Z,-33.35136700,147.93166700,,,,,,
740,2012-01-05T02:48:26Z,-33.35153300,147.93118300,,,,,,
741,2012-01-05T02:48:31Z,-33.35211700,147.93106700,,,,,,
742,2012-01-05T02:48:36Z,-33.35265000,147.93166700,,,,,,
743,2012-01-05T02:48:41Z,-33.35271700,147.93260000,,,,,,
744,2012-01-05T02:48:46Z,-33.35243300,147.93343300,,,,,,
745,2012-01-05T02:48:51Z,-33.35193300,147.93396700,,,,,,
746,2012-01-05T02:48:56Z,-33.35135000,147.93401700,,,,,,
747,2012-01-05T02:49:01Z,-33.35086700,147.93370000,,,,,,
748,2012-01-05T02:49:06Z,-33.35051700,147.93336700,,,,,,
749,2012-01-05T02:49:11Z,-33.35021700,147.93288300,,,,,,
750,2012-01-05T02:49:16Z,-33.35011700,147.93266700,,,,,,
751,2012-01-05T02:49:21Z,-33.35030000,147.93176700,,,,,,
752,2012-01-05T02:49:26Z,-33.35068300,147.93145000,,,,,,
753,2012-01-05T02:49:31Z,-33.35141700,147.93121700,,,,,,
754,2012-01-05T02:49:36Z,-33.35206700,147.93126700,,,,,,
755,2012-01-05T02:49:41Z,-33.35271700,147.93153300,,,,,,
756,2012-01-05T02:49:46Z,-33.35298300,147.93231700,,,,,,
757,2012-01-05T02:49:51Z,-33.35290000,147.93323300,,,,,,
758,2012-01-05T02:49:56Z,-33.35273300,147.93411700,,,,,,
759,2012-01-05T02:50:01Z,-33.35225000,147.93485000,,,,,,
760,2012-01-05T02:50:06Z,-33.35158300,147.93515000,,,,,,
761,2012-01-05T02:50:11Z,-33.35095000,147.93498300,,,,,,
762,2012-01-05T02:50:16Z,-33.35061700,147.93453300,,,,,,
763,2012-01-05T02:50:21Z,-33.35060000,147.93398300,,,,,,
764,2012-01-05T02:50:26Z,-33.35088300,147.93358300,,,,,,
765,2012-01-05T02:50:31Z,-33.35133300,147.93325000,,,,,,
766,2012-01-05T02:50:36Z,-33.35188300,147.93295000,,,,,,
767,2012-01-05T02:50:41Z,-33.35238300,147.93253300,,,,,,
768,2012-01-05T02:50:46Z,-33.35280000,147.93198300,,,,,,
769,2012-01-05T02:50:51Z,-33.35325000,147.93143300,,,,,,
770,2012-01-05T02:50:56Z,-33.35366700,147.93090000,,,,,,
771,2012-01-05T02:51:01Z,-33.35423300,147.93065000,,,,,,
772,2012-01-05T02:51:06Z,-33.35490000,147.93076700,,,,,,
773,2012-01-05T02:51:11Z,-33.35561700,147.93060000,,,,,,
