fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-05T01:57:08Z,-33.37058300,147.94328300,,,,,,
388,2012-01-05T01:57:10Z,-33.37081700,147.94321700,,,,,,
389,2012-01-05T01:57:12Z,-33.37106700,147.94320000,,,,,,
390,2012-01-05T01:57:14Z,-33.37131700,147.94320000,,,,,,
391,2012-01-05T01:57:16Z,-33.37156700,147.94313300,,,,,,
392,2012-01-05T01:57:18Z,-33.37185000,147.94310000,,,,,,
393,2012-01-05T01:57:20Z,-33.37216700,147.94313300,,,,,,
394,2012-01-05T01:57:22Z,-33.37245000,147.94323300,,,,,,
395,2012-01-05T01:57:24Z,-33.37275000,147.94333300,,,,,,
396,2012-01-05T01:57:26Z,-33.37305000,147.94345000,,,,,,
397,2012-01-05T01:57:28Z,-33.37333300,147.94360000,,,,,,
398,2012-01-05T01:57:30Z,-33.37361700,147.94380000,,,,,,
399,2012-01-05T01:57:32Z,-33.37388300,147.94406700,,,,,,
400,2012-01-05T01:57:34Z,-33.37410000,147.94433300,,,,,,
401,2012-01-05T01:57:36Z,-33.37433300,147.94460000,,,,,,
402,2012-01-05T01:57:38Z,-33.37458300,147.94485000,,,,,,
403,2012-01-05T01:57:40Z,-33.37486700,147.94503300,,,,,,
404,2012-01-05T01:57:42Z,-33.37516700,147.94521700,,,,,,
405,2012-01-05T01:57:44Z,-33.37548300,147.94540000,,,,,,
406,2012-01-05T01:57:46Z,-33.37576700,147.94560000,,,,,,
407,2012-01-05T01:57:48Z,-33.37605000,147.94583300,,,,,,
408,2012-01-05T01:57:50Z,-33.37630000,147.94611700,,,,,,
409,2012-01-05T01:57:52Z,-33.37651700,147.94638300,,,,,,
410,2012-01-05T01:57:54Z,-33.37675000,147.94660000,,,,,,
411,2012-01-05T01:57:56Z,-33.37701700,147.94668300,,,,,,
412,2012-01-05T01:57:58Z,-33.37733300,147.94663300,,,,,,
413,2012-01-05T01:58:00Z,-33.37760000,147.94650000,,,,,,
414,2012-01-05T01:58:02Z,-33.37783300,147.94631700,,,,,,
415,2012-01-05T01:58:04Z,-33.37803300,147.94611700,,,,,,
416,2012-01-05T01:58:06Z,-33.37820000,147.94585000,,,,,,
417,2012-01-05T01:58:08Z,-33.37833300,147.94556700,,,,,,
418,2012-01-05T01:58:10Z,-33.37851700,147.94535000,,,,,,
419,2012-01-05T01:58:12Z,-33.37871700,147.94518300,,,,,,
420,2012-01-05T01:58:14Z,-33.37913300,147.94505000,,,,,,
421,2012-01-05T01:58:16Z,-33.37940000,147.94501700,,,,,,
422,2012-01-05T01:58:18Z,-33.37965000,147.94500000,,,,,,
423,2012-01-05T01:58:20Z,-33.37990000,147.94500000,,,,,,
424,2012-01-05T01:58:22Z,-33.38016700,147.94500000,,,,,,
425,2012-01-05T01:58:24Z,-33.38045000,147.94501700,,,,,,
426,2012-01-05T01:58:26Z,-33.38073300,147.94503300,,,,,,
427,2012-01-05T01:58:28Z,-33.38100000,147.94503300,,,,,,
428,2012-01-05T01:58:30Z,-33.38121700,147.94503300,,,,,,
429,2012-01-05T01:58:32Z,-33.38141700,147.94500000,,,,,,
430,2012-01-05T01:58:34Z,-33.38161700,147.94491700,,,,,,
431,2012-01-05T01:58:36Z,-33.38175000,147.94473300,,,,,,
432,2012-01-05T01:58:38Z,-33.38176700,147.94445000,,,,,,
433,2012-01-05T01:58:40Z,-33.38163300,147.94416700,,,,,,
434,2012-01-05T01:58:42Z,-33.38141700,147.94403300,,,,,,
435,2012-01-05T01:58:44Z,-33.38111700,147.94406700,,,,,,
436,2012-01-05T01:58:46Z,-33.38078300,147.94433300,,,,,,
437,2012-01-05T01:58:48Z,-33.38058300,147.94471700,,,,,,
438,2012-01-05T01:58:50Z,-33.38060000,147.94516700,,,,,,
439,2012-01-05T01:58:52Z,-33.38073300,147.94555000,,,,,,
440,2012-01-05T01:58:54Z,-33.38096700,147.94578300,,,,,,
441,2012-01-05T01:58:56Z,-33.38121700,147.94586700,,,,,,
442,2012-01-05T01:58:58Z,-33.38150000,147.94580000,,,,,,
443,2012-01-05T01:59:00Z,-33.38170000,147.94560000,,,,,,
444,2012-01-05T01:59:03Z,-33.38185000,147.94535000,,,,,,
445,2012-01-05T01:59:05Z,-33.38191700,147.94508300,,,,,,
446,2012-01-05T01:59:07Z,-33.38191700,147.94483300,,,,,,
447,2012-01-05T01:59:09Z,-33.38186700,147.94460000,,,,,,
448,2012-01-05T01:59:11Z,-33.38175000,147.94440000,,,,,,
449,2012-01-05T01:59:13Z,-33.38150000,147.94438300,,,,,,
450,2012-01-05T01:59:15Z,-33.38125000,147.94460000,,,,,,
451,2012-01-05T01:59:17Z,-33.38115000,147.94506700,,,,,,
452,2012-01-05T01:59:19Z,-33.38131700,147.94551700,,,,,,
453,2012-01-05T01:59:21Z,-33.38166700,147.94566700,,,,,,
454,2012-01-05T01:59:23Z,-33.38195000,147.94568300,,,,,,
455,2012-01-05T01:59:25Z,-33.38218300,147.94563300,,,,,,
456,2012-01-05T01:59:27Z,-33.38241700,147.94553300,,,,,,
457,2012-01-05T01:59:29Z,-33.38265000,147.94536700,,,,,,
458,2012-01-05T01:59:31Z,-33.38285000,147.94518300,,,,,,
459,2012-01-05T01:59:33Z,-33.38298300,147.94488300,,,,,,
460,2012-01-05T01:59:35Z,-33.38298300,147.94458300,,,,,,
461,2012-01-05T01:59:37Z,-33.38288300,147.94430000,,,,,,
462,2012-01-05T01:59:39Z,-33.38268300,147.94408300,,,,,,
463,2012-01-05T01:59:41Z,-33.38241700,147.94405000,,,,,,
464,2012-01-05T01:59:43Z,-33.38211700,147.94420000,,,,,,
465,2012-01-05T01:59:45Z,-33.38193300,147.94453300,,,,,,
466,2012-01-05T01:59:47Z,-33.38186700,147.94493300,,,,,,
467,2012-01-05T01:59:49Z,-33.38200000,147.94540000,,,,,,
468,2012-01-05T01:59:51Z,-33.38223300,147.94573300,,,,,,
469,2012-01-05T01:59:53Z,-33.38248300,147.94600000,,,,,,
470,2012-01-05T01:59:55Z,-33.38273300,147.94621700,,,,,,
471,2012-01-05T01:59:57Z,-33.38300000,147.94641700,,,,,,
472,2012-01-05T01:59:59Z,-33.38326700,147.94658300,,,,,,
473,2012-01-05T02:00:01Z,-33.38353300,147.94666700,,,,,,
474,2012-01-05T02:00:03Z,-33.38380000,147.94676700,,,,,,
475,2012-01-05T02:00:05Z,-33.38406700,147.94680000,,,,,,
476,2012-01-05T02:00:07Z,-33.38426700,147.94663300,,,,,,
477,2012-01-05T02:00:09Z,-33.38425000,147.94635000,,,,,,
478,2012-01-05T02:00:11Z,-33.38383300,147.94610000,,,,,,
479,2012-01-05T02:00:13Z,-33.38353300,147.94626700,,,,,,
480,2012-01-05T02:00:15Z,-33.38331700,147.94661700,,,,,,
481,2012-01-05T02:00:17Z,-33.38331700,147.94701700,,,,,,
482,2012-01-05T02:00:19Z,-33.38346700,147.94738300,,,,,,
483,2012-01-05T02:00:21Z,-33.38371700,147.94753300,,,,,,
484,2012-01-05T02:00:23Z,-33.38401700,147.94745000,,,,,,
485,2012-01-05T02:00:25Z,-33.38420000,147.94716700,,,,,,
486,2012-01-05T02:00:27Z,-33.38420000,147.94681700,,,,,,
487,2012-01-05T02:00:29Z,-33.38405000,147.94651700,,,,,,
488,2012-01-05T02:00:31Z,-33.38378300,147.94636700,,,,,,
489,2012-01-05T02:00:33Z,-33.38351700,147.94646700,,,,,,
490,2012-01-05T02:00:35Z,-33.38328300,147.94683300,,,,,,
491,2012-01-05T02:00:37Z,-33.38331700,147.94725000,,,,,,
492,2012-01-05T02:00:39Z,-33.38351700,147.94753300,,,,,,
493,2012-01-05T02:00:41Z,-33.38383300,147.94755000,,,,,,
494,2012-01-05T02:00:43Z,-33.38408300,147.94738300,,,,,,
495,2012-01-05T02:00:45Z,-33.38421700,147.94706700,,,,,,
496,2012-01-05T02:00:47Z,-33.38418300,147.94673300,,,,,,
497,2012-01-05T02:00:49Z,-33.38405000,147.94648300,,,,,,
498,2012-01-05T02:00:51Z,-33.38381700,147.94636700,,,,,,
499,2012-01-05T02:00:53Z,-33.38351700,147.94640000,,,,,,
500,2012-01-05T02:00:55Z,-33.38323300,147.94660000,,,,,,
501,2012-01-05T02:00:57Z,-33.38306700,147.94686700,,,,,,
502,2012-01-05T02:00:59Z,-33.38300000,147.94726700,,,,,,
503,2012-01-05T02:01:01Z,-33.38308300,147.94765000,,,,,,
504,2012-01-05T02:01:03Z,-33.38326700,147.94793300,,,,,,
505,2012-01-05T02:01:05Z,-33.38353300,147.94810000,,,,,,
506,2012-01-05T02:01:08Z,-33.38383300,147.94813300,,,,,,
507,2012-01-05T02:01:10Z,-33.38408300,147.94811700,,,,,,
508,2012-01-05T02:01:12Z,-33.38428300,147.94795000,,,,,,
509,2012-01-05T02:01:14Z,-33.38440000,147.94766700,,,,,,
510,2012-01-05T02:01:16Z,-33.38436700,147.94731700,,,,,,
511,2012-01-05T02:01:18Z,-33.38418300,147.94710000,,,,,,
512,2012-01-05T02:01:20Z,-33.38390000,147.94701700,,,,,,
513,2012-01-05T02:01:22Z,-33.38358300,147.94713300,,,,,,
514,2012-01-05T02:01:24Z,-33.38331700,147.94736700,,,,,,
515,2012-01-05T02:01:26Z,-33.38316700,147.94773300,,,,,,
516,2012-01-05T02:01:28Z,-33.38315000,147.94813300,,,,,,
517,2012-01-05T02:01:30Z,-33.38326700,147.94846700,,,,,,
518,2012-01-05T02:01:32Z,-33.38348300,147.94871700,,,,,,
519,2012-01-05T02:01:34Z,-33.38376700,147.94886700,,,,,,
520,2012-01-05T02:01:36Z,-33.38405000,147.94891700,,,,,,
521,2012-01-05T02:01:38Z,-33.38431700,147.94900000,,,,,,
522,2012-01-05T02:01:40Z,-33.38458300,147.94913300,,,,,,
523,2012-01-05T02:01:42Z,-33.38485000,147.94938300,,,,,,
524,2012-01-05T02:01:44Z,-33.38510000,147.94966700,,,,,,
525,2012-01-05T02:01:46Z,-33.38535000,147.94993300,,,,,,
526,2012-01-05T02:01:48Z,-33.38561700,147.95011700,,,,,,
527,2012-01-05T02:01:50Z,-33.38588300,147.95023300,,,,,,
528,2012-01-05T02:01:52Z,-33.38616700,147.95043300,,,,,,
529,2012-01-05T02:01:54Z,-33.38643300,147.95066700,,,,,,
530,2012-01-05T02:01:56Z,-33.38668300,147.95093300,,,,,,
531,2012-01-05T02:01:58Z,-33.38690000,147.95120000,,,,,,
532,2012-01-05T02:02:00Z,-33.38711700,147.95146700,,,,,,
533,2012-01-05T02:02:02Z,-33.38728300,147.95180000,,,,,,
534,2012-01-05T02:02:04Z,-33.38740000,147.95216700,,,,,,
535,2012-01-05T02:02:06Z,-33.38741700,147.95258300,,,,,,
536,2012-01-05T02:02:08Z,-33.38736700,147.95296700,,,,,,
537,2012-01-05T02:02:10Z,-33.38726700,147.95328300,,,,,,
538,2012-01-05T02:02:12Z,-33.38711700,147.95353300,,,,,,
539,2012-01-05T02:02:14Z,-33.38681700,147.95366700,,,,,,
540,2012-01-05T02:02:16Z,-33.38646700,147.95355000,,,,,,
541,2012-01-05T02:02:18Z,-33.38628300,147.95328300,,,,,,
542,2012-01-05T02:02:20Z,-33.38633300,147.95291700,,,,,,
543,2012-01-05T02:02:22Z,-33.38663300,147.95266700,,,,,,
544,2012-01-05T02:02:24Z,-33.38698300,147.95278300,,,,,,
545,2012-01-05T02:02:26Z,-33.38723300,147.95306700,,,,,,
546,2012-01-05T02:02:28Z,-33.38731700,147.95346700,,,,,,
547,2012-01-05T02:02:30Z,-33.38715000,147.95393300,,,,,,
548,2012-01-05T02:02:32Z,-33.38670000,147.95418300,,,,,,
549,2012-01-05T02:02:34Z,-33.38640000,147.95416700,,,,,,
550,2012-01-05T02:02:36Z,-33.38613300,147.95405000,,,,,,
551,2012-01-05T02:02:38Z,-33.38595000,147.95386700,,,,,,
552,2012-01-05T02:02:40Z,-33.38588300,147.95360000,,,,,,
553,2012-01-05T02:02:42Z,-33.38598300,147.95328300,,,,,,
554,2012-01-05T02:02:44Z,-33.38620000,147.95301700,,,,,,
555,2012-01-05T02:02:46Z,-33.38650000,147.95295000,,,,,,
556,2012-01-05T02:02:48Z,-33.38681700,147.95306700,,,,,,
557,2012-01-05T02:02:50Z,-33.38703300,147.95335000,,,,,,
558,2012-01-05T02:02:52Z,-33.38713300,147.95375000,,,,,,
559,2012-01-05T02:02:54Z,-33.38703300,147.95413300,,,,,,
560,2012-01-05T02:02:56Z,-33.38690000,147.95445000,,,,,,
561,2012-01-05T02:02:58Z,-33.38668300,147.95468300,,,,,,
562,2012-01-05T02:03:00Z,-33.38636700,147.95480000,,,,,,
563,2012-01-05T02:03:02Z,-33.38608300,147.95481700,,,,,,
564,2012-01-05T02:03:04Z,-33.38583300,147.95475000,,,,,,
565,2012-01-05T02:03:06Z,-33.38561700,147.95460000,,,,,,
566,2012-01-05T02:03:08Z,-33.38553300,147.95426700,,,,,,
567,2012-01-05T02:03:10Z,-33.38551700,147.95393300,,,,,,
568,2012-01-05T02:03:12Z,-33.38561700,147.95365000,,,,,,
569,2012-01-05T02:03:14Z,-33.38583300,147.95340000,,,,,,
570,2012-01-05T02:03:16Z,-33.38611700,147.95326700,,,,,,
571,2012-01-05T02:03:18Z,-33.38645000,147.95330000,,,,,,
572,2012-01-05T02:03:20Z,-33.38675000,147.95341700,,,,,,
573,2012-01-05T02:03:22Z,-33.38700000,147.95370000,,,,,,
574,2012-01-05T02:03:24Z,-33.38715000,147.95400000,,,,,,
575,2012-01-05T02:03:26Z,-33.38721700,147.95431700,,,,,,
576,2012-01-05T02:03:28Z,-33.38715000,147.95463300,,,,,,
577,2012-01-05T02:03:31Z,-33.38695000,147.95496700,,,,,,
578,2012-01-05T02:03:33Z,-33.38666700,147.95508300,,,,,,
579,2012-01-05T02:03:35Z,-33.38636700,147.95501700,,,,,,
580,2012-01-05T02:03:37Z,-33.38613300,147.95480000,,,,,,
581,2012-01-05T02:03:39Z,-33.38600000,147.95453300,,,,,,
582,2012-01-05T02:03:41Z,-33.38591700,147.95423300,,,,,,
583,2012-01-05T02:03:43Z,-33.38586700,147.95393300,,,,,,
584,2012-01-05T02:03:45Z,-33.38586700,147.95361700,,,,,,
585,2012-01-05T02:03:47Z,-33.38591700,147.95333300,,,,,,
586,2012-01-05T02:03:49Z,-33.38603300,147.95301700,,,,,,
587,2012-01-05T02:03:51Z,-33.38623300,147.95275000,,,,,,
588,2012-01-05T02:03:53Z,-33.38646700,147.95260000,,,,,,
589,2012-01-05T02:03:55Z,-33.38668300,147.95246700,,,,,,
590,2012-01-05T02:03:57Z,-33.38688300,147.95233300,,,,,,
591,2012-01-05T02:03:59Z,-33.38708300,147.95218300,,,,,,
592,2012-01-05T02:04:01Z,-33.38726700,147.95200000,,,,,,
593,2012-01-05T02:04:03Z,-33.38743300,147.95176700,,,,,,
594,2012-01-05T02:04:05Z,-33.38758300,147.95155000,,,,,,
595,2012-01-05T02:04:07Z,-33.38776700,147.95135000,,,,,,
596,2012-01-05T02:04:09Z,-33.38798300,147.95113300,,,,,,
597,2012-01-05T02:04:11Z,-33.38811700,147.95090000,,,,,,
598,2012-01-05T02:04:13Z,-33.38821700,147.95063300,,,,,,
599,2012-01-05T02:04:15Z,-33.38825000,147.95036700,,,,,,
600,2012-01-05T02:04:17Z,-33.38826700,147.95006700,,,,,,
601,2012-01-05T02:04:19Z,-33.38826700,147.94976700,,,,,,
602,2012-01-05T02:04:21Z,-33.38825000,147.94948300,,,,,,
603,2012-01-05T02:04:23Z,-33.38821700,147.94920000,,,,,,
604,2012-01-05T02:04:25Z,-33.38818300,147.94886700,,,,,,
605,2012-01-05T02:04:27Z,-33.38813300,147.94853300,,,,,,
606,2012-01-05T02:04:29Z,-33.38805000,147.94823300,,,,,,
607,2012-01-05T02:04:31Z,-33.38796700,147.94791700,,,,,,
608,2012-01-05T02:04:33Z,-33.38786700,147.94760000,,,,,,
609,2012-01-05T02:04:35Z,-33.38778300,147.94726700,,,,,,
610,2012-01-05T02:04:37Z,-33.38768300,147.94695000,,,,,,
611,2012-01-05T02:04:39Z,-33.38756700,147.94665000,,,,,,
612,2012-01-05T02:04:41Z,-33.38743300,147.94635000,,,,,,
613,2012-01-05T02:04:43Z,-33.38728300,147.94603300,,,,,,
614,2012-01-05T02:04:45Z,-33.38715000,147.94573300,,,,,,
615,2012-01-05T02:04:47Z,-33.38698300,147.94545000,,,,,,
616,2012-01-05T02:04:49Z,-33.38681700,147.94518300,,,,,,
617,2012-01-05T02:04:51Z,-33.38661700,147.94491700,,,,,,
618,2012-01-05T02:04:53Z,-33.38640000,147.94465000,,,,,,
619,2012-01-05T02:04:55Z,-33.38615000,147.94438300,,,,,,
620,2012-01-05T02:04:57Z,-33.38591700,147.94410000,,,,,,
621,2012-01-05T02:04:59Z,-33.38571700,147.94380000,,,,,,
622,2012-01-05T02:05:01Z,-33.38553300,147.94353300,,,,,,
623,2012-01-05T02:05:03Z,-33.38535000,147.94325000,,,,,,
624,2012-01-05T02:05:05Z,-33.38520000,147.94295000,,,,,,
625,2012-01-05T02:05:07Z,-33.38505000,147.94261700,,,,,,
626,2012-01-05T02:05:09Z,-33.38491700,147.94230000,,,,,,
627,2012-01-05T02:05:11Z,-33.38480000,147.94200000,,,,,,
628,2012-01-05T02:05:13Z,-33.38468300,147.94166700,,,,,,
629,2012-01-05T02:05:15Z,-33.38456700,147.94135000,,,,,,
630,2012-01-05T02:05:17Z,-33.38445000,147.94100000,,,,,,
631,2012-01-05T02:05:19Z,-33.38435000,147.94063300,,,,,,
632,2012-01-05T02:05:21Z,-33.38426700,147.94030000,,,,,,
633,2012-01-05T02:05:23Z,-33.38418300,147.93993300,,,,,,
634,2012-01-05T02:05:25Z,-33.38406700,147.93960000,,,,,,
635,2012-01-05T02:05:27Z,-33.38370000,147.93920000,,,,,,
636,2012-01-05T02:05:29Z,-33.38341700,147.93906700,,,,,,
637,2012-01-05T02:05:31Z,-33.38311700,147.93895000,,,,,,
638,2012-01-05T02:05:33Z,-33.38281700,147.93883300,,,,,,
639,2012-01-05T02:05:35Z,-33.38251700,147.93870000,,,,,,
640,2012-01-05T02:05:37Z,-33.38220000,147.93858300,,,,,,
641,2012-01-05T02:05:39Z,-33.38190000,147.93846700,,,,,,
642,2012-01-05T02:05:41Z,-33.38163300,147.93835000,,,,,,
643,2012-01-05T02:05:43Z,-33.38138300,147.93813300,,,,,,
644,2012-01-05T02:05:45Z,-33.38120000,147.93786700,,,,,,
645,2012-01-05T02:05:47Z,-33.38101700,147.93760000,,,,,,
646,2012-01-05T02:05:49Z,-33.38085000,147.93735000,,,,,,
647,2012-01-05T02:05:51Z,-33.38068300,147.93711700,,,,,,
648,2012-01-05T02:05:53Z,-33.38051700,147.93686700,,,,,,
649,2012-01-05T02:05:55Z,-33.38035000,147.93660000,,,,,,
650,2012-01-05T02:05:57Z,-33.38020000,147.93633300,,,,,,
651,2012-01-05T02:05:59Z,-33.38003300,147.93606700,,,,,,
652,2012-01-05T02:06:01Z,-33.37986700,147.93578300,,,,,,
653,2012-01-05T02:06:03Z,-33.37971700,147.93546700,,,,,,
654,2012-01-05T02:06:05Z,-33.37958300,147.93516700,,,,,,
655,2012-01-05T02:06:07Z,-33.37946700,147.93486700,,,,,,
656,2012-01-05T02:06:09Z,-33.37941700,147.93455000,,,,,,
657,2012-01-05T02:06:11Z,-33.37941700,147.93423300,,,,,,
658,2012-01-05T02:06:13Z,-33.37943300,147.93391700,,,,,,
659,2012-01-05T02:06:15Z,-33.37935000,147.93365000,,,,,,
660,2012-01-05T02:06:17Z,-33.37911700,147.93353300,,,,,,
661,2012-01-05T02:06:19Z,-33.37881700,147.93370000,,,,,,
662,2012-01-05T02:06:21Z,-33.37866700,147.93406700,,,,,,
663,2012-01-05T02:06:23Z,-33.37866700,147.93446700,,,,,,
664,2012-01-05T02:06:25Z,-33.37890000,147.93481700,,,,,,
665,2012-01-05T02:06:27Z,-33.37921700,147.93488300,,,,,,
666,2012-01-05T02:06:29Z,-33.37955000,147.93473300,,,,,,
667,2012-01-05T02:06:31Z,-33.37975000,147.93446700,,,,,,
668,2012-01-05T02:06:33Z,-33.37988300,147.93423300,,,,,,
669,2012-01-05T02:06:35Z,-33.38001700,147.93400000,,,,,,
670,2012-01-05T02:06:37Z,-33.38008300,147.93366700,,,,,,
671,2012-01-05T02:06:39Z,-33.38000000,147.93331700,,,,,,
672,2012-01-05T02:06:42Z,-33.37981700,147.93308300,,,,,,
673,2012-01-05T02:06:44Z,-33.37955000,147.93305000,,,,,,
674,2012-01-05T02:06:46Z,-33.37928300,147.93321700,,,,,,
675,2012-01-05T02:06:48Z,-33.37916700,147.93348300,,,,,,
676,2012-01-05T02:06:50Z,-33.37923300,147.93393300,,,,,,
677,2012-01-05T02:06:52Z,-33.37950000,147.93423300,,,,,,
678,2012-01-05T02:06:54Z,-33.37983300,147.93436700,,,,,,
679,2012-01-05T02:06:56Z,-33.38018300,147.93436700,,,,,,
680,2012-01-05T02:06:58Z,-33.38046700,147.93426700,,,,,,
681,2012-01-05T02:07:00Z,-33.38068300,147.93406700,,,,,,
682,2012-01-05T02:07:02Z,-33.38083300,147.93380000,,,,,,
683,2012-01-05T02:07:04Z,-33.38086700,147.93340000,,,,,,
684,2012-01-05T02:07:06Z,-33.38078300,147.93305000,,,,,,
685,2012-01-05T02:07:08Z,-33.38063300,147.93273300,,,,,,
686,2012-01-05T02:07:10Z,-33.38038300,147.93253300,,,,,,
687,2012-01-05T02:07:12Z,-33.38011700,147.93243300,,,,,,
688,2012-01-05T02:07:14Z,-33.37981700,147.93241700,,,,,,
689,2012-01-05T02:07:16Z,-33.37951700,147.93250000,,,,,,
690,2012-01-05T02:07:18Z,-33.37923300,147.93263300,,,,,,
691,2012-01-05T02:07:20Z,-33.37896700,147.93281700,,,,,,
692,2012-01-05T02:07:22Z,-33.37873300,147.93300000,,,,,,
693,2012-01-05T02:07:24Z,-33.37851700,147.93321700,,,,,,
694,2012-01-05T02:07:26Z,-33.37830000,147.93346700,,,,,,
695,2012-01-05T02:07:28Z,-33.37808300,147.93376700,,,,,,
696,2012-01-05T02:07:30Z,-33.37786700,147.93406700,,,,,,
697,2012-01-05T02:07:32Z,-33.37766700,147.93440000,,,,,,
698,2012-01-05T02:07:34Z,-33.37746700,147.93473300,,,,,,
699,2012-01-05T02:07:36Z,-33.37723300,147.93506700,,,,,,
700,2012-01-05T02:07:38Z,-33.37698300,147.93538300,,,,,,
701,2012-01-05T02:07:40Z,-33.37675000,147.93570000,,,,,,
702,2012-01-05T02:07:42Z,-33.37653300,147.93603300,,,,,,
703,2012-01-05T02:07:44Z,-33.37630000,147.93635000,,,,,,
704,2012-01-05T02:07:46Z,-33.37606700,147.93666700,,,,,,
705,2012-01-05T02:07:48Z,-33.37580000,147.93698300,,,,,,
706,2012-01-05T02:07:50Z,-33.37555000,147.93726700,,,,,,
707,2012-01-05T02:07:52Z,-33.37531700,147.93753300,,,,,,
708,2012-01-05T02:07:54Z,-33.37511700,147.93785000,,,,,,
709,2012-01-05T02:07:56Z,-33.37493300,147.93815000,,,,,,
710,2012-01-05T02:07:58Z,-33.37471700,147.93845000,,,,,,
711,2012-01-05T02:08:00Z,-33.37446700,147.93873300,,,,,,
712,2012-01-05T02:08:02Z,-33.37420000,147.93896700,,,,,,
713,2012-01-05T02:08:04Z,-33.37391700,147.93918300,,,,,,
714,2012-01-05T02:08:06Z,-33.37365000,147.93938300,,,,,,
715,2012-01-05T02:08:08Z,-33.37338300,147.93960000,,,,,,
716,2012-01-05T02:08:10Z,-33.37311700,147.93981700,,,,,,
717,2012-01-05T02:08:12Z,-33.37281700,147.94006700,,,,,,
718,2012-01-05T02:08:14Z,-33.37253300,147.94031700,,,,,,
719,2012-01-05T02:08:16Z,-33.37203300,147.94065000,,,,,,
720,2012-01-05T02:08:18Z,-33.37173300,147.94085000,,,,,,
721,2012-01-05T02:08:20Z,-33.37145000,147.94101700,,,,,,
722,2012-01-05T02:08:22Z,-33.37116700,147.94118300,,,,,,
723,2012-01-05T02:08:24Z,-33.37088300,147.94133300,,,,,,
724,2012-01-05T02:08:26Z,-33.37055000,147.94151700,,,,,,
725,2012-01-05T02:08:28Z,-33.37021700,147.94173300,,,,,,
726,2012-01-05T02:08:30Z,-33.36991700,147.94193300,,,,,,
727,2012-01-05T02:08:32Z,-33.36960000,147.94218300,,,,,,
728,2012-01-05T02:08:34Z,-33.36925000,147.94245000,,,,,,
729,2012-01-05T02:08:36Z,-33.36893300,147.94266700,,,,,,
730,2012-01-05T02:08:38Z,-33.36858300,147.94286700,,,,,,
731,2012-01-05T02:08:40Z,-33.36825000,147.94303300,,,,,,
732,2012-01-05T02:08:42Z,-33.36791700,147.94318300,,,,,,
733,2012-01-05T02:08:44Z,-33.36758300,147.94338300,,,,,,
734,2012-01-05T02:08:46Z,-33.36725000,147.94360000,,,,,,
735,2012-01-05T02:08:48Z,-33.36691700,147.94378300,,,,,,
736,2012-01-05T02:08:50Z,-33.36656700,147.94391700,,,,,,
737,2012-01-05T02:08:52Z,-33.36625000,147.94405000,,,,,,
738,2012-01-05T02:08:54Z,-33.36593300,147.94418300,,,,,,
739,2012-01-05T02:08:56Z,-33.36561700,147.94435000,,,,,,
740,2012-01-05T02:08:58Z,-33.36530000,147.94455000,,,,,,
741,2012-01-05T02:09:00Z,-33.36500000,147.94473300,,,,,,
742,2012-01-05T02:09:02Z,-33.36471700,147.94493300,,,,,,
743,2012-01-05T02:09:04Z,-33.36443300,147.94513300,,,,,,
744,2012-01-05T02:09:06Z,-33.36415000,147.94530000,,,,,,
745,2012-01-05T02:09:08Z,-33.36386700,147.94546700,,,,,,
746,2012-01-05T02:09:10Z,-33.36361700,147.94563300,,,,,,
747,2012-01-05T02:09:12Z,-33.36333300,147.94580000,,,,,,
748,2012-01-05T02:09:14Z,-33.36305000,147.94595000,,,,,,
749,2012-01-05T02:09:16Z,-33.36276700,147.94608300,,,,,,
750,2012-01-05T02:09:18Z,-33.36248300,147.94621700,,,,,,
751,2012-01-05T02:09:20Z,-33.36218300,147.94638300,,,,,,
752,2012-01-05T02:09:22Z,-33.36190000,147.94658300,,,,,,
753,2012-01-05T02:09:24Z,-33.36165000,147.94680000,,,,,,
754,2012-01-05T02:09:26Z,-33.36141700,147.94700000,,,,,,
755,2012-01-05T02:09:28Z,-33.36121700,147.94725000,,,,,,
756,2012-01-05T02:09:30Z,-33.36100000,147.94748300,,,,,,
757,2012-01-05T02:09:32Z,-33.36076700,147.94773300,,,,,,
758,2012-01-05T02:09:34Z,-33.36051700,147.94793300,,,,,,
759,2012-01-05T02:09:36Z,-33.36030000,147.94823300,,,,,,
760,2012-01-05T02:09:38Z,-33.36015000,147.94856700,,,,,,
761,2012-01-05T02:09:40Z,-33.36010000,147.94898300,,,,,,
762,2012-01-05T02:09:42Z,-33.36021700,147.94941700,,,,,,
763,2012-01-05T02:09:44Z,-33.36043300,147.94975000,,,,,,
764,2012-01-05T02:09:46Z,-33.36073300,147.94998300,,,,,,
765,2012-01-05T02:09:48Z,-33.36101700,147.95013300,,,,,,
766,2012-01-05T02:09:50Z,-33.36130000,147.95026700,,,,,,
767,2012-01-05T02:09:52Z,-33.36158300,147.95036700,,,,,,
768,2012-01-05T02:09:55Z,-33.36185000,147.95033300,,,,,,
769,2012-01-05T02:09:57Z,-33.36201700,147.95010000,,,,,,
770,2012-01-05T02:09:59Z,-33.36201700,147.94980000,,,,,,
771,2012-01-05T02:10:01Z,-33.36185000,147.94953300,,,,,,
772,2012-01-05T02:10:03Z,-33.36160000,147.94940000,,,,,,
773,2012-01-05T02:10:05Z,-33.36130000,147.94941700,,,,,,
