fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-05T05:58:16Z,-33.78728300,147.93660000,,,,,,
1535,2012-01-05T05:58:26Z,-33.78591700,147.93660000,,,,,,
1536,2012-01-05T05:58:36Z,-33.78628300,147.93655000,,,,,,
1537,2012-01-05T05:58:46Z,-33.78650000,147.93810000,,,,,,
1538,2012-01-05T05:58:56Z,-33.78533300,147.93838300,,,,,,
1539,2012-01-05T05:59:06Z,-33.78556700,147.93781700,,,,,,
1540,2012-01-05T05:59:16Z,-33.78571700,147.93908300,,,,,,
1541,2012-01-05T05:59:26Z,-33.78538300,147.93920000,,,,,,
1542,2012-01-05T05:59:36Z,-33.78441700,147.94023300,,,,,,
1543,2012-01-05T05:59:46Z,-33.78453300,147.94085000,,,,,,
1544,2012-01-05T05:59:56Z,-33.78286700,147.94141700,,,,,,
1545,2012-01-05T06:00:06Z,-33.78306700,147.94135000,,,,,,
1546,2012-01-05T06:00:16Z,-33.78190000,147.94281700,,,,,,
1547,2012-01-05T06:00:26Z,-33.78128300,147.94215000,,,,,,
1548,2012-01-05T06:00:36Z,-33.78151700,147.94350000,,,,,,
1549,2012-01-05T06:00:46Z,-33.78010000,147.94501700,,,,,,
1550,2012-01-05T06:00:56Z,-33.77865000,147.94501700,,,,,,
1551,2012-01-05T06:01:06Z,-33.77888300,147.94430000,,,,,,
1552,2012-01-05T06:01:16Z,-33.77866700,147.94580000,,,,,,
1553,2012-01-05T06:01:26Z,-33.77715000,147.94588300,,,,,,
1554,2012-01-05T06:01:36Z,-33.77693300,147.94496700,,,,,,
1555,2012-01-05T06:01:46Z,-33.77763300,147.94543300,,,,,,
1556,2012-01-05T06:01:56Z,-33.77651700,147.94633300,,,,,,
1557,2012-01-05T06:02:06Z,-33.77648300,147.94541700,,,,,,
1558,2012-01-05T06:02:17Z,-33.77668300,147.94633300,,,,,,
1559,2012-01-05T06:02:27Z,-33.77520000,147.94685000,,,,,,
1560,2012-01-05T06:02:37Z,-33.77526700,147.94650000,,,,,,
1561,2012-01-05T06:02:47Z,-33.77451700,147.94791700,,,,,,
1562,2012-01-05T06:02:57Z,-33.77348300,147.94743300,,,,,,
1563,2012-01-05T06:03:07Z,-33.77381700,147.94706700,,,,,,
1564,2012-01-05T06:03:17Z,-33.77291700,147.94840000,,,,,,
1565,2012-01-05T06:03:27Z,-33.77193300,147.94753300,,,,,,
1566,2012-01-05T06:03:37Z,-33.77270000,147.94738300,,,,,,
1567,2012-01-05T06:03:47Z,-33.77315000,147.94868300,,,,,,
1568,2012-01-05T06:03:57Z,-33.77210000,147.94915000,,,,,,
1569,2012-01-05T06:04:07Z,-33.77218300,147.94968300,,,,,,
1570,2012-01-05T06:04:17Z,-33.77093300,147.95010000,,,,,,
1571,2012-01-05T06:04:27Z,-33.77121700,147.94960000,,,,,,
1572,2012-01-05T06:04:37Z,-33.77043300,147.95103300,,,,,,
1573,2012-01-05T06:04:47Z,-33.76958300,147.95251700,,,,,,
1574,2012-01-05T06:04:57Z,-33.76915000,147.95216700,,,,,,
1575,2012-01-05T06:05:07Z,-33.76876700,147.95365000,,,,,,
1576,2012-01-05T06:05:17Z,-33.76845000,147.95320000,,,,,,
1577,2012-01-05T06:05:27Z,-33.76851700,147.95481700,,,,,,
1578,2012-01-05T06:05:37Z,-33.76691700,147.95580000,,,,,,
1579,2012-01-05T06:05:47Z,-33.76616700,147.95506700,,,,,,
1580,2012-01-05T06:05:57Z,-33.76660000,147.95575000,,,,,,
1581,2012-01-05T06:06:07Z,-33.76493300,147.95618300,,,,,,
1582,2012-01-05T06:06:17Z,-33.76425000,147.95545000,,,,,,
1583,2012-01-05T06:06:27Z,-33.76498300,147.95638300,,,,,,
1584,2012-01-05T06:06:38Z,-33.76403300,147.95768300,,,,,,
1585,2012-01-05T06:06:48Z,-33.76326700,147.95648300,,,,,,
1586,2012-01-05T06:06:58Z,-33.76380000,147.95565000,,,,,,
1587,2012-01-05T06:07:08Z,-33.76490000,147.95506700,,,,,,
1588,2012-01-05T06:07:18Z,-33.76603300,147.95431700,,,,,,
1589,2012-01-05T06:07:28Z,-33.76725000,147.95331700,,,,,,
1590,2012-01-05T06:07:38Z,-33.76840000,147.95321700,,,,,,
1591,2012-01-05T06:07:48Z,-33.76941700,147.95313300,,,,,,
1592,2012-01-05T06:07:58Z,-33.77023300,147.95221700,,,,,,
1593,2012-01-05T06:08:08Z,-33.77088300,147.95091700,,,,,,
1594,2012-01-05T06:08:18Z,-33.77156700,147.94973300,,,,,,
1595,2012-01-05T06:08:28Z,-33.77211700,147.94861700,,,,,,
1596,2012-01-05T06:08:38Z,-33.77290000,147.94741700,,,,,,
1597,2012-01-05T06:08:48Z,-33.77375000,147.94640000,,,,,,
1598,2012-01-05T06:08:58Z,-33.77475000,147.94541700,,,,,,
1599,2012-01-05T06:09:08Z,-33.77598300,147.94451700,,,,,,
1600,2012-01-05T06:09:18Z,-33.77690000,147.94348300,,,,,,
1601,2012-01-05T06:09:28Z,-33.77781700,147.94253300,,,,,,
1602,2012-01-05T06:09:38Z,-33.77885000,147.94181700,,,,,,
1603,2012-01-05T06:09:48Z,-33.77988300,147.94091700,,,,,,
1604,2012-01-05T06:09:58Z,-33.78071700,147.93978300,,,,,,
1605,2012-01-05T06:10:08Z,-33.78148300,147.93863300,,,,,,
1606,2012-01-05T06:10:18Z,-33.78225000,147.93733300,,,,,,
1607,2012-01-05T06:10:28Z,-33.78300000,147.93613300,,,,,,
1608,2012-01-05T06:10:38Z,-33.78388300,147.93511700,,,,,,
1609,2012-01-05T06:10:48Z,-33.78461700,147.93398300,,,,,,
1610,2012-01-05T06:10:58Z,-33.78538300,147.93298300,,,,,,
1611,2012-01-05T06:11:08Z,-33.78643300,147.93208300,,,,,,
1612,2012-01-05T06:11:18Z,-33.78748300,147.93111700,,,,,,
1613,2012-01-05T06:11:29Z,-33.78840000,147.93016700,,,,,,
1614,2012-01-05T06:11:39Z,-33.78945000,147.92908300,,,,,,
1615,2012-01-05T06:11:49Z,-33.79021700,147.92781700,,,,,,
1616,2012-01-05T06:11:59Z,-33.79078300,147.92630000,,,,,,
1617,2012-01-05T06:12:09Z,-33.79128300,147.92485000,,,,,,
1618,2012-01-05T06:12:19Z,-33.79258300,147.92426700,,,,,,
1619,2012-01-05T06:12:29Z,-33.79400000,147.92401700,,,,,,
1620,2012-01-05T06:12:39Z,-33.79543300,147.92378300,,,,,,
1621,2012-01-05T06:12:49Z,-33.79686700,147.92308300,,,,,,
1622,2012-01-05T06:12:59Z,-33.79831700,147.92261700,,,,,,
1623,2012-01-05T06:13:09Z,-33.79980000,147.92251700,,,,,,
1624,2012-01-05T06:13:19Z,-33.80116700,147.92276700,,,,,,
1625,2012-01-05T06:13:29Z,-33.80265000,147.92288300,,,,,,
1626,2012-01-05T06:13:39Z,-33.80420000,147.92308300,,,,,,
1627,2012-01-05T06:13:49Z,-33.80568300,147.92370000,,,,,,
1628,2012-01-05T06:13:59Z,-33.80708300,147.92415000,,,,,,
1629,2012-01-05T06:14:09Z,-33.80831700,147.92466700,,,,,,
1630,2012-01-05T06:14:19Z,-33.80960000,147.92503300,,,,,,
1631,2012-01-05T06:14:29Z,-33.81085000,147.92553300,,,,,,
1632,2012-01-05T06:14:39Z,-33.81208300,147.92650000,,,,,,
1633,2012-01-05T06:14:49Z,-33.81336700,147.92713300,,,,,,
1634,2012-01-05T06:14:59Z,-33.81453300,147.92836700,,,,,,
1635,2012-01-05T06:15:09Z,-33.81501700,147.93040000,,,,,,
1636,2012-01-05T06:15:19Z,-33.81535000,147.93261700,,,,,,
1637,2012-01-05T06:15:29Z,-33.81560000,147.93495000,,,,,,
1638,2012-01-05T06:15:39Z,-33.81593300,147.93706700,,,,,,
1639,2012-01-05T06:15:49Z,-33.81648300,147.93881700,,,,,,
1640,2012-01-05T06:15:59Z,-33.81685000,147.94093300,,,,,,
1641,2012-01-05T06:16:10Z,-33.81670000,147.94328300,,,,,,
1642,2012-01-05T06:16:20Z,-33.81616700,147.94583300,,,,,,
1643,2012-01-05T06:16:30Z,-33.81576700,147.94863300,,,,,,
1644,2012-01-05T06:16:40Z,-33.81563300,147.95116700,,,,,,
1645,2012-01-05T06:16:50Z,-33.81568300,147.95373300,,,,,,
1646,2012-01-05T06:17:00Z,-33.81658300,147.95591700,,,,,,
1647,2012-01-05T06:17:10Z,-33.81770000,147.95741700,,,,,,
1648,2012-01-05T06:17:20Z,-33.81871700,147.95923300,,,,,,
1649,2012-01-05T06:17:30Z,-33.81950000,147.96140000,,,,,,
1650,2012-01-05T06:17:40Z,-33.81991700,147.96391700,,,,,,
1651,2012-01-05T06:17:50Z,-33.81990000,147.96620000,,,,,,
1652,2012-01-05T06:18:00Z,-33.81968300,147.96836700,,,,,,
1653,2012-01-05T06:18:10Z,-33.82021700,147.97040000,,,,,,
1654,2012-01-05T06:18:20Z,-33.82020000,147.97253300,,,,,,
1655,2012-01-05T06:18:30Z,-33.81875000,147.97391700,,,,,,
1656,2012-01-05T06:18:40Z,-33.81790000,147.97351700,,,,,,
1657,2012-01-05T06:18:50Z,-33.81836700,147.97450000,,,,,,
1658,2012-01-05T06:19:00Z,-33.81871700,147.97586700,,,,,,
1659,2012-01-05T06:19:10Z,-33.81951700,147.97568300,,,,,,
1660,2012-01-05T06:19:20Z,-33.81991700,147.97526700,,,,,,
1661,2012-01-05T06:19:30Z,-33.81876700,147.97446700,,,,,,
1662,2012-01-05T06:19:40Z,-33.81830000,147.97333300,,,,,,
1663,2012-01-05T06:19:50Z,-33.81873300,147.97275000,,,,,,
1664,2012-01-05T06:20:00Z,-33.81875000,147.97276700,,,,,,
1665,2012-01-05T06:20:10Z,-33.81876700,147.97278300,,,,,,
1666,2012-01-05T06:20:20Z,-33.81876700,147.97283300,,,,,,
1667,2012-01-05T06:20:30Z,-33.81876700,147.97285000,,,,,,
1668,2012-01-05T06:20:40Z,-33.81878300,147.97285000,,,,,,
1669,2012-01-05T06:20:50Z,-33.81876700,147.97285000,,,,,,
1670,2012-01-05T06:21:00Z,-33.81876700,147.97285000,,,,,,
1671,2012-01-05T06:21:10Z,-33.81876700,147.97285000,,,,,,
1672,2012-01-05T06:21:21Z,-33.81876700,147.97285000,,,,,,
1673,2012-01-05T06:21:31Z,-33.81875000,147.97285000,,,,,,
