fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-12T06:31:39Z,-31.90115000,148.08360000,,,,,,
1535,2012-01-12T06:31:49Z,-31.90145000,148.08368300,,,,,,
1536,2012-01-12T06:31:59Z,-31.90015000,148.08428300,,,,,,
1537,2012-01-12T06:32:10Z,-31.90035000,148.08398300,,,,,,
1538,2012-01-12T06:32:20Z,-31.89900000,148.08451700,,,,,,
1539,2012-01-12T06:32:30Z,-31.89903300,148.08396700,,,,,,
1540,2012-01-12T06:32:40Z,-31.89793300,148.08491700,,,,,,
1541,2012-01-12T06:32:50Z,-31.89728300,148.08400000,,,,,,
1542,2012-01-12T06:33:00Z,-31.89696700,148.08515000,,,,,,
1543,2012-01-12T06:33:10Z,-31.89585000,148.08450000,,,,,,
1544,2012-01-12T06:33:20Z,-31.89633300,148.08368300,,,,,,
1545,2012-01-12T06:33:30Z,-31.89621700,148.08480000,,,,,,
1546,2012-01-12T06:33:40Z,-31.89531700,148.08396700,,,,,,
1547,2012-01-12T06:33:50Z,-31.89530000,148.08501700,,,,,,
1548,2012-01-12T06:34:00Z,-31.89386700,148.08450000,,,,,,
1549,2012-01-12T06:34:10Z,-31.89395000,148.08516700,,,,,,
1550,2012-01-12T06:34:20Z,-31.89251700,148.08478300,,,,,,
1551,2012-01-12T06:34:30Z,-31.89276700,148.08426700,,,,,,
1552,2012-01-12T06:34:40Z,-31.89250000,148.08588300,,,,,,
1553,2012-01-12T06:34:50Z,-31.89111700,148.08563300,,,,,,
1554,2012-01-12T06:35:00Z,-31.89158300,148.08575000,,,,,,
1555,2012-01-12T06:35:10Z,-31.89023300,148.08593300,,,,,,
1556,2012-01-12T06:35:20Z,-31.89050000,148.08633300,,,,,,
1557,2012-01-12T06:35:30Z,-31.88905000,148.08690000,,,,,,
1558,2012-01-12T06:35:40Z,-31.88916700,148.08645000,,,,,,
1559,2012-01-12T06:35:50Z,-31.88818300,148.08780000,,,,,,
1560,2012-01-12T06:36:00Z,-31.88736700,148.08721700,,,,,,
1561,2012-01-12T06:36:10Z,-31.88796700,148.08800000,,,,,,
1562,2012-01-12T06:36:20Z,-31.88728300,148.08936700,,,,,,
1563,2012-01-12T06:36:30Z,-31.88578300,148.09071700,,,,,,
1564,2012-01-12T06:36:40Z,-31.88470000,148.09263300,,,,,,
1565,2012-01-12T06:36:50Z,-31.88393300,148.09476700,,,,,,
1566,2012-01-12T06:37:00Z,-31.88265000,148.09681700,,,,,,
1567,2012-01-12T06:37:10Z,-31.88123300,148.09876700,,,,,,
1568,2012-01-12T06:37:20Z,-31.88010000,148.10098300,,,,,,
1569,2012-01-12T06:37:30Z,-31.87930000,148.10321700,,,,,,
1570,2012-01-12T06:37:40Z,-31.87825000,148.10540000,,,,,,
1571,2012-01-12T06:37:50Z,-31.87693300,148.10731700,,,,,,
1572,2012-01-12T06:38:00Z,-31.87541700,148.10921700,,,,,,
1573,2012-01-12T06:38:10Z,-31.87393300,148.11113300,,,,,,
1574,2012-01-12T06:38:20Z,-31.87271700,148.11331700,,,,,,
1575,2012-01-12T06:38:30Z,-31.87143300,148.11531700,,,,,,
1576,2012-01-12T06:38:40Z,-31.86986700,148.11718300,,,,,,
1577,2012-01-12T06:38:50Z,-31.86826700,148.11891700,,,,,,
1578,2012-01-12T06:39:00Z,-31.86670000,148.12060000,,,,,,
1579,2012-01-12T06:39:10Z,-31.86501700,148.12223300,,,,,,
1580,2012-01-12T06:39:20Z,-31.86330000,148.12388300,,,,,,
1581,2012-01-12T06:39:30Z,-31.86196700,148.12583300,,,,,,
1582,2012-01-12T06:39:40Z,-31.86051700,148.12740000,,,,,,
1583,2012-01-12T06:39:50Z,-31.85911700,148.12906700,,,,,,
1584,2012-01-12T06:40:00Z,-31.85765000,148.13073300,,,,,,
1585,2012-01-12T06:40:10Z,-31.85608300,148.13225000,,,,,,
1586,2012-01-12T06:40:20Z,-31.85453300,148.13380000,,,,,,
1587,2012-01-12T06:40:30Z,-31.85315000,148.13566700,,,,,,
1588,2012-01-12T06:40:40Z,-31.85210000,148.13760000,,,,,,
1589,2012-01-12T06:40:50Z,-31.85120000,148.13970000,,,,,,
1590,2012-01-12T06:41:00Z,-31.85018300,148.14193300,,,,,,
1591,2012-01-12T06:41:10Z,-31.84893300,148.14396700,,,,,,
1592,2012-01-12T06:41:20Z,-31.84800000,148.14596700,,,,,,
1593,2012-01-12T06:41:30Z,-31.84680000,148.14760000,,,,,,
1594,2012-01-12T06:41:40Z,-31.84570000,148.14943300,,,,,,
1595,2012-01-12T06:41:50Z,-31.84446700,148.15116700,,,,,,
1596,2012-01-12T06:42:00Z,-31.84326700,148.15296700,,,,,,
1597,2012-01-12T06:42:10Z,-31.84178300,148.15456700,,,,,,
1598,2012-01-12T06:42:20Z,-31.84036700,148.15628300,,,,,,
1599,2012-01-12T06:42:30Z,-31.83880000,148.15771700,,,,,,
1600,2012-01-12T06:42:40Z,-31.83713300,148.15920000,,,,,,
1601,2012-01-12T06:42:50Z,-31.83556700,148.16071700,,,,,,
1602,2012-01-12T06:43:00Z,-31.83416700,148.16240000,,,,,,
1603,2012-01-12T06:43:10Z,-31.83268300,148.16395000,,,,,,
1604,2012-01-12T06:43:20Z,-31.83131700,148.16556700,,,,,,
1605,2012-01-12T06:43:30Z,-31.82978300,148.16701700,,,,,,
1606,2012-01-12T06:43:40Z,-31.82850000,148.16843300,,,,,,
1607,2012-01-12T06:43:50Z,-31.82766700,148.17021700,,,,,,
1608,2012-01-12T06:44:00Z,-31.82738300,148.17195000,,,,,,
1609,2012-01-12T06:44:10Z,-31.82665000,148.17353300,,,,,,
1610,2012-01-12T06:44:20Z,-31.82588300,148.17520000,,,,,,
1611,2012-01-12T06:44:30Z,-31.82500000,148.17701700,,,,,,
1612,2012-01-12T06:44:40Z,-31.82380000,148.17861700,,,,,,
1613,2012-01-12T06:44:50Z,-31.82221700,148.17831700,,,,,,
1614,2012-01-12T06:45:00Z,-31.82196700,148.17726700,,,,,,
1615,2012-01-12T06:45:10Z,-31.82220000,148.17808300,,,,,,
1616,2012-01-12T06:45:21Z,-31.82066700,148.17885000,,,,,,
1617,2012-01-12T06:45:31Z,-31.82020000,148.17766700,,,,,,
1618,2012-01-12T06:45:41Z,-31.82091700,148.17766700,,,,,,
1619,2012-01-12T06:45:51Z,-31.82113300,148.17921700,,,,,,
1620,2012-01-12T06:46:01Z,-31.82091700,148.18130000,,,,,,
1621,2012-01-12T06:46:11Z,-31.82015000,148.18333300,,,,,,
1622,2012-01-12T06:46:21Z,-31.81913300,148.18535000,,,,,,
1623,2012-01-12T06:46:31Z,-31.81806700,148.18726700,,,,,,
1624,2012-01-12T06:46:41Z,-31.81690000,148.18923300,,,,,,
1625,2012-01-12T06:46:51Z,-31.81558300,148.19115000,,,,,,
1626,2012-01-12T06:47:01Z,-31.81413300,148.19290000,,,,,,
1627,2012-01-12T06:47:11Z,-31.81211700,148.19400000,,,,,,
1628,2012-01-12T06:47:21Z,-31.81013300,148.19513300,,,,,,
1629,2012-01-12T06:47:31Z,-31.80803300,148.19603300,,,,,,
1630,2012-01-12T06:47:41Z,-31.80588300,148.19681700,,,,,,
1631,2012-01-12T06:47:51Z,-31.80358300,148.19733300,,,,,,
1632,2012-01-12T06:48:01Z,-31.80135000,148.19780000,,,,,,
1633,2012-01-12T06:48:11Z,-31.79910000,148.19803300,,,,,,
1634,2012-01-12T06:48:21Z,-31.79678300,148.19821700,,,,,,
1635,2012-01-12T06:48:31Z,-31.79465000,148.19900000,,,,,,
1636,2012-01-12T06:48:41Z,-31.79301700,148.19905000,,,,,,
1637,2012-01-12T06:48:51Z,-31.79311700,148.19838300,,,,,,
1638,2012-01-12T06:49:01Z,-31.79193300,148.19946700,,,,,,
1639,2012-01-12T06:49:11Z,-31.79110000,148.19838300,,,,,,
1640,2012-01-12T06:49:21Z,-31.79091700,148.19960000,,,,,,
1641,2012-01-12T06:49:31Z,-31.78930000,148.19933300,,,,,,
1642,2012-01-12T06:49:41Z,-31.78935000,148.19893300,,,,,,
1643,2012-01-12T06:49:51Z,-31.78883300,148.20063300,,,,,,
1644,2012-01-12T06:50:01Z,-31.78750000,148.20038300,,,,,,
1645,2012-01-12T06:50:11Z,-31.78678300,148.20146700,,,,,,
1646,2012-01-12T06:50:21Z,-31.78635000,148.20073300,,,,,,
1647,2012-01-12T06:50:31Z,-31.78550000,148.20200000,,,,,,
1648,2012-01-12T06:50:41Z,-31.78505000,148.20131700,,,,,,
1649,2012-01-12T06:50:51Z,-31.78458300,148.20286700,,,,,,
1650,2012-01-12T06:51:01Z,-31.78323300,148.20245000,,,,,,
1651,2012-01-12T06:51:11Z,-31.78328300,148.20341700,,,,,,
1652,2012-01-12T06:51:21Z,-31.78225000,148.20508300,,,,,,
1653,2012-01-12T06:51:31Z,-31.78163300,148.20690000,,,,,,
1654,2012-01-12T06:51:41Z,-31.78051700,148.20860000,,,,,,
1655,2012-01-12T06:51:51Z,-31.77963300,148.21045000,,,,,,
1656,2012-01-12T06:52:01Z,-31.77840000,148.21203300,,,,,,
1657,2012-01-12T06:52:11Z,-31.77695000,148.21375000,,,,,,
1658,2012-01-12T06:52:21Z,-31.77550000,148.21540000,,,,,,
1659,2012-01-12T06:52:31Z,-31.77393300,148.21700000,,,,,,
1660,2012-01-12T06:52:41Z,-31.77256700,148.21886700,,,,,,
1661,2012-01-12T06:52:51Z,-31.77131700,148.22080000,,,,,,
1662,2012-01-12T06:53:01Z,-31.77011700,148.22285000,,,,,,
1663,2012-01-12T06:53:11Z,-31.76923300,148.22486700,,,,,,
1664,2012-01-12T06:53:21Z,-31.76851700,148.22695000,,,,,,
1665,2012-01-12T06:53:31Z,-31.76760000,148.22900000,,,,,,
1666,2012-01-12T06:53:41Z,-31.76655000,148.23098300,,,,,,
1667,2012-01-12T06:53:51Z,-31.76536700,148.23290000,,,,,,
1668,2012-01-12T06:54:01Z,-31.76413300,148.23488300,,,,,,
1669,2012-01-12T06:54:11Z,-31.76320000,148.23698300,,,,,,
1670,2012-01-12T06:54:21Z,-31.76241700,148.23906700,,,,,,
1671,2012-01-12T06:54:31Z,-31.76170000,148.24103300,,,,,,
1672,2012-01-12T06:54:41Z,-31.76116700,148.24291700,,,,,,
1673,2012-01-12T06:54:51Z,-31.76060000,148.24478300,,,,,,
1674,2012-01-12T06:55:01Z,-31.75976700,148.24675000,,,,,,
1675,2012-01-12T06:55:11Z,-31.75953300,148.24858300,,,,,,
1676,2012-01-12T06:55:21Z,-31.75916700,148.25035000,,,,,,
1677,2012-01-12T06:55:31Z,-31.75953300,148.25146700,,,,,,
1678,2012-01-12T06:55:41Z,-31.75878300,148.25271700,,,,,,
1679,2012-01-12T06:55:51Z,-31.75778300,148.25165000,,,,,,
1680,2012-01-12T06:56:01Z,-31.75721700,148.25261700,,,,,,
1681,2012-01-12T06:56:11Z,-31.75541700,148.25268300,,,,,,
1682,2012-01-12T06:56:21Z,-31.75546700,148.25285000,,,,,,
1683,2012-01-12T06:56:31Z,-31.75388300,148.25333300,,,,,,
1684,2012-01-12T06:56:41Z,-31.75390000,148.25270000,,,,,,
1685,2012-01-12T06:56:52Z,-31.75276700,148.25390000,,,,,,
1686,2012-01-12T06:57:02Z,-31.75170000,148.25286700,,,,,,
1687,2012-01-12T06:57:12Z,-31.75183300,148.25308300,,,,,,
1688,2012-01-12T06:57:22Z,-31.75045000,148.25433300,,,,,,
1689,2012-01-12T06:57:32Z,-31.74936700,148.25345000,,,,,,
1690,2012-01-12T06:57:42Z,-31.74925000,148.25443300,,,,,,
1691,2012-01-12T06:57:52Z,-31.74766700,148.25443300,,,,,,
1692,2012-01-12T06:58:02Z,-31.74801700,148.25435000,,,,,,
1693,2012-01-12T06:58:12Z,-31.74670000,148.25500000,,,,,,
1694,2012-01-12T06:58:22Z,-31.74640000,148.25398300,,,,,,
1695,2012-01-12T06:58:32Z,-31.74573300,148.25523300,,,,,,
1696,2012-01-12T06:58:42Z,-31.74436700,148.25460000,,,,,,
1697,2012-01-12T06:58:52Z,-31.74471700,148.25480000,,,,,,
1698,2012-01-12T06:59:02Z,-31.74403300,148.25613300,,,,,,
1699,2012-01-12T06:59:12Z,-31.74228300,148.25621700,,,,,,
1700,2012-01-12T06:59:22Z,-31.74203300,148.25528300,,,,,,
1701,2012-01-12T06:59:32Z,-31.74123300,148.25608300,,,,,,
1702,2012-01-12T06:59:42Z,-31.74018300,148.25496700,,,,,,
1703,2012-01-12T06:59:52Z,-31.74015000,148.25566700,,,,,,
1704,2012-01-12T07:00:02Z,-31.73848300,148.25566700,,,,,,
1705,2012-01-12T07:00:12Z,-31.73850000,148.25520000,,,,,,
1706,2012-01-12T07:00:22Z,-31.73720000,148.25600000,,,,,,
1707,2012-01-12T07:00:32Z,-31.73633300,148.25481700,,,,,,
1708,2012-01-12T07:00:42Z,-31.73651700,148.25536700,,,,,,
1709,2012-01-12T07:00:52Z,-31.73485000,148.25575000,,,,,,
1710,2012-01-12T07:01:02Z,-31.73430000,148.25468300,,,,,,
1711,2012-01-12T07:01:12Z,-31.73478300,148.25495000,,,,,,
1712,2012-01-12T07:01:22Z,-31.73466700,148.25606700,,,,,,
1713,2012-01-12T07:01:32Z,-31.73285000,148.25671700,,,,,,
1714,2012-01-12T07:01:42Z,-31.73128300,148.25580000,,,,,,
1715,2012-01-12T07:01:52Z,-31.72981700,148.25493300,,,,,,
1716,2012-01-12T07:02:02Z,-31.72836700,148.25440000,,,,,,
1717,2012-01-12T07:02:12Z,-31.72830000,148.25518300,,,,,,
1718,2012-01-12T07:02:22Z,-31.72720000,148.25495000,,,,,,
1719,2012-01-12T07:02:32Z,-31.72675000,148.25606700,,,,,,
1720,2012-01-12T07:02:42Z,-31.72596700,148.25540000,,,,,,
1721,2012-01-12T07:02:52Z,-31.72538300,148.25660000,,,,,,
1722,2012-01-12T07:03:02Z,-31.72456700,148.25581700,,,,,,
1723,2012-01-12T07:03:12Z,-31.72431700,148.25680000,,,,,,
1724,2012-01-12T07:03:22Z,-31.72311700,148.25631700,,,,,,
1725,2012-01-12T07:03:32Z,-31.72258300,148.25736700,,,,,,
1726,2012-01-12T07:03:42Z,-31.72185000,148.25653300,,,,,,
1727,2012-01-12T07:03:52Z,-31.72178300,148.25808300,,,,,,
1728,2012-01-12T07:04:02Z,-31.72065000,148.25961700,,,,,,
1729,2012-01-12T07:04:13Z,-31.71998300,148.26133300,,,,,,
1730,2012-01-12T07:04:23Z,-31.71885000,148.26293300,,,,,,
1731,2012-01-12T07:04:33Z,-31.71723300,148.26426700,,,,,,
1732,2012-01-12T07:04:43Z,-31.71645000,148.26606700,,,,,,
1733,2012-01-12T07:04:53Z,-31.71510000,148.26780000,,,,,,
1734,2012-01-12T07:05:03Z,-31.71385000,148.26946700,,,,,,
1735,2012-01-12T07:05:13Z,-31.71240000,148.27111700,,,,,,
1736,2012-01-12T07:05:23Z,-31.71076700,148.27268300,,,,,,
1737,2012-01-12T07:05:33Z,-31.70893300,148.27415000,,,,,,
1738,2012-01-12T07:05:43Z,-31.70698300,148.27550000,,,,,,
1739,2012-01-12T07:05:53Z,-31.70508300,148.27700000,,,,,,
1740,2012-01-12T07:06:03Z,-31.70328300,148.27905000,,,,,,
1741,2012-01-12T07:06:13Z,-31.70126700,148.28138300,,,,,,
1742,2012-01-12T07:06:23Z,-31.69921700,148.28411700,,,,,,
1743,2012-01-12T07:06:33Z,-31.69753300,148.28685000,,,,,,
1744,2012-01-12T07:06:43Z,-31.69605000,148.28971700,,,,,,
1745,2012-01-12T07:06:53Z,-31.69460000,148.29246700,,,,,,
1746,2012-01-12T07:07:03Z,-31.69298300,148.29523300,,,,,,
1747,2012-01-12T07:07:13Z,-31.69175000,148.29808300,,,,,,
1748,2012-01-12T07:07:23Z,-31.69068300,148.30080000,,,,,,
1749,2012-01-12T07:07:33Z,-31.68856700,148.30278300,,,,,,
1750,2012-01-12T07:07:43Z,-31.68641700,148.30486700,,,,,,
1751,2012-01-12T07:07:53Z,-31.68441700,148.30663300,,,,,,
1752,2012-01-12T07:08:03Z,-31.68251700,148.30860000,,,,,,
1753,2012-01-12T07:08:04Z,-31.68230000,148.30875000,,,,,,
1754,2012-01-12T07:08:05Z,-31.68208300,148.30886700,,,,,,
1755,2012-01-12T07:08:06Z,-31.68185000,148.30903300,,,,,,
1756,2012-01-12T07:08:07Z,-31.68163300,148.30916700,,,,,,
1757,2012-01-12T07:08:08Z,-31.68140000,148.30928300,,,,,,
1758,2012-01-12T07:08:09Z,-31.68116700,148.30938300,,,,,,
1759,2012-01-12T07:08:10Z,-31.68093300,148.30943300,,,,,,
1760,2012-01-12T07:08:11Z,-31.68071700,148.30940000,,,,,,
1761,2012-01-12T07:08:12Z,-31.68053300,148.30933300,,,,,,
1762,2012-01-12T07:08:13Z,-31.68038300,148.30920000,,,,,,
1763,2012-01-12T07:08:14Z,-31.68028300,148.30908300,,,,,,
1764,2012-01-12T07:08:15Z,-31.68023300,148.30891700,,,,,,
1765,2012-01-12T07:08:16Z,-31.68021700,148.30876700,,,,,,
1766,2012-01-12T07:08:17Z,-31.68021700,148.30860000,,,,,,
1767,2012-01-12T07:08:18Z,-31.68026700,148.30846700,,,,,,
1768,2012-01-12T07:08:19Z,-31.68035000,148.30833300,,,,,,
1769,2012-01-12T07:08:20Z,-31.68045000,148.30821700,,,,,,
1770,2012-01-12T07:08:21Z,-31.68055000,148.30808300,,,,,,
1771,2012-01-12T07:08:22Z,-31.68065000,148.30796700,,,,,,
1772,2012-01-12T07:08:23Z,-31.68073300,148.30786700,,,,,,
1773,2012-01-12T07:08:24Z,-31.68083300,148.30775000,,,,,,
1774,2012-01-12T07:08:25Z,-31.68093300,148.30763300,,,,,,
1775,2012-01-12T07:08:26Z,-31.68103300,148.30753300,,,,,,
1776,2012-01-12T07:08:27Z,-31.68113300,148.30741700,,,,,,
1777,2012-01-12T07:08:28Z,-31.68125000,148.30731700,,,,,,
1778,2012-01-12T07:08:29Z,-31.68136700,148.30721700,,,,,,
1779,2012-01-12T07:08:30Z,-31.68148300,148.30711700,,,,,,
1780,2012-01-12T07:08:31Z,-31.68158300,148.30701700,,,,,,
1781,2012-01-12T07:08:32Z,-31.68170000,148.30693300,,,,,,
1782,2012-01-12T07:08:33Z,-31.68181700,148.30681700,,,,,,
1783,2012-01-12T07:08:34Z,-31.68193300,148.30673300,,,,,,
1784,2012-01-12T07:08:35Z,-31.68203300,148.30663300,,,,,,
1785,2012-01-12T07:08:36Z,-31.68215000,148.30653300,,,,,,
1786,2012-01-12T07:08:37Z,-31.68225000,148.30641700,,,,,,
1787,2012-01-12T07:08:38Z,-31.68236700,148.30633300,,,,,,
1788,2012-01-12T07:08:39Z,-31.68248300,148.30626700,,,,,,
1789,2012-01-12T07:08:40Z,-31.68258300,148.30618300,,,,,,
1790,2012-01-12T07:08:41Z,-31.68266700,148.30610000,,,,,,
1791,2012-01-12T07:08:42Z,-31.68273300,148.30601700,,,,,,
1792,2012-01-12T07:08:43Z,-31.68278300,148.30595000,,,,,,
1793,2012-01-12T07:08:44Z,-31.68283300,148.30586700,,,,,,
1794,2012-01-12T07:08:45Z,-31.68288300,148.30578300,,,,,,
1795,2012-01-12T07:08:46Z,-31.68291700,148.30566700,,,,,,
1796,2012-01-12T07:08:47Z,-31.68298300,148.30560000,,,,,,
1797,2012-01-12T07:08:48Z,-31.68305000,148.30548300,,,,,,
1798,2012-01-12T07:08:49Z,-31.68313300,148.30540000,,,,,,
1799,2012-01-12T07:08:50Z,-31.68323300,148.30531700,,,,,,
1800,2012-01-12T07:08:51Z,-31.68331700,148.30520000,,,,,,
1801,2012-01-12T07:08:52Z,-31.68340000,148.30511700,,,,,,
1802,2012-01-12T07:08:53Z,-31.68348300,148.30503300,,,,,,
1803,2012-01-12T07:08:54Z,-31.68356700,148.30493300,,,,,,
1804,2012-01-12T07:08:55Z,-31.68365000,148.30480000,,,,,,
1805,2012-01-12T07:08:56Z,-31.68371700,148.30468300,,,,,,
1806,2012-01-12T07:08:57Z,-31.68378300,148.30455000,,,,,,
1807,2012-01-12T07:08:58Z,-31.68385000,148.30443300,,,,,,
1808,2012-01-12T07:08:59Z,-31.68393300,148.30433300,,,,,,
1809,2012-01-12T07:09:00Z,-31.68401700,148.30421700,,,,,,
1810,2012-01-12T07:09:01Z,-31.68411700,148.30413300,,,,,,
1811,2012-01-12T07:09:02Z,-31.68421700,148.30405000,,,,,,
1812,2012-01-12T07:09:03Z,-31.68431700,148.30393300,,,,,,
1813,2012-01-12T07:09:04Z,-31.68440000,148.30385000,,,,,,
1814,2012-01-12T07:09:05Z,-31.68450000,148.30375000,,,,,,
1815,2012-01-12T07:09:06Z,-31.68460000,148.30366700,,,,,,
1816,2012-01-12T07:09:07Z,-31.68470000,148.30358300,,,,,,
1817,2012-01-12T07:09:08Z,-31.68481700,148.30348300,,,,,,
1818,2012-01-12T07:09:09Z,-31.68491700,148.30340000,,,,,,
1819,2012-01-12T07:09:10Z,-31.68501700,148.30330000,,,,,,
1820,2012-01-12T07:09:11Z,-31.68511700,148.30320000,,,,,,
1821,2012-01-12T07:09:12Z,-31.68521700,148.30310000,,,,,,
1822,2012-01-12T07:09:13Z,-31.68530000,148.30300000,,,,,,
1823,2012-01-12T07:09:14Z,-31.68536700,148.30286700,,,,,,
1824,2012-01-12T07:09:15Z,-31.68543300,148.30275000,,,,,,
1825,2012-01-12T07:09:16Z,-31.68550000,148.30263300,,,,,,
1826,2012-01-12T07:09:17Z,-31.68555000,148.30250000,,,,,,
1827,2012-01-12T07:09:18Z,-31.68560000,148.30236700,,,,,,
1828,2012-01-12T07:09:19Z,-31.68566700,148.30223300,,,,,,
1829,2012-01-12T07:09:20Z,-31.68573300,148.30211700,,,,,,
1830,2012-01-12T07:09:21Z,-31.68581700,148.30200000,,,,,,
1831,2012-01-12T07:09:22Z,-31.68593300,148.30186700,,,,,,
1832,2012-01-12T07:09:23Z,-31.68606700,148.30176700,,,,,,
1833,2012-01-12T07:09:24Z,-31.68620000,148.30161700,,,,,,
1834,2012-01-12T07:09:25Z,-31.68636700,148.30146700,,,,,,
1835,2012-01-12T07:09:26Z,-31.68651700,148.30133300,,,,,,
1836,2012-01-12T07:09:27Z,-31.68668300,148.30118300,,,,,,
1837,2012-01-12T07:09:28Z,-31.68686700,148.30101700,,,,,,
1838,2012-01-12T07:09:29Z,-31.68703300,148.30086700,,,,,,
1839,2012-01-12T07:09:30Z,-31.68720000,148.30073300,,,,,,
1840,2012-01-12T07:09:31Z,-31.68736700,148.30060000,,,,,,
1841,2012-01-12T07:09:32Z,-31.68751700,148.30046700,,,,,,
1842,2012-01-12T07:09:33Z,-31.68768300,148.30033300,,,,,,
1843,2012-01-12T07:09:34Z,-31.68783300,148.30023300,,,,,,
1844,2012-01-12T07:09:35Z,-31.68800000,148.30011700,,,,,,
1845,2012-01-12T07:09:36Z,-31.68815000,148.30000000,,,,,,
1846,2012-01-12T07:09:37Z,-31.68830000,148.29990000,,,,,,
1847,2012-01-12T07:09:38Z,-31.68845000,148.29978300,,,,,,
1848,2012-01-12T07:09:39Z,-31.68860000,148.29966700,,,,,,
1849,2012-01-12T07:09:40Z,-31.68875000,148.29960000,,,,,,
1850,2012-01-12T07:09:41Z,-31.68888300,148.29951700,,,,,,
1851,2012-01-12T07:09:42Z,-31.68900000,148.29943300,,,,,,
1852,2012-01-12T07:09:43Z,-31.68910000,148.29936700,,,,,,
1853,2012-01-12T07:09:44Z,-31.68915000,148.29930000,,,,,,
1854,2012-01-12T07:09:45Z,-31.68920000,148.29926700,,,,,,
1855,2012-01-12T07:09:46Z,-31.68925000,148.29923300,,,,,,
1856,2012-01-12T07:09:47Z,-31.68930000,148.29920000,,,,,,
1857,2012-01-12T07:09:48Z,-31.68938300,148.29920000,,,,,,
1858,2012-01-12T07:09:49Z,-31.68948300,148.29915000,,,,,,
1859,2012-01-12T07:09:50Z,-31.68960000,148.29911700,,,,,,
1860,2012-01-12T07:09:51Z,-31.68970000,148.29906700,,,,,,
1861,2012-01-12T07:09:52Z,-31.68978300,148.29901700,,,,,,
1862,2012-01-12T07:09:53Z,-31.68988300,148.29898300,,,,,,
1863,2012-01-12T07:09:54Z,-31.68996700,148.29893300,,,,,,
1864,2012-01-12T07:09:55Z,-31.69005000,148.29886700,,,,,,
1865,2012-01-12T07:09:56Z,-31.69013300,148.29876700,,,,,,
1866,2012-01-12T07:09:57Z,-31.69021700,148.29866700,,,,,,
1867,2012-01-12T07:09:58Z,-31.69030000,148.29856700,,,,,,
1868,2012-01-12T07:09:59Z,-31.69038300,148.29846700,,,,,,
1869,2012-01-12T07:10:00Z,-31.69046700,148.29838300,,,,,,
1870,2012-01-12T07:10:01Z,-31.69056700,148.29831700,,,,,,
1871,2012-01-12T07:10:02Z,-31.69065000,148.29825000,,,,,,
1872,2012-01-12T07:10:03Z,-31.69071700,148.29820000,,,,,,
1873,2012-01-12T07:10:04Z,-31.69080000,148.29815000,,,,,,
1874,2012-01-12T07:10:05Z,-31.69088300,148.29810000,,,,,,
1875,2012-01-12T07:10:06Z,-31.69096700,148.29806700,,,,,,
1876,2012-01-12T07:10:07Z,-31.69105000,148.29800000,,,,,,
1877,2012-01-12T07:10:08Z,-31.69115000,148.29795000,,,,,,
1878,2012-01-12T07:10:09Z,-31.69123300,148.29786700,,,,,,
1879,2012-01-12T07:10:10Z,-31.69131700,148.29780000,,,,,,
1880,2012-01-12T07:10:11Z,-31.69138300,148.29775000,,,,,,
1881,2012-01-12T07:10:12Z,-31.69145000,148.29770000,,,,,,
1882,2012-01-12T07:10:13Z,-31.69151700,148.29766700,,,,,,
1883,2012-01-12T07:10:14Z,-31.69158300,148.29761700,,,,,,
1884,2012-01-12T07:10:15Z,-31.69161700,148.29756700,,,,,,
1885,2012-01-12T07:10:16Z,-31.69166700,148.29753300,,,,,,
1886,2012-01-12T07:10:17Z,-31.69170000,148.29748300,,,,,,
1887,2012-01-12T07:10:18Z,-31.69171700,148.29745000,,,,,,
1888,2012-01-12T07:10:19Z,-31.69173300,148.29741700,,,,,,
1889,2012-01-12T07:10:20Z,-31.69173300,148.29740000,,,,,,
1890,2012-01-12T07:10:21Z,-31.69175000,148.29740000,,,,,,
1891,2012-01-12T07:10:22Z,-31.69175000,148.29740000,,,,,,
1892,2012-01-12T07:10:23Z,-31.69175000,148.29740000,,,,,,
1893,2012-01-12T07:10:24Z,-31.69175000,148.29740000,,,,,,
1894,2012-01-12T07:10:25Z,-31.69175000,148.29740000,,,,,,
1895,2012-01-12T07:10:26Z,-31.69175000,148.29740000,,,,,,
1896,2012-01-12T07:10:27Z,-31.69175000,148.29740000,,,,,,
1897,2012-01-12T07:10:28Z,-31.69175000,148.29740000,,,,,,
1898,2012-01-12T07:10:29Z,-31.69175000,148.29740000,,,,,,
1899,2012-01-12T07:10:30Z,-31.69175000,148.29740000,,,,,,
1900,2012-01-12T07:10:31Z,-31.69175000,148.29740000,,,,,,
1901,2012-01-12T07:10:32Z,-31.69175000,148.29740000,,,,,,
1902,2012-01-12T07:10:33Z,-31.69175000,148.29740000,,,,,,
1903,2012-01-12T07:10:34Z,-31.69175000,148.29740000,,,,,,
1904,2012-01-12T07:10:35Z,-31.69175000,148.29740000,,,,,,
1905,2012-01-12T07:10:36Z,-31.69175000,148.29740000,,,,,,
1906,2012-01-12T07:10:37Z,-31.69175000,148.29740000,,,,,,
1907,2012-01-12T07:10:38Z,-31.69175000,148.29740000,,,,,,
1908,2012-01-12T07:10:39Z,-31.69175000,148.29740000,,,,,,
1909,2012-01-12T07:10:40Z,-31.69175000,148.29740000,,,,,,
1910,2012-01-12T07:10:41Z,-31.69175000,148.29740000,,,,,,
