fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-12T05:03:20Z,-32.75081700,147.89971700,,,,,,
1535,2012-01-12T05:03:25Z,-32.75105000,147.89933300,,,,,,
1536,2012-01-12T05:03:30Z,-32.75130000,147.89895000,,,,,,
1537,2012-01-12T05:03:35Z,-32.75100000,147.89820000,,,,,,
1538,2012-01-12T05:03:40Z,-32.74993300,147.89813300,,,,,,
1539,2012-01-12T05:03:45Z,-32.74988300,147.89885000,,,,,,
1540,2012-01-12T05:03:50Z,-32.75018300,147.89910000,,,,,,
1541,2012-01-12T05:03:55Z,-32.75025000,147.89863300,,,,,,
1542,2012-01-12T05:04:00Z,-32.74938300,147.89821700,,,,,,
1543,2012-01-12T05:04:05Z,-32.74863300,147.89866700,,,,,,
1544,2012-01-12T05:04:10Z,-32.74883300,147.89886700,,,,,,
1545,2012-01-12T05:04:15Z,-32.74890000,147.89826700,,,,,,
1546,2012-01-12T05:04:20Z,-32.74830000,147.89766700,,,,,,
1547,2012-01-12T05:04:25Z,-32.74771700,147.89805000,,,,,,
1548,2012-01-12T05:04:30Z,-32.74790000,147.89821700,,,,,,
1549,2012-01-12T05:04:35Z,-32.74740000,147.89791700,,,,,,
1550,2012-01-12T05:04:40Z,-32.74690000,147.89853300,,,,,,
1551,2012-01-12T05:04:45Z,-32.74705000,147.89858300,,,,,,
1552,2012-01-12T05:04:50Z,-32.74658300,147.89793300,,,,,,
1553,2012-01-12T05:04:55Z,-32.74588300,147.89806700,,,,,,
1554,2012-01-12T05:05:00Z,-32.74588300,147.89866700,,,,,,
1555,2012-01-12T05:05:05Z,-32.74628300,147.89906700,,,,,,
1556,2012-01-12T05:05:10Z,-32.74646700,147.89870000,,,,,,
1557,2012-01-12T05:05:15Z,-32.74581700,147.89861700,,,,,,
1558,2012-01-12T05:05:20Z,-32.74566700,147.89931700,,,,,,
1559,2012-01-12T05:05:25Z,-32.74586700,147.89920000,,,,,,
1560,2012-01-12T05:05:30Z,-32.74531700,147.89890000,,,,,,
1561,2012-01-12T05:05:35Z,-32.74491700,147.89961700,,,,,,
1562,2012-01-12T05:05:40Z,-32.74526700,147.89983300,,,,,,
1563,2012-01-12T05:05:45Z,-32.74495000,147.89926700,,,,,,
1564,2012-01-12T05:05:50Z,-32.74433300,147.89966700,,,,,,
1565,2012-01-12T05:05:55Z,-32.74463300,147.90016700,,,,,,
1566,2012-01-12T05:06:00Z,-32.74491700,147.89983300,,,,,,
1567,2012-01-12T05:06:05Z,-32.74430000,147.89976700,,,,,,
1568,2012-01-12T05:06:10Z,-32.74428300,147.90038300,,,,,,
1569,2012-01-12T05:06:16Z,-32.74433300,147.89998300,,,,,,
1570,2012-01-12T05:06:21Z,-32.74358300,147.90011700,,,,,,
1571,2012-01-12T05:06:26Z,-32.74341700,147.90096700,,,,,,
1572,2012-01-12T05:06:31Z,-32.74385000,147.90116700,,,,,,
1573,2012-01-12T05:06:36Z,-32.74370000,147.90060000,,,,,,
1574,2012-01-12T05:06:41Z,-32.74298300,147.90093300,,,,,,
1575,2012-01-12T05:06:46Z,-32.74313300,147.90140000,,,,,,
1576,2012-01-12T05:06:51Z,-32.74306700,147.90083300,,,,,,
1577,2012-01-12T05:06:56Z,-32.74235000,147.90046700,,,,,,
1578,2012-01-12T05:07:01Z,-32.74195000,147.90105000,,,,,,
1579,2012-01-12T05:07:06Z,-32.74216700,147.90100000,,,,,,
1580,2012-01-12T05:07:11Z,-32.74155000,147.90061700,,,,,,
1581,2012-01-12T05:07:16Z,-32.74103300,147.90121700,,,,,,
1582,2012-01-12T05:07:21Z,-32.74138300,147.90175000,,,,,,
1583,2012-01-12T05:07:26Z,-32.74156700,147.90125000,,,,,,
1584,2012-01-12T05:07:31Z,-32.74081700,147.90100000,,,,,,
1585,2012-01-12T05:07:36Z,-32.74058300,147.90175000,,,,,,
1586,2012-01-12T05:07:41Z,-32.74078300,147.90160000,,,,,,
1587,2012-01-12T05:07:46Z,-32.74015000,147.90120000,,,,,,
1588,2012-01-12T05:07:51Z,-32.73988300,147.90173300,,,,,,
1589,2012-01-12T05:07:56Z,-32.74001700,147.90155000,,,,,,
1590,2012-01-12T05:08:01Z,-32.73930000,147.90151700,,,,,,
1591,2012-01-12T05:08:06Z,-32.73918300,147.90233300,,,,,,
1592,2012-01-12T05:08:11Z,-32.73951700,147.90228300,,,,,,
1593,2012-01-12T05:08:16Z,-32.73895000,147.90176700,,,,,,
1594,2012-01-12T05:08:21Z,-32.73810000,147.90226700,,,,,,
1595,2012-01-12T05:08:26Z,-32.73795000,147.90305000,,,,,,
1596,2012-01-12T05:08:31Z,-32.73825000,147.90301700,,,,,,
1597,2012-01-12T05:08:36Z,-32.73783300,147.90235000,,,,,,
1598,2012-01-12T05:08:41Z,-32.73693300,147.90240000,,,,,,
1599,2012-01-12T05:08:46Z,-32.73678300,147.90306700,,,,,,
1600,2012-01-12T05:08:51Z,-32.73713300,147.90311700,,,,,,
1601,2012-01-12T05:08:56Z,-32.73685000,147.90253300,,,,,,
1602,2012-01-12T05:09:01Z,-32.73591700,147.90256700,,,,,,
1603,2012-01-12T05:09:06Z,-32.73561700,147.90336700,,,,,,
1604,2012-01-12T05:09:11Z,-32.73593300,147.90356700,,,,,,
1605,2012-01-12T05:09:16Z,-32.73583300,147.90296700,,,,,,
1606,2012-01-12T05:09:21Z,-32.73495000,147.90268300,,,,,,
1607,2012-01-12T05:09:26Z,-32.73441700,147.90330000,,,,,,
1608,2012-01-12T05:09:31Z,-32.73480000,147.90365000,,,,,,
1609,2012-01-12T05:09:36Z,-32.73476700,147.90311700,,,,,,
1610,2012-01-12T05:09:41Z,-32.73390000,147.90283300,,,,,,
1611,2012-01-12T05:09:46Z,-32.73320000,147.90331700,,,,,,
1612,2012-01-12T05:09:51Z,-32.73296700,147.90408300,,,,,,
1613,2012-01-12T05:09:56Z,-32.73330000,147.90441700,,,,,,
1614,2012-01-12T05:10:01Z,-32.73365000,147.90436700,,,,,,
1615,2012-01-12T05:10:06Z,-32.73358300,147.90380000,,,,,,
1616,2012-01-12T05:10:11Z,-32.73276700,147.90355000,,,,,,
1617,2012-01-12T05:10:16Z,-32.73230000,147.90433300,,,,,,
1618,2012-01-12T05:10:21Z,-32.73266700,147.90470000,,,,,,
1619,2012-01-12T05:10:26Z,-32.73305000,147.90450000,,,,,,
1620,2012-01-12T05:10:31Z,-32.73336700,147.90406700,,,,,,
1621,2012-01-12T05:10:36Z,-32.73296700,147.90336700,,,,,,
1622,2012-01-12T05:10:41Z,-32.73205000,147.90326700,,,,,,
1623,2012-01-12T05:10:46Z,-32.73141700,147.90391700,,,,,,
1624,2012-01-12T05:10:51Z,-32.73160000,147.90436700,,,,,,
1625,2012-01-12T05:10:56Z,-32.73176700,147.90385000,,,,,,
1626,2012-01-12T05:11:01Z,-32.73175000,147.90310000,,,,,,
1627,2012-01-12T05:11:06Z,-32.73166700,147.90231700,,,,,,
1628,2012-01-12T05:11:11Z,-32.73118300,147.90161700,,,,,,
1629,2012-01-12T05:11:16Z,-32.73031700,147.90148300,,,,,,
1630,2012-01-12T05:11:21Z,-32.72975000,147.90206700,,,,,,
1631,2012-01-12T05:11:26Z,-32.72926700,147.90266700,,,,,,
1632,2012-01-12T05:11:31Z,-32.72860000,147.90326700,,,,,,
1633,2012-01-12T05:11:36Z,-32.72826700,147.90400000,,,,,,
1634,2012-01-12T05:11:41Z,-32.72835000,147.90466700,,,,,,
1635,2012-01-12T05:11:46Z,-32.72820000,147.90533300,,,,,,
1636,2012-01-12T05:11:51Z,-32.72741700,147.90546700,,,,,,
1637,2012-01-12T05:11:56Z,-32.72721700,147.90476700,,,,,,
1638,2012-01-12T05:12:01Z,-32.72721700,147.90511700,,,,,,
1639,2012-01-12T05:12:06Z,-32.72650000,147.90510000,,,,,,
1640,2012-01-12T05:12:11Z,-32.72653300,147.90468300,,,,,,
1641,2012-01-12T05:12:16Z,-32.72635000,147.90511700,,,,,,
1642,2012-01-12T05:12:21Z,-32.72595000,147.90458300,,,,,,
1643,2012-01-12T05:12:26Z,-32.72631700,147.90460000,,,,,,
1644,2012-01-12T05:12:31Z,-32.72581700,147.90511700,,,,,,
1645,2012-01-12T05:12:36Z,-32.72541700,147.90453300,,,,,,
1646,2012-01-12T05:12:41Z,-32.72561700,147.90451700,,,,,,
1647,2012-01-12T05:12:46Z,-32.72500000,147.90496700,,,,,,
1648,2012-01-12T05:12:51Z,-32.72475000,147.90450000,,,,,,
1649,2012-01-12T05:12:56Z,-32.72485000,147.90486700,,,,,,
1650,2012-01-12T05:13:01Z,-32.72425000,147.90480000,,,,,,
1651,2012-01-12T05:13:06Z,-32.72441700,147.90455000,,,,,,
1652,2012-01-12T05:13:11Z,-32.72398300,147.90481700,,,,,,
1653,2012-01-12T05:13:16Z,-32.72358300,147.90415000,,,,,,
1654,2012-01-12T05:13:21Z,-32.72373300,147.90420000,,,,,,
1655,2012-01-12T05:13:26Z,-32.72330000,147.90490000,,,,,,
1656,2012-01-12T05:13:31Z,-32.72255000,147.90548300,,,,,,
1657,2012-01-12T05:13:36Z,-32.72193300,147.90525000,,,,,,
1658,2012-01-12T05:13:41Z,-32.72223300,147.90510000,,,,,,
1659,2012-01-12T05:13:46Z,-32.72248300,147.90580000,,,,,,
1660,2012-01-12T05:13:51Z,-32.72221700,147.90658300,,,,,,
1661,2012-01-12T05:13:56Z,-32.72131700,147.90666700,,,,,,
1662,2012-01-12T05:14:01Z,-32.72063300,147.90603300,,,,,,
1663,2012-01-12T05:14:06Z,-32.72065000,147.90553300,,,,,,
1664,2012-01-12T05:14:11Z,-32.72048300,147.90593300,,,,,,
1665,2012-01-12T05:14:16Z,-32.71998300,147.90556700,,,,,,
1666,2012-01-12T05:14:21Z,-32.72011700,147.90580000,,,,,,
1667,2012-01-12T05:14:26Z,-32.71938300,147.90590000,,,,,,
1668,2012-01-12T05:14:31Z,-32.71926700,147.90528300,,,,,,
1669,2012-01-12T05:14:36Z,-32.71926700,147.90573300,,,,,,
1670,2012-01-12T05:14:41Z,-32.71840000,147.90586700,,,,,,
1671,2012-01-12T05:14:46Z,-32.71793300,147.90520000,,,,,,
1672,2012-01-12T05:14:51Z,-32.71825000,147.90488300,,,,,,
1673,2012-01-12T05:14:56Z,-32.71841700,147.90536700,,,,,,
1674,2012-01-12T05:15:01Z,-32.71758300,147.90605000,,,,,,
1675,2012-01-12T05:15:06Z,-32.71645000,147.90616700,,,,,,
1676,2012-01-12T05:15:11Z,-32.71546700,147.90623300,,,,,,
1677,2012-01-12T05:15:16Z,-32.71450000,147.90600000,,,,,,
1678,2012-01-12T05:15:21Z,-32.71361700,147.90556700,,,,,,
1679,2012-01-12T05:15:26Z,-32.71288300,147.90506700,,,,,,
1680,2012-01-12T05:15:31Z,-32.71243300,147.90431700,,,,,,
1681,2012-01-12T05:15:36Z,-32.71183300,147.90341700,,,,,,
1682,2012-01-12T05:15:41Z,-32.71105000,147.90260000,,,,,,
1683,2012-01-12T05:15:46Z,-32.71011700,147.90193300,,,,,,
1684,2012-01-12T05:15:51Z,-32.70911700,147.90133300,,,,,,
1685,2012-01-12T05:15:56Z,-32.70806700,147.90075000,,,,,,
1686,2012-01-12T05:16:01Z,-32.70716700,147.90026700,,,,,,
1687,2012-01-12T05:16:06Z,-32.70636700,147.89958300,,,,,,
1688,2012-01-12T05:16:11Z,-32.70538300,147.89883300,,,,,,
1689,2012-01-12T05:16:16Z,-32.70456700,147.89828300,,,,,,
1690,2012-01-12T05:16:21Z,-32.70358300,147.89758300,,,,,,
1691,2012-01-12T05:16:26Z,-32.70275000,147.89700000,,,,,,
1692,2012-01-12T05:16:31Z,-32.70206700,147.89638300,,,,,,
1693,2012-01-12T05:16:36Z,-32.70123300,147.89575000,,,,,,
1694,2012-01-12T05:16:41Z,-32.70036700,147.89516700,,,,,,
1695,2012-01-12T05:16:46Z,-32.69943300,147.89453300,,,,,,
1696,2012-01-12T05:16:51Z,-32.69870000,147.89393300,,,,,,
1697,2012-01-12T05:16:56Z,-32.69796700,147.89331700,,,,,,
1698,2012-01-12T05:17:01Z,-32.69711700,147.89280000,,,,,,
1699,2012-01-12T05:17:06Z,-32.69620000,147.89228300,,,,,,
1700,2012-01-12T05:17:11Z,-32.69520000,147.89191700,,,,,,
1701,2012-01-12T05:17:16Z,-32.69423300,147.89136700,,,,,,
1702,2012-01-12T05:17:21Z,-32.69343300,147.89080000,,,,,,
1703,2012-01-12T05:17:26Z,-32.69240000,147.89026700,,,,,,
1704,2012-01-12T05:17:31Z,-32.69130000,147.88983300,,,,,,
1705,2012-01-12T05:17:36Z,-32.69016700,147.88925000,,,,,,
1706,2012-01-12T05:17:41Z,-32.68920000,147.88848300,,,,,,
1707,2012-01-12T05:17:46Z,-32.68833300,147.88775000,,,,,,
1708,2012-01-12T05:17:51Z,-32.68748300,147.88696700,,,,,,
1709,2012-01-12T05:17:56Z,-32.68661700,147.88628300,,,,,,
1710,2012-01-12T05:18:02Z,-32.68561700,147.88555000,,,,,,
1711,2012-01-12T05:18:07Z,-32.68456700,147.88493300,,,,,,
1712,2012-01-12T05:18:12Z,-32.68365000,147.88436700,,,,,,
1713,2012-01-12T05:18:17Z,-32.68265000,147.88361700,,,,,,
1714,2012-01-12T05:18:22Z,-32.68168300,147.88288300,,,,,,
1715,2012-01-12T05:18:27Z,-32.68088300,147.88221700,,,,,,
1716,2012-01-12T05:18:32Z,-32.67983300,147.88166700,,,,,,
1717,2012-01-12T05:18:37Z,-32.67878300,147.88120000,,,,,,
1718,2012-01-12T05:18:42Z,-32.67770000,147.88060000,,,,,,
1719,2012-01-12T05:18:47Z,-32.67666700,147.88005000,,,,,,
1720,2012-01-12T05:18:52Z,-32.67563300,147.87935000,,,,,,
1721,2012-01-12T05:18:57Z,-32.67471700,147.87868300,,,,,,
1722,2012-01-12T05:19:02Z,-32.67373300,147.87806700,,,,,,
1723,2012-01-12T05:19:07Z,-32.67266700,147.87746700,,,,,,
1724,2012-01-12T05:19:12Z,-32.67176700,147.87701700,,,,,,
1725,2012-01-12T05:19:17Z,-32.67073300,147.87638300,,,,,,
1726,2012-01-12T05:19:22Z,-32.66971700,147.87586700,,,,,,
1727,2012-01-12T05:19:27Z,-32.66883300,147.87536700,,,,,,
1728,2012-01-12T05:19:32Z,-32.66793300,147.87493300,,,,,,
1729,2012-01-12T05:19:37Z,-32.66688300,147.87443300,,,,,,
1730,2012-01-12T05:19:42Z,-32.66585000,147.87405000,,,,,,
1731,2012-01-12T05:19:47Z,-32.66485000,147.87346700,,,,,,
1732,2012-01-12T05:19:52Z,-32.66385000,147.87283300,,,,,,
1733,2012-01-12T05:19:57Z,-32.66290000,147.87216700,,,,,,
1734,2012-01-12T05:20:02Z,-32.66200000,147.87153300,,,,,,
1735,2012-01-12T05:20:07Z,-32.66118300,147.87085000,,,,,,
1736,2012-01-12T05:20:12Z,-32.66043300,147.87000000,,,,,,
1737,2012-01-12T05:20:17Z,-32.65968300,147.86916700,,,,,,
1738,2012-01-12T05:20:22Z,-32.65888300,147.86843300,,,,,,
1739,2012-01-12T05:20:27Z,-32.65810000,147.86765000,,,,,,
1740,2012-01-12T05:20:32Z,-32.65763300,147.86695000,,,,,,
1741,2012-01-12T05:20:37Z,-32.65795000,147.86685000,,,,,,
1742,2012-01-12T05:20:42Z,-32.65776700,147.86766700,,,,,,
1743,2012-01-12T05:20:47Z,-32.65685000,147.86766700,,,,,,
1744,2012-01-12T05:20:52Z,-32.65620000,147.86701700,,,,,,
1745,2012-01-12T05:20:57Z,-32.65561700,147.86640000,,,,,,
1746,2012-01-12T05:21:02Z,-32.65586700,147.86593300,,,,,,
1747,2012-01-12T05:21:07Z,-32.65601700,147.86630000,,,,,,
1748,2012-01-12T05:21:12Z,-32.65543300,147.86633300,,,,,,
1749,2012-01-12T05:21:17Z,-32.65550000,147.86610000,,,,,,
1750,2012-01-12T05:21:22Z,-32.65541700,147.86655000,,,,,,
1751,2012-01-12T05:21:27Z,-32.65456700,147.86660000,,,,,,
1752,2012-01-12T05:21:32Z,-32.65470000,147.86615000,,,,,,
1753,2012-01-12T05:21:37Z,-32.65473300,147.86676700,,,,,,
1754,2012-01-12T05:21:42Z,-32.65421700,147.86681700,,,,,,
1755,2012-01-12T05:21:47Z,-32.65441700,147.86693300,,,,,,
1756,2012-01-12T05:21:52Z,-32.65406700,147.86733300,,,,,,
1757,2012-01-12T05:21:57Z,-32.65401700,147.86700000,,,,,,
1758,2012-01-12T05:22:02Z,-32.65388300,147.86726700,,,,,,
1759,2012-01-12T05:22:07Z,-32.65370000,147.86668300,,,,,,
1760,2012-01-12T05:22:12Z,-32.65403300,147.86673300,,,,,,
1761,2012-01-12T05:22:17Z,-32.65360000,147.86693300,,,,,,
1762,2012-01-12T05:22:22Z,-32.65360000,147.86665000,,,,,,
1763,2012-01-12T05:22:27Z,-32.65318300,147.86686700,,,,,,
1764,2012-01-12T05:22:32Z,-32.65310000,147.86653300,,,,,,
1765,2012-01-12T05:22:37Z,-32.65291700,147.86698300,,,,,,
1766,2012-01-12T05:22:42Z,-32.65240000,147.86671700,,,,,,
1767,2012-01-12T05:22:47Z,-32.65251700,147.86681700,,,,,,
1768,2012-01-12T05:22:52Z,-32.65208300,147.86676700,,,,,,
1769,2012-01-12T05:22:57Z,-32.65208300,147.86691700,,,,,,
1770,2012-01-12T05:23:02Z,-32.65150000,147.86711700,,,,,,
1771,2012-01-12T05:23:07Z,-32.65156700,147.86721700,,,,,,
1772,2012-01-12T05:23:12Z,-32.65113300,147.86750000,,,,,,
1773,2012-01-12T05:23:17Z,-32.65096700,147.86706700,,,,,,
1774,2012-01-12T05:23:22Z,-32.65080000,147.86756700,,,,,,
1775,2012-01-12T05:23:27Z,-32.65030000,147.86728300,,,,,,
1776,2012-01-12T05:23:32Z,-32.65055000,147.86683300,,,,,,
1777,2012-01-12T05:23:37Z,-32.65048300,147.86723300,,,,,,
1778,2012-01-12T05:23:42Z,-32.64963300,147.86723300,,,,,,
1779,2012-01-12T05:23:47Z,-32.64950000,147.86671700,,,,,,
1780,2012-01-12T05:23:52Z,-32.64920000,147.86703300,,,,,,
1781,2012-01-12T05:23:57Z,-32.64880000,147.86666700,,,,,,
1782,2012-01-12T05:24:02Z,-32.64868300,147.86700000,,,,,,
1783,2012-01-12T05:24:07Z,-32.64795000,147.86705000,,,,,,
1784,2012-01-12T05:24:12Z,-32.64806700,147.86638300,,,,,,
1785,2012-01-12T05:24:17Z,-32.64851700,147.86593300,,,,,,
1786,2012-01-12T05:24:22Z,-32.64900000,147.86620000,,,,,,
1787,2012-01-12T05:24:27Z,-32.64873300,147.86703300,,,,,,
1788,2012-01-12T05:24:32Z,-32.64788300,147.86726700,,,,,,
1789,2012-01-12T05:24:37Z,-32.64761700,147.86675000,,,,,,
1790,2012-01-12T05:24:42Z,-32.64755000,147.86718300,,,,,,
1791,2012-01-12T05:24:47Z,-32.64713300,147.86706700,,,,,,
1792,2012-01-12T05:24:52Z,-32.64743300,147.86705000,,,,,,
1793,2012-01-12T05:24:57Z,-32.64696700,147.86748300,,,,,,
1794,2012-01-12T05:25:02Z,-32.64665000,147.86686700,,,,,,
1795,2012-01-12T05:25:07Z,-32.64688300,147.86705000,,,,,,
1796,2012-01-12T05:25:12Z,-32.64636700,147.86785000,,,,,,
1797,2012-01-12T05:25:17Z,-32.64555000,147.86783300,,,,,,
1798,2012-01-12T05:25:22Z,-32.64555000,147.86766700,,,,,,
1799,2012-01-12T05:25:27Z,-32.64513300,147.86796700,,,,,,
1800,2012-01-12T05:25:32Z,-32.64491700,147.86746700,,,,,,
1801,2012-01-12T05:25:37Z,-32.64500000,147.86773300,,,,,,
1802,2012-01-12T05:25:42Z,-32.64440000,147.86786700,,,,,,
1803,2012-01-12T05:25:47Z,-32.64453300,147.86766700,,,,,,
1804,2012-01-12T05:25:52Z,-32.64411700,147.86818300,,,,,,
1805,2012-01-12T05:25:57Z,-32.64365000,147.86768300,,,,,,
1806,2012-01-12T05:26:02Z,-32.64383300,147.86778300,,,,,,
1807,2012-01-12T05:26:07Z,-32.64325000,147.86845000,,,,,,
1808,2012-01-12T05:26:12Z,-32.64263300,147.86820000,,,,,,
1809,2012-01-12T05:26:17Z,-32.64271700,147.86825000,,,,,,
1810,2012-01-12T05:26:22Z,-32.64228300,147.86840000,,,,,,
1811,2012-01-12T05:26:27Z,-32.64238300,147.86843300,,,,,,
1812,2012-01-12T05:26:32Z,-32.64186700,147.86853300,,,,,,
1813,2012-01-12T05:26:37Z,-32.64193300,147.86811700,,,,,,
1814,2012-01-12T05:26:42Z,-32.64168300,147.86858300,,,,,,
1815,2012-01-12T05:26:47Z,-32.64103300,147.86831700,,,,,,
1816,2012-01-12T05:26:52Z,-32.64123300,147.86825000,,,,,,
1817,2012-01-12T05:26:57Z,-32.64088300,147.86896700,,,,,,
1818,2012-01-12T05:27:02Z,-32.63990000,147.86921700,,,,,,
1819,2012-01-12T05:27:07Z,-32.63891700,147.86900000,,,,,,
1820,2012-01-12T05:27:12Z,-32.63890000,147.86860000,,,,,,
1821,2012-01-12T05:27:17Z,-32.63881700,147.86928300,,,,,,
1822,2012-01-12T05:27:22Z,-32.63818300,147.86933300,,,,,,
1823,2012-01-12T05:27:27Z,-32.63833300,147.86898300,,,,,,
1824,2012-01-12T05:27:32Z,-32.63831700,147.86970000,,,,,,
1825,2012-01-12T05:27:37Z,-32.63765000,147.87000000,,,,,,
1826,2012-01-12T05:27:42Z,-32.63753300,147.86996700,,,,,,
1827,2012-01-12T05:27:47Z,-32.63698300,147.87031700,,,,,,
1828,2012-01-12T05:27:52Z,-32.63690000,147.86988300,,,,,,
1829,2012-01-12T05:27:57Z,-32.63706700,147.87020000,,,,,,
1830,2012-01-12T05:28:02Z,-32.63633300,147.87025000,,,,,,
1831,2012-01-12T05:28:07Z,-32.63643300,147.87020000,,,,,,
1832,2012-01-12T05:28:12Z,-32.63591700,147.87056700,,,,,,
1833,2012-01-12T05:28:17Z,-32.63570000,147.86996700,,,,,,
1834,2012-01-12T05:28:22Z,-32.63595000,147.87033300,,,,,,
1835,2012-01-12T05:28:27Z,-32.63530000,147.87096700,,,,,,
1836,2012-01-12T05:28:32Z,-32.63465000,147.87066700,,,,,,
1837,2012-01-12T05:28:37Z,-32.63481700,147.87003300,,,,,,
1838,2012-01-12T05:28:42Z,-32.63513300,147.87055000,,,,,,
1839,2012-01-12T05:28:47Z,-32.63460000,147.87126700,,,,,,
1840,2012-01-12T05:28:52Z,-32.63365000,147.87138300,,,,,,
1841,2012-01-12T05:28:57Z,-32.63326700,147.87085000,,,,,,
1842,2012-01-12T05:29:02Z,-32.63363300,147.87091700,,,,,,
1843,2012-01-12T05:29:07Z,-32.63333300,147.87160000,,,,,,
1844,2012-01-12T05:29:12Z,-32.63266700,147.87138300,,,,,,
1845,2012-01-12T05:29:17Z,-32.63283300,147.87093300,,,,,,
1846,2012-01-12T05:29:22Z,-32.63290000,147.87158300,,,,,,
1847,2012-01-12T05:29:27Z,-32.63211700,147.87195000,,,,,,
1848,2012-01-12T05:29:32Z,-32.63175000,147.87126700,,,,,,
1849,2012-01-12T05:29:37Z,-32.63200000,147.87130000,,,,,,
1850,2012-01-12T05:29:42Z,-32.63136700,147.87170000,,,,,,
1851,2012-01-12T05:29:47Z,-32.63110000,147.87118300,,,,,,
1852,2012-01-12T05:29:52Z,-32.63128300,147.87145000,,,,,,
1853,2012-01-12T05:29:58Z,-32.63061700,147.87210000,,,,,,
1854,2012-01-12T05:30:03Z,-32.62970000,147.87186700,,,,,,
1855,2012-01-12T05:30:08Z,-32.62945000,147.87118300,,,,,,
1856,2012-01-12T05:30:13Z,-32.62978300,147.87105000,,,,,,
1857,2012-01-12T05:30:18Z,-32.62978300,147.87175000,,,,,,
1858,2012-01-12T05:30:23Z,-32.62903300,147.87210000,,,,,,
1859,2012-01-12T05:30:28Z,-32.62870000,147.87143300,,,,,,
1860,2012-01-12T05:30:33Z,-32.62893300,147.87151700,,,,,,
1861,2012-01-12T05:30:38Z,-32.62860000,147.87228300,,,,,,
1862,2012-01-12T05:30:43Z,-32.62783300,147.87240000,,,,,,
1863,2012-01-12T05:30:48Z,-32.62760000,147.87166700,,,,,,
1864,2012-01-12T05:30:53Z,-32.62801700,147.87143300,,,,,,
1865,2012-01-12T05:30:58Z,-32.62788300,147.87213300,,,,,,
1866,2012-01-12T05:31:03Z,-32.62693300,147.87253300,,,,,,
1867,2012-01-12T05:31:08Z,-32.62600000,147.87243300,,,,,,
1868,2012-01-12T05:31:13Z,-32.62521700,147.87200000,,,,,,
1869,2012-01-12T05:31:18Z,-32.62445000,147.87146700,,,,,,
1870,2012-01-12T05:31:23Z,-32.62355000,147.87113300,,,,,,
1871,2012-01-12T05:31:28Z,-32.62260000,147.87078300,,,,,,
1872,2012-01-12T05:31:33Z,-32.62160000,147.87048300,,,,,,
1873,2012-01-12T05:31:38Z,-32.62038300,147.87020000,,,,,,
1874,2012-01-12T05:31:43Z,-32.61933300,147.86998300,,,,,,
1875,2012-01-12T05:31:48Z,-32.61821700,147.86961700,,,,,,
1876,2012-01-12T05:31:53Z,-32.61710000,147.86940000,,,,,,
1877,2012-01-12T05:31:58Z,-32.61596700,147.86918300,,,,,,
1878,2012-01-12T05:32:03Z,-32.61481700,147.86890000,,,,,,
1879,2012-01-12T05:32:08Z,-32.61370000,147.86866700,,,,,,
1880,2012-01-12T05:32:13Z,-32.61248300,147.86840000,,,,,,
1881,2012-01-12T05:32:18Z,-32.61126700,147.86826700,,,,,,
1882,2012-01-12T05:32:23Z,-32.61013300,147.86811700,,,,,,
1883,2012-01-12T05:32:28Z,-32.60900000,147.86798300,,,,,,
1884,2012-01-12T05:32:33Z,-32.60791700,147.86776700,,,,,,
1885,2012-01-12T05:32:38Z,-32.60675000,147.86760000,,,,,,
1886,2012-01-12T05:32:43Z,-32.60555000,147.86753300,,,,,,
1887,2012-01-12T05:32:48Z,-32.60445000,147.86748300,,,,,,
1888,2012-01-12T05:32:53Z,-32.60321700,147.86750000,,,,,,
1889,2012-01-12T05:32:58Z,-32.60210000,147.86740000,,,,,,
1890,2012-01-12T05:33:03Z,-32.60093300,147.86726700,,,,,,
1891,2012-01-12T05:33:08Z,-32.59985000,147.86716700,,,,,,
1892,2012-01-12T05:33:13Z,-32.59868300,147.86701700,,,,,,
1893,2012-01-12T05:33:18Z,-32.59758300,147.86693300,,,,,,
1894,2012-01-12T05:33:23Z,-32.59655000,147.86680000,,,,,,
1895,2012-01-12T05:33:28Z,-32.59556700,147.86675000,,,,,,
1896,2012-01-12T05:33:33Z,-32.59455000,147.86675000,,,,,,
1897,2012-01-12T05:33:38Z,-32.59336700,147.86675000,,,,,,
1898,2012-01-12T05:33:43Z,-32.59226700,147.86665000,,,,,,
1899,2012-01-12T05:33:48Z,-32.59135000,147.86631700,,,,,,
1900,2012-01-12T05:33:53Z,-32.59086700,147.86561700,,,,,,
1901,2012-01-12T05:33:58Z,-32.59075000,147.86498300,,,,,,
1902,2012-01-12T05:34:03Z,-32.59068300,147.86425000,,,,,,
1903,2012-01-12T05:34:08Z,-32.59016700,147.86353300,,,,,,
1904,2012-01-12T05:34:13Z,-32.58928300,147.86318300,,,,,,
1905,2012-01-12T05:34:18Z,-32.58826700,147.86313300,,,,,,
1906,2012-01-12T05:34:23Z,-32.58736700,147.86310000,,,,,,
1907,2012-01-12T05:34:28Z,-32.58626700,147.86300000,,,,,,
1908,2012-01-12T05:34:33Z,-32.58530000,147.86280000,,,,,,
1909,2012-01-12T05:34:38Z,-32.58508300,147.86220000,,,,,,
1910,2012-01-12T05:34:43Z,-32.58536700,147.86260000,,,,,,
