fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-12T03:58:29Z,-33.06465000,147.92576700,,,,,,
1158,2012-01-12T03:58:33Z,-33.06370000,147.92570000,,,,,,
1159,2012-01-12T03:58:37Z,-33.06275000,147.92568300,,,,,,
1160,2012-01-12T03:58:41Z,-33.06178300,147.92561700,,,,,,
1161,2012-01-12T03:58:45Z,-33.06085000,147.92540000,,,,,,
1162,2012-01-12T03:58:49Z,-33.05991700,147.92518300,,,,,,
1163,2012-01-12T03:58:53Z,-33.05908300,147.92491700,,,,,,
1164,2012-01-12T03:58:57Z,-33.05813300,147.92470000,,,,,,
1165,2012-01-12T03:59:01Z,-33.05721700,147.92445000,,,,,,
1166,2012-01-12T03:59:05Z,-33.05635000,147.92423300,,,,,,
1167,2012-01-12T03:59:09Z,-33.05545000,147.92406700,,,,,,
1168,2012-01-12T03:59:13Z,-33.05455000,147.92386700,,,,,,
1169,2012-01-12T03:59:17Z,-33.05365000,147.92361700,,,,,,
1170,2012-01-12T03:59:21Z,-33.05278300,147.92333300,,,,,,
1171,2012-01-12T03:59:25Z,-33.05195000,147.92305000,,,,,,
1172,2012-01-12T03:59:29Z,-33.05125000,147.92270000,,,,,,
1173,2012-01-12T03:59:33Z,-33.05035000,147.92250000,,,,,,
1174,2012-01-12T03:59:37Z,-33.04963300,147.92220000,,,,,,
1175,2012-01-12T03:59:41Z,-33.04878300,147.92193300,,,,,,
1176,2012-01-12T03:59:45Z,-33.04783300,147.92165000,,,,,,
1177,2012-01-12T03:59:49Z,-33.04693300,147.92140000,,,,,,
1178,2012-01-12T03:59:53Z,-33.04605000,147.92116700,,,,,,
1179,2012-01-12T03:59:57Z,-33.04520000,147.92090000,,,,,,
1180,2012-01-12T04:00:01Z,-33.04433300,147.92058300,,,,,,
1181,2012-01-12T04:00:05Z,-33.04350000,147.92016700,,,,,,
1182,2012-01-12T04:00:09Z,-33.04270000,147.91978300,,,,,,
1183,2012-01-12T04:00:13Z,-33.04195000,147.91943300,,,,,,
1184,2012-01-12T04:00:17Z,-33.04108300,147.91911700,,,,,,
1185,2012-01-12T04:00:21Z,-33.04025000,147.91878300,,,,,,
1186,2012-01-12T04:00:25Z,-33.03941700,147.91846700,,,,,,
1187,2012-01-12T04:00:29Z,-33.03855000,147.91820000,,,,,,
1188,2012-01-12T04:00:33Z,-33.03768300,147.91790000,,,,,,
1189,2012-01-12T04:00:37Z,-33.03683300,147.91765000,,,,,,
1190,2012-01-12T04:00:41Z,-33.03596700,147.91736700,,,,,,
1191,2012-01-12T04:00:46Z,-33.03486700,147.91706700,,,,,,
1192,2012-01-12T04:00:50Z,-33.03410000,147.91685000,,,,,,
1193,2012-01-12T04:00:54Z,-33.03328300,147.91660000,,,,,,
1194,2012-01-12T04:00:58Z,-33.03256700,147.91621700,,,,,,
1195,2012-01-12T04:01:02Z,-33.03223300,147.91571700,,,,,,
1196,2012-01-12T04:01:06Z,-33.03166700,147.91536700,,,,,,
1197,2012-01-12T04:01:10Z,-33.03083300,147.91520000,,,,,,
1198,2012-01-12T04:01:14Z,-33.03010000,147.91503300,,,,,,
1199,2012-01-12T04:01:18Z,-33.02935000,147.91486700,,,,,,
1200,2012-01-12T04:01:22Z,-33.02848300,147.91470000,,,,,,
1201,2012-01-12T04:01:26Z,-33.02750000,147.91458300,,,,,,
1202,2012-01-12T04:01:30Z,-33.02651700,147.91446700,,,,,,
1203,2012-01-12T04:01:34Z,-33.02556700,147.91441700,,,,,,
1204,2012-01-12T04:01:38Z,-33.02461700,147.91446700,,,,,,
1205,2012-01-12T04:01:42Z,-33.02368300,147.91450000,,,,,,
1206,2012-01-12T04:01:46Z,-33.02273300,147.91451700,,,,,,
1207,2012-01-12T04:01:50Z,-33.02180000,147.91445000,,,,,,
1208,2012-01-12T04:01:54Z,-33.02090000,147.91431700,,,,,,
1209,2012-01-12T04:01:58Z,-33.02005000,147.91415000,,,,,,
1210,2012-01-12T04:02:02Z,-33.01918300,147.91398300,,,,,,
1211,2012-01-12T04:02:06Z,-33.01833300,147.91375000,,,,,,
1212,2012-01-12T04:02:10Z,-33.01743300,147.91356700,,,,,,
1213,2012-01-12T04:02:14Z,-33.01655000,147.91338300,,,,,,
1214,2012-01-12T04:02:18Z,-33.01570000,147.91336700,,,,,,
1215,2012-01-12T04:02:22Z,-33.01468300,147.91373300,,,,,,
1216,2012-01-12T04:02:26Z,-33.01433300,147.91393300,,,,,,
1217,2012-01-12T04:02:30Z,-33.01385000,147.91430000,,,,,,
1218,2012-01-12T04:02:34Z,-33.01340000,147.91480000,,,,,,
1219,2012-01-12T04:02:38Z,-33.01280000,147.91543300,,,,,,
1220,2012-01-12T04:02:42Z,-33.01248300,147.91590000,,,,,,
1221,2012-01-12T04:02:46Z,-33.01210000,147.91635000,,,,,,
1222,2012-01-12T04:02:50Z,-33.01151700,147.91688300,,,,,,
1223,2012-01-12T04:02:54Z,-33.01088300,147.91758300,,,,,,
1224,2012-01-12T04:02:58Z,-33.01035000,147.91816700,,,,,,
1225,2012-01-12T04:03:02Z,-33.00986700,147.91876700,,,,,,
1226,2012-01-12T04:03:06Z,-33.00948300,147.91941700,,,,,,
1227,2012-01-12T04:03:10Z,-33.00915000,147.92013300,,,,,,
1228,2012-01-12T04:03:14Z,-33.00881700,147.92091700,,,,,,
1229,2012-01-12T04:03:18Z,-33.00846700,147.92168300,,,,,,
1230,2012-01-12T04:03:22Z,-33.00811700,147.92251700,,,,,,
1231,2012-01-12T04:03:26Z,-33.00775000,147.92331700,,,,,,
1232,2012-01-12T04:03:30Z,-33.00735000,147.92410000,,,,,,
1233,2012-01-12T04:03:34Z,-33.00701700,147.92490000,,,,,,
1234,2012-01-12T04:03:38Z,-33.00675000,147.92586700,,,,,,
1235,2012-01-12T04:03:42Z,-33.00668300,147.92610000,,,,,,
1236,2012-01-12T04:03:46Z,-33.00633300,147.92701700,,,,,,
1237,2012-01-12T04:03:50Z,-33.00595000,147.92798300,,,,,,
1238,2012-01-12T04:03:54Z,-33.00556700,147.92890000,,,,,,
1239,2012-01-12T04:03:58Z,-33.00520000,147.92973300,,,,,,
1240,2012-01-12T04:04:02Z,-33.00478300,147.93058300,,,,,,
1241,2012-01-12T04:04:07Z,-33.00423300,147.93160000,,,,,,
1242,2012-01-12T04:04:11Z,-33.00368300,147.93226700,,,,,,
1243,2012-01-12T04:04:15Z,-33.00305000,147.93280000,,,,,,
1244,2012-01-12T04:04:19Z,-33.00233300,147.93321700,,,,,,
1245,2012-01-12T04:04:23Z,-33.00160000,147.93328300,,,,,,
1246,2012-01-12T04:04:27Z,-33.00118300,147.93286700,,,,,,
1247,2012-01-12T04:04:31Z,-33.00123300,147.93245000,,,,,,
1248,2012-01-12T04:04:35Z,-33.00151700,147.93236700,,,,,,
1249,2012-01-12T04:04:39Z,-33.00186700,147.93253300,,,,,,
1250,2012-01-12T04:04:43Z,-33.00220000,147.93253300,,,,,,
1251,2012-01-12T04:04:47Z,-33.00240000,147.93215000,,,,,,
1252,2012-01-12T04:04:51Z,-33.00238300,147.93161700,,,,,,
1253,2012-01-12T04:04:55Z,-33.00205000,147.93113300,,,,,,
1254,2012-01-12T04:04:59Z,-33.00155000,147.93068300,,,,,,
1255,2012-01-12T04:05:03Z,-33.00125000,147.93005000,,,,,,
1256,2012-01-12T04:05:07Z,-33.00115000,147.92946700,,,,,,
1257,2012-01-12T04:05:11Z,-33.00131700,147.92935000,,,,,,
1258,2012-01-12T04:05:15Z,-33.00141700,147.92980000,,,,,,
1259,2012-01-12T04:05:19Z,-33.00120000,147.93050000,,,,,,
1260,2012-01-12T04:05:23Z,-33.00061700,147.93110000,,,,,,
1261,2012-01-12T04:05:27Z,-32.99995000,147.93126700,,,,,,
1262,2012-01-12T04:05:31Z,-32.99940000,147.93086700,,,,,,
1263,2012-01-12T04:05:35Z,-32.99906700,147.93031700,,,,,,
1264,2012-01-12T04:05:39Z,-32.99885000,147.92986700,,,,,,
1265,2012-01-12T04:05:43Z,-32.99853300,147.92913300,,,,,,
1266,2012-01-12T04:05:47Z,-32.99816700,147.92860000,,,,,,
1267,2012-01-12T04:05:51Z,-32.99783300,147.92810000,,,,,,
1268,2012-01-12T04:05:55Z,-32.99785000,147.92778300,,,,,,
1269,2012-01-12T04:05:59Z,-32.99810000,147.92768300,,,,,,
1270,2012-01-12T04:06:03Z,-32.99840000,147.92768300,,,,,,
1271,2012-01-12T04:06:07Z,-32.99873300,147.92753300,,,,,,
1272,2012-01-12T04:06:11Z,-32.99906700,147.92743300,,,,,,
1273,2012-01-12T04:06:15Z,-32.99936700,147.92780000,,,,,,
1274,2012-01-12T04:06:19Z,-32.99946700,147.92841700,,,,,,
1275,2012-01-12T04:06:23Z,-32.99931700,147.92910000,,,,,,
1276,2012-01-12T04:06:27Z,-32.99870000,147.92946700,,,,,,
1277,2012-01-12T04:06:31Z,-32.99820000,147.92940000,,,,,,
1278,2012-01-12T04:06:35Z,-32.99835000,147.92915000,,,,,,
1279,2012-01-12T04:06:39Z,-32.99861700,147.92941700,,,,,,
1280,2012-01-12T04:06:43Z,-32.99850000,147.93006700,,,,,,
1281,2012-01-12T04:06:47Z,-32.99810000,147.93071700,,,,,,
1282,2012-01-12T04:06:51Z,-32.99748300,147.93115000,,,,,,
1283,2012-01-12T04:06:55Z,-32.99680000,147.93098300,,,,,,
1284,2012-01-12T04:06:59Z,-32.99681700,147.93050000,,,,,,
1285,2012-01-12T04:07:03Z,-32.99703300,147.93083300,,,,,,
1286,2012-01-12T04:07:07Z,-32.99655000,147.93123300,,,,,,
1287,2012-01-12T04:07:11Z,-32.99598300,147.93115000,,,,,,
1288,2012-01-12T04:07:15Z,-32.99576700,147.93086700,,,,,,
1289,2012-01-12T04:07:19Z,-32.99606700,147.93088300,,,,,,
1290,2012-01-12T04:07:24Z,-32.99633300,147.93165000,,,,,,
1291,2012-01-12T04:07:28Z,-32.99605000,147.93223300,,,,,,
1292,2012-01-12T04:07:32Z,-32.99540000,147.93240000,,,,,,
1293,2012-01-12T04:07:36Z,-32.99483300,147.93201700,,,,,,
1294,2012-01-12T04:07:40Z,-32.99485000,147.93165000,,,,,,
1295,2012-01-12T04:07:44Z,-32.99486700,147.93215000,,,,,,
1296,2012-01-12T04:07:48Z,-32.99430000,147.93233300,,,,,,
1297,2012-01-12T04:07:52Z,-32.99403300,147.93186700,,,,,,
1298,2012-01-12T04:07:56Z,-32.99430000,147.93161700,,,,,,
1299,2012-01-12T04:08:00Z,-32.99441700,147.93203300,,,,,,
1300,2012-01-12T04:08:04Z,-32.99411700,147.93248300,,,,,,
1301,2012-01-12T04:08:08Z,-32.99358300,147.93241700,,,,,,
1302,2012-01-12T04:08:12Z,-32.99366700,147.93208300,,,,,,
1303,2012-01-12T04:08:16Z,-32.99395000,147.93231700,,,,,,
1304,2012-01-12T04:08:20Z,-32.99383300,147.93301700,,,,,,
1305,2012-01-12T04:08:24Z,-32.99338300,147.93378300,,,,,,
1306,2012-01-12T04:08:28Z,-32.99278300,147.93423300,,,,,,
1307,2012-01-12T04:08:32Z,-32.99215000,147.93411700,,,,,,
1308,2012-01-12T04:08:36Z,-32.99195000,147.93361700,,,,,,
1309,2012-01-12T04:08:40Z,-32.99213300,147.93315000,,,,,,
1310,2012-01-12T04:08:44Z,-32.99250000,147.93308300,,,,,,
1311,2012-01-12T04:08:48Z,-32.99266700,147.93368300,,,,,,
1312,2012-01-12T04:08:52Z,-32.99230000,147.93446700,,,,,,
1313,2012-01-12T04:08:56Z,-32.99166700,147.93500000,,,,,,
1314,2012-01-12T04:09:00Z,-32.99101700,147.93516700,,,,,,
1315,2012-01-12T04:09:04Z,-32.99053300,147.93478300,,,,,,
1316,2012-01-12T04:09:08Z,-32.99036700,147.93418300,,,,,,
1317,2012-01-12T04:09:12Z,-32.99058300,147.93383300,,,,,,
1318,2012-01-12T04:09:16Z,-32.99095000,147.93401700,,,,,,
1319,2012-01-12T04:09:20Z,-32.99106700,147.93463300,,,,,,
1320,2012-01-12T04:09:24Z,-32.99081700,147.93538300,,,,,,
1321,2012-01-12T04:09:28Z,-32.99025000,147.93600000,,,,,,
1322,2012-01-12T04:09:32Z,-32.98965000,147.93653300,,,,,,
1323,2012-01-12T04:09:36Z,-32.98903300,147.93700000,,,,,,
1324,2012-01-12T04:09:40Z,-32.98840000,147.93705000,,,,,,
1325,2012-01-12T04:09:44Z,-32.98810000,147.93658300,,,,,,
1326,2012-01-12T04:09:48Z,-32.98823300,147.93610000,,,,,,
1327,2012-01-12T04:09:52Z,-32.98848300,147.93605000,,,,,,
1328,2012-01-12T04:09:56Z,-32.98895000,147.93643300,,,,,,
1329,2012-01-12T04:10:00Z,-32.98861700,147.93701700,,,,,,
1330,2012-01-12T04:10:04Z,-32.98811700,147.93715000,,,,,,
1331,2012-01-12T04:10:08Z,-32.98780000,147.93673300,,,,,,
1332,2012-01-12T04:10:12Z,-32.98780000,147.93620000,,,,,,
1333,2012-01-12T04:10:16Z,-32.98801700,147.93580000,,,,,,
1334,2012-01-12T04:10:20Z,-32.98833300,147.93578300,,,,,,
1335,2012-01-12T04:10:24Z,-32.98848300,147.93636700,,,,,,
1336,2012-01-12T04:10:28Z,-32.98821700,147.93708300,,,,,,
1337,2012-01-12T04:10:33Z,-32.98748300,147.93758300,,,,,,
1338,2012-01-12T04:10:37Z,-32.98693300,147.93745000,,,,,,
1339,2012-01-12T04:10:41Z,-32.98658300,147.93703300,,,,,,
1340,2012-01-12T04:10:45Z,-32.98636700,147.93653300,,,,,,
1341,2012-01-12T04:10:49Z,-32.98623300,147.93606700,,,,,,
1342,2012-01-12T04:10:53Z,-32.98640000,147.93573300,,,,,,
1343,2012-01-12T04:10:57Z,-32.98675000,147.93606700,,,,,,
1344,2012-01-12T04:11:01Z,-32.98685000,147.93678300,,,,,,
1345,2012-01-12T04:11:05Z,-32.98656700,147.93743300,,,,,,
1346,2012-01-12T04:11:09Z,-32.98600000,147.93771700,,,,,,
1347,2012-01-12T04:11:13Z,-32.98548300,147.93763300,,,,,,
1348,2012-01-12T04:11:17Z,-32.98506700,147.93730000,,,,,,
1349,2012-01-12T04:11:21Z,-32.98491700,147.93681700,,,,,,
1350,2012-01-12T04:11:25Z,-32.98516700,147.93650000,,,,,,
1351,2012-01-12T04:11:29Z,-32.98561700,147.93645000,,,,,,
1352,2012-01-12T04:11:33Z,-32.98600000,147.93675000,,,,,,
1353,2012-01-12T04:11:37Z,-32.98620000,147.93736700,,,,,,
1354,2012-01-12T04:11:41Z,-32.98610000,147.93816700,,,,,,
1355,2012-01-12T04:11:45Z,-32.98578300,147.93893300,,,,,,
1356,2012-01-12T04:11:49Z,-32.98546700,147.93961700,,,,,,
1357,2012-01-12T04:11:53Z,-32.98518300,147.94040000,,,,,,
1358,2012-01-12T04:11:57Z,-32.98473300,147.94100000,,,,,,
1359,2012-01-12T04:12:01Z,-32.98421700,147.94151700,,,,,,
1360,2012-01-12T04:12:05Z,-32.98370000,147.94201700,,,,,,
1361,2012-01-12T04:12:09Z,-32.98311700,147.94240000,,,,,,
1362,2012-01-12T04:12:13Z,-32.98246700,147.94270000,,,,,,
1363,2012-01-12T04:12:17Z,-32.98175000,147.94288300,,,,,,
1364,2012-01-12T04:12:21Z,-32.98101700,147.94283300,,,,,,
1365,2012-01-12T04:12:25Z,-32.98035000,147.94260000,,,,,,
1366,2012-01-12T04:12:29Z,-32.97975000,147.94221700,,,,,,
1367,2012-01-12T04:12:33Z,-32.97928300,147.94171700,,,,,,
1368,2012-01-12T04:12:37Z,-32.97878300,147.94131700,,,,,,
1369,2012-01-12T04:12:41Z,-32.97818300,147.94098300,,,,,,
1370,2012-01-12T04:12:45Z,-32.97780000,147.94053300,,,,,,
1371,2012-01-12T04:12:49Z,-32.97758300,147.94003300,,,,,,
1372,2012-01-12T04:12:53Z,-32.97753300,147.93948300,,,,,,
1373,2012-01-12T04:12:57Z,-32.97770000,147.93895000,,,,,,
1374,2012-01-12T04:13:01Z,-32.97785000,147.93838300,,,,,,
1375,2012-01-12T04:13:05Z,-32.97796700,147.93780000,,,,,,
1376,2012-01-12T04:13:09Z,-32.97806700,147.93721700,,,,,,
1377,2012-01-12T04:13:13Z,-32.97820000,147.93656700,,,,,,
1378,2012-01-12T04:13:17Z,-32.97833300,147.93586700,,,,,,
1379,2012-01-12T04:13:21Z,-32.97843300,147.93513300,,,,,,
1380,2012-01-12T04:13:25Z,-32.97846700,147.93445000,,,,,,
1381,2012-01-12T04:13:29Z,-32.97841700,147.93380000,,,,,,
1382,2012-01-12T04:13:33Z,-32.97828300,147.93316700,,,,,,
1383,2012-01-12T04:13:37Z,-32.97831700,147.93253300,,,,,,
1384,2012-01-12T04:13:41Z,-32.97861700,147.93235000,,,,,,
1385,2012-01-12T04:13:46Z,-32.97853300,147.93298300,,,,,,
1386,2012-01-12T04:13:50Z,-32.97791700,147.93345000,,,,,,
1387,2012-01-12T04:13:54Z,-32.97725000,147.93340000,,,,,,
1388,2012-01-12T04:13:58Z,-32.97688300,147.93286700,,,,,,
1389,2012-01-12T04:14:02Z,-32.97686700,147.93225000,,,,,,
1390,2012-01-12T04:14:06Z,-32.97713300,147.93198300,,,,,,
1391,2012-01-12T04:14:10Z,-32.97733300,147.93226700,,,,,,
1392,2012-01-12T04:14:14Z,-32.97718300,147.93288300,,,,,,
1393,2012-01-12T04:14:18Z,-32.97663300,147.93335000,,,,,,
1394,2012-01-12T04:14:22Z,-32.97600000,147.93313300,,,,,,
1395,2012-01-12T04:14:26Z,-32.97586700,147.93251700,,,,,,
1396,2012-01-12T04:14:30Z,-32.97613300,147.93235000,,,,,,
1397,2012-01-12T04:14:34Z,-32.97631700,147.93273300,,,,,,
1398,2012-01-12T04:14:38Z,-32.97601700,147.93330000,,,,,,
1399,2012-01-12T04:14:42Z,-32.97540000,147.93351700,,,,,,
1400,2012-01-12T04:14:46Z,-32.97496700,147.93301700,,,,,,
1401,2012-01-12T04:14:50Z,-32.97505000,147.93245000,,,,,,
1402,2012-01-12T04:14:54Z,-32.97538300,147.93240000,,,,,,
1403,2012-01-12T04:14:58Z,-32.97546700,147.93291700,,,,,,
1404,2012-01-12T04:15:02Z,-32.97510000,147.93346700,,,,,,
1405,2012-01-12T04:15:06Z,-32.97448300,147.93355000,,,,,,
1406,2012-01-12T04:15:10Z,-32.97415000,147.93305000,,,,,,
1407,2012-01-12T04:15:14Z,-32.97428300,147.93258300,,,,,,
1408,2012-01-12T04:15:18Z,-32.97460000,147.93271700,,,,,,
1409,2012-01-12T04:15:22Z,-32.97465000,147.93326700,,,,,,
1410,2012-01-12T04:15:26Z,-32.97418300,147.93381700,,,,,,
1411,2012-01-12T04:15:30Z,-32.97351700,147.93385000,,,,,,
1412,2012-01-12T04:15:34Z,-32.97315000,147.93340000,,,,,,
1413,2012-01-12T04:15:38Z,-32.97330000,147.93296700,,,,,,
1414,2012-01-12T04:15:42Z,-32.97368300,147.93298300,,,,,,
1415,2012-01-12T04:15:46Z,-32.97391700,147.93346700,,,,,,
1416,2012-01-12T04:15:50Z,-32.97371700,147.93405000,,,,,,
1417,2012-01-12T04:15:54Z,-32.97311700,147.93430000,,,,,,
1418,2012-01-12T04:15:58Z,-32.97256700,147.93400000,,,,,,
1419,2012-01-12T04:16:02Z,-32.97228300,147.93343300,,,,,,
1420,2012-01-12T04:16:06Z,-32.97246700,147.93301700,,,,,,
1421,2012-01-12T04:16:10Z,-32.97286700,147.93301700,,,,,,
1422,2012-01-12T04:16:14Z,-32.97320000,147.93338300,,,,,,
1423,2012-01-12T04:16:18Z,-32.97325000,147.93388300,,,,,,
1424,2012-01-12T04:16:22Z,-32.97285000,147.93448300,,,,,,
1425,2012-01-12T04:16:26Z,-32.97221700,147.93460000,,,,,,
1426,2012-01-12T04:16:30Z,-32.97180000,147.93415000,,,,,,
1427,2012-01-12T04:16:34Z,-32.97178300,147.93356700,,,,,,
1428,2012-01-12T04:16:38Z,-32.97210000,147.93328300,,,,,,
1429,2012-01-12T04:16:42Z,-32.97250000,147.93346700,,,,,,
1430,2012-01-12T04:16:46Z,-32.97261700,147.93406700,,,,,,
1431,2012-01-12T04:16:50Z,-32.97221700,147.93476700,,,,,,
1432,2012-01-12T04:16:54Z,-32.97158300,147.93521700,,,,,,
1433,2012-01-12T04:16:58Z,-32.97090000,147.93536700,,,,,,
1434,2012-01-12T04:17:03Z,-32.97000000,147.93543300,,,,,,
1435,2012-01-12T04:17:07Z,-32.96940000,147.93585000,,,,,,
1436,2012-01-12T04:17:11Z,-32.96890000,147.93643300,,,,,,
1437,2012-01-12T04:17:15Z,-32.96846700,147.93706700,,,,,,
1438,2012-01-12T04:17:19Z,-32.96821700,147.93773300,,,,,,
1439,2012-01-12T04:17:22Z,-32.96821700,147.93801700,,,,,,
1440,2012-01-12T04:17:27Z,-32.96858300,147.93851700,,,,,,
1441,2012-01-12T04:17:31Z,-32.96890000,147.93816700,,,,,,
1442,2012-01-12T04:17:35Z,-32.96921700,147.93781700,,,,,,
1443,2012-01-12T04:17:39Z,-32.96946700,147.93740000,,,,,,
1444,2012-01-12T04:17:43Z,-32.96961700,147.93696700,,,,,,
1445,2012-01-12T04:17:47Z,-32.96923300,147.93651700,,,,,,
1446,2012-01-12T04:17:51Z,-32.96861700,147.93635000,,,,,,
1447,2012-01-12T04:17:55Z,-32.96786700,147.93648300,,,,,,
1448,2012-01-12T04:17:59Z,-32.96718300,147.93675000,,,,,,
1449,2012-01-12T04:18:03Z,-32.96653300,147.93718300,,,,,,
1450,2012-01-12T04:18:07Z,-32.96601700,147.93771700,,,,,,
1451,2012-01-12T04:18:11Z,-32.96573300,147.93826700,,,,,,
1452,2012-01-12T04:18:15Z,-32.96576700,147.93878300,,,,,,
1453,2012-01-12T04:18:19Z,-32.96605000,147.93913300,,,,,,
1454,2012-01-12T04:18:23Z,-32.96633300,147.93920000,,,,,,
1455,2012-01-12T04:18:27Z,-32.96648300,147.93881700,,,,,,
1456,2012-01-12T04:18:31Z,-32.96665000,147.93850000,,,,,,
1457,2012-01-12T04:18:35Z,-32.96668300,147.93840000,,,,,,
1458,2012-01-12T04:18:39Z,-32.96681700,147.93776700,,,,,,
1459,2012-01-12T04:18:43Z,-32.96618300,147.93728300,,,,,,
1460,2012-01-12T04:18:47Z,-32.96553300,147.93696700,,,,,,
1461,2012-01-12T04:18:51Z,-32.96485000,147.93666700,,,,,,
1462,2012-01-12T04:18:55Z,-32.96410000,147.93631700,,,,,,
1463,2012-01-12T04:18:59Z,-32.96330000,147.93583300,,,,,,
1464,2012-01-12T04:19:03Z,-32.96256700,147.93531700,,,,,,
1465,2012-01-12T04:19:07Z,-32.96210000,147.93471700,,,,,,
1466,2012-01-12T04:19:11Z,-32.96188300,147.93406700,,,,,,
1467,2012-01-12T04:19:15Z,-32.96201700,147.93378300,,,,,,
1468,2012-01-12T04:19:19Z,-32.96226700,147.93396700,,,,,,
1469,2012-01-12T04:19:23Z,-32.96211700,147.93450000,,,,,,
1470,2012-01-12T04:19:27Z,-32.96155000,147.93510000,,,,,,
1471,2012-01-12T04:19:31Z,-32.96086700,147.93553300,,,,,,
1472,2012-01-12T04:19:35Z,-32.96005000,147.93565000,,,,,,
1473,2012-01-12T04:19:39Z,-32.95940000,147.93530000,,,,,,
1474,2012-01-12T04:19:43Z,-32.95876700,147.93473300,,,,,,
1475,2012-01-12T04:19:47Z,-32.95831700,147.93403300,,,,,,
1476,2012-01-12T04:19:51Z,-32.95770000,147.93325000,,,,,,
1477,2012-01-12T04:19:55Z,-32.95720000,147.93261700,,,,,,
1478,2012-01-12T04:19:59Z,-32.95663300,147.93198300,,,,,,
1479,2012-01-12T04:20:03Z,-32.95603300,147.93143300,,,,,,
1480,2012-01-12T04:20:07Z,-32.95536700,147.93086700,,,,,,
1481,2012-01-12T04:20:11Z,-32.95483300,147.93036700,,,,,,
1482,2012-01-12T04:20:16Z,-32.95376700,147.92931700,,,,,,
1483,2012-01-12T04:20:20Z,-32.95310000,147.92870000,,,,,,
1484,2012-01-12T04:20:24Z,-32.95238300,147.92833300,,,,,,
1485,2012-01-12T04:20:28Z,-32.95158300,147.92825000,,,,,,
1486,2012-01-12T04:20:32Z,-32.95085000,147.92855000,,,,,,
1487,2012-01-12T04:20:36Z,-32.95026700,147.92916700,,,,,,
1488,2012-01-12T04:20:40Z,-32.94980000,147.92976700,,,,,,
1489,2012-01-12T04:20:44Z,-32.94965000,147.93008300,,,,,,
1490,2012-01-12T04:20:48Z,-32.94920000,147.93113300,,,,,,
1491,2012-01-12T04:20:52Z,-32.94870000,147.93171700,,,,,,
1492,2012-01-12T04:20:56Z,-32.94800000,147.93203300,,,,,,
1493,2012-01-12T04:21:00Z,-32.94725000,147.93211700,,,,,,
1494,2012-01-12T04:21:04Z,-32.94643300,147.93206700,,,,,,
1495,2012-01-12T04:21:08Z,-32.94560000,147.93185000,,,,,,
1496,2012-01-12T04:21:12Z,-32.94486700,147.93136700,,,,,,
1497,2012-01-12T04:21:16Z,-32.94425000,147.93075000,,,,,,
1498,2012-01-12T04:21:20Z,-32.94370000,147.93013300,,,,,,
1499,2012-01-12T04:21:24Z,-32.94316700,147.92953300,,,,,,
1500,2012-01-12T04:21:28Z,-32.94250000,147.92903300,,,,,,
1501,2012-01-12T04:21:32Z,-32.94175000,147.92845000,,,,,,
1502,2012-01-12T04:21:36Z,-32.94096700,147.92788300,,,,,,
1503,2012-01-12T04:21:40Z,-32.94016700,147.92760000,,,,,,
1504,2012-01-12T04:21:44Z,-32.93935000,147.92743300,,,,,,
1505,2012-01-12T04:21:48Z,-32.93851700,147.92721700,,,,,,
1506,2012-01-12T04:21:52Z,-32.93768300,147.92696700,,,,,,
1507,2012-01-12T04:21:56Z,-32.93683300,147.92673300,,,,,,
1508,2012-01-12T04:22:00Z,-32.93596700,147.92653300,,,,,,
1509,2012-01-12T04:22:04Z,-32.93501700,147.92630000,,,,,,
1510,2012-01-12T04:22:08Z,-32.93406700,147.92603300,,,,,,
1511,2012-01-12T04:22:12Z,-32.93315000,147.92566700,,,,,,
1512,2012-01-12T04:22:16Z,-32.93226700,147.92536700,,,,,,
1513,2012-01-12T04:22:20Z,-32.93135000,147.92503300,,,,,,
1514,2012-01-12T04:22:24Z,-32.93035000,147.92463300,,,,,,
1515,2012-01-12T04:22:28Z,-32.92946700,147.92421700,,,,,,
1516,2012-01-12T04:22:32Z,-32.92861700,147.92386700,,,,,,
1517,2012-01-12T04:22:36Z,-32.92785000,147.92335000,,,,,,
1518,2012-01-12T04:22:40Z,-32.92718300,147.92273300,,,,,,
1519,2012-01-12T04:22:44Z,-32.92658300,147.92210000,,,,,,
1520,2012-01-12T04:22:48Z,-32.92600000,147.92151700,,,,,,
1521,2012-01-12T04:22:52Z,-32.92560000,147.92101700,,,,,,
1522,2012-01-12T04:22:56Z,-32.92510000,147.92036700,,,,,,
1523,2012-01-12T04:23:00Z,-32.92453300,147.91985000,,,,,,
1524,2012-01-12T04:23:04Z,-32.92390000,147.91936700,,,,,,
1525,2012-01-12T04:23:08Z,-32.92325000,147.91886700,,,,,,
1526,2012-01-12T04:23:12Z,-32.92261700,147.91826700,,,,,,
1527,2012-01-12T04:23:16Z,-32.92198300,147.91766700,,,,,,
1528,2012-01-12T04:23:20Z,-32.92135000,147.91696700,,,,,,
1529,2012-01-12T04:23:24Z,-32.92065000,147.91611700,,,,,,
1530,2012-01-12T04:23:28Z,-32.91998300,147.91518300,,,,,,
1531,2012-01-12T04:23:32Z,-32.91940000,147.91431700,,,,,,
1532,2012-01-12T04:23:37Z,-32.91863300,147.91338300,,,,,,
1533,2012-01-12T04:23:41Z,-32.91786700,147.91266700,,,,,,
