fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-12T02:30:49Z,-33.33225000,147.94028300,,,,,,
388,2012-01-12T02:30:51Z,-33.33223300,147.94001700,,,,,,
389,2012-01-12T02:30:53Z,-33.33225000,147.93976700,,,,,,
390,2012-01-12T02:30:55Z,-33.33226700,147.93953300,,,,,,
391,2012-01-12T02:30:57Z,-33.33231700,147.93928300,,,,,,
392,2012-01-12T02:30:59Z,-33.33238300,147.93903300,,,,,,
393,2012-01-12T02:31:01Z,-33.33248300,147.93876700,,,,,,
394,2012-01-12T02:31:03Z,-33.33258300,147.93851700,,,,,,
395,2012-01-12T02:31:05Z,-33.33268300,147.93828300,,,,,,
396,2012-01-12T02:31:07Z,-33.33275000,147.93803300,,,,,,
397,2012-01-12T02:31:10Z,-33.33283300,147.93781700,,,,,,
398,2012-01-12T02:31:12Z,-33.33300000,147.93768300,,,,,,
399,2012-01-12T02:31:14Z,-33.33320000,147.93780000,,,,,,
400,2012-01-12T02:31:16Z,-33.33328300,147.93806700,,,,,,
401,2012-01-12T02:31:18Z,-33.33296700,147.93853300,,,,,,
402,2012-01-12T02:31:20Z,-33.33258300,147.93861700,,,,,,
403,2012-01-12T02:31:22Z,-33.33226700,147.93848300,,,,,,
404,2012-01-12T02:31:24Z,-33.33206700,147.93826700,,,,,,
405,2012-01-12T02:31:26Z,-33.33198300,147.93801700,,,,,,
406,2012-01-12T02:31:28Z,-33.33200000,147.93773300,,,,,,
407,2012-01-12T02:31:30Z,-33.33213300,147.93748300,,,,,,
408,2012-01-12T02:31:32Z,-33.33231700,147.93726700,,,,,,
409,2012-01-12T02:31:34Z,-33.33253300,147.93713300,,,,,,
410,2012-01-12T02:31:36Z,-33.33275000,147.93703300,,,,,,
411,2012-01-12T02:31:38Z,-33.33295000,147.93695000,,,,,,
412,2012-01-12T02:31:40Z,-33.33311700,147.93686700,,,,,,
413,2012-01-12T02:31:42Z,-33.33328300,147.93676700,,,,,,
414,2012-01-12T02:31:44Z,-33.33350000,147.93670000,,,,,,
415,2012-01-12T02:31:46Z,-33.33375000,147.93671700,,,,,,
416,2012-01-12T02:31:48Z,-33.33396700,147.93676700,,,,,,
417,2012-01-12T02:31:50Z,-33.33418300,147.93678300,,,,,,
418,2012-01-12T02:31:52Z,-33.33438300,147.93678300,,,,,,
419,2012-01-12T02:31:54Z,-33.33458300,147.93673300,,,,,,
420,2012-01-12T02:31:56Z,-33.33478300,147.93661700,,,,,,
421,2012-01-12T02:31:58Z,-33.33500000,147.93650000,,,,,,
422,2012-01-12T02:32:00Z,-33.33523300,147.93638300,,,,,,
423,2012-01-12T02:32:02Z,-33.33548300,147.93626700,,,,,,
424,2012-01-12T02:32:04Z,-33.33573300,147.93618300,,,,,,
425,2012-01-12T02:32:06Z,-33.33596700,147.93611700,,,,,,
426,2012-01-12T02:32:08Z,-33.33621700,147.93603300,,,,,,
427,2012-01-12T02:32:10Z,-33.33645000,147.93595000,,,,,,
428,2012-01-12T02:32:12Z,-33.33668300,147.93590000,,,,,,
429,2012-01-12T02:32:14Z,-33.33690000,147.93588300,,,,,,
430,2012-01-12T02:32:16Z,-33.33715000,147.93586700,,,,,,
431,2012-01-12T02:32:18Z,-33.33740000,147.93586700,,,,,,
432,2012-01-12T02:32:20Z,-33.33765000,147.93586700,,,,,,
433,2012-01-12T02:32:22Z,-33.33790000,147.93586700,,,,,,
434,2012-01-12T02:32:24Z,-33.33811700,147.93585000,,,,,,
435,2012-01-12T02:32:27Z,-33.33833300,147.93581700,,,,,,
436,2012-01-12T02:32:29Z,-33.33853300,147.93576700,,,,,,
437,2012-01-12T02:32:31Z,-33.33873300,147.93573300,,,,,,
438,2012-01-12T02:32:33Z,-33.33893300,147.93570000,,,,,,
439,2012-01-12T02:32:35Z,-33.33913300,147.93568300,,,,,,
440,2012-01-12T02:32:37Z,-33.33945000,147.93563300,,,,,,
441,2012-01-12T02:32:39Z,-33.33966700,147.93560000,,,,,,
442,2012-01-12T02:32:41Z,-33.33990000,147.93556700,,,,,,
443,2012-01-12T02:32:43Z,-33.34013300,147.93551700,,,,,,
444,2012-01-12T02:32:45Z,-33.34038300,147.93548300,,,,,,
445,2012-01-12T02:32:47Z,-33.34063300,147.93545000,,,,,,
446,2012-01-12T02:32:49Z,-33.34086700,147.93545000,,,,,,
447,2012-01-12T02:32:51Z,-33.34110000,147.93543300,,,,,,
448,2012-01-12T02:32:53Z,-33.34131700,147.93545000,,,,,,
449,2012-01-12T02:32:55Z,-33.34153300,147.93550000,,,,,,
450,2012-01-12T02:32:57Z,-33.34176700,147.93558300,,,,,,
451,2012-01-12T02:32:59Z,-33.34203300,147.93573300,,,,,,
452,2012-01-12T02:33:01Z,-33.34226700,147.93593300,,,,,,
453,2012-01-12T02:33:03Z,-33.34248300,147.93611700,,,,,,
454,2012-01-12T02:33:05Z,-33.34268300,147.93623300,,,,,,
455,2012-01-12T02:33:07Z,-33.34288300,147.93626700,,,,,,
456,2012-01-12T02:33:09Z,-33.34308300,147.93621700,,,,,,
457,2012-01-12T02:33:11Z,-33.34328300,147.93613300,,,,,,
458,2012-01-12T02:33:13Z,-33.34348300,147.93603300,,,,,,
459,2012-01-12T02:33:15Z,-33.34368300,147.93588300,,,,,,
460,2012-01-12T02:33:17Z,-33.34388300,147.93571700,,,,,,
461,2012-01-12T02:33:19Z,-33.34406700,147.93556700,,,,,,
462,2012-01-12T02:33:21Z,-33.34425000,147.93540000,,,,,,
463,2012-01-12T02:33:23Z,-33.34445000,147.93521700,,,,,,
464,2012-01-12T02:33:25Z,-33.34465000,147.93503300,,,,,,
465,2012-01-12T02:33:27Z,-33.34483300,147.93486700,,,,,,
466,2012-01-12T02:33:29Z,-33.34503300,147.93468300,,,,,,
467,2012-01-12T02:33:31Z,-33.34521700,147.93448300,,,,,,
468,2012-01-12T02:33:33Z,-33.34540000,147.93430000,,,,,,
469,2012-01-12T02:33:35Z,-33.34558300,147.93413300,,,,,,
470,2012-01-12T02:33:37Z,-33.34578300,147.93396700,,,,,,
471,2012-01-12T02:33:39Z,-33.34600000,147.93378300,,,,,,
472,2012-01-12T02:33:41Z,-33.34620000,147.93360000,,,,,,
473,2012-01-12T02:33:43Z,-33.34636700,147.93340000,,,,,,
474,2012-01-12T02:33:45Z,-33.34650000,147.93316700,,,,,,
475,2012-01-12T02:33:47Z,-33.34663300,147.93290000,,,,,,
476,2012-01-12T02:33:50Z,-33.34676700,147.93265000,,,,,,
477,2012-01-12T02:33:52Z,-33.34693300,147.93243300,,,,,,
478,2012-01-12T02:33:54Z,-33.34715000,147.93230000,,,,,,
479,2012-01-12T02:33:56Z,-33.34740000,147.93218300,,,,,,
480,2012-01-12T02:33:58Z,-33.34776700,147.93200000,,,,,,
481,2012-01-12T02:34:00Z,-33.34801700,147.93188300,,,,,,
482,2012-01-12T02:34:02Z,-33.34828300,147.93180000,,,,,,
483,2012-01-12T02:34:04Z,-33.34855000,147.93173300,,,,,,
484,2012-01-12T02:34:06Z,-33.34881700,147.93165000,,,,,,
485,2012-01-12T02:34:08Z,-33.34906700,147.93153300,,,,,,
486,2012-01-12T02:34:10Z,-33.34928300,147.93140000,,,,,,
487,2012-01-12T02:34:12Z,-33.34950000,147.93126700,,,,,,
488,2012-01-12T02:34:14Z,-33.34973300,147.93115000,,,,,,
489,2012-01-12T02:34:16Z,-33.34995000,147.93105000,,,,,,
490,2012-01-12T02:34:18Z,-33.35016700,147.93096700,,,,,,
491,2012-01-12T02:34:20Z,-33.35038300,147.93091700,,,,,,
492,2012-01-12T02:34:22Z,-33.35060000,147.93086700,,,,,,
493,2012-01-12T02:34:24Z,-33.35081700,147.93080000,,,,,,
494,2012-01-12T02:34:26Z,-33.35103300,147.93070000,,,,,,
495,2012-01-12T02:34:28Z,-33.35123300,147.93060000,,,,,,
496,2012-01-12T02:34:30Z,-33.35143300,147.93051700,,,,,,
497,2012-01-12T02:34:32Z,-33.35163300,147.93045000,,,,,,
498,2012-01-12T02:34:34Z,-33.35185000,147.93040000,,,,,,
499,2012-01-12T02:34:36Z,-33.35211700,147.93038300,,,,,,
500,2012-01-12T02:34:38Z,-33.35238300,147.93041700,,,,,,
501,2012-01-12T02:34:40Z,-33.35265000,147.93040000,,,,,,
502,2012-01-12T02:34:42Z,-33.35288300,147.93035000,,,,,,
503,2012-01-12T02:34:44Z,-33.35310000,147.93026700,,,,,,
504,2012-01-12T02:34:46Z,-33.35331700,147.93015000,,,,,,
505,2012-01-12T02:34:48Z,-33.35351700,147.93001700,,,,,,
506,2012-01-12T02:34:50Z,-33.35370000,147.92988300,,,,,,
507,2012-01-12T02:34:52Z,-33.35390000,147.92973300,,,,,,
508,2012-01-12T02:34:54Z,-33.35406700,147.92958300,,,,,,
509,2012-01-12T02:34:56Z,-33.35423300,147.92948300,,,,,,
510,2012-01-12T02:34:58Z,-33.35435000,147.92933300,,,,,,
511,2012-01-12T02:35:00Z,-33.35448300,147.92920000,,,,,,
512,2012-01-12T02:35:02Z,-33.35465000,147.92910000,,,,,,
513,2012-01-12T02:35:04Z,-33.35490000,147.92908300,,,,,,
514,2012-01-12T02:35:07Z,-33.35515000,147.92911700,,,,,,
515,2012-01-12T02:35:09Z,-33.35535000,147.92908300,,,,,,
516,2012-01-12T02:35:11Z,-33.35556700,147.92891700,,,,,,
517,2012-01-12T02:35:13Z,-33.35571700,147.92873300,,,,,,
518,2012-01-12T02:35:15Z,-33.35585000,147.92856700,,,,,,
519,2012-01-12T02:35:17Z,-33.35596700,147.92846700,,,,,,
520,2012-01-12T02:35:19Z,-33.35610000,147.92840000,,,,,,
521,2012-01-12T02:35:21Z,-33.35626700,147.92831700,,,,,,
522,2012-01-12T02:35:23Z,-33.35641700,147.92821700,,,,,,
523,2012-01-12T02:35:25Z,-33.35656700,147.92808300,,,,,,
524,2012-01-12T02:35:27Z,-33.35670000,147.92796700,,,,,,
525,2012-01-12T02:35:29Z,-33.35686700,147.92785000,,,,,,
526,2012-01-12T02:35:31Z,-33.35703300,147.92776700,,,,,,
527,2012-01-12T02:35:33Z,-33.35723300,147.92778300,,,,,,
528,2012-01-12T02:35:35Z,-33.35745000,147.92791700,,,,,,
529,2012-01-12T02:35:37Z,-33.35763300,147.92808300,,,,,,
530,2012-01-12T02:35:39Z,-33.35780000,147.92831700,,,,,,
531,2012-01-12T02:35:41Z,-33.35798300,147.92855000,,,,,,
532,2012-01-12T02:35:43Z,-33.35818300,147.92871700,,,,,,
533,2012-01-12T02:35:45Z,-33.35840000,147.92876700,,,,,,
534,2012-01-12T02:35:47Z,-33.35861700,147.92873300,,,,,,
535,2012-01-12T02:35:49Z,-33.35883300,147.92870000,,,,,,
536,2012-01-12T02:35:51Z,-33.35905000,147.92866700,,,,,,
537,2012-01-12T02:35:53Z,-33.35928300,147.92866700,,,,,,
538,2012-01-12T02:35:55Z,-33.35946700,147.92865000,,,,,,
539,2012-01-12T02:35:57Z,-33.35966700,147.92858300,,,,,,
540,2012-01-12T02:35:59Z,-33.35991700,147.92848300,,,,,,
541,2012-01-12T02:36:01Z,-33.36016700,147.92841700,,,,,,
542,2012-01-12T02:36:03Z,-33.36040000,147.92836700,,,,,,
543,2012-01-12T02:36:05Z,-33.36061700,147.92831700,,,,,,
544,2012-01-12T02:36:07Z,-33.36083300,147.92825000,,,,,,
545,2012-01-12T02:36:09Z,-33.36105000,147.92820000,,,,,,
546,2012-01-12T02:36:11Z,-33.36126700,147.92818300,,,,,,
547,2012-01-12T02:36:13Z,-33.36148300,147.92816700,,,,,,
548,2012-01-12T02:36:15Z,-33.36168300,147.92816700,,,,,,
549,2012-01-12T02:36:17Z,-33.36190000,147.92818300,,,,,,
550,2012-01-12T02:36:19Z,-33.36211700,147.92818300,,,,,,
551,2012-01-12T02:36:21Z,-33.36233300,147.92818300,,,,,,
552,2012-01-12T02:36:24Z,-33.36253300,147.92818300,,,,,,
553,2012-01-12T02:36:26Z,-33.36271700,147.92820000,,,,,,
554,2012-01-12T02:36:28Z,-33.36290000,147.92821700,,,,,,
555,2012-01-12T02:36:30Z,-33.36315000,147.92831700,,,,,,
556,2012-01-12T02:36:32Z,-33.36323300,147.92848300,,,,,,
557,2012-01-12T02:36:34Z,-33.36325000,147.92876700,,,,,,
558,2012-01-12T02:36:36Z,-33.36310000,147.92911700,,,,,,
559,2012-01-12T02:36:38Z,-33.36278300,147.92931700,,,,,,
560,2012-01-12T02:36:40Z,-33.36246700,147.92933300,,,,,,
561,2012-01-12T02:36:42Z,-33.36226700,147.92913300,,,,,,
562,2012-01-12T02:36:44Z,-33.36213300,147.92888300,,,,,,
563,2012-01-12T02:36:46Z,-33.36220000,147.92871700,,,,,,
564,2012-01-12T02:36:48Z,-33.36235000,147.92868300,,,,,,
565,2012-01-12T02:36:50Z,-33.36241700,147.92883300,,,,,,
566,2012-01-12T02:36:52Z,-33.36236700,147.92913300,,,,,,
567,2012-01-12T02:36:54Z,-33.36213300,147.92945000,,,,,,
568,2012-01-12T02:36:56Z,-33.36180000,147.92960000,,,,,,
569,2012-01-12T02:36:58Z,-33.36151700,147.92958300,,,,,,
570,2012-01-12T02:37:00Z,-33.36135000,147.92936700,,,,,,
571,2012-01-12T02:37:02Z,-33.36140000,147.92916700,,,,,,
572,2012-01-12T02:37:04Z,-33.36155000,147.92911700,,,,,,
573,2012-01-12T02:37:06Z,-33.36161700,147.92926700,,,,,,
574,2012-01-12T02:37:08Z,-33.36156700,147.92951700,,,,,,
575,2012-01-12T02:37:10Z,-33.36130000,147.92978300,,,,,,
576,2012-01-12T02:37:12Z,-33.36095000,147.92985000,,,,,,
577,2012-01-12T02:37:14Z,-33.36066700,147.92973300,,,,,,
578,2012-01-12T02:37:16Z,-33.36053300,147.92946700,,,,,,
579,2012-01-12T02:37:18Z,-33.36055000,147.92921700,,,,,,
580,2012-01-12T02:37:20Z,-33.36066700,147.92911700,,,,,,
581,2012-01-12T02:37:22Z,-33.36081700,147.92923300,,,,,,
582,2012-01-12T02:37:24Z,-33.36088300,147.92951700,,,,,,
583,2012-01-12T02:37:26Z,-33.36080000,147.92983300,,,,,,
584,2012-01-12T02:37:28Z,-33.36051700,147.93005000,,,,,,
585,2012-01-12T02:37:30Z,-33.36020000,147.93028300,,,,,,
586,2012-01-12T02:37:33Z,-33.36001700,147.93018300,,,,,,
587,2012-01-12T02:37:35Z,-33.36005000,147.92993300,,,,,,
588,2012-01-12T02:37:37Z,-33.36023300,147.92983300,,,,,,
589,2012-01-12T02:37:39Z,-33.36040000,147.92993300,,,,,,
590,2012-01-12T02:37:41Z,-33.36045000,147.93013300,,,,,,
591,2012-01-12T02:37:43Z,-33.36020000,147.93050000,,,,,,
592,2012-01-12T02:37:45Z,-33.35988300,147.93055000,,,,,,
593,2012-01-12T02:37:47Z,-33.35960000,147.93043300,,,,,,
594,2012-01-12T02:37:49Z,-33.35948300,147.93015000,,,,,,
595,2012-01-12T02:37:51Z,-33.35955000,147.92991700,,,,,,
596,2012-01-12T02:37:53Z,-33.35968300,147.92986700,,,,,,
597,2012-01-12T02:37:55Z,-33.35978300,147.93001700,,,,,,
598,2012-01-12T02:37:57Z,-33.35978300,147.93031700,,,,,,
599,2012-01-12T02:37:59Z,-33.35958300,147.93061700,,,,,,
600,2012-01-12T02:38:01Z,-33.35926700,147.93080000,,,,,,
601,2012-01-12T02:38:03Z,-33.35900000,147.93086700,,,,,,
602,2012-01-12T02:38:05Z,-33.35885000,147.93063300,,,,,,
603,2012-01-12T02:38:07Z,-33.35880000,147.93038300,,,,,,
604,2012-01-12T02:38:09Z,-33.35888300,147.93023300,,,,,,
605,2012-01-12T02:38:11Z,-33.35901700,147.93030000,,,,,,
606,2012-01-12T02:38:13Z,-33.35900000,147.93051700,,,,,,
607,2012-01-12T02:38:15Z,-33.35870000,147.93075000,,,,,,
608,2012-01-12T02:38:17Z,-33.35835000,147.93081700,,,,,,
609,2012-01-12T02:38:19Z,-33.35808300,147.93078300,,,,,,
610,2012-01-12T02:38:21Z,-33.35800000,147.93055000,,,,,,
611,2012-01-12T02:38:23Z,-33.35813300,147.93041700,,,,,,
612,2012-01-12T02:38:25Z,-33.35828300,147.93051700,,,,,,
613,2012-01-12T02:38:27Z,-33.35830000,147.93076700,,,,,,
614,2012-01-12T02:38:29Z,-33.35805000,147.93105000,,,,,,
615,2012-01-12T02:38:31Z,-33.35768300,147.93115000,,,,,,
616,2012-01-12T02:38:33Z,-33.35736700,147.93106700,,,,,,
617,2012-01-12T02:38:35Z,-33.35720000,147.93081700,,,,,,
618,2012-01-12T02:38:37Z,-33.35716700,147.93053300,,,,,,
619,2012-01-12T02:38:39Z,-33.35728300,147.93038300,,,,,,
620,2012-01-12T02:38:41Z,-33.35746700,147.93045000,,,,,,
621,2012-01-12T02:38:43Z,-33.35756700,147.93071700,,,,,,
622,2012-01-12T02:38:45Z,-33.35755000,147.93105000,,,,,,
623,2012-01-12T02:38:48Z,-33.35740000,147.93133300,,,,,,
624,2012-01-12T02:38:50Z,-33.35710000,147.93155000,,,,,,
625,2012-01-12T02:38:52Z,-33.35678300,147.93163300,,,,,,
626,2012-01-12T02:38:54Z,-33.35653300,147.93156700,,,,,,
627,2012-01-12T02:38:56Z,-33.35643300,147.93118300,,,,,,
628,2012-01-12T02:38:58Z,-33.35658300,147.93103300,,,,,,
629,2012-01-12T02:39:00Z,-33.35678300,147.93106700,,,,,,
630,2012-01-12T02:39:02Z,-33.35693300,147.93125000,,,,,,
631,2012-01-12T02:39:04Z,-33.35700000,147.93151700,,,,,,
632,2012-01-12T02:39:06Z,-33.35688300,147.93186700,,,,,,
633,2012-01-12T02:39:08Z,-33.35665000,147.93216700,,,,,,
634,2012-01-12T02:39:10Z,-33.35633300,147.93233300,,,,,,
635,2012-01-12T02:39:12Z,-33.35600000,147.93236700,,,,,,
636,2012-01-12T02:39:14Z,-33.35573300,147.93225000,,,,,,
637,2012-01-12T02:39:16Z,-33.35560000,147.93195000,,,,,,
638,2012-01-12T02:39:18Z,-33.35566700,147.93166700,,,,,,
639,2012-01-12T02:39:20Z,-33.35583300,147.93153300,,,,,,
640,2012-01-12T02:39:22Z,-33.35598300,147.93166700,,,,,,
641,2012-01-12T02:39:24Z,-33.35598300,147.93196700,,,,,,
642,2012-01-12T02:39:26Z,-33.35576700,147.93226700,,,,,,
643,2012-01-12T02:39:28Z,-33.35550000,147.93246700,,,,,,
644,2012-01-12T02:39:30Z,-33.35521700,147.93245000,,,,,,
645,2012-01-12T02:39:32Z,-33.35505000,147.93221700,,,,,,
646,2012-01-12T02:39:34Z,-33.35508300,147.93196700,,,,,,
647,2012-01-12T02:39:36Z,-33.35528300,147.93188300,,,,,,
648,2012-01-12T02:39:38Z,-33.35545000,147.93200000,,,,,,
649,2012-01-12T02:39:40Z,-33.35551700,147.93221700,,,,,,
650,2012-01-12T02:39:42Z,-33.35538300,147.93251700,,,,,,
651,2012-01-12T02:39:44Z,-33.35510000,147.93276700,,,,,,
652,2012-01-12T02:39:46Z,-33.35475000,147.93290000,,,,,,
653,2012-01-12T02:39:48Z,-33.35438300,147.93288300,,,,,,
654,2012-01-12T02:39:50Z,-33.35408300,147.93270000,,,,,,
655,2012-01-12T02:39:52Z,-33.35391700,147.93241700,,,,,,
656,2012-01-12T02:39:55Z,-33.35393300,147.93210000,,,,,,
657,2012-01-12T02:39:57Z,-33.35406700,147.93195000,,,,,,
658,2012-01-12T02:39:59Z,-33.35425000,147.93201700,,,,,,
659,2012-01-12T02:40:01Z,-33.35430000,147.93226700,,,,,,
660,2012-01-12T02:40:03Z,-33.35420000,147.93253300,,,,,,
661,2012-01-12T02:40:05Z,-33.35373300,147.93280000,,,,,,
662,2012-01-12T02:40:07Z,-33.35336700,147.93283300,,,,,,
663,2012-01-12T02:40:09Z,-33.35300000,147.93276700,,,,,,
664,2012-01-12T02:40:11Z,-33.35270000,147.93263300,,,,,,
665,2012-01-12T02:40:13Z,-33.35256700,147.93236700,,,,,,
666,2012-01-12T02:40:15Z,-33.35263300,147.93211700,,,,,,
667,2012-01-12T02:40:17Z,-33.35283300,147.93201700,,,,,,
668,2012-01-12T02:40:19Z,-33.35303300,147.93205000,,,,,,
669,2012-01-12T02:40:21Z,-33.35313300,147.93221700,,,,,,
670,2012-01-12T02:40:23Z,-33.35316700,147.93246700,,,,,,
671,2012-01-12T02:40:25Z,-33.35303300,147.93278300,,,,,,
672,2012-01-12T02:40:27Z,-33.35276700,147.93303300,,,,,,
673,2012-01-12T02:40:29Z,-33.35241700,147.93313300,,,,,,
674,2012-01-12T02:40:31Z,-33.35208300,147.93310000,,,,,,
675,2012-01-12T02:40:33Z,-33.35180000,147.93283300,,,,,,
676,2012-01-12T02:40:35Z,-33.35168300,147.93251700,,,,,,
677,2012-01-12T02:40:37Z,-33.35163300,147.93221700,,,,,,
678,2012-01-12T02:40:39Z,-33.35171700,147.93201700,,,,,,
679,2012-01-12T02:40:41Z,-33.35193300,147.93205000,,,,,,
680,2012-01-12T02:40:43Z,-33.35208300,147.93223300,,,,,,
681,2012-01-12T02:40:45Z,-33.35206700,147.93256700,,,,,,
682,2012-01-12T02:40:47Z,-33.35190000,147.93288300,,,,,,
683,2012-01-12T02:40:49Z,-33.35165000,147.93313300,,,,,,
684,2012-01-12T02:40:51Z,-33.35133300,147.93321700,,,,,,
685,2012-01-12T02:40:53Z,-33.35100000,147.93315000,,,,,,
686,2012-01-12T02:40:55Z,-33.35075000,147.93291700,,,,,,
687,2012-01-12T02:40:57Z,-33.35065000,147.93260000,,,,,,
688,2012-01-12T02:40:59Z,-33.35068300,147.93235000,,,,,,
689,2012-01-12T02:41:01Z,-33.35086700,147.93226700,,,,,,
690,2012-01-12T02:41:03Z,-33.35105000,147.93238300,,,,,,
691,2012-01-12T02:41:05Z,-33.35115000,147.93260000,,,,,,
692,2012-01-12T02:41:07Z,-33.35106700,147.93290000,,,,,,
693,2012-01-12T02:41:09Z,-33.35088300,147.93318300,,,,,,
694,2012-01-12T02:41:11Z,-33.35061700,147.93343300,,,,,,
695,2012-01-12T02:41:13Z,-33.35028300,147.93356700,,,,,,
696,2012-01-12T02:41:15Z,-33.34993300,147.93353300,,,,,,
697,2012-01-12T02:41:17Z,-33.34970000,147.93330000,,,,,,
698,2012-01-12T02:41:19Z,-33.34961700,147.93296700,,,,,,
699,2012-01-12T02:41:21Z,-33.34971700,147.93270000,,,,,,
700,2012-01-12T02:41:24Z,-33.34990000,147.93256700,,,,,,
701,2012-01-12T02:41:26Z,-33.35006700,147.93260000,,,,,,
702,2012-01-12T02:41:28Z,-33.35020000,147.93278300,,,,,,
703,2012-01-12T02:41:30Z,-33.35030000,147.93306700,,,,,,
704,2012-01-12T02:41:32Z,-33.35036700,147.93333300,,,,,,
705,2012-01-12T02:41:34Z,-33.35045000,147.93371700,,,,,,
706,2012-01-12T02:41:36Z,-33.35053300,147.93396700,,,,,,
707,2012-01-12T02:41:38Z,-33.35065000,147.93420000,,,,,,
708,2012-01-12T02:41:40Z,-33.35076700,147.93438300,,,,,,
709,2012-01-12T02:41:42Z,-33.35091700,147.93455000,,,,,,
710,2012-01-12T02:41:44Z,-33.35106700,147.93468300,,,,,,
711,2012-01-12T02:41:46Z,-33.35123300,147.93481700,,,,,,
712,2012-01-12T02:41:48Z,-33.35138300,147.93498300,,,,,,
713,2012-01-12T02:41:50Z,-33.35150000,147.93520000,,,,,,
714,2012-01-12T02:41:52Z,-33.35153300,147.93548300,,,,,,
715,2012-01-12T02:41:54Z,-33.35148300,147.93580000,,,,,,
716,2012-01-12T02:41:56Z,-33.35131700,147.93610000,,,,,,
717,2012-01-12T02:41:58Z,-33.35103300,147.93630000,,,,,,
718,2012-01-12T02:42:00Z,-33.35068300,147.93631700,,,,,,
719,2012-01-12T02:42:02Z,-33.35031700,147.93615000,,,,,,
720,2012-01-12T02:42:04Z,-33.34998300,147.93593300,,,,,,
721,2012-01-12T02:42:06Z,-33.34965000,147.93568300,,,,,,
722,2012-01-12T02:42:08Z,-33.34938300,147.93538300,,,,,,
723,2012-01-12T02:42:10Z,-33.34915000,147.93506700,,,,,,
724,2012-01-12T02:42:12Z,-33.34901700,147.93471700,,,,,,
725,2012-01-12T02:42:14Z,-33.34905000,147.93441700,,,,,,
726,2012-01-12T02:42:16Z,-33.34923300,147.93425000,,,,,,
727,2012-01-12T02:42:18Z,-33.34943300,147.93418300,,,,,,
728,2012-01-12T02:42:20Z,-33.34961700,147.93411700,,,,,,
729,2012-01-12T02:42:22Z,-33.34978300,147.93403300,,,,,,
730,2012-01-12T02:42:24Z,-33.34996700,147.93388300,,,,,,
731,2012-01-12T02:42:26Z,-33.35016700,147.93368300,,,,,,
732,2012-01-12T02:42:28Z,-33.35036700,147.93348300,,,,,,
733,2012-01-12T02:42:30Z,-33.35055000,147.93333300,,,,,,
734,2012-01-12T02:42:32Z,-33.35078300,147.93318300,,,,,,
735,2012-01-12T02:42:34Z,-33.35101700,147.93296700,,,,,,
736,2012-01-12T02:42:36Z,-33.35121700,147.93270000,,,,,,
737,2012-01-12T02:42:39Z,-33.35146700,147.93228300,,,,,,
738,2012-01-12T02:42:41Z,-33.35161700,147.93205000,,,,,,
739,2012-01-12T02:42:43Z,-33.35178300,147.93181700,,,,,,
740,2012-01-12T02:42:45Z,-33.35196700,147.93160000,,,,,,
741,2012-01-12T02:42:47Z,-33.35213300,147.93143300,,,,,,
742,2012-01-12T02:42:49Z,-33.35230000,147.93128300,,,,,,
743,2012-01-12T02:42:51Z,-33.35250000,147.93113300,,,,,,
744,2012-01-12T02:42:53Z,-33.35268300,147.93100000,,,,,,
745,2012-01-12T02:42:55Z,-33.35286700,147.93086700,,,,,,
746,2012-01-12T02:42:57Z,-33.35305000,147.93073300,,,,,,
747,2012-01-12T02:42:59Z,-33.35325000,147.93058300,,,,,,
748,2012-01-12T02:43:01Z,-33.35346700,147.93045000,,,,,,
749,2012-01-12T02:43:03Z,-33.35370000,147.93035000,,,,,,
750,2012-01-12T02:43:05Z,-33.35393300,147.93025000,,,,,,
751,2012-01-12T02:43:07Z,-33.35415000,147.93013300,,,,,,
752,2012-01-12T02:43:09Z,-33.35438300,147.93000000,,,,,,
753,2012-01-12T02:43:11Z,-33.35461700,147.92990000,,,,,,
754,2012-01-12T02:43:13Z,-33.35483300,147.92981700,,,,,,
755,2012-01-12T02:43:16Z,-33.35506700,147.92976700,,,,,,
756,2012-01-12T02:43:18Z,-33.35528300,147.92971700,,,,,,
757,2012-01-12T02:43:20Z,-33.35546700,147.92960000,,,,,,
758,2012-01-12T02:43:22Z,-33.35561700,147.92935000,,,,,,
759,2012-01-12T02:43:24Z,-33.35578300,147.92893300,,,,,,
760,2012-01-12T02:43:26Z,-33.35588300,147.92868300,,,,,,
761,2012-01-12T02:43:28Z,-33.35598300,147.92843300,,,,,,
762,2012-01-12T02:43:30Z,-33.35611700,147.92826700,,,,,,
763,2012-01-12T02:43:32Z,-33.35628300,147.92821700,,,,,,
764,2012-01-12T02:43:34Z,-33.35645000,147.92836700,,,,,,
765,2012-01-12T02:43:36Z,-33.35656700,147.92858300,,,,,,
766,2012-01-12T02:43:38Z,-33.35651700,147.92888300,,,,,,
767,2012-01-12T02:43:40Z,-33.35618300,147.92908300,,,,,,
768,2012-01-12T02:43:42Z,-33.35578300,147.92906700,,,,,,
769,2012-01-12T02:43:44Z,-33.35545000,147.92885000,,,,,,
770,2012-01-12T02:43:46Z,-33.35530000,147.92850000,,,,,,
771,2012-01-12T02:43:48Z,-33.35540000,147.92821700,,,,,,
772,2012-01-12T02:43:50Z,-33.35560000,147.92808300,,,,,,
773,2012-01-12T02:43:52Z,-33.35581700,147.92810000,,,,,,
