fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-12T02:41:42Z,-33.36590600,147.91874000,,,,,,
388,2012-01-12T02:41:45Z,-33.36619000,147.91902500,,,,,,
389,2012-01-12T02:41:48Z,-33.36645700,147.91932900,,,,,,
390,2012-01-12T02:41:51Z,-33.36664100,147.91966000,,,,,,
391,2012-01-12T02:41:54Z,-33.36664500,147.92012300,,,,,,
392,2012-01-12T02:41:57Z,-33.36638200,147.92057800,,,,,,
393,2012-01-12T02:42:00Z,-33.36591700,147.92076000,,,,,,
394,2012-01-12T02:42:03Z,-33.36546000,147.92057900,,,,,,
395,2012-01-12T02:42:06Z,-33.36536600,147.92013100,,,,,,
396,2012-01-12T02:42:09Z,-33.36557800,147.91987000,,,,,,
397,2012-01-12T02:42:12Z,-33.36588300,147.91986500,,,,,,
398,2012-01-12T02:42:15Z,-33.36611900,147.92008300,,,,,,
399,2012-01-12T02:42:18Z,-33.36627000,147.92042300,,,,,,
400,2012-01-12T02:42:21Z,-33.36634600,147.92081300,,,,,,
401,2012-01-12T02:42:24Z,-33.36615000,147.92123700,,,,,,
402,2012-01-12T02:42:27Z,-33.36572200,147.92143000,,,,,,
403,2012-01-12T02:42:30Z,-33.36528700,147.92125100,,,,,,
404,2012-01-12T02:42:33Z,-33.36505700,147.92078300,,,,,,
405,2012-01-12T02:42:36Z,-33.36505700,147.92037500,,,,,,
406,2012-01-12T02:42:39Z,-33.36521300,147.92018900,,,,,,
407,2012-01-12T02:42:42Z,-33.36543900,147.92024100,,,,,,
408,2012-01-12T02:42:45Z,-33.36561500,147.92058300,,,,,,
409,2012-01-12T02:42:48Z,-33.36570700,147.92097100,,,,,,
410,2012-01-12T02:42:51Z,-33.36595600,147.92127800,,,,,,
411,2012-01-12T02:42:54Z,-33.36628700,147.92138600,,,,,,
412,2012-01-12T02:42:57Z,-33.36660800,147.92152000,,,,,,
413,2012-01-12T02:43:00Z,-33.36692200,147.92168200,,,,,,
414,2012-01-12T02:43:03Z,-33.36722100,147.92192600,,,,,,
415,2012-01-12T02:43:06Z,-33.36737800,147.92233200,,,,,,
416,2012-01-12T02:43:09Z,-33.36728400,147.92280800,,,,,,
417,2012-01-12T02:43:12Z,-33.36682200,147.92305200,,,,,,
418,2012-01-12T02:43:15Z,-33.36638300,147.92289900,,,,,,
419,2012-01-12T02:43:18Z,-33.36612600,147.92258000,,,,,,
420,2012-01-12T02:43:21Z,-33.36603700,147.92212200,,,,,,
421,2012-01-12T02:43:24Z,-33.36622200,147.92193200,,,,,,
422,2012-01-12T02:43:27Z,-33.36645000,147.92225200,,,,,,
423,2012-01-12T02:43:30Z,-33.36637000,147.92293400,,,,,,
424,2012-01-12T02:43:33Z,-33.36614900,147.92353300,,,,,,
425,2012-01-12T02:43:36Z,-33.36591400,147.92407700,,,,,,
426,2012-01-12T02:43:39Z,-33.36557100,147.92461800,,,,,,
427,2012-01-12T02:43:42Z,-33.36519400,147.92511200,,,,,,
428,2012-01-12T02:43:45Z,-33.36477200,147.92560500,,,,,,
429,2012-01-12T02:43:48Z,-33.36435600,147.92613800,,,,,,
430,2012-01-12T02:43:51Z,-33.36391900,147.92670000,,,,,,
431,2012-01-12T02:43:54Z,-33.36347400,147.92721800,,,,,,
432,2012-01-12T02:43:59Z,-33.36269100,147.92806900,,,,,,
433,2012-01-12T02:44:02Z,-33.36228000,147.92864800,,,,,,
434,2012-01-12T02:44:05Z,-33.36182600,147.92912000,,,,,,
435,2012-01-12T02:44:08Z,-33.36130400,147.92932800,,,,,,
436,2012-01-12T02:44:11Z,-33.36117400,147.92901900,,,,,,
437,2012-01-12T02:44:14Z,-33.36130800,147.92922500,,,,,,
438,2012-01-12T02:44:17Z,-33.36103200,147.92968700,,,,,,
439,2012-01-12T02:44:20Z,-33.36071800,147.92951800,,,,,,
440,2012-01-12T02:44:23Z,-33.36066600,147.92928200,,,,,,
441,2012-01-12T02:44:26Z,-33.36083500,147.92956500,,,,,,
442,2012-01-12T02:44:29Z,-33.36024200,147.92974500,,,,,,
443,2012-01-12T02:44:32Z,-33.35983400,147.92943000,,,,,,
444,2012-01-12T02:44:35Z,-33.35977100,147.92908600,,,,,,
445,2012-01-12T02:44:38Z,-33.35991000,147.92920900,,,,,,
446,2012-01-12T02:44:41Z,-33.35958800,147.92968200,,,,,,
447,2012-01-12T02:44:44Z,-33.35924500,147.92950200,,,,,,
448,2012-01-12T02:44:47Z,-33.35943000,147.92937900,,,,,,
449,2012-01-12T02:44:50Z,-33.35948800,147.92979800,,,,,,
450,2012-01-12T02:44:53Z,-33.35915000,147.93009500,,,,,,
451,2012-01-12T02:44:56Z,-33.35872000,147.92998600,,,,,,
452,2012-01-12T02:44:59Z,-33.35867900,147.92963200,,,,,,
453,2012-01-12T02:45:02Z,-33.35894600,147.92959600,,,,,,
454,2012-01-12T02:45:05Z,-33.35902000,147.93004400,,,,,,
455,2012-01-12T02:45:08Z,-33.35868600,147.93037700,,,,,,
456,2012-01-12T02:45:11Z,-33.35835100,147.93014500,,,,,,
457,2012-01-12T02:45:14Z,-33.35842000,147.92985000,,,,,,
458,2012-01-12T02:45:17Z,-33.35858500,147.93007700,,,,,,
459,2012-01-12T02:45:20Z,-33.35825600,147.93046800,,,,,,
460,2012-01-12T02:45:23Z,-33.35775800,147.93032400,,,,,,
461,2012-01-12T02:45:26Z,-33.35777900,147.93007400,,,,,,
462,2012-01-12T02:45:29Z,-33.35791000,147.93024500,,,,,,
463,2012-01-12T02:45:32Z,-33.35781100,147.93077500,,,,,,
464,2012-01-12T02:45:35Z,-33.35734600,147.93115600,,,,,,
465,2012-01-12T02:45:38Z,-33.35697200,147.93090300,,,,,,
466,2012-01-12T02:45:41Z,-33.35705400,147.93068400,,,,,,
467,2012-01-12T02:45:44Z,-33.35712600,147.93100900,,,,,,
468,2012-01-12T02:45:47Z,-33.35678100,147.93134700,,,,,,
469,2012-01-12T02:45:50Z,-33.35636500,147.93113300,,,,,,
470,2012-01-12T02:45:53Z,-33.35635100,147.93081200,,,,,,
471,2012-01-12T02:45:56Z,-33.35658800,147.93082500,,,,,,
472,2012-01-12T02:45:59Z,-33.35655200,147.93116300,,,,,,
473,2012-01-12T02:46:02Z,-33.35607400,147.93122900,,,,,,
474,2012-01-12T02:46:05Z,-33.35615700,147.93104900,,,,,,
475,2012-01-12T02:46:08Z,-33.35611400,147.93140600,,,,,,
476,2012-01-12T02:46:11Z,-33.35564800,147.93153200,,,,,,
477,2012-01-12T02:46:14Z,-33.35539700,147.93121000,,,,,,
478,2012-01-12T02:46:17Z,-33.35559400,147.93119200,,,,,,
479,2012-01-12T02:46:20Z,-33.35571600,147.93161500,,,,,,
480,2012-01-12T02:46:23Z,-33.35524400,147.93191400,,,,,,
481,2012-01-12T02:46:26Z,-33.35499800,147.93162300,,,,,,
482,2012-01-12T02:46:29Z,-33.35524400,147.93161400,,,,,,
483,2012-01-12T02:46:32Z,-33.35529000,147.93211800,,,,,,
484,2012-01-12T02:46:35Z,-33.35479000,147.93244900,,,,,,
485,2012-01-12T02:46:38Z,-33.35429700,147.93230800,,,,,,
486,2012-01-12T02:46:41Z,-33.35428200,147.93194900,,,,,,
487,2012-01-12T02:46:44Z,-33.35451600,147.93226500,,,,,,
488,2012-01-12T02:46:47Z,-33.35417300,147.93257600,,,,,,
489,2012-01-12T02:46:50Z,-33.35383900,147.93227200,,,,,,
490,2012-01-12T02:46:53Z,-33.35410500,147.93225100,,,,,,
491,2012-01-12T02:46:56Z,-33.35421600,147.93268000,,,,,,
492,2012-01-12T02:46:59Z,-33.35381800,147.93302800,,,,,,
493,2012-01-12T02:47:02Z,-33.35345400,147.93272500,,,,,,
494,2012-01-12T02:47:05Z,-33.35357600,147.93278000,,,,,,
495,2012-01-12T02:47:08Z,-33.35349700,147.93327600,,,,,,
496,2012-01-12T02:47:11Z,-33.35307000,147.93331300,,,,,,
497,2012-01-12T02:47:14Z,-33.35300100,147.93299700,,,,,,
498,2012-01-12T02:47:17Z,-33.35313400,147.93303800,,,,,,
499,2012-01-12T02:47:20Z,-33.35306100,147.93359000,,,,,,
500,2012-01-12T02:47:23Z,-33.35260600,147.93386200,,,,,,
501,2012-01-12T02:47:26Z,-33.35231400,147.93361200,,,,,,
502,2012-01-12T02:47:29Z,-33.35237700,147.93329800,,,,,,
503,2012-01-12T02:47:32Z,-33.35254100,147.93360900,,,,,,
504,2012-01-12T02:47:35Z,-33.35227700,147.93401300,,,,,,
505,2012-01-12T02:47:38Z,-33.35188700,147.93380800,,,,,,
506,2012-01-12T02:47:41Z,-33.35200700,147.93358000,,,,,,
507,2012-01-12T02:47:44Z,-33.35218200,147.93392200,,,,,,
508,2012-01-12T02:47:47Z,-33.35186400,147.93437900,,,,,,
509,2012-01-12T02:47:50Z,-33.35151600,147.93413700,,,,,,
510,2012-01-12T02:47:53Z,-33.35161500,147.93391000,,,,,,
511,2012-01-12T02:47:56Z,-33.35157100,147.93431700,,,,,,
512,2012-01-12T02:47:59Z,-33.35107300,147.93448600,,,,,,
513,2012-01-12T02:48:02Z,-33.35091800,147.93416700,,,,,,
514,2012-01-12T02:48:05Z,-33.35110400,147.93409600,,,,,,
515,2012-01-12T02:48:08Z,-33.35118200,147.93455500,,,,,,
516,2012-01-12T02:48:11Z,-33.35077400,147.93489200,,,,,,
517,2012-01-12T02:48:14Z,-33.35034700,147.93477000,,,,,,
518,2012-01-12T02:48:17Z,-33.35028600,147.93425900,,,,,,
519,2012-01-12T02:48:20Z,-33.35060500,147.93418800,,,,,,
520,2012-01-12T02:48:23Z,-33.35082400,147.93455600,,,,,,
521,2012-01-12T02:48:26Z,-33.35074800,147.93510400,,,,,,
522,2012-01-12T02:48:29Z,-33.35031000,147.93528700,,,,,,
523,2012-01-12T02:48:32Z,-33.34998100,147.93497100,,,,,,
524,2012-01-12T02:48:35Z,-33.34999700,147.93457500,,,,,,
525,2012-01-12T02:48:38Z,-33.35029900,147.93444700,,,,,,
526,2012-01-12T02:48:41Z,-33.35061500,147.93472700,,,,,,
527,2012-01-12T02:48:44Z,-33.35070200,147.93531000,,,,,,
528,2012-01-12T02:48:47Z,-33.35040500,147.93578600,,,,,,
529,2012-01-12T02:48:50Z,-33.34988400,147.93591500,,,,,,
530,2012-01-12T02:48:53Z,-33.34945700,147.93570300,,,,,,
531,2012-01-12T02:48:56Z,-33.34920600,147.93523900,,,,,,
532,2012-01-12T02:48:59Z,-33.34923700,147.93476400,,,,,,
533,2012-01-12T02:49:02Z,-33.34958300,147.93462600,,,,,,
534,2012-01-12T02:49:05Z,-33.34988900,147.93482000,,,,,,
535,2012-01-12T02:49:08Z,-33.35005000,147.93524100,,,,,,
536,2012-01-12T02:49:11Z,-33.34996500,147.93572600,,,,,,
537,2012-01-12T02:49:14Z,-33.34963000,147.93612100,,,,,,
538,2012-01-12T02:49:17Z,-33.34917100,147.93632800,,,,,,
539,2012-01-12T02:49:20Z,-33.34869700,147.93633900,,,,,,
540,2012-01-12T02:49:23Z,-33.34821000,147.93621600,,,,,,
541,2012-01-12T02:49:26Z,-33.34775800,147.93605200,,,,,,
542,2012-01-12T02:49:29Z,-33.34746300,147.93573900,,,,,,
543,2012-01-12T02:49:32Z,-33.34749800,147.93539400,,,,,,
544,2012-01-12T02:49:35Z,-33.34775200,147.93550900,,,,,,
545,2012-01-12T02:49:38Z,-33.34779200,147.93601800,,,,,,
546,2012-01-12T02:49:41Z,-33.34744300,147.93637200,,,,,,
547,2012-01-12T02:49:44Z,-33.34701500,147.93629400,,,,,,
548,2012-01-12T02:49:47Z,-33.34683900,147.93596300,,,,,,
549,2012-01-12T02:49:50Z,-33.34688000,147.93561100,,,,,,
550,2012-01-12T02:49:53Z,-33.34717900,147.93566500,,,,,,
551,2012-01-12T02:49:56Z,-33.34732900,147.93615100,,,,,,
552,2012-01-12T02:49:59Z,-33.34703300,147.93646600,,,,,,
553,2012-01-12T02:50:02Z,-33.34656000,147.93636400,,,,,,
554,2012-01-12T02:50:05Z,-33.34640200,147.93593700,,,,,,
555,2012-01-12T02:50:08Z,-33.34655800,147.93554500,,,,,,
556,2012-01-12T02:50:11Z,-33.34689800,147.93544500,,,,,,
557,2012-01-12T02:50:14Z,-33.34717500,147.93568100,,,,,,
558,2012-01-12T02:50:17Z,-33.34727300,147.93610800,,,,,,
559,2012-01-12T02:50:20Z,-33.34720000,147.93662100,,,,,,
560,2012-01-12T02:50:23Z,-33.34689200,147.93705600,,,,,,
561,2012-01-12T02:50:26Z,-33.34643500,147.93730300,,,,,,
562,2012-01-12T02:50:29Z,-33.34598300,147.93736100,,,,,,
563,2012-01-12T02:50:32Z,-33.34548600,147.93738800,,,,,,
564,2012-01-12T02:50:35Z,-33.34502100,147.93740500,,,,,,
565,2012-01-12T02:50:38Z,-33.34454800,147.93734900,,,,,,
566,2012-01-12T02:50:41Z,-33.34407400,147.93734000,,,,,,
567,2012-01-12T02:50:44Z,-33.34358800,147.93735900,,,,,,
568,2012-01-12T02:50:47Z,-33.34309400,147.93737800,,,,,,
569,2012-01-12T02:50:50Z,-33.34258000,147.93736500,,,,,,
570,2012-01-12T02:50:53Z,-33.34203800,147.93734500,,,,,,
571,2012-01-12T02:50:56Z,-33.34147000,147.93724300,,,,,,
572,2012-01-12T02:50:59Z,-33.34091200,147.93708400,,,,,,
573,2012-01-12T02:51:02Z,-33.34044500,147.93681800,,,,,,
574,2012-01-12T02:51:05Z,-33.34015700,147.93643100,,,,,,
575,2012-01-12T02:51:08Z,-33.34003100,147.93595900,,,,,,
576,2012-01-12T02:51:11Z,-33.33986600,147.93546300,,,,,,
577,2012-01-12T02:51:14Z,-33.33964600,147.93500500,,,,,,
578,2012-01-12T02:51:17Z,-33.33935100,147.93460300,,,,,,
579,2012-01-12T02:51:20Z,-33.33896400,147.93430500,,,,,,
580,2012-01-12T02:51:23Z,-33.33849800,147.93413500,,,,,,
581,2012-01-12T02:51:26Z,-33.33797800,147.93398300,,,,,,
582,2012-01-12T02:51:29Z,-33.33747800,147.93375200,,,,,,
583,2012-01-12T02:51:32Z,-33.33698200,147.93351500,,,,,,
584,2012-01-12T02:51:35Z,-33.33641900,147.93331000,,,,,,
585,2012-01-12T02:51:38Z,-33.33585700,147.93311900,,,,,,
586,2012-01-12T02:51:41Z,-33.33531200,147.93292000,,,,,,
587,2012-01-12T02:51:44Z,-33.33476100,147.93266900,,,,,,
588,2012-01-12T02:51:47Z,-33.33418600,147.93232200,,,,,,
589,2012-01-12T02:51:50Z,-33.33359600,147.93196700,,,,,,
590,2012-01-12T02:51:53Z,-33.33301700,147.93165600,,,,,,
591,2012-01-12T02:51:56Z,-33.33238200,147.93134400,,,,,,
592,2012-01-12T02:51:59Z,-33.33171600,147.93103100,,,,,,
593,2012-01-12T02:52:02Z,-33.33107300,147.93071600,,,,,,
594,2012-01-12T02:52:05Z,-33.33040100,147.93045700,,,,,,
595,2012-01-12T02:52:08Z,-33.32969200,147.93031700,,,,,,
596,2012-01-12T02:52:11Z,-33.32899400,147.93022700,,,,,,
597,2012-01-12T02:52:14Z,-33.32836100,147.93015600,,,,,,
598,2012-01-12T02:52:17Z,-33.32775900,147.93014100,,,,,,
599,2012-01-12T02:52:20Z,-33.32716600,147.93016300,,,,,,
600,2012-01-12T02:52:23Z,-33.32656700,147.93020300,,,,,,
601,2012-01-12T02:52:26Z,-33.32595200,147.93024700,,,,,,
602,2012-01-12T02:52:29Z,-33.32532200,147.93028400,,,,,,
603,2012-01-12T02:52:32Z,-33.32470600,147.93034800,,,,,,
604,2012-01-12T02:52:35Z,-33.32409800,147.93039300,,,,,,
605,2012-01-12T02:52:38Z,-33.32351000,147.93039500,,,,,,
606,2012-01-12T02:52:41Z,-33.32292600,147.93036600,,,,,,
607,2012-01-12T02:52:44Z,-33.32231300,147.93031300,,,,,,
608,2012-01-12T02:52:47Z,-33.32167600,147.93033400,,,,,,
609,2012-01-12T02:52:50Z,-33.32099600,147.93051300,,,,,,
610,2012-01-12T02:52:53Z,-33.32034900,147.93074800,,,,,,
611,2012-01-12T02:52:56Z,-33.31968700,147.93101600,,,,,,
612,2012-01-12T02:53:02Z,-33.31854200,147.93161200,,,,,,
613,2012-01-12T02:53:05Z,-33.31799500,147.93195100,,,,,,
614,2012-01-12T02:53:08Z,-33.31745400,147.93231100,,,,,,
615,2012-01-12T02:53:11Z,-33.31688200,147.93266800,,,,,,
616,2012-01-12T02:53:14Z,-33.31632000,147.93301400,,,,,,
617,2012-01-12T02:53:17Z,-33.31575300,147.93336900,,,,,,
618,2012-01-12T02:53:20Z,-33.31519900,147.93366500,,,,,,
619,2012-01-12T02:53:23Z,-33.31463500,147.93395600,,,,,,
620,2012-01-12T02:53:26Z,-33.31407900,147.93428400,,,,,,
621,2012-01-12T02:53:29Z,-33.31354100,147.93460100,,,,,,
622,2012-01-12T02:53:32Z,-33.31291900,147.93486400,,,,,,
623,2012-01-12T02:53:35Z,-33.31230100,147.93507300,,,,,,
624,2012-01-12T02:53:38Z,-33.31169000,147.93526800,,,,,,
625,2012-01-12T02:53:41Z,-33.31111000,147.93548200,,,,,,
626,2012-01-12T02:53:44Z,-33.31053300,147.93576200,,,,,,
627,2012-01-12T02:53:47Z,-33.30993300,147.93605000,,,,,,
628,2012-01-12T02:53:50Z,-33.30934700,147.93631700,,,,,,
629,2012-01-12T02:53:53Z,-33.30876400,147.93656900,,,,,,
630,2012-01-12T02:53:56Z,-33.30819400,147.93683400,,,,,,
631,2012-01-12T02:53:59Z,-33.30759600,147.93706300,,,,,,
632,2012-01-12T02:54:02Z,-33.30698300,147.93723200,,,,,,
633,2012-01-12T02:54:05Z,-33.30634500,147.93736800,,,,,,
634,2012-01-12T02:54:08Z,-33.30571500,147.93752200,,,,,,
635,2012-01-12T02:54:11Z,-33.30509900,147.93773300,,,,,,
636,2012-01-12T02:54:14Z,-33.30451600,147.93800700,,,,,,
637,2012-01-12T02:54:17Z,-33.30396500,147.93835200,,,,,,
638,2012-01-12T02:54:20Z,-33.30341800,147.93868700,,,,,,
639,2012-01-12T02:54:23Z,-33.30284800,147.93898200,,,,,,
640,2012-01-12T02:54:26Z,-33.30228400,147.93921900,,,,,,
641,2012-01-12T02:54:29Z,-33.30167000,147.93931000,,,,,,
642,2012-01-12T02:54:32Z,-33.30107400,147.93940400,,,,,,
643,2012-01-12T02:54:35Z,-33.30050300,147.93964100,,,,,,
644,2012-01-12T02:54:38Z,-33.29993200,147.93988900,,,,,,
645,2012-01-12T02:54:41Z,-33.29932800,147.94001500,,,,,,
646,2012-01-12T02:54:44Z,-33.29880100,147.93984600,,,,,,
647,2012-01-12T02:54:47Z,-33.29868800,147.93940200,,,,,,
648,2012-01-12T02:54:50Z,-33.29884400,147.93924800,,,,,,
649,2012-01-12T02:54:53Z,-33.29901800,147.93956600,,,,,,
650,2012-01-12T02:54:56Z,-33.29884300,147.94001100,,,,,,
651,2012-01-12T02:54:59Z,-33.29841900,147.94015400,,,,,,
652,2012-01-12T02:55:02Z,-33.29813900,147.93981700,,,,,,
653,2012-01-12T02:55:05Z,-33.29820400,147.93952200,,,,,,
654,2012-01-12T02:55:08Z,-33.29847500,147.93972200,,,,,,
655,2012-01-12T02:55:11Z,-33.29850300,147.94016800,,,,,,
656,2012-01-12T02:55:14Z,-33.29812800,147.94047600,,,,,,
657,2012-01-12T02:55:17Z,-33.29768100,147.94026700,,,,,,
658,2012-01-12T02:55:20Z,-33.29755100,147.93985800,,,,,,
659,2012-01-12T02:55:23Z,-33.29768900,147.93963800,,,,,,
660,2012-01-12T02:55:26Z,-33.29785000,147.93992800,,,,,,
661,2012-01-12T02:55:29Z,-33.29774900,147.94041000,,,,,,
662,2012-01-12T02:55:32Z,-33.29734500,147.94070300,,,,,,
663,2012-01-12T02:55:35Z,-33.29682000,147.94062800,,,,,,
664,2012-01-12T02:55:38Z,-33.29651400,147.94019900,,,,,,
665,2012-01-12T02:55:41Z,-33.29653100,147.93978500,,,,,,
666,2012-01-12T02:55:44Z,-33.29675100,147.93964800,,,,,,
667,2012-01-12T02:55:47Z,-33.29695300,147.93985400,,,,,,
668,2012-01-12T02:55:50Z,-33.29690500,147.94031100,,,,,,
669,2012-01-12T02:55:53Z,-33.29656500,147.94068100,,,,,,
670,2012-01-12T02:55:56Z,-33.29605900,147.94069900,,,,,,
671,2012-01-12T02:55:59Z,-33.29562800,147.94037700,,,,,,
672,2012-01-12T02:56:02Z,-33.29542600,147.93991500,,,,,,
673,2012-01-12T02:56:05Z,-33.29549300,147.93953800,,,,,,
674,2012-01-12T02:56:08Z,-33.29576000,147.93956700,,,,,,
675,2012-01-12T02:56:11Z,-33.29591800,147.93991100,,,,,,
676,2012-01-12T02:56:14Z,-33.29584200,147.94041300,,,,,,
677,2012-01-12T02:56:17Z,-33.29550200,147.94077200,,,,,,
678,2012-01-12T02:56:20Z,-33.29502400,147.94082100,,,,,,
679,2012-01-12T02:56:23Z,-33.29460800,147.94053600,,,,,,
680,2012-01-12T02:56:26Z,-33.29440300,147.94011700,,,,,,
681,2012-01-12T02:56:29Z,-33.29443100,147.93969500,,,,,,
682,2012-01-12T02:56:32Z,-33.29465300,147.93955800,,,,,,
683,2012-01-12T02:56:35Z,-33.29479500,147.93981000,,,,,,
684,2012-01-12T02:56:38Z,-33.29474000,147.94023900,,,,,,
685,2012-01-12T02:56:41Z,-33.29441300,147.94058100,,,,,,
686,2012-01-12T02:56:44Z,-33.29393200,147.94071900,,,,,,
687,2012-01-12T02:56:47Z,-33.29345400,147.94052800,,,,,,
688,2012-01-12T02:56:50Z,-33.29317100,147.94014900,,,,,,
689,2012-01-12T02:56:53Z,-33.29311400,147.93970400,,,,,,
690,2012-01-12T02:56:56Z,-33.29326000,147.93932100,,,,,,
691,2012-01-12T02:56:59Z,-33.29348300,147.93909700,,,,,,
692,2012-01-12T02:57:02Z,-33.29371600,147.93910400,,,,,,
693,2012-01-12T02:57:05Z,-33.29385200,147.93944800,,,,,,
694,2012-01-12T02:57:08Z,-33.29367200,147.93988400,,,,,,
695,2012-01-12T02:57:11Z,-33.29332400,147.94019800,,,,,,
696,2012-01-12T02:57:14Z,-33.29279000,147.94018800,,,,,,
697,2012-01-12T02:57:17Z,-33.29227500,147.93990300,,,,,,
698,2012-01-12T02:57:20Z,-33.29184700,147.93956200,,,,,,
699,2012-01-12T02:57:23Z,-33.29149300,147.93905100,,,,,,
700,2012-01-12T02:57:26Z,-33.29124700,147.93850900,,,,,,
701,2012-01-12T02:57:29Z,-33.29104500,147.93797000,,,,,,
702,2012-01-12T02:57:32Z,-33.29092600,147.93744800,,,,,,
703,2012-01-12T02:57:35Z,-33.29096700,147.93707300,,,,,,
704,2012-01-12T02:57:38Z,-33.29114600,147.93718500,,,,,,
705,2012-01-12T02:57:41Z,-33.29115300,147.93765700,,,,,,
706,2012-01-12T02:57:44Z,-33.29085700,147.93801000,,,,,,
707,2012-01-12T02:57:47Z,-33.29032700,147.93807000,,,,,,
708,2012-01-12T02:57:50Z,-33.28980400,147.93785600,,,,,,
709,2012-01-12T02:57:53Z,-33.28937900,147.93748200,,,,,,
710,2012-01-12T02:57:56Z,-33.28904300,147.93701500,,,,,,
711,2012-01-12T02:57:59Z,-33.28886900,147.93651700,,,,,,
712,2012-01-12T02:58:02Z,-33.28884600,147.93605200,,,,,,
713,2012-01-12T02:58:05Z,-33.28889700,147.93564800,,,,,,
714,2012-01-12T02:58:08Z,-33.28903100,147.93530200,,,,,,
715,2012-01-12T02:58:11Z,-33.28930400,147.93501800,,,,,,
716,2012-01-12T02:58:14Z,-33.28959000,147.93476300,,,,,,
717,2012-01-12T02:58:17Z,-33.28988400,147.93460000,,,,,,
718,2012-01-12T02:58:20Z,-33.29017400,147.93459900,,,,,,
719,2012-01-12T02:58:23Z,-33.29044700,147.93477700,,,,,,
720,2012-01-12T02:58:26Z,-33.29068900,147.93505700,,,,,,
721,2012-01-12T02:58:29Z,-33.29090700,147.93538600,,,,,,
722,2012-01-12T02:58:32Z,-33.29105100,147.93577200,,,,,,
723,2012-01-12T02:58:35Z,-33.29110500,147.93621200,,,,,,
724,2012-01-12T02:58:38Z,-33.29110300,147.93670100,,,,,,
725,2012-01-12T02:58:41Z,-33.29104800,147.93725700,,,,,,
726,2012-01-12T02:58:44Z,-33.29094800,147.93779500,,,,,,
727,2012-01-12T02:58:47Z,-33.29080800,147.93835500,,,,,,
728,2012-01-12T02:58:50Z,-33.29061200,147.93891100,,,,,,
729,2012-01-12T02:58:53Z,-33.29034700,147.93944800,,,,,,
730,2012-01-12T02:58:56Z,-33.29005900,147.93995300,,,,,,
731,2012-01-12T02:58:59Z,-33.28980200,147.94046300,,,,,,
732,2012-01-12T02:59:02Z,-33.28954500,147.94101700,,,,,,
733,2012-01-12T02:59:05Z,-33.28934200,147.94159800,,,,,,
734,2012-01-12T02:59:08Z,-33.28925400,147.94212800,,,,,,
735,2012-01-12T02:59:11Z,-33.28920400,147.94269400,,,,,,
736,2012-01-12T02:59:14Z,-33.28911100,147.94323300,,,,,,
737,2012-01-12T02:59:17Z,-33.28888700,147.94357500,,,,,,
738,2012-01-12T02:59:20Z,-33.28845800,147.94323000,,,,,,
739,2012-01-12T02:59:23Z,-33.28848800,147.94280600,,,,,,
740,2012-01-12T02:59:26Z,-33.28874000,147.94283800,,,,,,
741,2012-01-12T02:59:29Z,-33.28867400,147.94329500,,,,,,
742,2012-01-12T02:59:32Z,-33.28839700,147.94364600,,,,,,
743,2012-01-12T02:59:35Z,-33.28798200,147.94377900,,,,,,
744,2012-01-12T02:59:38Z,-33.28756100,147.94349000,,,,,,
745,2012-01-12T02:59:41Z,-33.28745200,147.94296000,,,,,,
746,2012-01-12T02:59:44Z,-33.28765700,147.94268000,,,,,,
747,2012-01-12T02:59:47Z,-33.28784500,147.94279900,,,,,,
748,2012-01-12T02:59:50Z,-33.28779000,147.94322600,,,,,,
749,2012-01-12T02:59:53Z,-33.28756800,147.94355900,,,,,,
750,2012-01-12T02:59:56Z,-33.28721300,147.94378700,,,,,,
751,2012-01-12T02:59:59Z,-33.28676700,147.94366800,,,,,,
752,2012-01-12T03:00:02Z,-33.28638800,147.94323600,,,,,,
753,2012-01-12T03:00:05Z,-33.28630400,147.94266000,,,,,,
754,2012-01-12T03:00:08Z,-33.28646000,147.94226900,,,,,,
755,2012-01-12T03:00:11Z,-33.28669500,147.94219800,,,,,,
756,2012-01-12T03:00:14Z,-33.28684300,147.94245300,,,,,,
757,2012-01-12T03:00:17Z,-33.28678800,147.94289100,,,,,,
758,2012-01-12T03:00:20Z,-33.28645300,147.94325800,,,,,,
759,2012-01-12T03:00:23Z,-33.28612500,147.94353200,,,,,,
760,2012-01-12T03:00:26Z,-33.28562400,147.94378600,,,,,,
761,2012-01-12T03:00:29Z,-33.28514900,147.94392600,,,,,,
762,2012-01-12T03:00:32Z,-33.28463800,147.94387300,,,,,,
763,2012-01-12T03:00:35Z,-33.28432100,147.94360000,,,,,,
764,2012-01-12T03:00:38Z,-33.28436600,147.94337900,,,,,,
765,2012-01-12T03:00:41Z,-33.28455800,147.94367900,,,,,,
766,2012-01-12T03:00:44Z,-33.28457000,147.94422600,,,,,,
767,2012-01-12T03:00:47Z,-33.28420700,147.94450400,,,,,,
768,2012-01-12T03:00:50Z,-33.28395300,147.94425900,,,,,,
769,2012-01-12T03:00:53Z,-33.28422500,147.94424300,,,,,,
770,2012-01-12T03:00:56Z,-33.28422100,147.94465400,,,,,,
771,2012-01-12T03:00:59Z,-33.28387900,147.94488000,,,,,,
772,2012-01-12T03:01:02Z,-33.28346400,147.94460800,,,,,,
773,2012-01-12T03:01:05Z,-33.28332600,147.94419100,,,,,,
