fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-12T03:32:05Z,-33.30273300,147.94533300,,,,,,
388,2012-01-12T03:32:08Z,-33.30235000,147.94570000,,,,,,
389,2012-01-12T03:32:11Z,-33.30205000,147.94561700,,,,,,
390,2012-01-12T03:32:14Z,-33.30213300,147.94553300,,,,,,
391,2012-01-12T03:32:17Z,-33.30218300,147.94598300,,,,,,
392,2012-01-12T03:32:20Z,-33.30183300,147.94638300,,,,,,
393,2012-01-12T03:32:23Z,-33.30148300,147.94631700,,,,,,
394,2012-01-12T03:32:26Z,-33.30150000,147.94611700,,,,,,
395,2012-01-12T03:32:29Z,-33.30165000,147.94638300,,,,,,
396,2012-01-12T03:32:32Z,-33.30143300,147.94688300,,,,,,
397,2012-01-12T03:32:35Z,-33.30105000,147.94698300,,,,,,
398,2012-01-12T03:32:38Z,-33.30095000,147.94675000,,,,,,
399,2012-01-12T03:32:41Z,-33.30113300,147.94686700,,,,,,
400,2012-01-12T03:32:44Z,-33.30100000,147.94736700,,,,,,
401,2012-01-12T03:32:47Z,-33.30058300,147.94766700,,,,,,
402,2012-01-12T03:32:50Z,-33.30013300,147.94780000,,,,,,
403,2012-01-12T03:32:53Z,-33.29968300,147.94800000,,,,,,
404,2012-01-12T03:32:56Z,-33.29930000,147.94836700,,,,,,
405,2012-01-12T03:32:59Z,-33.29901700,147.94881700,,,,,,
406,2012-01-12T03:33:02Z,-33.29861700,147.94908300,,,,,,
407,2012-01-12T03:33:05Z,-33.29830000,147.94893300,,,,,,
408,2012-01-12T03:33:08Z,-33.29836700,147.94878300,,,,,,
409,2012-01-12T03:33:11Z,-33.29848300,147.94910000,,,,,,
410,2012-01-12T03:33:15Z,-33.29808300,147.94961700,,,,,,
411,2012-01-12T03:33:18Z,-33.29768300,147.94960000,,,,,,
412,2012-01-12T03:33:21Z,-33.29758300,147.94935000,,,,,,
413,2012-01-12T03:33:24Z,-33.29775000,147.94940000,,,,,,
414,2012-01-12T03:33:27Z,-33.29768300,147.94983300,,,,,,
415,2012-01-12T03:33:30Z,-33.29726700,147.95003300,,,,,,
416,2012-01-12T03:33:33Z,-33.29700000,147.94983300,,,,,,
417,2012-01-12T03:33:36Z,-33.29711700,147.94973300,,,,,,
418,2012-01-12T03:33:39Z,-33.29715000,147.95008300,,,,,,
419,2012-01-12T03:33:42Z,-33.29681700,147.95041700,,,,,,
420,2012-01-12T03:33:45Z,-33.29645000,147.95033300,,,,,,
421,2012-01-12T03:33:48Z,-33.29643300,147.95010000,,,,,,
422,2012-01-12T03:33:51Z,-33.29656700,147.95023300,,,,,,
423,2012-01-12T03:33:54Z,-33.29636700,147.95066700,,,,,,
424,2012-01-12T03:33:57Z,-33.29595000,147.95078300,,,,,,
425,2012-01-12T03:34:00Z,-33.29575000,147.95053300,,,,,,
426,2012-01-12T03:34:03Z,-33.29586700,147.95045000,,,,,,
427,2012-01-12T03:34:06Z,-33.29585000,147.95085000,,,,,,
428,2012-01-12T03:34:09Z,-33.29550000,147.95120000,,,,,,
429,2012-01-12T03:34:12Z,-33.29510000,147.95116700,,,,,,
430,2012-01-12T03:34:15Z,-33.29505000,147.95091700,,,,,,
431,2012-01-12T03:34:18Z,-33.29516700,147.95108300,,,,,,
432,2012-01-12T03:34:21Z,-33.29495000,147.95146700,,,,,,
433,2012-01-12T03:34:24Z,-33.29455000,147.95153300,,,,,,
434,2012-01-12T03:34:27Z,-33.29445000,147.95128300,,,,,,
435,2012-01-12T03:34:30Z,-33.29465000,147.95126700,,,,,,
436,2012-01-12T03:34:33Z,-33.29461700,147.95170000,,,,,,
437,2012-01-12T03:34:36Z,-33.29418300,147.95191700,,,,,,
438,2012-01-12T03:34:39Z,-33.29391700,147.95170000,,,,,,
439,2012-01-12T03:34:42Z,-33.29403300,147.95165000,,,,,,
440,2012-01-12T03:34:45Z,-33.29393300,147.95210000,,,,,,
441,2012-01-12T03:34:48Z,-33.29355000,147.95230000,,,,,,
442,2012-01-12T03:34:51Z,-33.29335000,147.95200000,,,,,,
443,2012-01-12T03:34:54Z,-33.29348300,147.95213300,,,,,,
444,2012-01-12T03:34:57Z,-33.29318300,147.95251700,,,,,,
445,2012-01-12T03:35:00Z,-33.29283300,147.95236700,,,,,,
446,2012-01-12T03:35:03Z,-33.29290000,147.95226700,,,,,,
447,2012-01-12T03:35:06Z,-33.29286700,147.95266700,,,,,,
448,2012-01-12T03:35:10Z,-33.29235000,147.95306700,,,,,,
449,2012-01-12T03:35:13Z,-33.29201700,147.95290000,,,,,,
450,2012-01-12T03:35:16Z,-33.29211700,147.95281700,,,,,,
451,2012-01-12T03:35:19Z,-33.29211700,147.95323300,,,,,,
452,2012-01-12T03:35:22Z,-33.29165000,147.95340000,,,,,,
453,2012-01-12T03:35:25Z,-33.29131700,147.95311700,,,,,,
454,2012-01-12T03:35:28Z,-33.29141700,147.95305000,,,,,,
455,2012-01-12T03:35:31Z,-33.29126700,147.95348300,,,,,,
456,2012-01-12T03:35:34Z,-33.29078300,147.95358300,,,,,,
457,2012-01-12T03:35:37Z,-33.29061700,147.95330000,,,,,,
458,2012-01-12T03:35:40Z,-33.29071700,147.95341700,,,,,,
459,2012-01-12T03:35:43Z,-33.29041700,147.95376700,,,,,,
460,2012-01-12T03:35:46Z,-33.29001700,147.95363300,,,,,,
461,2012-01-12T03:35:49Z,-33.29003300,147.95355000,,,,,,
462,2012-01-12T03:35:52Z,-33.28986700,147.95395000,,,,,,
463,2012-01-12T03:35:55Z,-33.28941700,147.95401700,,,,,,
464,2012-01-12T03:35:58Z,-33.28931700,147.95375000,,,,,,
465,2012-01-12T03:36:01Z,-33.28931700,147.95405000,,,,,,
466,2012-01-12T03:36:04Z,-33.28888300,147.95415000,,,,,,
467,2012-01-12T03:36:07Z,-33.28888300,147.95401700,,,,,,
468,2012-01-12T03:36:10Z,-33.28873300,147.95440000,,,,,,
469,2012-01-12T03:36:13Z,-33.28831700,147.95430000,,,,,,
470,2012-01-12T03:36:16Z,-33.28833300,147.95428300,,,,,,
471,2012-01-12T03:36:19Z,-33.28796700,147.95465000,,,,,,
472,2012-01-12T03:36:22Z,-33.28760000,147.95441700,,,,,,
473,2012-01-12T03:36:25Z,-33.28763300,147.95456700,,,,,,
474,2012-01-12T03:36:28Z,-33.28716700,147.95468300,,,,,,
475,2012-01-12T03:36:31Z,-33.28711700,147.95450000,,,,,,
476,2012-01-12T03:36:34Z,-33.28691700,147.95488300,,,,,,
477,2012-01-12T03:36:37Z,-33.28663300,147.95470000,,,,,,
478,2012-01-12T03:36:40Z,-33.28673300,147.95495000,,,,,,
479,2012-01-12T03:36:43Z,-33.28635000,147.95533300,,,,,,
480,2012-01-12T03:36:46Z,-33.28608300,147.95520000,,,,,,
481,2012-01-12T03:36:49Z,-33.28616700,147.95551700,,,,,,
482,2012-01-12T03:36:52Z,-33.28575000,147.95585000,,,,,,
483,2012-01-12T03:36:55Z,-33.28558300,147.95568300,,,,,,
484,2012-01-12T03:36:58Z,-33.28556700,147.95608300,,,,,,
485,2012-01-12T03:37:01Z,-33.28508300,147.95626700,,,,,,
486,2012-01-12T03:37:05Z,-33.28508300,147.95625000,,,,,,
487,2012-01-12T03:37:08Z,-33.28476700,147.95670000,,,,,,
488,2012-01-12T03:37:11Z,-33.28458300,147.95655000,,,,,,
489,2012-01-12T03:37:14Z,-33.28460000,147.95688300,,,,,,
490,2012-01-12T03:37:17Z,-33.28426700,147.95730000,,,,,,
491,2012-01-12T03:37:20Z,-33.28376700,147.95721700,,,,,,
492,2012-01-12T03:37:23Z,-33.28338300,147.95696700,,,,,,
493,2012-01-12T03:37:26Z,-33.28311700,147.95663300,,,,,,
494,2012-01-12T03:37:29Z,-33.28278300,147.95631700,,,,,,
495,2012-01-12T03:37:32Z,-33.28253300,147.95593300,,,,,,
496,2012-01-12T03:37:35Z,-33.28216700,147.95558300,,,,,,
497,2012-01-12T03:37:38Z,-33.28183300,147.95528300,,,,,,
498,2012-01-12T03:37:41Z,-33.28155000,147.95496700,,,,,,
499,2012-01-12T03:37:44Z,-33.28118300,147.95470000,,,,,,
500,2012-01-12T03:37:47Z,-33.28073300,147.95451700,,,,,,
501,2012-01-12T03:37:50Z,-33.28033300,147.95423300,,,,,,
502,2012-01-12T03:37:53Z,-33.27996700,147.95401700,,,,,,
503,2012-01-12T03:37:56Z,-33.27955000,147.95366700,,,,,,
504,2012-01-12T03:37:59Z,-33.27935000,147.95325000,,,,,,
505,2012-01-12T03:38:02Z,-33.27918300,147.95288300,,,,,,
506,2012-01-12T03:38:05Z,-33.27890000,147.95255000,,,,,,
507,2012-01-12T03:38:08Z,-33.27855000,147.95226700,,,,,,
508,2012-01-12T03:38:11Z,-33.27835000,147.95191700,,,,,,
509,2012-01-12T03:38:14Z,-33.27846700,147.95176700,,,,,,
510,2012-01-12T03:38:17Z,-33.27846700,147.95208300,,,,,,
511,2012-01-12T03:38:20Z,-33.27808300,147.95223300,,,,,,
512,2012-01-12T03:38:23Z,-33.27781700,147.95196700,,,,,,
513,2012-01-12T03:38:26Z,-33.27791700,147.95183300,,,,,,
514,2012-01-12T03:38:29Z,-33.27791700,147.95215000,,,,,,
515,2012-01-12T03:38:32Z,-33.27753300,147.95236700,,,,,,
516,2012-01-12T03:38:35Z,-33.27716700,147.95218300,,,,,,
517,2012-01-12T03:38:38Z,-33.27716700,147.95193300,,,,,,
518,2012-01-12T03:38:41Z,-33.27731700,147.95210000,,,,,,
519,2012-01-12T03:38:44Z,-33.27715000,147.95248300,,,,,,
520,2012-01-12T03:38:47Z,-33.27675000,147.95253300,,,,,,
521,2012-01-12T03:38:50Z,-33.27663300,147.95221700,,,,,,
522,2012-01-12T03:38:53Z,-33.27678300,147.95216700,,,,,,
523,2012-01-12T03:38:56Z,-33.27673300,147.95251700,,,,,,
524,2012-01-12T03:39:00Z,-33.27620000,147.95270000,,,,,,
525,2012-01-12T03:39:03Z,-33.27596700,147.95238300,,,,,,
526,2012-01-12T03:39:06Z,-33.27606700,147.95218300,,,,,,
527,2012-01-12T03:39:09Z,-33.27623300,147.95241700,,,,,,
528,2012-01-12T03:39:12Z,-33.27610000,147.95280000,,,,,,
529,2012-01-12T03:39:15Z,-33.27570000,147.95295000,,,,,,
530,2012-01-12T03:39:18Z,-33.27541700,147.95266700,,,,,,
531,2012-01-12T03:39:21Z,-33.27550000,147.95240000,,,,,,
532,2012-01-12T03:39:24Z,-33.27570000,147.95250000,,,,,,
533,2012-01-12T03:39:27Z,-33.27580000,147.95273300,,,,,,
534,2012-01-12T03:39:30Z,-33.27581700,147.95305000,,,,,,
535,2012-01-12T03:39:33Z,-33.27561700,147.95345000,,,,,,
536,2012-01-12T03:39:36Z,-33.27520000,147.95356700,,,,,,
537,2012-01-12T03:39:39Z,-33.27475000,147.95336700,,,,,,
538,2012-01-12T03:39:42Z,-33.27438300,147.95311700,,,,,,
539,2012-01-12T03:39:45Z,-33.27396700,147.95293300,,,,,,
540,2012-01-12T03:39:48Z,-33.27343300,147.95281700,,,,,,
541,2012-01-12T03:39:51Z,-33.27286700,147.95270000,,,,,,
542,2012-01-12T03:39:54Z,-33.27230000,147.95258300,,,,,,
543,2012-01-12T03:39:57Z,-33.27175000,147.95236700,,,,,,
544,2012-01-12T03:40:00Z,-33.27123300,147.95210000,,,,,,
545,2012-01-12T03:40:03Z,-33.27070000,147.95181700,,,,,,
546,2012-01-12T03:40:06Z,-33.27016700,147.95160000,,,,,,
547,2012-01-12T03:40:09Z,-33.26965000,147.95128300,,,,,,
548,2012-01-12T03:40:12Z,-33.26915000,147.95103300,,,,,,
549,2012-01-12T03:40:15Z,-33.26863300,147.95088300,,,,,,
550,2012-01-12T03:40:18Z,-33.26805000,147.95066700,,,,,,
551,2012-01-12T03:40:21Z,-33.26750000,147.95030000,,,,,,
552,2012-01-12T03:40:24Z,-33.26693300,147.94988300,,,,,,
553,2012-01-12T03:40:27Z,-33.26643300,147.94948300,,,,,,
554,2012-01-12T03:40:30Z,-33.26590000,147.94920000,,,,,,
555,2012-01-12T03:40:33Z,-33.26533300,147.94895000,,,,,,
556,2012-01-12T03:40:36Z,-33.26485000,147.94858300,,,,,,
557,2012-01-12T03:40:39Z,-33.26443300,147.94815000,,,,,,
558,2012-01-12T03:40:42Z,-33.26391700,147.94785000,,,,,,
559,2012-01-12T03:40:45Z,-33.26333300,147.94761700,,,,,,
560,2012-01-12T03:40:48Z,-33.26270000,147.94746700,,,,,,
561,2012-01-12T03:40:52Z,-33.26175000,147.94728300,,,,,,
562,2012-01-12T03:40:55Z,-33.26110000,147.94708300,,,,,,
563,2012-01-12T03:40:57Z,-33.26068300,147.94696700,,,,,,
564,2012-01-12T03:41:01Z,-33.25991700,147.94680000,,,,,,
565,2012-01-12T03:41:04Z,-33.25925000,147.94661700,,,,,,
566,2012-01-12T03:41:07Z,-33.25853300,147.94640000,,,,,,
567,2012-01-12T03:41:10Z,-33.25786700,147.94610000,,,,,,
568,2012-01-12T03:41:13Z,-33.25725000,147.94583300,,,,,,
569,2012-01-12T03:41:16Z,-33.25663300,147.94566700,,,,,,
570,2012-01-12T03:41:19Z,-33.25605000,147.94548300,,,,,,
571,2012-01-12T03:41:22Z,-33.25556700,147.94526700,,,,,,
572,2012-01-12T03:41:25Z,-33.25506700,147.94511700,,,,,,
573,2012-01-12T03:41:28Z,-33.25455000,147.94495000,,,,,,
574,2012-01-12T03:41:31Z,-33.25413300,147.94468300,,,,,,
575,2012-01-12T03:41:34Z,-33.25373300,147.94436700,,,,,,
576,2012-01-12T03:41:37Z,-33.25326700,147.94408300,,,,,,
577,2012-01-12T03:41:40Z,-33.25276700,147.94385000,,,,,,
578,2012-01-12T03:41:43Z,-33.25220000,147.94370000,,,,,,
579,2012-01-12T03:41:46Z,-33.25163300,147.94355000,,,,,,
580,2012-01-12T03:41:49Z,-33.25111700,147.94335000,,,,,,
581,2012-01-12T03:41:52Z,-33.25061700,147.94316700,,,,,,
582,2012-01-12T03:41:55Z,-33.25010000,147.94303300,,,,,,
583,2012-01-12T03:41:58Z,-33.24958300,147.94286700,,,,,,
584,2012-01-12T03:42:01Z,-33.24906700,147.94268300,,,,,,
585,2012-01-12T03:42:04Z,-33.24856700,147.94253300,,,,,,
586,2012-01-12T03:42:07Z,-33.24805000,147.94238300,,,,,,
587,2012-01-12T03:42:10Z,-33.24756700,147.94225000,,,,,,
588,2012-01-12T03:42:13Z,-33.24706700,147.94218300,,,,,,
589,2012-01-12T03:42:16Z,-33.24650000,147.94213300,,,,,,
590,2012-01-12T03:42:19Z,-33.24588300,147.94206700,,,,,,
591,2012-01-12T03:42:22Z,-33.24525000,147.94191700,,,,,,
592,2012-01-12T03:42:25Z,-33.24470000,147.94176700,,,,,,
593,2012-01-12T03:42:28Z,-33.24416700,147.94170000,,,,,,
594,2012-01-12T03:42:31Z,-33.24361700,147.94155000,,,,,,
595,2012-01-12T03:42:34Z,-33.24311700,147.94135000,,,,,,
596,2012-01-12T03:42:37Z,-33.24266700,147.94111700,,,,,,
597,2012-01-12T03:42:40Z,-33.24225000,147.94090000,,,,,,
598,2012-01-12T03:42:43Z,-33.24183300,147.94073300,,,,,,
599,2012-01-12T03:42:47Z,-33.24118300,147.94051700,,,,,,
600,2012-01-12T03:42:50Z,-33.24061700,147.94036700,,,,,,
601,2012-01-12T03:42:53Z,-33.24006700,147.94013300,,,,,,
602,2012-01-12T03:42:56Z,-33.23955000,147.93983300,,,,,,
603,2012-01-12T03:42:59Z,-33.23898300,147.93958300,,,,,,
604,2012-01-12T03:43:02Z,-33.23845000,147.93938300,,,,,,
605,2012-01-12T03:43:05Z,-33.23791700,147.93923300,,,,,,
606,2012-01-12T03:43:08Z,-33.23736700,147.93913300,,,,,,
607,2012-01-12T03:43:11Z,-33.23678300,147.93895000,,,,,,
608,2012-01-12T03:43:14Z,-33.23618300,147.93878300,,,,,,
609,2012-01-12T03:43:17Z,-33.23560000,147.93865000,,,,,,
610,2012-01-12T03:43:20Z,-33.23501700,147.93851700,,,,,,
611,2012-01-12T03:43:23Z,-33.23445000,147.93838300,,,,,,
612,2012-01-12T03:43:26Z,-33.23391700,147.93825000,,,,,,
613,2012-01-12T03:43:29Z,-33.23341700,147.93811700,,,,,,
614,2012-01-12T03:43:32Z,-33.23288300,147.93801700,,,,,,
615,2012-01-12T03:43:35Z,-33.23233300,147.93793300,,,,,,
616,2012-01-12T03:43:38Z,-33.23176700,147.93783300,,,,,,
617,2012-01-12T03:43:41Z,-33.23121700,147.93773300,,,,,,
618,2012-01-12T03:43:44Z,-33.23063300,147.93768300,,,,,,
619,2012-01-12T03:43:47Z,-33.23003300,147.93765000,,,,,,
620,2012-01-12T03:43:50Z,-33.22946700,147.93761700,,,,,,
621,2012-01-12T03:43:53Z,-33.22891700,147.93763300,,,,,,
622,2012-01-12T03:43:56Z,-33.22836700,147.93760000,,,,,,
623,2012-01-12T03:43:59Z,-33.22783300,147.93755000,,,,,,
624,2012-01-12T03:44:02Z,-33.22730000,147.93748300,,,,,,
625,2012-01-12T03:44:05Z,-33.22675000,147.93745000,,,,,,
626,2012-01-12T03:44:08Z,-33.22623300,147.93736700,,,,,,
627,2012-01-12T03:44:11Z,-33.22575000,147.93716700,,,,,,
628,2012-01-12T03:44:14Z,-33.22530000,147.93690000,,,,,,
629,2012-01-12T03:44:17Z,-33.22490000,147.93663300,,,,,,
630,2012-01-12T03:44:20Z,-33.22450000,147.93633300,,,,,,
631,2012-01-12T03:44:23Z,-33.22406700,147.93606700,,,,,,
632,2012-01-12T03:44:26Z,-33.22355000,147.93586700,,,,,,
633,2012-01-12T03:44:29Z,-33.22301700,147.93576700,,,,,,
634,2012-01-12T03:44:32Z,-33.22246700,147.93570000,,,,,,
635,2012-01-12T03:44:35Z,-33.22188300,147.93571700,,,,,,
636,2012-01-12T03:44:38Z,-33.22130000,147.93568300,,,,,,
637,2012-01-12T03:44:42Z,-33.22055000,147.93555000,,,,,,
638,2012-01-12T03:44:45Z,-33.22001700,147.93546700,,,,,,
639,2012-01-12T03:44:48Z,-33.21951700,147.93538300,,,,,,
640,2012-01-12T03:44:51Z,-33.21903300,147.93533300,,,,,,
641,2012-01-12T03:44:54Z,-33.21848300,147.93526700,,,,,,
642,2012-01-12T03:44:57Z,-33.21798300,147.93511700,,,,,,
643,2012-01-12T03:45:00Z,-33.21751700,147.93500000,,,,,,
644,2012-01-12T03:45:03Z,-33.21698300,147.93495000,,,,,,
645,2012-01-12T03:45:06Z,-33.21650000,147.93481700,,,,,,
646,2012-01-12T03:45:09Z,-33.21600000,147.93460000,,,,,,
647,2012-01-12T03:45:12Z,-33.21550000,147.93438300,,,,,,
648,2012-01-12T03:45:15Z,-33.21515000,147.93406700,,,,,,
649,2012-01-12T03:45:18Z,-33.21521700,147.93391700,,,,,,
650,2012-01-12T03:45:21Z,-33.21513300,147.93425000,,,,,,
651,2012-01-12T03:45:24Z,-33.21470000,147.93435000,,,,,,
652,2012-01-12T03:45:27Z,-33.21458300,147.93406700,,,,,,
653,2012-01-12T03:45:30Z,-33.21466700,147.93423300,,,,,,
654,2012-01-12T03:45:33Z,-33.21435000,147.93448300,,,,,,
655,2012-01-12T03:45:36Z,-33.21406700,147.93426700,,,,,,
656,2012-01-12T03:45:39Z,-33.21418300,147.93415000,,,,,,
657,2012-01-12T03:45:42Z,-33.21408300,147.93445000,,,,,,
658,2012-01-12T03:45:45Z,-33.21366700,147.93440000,,,,,,
659,2012-01-12T03:45:48Z,-33.21360000,147.93413300,,,,,,
660,2012-01-12T03:45:51Z,-33.21368300,147.93435000,,,,,,
661,2012-01-12T03:45:54Z,-33.21333300,147.93455000,,,,,,
662,2012-01-12T03:45:57Z,-33.21316700,147.93423300,,,,,,
663,2012-01-12T03:46:00Z,-33.21331700,147.93425000,,,,,,
664,2012-01-12T03:46:03Z,-33.21310000,147.93458300,,,,,,
665,2012-01-12T03:46:06Z,-33.21271700,147.93446700,,,,,,
666,2012-01-12T03:46:09Z,-33.21271700,147.93418300,,,,,,
667,2012-01-12T03:46:12Z,-33.21281700,147.93436700,,,,,,
668,2012-01-12T03:46:15Z,-33.21250000,147.93465000,,,,,,
669,2012-01-12T03:46:18Z,-33.21221700,147.93443300,,,,,,
670,2012-01-12T03:46:21Z,-33.21233300,147.93430000,,,,,,
671,2012-01-12T03:46:24Z,-33.21230000,147.93461700,,,,,,
672,2012-01-12T03:46:27Z,-33.21190000,147.93466700,,,,,,
673,2012-01-12T03:46:30Z,-33.21181700,147.93438300,,,,,,
674,2012-01-12T03:46:33Z,-33.21196700,147.93453300,,,,,,
675,2012-01-12T03:46:37Z,-33.21160000,147.93490000,,,,,,
676,2012-01-12T03:46:40Z,-33.21135000,147.93465000,,,,,,
677,2012-01-12T03:46:43Z,-33.21148300,147.93455000,,,,,,
678,2012-01-12T03:46:46Z,-33.21146700,147.93488300,,,,,,
679,2012-01-12T03:46:49Z,-33.21110000,147.93501700,,,,,,
680,2012-01-12T03:46:52Z,-33.21091700,147.93473300,,,,,,
681,2012-01-12T03:46:55Z,-33.21110000,147.93475000,,,,,,
682,2012-01-12T03:46:58Z,-33.21098300,147.93510000,,,,,,
683,2012-01-12T03:47:01Z,-33.21063300,147.93505000,,,,,,
684,2012-01-12T03:47:04Z,-33.21061700,147.93476700,,,,,,
685,2012-01-12T03:47:07Z,-33.21071700,147.93498300,,,,,,
686,2012-01-12T03:47:10Z,-33.21041700,147.93521700,,,,,,
687,2012-01-12T03:47:13Z,-33.21015000,147.93501700,,,,,,
688,2012-01-12T03:47:16Z,-33.21028300,147.93493300,,,,,,
689,2012-01-12T03:47:19Z,-33.21028300,147.93526700,,,,,,
690,2012-01-12T03:47:22Z,-33.20993300,147.93535000,,,,,,
691,2012-01-12T03:47:25Z,-33.20986700,147.93506700,,,,,,
692,2012-01-12T03:47:28Z,-33.21001700,147.93520000,,,,,,
693,2012-01-12T03:47:31Z,-33.20980000,147.93553300,,,,,,
694,2012-01-12T03:47:34Z,-33.20945000,147.93540000,,,,,,
695,2012-01-12T03:47:37Z,-33.20948300,147.93513300,,,,,,
696,2012-01-12T03:47:40Z,-33.20961700,147.93531700,,,,,,
697,2012-01-12T03:47:43Z,-33.20936700,147.93563300,,,,,,
698,2012-01-12T03:47:46Z,-33.20903300,147.93551700,,,,,,
699,2012-01-12T03:47:49Z,-33.20915000,147.93533300,,,,,,
700,2012-01-12T03:47:52Z,-33.20931700,147.93548300,,,,,,
701,2012-01-12T03:47:55Z,-33.20931700,147.93583300,,,,,,
702,2012-01-12T03:47:58Z,-33.20898300,147.93610000,,,,,,
703,2012-01-12T03:48:01Z,-33.20863300,147.93593300,,,,,,
704,2012-01-12T03:48:04Z,-33.20868300,147.93570000,,,,,,
705,2012-01-12T03:48:07Z,-33.20881700,147.93586700,,,,,,
706,2012-01-12T03:48:10Z,-33.20860000,147.93623300,,,,,,
707,2012-01-12T03:48:13Z,-33.20816700,147.93626700,,,,,,
708,2012-01-12T03:48:16Z,-33.20798300,147.93600000,,,,,,
709,2012-01-12T03:48:19Z,-33.20813300,147.93585000,,,,,,
710,2012-01-12T03:48:22Z,-33.20823300,147.93610000,,,,,,
711,2012-01-12T03:48:25Z,-33.20791700,147.93645000,,,,,,
712,2012-01-12T03:48:28Z,-33.20746700,147.93643300,,,,,,
713,2012-01-12T03:48:32Z,-33.20731700,147.93611700,,,,,,
714,2012-01-12T03:48:35Z,-33.20746700,147.93630000,,,,,,
715,2012-01-12T03:48:38Z,-33.20740000,147.93673300,,,,,,
716,2012-01-12T03:48:41Z,-33.20700000,147.93700000,,,,,,
717,2012-01-12T03:48:44Z,-33.20656700,147.93686700,,,,,,
718,2012-01-12T03:48:47Z,-33.20650000,147.93658300,,,,,,
719,2012-01-12T03:48:50Z,-33.20661700,147.93671700,,,,,,
720,2012-01-12T03:48:53Z,-33.20640000,147.93711700,,,,,,
721,2012-01-12T03:48:56Z,-33.20595000,147.93716700,,,,,,
722,2012-01-12T03:48:59Z,-33.20571700,147.93688300,,,,,,
723,2012-01-12T03:49:02Z,-33.20583300,147.93678300,,,,,,
724,2012-01-12T03:49:05Z,-33.20580000,147.93715000,,,,,,
725,2012-01-12T03:49:08Z,-33.20548300,147.93746700,,,,,,
726,2012-01-12T03:49:11Z,-33.20501700,147.93755000,,,,,,
727,2012-01-12T03:49:14Z,-33.20455000,147.93745000,,,,,,
728,2012-01-12T03:49:17Z,-33.20410000,147.93735000,,,,,,
729,2012-01-12T03:49:20Z,-33.20361700,147.93733300,,,,,,
730,2012-01-12T03:49:23Z,-33.20308300,147.93731700,,,,,,
731,2012-01-12T03:49:26Z,-33.20253300,147.93723300,,,,,,
732,2012-01-12T03:49:29Z,-33.20198300,147.93713300,,,,,,
733,2012-01-12T03:49:32Z,-33.20140000,147.93703300,,,,,,
734,2012-01-12T03:49:35Z,-33.20085000,147.93681700,,,,,,
735,2012-01-12T03:49:38Z,-33.20030000,147.93666700,,,,,,
736,2012-01-12T03:49:41Z,-33.19973300,147.93660000,,,,,,
737,2012-01-12T03:49:44Z,-33.19913300,147.93660000,,,,,,
738,2012-01-12T03:49:47Z,-33.19856700,147.93663300,,,,,,
739,2012-01-12T03:49:50Z,-33.19800000,147.93661700,,,,,,
740,2012-01-12T03:49:53Z,-33.19740000,147.93653300,,,,,,
741,2012-01-12T03:49:56Z,-33.19676700,147.93648300,,,,,,
742,2012-01-12T03:49:59Z,-33.19621700,147.93635000,,,,,,
743,2012-01-12T03:50:02Z,-33.19575000,147.93613300,,,,,,
744,2012-01-12T03:50:05Z,-33.19525000,147.93596700,,,,,,
745,2012-01-12T03:50:08Z,-33.19470000,147.93595000,,,,,,
746,2012-01-12T03:50:11Z,-33.19415000,147.93595000,,,,,,
747,2012-01-12T03:50:14Z,-33.19360000,147.93595000,,,,,,
748,2012-01-12T03:50:17Z,-33.19301700,147.93595000,,,,,,
749,2012-01-12T03:50:20Z,-33.19245000,147.93598300,,,,,,
750,2012-01-12T03:50:23Z,-33.19185000,147.93601700,,,,,,
751,2012-01-12T03:50:27Z,-33.19105000,147.93608300,,,,,,
752,2012-01-12T03:50:30Z,-33.19048300,147.93613300,,,,,,
753,2012-01-12T03:50:33Z,-33.18991700,147.93618300,,,,,,
754,2012-01-12T03:50:36Z,-33.18938300,147.93623300,,,,,,
755,2012-01-12T03:50:39Z,-33.18881700,147.93628300,,,,,,
756,2012-01-12T03:50:42Z,-33.18820000,147.93628300,,,,,,
757,2012-01-12T03:50:45Z,-33.18756700,147.93633300,,,,,,
758,2012-01-12T03:50:48Z,-33.18696700,147.93641700,,,,,,
759,2012-01-12T03:50:51Z,-33.18640000,147.93645000,,,,,,
760,2012-01-12T03:50:54Z,-33.18585000,147.93650000,,,,,,
761,2012-01-12T03:50:57Z,-33.18526700,147.93658300,,,,,,
762,2012-01-12T03:51:00Z,-33.18470000,147.93668300,,,,,,
763,2012-01-12T03:51:03Z,-33.18415000,147.93676700,,,,,,
764,2012-01-12T03:51:06Z,-33.18360000,147.93683300,,,,,,
765,2012-01-12T03:51:09Z,-33.18303300,147.93690000,,,,,,
766,2012-01-12T03:51:12Z,-33.18248300,147.93696700,,,,,,
767,2012-01-12T03:51:15Z,-33.18195000,147.93708300,,,,,,
768,2012-01-12T03:51:18Z,-33.18141700,147.93720000,,,,,,
769,2012-01-12T03:51:21Z,-33.18086700,147.93731700,,,,,,
770,2012-01-12T03:51:24Z,-33.18031700,147.93740000,,,,,,
771,2012-01-12T03:51:27Z,-33.17975000,147.93748300,,,,,,
772,2012-01-12T03:51:30Z,-33.17918300,147.93755000,,,,,,
773,2012-01-12T03:51:33Z,-33.17861700,147.93758300,,,,,,
