fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-12T03:13:34Z,-33.31778300,147.94506700,,,,,,
388,2012-01-12T03:13:37Z,-33.31713300,147.94510000,,,,,,
389,2012-01-12T03:13:40Z,-33.31646700,147.94508300,,,,,,
390,2012-01-12T03:13:43Z,-33.31578300,147.94506700,,,,,,
391,2012-01-12T03:13:46Z,-33.31511700,147.94508300,,,,,,
392,2012-01-12T03:13:49Z,-33.31450000,147.94511700,,,,,,
393,2012-01-12T03:13:52Z,-33.31391700,147.94520000,,,,,,
394,2012-01-12T03:13:55Z,-33.31331700,147.94526700,,,,,,
395,2012-01-12T03:13:58Z,-33.31273300,147.94525000,,,,,,
396,2012-01-12T03:14:01Z,-33.31216700,147.94516700,,,,,,
397,2012-01-12T03:14:05Z,-33.31143300,147.94506700,,,,,,
398,2012-01-12T03:14:08Z,-33.31081700,147.94503300,,,,,,
399,2012-01-12T03:14:11Z,-33.31016700,147.94501700,,,,,,
400,2012-01-12T03:14:14Z,-33.30951700,147.94506700,,,,,,
401,2012-01-12T03:14:17Z,-33.30886700,147.94515000,,,,,,
402,2012-01-12T03:14:20Z,-33.30820000,147.94531700,,,,,,
403,2012-01-12T03:14:23Z,-33.30751700,147.94543300,,,,,,
404,2012-01-12T03:14:26Z,-33.30688300,147.94550000,,,,,,
405,2012-01-12T03:14:29Z,-33.30628300,147.94551700,,,,,,
406,2012-01-12T03:14:32Z,-33.30568300,147.94550000,,,,,,
407,2012-01-12T03:14:35Z,-33.30510000,147.94553300,,,,,,
408,2012-01-12T03:14:38Z,-33.30450000,147.94560000,,,,,,
409,2012-01-12T03:14:41Z,-33.30390000,147.94565000,,,,,,
410,2012-01-12T03:14:44Z,-33.30330000,147.94571700,,,,,,
411,2012-01-12T03:14:47Z,-33.30268300,147.94578300,,,,,,
412,2012-01-12T03:14:50Z,-33.30208300,147.94586700,,,,,,
413,2012-01-12T03:14:53Z,-33.30146700,147.94593300,,,,,,
414,2012-01-12T03:14:56Z,-33.30088300,147.94600000,,,,,,
415,2012-01-12T03:14:59Z,-33.30030000,147.94605000,,,,,,
416,2012-01-12T03:15:01Z,-33.29990000,147.94606700,,,,,,
417,2012-01-12T03:15:02Z,-33.29971700,147.94608300,,,,,,
418,2012-01-12T03:15:05Z,-33.29913300,147.94611700,,,,,,
419,2012-01-12T03:15:08Z,-33.29853300,147.94613300,,,,,,
420,2012-01-12T03:15:11Z,-33.29790000,147.94620000,,,,,,
421,2012-01-12T03:15:14Z,-33.29726700,147.94621700,,,,,,
422,2012-01-12T03:15:17Z,-33.29661700,147.94620000,,,,,,
423,2012-01-12T03:15:20Z,-33.29593300,147.94620000,,,,,,
424,2012-01-12T03:15:23Z,-33.29528300,147.94623300,,,,,,
425,2012-01-12T03:15:26Z,-33.29468300,147.94628300,,,,,,
426,2012-01-12T03:15:29Z,-33.29410000,147.94638300,,,,,,
427,2012-01-12T03:15:32Z,-33.29358300,147.94656700,,,,,,
428,2012-01-12T03:15:35Z,-33.29310000,147.94678300,,,,,,
429,2012-01-12T03:15:38Z,-33.29260000,147.94708300,,,,,,
430,2012-01-12T03:15:41Z,-33.29210000,147.94735000,,,,,,
431,2012-01-12T03:15:44Z,-33.29160000,147.94760000,,,,,,
432,2012-01-12T03:15:47Z,-33.29113300,147.94785000,,,,,,
433,2012-01-12T03:15:51Z,-33.29043300,147.94835000,,,,,,
434,2012-01-12T03:15:54Z,-33.28983300,147.94865000,,,,,,
435,2012-01-12T03:15:57Z,-33.28925000,147.94871700,,,,,,
436,2012-01-12T03:16:00Z,-33.28876700,147.94848300,,,,,,
437,2012-01-12T03:16:03Z,-33.28855000,147.94803300,,,,,,
438,2012-01-12T03:16:06Z,-33.28870000,147.94785000,,,,,,
439,2012-01-12T03:16:09Z,-33.28881700,147.94796700,,,,,,
440,2012-01-12T03:16:12Z,-33.28880000,147.94831700,,,,,,
441,2012-01-12T03:16:15Z,-33.28848300,147.94871700,,,,,,
442,2012-01-12T03:16:18Z,-33.28803300,147.94870000,,,,,,
443,2012-01-12T03:16:21Z,-33.28791700,147.94835000,,,,,,
444,2012-01-12T03:16:24Z,-33.28811700,147.94833300,,,,,,
445,2012-01-12T03:16:27Z,-33.28818300,147.94876700,,,,,,
446,2012-01-12T03:16:30Z,-33.28790000,147.94923300,,,,,,
447,2012-01-12T03:16:33Z,-33.28743300,147.94951700,,,,,,
448,2012-01-12T03:16:36Z,-33.28693300,147.94931700,,,,,,
449,2012-01-12T03:16:39Z,-33.28666700,147.94891700,,,,,,
450,2012-01-12T03:16:42Z,-33.28671700,147.94861700,,,,,,
451,2012-01-12T03:16:45Z,-33.28696700,147.94870000,,,,,,
452,2012-01-12T03:16:48Z,-33.28711700,147.94908300,,,,,,
453,2012-01-12T03:16:51Z,-33.28703300,147.94958300,,,,,,
454,2012-01-12T03:16:54Z,-33.28671700,147.94998300,,,,,,
455,2012-01-12T03:16:57Z,-33.28621700,147.94996700,,,,,,
456,2012-01-12T03:17:00Z,-33.28593300,147.94963300,,,,,,
457,2012-01-12T03:17:03Z,-33.28601700,147.94938300,,,,,,
458,2012-01-12T03:17:06Z,-33.28623300,147.94951700,,,,,,
459,2012-01-12T03:17:09Z,-33.28631700,147.94990000,,,,,,
460,2012-01-12T03:17:12Z,-33.28620000,147.95036700,,,,,,
461,2012-01-12T03:17:15Z,-33.28586700,147.95076700,,,,,,
462,2012-01-12T03:17:18Z,-33.28538300,147.95081700,,,,,,
463,2012-01-12T03:17:21Z,-33.28510000,147.95046700,,,,,,
464,2012-01-12T03:17:24Z,-33.28520000,147.95005000,,,,,,
465,2012-01-12T03:17:27Z,-33.28546700,147.94996700,,,,,,
466,2012-01-12T03:17:30Z,-33.28565000,147.95023300,,,,,,
467,2012-01-12T03:17:33Z,-33.28551700,147.95065000,,,,,,
468,2012-01-12T03:17:36Z,-33.28506700,147.95076700,,,,,,
469,2012-01-12T03:17:39Z,-33.28473300,147.95043300,,,,,,
470,2012-01-12T03:17:42Z,-33.28470000,147.95000000,,,,,,
471,2012-01-12T03:17:45Z,-33.28495000,147.94983300,,,,,,
472,2012-01-12T03:17:48Z,-33.28521700,147.94996700,,,,,,
473,2012-01-12T03:17:51Z,-33.28543300,147.95030000,,,,,,
474,2012-01-12T03:17:55Z,-33.28545000,147.95093300,,,,,,
475,2012-01-12T03:17:58Z,-33.28530000,147.95141700,,,,,,
476,2012-01-12T03:18:01Z,-33.28493300,147.95181700,,,,,,
477,2012-01-12T03:18:04Z,-33.28443300,147.95196700,,,,,,
478,2012-01-12T03:18:07Z,-33.28395000,147.95181700,,,,,,
479,2012-01-12T03:18:10Z,-33.28363300,147.95143300,,,,,,
480,2012-01-12T03:18:13Z,-33.28360000,147.95103300,,,,,,
481,2012-01-12T03:18:16Z,-33.28381700,147.95085000,,,,,,
482,2012-01-12T03:18:19Z,-33.28406700,147.95103300,,,,,,
483,2012-01-12T03:18:22Z,-33.28411700,147.95141700,,,,,,
484,2012-01-12T03:18:25Z,-33.28391700,147.95178300,,,,,,
485,2012-01-12T03:18:28Z,-33.28346700,147.95195000,,,,,,
486,2012-01-12T03:18:31Z,-33.28298300,147.95178300,,,,,,
487,2012-01-12T03:18:34Z,-33.28270000,147.95140000,,,,,,
488,2012-01-12T03:18:37Z,-33.28275000,147.95101700,,,,,,
489,2012-01-12T03:18:40Z,-33.28301700,147.95095000,,,,,,
490,2012-01-12T03:18:43Z,-33.28325000,147.95116700,,,,,,
491,2012-01-12T03:18:46Z,-33.28328300,147.95155000,,,,,,
492,2012-01-12T03:18:49Z,-33.28315000,147.95196700,,,,,,
493,2012-01-12T03:18:52Z,-33.28280000,147.95230000,,,,,,
494,2012-01-12T03:18:55Z,-33.28233300,147.95230000,,,,,,
495,2012-01-12T03:18:58Z,-33.28201700,147.95198300,,,,,,
496,2012-01-12T03:19:01Z,-33.28198300,147.95153300,,,,,,
497,2012-01-12T03:19:04Z,-33.28220000,147.95123300,,,,,,
498,2012-01-12T03:19:07Z,-33.28251700,147.95121700,,,,,,
499,2012-01-12T03:19:10Z,-33.28273300,147.95150000,,,,,,
500,2012-01-12T03:19:13Z,-33.28266700,147.95191700,,,,,,
501,2012-01-12T03:19:16Z,-33.28228300,147.95220000,,,,,,
502,2012-01-12T03:19:19Z,-33.28178300,147.95228300,,,,,,
503,2012-01-12T03:19:22Z,-33.28128300,147.95225000,,,,,,
504,2012-01-12T03:19:25Z,-33.28081700,147.95211700,,,,,,
505,2012-01-12T03:19:28Z,-33.28040000,147.95195000,,,,,,
506,2012-01-12T03:19:31Z,-33.27995000,147.95173300,,,,,,
507,2012-01-12T03:19:34Z,-33.27945000,147.95150000,,,,,,
508,2012-01-12T03:19:37Z,-33.27891700,147.95138300,,,,,,
509,2012-01-12T03:19:41Z,-33.27820000,147.95130000,,,,,,
510,2012-01-12T03:19:44Z,-33.27770000,147.95135000,,,,,,
511,2012-01-12T03:19:47Z,-33.27718300,147.95140000,,,,,,
512,2012-01-12T03:19:50Z,-33.27650000,147.95138300,,,,,,
513,2012-01-12T03:19:53Z,-33.27588300,147.95140000,,,,,,
514,2012-01-12T03:19:56Z,-33.27531700,147.95145000,,,,,,
515,2012-01-12T03:19:59Z,-33.27475000,147.95158300,,,,,,
516,2012-01-12T03:20:02Z,-33.27415000,147.95173300,,,,,,
517,2012-01-12T03:20:05Z,-33.27353300,147.95178300,,,,,,
518,2012-01-12T03:20:08Z,-33.27295000,147.95180000,,,,,,
519,2012-01-12T03:20:11Z,-33.27240000,147.95183300,,,,,,
520,2012-01-12T03:20:14Z,-33.27190000,147.95188300,,,,,,
521,2012-01-12T03:20:17Z,-33.27136700,147.95195000,,,,,,
522,2012-01-12T03:20:20Z,-33.27081700,147.95206700,,,,,,
523,2012-01-12T03:20:23Z,-33.27025000,147.95210000,,,,,,
524,2012-01-12T03:20:26Z,-33.26970000,147.95208300,,,,,,
525,2012-01-12T03:20:29Z,-33.26913300,147.95200000,,,,,,
526,2012-01-12T03:20:32Z,-33.26853300,147.95188300,,,,,,
527,2012-01-12T03:20:35Z,-33.26793300,147.95178300,,,,,,
528,2012-01-12T03:20:38Z,-33.26733300,147.95166700,,,,,,
529,2012-01-12T03:20:41Z,-33.26673300,147.95150000,,,,,,
530,2012-01-12T03:20:44Z,-33.26613300,147.95131700,,,,,,
531,2012-01-12T03:20:47Z,-33.26553300,147.95115000,,,,,,
532,2012-01-12T03:20:50Z,-33.26490000,147.95098300,,,,,,
533,2012-01-12T03:20:53Z,-33.26423300,147.95080000,,,,,,
534,2012-01-12T03:20:56Z,-33.26355000,147.95061700,,,,,,
535,2012-01-12T03:20:59Z,-33.26286700,147.95046700,,,,,,
536,2012-01-12T03:21:02Z,-33.26221700,147.95030000,,,,,,
537,2012-01-12T03:21:05Z,-33.26163300,147.95015000,,,,,,
538,2012-01-12T03:21:08Z,-33.26105000,147.95003300,,,,,,
539,2012-01-12T03:21:11Z,-33.26043300,147.94991700,,,,,,
540,2012-01-12T03:21:14Z,-33.25983300,147.94975000,,,,,,
541,2012-01-12T03:21:17Z,-33.25926700,147.94955000,,,,,,
542,2012-01-12T03:21:20Z,-33.25868300,147.94933300,,,,,,
543,2012-01-12T03:21:23Z,-33.25806700,147.94910000,,,,,,
544,2012-01-12T03:21:26Z,-33.25741700,147.94888300,,,,,,
545,2012-01-12T03:21:29Z,-33.25678300,147.94870000,,,,,,
546,2012-01-12T03:21:32Z,-33.25613300,147.94855000,,,,,,
547,2012-01-12T03:21:36Z,-33.25530000,147.94838300,,,,,,
548,2012-01-12T03:21:39Z,-33.25465000,147.94823300,,,,,,
549,2012-01-12T03:21:42Z,-33.25401700,147.94808300,,,,,,
550,2012-01-12T03:21:45Z,-33.25341700,147.94793300,,,,,,
551,2012-01-12T03:21:48Z,-33.25280000,147.94781700,,,,,,
552,2012-01-12T03:21:51Z,-33.25213300,147.94785000,,,,,,
553,2012-01-12T03:21:54Z,-33.25151700,147.94810000,,,,,,
554,2012-01-12T03:21:57Z,-33.25096700,147.94846700,,,,,,
555,2012-01-12T03:22:00Z,-33.25048300,147.94890000,,,,,,
556,2012-01-12T03:22:03Z,-33.25010000,147.94940000,,,,,,
557,2012-01-12T03:22:06Z,-33.24975000,147.94991700,,,,,,
558,2012-01-12T03:22:09Z,-33.24938300,147.95041700,,,,,,
559,2012-01-12T03:22:12Z,-33.24905000,147.95091700,,,,,,
560,2012-01-12T03:22:15Z,-33.24873300,147.95143300,,,,,,
561,2012-01-12T03:22:18Z,-33.24838300,147.95190000,,,,,,
562,2012-01-12T03:22:21Z,-33.24800000,147.95233300,,,,,,
563,2012-01-12T03:22:24Z,-33.24770000,147.95281700,,,,,,
564,2012-01-12T03:22:27Z,-33.24740000,147.95330000,,,,,,
565,2012-01-12T03:22:30Z,-33.24713300,147.95378300,,,,,,
566,2012-01-12T03:22:33Z,-33.24703300,147.95426700,,,,,,
567,2012-01-12T03:22:36Z,-33.24713300,147.95463300,,,,,,
568,2012-01-12T03:22:39Z,-33.24733300,147.95488300,,,,,,
569,2012-01-12T03:22:42Z,-33.24758300,147.95493300,,,,,,
570,2012-01-12T03:22:45Z,-33.24778300,147.95475000,,,,,,
571,2012-01-12T03:22:48Z,-33.24788300,147.95440000,,,,,,
572,2012-01-12T03:22:51Z,-33.24786700,147.95398300,,,,,,
573,2012-01-12T03:22:54Z,-33.24763300,147.95355000,,,,,,
574,2012-01-12T03:22:57Z,-33.24718300,147.95323300,,,,,,
575,2012-01-12T03:23:00Z,-33.24665000,147.95301700,,,,,,
576,2012-01-12T03:23:03Z,-33.24611700,147.95308300,,,,,,
577,2012-01-12T03:23:06Z,-33.24571700,147.95340000,,,,,,
578,2012-01-12T03:23:09Z,-33.24548300,147.95391700,,,,,,
579,2012-01-12T03:23:12Z,-33.24540000,147.95436700,,,,,,
580,2012-01-12T03:23:15Z,-33.24541700,147.95478300,,,,,,
581,2012-01-12T03:23:18Z,-33.24546700,147.95521700,,,,,,
582,2012-01-12T03:23:22Z,-33.24566700,147.95571700,,,,,,
583,2012-01-12T03:23:25Z,-33.24591700,147.95606700,,,,,,
584,2012-01-12T03:23:28Z,-33.24615000,147.95643300,,,,,,
585,2012-01-12T03:23:31Z,-33.24631700,147.95685000,,,,,,
586,2012-01-12T03:23:34Z,-33.24636700,147.95730000,,,,,,
587,2012-01-12T03:23:37Z,-33.24631700,147.95773300,,,,,,
588,2012-01-12T03:23:40Z,-33.24626700,147.95816700,,,,,,
589,2012-01-12T03:23:43Z,-33.24606700,147.95855000,,,,,,
590,2012-01-12T03:23:46Z,-33.24570000,147.95878300,,,,,,
591,2012-01-12T03:23:49Z,-33.24526700,147.95870000,,,,,,
592,2012-01-12T03:23:52Z,-33.24491700,147.95831700,,,,,,
593,2012-01-12T03:23:55Z,-33.24480000,147.95776700,,,,,,
594,2012-01-12T03:23:58Z,-33.24503300,147.95738300,,,,,,
595,2012-01-12T03:24:01Z,-33.24535000,147.95745000,,,,,,
596,2012-01-12T03:24:04Z,-33.24546700,147.95778300,,,,,,
597,2012-01-12T03:24:07Z,-33.24530000,147.95815000,,,,,,
598,2012-01-12T03:24:10Z,-33.24493300,147.95838300,,,,,,
599,2012-01-12T03:24:13Z,-33.24443300,147.95841700,,,,,,
600,2012-01-12T03:24:16Z,-33.24393300,147.95823300,,,,,,
601,2012-01-12T03:24:19Z,-33.24355000,147.95791700,,,,,,
602,2012-01-12T03:24:22Z,-33.24346700,147.95750000,,,,,,
603,2012-01-12T03:24:25Z,-33.24365000,147.95735000,,,,,,
604,2012-01-12T03:24:28Z,-33.24383300,147.95760000,,,,,,
605,2012-01-12T03:24:31Z,-33.24383300,147.95806700,,,,,,
606,2012-01-12T03:24:34Z,-33.24365000,147.95855000,,,,,,
607,2012-01-12T03:24:37Z,-33.24328300,147.95893300,,,,,,
608,2012-01-12T03:24:40Z,-33.24275000,147.95906700,,,,,,
609,2012-01-12T03:24:43Z,-33.24225000,147.95896700,,,,,,
610,2012-01-12T03:24:46Z,-33.24185000,147.95863300,,,,,,
611,2012-01-12T03:24:49Z,-33.24168300,147.95823300,,,,,,
612,2012-01-12T03:24:52Z,-33.24178300,147.95791700,,,,,,
613,2012-01-12T03:24:55Z,-33.24205000,147.95800000,,,,,,
614,2012-01-12T03:24:58Z,-33.24205000,147.95843300,,,,,,
615,2012-01-12T03:25:02Z,-33.24158300,147.95893300,,,,,,
616,2012-01-12T03:25:05Z,-33.24105000,147.95895000,,,,,,
617,2012-01-12T03:25:08Z,-33.24061700,147.95865000,,,,,,
618,2012-01-12T03:25:11Z,-33.24043300,147.95826700,,,,,,
619,2012-01-12T03:25:14Z,-33.24055000,147.95803300,,,,,,
620,2012-01-12T03:25:17Z,-33.24075000,147.95818300,,,,,,
621,2012-01-12T03:25:20Z,-33.24070000,147.95858300,,,,,,
622,2012-01-12T03:25:23Z,-33.24035000,147.95896700,,,,,,
623,2012-01-12T03:25:26Z,-33.23981700,147.95908300,,,,,,
624,2012-01-12T03:25:29Z,-33.23936700,147.95898300,,,,,,
625,2012-01-12T03:25:32Z,-33.23905000,147.95861700,,,,,,
626,2012-01-12T03:25:35Z,-33.23900000,147.95818300,,,,,,
627,2012-01-12T03:25:38Z,-33.23916700,147.95790000,,,,,,
628,2012-01-12T03:25:41Z,-33.23946700,147.95790000,,,,,,
629,2012-01-12T03:25:44Z,-33.23966700,147.95813300,,,,,,
630,2012-01-12T03:25:47Z,-33.23961700,147.95853300,,,,,,
631,2012-01-12T03:25:50Z,-33.23928300,147.95886700,,,,,,
632,2012-01-12T03:25:53Z,-33.23878300,147.95891700,,,,,,
633,2012-01-12T03:25:56Z,-33.23836700,147.95866700,,,,,,
634,2012-01-12T03:25:59Z,-33.23810000,147.95825000,,,,,,
635,2012-01-12T03:26:02Z,-33.23791700,147.95780000,,,,,,
636,2012-01-12T03:26:05Z,-33.23770000,147.95736700,,,,,,
637,2012-01-12T03:26:08Z,-33.23740000,147.95695000,,,,,,
638,2012-01-12T03:26:11Z,-33.23701700,147.95660000,,,,,,
639,2012-01-12T03:26:14Z,-33.23658300,147.95636700,,,,,,
640,2012-01-12T03:26:17Z,-33.23608300,147.95620000,,,,,,
641,2012-01-12T03:26:20Z,-33.23558300,147.95600000,,,,,,
642,2012-01-12T03:26:23Z,-33.23513300,147.95575000,,,,,,
643,2012-01-12T03:26:26Z,-33.23473300,147.95543300,,,,,,
644,2012-01-12T03:26:29Z,-33.23433300,147.95508300,,,,,,
645,2012-01-12T03:26:32Z,-33.23390000,147.95473300,,,,,,
646,2012-01-12T03:26:36Z,-33.23328300,147.95458300,,,,,,
647,2012-01-12T03:26:39Z,-33.23280000,147.95478300,,,,,,
648,2012-01-12T03:26:42Z,-33.23238300,147.95508300,,,,,,
649,2012-01-12T03:26:45Z,-33.23196700,147.95536700,,,,,,
650,2012-01-12T03:26:48Z,-33.23153300,147.95558300,,,,,,
651,2012-01-12T03:26:51Z,-33.23108300,147.95576700,,,,,,
652,2012-01-12T03:26:54Z,-33.23065000,147.95596700,,,,,,
653,2012-01-12T03:26:57Z,-33.23021700,147.95620000,,,,,,
654,2012-01-12T03:27:00Z,-33.22983300,147.95653300,,,,,,
655,2012-01-12T03:27:03Z,-33.22956700,147.95693300,,,,,,
656,2012-01-12T03:27:06Z,-33.22940000,147.95740000,,,,,,
657,2012-01-12T03:27:09Z,-33.22933300,147.95788300,,,,,,
658,2012-01-12T03:27:12Z,-33.22936700,147.95835000,,,,,,
659,2012-01-12T03:27:15Z,-33.22948300,147.95878300,,,,,,
660,2012-01-12T03:27:18Z,-33.22961700,147.95921700,,,,,,
661,2012-01-12T03:27:21Z,-33.22978300,147.95963300,,,,,,
662,2012-01-12T03:27:24Z,-33.22993300,147.96005000,,,,,,
663,2012-01-12T03:27:27Z,-33.23008300,147.96046700,,,,,,
664,2012-01-12T03:27:30Z,-33.23026700,147.96091700,,,,,,
665,2012-01-12T03:27:33Z,-33.23046700,147.96138300,,,,,,
666,2012-01-12T03:27:36Z,-33.23060000,147.96190000,,,,,,
667,2012-01-12T03:27:39Z,-33.23070000,147.96246700,,,,,,
668,2012-01-12T03:27:42Z,-33.23078300,147.96310000,,,,,,
669,2012-01-12T03:27:45Z,-33.23085000,147.96368300,,,,,,
670,2012-01-12T03:27:48Z,-33.23090000,147.96418300,,,,,,
671,2012-01-12T03:27:51Z,-33.23091700,147.96460000,,,,,,
672,2012-01-12T03:27:54Z,-33.23090000,147.96501700,,,,,,
673,2012-01-12T03:27:57Z,-33.23091700,147.96541700,,,,,,
674,2012-01-12T03:28:00Z,-33.23098300,147.96571700,,,,,,
675,2012-01-12T03:28:03Z,-33.23116700,147.96591700,,,,,,
676,2012-01-12T03:28:06Z,-33.23143300,147.96601700,,,,,,
677,2012-01-12T03:28:09Z,-33.23168300,147.96605000,,,,,,
678,2012-01-12T03:28:12Z,-33.23195000,147.96620000,,,,,,
679,2012-01-12T03:28:15Z,-33.23218300,147.96645000,,,,,,
680,2012-01-12T03:28:18Z,-33.23236700,147.96673300,,,,,,
681,2012-01-12T03:28:21Z,-33.23251700,147.96706700,,,,,,
682,2012-01-12T03:28:24Z,-33.23251700,147.96753300,,,,,,
683,2012-01-12T03:28:27Z,-33.23236700,147.96805000,,,,,,
684,2012-01-12T03:28:31Z,-33.23185000,147.96850000,,,,,,
685,2012-01-12T03:28:34Z,-33.23131700,147.96846700,,,,,,
686,2012-01-12T03:28:37Z,-33.23085000,147.96816700,,,,,,
687,2012-01-12T03:28:40Z,-33.23056700,147.96776700,,,,,,
688,2012-01-12T03:28:43Z,-33.23048300,147.96728300,,,,,,
689,2012-01-12T03:28:46Z,-33.23056700,147.96688300,,,,,,
690,2012-01-12T03:28:49Z,-33.23073300,147.96656700,,,,,,
691,2012-01-12T03:28:52Z,-33.23098300,147.96646700,,,,,,
692,2012-01-12T03:28:55Z,-33.23123300,147.96668300,,,,,,
693,2012-01-12T03:28:58Z,-33.23130000,147.96708300,,,,,,
694,2012-01-12T03:29:01Z,-33.23116700,147.96755000,,,,,,
695,2012-01-12T03:29:04Z,-33.23090000,147.96796700,,,,,,
696,2012-01-12T03:29:07Z,-33.23051700,147.96836700,,,,,,
697,2012-01-12T03:29:10Z,-33.23003300,147.96853300,,,,,,
698,2012-01-12T03:29:13Z,-33.22961700,147.96836700,,,,,,
699,2012-01-12T03:29:16Z,-33.22940000,147.96795000,,,,,,
700,2012-01-12T03:29:19Z,-33.22941700,147.96753300,,,,,,
701,2012-01-12T03:29:22Z,-33.22963300,147.96738300,,,,,,
702,2012-01-12T03:29:25Z,-33.22985000,147.96761700,,,,,,
703,2012-01-12T03:29:28Z,-33.22978300,147.96805000,,,,,,
704,2012-01-12T03:29:31Z,-33.22943300,147.96833300,,,,,,
705,2012-01-12T03:29:34Z,-33.22896700,147.96838300,,,,,,
706,2012-01-12T03:29:37Z,-33.22860000,147.96805000,,,,,,
707,2012-01-12T03:29:40Z,-33.22853300,147.96761700,,,,,,
708,2012-01-12T03:29:43Z,-33.22873300,147.96738300,,,,,,
709,2012-01-12T03:29:46Z,-33.22898300,147.96751700,,,,,,
710,2012-01-12T03:29:49Z,-33.22905000,147.96795000,,,,,,
711,2012-01-12T03:29:52Z,-33.22880000,147.96840000,,,,,,
712,2012-01-12T03:29:55Z,-33.22841700,147.96866700,,,,,,
713,2012-01-12T03:29:58Z,-33.22796700,147.96866700,,,,,,
714,2012-01-12T03:30:01Z,-33.22755000,147.96831700,,,,,,
715,2012-01-12T03:30:05Z,-33.22741700,147.96776700,,,,,,
716,2012-01-12T03:30:08Z,-33.22761700,147.96761700,,,,,,
717,2012-01-12T03:30:11Z,-33.22785000,147.96786700,,,,,,
718,2012-01-12T03:30:14Z,-33.22781700,147.96826700,,,,,,
719,2012-01-12T03:30:17Z,-33.22750000,147.96856700,,,,,,
720,2012-01-12T03:30:20Z,-33.22705000,147.96865000,,,,,,
721,2012-01-12T03:30:23Z,-33.22660000,147.96838300,,,,,,
722,2012-01-12T03:30:26Z,-33.22640000,147.96801700,,,,,,
723,2012-01-12T03:30:29Z,-33.22650000,147.96766700,,,,,,
724,2012-01-12T03:30:32Z,-33.22671700,147.96750000,,,,,,
725,2012-01-12T03:30:35Z,-33.22693300,147.96761700,,,,,,
726,2012-01-12T03:30:38Z,-33.22696700,147.96805000,,,,,,
727,2012-01-12T03:30:41Z,-33.22673300,147.96845000,,,,,,
728,2012-01-12T03:30:44Z,-33.22633300,147.96865000,,,,,,
729,2012-01-12T03:30:47Z,-33.22591700,147.96846700,,,,,,
730,2012-01-12T03:30:50Z,-33.22571700,147.96805000,,,,,,
731,2012-01-12T03:30:53Z,-33.22573300,147.96766700,,,,,,
732,2012-01-12T03:30:56Z,-33.22591700,147.96745000,,,,,,
733,2012-01-12T03:30:59Z,-33.22616700,147.96740000,,,,,,
734,2012-01-12T03:31:02Z,-33.22643300,147.96750000,,,,,,
735,2012-01-12T03:31:05Z,-33.22666700,147.96780000,,,,,,
736,2012-01-12T03:31:08Z,-33.22680000,147.96821700,,,,,,
737,2012-01-12T03:31:11Z,-33.22696700,147.96856700,,,,,,
738,2012-01-12T03:31:14Z,-33.22725000,147.96875000,,,,,,
739,2012-01-12T03:31:17Z,-33.22756700,147.96866700,,,,,,
740,2012-01-12T03:31:20Z,-33.22781700,147.96840000,,,,,,
741,2012-01-12T03:31:23Z,-33.22805000,147.96803300,,,,,,
742,2012-01-12T03:31:26Z,-33.22823300,147.96775000,,,,,,
743,2012-01-12T03:31:29Z,-33.22841700,147.96750000,,,,,,
744,2012-01-12T03:31:32Z,-33.22861700,147.96728300,,,,,,
745,2012-01-12T03:31:36Z,-33.22890000,147.96698300,,,,,,
746,2012-01-12T03:31:39Z,-33.22913300,147.96676700,,,,,,
747,2012-01-12T03:31:42Z,-33.22926700,147.96648300,,,,,,
748,2012-01-12T03:31:45Z,-33.22921700,147.96613300,,,,,,
749,2012-01-12T03:31:48Z,-33.22891700,147.96586700,,,,,,
750,2012-01-12T03:31:51Z,-33.22841700,147.96581700,,,,,,
751,2012-01-12T03:31:54Z,-33.22790000,147.96590000,,,,,,
752,2012-01-12T03:31:57Z,-33.22743300,147.96608300,,,,,,
753,2012-01-12T03:32:00Z,-33.22695000,147.96633300,,,,,,
754,2012-01-12T03:32:03Z,-33.22648300,147.96660000,,,,,,
755,2012-01-12T03:32:06Z,-33.22603300,147.96688300,,,,,,
756,2012-01-12T03:32:09Z,-33.22553300,147.96715000,,,,,,
757,2012-01-12T03:32:12Z,-33.22505000,147.96740000,,,,,,
758,2012-01-12T03:32:15Z,-33.22456700,147.96771700,,,,,,
759,2012-01-12T03:32:18Z,-33.22413300,147.96800000,,,,,,
760,2012-01-12T03:32:21Z,-33.22373300,147.96831700,,,,,,
761,2012-01-12T03:32:24Z,-33.22331700,147.96865000,,,,,,
762,2012-01-12T03:32:27Z,-33.22283300,147.96901700,,,,,,
763,2012-01-12T03:32:30Z,-33.22230000,147.96940000,,,,,,
764,2012-01-12T03:32:33Z,-33.22180000,147.96983300,,,,,,
765,2012-01-12T03:32:36Z,-33.22131700,147.97028300,,,,,,
766,2012-01-12T03:32:39Z,-33.22080000,147.97066700,,,,,,
767,2012-01-12T03:32:42Z,-33.22026700,147.97101700,,,,,,
768,2012-01-12T03:32:45Z,-33.21976700,147.97146700,,,,,,
769,2012-01-12T03:32:48Z,-33.21928300,147.97198300,,,,,,
770,2012-01-12T03:32:51Z,-33.21881700,147.97253300,,,,,,
771,2012-01-12T03:32:54Z,-33.21833300,147.97296700,,,,,,
772,2012-01-12T03:32:57Z,-33.21783300,147.97331700,,,,,,
773,2012-01-12T03:33:00Z,-33.21735000,147.97351700,,,,,,
