fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-12T07:09:10Z,-31.83568300,148.16235000,,,,,,
1535,2012-01-12T07:09:20Z,-31.83471700,148.16351700,,,,,,
1536,2012-01-12T07:09:30Z,-31.83515000,148.16340000,,,,,,
1537,2012-01-12T07:09:40Z,-31.83408300,148.16268300,,,,,,
1538,2012-01-12T07:09:50Z,-31.83290000,148.16373300,,,,,,
1539,2012-01-12T07:10:00Z,-31.83293300,148.16353300,,,,,,
1540,2012-01-12T07:10:10Z,-31.83173300,148.16436700,,,,,,
1541,2012-01-12T07:10:20Z,-31.83211700,148.16491700,,,,,,
1542,2012-01-12T07:10:30Z,-31.83108300,148.16446700,,,,,,
1543,2012-01-12T07:10:40Z,-31.83001700,148.16585000,,,,,,
1544,2012-01-12T07:10:51Z,-31.83031700,148.16688300,,,,,,
1545,2012-01-12T07:11:01Z,-31.83038300,148.16826700,,,,,,
1546,2012-01-12T07:11:11Z,-31.82895000,148.17000000,,,,,,
1547,2012-01-12T07:11:21Z,-31.82743300,148.17141700,,,,,,
1548,2012-01-12T07:11:31Z,-31.82593300,148.17315000,,,,,,
1549,2012-01-12T07:11:41Z,-31.82480000,148.17511700,,,,,,
1550,2012-01-12T07:11:51Z,-31.82378300,148.17705000,,,,,,
1551,2012-01-12T07:12:01Z,-31.82275000,148.17908300,,,,,,
1552,2012-01-12T07:12:11Z,-31.82155000,148.18110000,,,,,,
1553,2012-01-12T07:12:21Z,-31.82033300,148.18291700,,,,,,
1554,2012-01-12T07:12:31Z,-31.81911700,148.18466700,,,,,,
1555,2012-01-12T07:12:41Z,-31.81786700,148.18658300,,,,,,
1556,2012-01-12T07:12:51Z,-31.81661700,148.18846700,,,,,,
1557,2012-01-12T07:13:01Z,-31.81551700,148.19053300,,,,,,
1558,2012-01-12T07:13:11Z,-31.81496700,148.19228300,,,,,,
1559,2012-01-12T07:13:21Z,-31.81416700,148.19421700,,,,,,
1560,2012-01-12T07:13:31Z,-31.81296700,148.19613300,,,,,,
1561,2012-01-12T07:13:41Z,-31.81170000,148.19805000,,,,,,
1562,2012-01-12T07:13:51Z,-31.81083300,148.19990000,,,,,,
1563,2012-01-12T07:14:01Z,-31.81115000,148.20016700,,,,,,
1564,2012-01-12T07:14:11Z,-31.80975000,148.19966700,,,,,,
1565,2012-01-12T07:14:21Z,-31.80943300,148.20086700,,,,,,
1566,2012-01-12T07:14:31Z,-31.80953300,148.20046700,,,,,,
1567,2012-01-12T07:14:41Z,-31.80790000,148.20041700,,,,,,
1568,2012-01-12T07:14:51Z,-31.80788300,148.20105000,,,,,,
1569,2012-01-12T07:15:01Z,-31.80675000,148.20033300,,,,,,
1570,2012-01-12T07:15:11Z,-31.80623300,148.20128300,,,,,,
1571,2012-01-12T07:15:21Z,-31.80546700,148.20038300,,,,,,
1572,2012-01-12T07:15:31Z,-31.80465000,148.20135000,,,,,,
1573,2012-01-12T07:15:41Z,-31.80435000,148.20060000,,,,,,
1574,2012-01-12T07:15:51Z,-31.80335000,148.20151700,,,,,,
1575,2012-01-12T07:16:01Z,-31.80270000,148.20071700,,,,,,
1576,2012-01-12T07:16:11Z,-31.80223300,148.20143300,,,,,,
1577,2012-01-12T07:16:21Z,-31.80135000,148.20061700,,,,,,
1578,2012-01-12T07:16:31Z,-31.80055000,148.20148300,,,,,,
1579,2012-01-12T07:16:41Z,-31.80008300,148.20060000,,,,,,
1580,2012-01-12T07:16:51Z,-31.79863300,148.20128300,,,,,,
1581,2012-01-12T07:17:01Z,-31.79870000,148.20146700,,,,,,
1582,2012-01-12T07:17:11Z,-31.79733300,148.20106700,,,,,,
1583,2012-01-12T07:17:21Z,-31.79673300,148.20218300,,,,,,
1584,2012-01-12T07:17:31Z,-31.79661700,148.20153300,,,,,,
1585,2012-01-12T07:17:41Z,-31.79500000,148.20173300,,,,,,
1586,2012-01-12T07:17:51Z,-31.79468300,148.20263300,,,,,,
1587,2012-01-12T07:18:01Z,-31.79428300,148.20173300,,,,,,
1588,2012-01-12T07:18:11Z,-31.79258300,148.20226700,,,,,,
1589,2012-01-12T07:18:21Z,-31.79190000,148.20348300,,,,,,
1590,2012-01-12T07:18:31Z,-31.79153300,148.20258300,,,,,,
1591,2012-01-12T07:18:41Z,-31.78990000,148.20278300,,,,,,
1592,2012-01-12T07:18:51Z,-31.78991700,148.20340000,,,,,,
1593,2012-01-12T07:19:01Z,-31.78855000,148.20276700,,,,,,
1594,2012-01-12T07:19:11Z,-31.78733300,148.20398300,,,,,,
1595,2012-01-12T07:19:21Z,-31.78751700,148.20426700,,,,,,
1596,2012-01-12T07:19:31Z,-31.78638300,148.20345000,,,,,,
1597,2012-01-12T07:19:41Z,-31.78578300,148.20446700,,,,,,
1598,2012-01-12T07:19:51Z,-31.78583300,148.20383300,,,,,,
1599,2012-01-12T07:20:02Z,-31.78420000,148.20353300,,,,,,
1600,2012-01-12T07:20:12Z,-31.78388300,148.20406700,,,,,,
1601,2012-01-12T07:20:22Z,-31.78231700,148.20338300,,,,,,
1602,2012-01-12T07:20:32Z,-31.78133300,148.20445000,,,,,,
1603,2012-01-12T07:20:42Z,-31.78138300,148.20403300,,,,,,
1604,2012-01-12T07:20:52Z,-31.77960000,148.20376700,,,,,,
1605,2012-01-12T07:21:02Z,-31.77790000,148.20486700,,,,,,
1606,2012-01-12T07:21:12Z,-31.77680000,148.20621700,,,,,,
1607,2012-01-12T07:21:22Z,-31.77598300,148.20798300,,,,,,
1608,2012-01-12T07:21:32Z,-31.77525000,148.20986700,,,,,,
1609,2012-01-12T07:21:42Z,-31.77445000,148.21180000,,,,,,
1610,2012-01-12T07:21:52Z,-31.77348300,148.21371700,,,,,,
1611,2012-01-12T07:22:02Z,-31.77238300,148.21551700,,,,,,
1612,2012-01-12T07:22:12Z,-31.77130000,148.21743300,,,,,,
1613,2012-01-12T07:22:22Z,-31.77025000,148.21943300,,,,,,
1614,2012-01-12T07:22:32Z,-31.76906700,148.22135000,,,,,,
1615,2012-01-12T07:22:42Z,-31.76773300,148.22326700,,,,,,
1616,2012-01-12T07:22:52Z,-31.76648300,148.22531700,,,,,,
1617,2012-01-12T07:23:02Z,-31.76503300,148.22735000,,,,,,
1618,2012-01-12T07:23:12Z,-31.76360000,148.22925000,,,,,,
1619,2012-01-12T07:23:22Z,-31.76231700,148.23116700,,,,,,
1620,2012-01-12T07:23:32Z,-31.76090000,148.23293300,,,,,,
1621,2012-01-12T07:23:42Z,-31.75990000,148.23500000,,,,,,
1622,2012-01-12T07:23:52Z,-31.75873300,148.23715000,,,,,,
1623,2012-01-12T07:24:02Z,-31.75735000,148.23925000,,,,,,
1624,2012-01-12T07:24:12Z,-31.75601700,148.24145000,,,,,,
1625,2012-01-12T07:24:22Z,-31.75493300,148.24366700,,,,,,
1626,2012-01-12T07:24:32Z,-31.75368300,148.24556700,,,,,,
1627,2012-01-12T07:24:42Z,-31.75216700,148.24753300,,,,,,
1628,2012-01-12T07:24:52Z,-31.75081700,148.24933300,,,,,,
1629,2012-01-12T07:25:02Z,-31.74951700,148.25111700,,,,,,
1630,2012-01-12T07:25:12Z,-31.74786700,148.25281700,,,,,,
1631,2012-01-12T07:25:22Z,-31.74625000,148.25436700,,,,,,
1632,2012-01-12T07:25:32Z,-31.74435000,148.25608300,,,,,,
1633,2012-01-12T07:25:42Z,-31.74243300,148.25780000,,,,,,
1634,2012-01-12T07:25:52Z,-31.74065000,148.25943300,,,,,,
1635,2012-01-12T07:26:02Z,-31.73896700,148.26120000,,,,,,
1636,2012-01-12T07:26:12Z,-31.73728300,148.26283300,,,,,,
1637,2012-01-12T07:26:22Z,-31.73565000,148.26433300,,,,,,
1638,2012-01-12T07:26:32Z,-31.73401700,148.26615000,,,,,,
1639,2012-01-12T07:26:42Z,-31.73245000,148.26798300,,,,,,
1640,2012-01-12T07:26:52Z,-31.73090000,148.26973300,,,,,,
1641,2012-01-12T07:27:02Z,-31.72930000,148.27151700,,,,,,
1642,2012-01-12T07:27:12Z,-31.72761700,148.27323300,,,,,,
1643,2012-01-12T07:27:22Z,-31.72575000,148.27476700,,,,,,
1644,2012-01-12T07:27:32Z,-31.72401700,148.27636700,,,,,,
1645,2012-01-12T07:27:42Z,-31.72205000,148.27788300,,,,,,
1646,2012-01-12T07:27:52Z,-31.72023300,148.27945000,,,,,,
1647,2012-01-12T07:28:02Z,-31.71823300,148.28103300,,,,,,
1648,2012-01-12T07:28:12Z,-31.71663300,148.28260000,,,,,,
1649,2012-01-12T07:28:22Z,-31.71500000,148.28421700,,,,,,
1650,2012-01-12T07:28:32Z,-31.71310000,148.28573300,,,,,,
1651,2012-01-12T07:28:42Z,-31.71106700,148.28718300,,,,,,
1652,2012-01-12T07:28:52Z,-31.70906700,148.28866700,,,,,,
1653,2012-01-12T07:29:02Z,-31.70703300,148.28966700,,,,,,
1654,2012-01-12T07:29:12Z,-31.70535000,148.29121700,,,,,,
1655,2012-01-12T07:29:22Z,-31.70345000,148.29258300,,,,,,
1656,2012-01-12T07:29:32Z,-31.70115000,148.29351700,,,,,,
1657,2012-01-12T07:29:42Z,-31.69875000,148.29415000,,,,,,
1658,2012-01-12T07:29:52Z,-31.69641700,148.29471700,,,,,,
1659,2012-01-12T07:30:02Z,-31.69425000,148.29580000,,,,,,
1660,2012-01-12T07:30:12Z,-31.69238300,148.29660000,,,,,,
1661,2012-01-12T07:30:22Z,-31.69083300,148.29765000,,,,,,
1662,2012-01-12T07:30:32Z,-31.69061700,148.29873300,,,,,,
1663,2012-01-12T07:30:42Z,-31.69105000,148.29895000,,,,,,
1664,2012-01-12T07:30:52Z,-31.69118300,148.29840000,,,,,,
1665,2012-01-12T07:31:02Z,-31.69023300,148.29740000,,,,,,
1666,2012-01-12T07:31:12Z,-31.69006700,148.29645000,,,,,,
1667,2012-01-12T07:31:22Z,-31.69006700,148.29563300,,,,,,
1668,2012-01-12T07:31:32Z,-31.69030000,148.29666700,,,,,,
1669,2012-01-12T07:31:42Z,-31.69063300,148.29730000,,,,,,
1670,2012-01-12T07:31:52Z,-31.69001700,148.29623300,,,,,,
1671,2012-01-12T07:32:02Z,-31.69005000,148.29726700,,,,,,
1672,2012-01-12T07:32:12Z,-31.69015000,148.29900000,,,,,,
1673,2012-01-12T07:32:22Z,-31.69071700,148.29863300,,,,,,
1674,2012-01-12T07:32:32Z,-31.69121700,148.29826700,,,,,,
1675,2012-01-12T07:32:42Z,-31.69121700,148.29825000,,,,,,
1676,2012-01-12T07:32:52Z,-31.69121700,148.29825000,,,,,,
1677,2012-01-12T07:33:02Z,-31.69126700,148.29820000,,,,,,
1678,2012-01-12T07:33:12Z,-31.69130000,148.29820000,,,,,,
1679,2012-01-12T07:33:23Z,-31.69140000,148.29810000,,,,,,
1680,2012-01-12T07:33:33Z,-31.69146700,148.29803300,,,,,,
1681,2012-01-12T07:33:43Z,-31.69158300,148.29793300,,,,,,
1682,2012-01-12T07:33:53Z,-31.69158300,148.29791700,,,,,,
1683,2012-01-12T07:34:03Z,-31.69158300,148.29791700,,,,,,
