fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-12T03:03:30Z,-33.34465000,147.94133300,,,,,,
388,2012-01-12T03:03:32Z,-33.34473300,147.94153300,,,,,,
389,2012-01-12T03:03:34Z,-33.34488300,147.94155000,,,,,,
390,2012-01-12T03:03:36Z,-33.34498300,147.94133300,,,,,,
391,2012-01-12T03:03:38Z,-33.34488300,147.94101700,,,,,,
392,2012-01-12T03:03:40Z,-33.34458300,147.94081700,,,,,,
393,2012-01-12T03:03:42Z,-33.34425000,147.94083300,,,,,,
394,2012-01-12T03:03:44Z,-33.34398300,147.94108300,,,,,,
395,2012-01-12T03:03:46Z,-33.34391700,147.94141700,,,,,,
396,2012-01-12T03:03:48Z,-33.34400000,147.94160000,,,,,,
397,2012-01-12T03:03:50Z,-33.34415000,147.94155000,,,,,,
398,2012-01-12T03:03:52Z,-33.34421700,147.94128300,,,,,,
399,2012-01-12T03:03:54Z,-33.34406700,147.94098300,,,,,,
400,2012-01-12T03:03:57Z,-33.34376700,147.94083300,,,,,,
401,2012-01-12T03:03:59Z,-33.34341700,147.94086700,,,,,,
402,2012-01-12T03:04:01Z,-33.34308300,147.94100000,,,,,,
403,2012-01-12T03:04:03Z,-33.34290000,147.94125000,,,,,,
404,2012-01-12T03:04:05Z,-33.34285000,147.94155000,,,,,,
405,2012-01-12T03:04:07Z,-33.34298300,147.94175000,,,,,,
406,2012-01-12T03:04:09Z,-33.34313300,147.94168300,,,,,,
407,2012-01-12T03:04:11Z,-33.34316700,147.94141700,,,,,,
408,2012-01-12T03:04:13Z,-33.34300000,147.94113300,,,,,,
409,2012-01-12T03:04:15Z,-33.34268300,147.94093300,,,,,,
410,2012-01-12T03:04:17Z,-33.34233300,147.94095000,,,,,,
411,2012-01-12T03:04:19Z,-33.34205000,147.94113300,,,,,,
412,2012-01-12T03:04:21Z,-33.34190000,147.94136700,,,,,,
413,2012-01-12T03:04:23Z,-33.34190000,147.94163300,,,,,,
414,2012-01-12T03:04:25Z,-33.34203300,147.94178300,,,,,,
415,2012-01-12T03:04:27Z,-33.34218300,147.94173300,,,,,,
416,2012-01-12T03:04:29Z,-33.34228300,147.94153300,,,,,,
417,2012-01-12T03:04:31Z,-33.34225000,147.94121700,,,,,,
418,2012-01-12T03:04:33Z,-33.34210000,147.94093300,,,,,,
419,2012-01-12T03:04:35Z,-33.34186700,147.94068300,,,,,,
420,2012-01-12T03:04:37Z,-33.34151700,147.94051700,,,,,,
421,2012-01-12T03:04:39Z,-33.34118300,147.94043300,,,,,,
422,2012-01-12T03:04:41Z,-33.34083300,147.94046700,,,,,,
423,2012-01-12T03:04:43Z,-33.34050000,147.94053300,,,,,,
424,2012-01-12T03:04:45Z,-33.34016700,147.94051700,,,,,,
425,2012-01-12T03:04:47Z,-33.33985000,147.94033300,,,,,,
426,2012-01-12T03:04:49Z,-33.33958300,147.94010000,,,,,,
427,2012-01-12T03:04:51Z,-33.33933300,147.93983300,,,,,,
428,2012-01-12T03:04:53Z,-33.33906700,147.93955000,,,,,,
429,2012-01-12T03:04:55Z,-33.33876700,147.93931700,,,,,,
430,2012-01-12T03:04:57Z,-33.33843300,147.93908300,,,,,,
431,2012-01-12T03:04:59Z,-33.33811700,147.93888300,,,,,,
432,2012-01-12T03:05:01Z,-33.33785000,147.93868300,,,,,,
433,2012-01-12T03:05:03Z,-33.33756700,147.93846700,,,,,,
434,2012-01-12T03:05:05Z,-33.33726700,147.93825000,,,,,,
435,2012-01-12T03:05:07Z,-33.33695000,147.93798300,,,,,,
436,2012-01-12T03:05:09Z,-33.33665000,147.93771700,,,,,,
437,2012-01-12T03:05:11Z,-33.33638300,147.93753300,,,,,,
438,2012-01-12T03:05:13Z,-33.33610000,147.93738300,,,,,,
439,2012-01-12T03:05:15Z,-33.33576700,147.93735000,,,,,,
440,2012-01-12T03:05:17Z,-33.33538300,147.93745000,,,,,,
441,2012-01-12T03:05:19Z,-33.33503300,147.93758300,,,,,,
442,2012-01-12T03:05:21Z,-33.33471700,147.93766700,,,,,,
443,2012-01-12T03:05:23Z,-33.33441700,147.93766700,,,,,,
444,2012-01-12T03:05:25Z,-33.33408300,147.93766700,,,,,,
445,2012-01-12T03:05:27Z,-33.33375000,147.93761700,,,,,,
446,2012-01-12T03:05:29Z,-33.33343300,147.93753300,,,,,,
447,2012-01-12T03:05:31Z,-33.33311700,147.93740000,,,,,,
448,2012-01-12T03:05:33Z,-33.33281700,147.93723300,,,,,,
449,2012-01-12T03:05:35Z,-33.33253300,147.93703300,,,,,,
450,2012-01-12T03:05:37Z,-33.33225000,147.93686700,,,,,,
451,2012-01-12T03:05:39Z,-33.33193300,147.93676700,,,,,,
452,2012-01-12T03:05:41Z,-33.33158300,147.93670000,,,,,,
453,2012-01-12T03:05:43Z,-33.33121700,147.93665000,,,,,,
454,2012-01-12T03:05:45Z,-33.33088300,147.93661700,,,,,,
455,2012-01-12T03:05:47Z,-33.33056700,147.93660000,,,,,,
456,2012-01-12T03:05:49Z,-33.33025000,147.93656700,,,,,,
457,2012-01-12T03:05:51Z,-33.32990000,147.93651700,,,,,,
458,2012-01-12T03:05:53Z,-33.32953300,147.93648300,,,,,,
459,2012-01-12T03:05:55Z,-33.32923300,147.93646700,,,,,,
460,2012-01-12T03:05:57Z,-33.32891700,147.93648300,,,,,,
461,2012-01-12T03:05:59Z,-33.32856700,147.93653300,,,,,,
462,2012-01-12T03:06:01Z,-33.32820000,147.93660000,,,,,,
463,2012-01-12T03:06:03Z,-33.32783300,147.93668300,,,,,,
464,2012-01-12T03:06:05Z,-33.32746700,147.93676700,,,,,,
465,2012-01-12T03:06:07Z,-33.32711700,147.93685000,,,,,,
466,2012-01-12T03:06:09Z,-33.32678300,147.93693300,,,,,,
467,2012-01-12T03:06:11Z,-33.32638300,147.93703300,,,,,,
468,2012-01-12T03:06:13Z,-33.32601700,147.93708300,,,,,,
469,2012-01-12T03:06:15Z,-33.32566700,147.93715000,,,,,,
470,2012-01-12T03:06:17Z,-33.32528300,147.93725000,,,,,,
471,2012-01-12T03:06:19Z,-33.32491700,147.93733300,,,,,,
472,2012-01-12T03:06:21Z,-33.32455000,147.93741700,,,,,,
473,2012-01-12T03:06:23Z,-33.32418300,147.93750000,,,,,,
474,2012-01-12T03:06:25Z,-33.32381700,147.93753300,,,,,,
475,2012-01-12T03:06:27Z,-33.32345000,147.93748300,,,,,,
476,2012-01-12T03:06:29Z,-33.32308300,147.93741700,,,,,,
477,2012-01-12T03:06:31Z,-33.32273300,147.93735000,,,,,,
478,2012-01-12T03:06:33Z,-33.32240000,147.93733300,,,,,,
479,2012-01-12T03:06:35Z,-33.32206700,147.93733300,,,,,,
480,2012-01-12T03:06:37Z,-33.32171700,147.93730000,,,,,,
481,2012-01-12T03:06:39Z,-33.32133300,147.93730000,,,,,,
482,2012-01-12T03:06:41Z,-33.32095000,147.93733300,,,,,,
483,2012-01-12T03:06:43Z,-33.32056700,147.93736700,,,,,,
484,2012-01-12T03:06:45Z,-33.32021700,147.93740000,,,,,,
485,2012-01-12T03:06:47Z,-33.31988300,147.93741700,,,,,,
486,2012-01-12T03:06:49Z,-33.31951700,147.93741700,,,,,,
487,2012-01-12T03:06:51Z,-33.31915000,147.93745000,,,,,,
488,2012-01-12T03:06:53Z,-33.31876700,147.93748300,,,,,,
489,2012-01-12T03:06:55Z,-33.31838300,147.93755000,,,,,,
490,2012-01-12T03:06:57Z,-33.31803300,147.93763300,,,,,,
491,2012-01-12T03:06:59Z,-33.31766700,147.93773300,,,,,,
492,2012-01-12T03:07:01Z,-33.31730000,147.93785000,,,,,,
493,2012-01-12T03:07:03Z,-33.31691700,147.93793300,,,,,,
494,2012-01-12T03:07:05Z,-33.31633300,147.93806700,,,,,,
495,2012-01-12T03:07:07Z,-33.31591700,147.93821700,,,,,,
496,2012-01-12T03:07:09Z,-33.31553300,147.93838300,,,,,,
497,2012-01-12T03:07:11Z,-33.31513300,147.93855000,,,,,,
498,2012-01-12T03:07:13Z,-33.31473300,147.93866700,,,,,,
499,2012-01-12T03:07:15Z,-33.31431700,147.93876700,,,,,,
500,2012-01-12T03:07:17Z,-33.31386700,147.93885000,,,,,,
501,2012-01-12T03:07:19Z,-33.31343300,147.93895000,,,,,,
502,2012-01-12T03:07:21Z,-33.31303300,147.93903300,,,,,,
503,2012-01-12T03:07:23Z,-33.31266700,147.93910000,,,,,,
504,2012-01-12T03:07:25Z,-33.31226700,147.93913300,,,,,,
505,2012-01-12T03:07:27Z,-33.31191700,147.93906700,,,,,,
506,2012-01-12T03:07:29Z,-33.31166700,147.93888300,,,,,,
507,2012-01-12T03:07:31Z,-33.31160000,147.93863300,,,,,,
508,2012-01-12T03:07:33Z,-33.31173300,147.93851700,,,,,,
509,2012-01-12T03:07:35Z,-33.31190000,147.93863300,,,,,,
510,2012-01-12T03:07:37Z,-33.31195000,147.93890000,,,,,,
511,2012-01-12T03:07:39Z,-33.31181700,147.93923300,,,,,,
512,2012-01-12T03:07:41Z,-33.31151700,147.93943300,,,,,,
513,2012-01-12T03:07:43Z,-33.31118300,147.93945000,,,,,,
514,2012-01-12T03:07:45Z,-33.31093300,147.93926700,,,,,,
515,2012-01-12T03:07:47Z,-33.31080000,147.93903300,,,,,,
516,2012-01-12T03:07:49Z,-33.31081700,147.93885000,,,,,,
517,2012-01-12T03:07:51Z,-33.31093300,147.93878300,,,,,,
518,2012-01-12T03:07:53Z,-33.31105000,147.93893300,,,,,,
519,2012-01-12T03:07:55Z,-33.31100000,147.93926700,,,,,,
520,2012-01-12T03:07:57Z,-33.31076700,147.93956700,,,,,,
521,2012-01-12T03:08:00Z,-33.31043300,147.93968300,,,,,,
522,2012-01-12T03:08:02Z,-33.31013300,147.93960000,,,,,,
523,2012-01-12T03:08:04Z,-33.30991700,147.93938300,,,,,,
524,2012-01-12T03:08:06Z,-33.30985000,147.93913300,,,,,,
525,2012-01-12T03:08:08Z,-33.30996700,147.93896700,,,,,,
526,2012-01-12T03:08:10Z,-33.31011700,147.93900000,,,,,,
527,2012-01-12T03:08:12Z,-33.31021700,147.93918300,,,,,,
528,2012-01-12T03:08:14Z,-33.31016700,147.93950000,,,,,,
529,2012-01-12T03:08:16Z,-33.30995000,147.93983300,,,,,,
530,2012-01-12T03:08:18Z,-33.30963300,147.93998300,,,,,,
531,2012-01-12T03:08:20Z,-33.30931700,147.93998300,,,,,,
532,2012-01-12T03:08:22Z,-33.30908300,147.93980000,,,,,,
533,2012-01-12T03:08:24Z,-33.30900000,147.93953300,,,,,,
534,2012-01-12T03:08:26Z,-33.30906700,147.93933300,,,,,,
535,2012-01-12T03:08:28Z,-33.30920000,147.93931700,,,,,,
536,2012-01-12T03:08:30Z,-33.30931700,147.93945000,,,,,,
537,2012-01-12T03:08:32Z,-33.30935000,147.93973300,,,,,,
538,2012-01-12T03:08:34Z,-33.30915000,147.94008300,,,,,,
539,2012-01-12T03:08:36Z,-33.30881700,147.94023300,,,,,,
540,2012-01-12T03:08:38Z,-33.30850000,147.94020000,,,,,,
541,2012-01-12T03:08:40Z,-33.30830000,147.94000000,,,,,,
542,2012-01-12T03:08:42Z,-33.30823300,147.93975000,,,,,,
543,2012-01-12T03:08:44Z,-33.30828300,147.93961700,,,,,,
544,2012-01-12T03:08:46Z,-33.30840000,147.93966700,,,,,,
545,2012-01-12T03:08:48Z,-33.30848300,147.93991700,,,,,,
546,2012-01-12T03:08:50Z,-33.30840000,147.94023300,,,,,,
547,2012-01-12T03:08:52Z,-33.30815000,147.94048300,,,,,,
548,2012-01-12T03:08:54Z,-33.30780000,147.94056700,,,,,,
549,2012-01-12T03:08:56Z,-33.30750000,147.94051700,,,,,,
550,2012-01-12T03:08:58Z,-33.30728300,147.94030000,,,,,,
551,2012-01-12T03:09:00Z,-33.30720000,147.94005000,,,,,,
552,2012-01-12T03:09:02Z,-33.30726700,147.93988300,,,,,,
553,2012-01-12T03:09:04Z,-33.30738300,147.93985000,,,,,,
554,2012-01-12T03:09:06Z,-33.30751700,147.93998300,,,,,,
555,2012-01-12T03:09:08Z,-33.30755000,147.94026700,,,,,,
556,2012-01-12T03:09:10Z,-33.30741700,147.94056700,,,,,,
557,2012-01-12T03:09:12Z,-33.30715000,147.94080000,,,,,,
558,2012-01-12T03:09:14Z,-33.30681700,147.94085000,,,,,,
559,2012-01-12T03:09:16Z,-33.30653300,147.94073300,,,,,,
560,2012-01-12T03:09:18Z,-33.30626700,147.94055000,,,,,,
561,2012-01-12T03:09:20Z,-33.30606700,147.94033300,,,,,,
562,2012-01-12T03:09:22Z,-33.30595000,147.94011700,,,,,,
563,2012-01-12T03:09:24Z,-33.30596700,147.93991700,,,,,,
564,2012-01-12T03:09:26Z,-33.30610000,147.93981700,,,,,,
565,2012-01-12T03:09:28Z,-33.30625000,147.93986700,,,,,,
566,2012-01-12T03:09:30Z,-33.30633300,147.94006700,,,,,,
567,2012-01-12T03:09:32Z,-33.30625000,147.94040000,,,,,,
568,2012-01-12T03:09:34Z,-33.30598300,147.94065000,,,,,,
569,2012-01-12T03:09:36Z,-33.30563300,147.94065000,,,,,,
570,2012-01-12T03:09:38Z,-33.30540000,147.94050000,,,,,,
571,2012-01-12T03:09:40Z,-33.30531700,147.94025000,,,,,,
572,2012-01-12T03:09:42Z,-33.30536700,147.94005000,,,,,,
573,2012-01-12T03:09:44Z,-33.30546700,147.94001700,,,,,,
574,2012-01-12T03:09:46Z,-33.30556700,147.94021700,,,,,,
575,2012-01-12T03:09:48Z,-33.30553300,147.94053300,,,,,,
576,2012-01-12T03:09:50Z,-33.30536700,147.94081700,,,,,,
577,2012-01-12T03:09:52Z,-33.30506700,147.94100000,,,,,,
578,2012-01-12T03:09:54Z,-33.30473300,147.94105000,,,,,,
579,2012-01-12T03:09:56Z,-33.30443300,147.94098300,,,,,,
580,2012-01-12T03:09:58Z,-33.30423300,147.94080000,,,,,,
581,2012-01-12T03:10:00Z,-33.30416700,147.94053300,,,,,,
582,2012-01-12T03:10:02Z,-33.30423300,147.94036700,,,,,,
583,2012-01-12T03:10:04Z,-33.30435000,147.94033300,,,,,,
584,2012-01-12T03:10:06Z,-33.30446700,147.94050000,,,,,,
585,2012-01-12T03:10:08Z,-33.30448300,147.94078300,,,,,,
586,2012-01-12T03:10:10Z,-33.30435000,147.94108300,,,,,,
587,2012-01-12T03:10:12Z,-33.30408300,147.94133300,,,,,,
588,2012-01-12T03:10:14Z,-33.30376700,147.94146700,,,,,,
589,2012-01-12T03:10:16Z,-33.30345000,147.94145000,,,,,,
590,2012-01-12T03:10:18Z,-33.30316700,147.94130000,,,,,,
591,2012-01-12T03:10:20Z,-33.30296700,147.94111700,,,,,,
592,2012-01-12T03:10:22Z,-33.30281700,147.94088300,,,,,,
593,2012-01-12T03:10:24Z,-33.30271700,147.94060000,,,,,,
594,2012-01-12T03:10:26Z,-33.30271700,147.94033300,,,,,,
595,2012-01-12T03:10:28Z,-33.30280000,147.94020000,,,,,,
596,2012-01-12T03:10:30Z,-33.30296700,147.94025000,,,,,,
597,2012-01-12T03:10:32Z,-33.30300000,147.94051700,,,,,,
598,2012-01-12T03:10:34Z,-33.30288300,147.94085000,,,,,,
599,2012-01-12T03:10:36Z,-33.30263300,147.94111700,,,,,,
600,2012-01-12T03:10:38Z,-33.30233300,147.94126700,,,,,,
601,2012-01-12T03:10:40Z,-33.30200000,147.94135000,,,,,,
602,2012-01-12T03:10:42Z,-33.30168300,147.94135000,,,,,,
603,2012-01-12T03:10:44Z,-33.30141700,147.94125000,,,,,,
604,2012-01-12T03:10:46Z,-33.30121700,147.94106700,,,,,,
605,2012-01-12T03:10:48Z,-33.30113300,147.94085000,,,,,,
606,2012-01-12T03:10:50Z,-33.30116700,147.94065000,,,,,,
607,2012-01-12T03:10:52Z,-33.30130000,147.94060000,,,,,,
608,2012-01-12T03:10:54Z,-33.30140000,147.94073300,,,,,,
609,2012-01-12T03:10:56Z,-33.30143300,147.94101700,,,,,,
610,2012-01-12T03:10:58Z,-33.30130000,147.94135000,,,,,,
611,2012-01-12T03:11:00Z,-33.30105000,147.94160000,,,,,,
612,2012-01-12T03:11:02Z,-33.30078300,147.94178300,,,,,,
613,2012-01-12T03:11:04Z,-33.30048300,147.94186700,,,,,,
614,2012-01-12T03:11:06Z,-33.30015000,147.94193300,,,,,,
615,2012-01-12T03:11:08Z,-33.29985000,147.94198300,,,,,,
616,2012-01-12T03:11:10Z,-33.29953300,147.94203300,,,,,,
617,2012-01-12T03:11:12Z,-33.29918300,147.94210000,,,,,,
618,2012-01-12T03:11:14Z,-33.29885000,147.94218300,,,,,,
619,2012-01-12T03:11:16Z,-33.29850000,147.94231700,,,,,,
620,2012-01-12T03:11:18Z,-33.29816700,147.94240000,,,,,,
621,2012-01-12T03:11:20Z,-33.29785000,147.94243300,,,,,,
622,2012-01-12T03:11:22Z,-33.29751700,147.94246700,,,,,,
623,2012-01-12T03:11:24Z,-33.29715000,147.94250000,,,,,,
624,2012-01-12T03:11:26Z,-33.29678300,147.94255000,,,,,,
625,2012-01-12T03:11:28Z,-33.29643300,147.94266700,,,,,,
626,2012-01-12T03:11:30Z,-33.29605000,147.94278300,,,,,,
627,2012-01-12T03:11:32Z,-33.29570000,147.94288300,,,,,,
628,2012-01-12T03:11:34Z,-33.29531700,147.94300000,,,,,,
629,2012-01-12T03:11:36Z,-33.29491700,147.94311700,,,,,,
630,2012-01-12T03:11:38Z,-33.29455000,147.94318300,,,,,,
631,2012-01-12T03:11:40Z,-33.29416700,147.94326700,,,,,,
632,2012-01-12T03:11:42Z,-33.29376700,147.94333300,,,,,,
633,2012-01-12T03:11:45Z,-33.29341700,147.94338300,,,,,,
634,2012-01-12T03:11:47Z,-33.29306700,147.94343300,,,,,,
635,2012-01-12T03:11:49Z,-33.29265000,147.94346700,,,,,,
636,2012-01-12T03:11:51Z,-33.29226700,147.94351700,,,,,,
637,2012-01-12T03:11:53Z,-33.29190000,147.94358300,,,,,,
638,2012-01-12T03:11:55Z,-33.29148300,147.94363300,,,,,,
639,2012-01-12T03:11:57Z,-33.29110000,147.94366700,,,,,,
640,2012-01-12T03:11:59Z,-33.29071700,147.94373300,,,,,,
641,2012-01-12T03:12:01Z,-33.29030000,147.94380000,,,,,,
642,2012-01-12T03:12:03Z,-33.28991700,147.94386700,,,,,,
643,2012-01-12T03:12:05Z,-33.28953300,147.94393300,,,,,,
644,2012-01-12T03:12:07Z,-33.28913300,147.94400000,,,,,,
645,2012-01-12T03:12:09Z,-33.28875000,147.94405000,,,,,,
646,2012-01-12T03:12:11Z,-33.28836700,147.94410000,,,,,,
647,2012-01-12T03:12:13Z,-33.28798300,147.94416700,,,,,,
648,2012-01-12T03:12:15Z,-33.28760000,147.94420000,,,,,,
649,2012-01-12T03:12:17Z,-33.28726700,147.94426700,,,,,,
650,2012-01-12T03:12:19Z,-33.28686700,147.94438300,,,,,,
651,2012-01-12T03:12:21Z,-33.28648300,147.94445000,,,,,,
652,2012-01-12T03:12:23Z,-33.28613300,147.94448300,,,,,,
653,2012-01-12T03:12:25Z,-33.28576700,147.94450000,,,,,,
654,2012-01-12T03:12:27Z,-33.28538300,147.94450000,,,,,,
655,2012-01-12T03:12:29Z,-33.28500000,147.94451700,,,,,,
656,2012-01-12T03:12:31Z,-33.28466700,147.94451700,,,,,,
657,2012-01-12T03:12:33Z,-33.28438300,147.94453300,,,,,,
658,2012-01-12T03:12:35Z,-33.28405000,147.94460000,,,,,,
659,2012-01-12T03:12:37Z,-33.28366700,147.94475000,,,,,,
660,2012-01-12T03:12:39Z,-33.28330000,147.94493300,,,,,,
661,2012-01-12T03:12:41Z,-33.28300000,147.94513300,,,,,,
662,2012-01-12T03:12:43Z,-33.28266700,147.94538300,,,,,,
663,2012-01-12T03:12:45Z,-33.28235000,147.94561700,,,,,,
664,2012-01-12T03:12:47Z,-33.28201700,147.94586700,,,,,,
665,2012-01-12T03:12:49Z,-33.28166700,147.94606700,,,,,,
666,2012-01-12T03:12:51Z,-33.28131700,147.94623300,,,,,,
667,2012-01-12T03:12:53Z,-33.28096700,147.94640000,,,,,,
668,2012-01-12T03:12:55Z,-33.28058300,147.94660000,,,,,,
669,2012-01-12T03:12:57Z,-33.28021700,147.94680000,,,,,,
670,2012-01-12T03:12:59Z,-33.27985000,147.94700000,,,,,,
671,2012-01-12T03:13:01Z,-33.27955000,147.94713300,,,,,,
672,2012-01-12T03:13:03Z,-33.27921700,147.94731700,,,,,,
673,2012-01-12T03:13:05Z,-33.27885000,147.94753300,,,,,,
674,2012-01-12T03:13:07Z,-33.27850000,147.94771700,,,,,,
675,2012-01-12T03:13:09Z,-33.27816700,147.94791700,,,,,,
676,2012-01-12T03:13:11Z,-33.27778300,147.94815000,,,,,,
677,2012-01-12T03:13:13Z,-33.27741700,147.94838300,,,,,,
678,2012-01-12T03:13:15Z,-33.27711700,147.94856700,,,,,,
679,2012-01-12T03:13:17Z,-33.27681700,147.94880000,,,,,,
680,2012-01-12T03:13:19Z,-33.27646700,147.94906700,,,,,,
681,2012-01-12T03:13:21Z,-33.27610000,147.94926700,,,,,,
682,2012-01-12T03:13:23Z,-33.27576700,147.94946700,,,,,,
683,2012-01-12T03:13:25Z,-33.27543300,147.94961700,,,,,,
684,2012-01-12T03:13:27Z,-33.27506700,147.94980000,,,,,,
685,2012-01-12T03:13:29Z,-33.27470000,147.95000000,,,,,,
686,2012-01-12T03:13:31Z,-33.27435000,147.95016700,,,,,,
687,2012-01-12T03:13:33Z,-33.27400000,147.95031700,,,,,,
688,2012-01-12T03:13:35Z,-33.27363300,147.95041700,,,,,,
689,2012-01-12T03:13:37Z,-33.27328300,147.95053300,,,,,,
690,2012-01-12T03:13:39Z,-33.27293300,147.95065000,,,,,,
691,2012-01-12T03:13:41Z,-33.27258300,147.95063300,,,,,,
692,2012-01-12T03:13:43Z,-33.27228300,147.95050000,,,,,,
693,2012-01-12T03:13:45Z,-33.27205000,147.95036700,,,,,,
694,2012-01-12T03:13:47Z,-33.27186700,147.95015000,,,,,,
695,2012-01-12T03:13:49Z,-33.27181700,147.94991700,,,,,,
696,2012-01-12T03:13:51Z,-33.27191700,147.94980000,,,,,,
697,2012-01-12T03:13:53Z,-33.27206700,147.94983300,,,,,,
698,2012-01-12T03:13:55Z,-33.27220000,147.94995000,,,,,,
699,2012-01-12T03:13:57Z,-33.27231700,147.95015000,,,,,,
700,2012-01-12T03:13:59Z,-33.27240000,147.95043300,,,,,,
701,2012-01-12T03:14:01Z,-33.27245000,147.95071700,,,,,,
702,2012-01-12T03:14:03Z,-33.27251700,147.95100000,,,,,,
703,2012-01-12T03:14:05Z,-33.27258300,147.95126700,,,,,,
704,2012-01-12T03:14:07Z,-33.27263300,147.95153300,,,,,,
705,2012-01-12T03:14:09Z,-33.27266700,147.95188300,,,,,,
706,2012-01-12T03:14:11Z,-33.27270000,147.95225000,,,,,,
707,2012-01-12T03:14:13Z,-33.27268300,147.95255000,,,,,,
708,2012-01-12T03:14:15Z,-33.27261700,147.95286700,,,,,,
709,2012-01-12T03:14:17Z,-33.27246700,147.95321700,,,,,,
710,2012-01-12T03:14:19Z,-33.27220000,147.95348300,,,,,,
711,2012-01-12T03:14:21Z,-33.27186700,147.95366700,,,,,,
712,2012-01-12T03:14:23Z,-33.27135000,147.95380000,,,,,,
713,2012-01-12T03:14:25Z,-33.27105000,147.95370000,,,,,,
714,2012-01-12T03:14:27Z,-33.27083300,147.95348300,,,,,,
715,2012-01-12T03:14:29Z,-33.27068300,147.95325000,,,,,,
716,2012-01-12T03:14:31Z,-33.27058300,147.95303300,,,,,,
717,2012-01-12T03:14:33Z,-33.27053300,147.95280000,,,,,,
718,2012-01-12T03:14:35Z,-33.27050000,147.95253300,,,,,,
719,2012-01-12T03:14:37Z,-33.27048300,147.95233300,,,,,,
720,2012-01-12T03:14:39Z,-33.27045000,147.95210000,,,,,,
721,2012-01-12T03:14:41Z,-33.27041700,147.95185000,,,,,,
722,2012-01-12T03:14:43Z,-33.27038300,147.95160000,,,,,,
723,2012-01-12T03:14:45Z,-33.27038300,147.95138300,,,,,,
724,2012-01-12T03:14:47Z,-33.27043300,147.95116700,,,,,,
725,2012-01-12T03:14:49Z,-33.27048300,147.95098300,,,,,,
726,2012-01-12T03:14:51Z,-33.27056700,147.95073300,,,,,,
727,2012-01-12T03:14:53Z,-33.27068300,147.95051700,,,,,,
728,2012-01-12T03:14:55Z,-33.27078300,147.95040000,,,,,,
729,2012-01-12T03:14:57Z,-33.27095000,147.95033300,,,,,,
730,2012-01-12T03:14:59Z,-33.27116700,147.95035000,,,,,,
731,2012-01-12T03:15:01Z,-33.27131700,147.95043300,,,,,,
732,2012-01-12T03:15:01Z,-33.27131700,147.95043300,,,,,,
733,2012-01-12T03:15:02Z,-33.27138300,147.95048300,,,,,,
734,2012-01-12T03:15:04Z,-33.27145000,147.95070000,,,,,,
735,2012-01-12T03:15:06Z,-33.27148300,147.95103300,,,,,,
736,2012-01-12T03:15:08Z,-33.27141700,147.95141700,,,,,,
737,2012-01-12T03:15:10Z,-33.27123300,147.95175000,,,,,,
738,2012-01-12T03:15:12Z,-33.27091700,147.95206700,,,,,,
739,2012-01-12T03:15:14Z,-33.27048300,147.95223300,,,,,,
740,2012-01-12T03:15:16Z,-33.27008300,147.95236700,,,,,,
741,2012-01-12T03:15:18Z,-33.26973300,147.95246700,,,,,,
742,2012-01-12T03:15:20Z,-33.26936700,147.95256700,,,,,,
743,2012-01-12T03:15:22Z,-33.26896700,147.95263300,,,,,,
744,2012-01-12T03:15:24Z,-33.26860000,147.95270000,,,,,,
745,2012-01-12T03:15:26Z,-33.26826700,147.95273300,,,,,,
746,2012-01-12T03:15:28Z,-33.26788300,147.95276700,,,,,,
747,2012-01-12T03:15:30Z,-33.26750000,147.95276700,,,,,,
748,2012-01-12T03:15:32Z,-33.26716700,147.95280000,,,,,,
749,2012-01-12T03:15:35Z,-33.26681700,147.95283300,,,,,,
750,2012-01-12T03:15:37Z,-33.26645000,147.95286700,,,,,,
751,2012-01-12T03:15:39Z,-33.26610000,147.95293300,,,,,,
752,2012-01-12T03:15:41Z,-33.26568300,147.95300000,,,,,,
753,2012-01-12T03:15:43Z,-33.26528300,147.95305000,,,,,,
754,2012-01-12T03:15:45Z,-33.26495000,147.95308300,,,,,,
755,2012-01-12T03:15:47Z,-33.26456700,147.95313300,,,,,,
756,2012-01-12T03:15:49Z,-33.26420000,147.95313300,,,,,,
757,2012-01-12T03:15:51Z,-33.26386700,147.95313300,,,,,,
758,2012-01-12T03:15:53Z,-33.26351700,147.95315000,,,,,,
759,2012-01-12T03:15:55Z,-33.26313300,147.95318300,,,,,,
760,2012-01-12T03:15:57Z,-33.26280000,147.95320000,,,,,,
761,2012-01-12T03:15:59Z,-33.26250000,147.95323300,,,,,,
762,2012-01-12T03:16:01Z,-33.26215000,147.95326700,,,,,,
763,2012-01-12T03:16:03Z,-33.26178300,147.95326700,,,,,,
764,2012-01-12T03:16:05Z,-33.26143300,147.95328300,,,,,,
765,2012-01-12T03:16:07Z,-33.26110000,147.95328300,,,,,,
766,2012-01-12T03:16:09Z,-33.26075000,147.95328300,,,,,,
767,2012-01-12T03:16:11Z,-33.26036700,147.95325000,,,,,,
768,2012-01-12T03:16:13Z,-33.26001700,147.95320000,,,,,,
769,2012-01-12T03:16:15Z,-33.25968300,147.95316700,,,,,,
770,2012-01-12T03:16:17Z,-33.25930000,147.95311700,,,,,,
771,2012-01-12T03:16:19Z,-33.25890000,147.95308300,,,,,,
772,2012-01-12T03:16:21Z,-33.25851700,147.95306700,,,,,,
773,2012-01-12T03:16:23Z,-33.25816700,147.95303300,,,,,,
