fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-12T02:33:36Z,-33.30943300,147.94013300,,,,,,
388,2012-01-12T02:33:40Z,-33.30976700,147.94001700,,,,,,
389,2012-01-12T02:33:44Z,-33.31010000,147.93991700,,,,,,
390,2012-01-12T02:33:48Z,-33.31045000,147.93993300,,,,,,
391,2012-01-12T02:33:52Z,-33.31085000,147.94001700,,,,,,
392,2012-01-12T02:33:56Z,-33.31116700,147.94011700,,,,,,
393,2012-01-12T02:34:00Z,-33.31140000,147.94036700,,,,,,
394,2012-01-12T02:34:04Z,-33.31113300,147.94098300,,,,,,
395,2012-01-12T02:34:08Z,-33.31063300,147.94090000,,,,,,
396,2012-01-12T02:34:12Z,-33.31078300,147.94075000,,,,,,
397,2012-01-12T02:34:16Z,-33.31103300,147.94103300,,,,,,
398,2012-01-12T02:34:20Z,-33.31108300,147.94160000,,,,,,
399,2012-01-12T02:34:24Z,-33.31050000,147.94186700,,,,,,
400,2012-01-12T02:34:28Z,-33.31036700,147.94148300,,,,,,
401,2012-01-12T02:34:32Z,-33.31053300,147.94153300,,,,,,
402,2012-01-12T02:34:36Z,-33.31063300,147.94198300,,,,,,
403,2012-01-12T02:34:40Z,-33.31066700,147.94263300,,,,,,
404,2012-01-12T02:34:44Z,-33.31056700,147.94343300,,,,,,
405,2012-01-12T02:34:48Z,-33.30991700,147.94363300,,,,,,
406,2012-01-12T02:34:52Z,-33.30953300,147.94315000,,,,,,
407,2012-01-12T02:34:56Z,-33.30958300,147.94280000,,,,,,
408,2012-01-12T02:35:00Z,-33.30976700,147.94288300,,,,,,
409,2012-01-12T02:35:05Z,-33.30991700,147.94368300,,,,,,
410,2012-01-12T02:35:09Z,-33.30941700,147.94433300,,,,,,
411,2012-01-12T02:35:13Z,-33.30886700,147.94403300,,,,,,
412,2012-01-12T02:35:17Z,-33.30875000,147.94366700,,,,,,
413,2012-01-12T02:35:21Z,-33.30886700,147.94355000,,,,,,
414,2012-01-12T02:35:25Z,-33.30893300,147.94408300,,,,,,
415,2012-01-12T02:35:29Z,-33.30830000,147.94428300,,,,,,
416,2012-01-12T02:35:33Z,-33.30788300,147.94386700,,,,,,
417,2012-01-12T02:35:37Z,-33.30775000,147.94330000,,,,,,
418,2012-01-12T02:35:41Z,-33.30776700,147.94290000,,,,,,
419,2012-01-12T02:35:45Z,-33.30790000,147.94243300,,,,,,
420,2012-01-12T02:35:49Z,-33.30810000,147.94223300,,,,,,
421,2012-01-12T02:35:53Z,-33.30840000,147.94218300,,,,,,
422,2012-01-12T02:35:57Z,-33.30871700,147.94226700,,,,,,
423,2012-01-12T02:36:01Z,-33.30901700,147.94235000,,,,,,
424,2012-01-12T02:36:05Z,-33.30935000,147.94273300,,,,,,
425,2012-01-12T02:36:09Z,-33.30948300,147.94338300,,,,,,
426,2012-01-12T02:36:13Z,-33.30915000,147.94400000,,,,,,
427,2012-01-12T02:36:17Z,-33.30856700,147.94386700,,,,,,
428,2012-01-12T02:36:21Z,-33.30846700,147.94338300,,,,,,
429,2012-01-12T02:36:25Z,-33.30858300,147.94300000,,,,,,
430,2012-01-12T02:36:29Z,-33.30876700,147.94270000,,,,,,
431,2012-01-12T02:36:33Z,-33.30908300,147.94250000,,,,,,
432,2012-01-12T02:36:37Z,-33.30936700,147.94240000,,,,,,
433,2012-01-12T02:36:41Z,-33.30963300,147.94225000,,,,,,
434,2012-01-12T02:36:45Z,-33.30986700,147.94228300,,,,,,
435,2012-01-12T02:36:49Z,-33.30983300,147.94288300,,,,,,
436,2012-01-12T02:36:53Z,-33.30930000,147.94300000,,,,,,
437,2012-01-12T02:36:57Z,-33.30918300,147.94260000,,,,,,
438,2012-01-12T02:37:01Z,-33.30925000,147.94228300,,,,,,
439,2012-01-12T02:37:05Z,-33.30936700,147.94193300,,,,,,
440,2012-01-12T02:37:09Z,-33.30951700,147.94165000,,,,,,
441,2012-01-12T02:37:13Z,-33.30971700,147.94146700,,,,,,
442,2012-01-12T02:37:17Z,-33.31003300,147.94140000,,,,,,
443,2012-01-12T02:37:21Z,-33.31030000,147.94120000,,,,,,
444,2012-01-12T02:37:25Z,-33.31053300,147.94090000,,,,,,
445,2012-01-12T02:37:29Z,-33.31080000,147.94065000,,,,,,
446,2012-01-12T02:37:33Z,-33.31111700,147.94080000,,,,,,
447,2012-01-12T02:37:37Z,-33.31138300,147.94110000,,,,,,
448,2012-01-12T02:37:41Z,-33.31168300,147.94113300,,,,,,
449,2012-01-12T02:37:45Z,-33.31180000,147.94083300,,,,,,
450,2012-01-12T02:37:49Z,-33.31181700,147.94033300,,,,,,
451,2012-01-12T02:37:53Z,-33.31193300,147.93983300,,,,,,
452,2012-01-12T02:37:57Z,-33.31213300,147.93945000,,,,,,
453,2012-01-12T02:38:01Z,-33.31228300,147.93905000,,,,,,
454,2012-01-12T02:38:05Z,-33.31255000,147.93878300,,,,,,
455,2012-01-12T02:38:09Z,-33.31283300,147.93891700,,,,,,
456,2012-01-12T02:38:13Z,-33.31266700,147.93951700,,,,,,
457,2012-01-12T02:38:17Z,-33.31205000,147.93990000,,,,,,
458,2012-01-12T02:38:21Z,-33.31138300,147.94015000,,,,,,
459,2012-01-12T02:38:25Z,-33.31093300,147.93993300,,,,,,
460,2012-01-12T02:38:29Z,-33.31106700,147.93966700,,,,,,
461,2012-01-12T02:38:33Z,-33.31136700,147.94006700,,,,,,
462,2012-01-12T02:38:38Z,-33.31106700,147.94083300,,,,,,
463,2012-01-12T02:38:42Z,-33.31050000,147.94083300,,,,,,
464,2012-01-12T02:38:46Z,-33.31021700,147.94043300,,,,,,
465,2012-01-12T02:38:50Z,-33.31015000,147.93998300,,,,,,
466,2012-01-12T02:38:54Z,-33.31036700,147.93966700,,,,,,
467,2012-01-12T02:38:58Z,-33.31073300,147.93975000,,,,,,
468,2012-01-12T02:39:02Z,-33.31066700,147.94035000,,,,,,
469,2012-01-12T02:39:06Z,-33.31010000,147.94060000,,,,,,
470,2012-01-12T02:39:10Z,-33.30961700,147.94036700,,,,,,
471,2012-01-12T02:39:14Z,-33.30975000,147.94015000,,,,,,
472,2012-01-12T02:39:18Z,-33.30988300,147.94065000,,,,,,
473,2012-01-12T02:39:22Z,-33.30940000,147.94093300,,,,,,
474,2012-01-12T02:39:26Z,-33.30921700,147.94065000,,,,,,
475,2012-01-12T02:39:30Z,-33.30950000,147.94078300,,,,,,
476,2012-01-12T02:39:34Z,-33.30960000,147.94136700,,,,,,
477,2012-01-12T02:39:38Z,-33.30920000,147.94185000,,,,,,
478,2012-01-12T02:39:42Z,-33.30888300,147.94153300,,,,,,
479,2012-01-12T02:39:46Z,-33.30901700,147.94118300,,,,,,
480,2012-01-12T02:39:50Z,-33.30931700,147.94106700,,,,,,
481,2012-01-12T02:39:54Z,-33.30961700,147.94130000,,,,,,
482,2012-01-12T02:39:58Z,-33.30950000,147.94185000,,,,,,
483,2012-01-12T02:40:02Z,-33.30901700,147.94185000,,,,,,
484,2012-01-12T02:40:06Z,-33.30915000,147.94158300,,,,,,
485,2012-01-12T02:40:10Z,-33.30918300,147.94208300,,,,,,
486,2012-01-12T02:40:14Z,-33.30873300,147.94218300,,,,,,
487,2012-01-12T02:40:18Z,-33.30868300,147.94181700,,,,,,
488,2012-01-12T02:40:22Z,-33.30888300,147.94210000,,,,,,
489,2012-01-12T02:40:26Z,-33.30858300,147.94256700,,,,,,
490,2012-01-12T02:40:30Z,-33.30835000,147.94231700,,,,,,
491,2012-01-12T02:40:34Z,-33.30863300,147.94231700,,,,,,
492,2012-01-12T02:40:38Z,-33.30856700,147.94283300,,,,,,
493,2012-01-12T02:40:42Z,-33.30813300,147.94268300,,,,,,
494,2012-01-12T02:40:46Z,-33.30838300,147.94240000,,,,,,
495,2012-01-12T02:40:50Z,-33.30838300,147.94281700,,,,,,
496,2012-01-12T02:40:54Z,-33.30788300,147.94278300,,,,,,
497,2012-01-12T02:40:58Z,-33.30783300,147.94228300,,,,,,
498,2012-01-12T02:41:02Z,-33.30813300,147.94225000,,,,,,
499,2012-01-12T02:41:06Z,-33.30811700,147.94278300,,,,,,
500,2012-01-12T02:41:10Z,-33.30761700,147.94308300,,,,,,
501,2012-01-12T02:41:14Z,-33.30718300,147.94278300,,,,,,
502,2012-01-12T02:41:18Z,-33.30738300,147.94263300,,,,,,
503,2012-01-12T02:41:22Z,-33.30723300,147.94306700,,,,,,
504,2012-01-12T02:41:26Z,-33.30681700,147.94281700,,,,,,
505,2012-01-12T02:41:30Z,-33.30705000,147.94265000,,,,,,
506,2012-01-12T02:41:34Z,-33.30711700,147.94306700,,,,,,
507,2012-01-12T02:41:38Z,-33.30663300,147.94338300,,,,,,
508,2012-01-12T02:41:42Z,-33.30633300,147.94298300,,,,,,
509,2012-01-12T02:41:46Z,-33.30660000,147.94280000,,,,,,
510,2012-01-12T02:41:50Z,-33.30675000,147.94313300,,,,,,
511,2012-01-12T02:41:54Z,-33.30626700,147.94351700,,,,,,
512,2012-01-12T02:41:58Z,-33.30568300,147.94330000,,,,,,
513,2012-01-12T02:42:02Z,-33.30565000,147.94296700,,,,,,
514,2012-01-12T02:42:06Z,-33.30556700,147.94336700,,,,,,
515,2012-01-12T02:42:10Z,-33.30515000,147.94321700,,,,,,
516,2012-01-12T02:42:15Z,-33.30535000,147.94320000,,,,,,
517,2012-01-12T02:42:19Z,-33.30500000,147.94356700,,,,,,
518,2012-01-12T02:42:22Z,-33.30461700,147.94336700,,,,,,
519,2012-01-12T02:42:26Z,-33.30450000,147.94296700,,,,,,
520,2012-01-12T02:42:31Z,-33.30468300,147.94316700,,,,,,
521,2012-01-12T02:42:35Z,-33.30421700,147.94363300,,,,,,
522,2012-01-12T02:42:39Z,-33.30375000,147.94333300,,,,,,
523,2012-01-12T02:42:43Z,-33.30385000,147.94310000,,,,,,
524,2012-01-12T02:42:47Z,-33.30391700,147.94356700,,,,,,
525,2012-01-12T02:42:51Z,-33.30351700,147.94416700,,,,,,
526,2012-01-12T02:42:55Z,-33.30296700,147.94418300,,,,,,
527,2012-01-12T02:42:59Z,-33.30303300,147.94388300,,,,,,
528,2012-01-12T02:43:03Z,-33.30308300,147.94431700,,,,,,
529,2012-01-12T02:43:07Z,-33.30253300,147.94458300,,,,,,
530,2012-01-12T02:43:11Z,-33.30230000,147.94418300,,,,,,
531,2012-01-12T02:43:15Z,-33.30256700,147.94416700,,,,,,
532,2012-01-12T02:43:19Z,-33.30241700,147.94470000,,,,,,
533,2012-01-12T02:43:23Z,-33.30180000,147.94473300,,,,,,
534,2012-01-12T02:43:27Z,-33.30168300,147.94423300,,,,,,
535,2012-01-12T02:43:31Z,-33.30191700,147.94436700,,,,,,
536,2012-01-12T02:43:35Z,-33.30151700,147.94490000,,,,,,
537,2012-01-12T02:43:39Z,-33.30088300,147.94481700,,,,,,
538,2012-01-12T02:43:43Z,-33.30081700,147.94440000,,,,,,
539,2012-01-12T02:43:47Z,-33.30103300,147.94463300,,,,,,
540,2012-01-12T02:43:51Z,-33.30058300,147.94505000,,,,,,
541,2012-01-12T02:43:55Z,-33.30013300,147.94471700,,,,,,
542,2012-01-12T02:43:59Z,-33.30035000,147.94453300,,,,,,
543,2012-01-12T02:44:03Z,-33.30053300,147.94500000,,,,,,
544,2012-01-12T02:44:07Z,-33.30016700,147.94550000,,,,,,
545,2012-01-12T02:44:11Z,-33.29973300,147.94521700,,,,,,
546,2012-01-12T02:44:15Z,-33.29990000,147.94490000,,,,,,
547,2012-01-12T02:44:19Z,-33.30026700,147.94495000,,,,,,
548,2012-01-12T02:44:23Z,-33.30043300,147.94543300,,,,,,
549,2012-01-12T02:44:27Z,-33.29996700,147.94565000,,,,,,
550,2012-01-12T02:44:31Z,-33.29993300,147.94526700,,,,,,
551,2012-01-12T02:44:35Z,-33.30025000,147.94541700,,,,,,
552,2012-01-12T02:44:39Z,-33.30031700,147.94600000,,,,,,
553,2012-01-12T02:44:43Z,-33.29980000,147.94630000,,,,,,
554,2012-01-12T02:44:47Z,-33.29960000,147.94586700,,,,,,
555,2012-01-12T02:44:51Z,-33.29980000,147.94608300,,,,,,
556,2012-01-12T02:44:55Z,-33.29933300,147.94650000,,,,,,
557,2012-01-12T02:44:59Z,-33.29888300,147.94621700,,,,,,
558,2012-01-12T02:45:03Z,-33.29900000,147.94606700,,,,,,
559,2012-01-12T02:45:07Z,-33.29890000,147.94665000,,,,,,
560,2012-01-12T02:45:11Z,-33.29828300,147.94681700,,,,,,
561,2012-01-12T02:45:15Z,-33.29801700,147.94640000,,,,,,
562,2012-01-12T02:45:19Z,-33.29821700,147.94655000,,,,,,
563,2012-01-12T02:45:23Z,-33.29781700,147.94706700,,,,,,
564,2012-01-12T02:45:27Z,-33.29748300,147.94678300,,,,,,
565,2012-01-12T02:45:31Z,-33.29778300,147.94666700,,,,,,
566,2012-01-12T02:45:35Z,-33.29773300,147.94718300,,,,,,
567,2012-01-12T02:45:39Z,-33.29718300,147.94721700,,,,,,
568,2012-01-12T02:45:43Z,-33.29705000,147.94673300,,,,,,
569,2012-01-12T02:45:48Z,-33.29735000,147.94683300,,,,,,
570,2012-01-12T02:45:52Z,-33.29695000,147.94711700,,,,,,
571,2012-01-12T02:45:56Z,-33.29705000,147.94681700,,,,,,
572,2012-01-12T02:46:00Z,-33.29728300,147.94723300,,,,,,
573,2012-01-12T02:46:04Z,-33.29685000,147.94758300,,,,,,
574,2012-01-12T02:46:08Z,-33.29675000,147.94718300,,,,,,
575,2012-01-12T02:46:12Z,-33.29701700,147.94740000,,,,,,
576,2012-01-12T02:46:16Z,-33.29658300,147.94768300,,,,,,
577,2012-01-12T02:46:20Z,-33.29653300,147.94728300,,,,,,
578,2012-01-12T02:46:24Z,-33.29675000,147.94758300,,,,,,
579,2012-01-12T02:46:28Z,-33.29628300,147.94788300,,,,,,
580,2012-01-12T02:46:32Z,-33.29618300,147.94746700,,,,,,
581,2012-01-12T02:46:36Z,-33.29643300,147.94773300,,,,,,
582,2012-01-12T02:46:40Z,-33.29603300,147.94805000,,,,,,
583,2012-01-12T02:46:44Z,-33.29586700,147.94763300,,,,,,
584,2012-01-12T02:46:48Z,-33.29616700,147.94768300,,,,,,
585,2012-01-12T02:46:52Z,-33.29591700,147.94823300,,,,,,
586,2012-01-12T02:46:56Z,-33.29545000,147.94805000,,,,,,
587,2012-01-12T02:47:00Z,-33.29560000,147.94763300,,,,,,
588,2012-01-12T02:47:04Z,-33.29586700,147.94786700,,,,,,
589,2012-01-12T02:47:08Z,-33.29566700,147.94851700,,,,,,
590,2012-01-12T02:47:12Z,-33.29511700,147.94870000,,,,,,
591,2012-01-12T02:47:16Z,-33.29491700,147.94820000,,,,,,
592,2012-01-12T02:47:20Z,-33.29526700,147.94801700,,,,,,
593,2012-01-12T02:47:24Z,-33.29561700,147.94830000,,,,,,
594,2012-01-12T02:47:28Z,-33.29581700,147.94883300,,,,,,
595,2012-01-12T02:47:32Z,-33.29568300,147.94950000,,,,,,
596,2012-01-12T02:47:36Z,-33.29520000,147.95000000,,,,,,
597,2012-01-12T02:47:40Z,-33.29460000,147.95005000,,,,,,
598,2012-01-12T02:47:44Z,-33.29415000,147.94968300,,,,,,
599,2012-01-12T02:47:48Z,-33.29391700,147.94921700,,,,,,
600,2012-01-12T02:47:52Z,-33.29373300,147.94866700,,,,,,
601,2012-01-12T02:47:56Z,-33.29375000,147.94813300,,,,,,
602,2012-01-12T02:48:00Z,-33.29408300,147.94785000,,,,,,
603,2012-01-12T02:48:04Z,-33.29450000,147.94786700,,,,,,
604,2012-01-12T02:48:08Z,-33.29490000,147.94818300,,,,,,
605,2012-01-12T02:48:12Z,-33.29503300,147.94876700,,,,,,
606,2012-01-12T02:48:16Z,-33.29468300,147.94926700,,,,,,
607,2012-01-12T02:48:20Z,-33.29408300,147.94923300,,,,,,
608,2012-01-12T02:48:24Z,-33.29353300,147.94906700,,,,,,
609,2012-01-12T02:48:28Z,-33.29303300,147.94890000,,,,,,
610,2012-01-12T02:48:32Z,-33.29261700,147.94866700,,,,,,
611,2012-01-12T02:48:36Z,-33.29225000,147.94835000,,,,,,
612,2012-01-12T02:48:40Z,-33.29188300,147.94800000,,,,,,
613,2012-01-12T02:48:44Z,-33.29153300,147.94753300,,,,,,
614,2012-01-12T02:48:48Z,-33.29113300,147.94716700,,,,,,
615,2012-01-12T02:48:52Z,-33.29066700,147.94673300,,,,,,
616,2012-01-12T02:48:56Z,-33.29018300,147.94631700,,,,,,
617,2012-01-12T02:49:00Z,-33.28960000,147.94613300,,,,,,
618,2012-01-12T02:49:04Z,-33.28900000,147.94606700,,,,,,
619,2012-01-12T02:49:08Z,-33.28833300,147.94615000,,,,,,
620,2012-01-12T02:49:12Z,-33.28765000,147.94643300,,,,,,
621,2012-01-12T02:49:17Z,-33.28675000,147.94680000,,,,,,
622,2012-01-12T02:49:21Z,-33.28605000,147.94698300,,,,,,
623,2012-01-12T02:49:25Z,-33.28531700,147.94688300,,,,,,
624,2012-01-12T02:49:29Z,-33.28470000,147.94650000,,,,,,
625,2012-01-12T02:49:32Z,-33.28425000,147.94615000,,,,,,
626,2012-01-12T02:49:36Z,-33.28366700,147.94568300,,,,,,
627,2012-01-12T02:49:41Z,-33.28290000,147.94503300,,,,,,
628,2012-01-12T02:49:45Z,-33.28220000,147.94476700,,,,,,
629,2012-01-12T02:49:49Z,-33.28145000,147.94483300,,,,,,
630,2012-01-12T02:49:53Z,-33.28068300,147.94496700,,,,,,
631,2012-01-12T02:49:57Z,-33.27993300,147.94485000,,,,,,
632,2012-01-12T02:50:01Z,-33.27946700,147.94435000,,,,,,
633,2012-01-12T02:50:05Z,-33.27945000,147.94388300,,,,,,
634,2012-01-12T02:50:09Z,-33.27971700,147.94386700,,,,,,
635,2012-01-12T02:50:13Z,-33.27978300,147.94431700,,,,,,
636,2012-01-12T02:50:17Z,-33.27940000,147.94483300,,,,,,
637,2012-01-12T02:50:21Z,-33.27868300,147.94498300,,,,,,
638,2012-01-12T02:50:25Z,-33.27800000,147.94460000,,,,,,
639,2012-01-12T02:50:29Z,-33.27750000,147.94411700,,,,,,
640,2012-01-12T02:50:33Z,-33.27745000,147.94361700,,,,,,
641,2012-01-12T02:50:37Z,-33.27770000,147.94350000,,,,,,
642,2012-01-12T02:50:41Z,-33.27793300,147.94371700,,,,,,
643,2012-01-12T02:50:45Z,-33.27801700,147.94421700,,,,,,
644,2012-01-12T02:50:49Z,-33.27775000,147.94481700,,,,,,
645,2012-01-12T02:50:53Z,-33.27720000,147.94530000,,,,,,
646,2012-01-12T02:50:57Z,-33.27641700,147.94528300,,,,,,
647,2012-01-12T02:51:01Z,-33.27575000,147.94498300,,,,,,
648,2012-01-12T02:51:05Z,-33.27528300,147.94448300,,,,,,
649,2012-01-12T02:51:09Z,-33.27515000,147.94391700,,,,,,
650,2012-01-12T02:51:13Z,-33.27528300,147.94353300,,,,,,
651,2012-01-12T02:51:17Z,-33.27555000,147.94341700,,,,,,
652,2012-01-12T02:51:21Z,-33.27576700,147.94355000,,,,,,
653,2012-01-12T02:51:25Z,-33.27596700,147.94381700,,,,,,
654,2012-01-12T02:51:29Z,-33.27618300,147.94411700,,,,,,
655,2012-01-12T02:51:33Z,-33.27636700,147.94435000,,,,,,
656,2012-01-12T02:51:37Z,-33.27660000,147.94460000,,,,,,
657,2012-01-12T02:51:41Z,-33.27685000,147.94488300,,,,,,
658,2012-01-12T02:51:45Z,-33.27708300,147.94513300,,,,,,
659,2012-01-12T02:51:49Z,-33.27731700,147.94535000,,,,,,
660,2012-01-12T02:51:53Z,-33.27750000,147.94566700,,,,,,
661,2012-01-12T02:51:57Z,-33.27765000,147.94603300,,,,,,
662,2012-01-12T02:52:01Z,-33.27786700,147.94633300,,,,,,
663,2012-01-12T02:52:05Z,-33.27816700,147.94635000,,,,,,
664,2012-01-12T02:52:09Z,-33.27851700,147.94636700,,,,,,
665,2012-01-12T02:52:13Z,-33.27885000,147.94663300,,,,,,
666,2012-01-12T02:52:17Z,-33.27913300,147.94693300,,,,,,
667,2012-01-12T02:52:21Z,-33.27946700,147.94710000,,,,,,
668,2012-01-12T02:52:25Z,-33.27988300,147.94718300,,,,,,
669,2012-01-12T02:52:29Z,-33.28031700,147.94725000,,,,,,
670,2012-01-12T02:52:33Z,-33.28068300,147.94746700,,,,,,
671,2012-01-12T02:52:37Z,-33.28083300,147.94806700,,,,,,
672,2012-01-12T02:52:41Z,-33.28051700,147.94878300,,,,,,
673,2012-01-12T02:52:46Z,-33.27981700,147.94935000,,,,,,
674,2012-01-12T02:52:50Z,-33.27915000,147.94941700,,,,,,
675,2012-01-12T02:52:54Z,-33.27858300,147.94911700,,,,,,
676,2012-01-12T02:52:58Z,-33.27825000,147.94863300,,,,,,
677,2012-01-12T02:53:02Z,-33.27825000,147.94810000,,,,,,
678,2012-01-12T02:53:06Z,-33.27846700,147.94773300,,,,,,
679,2012-01-12T02:53:10Z,-33.27883300,147.94753300,,,,,,
680,2012-01-12T02:53:14Z,-33.27925000,147.94753300,,,,,,
681,2012-01-12T02:53:18Z,-33.27965000,147.94768300,,,,,,
682,2012-01-12T02:53:22Z,-33.27991700,147.94806700,,,,,,
683,2012-01-12T02:53:26Z,-33.28010000,147.94858300,,,,,,
684,2012-01-12T02:53:30Z,-33.28010000,147.94921700,,,,,,
685,2012-01-12T02:53:34Z,-33.27985000,147.94988300,,,,,,
686,2012-01-12T02:53:38Z,-33.27936700,147.95038300,,,,,,
687,2012-01-12T02:53:42Z,-33.27871700,147.95055000,,,,,,
688,2012-01-12T02:53:46Z,-33.27820000,147.95031700,,,,,,
689,2012-01-12T02:53:50Z,-33.27806700,147.94980000,,,,,,
690,2012-01-12T02:53:54Z,-33.27810000,147.94930000,,,,,,
691,2012-01-12T02:53:58Z,-33.27831700,147.94895000,,,,,,
692,2012-01-12T02:54:02Z,-33.27860000,147.94875000,,,,,,
693,2012-01-12T02:54:06Z,-33.27893300,147.94875000,,,,,,
694,2012-01-12T02:54:10Z,-33.27911700,147.94928300,,,,,,
695,2012-01-12T02:54:14Z,-33.27905000,147.94991700,,,,,,
696,2012-01-12T02:54:18Z,-33.27866700,147.95051700,,,,,,
697,2012-01-12T02:54:22Z,-33.27815000,147.95095000,,,,,,
698,2012-01-12T02:54:26Z,-33.27770000,147.95151700,,,,,,
699,2012-01-12T02:54:30Z,-33.27741700,147.95221700,,,,,,
700,2012-01-12T02:54:34Z,-33.27718300,147.95298300,,,,,,
701,2012-01-12T02:54:38Z,-33.27668300,147.95361700,,,,,,
702,2012-01-12T02:54:42Z,-33.27601700,147.95376700,,,,,,
703,2012-01-12T02:54:46Z,-33.27595000,147.95346700,,,,,,
704,2012-01-12T02:54:50Z,-33.27595000,147.95403300,,,,,,
705,2012-01-12T02:54:54Z,-33.27536700,147.95416700,,,,,,
706,2012-01-12T02:54:58Z,-33.27503300,147.95381700,,,,,,
707,2012-01-12T02:55:02Z,-33.27528300,147.95353300,,,,,,
708,2012-01-12T02:55:06Z,-33.27568300,147.95380000,,,,,,
709,2012-01-12T02:55:10Z,-33.27581700,147.95443300,,,,,,
710,2012-01-12T02:55:14Z,-33.27548300,147.95503300,,,,,,
711,2012-01-12T02:55:18Z,-33.27488300,147.95515000,,,,,,
712,2012-01-12T02:55:22Z,-33.27450000,147.95475000,,,,,,
713,2012-01-12T02:55:26Z,-33.27466700,147.95435000,,,,,,
714,2012-01-12T02:55:30Z,-33.27501700,147.95461700,,,,,,
715,2012-01-12T02:55:34Z,-33.27510000,147.95523300,,,,,,
716,2012-01-12T02:55:38Z,-33.27481700,147.95576700,,,,,,
717,2012-01-12T02:55:42Z,-33.27418300,147.95585000,,,,,,
718,2012-01-12T02:55:46Z,-33.27363300,147.95546700,,,,,,
719,2012-01-12T02:55:50Z,-33.27338300,147.95483300,,,,,,
720,2012-01-12T02:55:54Z,-33.27348300,147.95431700,,,,,,
721,2012-01-12T02:55:58Z,-33.27385000,147.95410000,,,,,,
722,2012-01-12T02:56:02Z,-33.27421700,147.95426700,,,,,,
723,2012-01-12T02:56:06Z,-33.27445000,147.95475000,,,,,,
724,2012-01-12T02:56:10Z,-33.27448300,147.95538300,,,,,,
725,2012-01-12T02:56:14Z,-33.27426700,147.95591700,,,,,,
726,2012-01-12T02:56:19Z,-33.27358300,147.95633300,,,,,,
727,2012-01-12T02:56:23Z,-33.27291700,147.95641700,,,,,,
728,2012-01-12T02:56:27Z,-33.27226700,147.95638300,,,,,,
729,2012-01-12T02:56:31Z,-33.27158300,147.95640000,,,,,,
730,2012-01-12T02:56:35Z,-33.27085000,147.95658300,,,,,,
731,2012-01-12T02:56:39Z,-33.27018300,147.95670000,,,,,,
732,2012-01-12T02:56:43Z,-33.26973300,147.95640000,,,,,,
733,2012-01-12T02:56:47Z,-33.26990000,147.95598300,,,,,,
734,2012-01-12T02:56:51Z,-33.27006700,147.95626700,,,,,,
735,2012-01-12T02:56:55Z,-33.26953300,147.95668300,,,,,,
736,2012-01-12T02:56:59Z,-33.26888300,147.95698300,,,,,,
737,2012-01-12T02:57:03Z,-33.26818300,147.95711700,,,,,,
738,2012-01-12T02:57:07Z,-33.26773300,147.95661700,,,,,,
739,2012-01-12T02:57:11Z,-33.26773300,147.95608300,,,,,,
740,2012-01-12T02:57:15Z,-33.26788300,147.95558300,,,,,,
741,2012-01-12T02:57:19Z,-33.26816700,147.95523300,,,,,,
742,2012-01-12T02:57:23Z,-33.26855000,147.95528300,,,,,,
743,2012-01-12T02:57:27Z,-33.26891700,147.95535000,,,,,,
744,2012-01-12T02:57:31Z,-33.26931700,147.95520000,,,,,,
745,2012-01-12T02:57:35Z,-33.26970000,147.95515000,,,,,,
746,2012-01-12T02:57:39Z,-33.27010000,147.95526700,,,,,,
747,2012-01-12T02:57:43Z,-33.27043300,147.95553300,,,,,,
748,2012-01-12T02:57:47Z,-33.27061700,147.95598300,,,,,,
749,2012-01-12T02:57:51Z,-33.27050000,147.95656700,,,,,,
750,2012-01-12T02:57:55Z,-33.27016700,147.95711700,,,,,,
751,2012-01-12T02:57:59Z,-33.26976700,147.95758300,,,,,,
752,2012-01-12T02:58:03Z,-33.26928300,147.95805000,,,,,,
753,2012-01-12T02:58:07Z,-33.26873300,147.95853300,,,,,,
754,2012-01-12T02:58:11Z,-33.26808300,147.95885000,,,,,,
755,2012-01-12T02:58:15Z,-33.26740000,147.95906700,,,,,,
756,2012-01-12T02:58:19Z,-33.26676700,147.95925000,,,,,,
757,2012-01-12T02:58:23Z,-33.26620000,147.95911700,,,,,,
758,2012-01-12T02:58:27Z,-33.26568300,147.95886700,,,,,,
759,2012-01-12T02:58:31Z,-33.26533300,147.95843300,,,,,,
760,2012-01-12T02:58:35Z,-33.26518300,147.95791700,,,,,,
761,2012-01-12T02:58:39Z,-33.26513300,147.95740000,,,,,,
762,2012-01-12T02:58:43Z,-33.26536700,147.95706700,,,,,,
763,2012-01-12T02:58:47Z,-33.26576700,147.95708300,,,,,,
764,2012-01-12T02:58:51Z,-33.26608300,147.95746700,,,,,,
765,2012-01-12T02:58:55Z,-33.26618300,147.95795000,,,,,,
766,2012-01-12T02:58:59Z,-33.26618300,147.95860000,,,,,,
767,2012-01-12T02:59:03Z,-33.26596700,147.95931700,,,,,,
768,2012-01-12T02:59:07Z,-33.26563300,147.95990000,,,,,,
769,2012-01-12T02:59:11Z,-33.26523300,147.96046700,,,,,,
770,2012-01-12T02:59:15Z,-33.26476700,147.96103300,,,,,,
771,2012-01-12T02:59:19Z,-33.26418300,147.96153300,,,,,,
772,2012-01-12T02:59:23Z,-33.26358300,147.96211700,,,,,,
773,2012-01-12T02:59:27Z,-33.26296700,147.96255000,,,,,,
