fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-12T07:12:59Z,-31.97485000,148.04948300,,,,,,
1535,2012-01-12T07:13:09Z,-31.97476700,148.04966700,,,,,,
1536,2012-01-12T07:13:19Z,-31.97338300,148.05033300,,,,,,
1537,2012-01-12T07:13:29Z,-31.97295000,148.04966700,,,,,,
1538,2012-01-12T07:13:39Z,-31.97240000,148.05075000,,,,,,
1539,2012-01-12T07:13:49Z,-31.97156700,148.05021700,,,,,,
1540,2012-01-12T07:13:59Z,-31.97091700,148.05093300,,,,,,
1541,2012-01-12T07:14:09Z,-31.97075000,148.05076700,,,,,,
1542,2012-01-12T07:14:19Z,-31.96996700,148.05193300,,,,,,
1543,2012-01-12T07:14:29Z,-31.96870000,148.05130000,,,,,,
1544,2012-01-12T07:14:39Z,-31.96885000,148.05188300,,,,,,
1545,2012-01-12T07:14:49Z,-31.96763300,148.05165000,,,,,,
1546,2012-01-12T07:14:59Z,-31.96785000,148.05120000,,,,,,
1547,2012-01-12T07:15:09Z,-31.96808300,148.05250000,,,,,,
1548,2012-01-12T07:15:19Z,-31.96720000,148.05396700,,,,,,
1549,2012-01-12T07:15:29Z,-31.96545000,148.05488300,,,,,,
1550,2012-01-12T07:15:39Z,-31.96390000,148.05451700,,,,,,
1551,2012-01-12T07:15:49Z,-31.96405000,148.05476700,,,,,,
1552,2012-01-12T07:15:59Z,-31.96300000,148.05588300,,,,,,
1553,2012-01-12T07:16:09Z,-31.96233300,148.05525000,,,,,,
1554,2012-01-12T07:16:19Z,-31.96240000,148.05598300,,,,,,
1555,2012-01-12T07:16:29Z,-31.96091700,148.05578300,,,,,,
1556,2012-01-12T07:16:39Z,-31.96118300,148.05573300,,,,,,
1557,2012-01-12T07:16:49Z,-31.96085000,148.05698300,,,,,,
1558,2012-01-12T07:16:59Z,-31.96013300,148.05845000,,,,,,
1559,2012-01-12T07:17:09Z,-31.95825000,148.05858300,,,,,,
1560,2012-01-12T07:17:19Z,-31.95670000,148.05976700,,,,,,
1561,2012-01-12T07:17:29Z,-31.95503300,148.06096700,,,,,,
1562,2012-01-12T07:17:39Z,-31.95348300,148.06246700,,,,,,
1563,2012-01-12T07:17:49Z,-31.95206700,148.06421700,,,,,,
1564,2012-01-12T07:17:59Z,-31.95060000,148.06608300,,,,,,
1565,2012-01-12T07:18:09Z,-31.94920000,148.06800000,,,,,,
1566,2012-01-12T07:18:19Z,-31.94786700,148.06976700,,,,,,
1567,2012-01-12T07:18:29Z,-31.94645000,148.07141700,,,,,,
1568,2012-01-12T07:18:39Z,-31.94503300,148.07296700,,,,,,
1569,2012-01-12T07:18:49Z,-31.94346700,148.07455000,,,,,,
1570,2012-01-12T07:18:59Z,-31.94206700,148.07625000,,,,,,
1571,2012-01-12T07:19:09Z,-31.94085000,148.07770000,,,,,,
1572,2012-01-12T07:19:19Z,-31.93960000,148.07921700,,,,,,
1573,2012-01-12T07:19:29Z,-31.93848300,148.08078300,,,,,,
1574,2012-01-12T07:19:39Z,-31.93698300,148.08220000,,,,,,
1575,2012-01-12T07:19:49Z,-31.93581700,148.08388300,,,,,,
1576,2012-01-12T07:19:59Z,-31.93471700,148.08560000,,,,,,
1577,2012-01-12T07:20:09Z,-31.93345000,148.08721700,,,,,,
1578,2012-01-12T07:20:19Z,-31.93230000,148.08890000,,,,,,
1579,2012-01-12T07:20:29Z,-31.93108300,148.09045000,,,,,,
1580,2012-01-12T07:20:39Z,-31.92971700,148.09195000,,,,,,
1581,2012-01-12T07:20:49Z,-31.92833300,148.09336700,,,,,,
1582,2012-01-12T07:20:59Z,-31.92705000,148.09493300,,,,,,
1583,2012-01-12T07:21:09Z,-31.92575000,148.09650000,,,,,,
1584,2012-01-12T07:21:19Z,-31.92445000,148.09815000,,,,,,
1585,2012-01-12T07:21:29Z,-31.92308300,148.09976700,,,,,,
1586,2012-01-12T07:21:39Z,-31.92176700,148.10126700,,,,,,
1587,2012-01-12T07:21:49Z,-31.92078300,148.10301700,,,,,,
1588,2012-01-12T07:21:59Z,-31.91946700,148.10460000,,,,,,
1589,2012-01-12T07:22:09Z,-31.91840000,148.10610000,,,,,,
1590,2012-01-12T07:22:19Z,-31.91723300,148.10768300,,,,,,
1591,2012-01-12T07:22:29Z,-31.91601700,148.10913300,,,,,,
1592,2012-01-12T07:22:39Z,-31.91498300,148.11066700,,,,,,
1593,2012-01-12T07:22:49Z,-31.91436700,148.11216700,,,,,,
1594,2012-01-12T07:22:59Z,-31.91328300,148.11350000,,,,,,
1595,2012-01-12T07:23:09Z,-31.91228300,148.11500000,,,,,,
1596,2012-01-12T07:23:19Z,-31.91098300,148.11640000,,,,,,
1597,2012-01-12T07:23:29Z,-31.90966700,148.11800000,,,,,,
1598,2012-01-12T07:23:39Z,-31.90846700,148.11966700,,,,,,
1599,2012-01-12T07:23:49Z,-31.90731700,148.12128300,,,,,,
1600,2012-01-12T07:23:59Z,-31.90580000,148.12266700,,,,,,
1601,2012-01-12T07:24:09Z,-31.90441700,148.12395000,,,,,,
1602,2012-01-12T07:24:19Z,-31.90318300,148.12526700,,,,,,
1603,2012-01-12T07:24:29Z,-31.90181700,148.12661700,,,,,,
1604,2012-01-12T07:24:39Z,-31.90046700,148.12806700,,,,,,
1605,2012-01-12T07:24:49Z,-31.89886700,148.12930000,,,,,,
1606,2012-01-12T07:24:59Z,-31.89726700,148.13070000,,,,,,
1607,2012-01-12T07:25:09Z,-31.89556700,148.13193300,,,,,,
1608,2012-01-12T07:25:19Z,-31.89360000,148.13290000,,,,,,
1609,2012-01-12T07:25:29Z,-31.89171700,148.13375000,,,,,,
1610,2012-01-12T07:25:39Z,-31.88981700,148.13460000,,,,,,
1611,2012-01-12T07:25:49Z,-31.88798300,148.13545000,,,,,,
1612,2012-01-12T07:25:59Z,-31.88630000,148.13653300,,,,,,
1613,2012-01-12T07:26:09Z,-31.88510000,148.13785000,,,,,,
1614,2012-01-12T07:26:19Z,-31.88343300,148.13856700,,,,,,
1615,2012-01-12T07:26:29Z,-31.88236700,148.13758300,,,,,,
1616,2012-01-12T07:26:39Z,-31.88218300,148.13835000,,,,,,
1617,2012-01-12T07:26:49Z,-31.88060000,148.13913300,,,,,,
1618,2012-01-12T07:26:59Z,-31.87876700,148.13946700,,,,,,
1619,2012-01-12T07:27:09Z,-31.87675000,148.13940000,,,,,,
1620,2012-01-12T07:27:19Z,-31.87468300,148.13866700,,,,,,
1621,2012-01-12T07:27:29Z,-31.87285000,148.13798300,,,,,,
1622,2012-01-12T07:27:39Z,-31.87105000,148.13721700,,,,,,
1623,2012-01-12T07:27:49Z,-31.86915000,148.13656700,,,,,,
1624,2012-01-12T07:27:59Z,-31.86713300,148.13610000,,,,,,
1625,2012-01-12T07:28:09Z,-31.86508300,148.13573300,,,,,,
1626,2012-01-12T07:28:19Z,-31.86296700,148.13543300,,,,,,
1627,2012-01-12T07:28:29Z,-31.86086700,148.13510000,,,,,,
1628,2012-01-12T07:28:39Z,-31.85888300,148.13453300,,,,,,
1629,2012-01-12T07:28:49Z,-31.85671700,148.13423300,,,,,,
1630,2012-01-12T07:28:59Z,-31.85476700,148.13358300,,,,,,
1631,2012-01-12T07:29:09Z,-31.85300000,148.13300000,,,,,,
1632,2012-01-12T07:29:19Z,-31.85096700,148.13273300,,,,,,
1633,2012-01-12T07:29:29Z,-31.84885000,148.13280000,,,,,,
1634,2012-01-12T07:29:39Z,-31.84670000,148.13308300,,,,,,
1635,2012-01-12T07:29:49Z,-31.84465000,148.13351700,,,,,,
1636,2012-01-12T07:29:59Z,-31.84250000,148.13365000,,,,,,
1637,2012-01-12T07:30:09Z,-31.84046700,148.13430000,,,,,,
1638,2012-01-12T07:30:19Z,-31.83856700,148.13505000,,,,,,
1639,2012-01-12T07:30:29Z,-31.83665000,148.13593300,,,,,,
1640,2012-01-12T07:30:39Z,-31.83485000,148.13720000,,,,,,
1641,2012-01-12T07:30:49Z,-31.83326700,148.13855000,,,,,,
1642,2012-01-12T07:30:59Z,-31.83158300,148.13990000,,,,,,
1643,2012-01-12T07:31:09Z,-31.83043300,148.14156700,,,,,,
1644,2012-01-12T07:31:19Z,-31.82993300,148.14331700,,,,,,
1645,2012-01-12T07:31:29Z,-31.82946700,148.14493300,,,,,,
1646,2012-01-12T07:31:39Z,-31.82905000,148.14656700,,,,,,
1647,2012-01-12T07:31:49Z,-31.82850000,148.14828300,,,,,,
1648,2012-01-12T07:31:59Z,-31.82801700,148.14993300,,,,,,
1649,2012-01-12T07:32:09Z,-31.82716700,148.15141700,,,,,,
1650,2012-01-12T07:32:19Z,-31.82646700,148.15280000,,,,,,
1651,2012-01-12T07:32:29Z,-31.82611700,148.15425000,,,,,,
1652,2012-01-12T07:32:39Z,-31.82580000,148.15565000,,,,,,
1653,2012-01-12T07:32:49Z,-31.82541700,148.15710000,,,,,,
1654,2012-01-12T07:32:59Z,-31.82488300,148.15856700,,,,,,
1655,2012-01-12T07:33:09Z,-31.82423300,148.15998300,,,,,,
1656,2012-01-12T07:33:19Z,-31.82356700,148.16148300,,,,,,
1657,2012-01-12T07:33:29Z,-31.82336700,148.16281700,,,,,,
1658,2012-01-12T07:33:39Z,-31.82265000,148.16431700,,,,,,
1659,2012-01-12T07:33:49Z,-31.82175000,148.16590000,,,,,,
1660,2012-01-12T07:33:59Z,-31.82055000,148.16738300,,,,,,
1661,2012-01-12T07:34:09Z,-31.81886700,148.16840000,,,,,,
1662,2012-01-12T07:34:19Z,-31.81773300,148.16983300,,,,,,
1663,2012-01-12T07:34:29Z,-31.81735000,148.17135000,,,,,,
1664,2012-01-12T07:34:39Z,-31.81715000,148.17285000,,,,,,
1665,2012-01-12T07:34:49Z,-31.81731700,148.17386700,,,,,,
1666,2012-01-12T07:34:59Z,-31.81721700,148.17528300,,,,,,
1667,2012-01-12T07:35:09Z,-31.81746700,148.17663300,,,,,,
1668,2012-01-12T07:35:19Z,-31.81811700,148.17696700,,,,,,
1669,2012-01-12T07:35:29Z,-31.81861700,148.17628300,,,,,,
1670,2012-01-12T07:35:39Z,-31.81760000,148.17498300,,,,,,
1671,2012-01-12T07:35:49Z,-31.81671700,148.17426700,,,,,,
1672,2012-01-12T07:35:59Z,-31.81723300,148.17495000,,,,,,
1673,2012-01-12T07:36:09Z,-31.81785000,148.17533300,,,,,,
1674,2012-01-12T07:36:19Z,-31.81808300,148.17631700,,,,,,
1675,2012-01-12T07:36:29Z,-31.81883300,148.17648300,,,,,,
1676,2012-01-12T07:36:39Z,-31.81956700,148.17646700,,,,,,
1677,2012-01-12T07:36:50Z,-31.82006700,148.17625000,,,,,,
1678,2012-01-12T07:37:00Z,-31.82065000,148.17595000,,,,,,
1679,2012-01-12T07:37:10Z,-31.82068300,148.17590000,,,,,,
1680,2012-01-12T07:37:20Z,-31.82070000,148.17588300,,,,,,
1681,2012-01-12T07:37:30Z,-31.82065000,148.17591700,,,,,,
1682,2012-01-12T07:37:40Z,-31.82061700,148.17595000,,,,,,
1683,2012-01-12T07:37:50Z,-31.82061700,148.17596700,,,,,,
1684,2012-01-12T07:38:00Z,-31.82061700,148.17596700,,,,,,
1685,2012-01-12T07:38:11Z,-31.82060000,148.17598300,,,,,,
1686,2012-01-12T07:38:21Z,-31.82060000,148.17600000,,,,,,
1687,2012-01-12T07:38:31Z,-31.82061700,148.17598300,,,,,,
