fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-12T03:07:58Z,-33.15975100,147.91213400,,,,,,
1535,2012-01-12T03:08:01Z,-33.15975100,147.91213500,,,,,,
1536,2012-01-12T03:08:04Z,-33.15975100,147.91213500,,,,,,
1537,2012-01-12T03:08:07Z,-33.15975000,147.91213400,,,,,,
1538,2012-01-12T03:08:10Z,-33.15975000,147.91213400,,,,,,
1539,2012-01-12T03:08:13Z,-33.15974800,147.91213400,,,,,,
1540,2012-01-12T03:08:16Z,-33.15974800,147.91213300,,,,,,
1541,2012-01-12T03:08:19Z,-33.15974800,147.91213300,,,,,,
1542,2012-01-12T03:08:22Z,-33.15974700,147.91213300,,,,,,
1543,2012-01-12T03:08:25Z,-33.15974600,147.91213200,,,,,,
1544,2012-01-12T03:08:28Z,-33.15974500,147.91213200,,,,,,
1545,2012-01-12T03:08:31Z,-33.15974500,147.91213200,,,,,,
1546,2012-01-12T03:08:34Z,-33.15974500,147.91213200,,,,,,
1547,2012-01-12T03:08:37Z,-33.15974600,147.91213200,,,,,,
1548,2012-01-12T03:08:40Z,-33.15974600,147.91213300,,,,,,
1549,2012-01-12T03:08:43Z,-33.15975000,147.91214400,,,,,,
1550,2012-01-12T03:08:46Z,-33.15975600,147.91216300,,,,,,
1551,2012-01-12T03:08:49Z,-33.15976300,147.91218900,,,,,,
1552,2012-01-12T03:08:52Z,-33.15976700,147.91221900,,,,,,
1553,2012-01-12T03:08:55Z,-33.15977600,147.91224900,,,,,,
1554,2012-01-12T03:08:58Z,-33.15978900,147.91227700,,,,,,
1555,2012-01-12T03:09:01Z,-33.15980100,147.91229900,,,,,,
1556,2012-01-12T03:09:04Z,-33.15980500,147.91232500,,,,,,
1557,2012-01-12T03:09:07Z,-33.15981600,147.91235000,,,,,,
1558,2012-01-12T03:09:10Z,-33.15982900,147.91237500,,,,,,
1559,2012-01-12T03:09:13Z,-33.15984200,147.91240000,,,,,,
1560,2012-01-12T03:09:16Z,-33.15985200,147.91242100,,,,,,
1561,2012-01-12T03:09:19Z,-33.15985800,147.91245000,,,,,,
1562,2012-01-12T03:09:22Z,-33.15987000,147.91247200,,,,,,
1563,2012-01-12T03:09:25Z,-33.15988400,147.91249800,,,,,,
1564,2012-01-12T03:09:28Z,-33.15989700,147.91252900,,,,,,
1565,2012-01-12T03:09:31Z,-33.15990700,147.91254900,,,,,,
1566,2012-01-12T03:09:34Z,-33.15990900,147.91254900,,,,,,
1567,2012-01-12T03:09:37Z,-33.15990800,147.91255200,,,,,,
1568,2012-01-12T03:09:40Z,-33.15990700,147.91256700,,,,,,
1569,2012-01-12T03:09:43Z,-33.15991300,147.91258300,,,,,,
1570,2012-01-12T03:09:46Z,-33.15992900,147.91260500,,,,,,
1571,2012-01-12T03:09:49Z,-33.15994200,147.91262800,,,,,,
1572,2012-01-12T03:09:52Z,-33.15994900,147.91265000,,,,,,
1573,2012-01-12T03:09:55Z,-33.15995000,147.91265200,,,,,,
1574,2012-01-12T03:09:58Z,-33.15995000,147.91265200,,,,,,
1575,2012-01-12T03:10:01Z,-33.15995200,147.91265600,,,,,,
1576,2012-01-12T03:10:04Z,-33.15996000,147.91267700,,,,,,
1577,2012-01-12T03:10:07Z,-33.15997100,147.91270300,,,,,,
1578,2012-01-12T03:10:10Z,-33.15998100,147.91272700,,,,,,
1579,2012-01-12T03:10:13Z,-33.15998800,147.91274500,,,,,,
1580,2012-01-12T03:10:16Z,-33.15998800,147.91274600,,,,,,
1581,2012-01-12T03:10:19Z,-33.15998800,147.91274600,,,,,,
1582,2012-01-12T03:10:22Z,-33.15998800,147.91274700,,,,,,
1583,2012-01-12T03:10:25Z,-33.15999500,147.91276800,,,,,,
1584,2012-01-12T03:10:28Z,-33.15999700,147.91279100,,,,,,
1585,2012-01-12T03:10:31Z,-33.15999900,147.91280800,,,,,,
1586,2012-01-12T03:10:34Z,-33.16000000,147.91281900,,,,,,
1587,2012-01-12T03:10:37Z,-33.16000000,147.91281900,,,,,,
1588,2012-01-12T03:10:40Z,-33.15999600,147.91281800,,,,,,
1589,2012-01-12T03:10:43Z,-33.15999600,147.91281800,,,,,,
1590,2012-01-12T03:10:46Z,-33.16000000,147.91283400,,,,,,
1591,2012-01-12T03:10:49Z,-33.16000600,147.91285300,,,,,,
1592,2012-01-12T03:10:52Z,-33.16001300,147.91287100,,,,,,
1593,2012-01-12T03:10:55Z,-33.16001700,147.91288600,,,,,,
1594,2012-01-12T03:10:58Z,-33.16001900,147.91290200,,,,,,
1595,2012-01-12T03:11:01Z,-33.16001700,147.91290600,,,,,,
1596,2012-01-12T03:11:04Z,-33.16001400,147.91291200,,,,,,
1597,2012-01-12T03:11:07Z,-33.16001200,147.91292700,,,,,,
1598,2012-01-12T03:11:10Z,-33.16001400,147.91292900,,,,,,
1599,2012-01-12T03:11:13Z,-33.16001600,147.91293000,,,,,,
1600,2012-01-12T03:11:16Z,-33.16001600,147.91293000,,,,,,
1601,2012-01-12T03:11:19Z,-33.16001700,147.91293100,,,,,,
1602,2012-01-12T03:11:22Z,-33.16001900,147.91293000,,,,,,
1603,2012-01-12T03:11:25Z,-33.16002000,147.91293200,,,,,,
1604,2012-01-12T03:11:28Z,-33.16002000,147.91293300,,,,,,
1605,2012-01-12T03:11:31Z,-33.16002100,147.91293400,,,,,,
1606,2012-01-12T03:11:34Z,-33.16002200,147.91293500,,,,,,
1607,2012-01-12T03:11:37Z,-33.16002300,147.91293200,,,,,,
1608,2012-01-12T03:11:40Z,-33.16002400,147.91293000,,,,,,
1609,2012-01-12T03:11:43Z,-33.16002600,147.91292900,,,,,,
1610,2012-01-12T03:11:46Z,-33.16002600,147.91292700,,,,,,
1611,2012-01-12T03:11:49Z,-33.16002800,147.91292500,,,,,,
1612,2012-01-12T03:11:52Z,-33.16002800,147.91292500,,,,,,
1613,2012-01-12T03:11:55Z,-33.16002900,147.91292500,,,,,,
1614,2012-01-12T03:11:58Z,-33.16002900,147.91292500,,,,,,
1615,2012-01-12T03:12:01Z,-33.16002900,147.91292500,,,,,,
1616,2012-01-12T03:12:04Z,-33.16003000,147.91292700,,,,,,
1617,2012-01-12T03:12:07Z,-33.16003000,147.91292800,,,,,,
1618,2012-01-12T03:12:10Z,-33.16002900,147.91292800,,,,,,
1619,2012-01-12T03:12:13Z,-33.16003000,147.91292900,,,,,,
1620,2012-01-12T03:12:16Z,-33.16003000,147.91292700,,,,,,
1621,2012-01-12T03:12:19Z,-33.16003200,147.91292700,,,,,,
1622,2012-01-12T03:12:22Z,-33.16002800,147.91292800,,,,,,
1623,2012-01-12T03:12:25Z,-33.16002800,147.91293100,,,,,,
1624,2012-01-12T03:12:28Z,-33.16002600,147.91293300,,,,,,
1625,2012-01-12T03:12:31Z,-33.16002500,147.91293200,,,,,,
1626,2012-01-12T03:12:34Z,-33.16002000,147.91293000,,,,,,
1627,2012-01-12T03:12:37Z,-33.16002500,147.91294300,,,,,,
1628,2012-01-12T03:12:40Z,-33.16003000,147.91294800,,,,,,
1629,2012-01-12T03:12:43Z,-33.16003700,147.91295100,,,,,,
1630,2012-01-12T03:12:46Z,-33.16003500,147.91295000,,,,,,
1631,2012-01-12T03:12:49Z,-33.16003600,147.91295000,,,,,,
1632,2012-01-12T03:12:52Z,-33.16003500,147.91295000,,,,,,
1633,2012-01-12T03:12:55Z,-33.16003500,147.91295000,,,,,,
1634,2012-01-12T03:12:58Z,-33.16003600,147.91294900,,,,,,
1635,2012-01-12T03:13:01Z,-33.16003400,147.91294800,,,,,,
1636,2012-01-12T03:13:04Z,-33.16003400,147.91294800,,,,,,
1637,2012-01-12T03:13:07Z,-33.16003400,147.91294800,,,,,,
1638,2012-01-12T03:13:10Z,-33.16003400,147.91294800,,,,,,
1639,2012-01-12T03:13:13Z,-33.16003400,147.91294800,,,,,,
1640,2012-01-12T03:13:16Z,-33.16003100,147.91294700,,,,,,
1641,2012-01-12T03:13:19Z,-33.16003500,147.91294700,,,,,,
1642,2012-01-12T03:13:22Z,-33.16003800,147.91294800,,,,,,
1643,2012-01-12T03:13:25Z,-33.16003800,147.91295100,,,,,,
1644,2012-01-12T03:13:28Z,-33.16003700,147.91295000,,,,,,
1645,2012-01-12T03:13:31Z,-33.16003500,147.91294800,,,,,,
1646,2012-01-12T03:13:34Z,-33.16003500,147.91294700,,,,,,
1647,2012-01-12T03:13:37Z,-33.16003500,147.91294800,,,,,,
1648,2012-01-12T03:13:40Z,-33.16003400,147.91294800,,,,,,
1649,2012-01-12T03:13:43Z,-33.16003200,147.91294600,,,,,,
1650,2012-01-12T03:13:46Z,-33.16003200,147.91294500,,,,,,
1651,2012-01-12T03:13:49Z,-33.16003200,147.91294500,,,,,,
1652,2012-01-12T03:13:52Z,-33.16003200,147.91294500,,,,,,
1653,2012-01-12T03:13:55Z,-33.16003100,147.91294600,,,,,,
1654,2012-01-12T03:13:58Z,-33.16003000,147.91294500,,,,,,
1655,2012-01-12T03:14:01Z,-33.16003000,147.91294600,,,,,,
1656,2012-01-12T03:14:04Z,-33.16002600,147.91294400,,,,,,
1657,2012-01-12T03:14:07Z,-33.16002700,147.91294400,,,,,,
1658,2012-01-12T03:14:10Z,-33.16002700,147.91294300,,,,,,
1659,2012-01-12T03:14:13Z,-33.16002600,147.91294300,,,,,,
1660,2012-01-12T03:14:16Z,-33.16002600,147.91294200,,,,,,
1661,2012-01-12T03:14:19Z,-33.16002600,147.91294200,,,,,,
1662,2012-01-12T03:14:22Z,-33.16002900,147.91294400,,,,,,
1663,2012-01-12T03:14:25Z,-33.16002900,147.91294400,,,,,,
1664,2012-01-12T03:14:28Z,-33.16002700,147.91294300,,,,,,
1665,2012-01-12T03:14:31Z,-33.16002800,147.91294600,,,,,,
1666,2012-01-12T03:14:34Z,-33.16002900,147.91294600,,,,,,
1667,2012-01-12T03:14:37Z,-33.16002900,147.91294600,,,,,,
1668,2012-01-12T03:14:40Z,-33.16002900,147.91294500,,,,,,
1669,2012-01-12T03:14:43Z,-33.16002900,147.91294500,,,,,,
1670,2012-01-12T03:14:46Z,-33.16003000,147.91294500,,,,,,
1671,2012-01-12T03:14:49Z,-33.16003000,147.91294600,,,,,,
1672,2012-01-12T03:14:52Z,-33.16003100,147.91295000,,,,,,
1673,2012-01-12T03:14:55Z,-33.16003000,147.91294700,,,,,,
1674,2012-01-12T03:14:58Z,-33.16003200,147.91294800,,,,,,
1675,2012-01-12T03:15:01Z,-33.16003500,147.91294900,,,,,,
1676,2012-01-12T03:15:04Z,-33.16003700,147.91295000,,,,,,
1677,2012-01-12T03:15:07Z,-33.16003800,147.91295100,,,,,,
1678,2012-01-12T03:15:10Z,-33.16003900,147.91295100,,,,,,
1679,2012-01-12T03:15:13Z,-33.16004000,147.91295100,,,,,,
1680,2012-01-12T03:15:16Z,-33.16004100,147.91295200,,,,,,
1681,2012-01-12T03:15:19Z,-33.16004100,147.91295200,,,,,,
1682,2012-01-12T03:15:22Z,-33.16004100,147.91295200,,,,,,
1683,2012-01-12T03:15:25Z,-33.16004100,147.91295200,,,,,,
1684,2012-01-12T03:15:28Z,-33.16004100,147.91295200,,,,,,
1685,2012-01-12T03:15:31Z,-33.16004200,147.91295200,,,,,,
1686,2012-01-12T03:15:34Z,-33.16004200,147.91295200,,,,,,
1687,2012-01-12T03:15:37Z,-33.16004200,147.91295200,,,,,,
1688,2012-01-12T03:15:40Z,-33.16004200,147.91295200,,,,,,
1689,2012-01-12T03:15:43Z,-33.16004200,147.91295300,,,,,,
1690,2012-01-12T03:15:46Z,-33.16004200,147.91295600,,,,,,
1691,2012-01-12T03:15:49Z,-33.16004200,147.91295500,,,,,,
1692,2012-01-12T03:15:52Z,-33.16004100,147.91295300,,,,,,
1693,2012-01-12T03:15:55Z,-33.16004100,147.91295300,,,,,,
1694,2012-01-12T03:15:58Z,-33.16004100,147.91295300,,,,,,
1695,2012-01-12T03:16:01Z,-33.16004100,147.91295300,,,,,,
1696,2012-01-12T03:16:04Z,-33.16004100,147.91295400,,,,,,
1697,2012-01-12T03:16:07Z,-33.16004000,147.91295300,,,,,,
1698,2012-01-12T03:16:10Z,-33.16003900,147.91295400,,,,,,
1699,2012-01-12T03:16:13Z,-33.16003900,147.91295400,,,,,,
1700,2012-01-12T03:16:16Z,-33.16003900,147.91295400,,,,,,
1701,2012-01-12T03:16:19Z,-33.16004000,147.91295400,,,,,,
1702,2012-01-12T03:16:22Z,-33.16004000,147.91295500,,,,,,
1703,2012-01-12T03:16:25Z,-33.16004000,147.91295300,,,,,,
1704,2012-01-12T03:16:28Z,-33.16004000,147.91295300,,,,,,
1705,2012-01-12T03:16:31Z,-33.16004000,147.91295300,,,,,,
1706,2012-01-12T03:16:34Z,-33.16004000,147.91295300,,,,,,
1707,2012-01-12T03:16:37Z,-33.16004000,147.91295400,,,,,,
1708,2012-01-12T03:16:40Z,-33.16004000,147.91295300,,,,,,
1709,2012-01-12T03:16:43Z,-33.16004000,147.91295300,,,,,,
1710,2012-01-12T03:16:46Z,-33.16004100,147.91295300,,,,,,
1711,2012-01-12T03:16:49Z,-33.16004000,147.91295200,,,,,,
1712,2012-01-12T03:16:52Z,-33.16004200,147.91295500,,,,,,
1713,2012-01-12T03:16:55Z,-33.16004200,147.91295600,,,,,,
1714,2012-01-12T03:16:58Z,-33.16004200,147.91295400,,,,,,
1715,2012-01-12T03:17:01Z,-33.16004100,147.91295300,,,,,,
1716,2012-01-12T03:17:04Z,-33.16004100,147.91295300,,,,,,
1717,2012-01-12T03:17:07Z,-33.16004100,147.91295300,,,,,,
1718,2012-01-12T03:17:10Z,-33.16004100,147.91295300,,,,,,
1719,2012-01-12T03:17:13Z,-33.16004100,147.91295300,,,,,,
1720,2012-01-12T03:17:16Z,-33.16004100,147.91295200,,,,,,
1721,2012-01-12T03:17:19Z,-33.16004300,147.91295500,,,,,,
1722,2012-01-12T03:17:22Z,-33.16004200,147.91295400,,,,,,
1723,2012-01-12T03:17:25Z,-33.16004200,147.91295400,,,,,,
1724,2012-01-12T03:17:28Z,-33.16004200,147.91295300,,,,,,
1725,2012-01-12T03:17:31Z,-33.16004100,147.91295200,,,,,,
1726,2012-01-12T03:17:34Z,-33.16004100,147.91295200,,,,,,
1727,2012-01-12T03:17:37Z,-33.16004100,147.91295200,,,,,,
1728,2012-01-12T03:17:40Z,-33.16004100,147.91295200,,,,,,
1729,2012-01-12T03:17:43Z,-33.16004100,147.91295200,,,,,,
1730,2012-01-12T03:17:46Z,-33.16004100,147.91295200,,,,,,
1731,2012-01-12T03:17:49Z,-33.16004000,147.91295100,,,,,,
1732,2012-01-12T03:17:52Z,-33.16004200,147.91295300,,,,,,
1733,2012-01-12T03:17:55Z,-33.16004400,147.91295600,,,,,,
1734,2012-01-12T03:17:58Z,-33.16004600,147.91295300,,,,,,
1735,2012-01-12T03:18:01Z,-33.16004700,147.91295500,,,,,,
1736,2012-01-12T03:18:04Z,-33.16004700,147.91295500,,,,,,
1737,2012-01-12T03:18:07Z,-33.16004600,147.91295400,,,,,,
1738,2012-01-12T03:18:10Z,-33.16004600,147.91295400,,,,,,
1739,2012-01-12T03:18:13Z,-33.16004500,147.91295400,,,,,,
1740,2012-01-12T03:18:16Z,-33.16004600,147.91295500,,,,,,
1741,2012-01-12T03:18:19Z,-33.16004500,147.91295300,,,,,,
1742,2012-01-12T03:18:22Z,-33.16004400,147.91295300,,,,,,
1743,2012-01-12T03:18:25Z,-33.16004400,147.91295300,,,,,,
1744,2012-01-12T03:18:28Z,-33.16004300,147.91295300,,,,,,
1745,2012-01-12T03:18:31Z,-33.16004200,147.91295200,,,,,,
1746,2012-01-12T03:18:34Z,-33.16004200,147.91295200,,,,,,
1747,2012-01-12T03:18:37Z,-33.16004200,147.91295200,,,,,,
1748,2012-01-12T03:18:40Z,-33.16004100,147.91295200,,,,,,
1749,2012-01-12T03:18:43Z,-33.16004100,147.91295100,,,,,,
1750,2012-01-12T03:18:46Z,-33.16004100,147.91295100,,,,,,
1751,2012-01-12T03:18:49Z,-33.16004000,147.91295200,,,,,,
1752,2012-01-12T03:18:52Z,-33.16003800,147.91294900,,,,,,
1753,2012-01-12T03:18:55Z,-33.16003700,147.91294900,,,,,,
1754,2012-01-12T03:18:58Z,-33.16003600,147.91294800,,,,,,
1755,2012-01-12T03:19:01Z,-33.16003600,147.91294800,,,,,,
1756,2012-01-12T03:19:04Z,-33.16003500,147.91294700,,,,,,
1757,2012-01-12T03:19:07Z,-33.16003500,147.91294700,,,,,,
1758,2012-01-12T03:19:10Z,-33.16003500,147.91294600,,,,,,
1759,2012-01-12T03:19:13Z,-33.16003500,147.91294600,,,,,,
1760,2012-01-12T03:19:16Z,-33.16003400,147.91294600,,,,,,
1761,2012-01-12T03:19:19Z,-33.16003400,147.91294600,,,,,,
1762,2012-01-12T03:19:22Z,-33.16003400,147.91294500,,,,,,
1763,2012-01-12T03:19:25Z,-33.16003400,147.91294500,,,,,,
1764,2012-01-12T03:19:28Z,-33.16003400,147.91294400,,,,,,
1765,2012-01-12T03:19:31Z,-33.16003500,147.91294600,,,,,,
1766,2012-01-12T03:19:34Z,-33.16003300,147.91294500,,,,,,
1767,2012-01-12T03:19:37Z,-33.16003200,147.91294500,,,,,,
1768,2012-01-12T03:19:40Z,-33.16003200,147.91294500,,,,,,
1769,2012-01-12T03:19:43Z,-33.16003200,147.91294500,,,,,,
1770,2012-01-12T03:19:46Z,-33.16003200,147.91294500,,,,,,
1771,2012-01-12T03:19:49Z,-33.16003400,147.91294600,,,,,,
1772,2012-01-12T03:19:52Z,-33.16003300,147.91294600,,,,,,
1773,2012-01-12T03:19:55Z,-33.16003300,147.91294500,,,,,,
1774,2012-01-12T03:19:58Z,-33.16003300,147.91294500,,,,,,
1775,2012-01-12T03:20:01Z,-33.16003600,147.91294900,,,,,,
1776,2012-01-12T03:20:04Z,-33.16003600,147.91294900,,,,,,
1777,2012-01-12T03:20:07Z,-33.16003600,147.91294900,,,,,,
1778,2012-01-12T03:20:10Z,-33.16003600,147.91295000,,,,,,
1779,2012-01-12T03:20:13Z,-33.16003700,147.91295000,,,,,,
1780,2012-01-12T03:20:16Z,-33.16003700,147.91295000,,,,,,
1781,2012-01-12T03:20:19Z,-33.16003600,147.91295100,,,,,,
1782,2012-01-12T03:20:22Z,-33.16003600,147.91295100,,,,,,
1783,2012-01-12T03:20:25Z,-33.16003700,147.91295100,,,,,,
1784,2012-01-12T03:20:28Z,-33.16003700,147.91295200,,,,,,
1785,2012-01-12T03:20:31Z,-33.16003700,147.91295200,,,,,,
1786,2012-01-12T03:20:34Z,-33.16003900,147.91295500,,,,,,
1787,2012-01-12T03:20:37Z,-33.16004100,147.91295500,,,,,,
1788,2012-01-12T03:20:40Z,-33.16004300,147.91295600,,,,,,
1789,2012-01-12T03:20:43Z,-33.16004300,147.91295600,,,,,,
1790,2012-01-12T03:20:46Z,-33.16004400,147.91295700,,,,,,
1791,2012-01-12T03:20:49Z,-33.16004500,147.91295700,,,,,,
1792,2012-01-12T03:20:52Z,-33.16004500,147.91295800,,,,,,
1793,2012-01-12T03:20:55Z,-33.16004400,147.91295900,,,,,,
1794,2012-01-12T03:20:58Z,-33.16004400,147.91295900,,,,,,
1795,2012-01-12T03:21:01Z,-33.16004500,147.91295900,,,,,,
1796,2012-01-12T03:21:04Z,-33.16004200,147.91295500,,,,,,
1797,2012-01-12T03:21:07Z,-33.16003000,147.91294800,,,,,,
1798,2012-01-12T03:21:10Z,-33.16002800,147.91294100,,,,,,
1799,2012-01-12T03:21:13Z,-33.16002700,147.91294200,,,,,,
1800,2012-01-12T03:21:16Z,-33.16002700,147.91294300,,,,,,
1801,2012-01-12T03:21:19Z,-33.16002600,147.91294200,,,,,,
1802,2012-01-12T03:21:22Z,-33.16002400,147.91294100,,,,,,
1803,2012-01-12T03:21:25Z,-33.16002500,147.91294000,,,,,,
1804,2012-01-12T03:21:28Z,-33.16002800,147.91295100,,,,,,
1805,2012-01-12T03:21:31Z,-33.16004300,147.91295800,,,,,,
1806,2012-01-12T03:21:34Z,-33.16004400,147.91295500,,,,,,
1807,2012-01-12T03:21:37Z,-33.16004400,147.91295500,,,,,,
1808,2012-01-12T03:21:40Z,-33.16004400,147.91295500,,,,,,
1809,2012-01-12T03:21:43Z,-33.16004400,147.91295500,,,,,,
1810,2012-01-12T03:21:46Z,-33.16004400,147.91295500,,,,,,
1811,2012-01-12T03:21:49Z,-33.16004400,147.91295300,,,,,,
1812,2012-01-12T03:21:52Z,-33.16004400,147.91295400,,,,,,
1813,2012-01-12T03:21:55Z,-33.16004400,147.91295600,,,,,,
1814,2012-01-12T03:21:58Z,-33.16004400,147.91295500,,,,,,
1815,2012-01-12T03:22:01Z,-33.16004400,147.91295300,,,,,,
1816,2012-01-12T03:22:04Z,-33.16004300,147.91295400,,,,,,
1817,2012-01-12T03:22:07Z,-33.16004400,147.91295600,,,,,,
1818,2012-01-12T03:22:10Z,-33.16004400,147.91295200,,,,,,
1819,2012-01-12T03:22:13Z,-33.16004500,147.91295300,,,,,,
1820,2012-01-12T03:22:16Z,-33.16004500,147.91295300,,,,,,
1821,2012-01-12T03:22:19Z,-33.16004400,147.91295300,,,,,,
1822,2012-01-12T03:22:22Z,-33.16004400,147.91295300,,,,,,
1823,2012-01-12T03:22:25Z,-33.16004400,147.91295300,,,,,,
1824,2012-01-12T03:22:28Z,-33.16004400,147.91295300,,,,,,
1825,2012-01-12T03:22:31Z,-33.16004300,147.91295300,,,,,,
1826,2012-01-12T03:22:34Z,-33.16004300,147.91295300,,,,,,
1827,2012-01-12T03:22:37Z,-33.16004200,147.91295300,,,,,,
1828,2012-01-12T03:22:40Z,-33.16004000,147.91295200,,,,,,
1829,2012-01-12T03:22:43Z,-33.16003900,147.91295200,,,,,,
1830,2012-01-12T03:22:46Z,-33.16004000,147.91295300,,,,,,
1831,2012-01-12T03:22:49Z,-33.16003900,147.91295300,,,,,,
1832,2012-01-12T03:22:52Z,-33.16003600,147.91295200,,,,,,
1833,2012-01-12T03:22:55Z,-33.16003100,147.91295300,,,,,,
1834,2012-01-12T03:22:58Z,-33.16002900,147.91295300,,,,,,
1835,2012-01-12T03:23:01Z,-33.16002900,147.91295300,,,,,,
1836,2012-01-12T03:23:04Z,-33.16003200,147.91295500,,,,,,
1837,2012-01-12T03:23:07Z,-33.16003100,147.91295600,,,,,,
1838,2012-01-12T03:23:10Z,-33.16003000,147.91295600,,,,,,
1839,2012-01-12T03:23:13Z,-33.16002800,147.91295700,,,,,,
1840,2012-01-12T03:23:16Z,-33.16002400,147.91295700,,,,,,
1841,2012-01-12T03:23:19Z,-33.16002100,147.91295700,,,,,,
1842,2012-01-12T03:23:22Z,-33.16002000,147.91295700,,,,,,
1843,2012-01-12T03:23:25Z,-33.16001900,147.91295800,,,,,,
1844,2012-01-12T03:23:28Z,-33.16002700,147.91296200,,,,,,
1845,2012-01-12T03:23:31Z,-33.16003000,147.91296100,,,,,,
1846,2012-01-12T03:23:34Z,-33.16003200,147.91296200,,,,,,
1847,2012-01-12T03:23:37Z,-33.16003400,147.91296200,,,,,,
1848,2012-01-12T03:23:40Z,-33.16004000,147.91296000,,,,,,
1849,2012-01-12T03:23:43Z,-33.16002700,147.91296000,,,,,,
1850,2012-01-12T03:23:46Z,-33.16002400,147.91295800,,,,,,
1851,2012-01-12T03:23:49Z,-33.16002300,147.91295500,,,,,,
1852,2012-01-12T03:23:52Z,-33.16002600,147.91295500,,,,,,
1853,2012-01-12T03:23:55Z,-33.16002500,147.91295300,,,,,,
1854,2012-01-12T03:23:58Z,-33.16002400,147.91295200,,,,,,
1855,2012-01-12T03:24:01Z,-33.16002700,147.91295200,,,,,,
1856,2012-01-12T03:24:04Z,-33.16002500,147.91295300,,,,,,
1857,2012-01-12T03:24:07Z,-33.16002400,147.91295100,,,,,,
1858,2012-01-12T03:24:10Z,-33.16002700,147.91295000,,,,,,
1859,2012-01-12T03:24:13Z,-33.16002800,147.91295200,,,,,,
1860,2012-01-12T03:24:16Z,-33.16003200,147.91295300,,,,,,
1861,2012-01-12T03:24:19Z,-33.16002900,147.91294900,,,,,,
1862,2012-01-12T03:24:22Z,-33.16003000,147.91294800,,,,,,
1863,2012-01-12T03:24:25Z,-33.16003100,147.91294800,,,,,,
1864,2012-01-12T03:24:28Z,-33.16003100,147.91294900,,,,,,
1865,2012-01-12T03:24:31Z,-33.16003000,147.91294800,,,,,,
1866,2012-01-12T03:24:34Z,-33.16002800,147.91294900,,,,,,
1867,2012-01-12T03:24:37Z,-33.16002600,147.91294700,,,,,,
1868,2012-01-12T03:24:40Z,-33.16002300,147.91294500,,,,,,
1869,2012-01-12T03:24:43Z,-33.16002200,147.91294400,,,,,,
1870,2012-01-12T03:24:46Z,-33.16002200,147.91294400,,,,,,
1871,2012-01-12T03:24:49Z,-33.16002300,147.91294500,,,,,,
1872,2012-01-12T03:24:52Z,-33.16002200,147.91294400,,,,,,
1873,2012-01-12T03:24:55Z,-33.16002200,147.91294700,,,,,,
1874,2012-01-12T03:24:58Z,-33.16002200,147.91294600,,,,,,
1875,2012-01-12T03:25:01Z,-33.16002400,147.91294600,,,,,,
1876,2012-01-12T03:25:04Z,-33.16002600,147.91294500,,,,,,
1877,2012-01-12T03:25:07Z,-33.16002900,147.91294600,,,,,,
1878,2012-01-12T03:25:10Z,-33.16003000,147.91294500,,,,,,
1879,2012-01-12T03:25:13Z,-33.16003100,147.91294400,,,,,,
1880,2012-01-12T03:25:16Z,-33.16003100,147.91294400,,,,,,
1881,2012-01-12T03:25:19Z,-33.16003200,147.91294400,,,,,,
1882,2012-01-12T03:25:22Z,-33.16003300,147.91294500,,,,,,
1883,2012-01-12T03:25:25Z,-33.16003500,147.91294600,,,,,,
1884,2012-01-12T03:25:28Z,-33.16003200,147.91294500,,,,,,
1885,2012-01-12T03:25:31Z,-33.16003100,147.91294500,,,,,,
1886,2012-01-12T03:25:34Z,-33.16003000,147.91294500,,,,,,
1887,2012-01-12T03:25:37Z,-33.16003000,147.91294500,,,,,,
1888,2012-01-12T03:25:40Z,-33.16003000,147.91294600,,,,,,
1889,2012-01-12T03:25:43Z,-33.16003000,147.91294700,,,,,,
1890,2012-01-12T03:25:46Z,-33.16003000,147.91294700,,,,,,
1891,2012-01-12T03:25:49Z,-33.16002700,147.91294500,,,,,,
1892,2012-01-12T03:25:52Z,-33.16002900,147.91294400,,,,,,
1893,2012-01-12T03:25:55Z,-33.16003100,147.91294400,,,,,,
1894,2012-01-12T03:25:58Z,-33.16003200,147.91294500,,,,,,
1895,2012-01-12T03:26:01Z,-33.16003200,147.91294600,,,,,,
