fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-12T03:01:01Z,-33.31766700,147.93643300,,,,,,
388,2012-01-12T03:01:04Z,-33.31785000,147.93620000,,,,,,
389,2012-01-12T03:01:07Z,-33.31806700,147.93610000,,,,,,
390,2012-01-12T03:01:10Z,-33.31826700,147.93633300,,,,,,
391,2012-01-12T03:01:13Z,-33.31820000,147.93675000,,,,,,
392,2012-01-12T03:01:16Z,-33.31778300,147.93703300,,,,,,
393,2012-01-12T03:01:19Z,-33.31726700,147.93698300,,,,,,
394,2012-01-12T03:01:22Z,-33.31693300,147.93670000,,,,,,
395,2012-01-12T03:01:25Z,-33.31698300,147.93645000,,,,,,
396,2012-01-12T03:01:28Z,-33.31711700,147.93666700,,,,,,
397,2012-01-12T03:01:31Z,-33.31693300,147.93708300,,,,,,
398,2012-01-12T03:01:34Z,-33.31653300,147.93715000,,,,,,
399,2012-01-12T03:01:37Z,-33.31636700,147.93681700,,,,,,
400,2012-01-12T03:01:41Z,-33.31651700,147.93660000,,,,,,
401,2012-01-12T03:01:44Z,-33.31671700,147.93680000,,,,,,
402,2012-01-12T03:01:47Z,-33.31658300,147.93735000,,,,,,
403,2012-01-12T03:01:50Z,-33.31616700,147.93758300,,,,,,
404,2012-01-12T03:01:53Z,-33.31566700,147.93748300,,,,,,
405,2012-01-12T03:01:56Z,-33.31523300,147.93721700,,,,,,
406,2012-01-12T03:01:59Z,-33.31481700,147.93690000,,,,,,
407,2012-01-12T03:02:02Z,-33.31440000,147.93655000,,,,,,
408,2012-01-12T03:02:05Z,-33.31400000,147.93620000,,,,,,
409,2012-01-12T03:02:08Z,-33.31358300,147.93585000,,,,,,
410,2012-01-12T03:02:11Z,-33.31313300,147.93550000,,,,,,
411,2012-01-12T03:02:14Z,-33.31270000,147.93508300,,,,,,
412,2012-01-12T03:02:17Z,-33.31240000,147.93478300,,,,,,
413,2012-01-12T03:02:20Z,-33.31178300,147.93426700,,,,,,
414,2012-01-12T03:02:23Z,-33.31131700,147.93385000,,,,,,
415,2012-01-12T03:02:26Z,-33.31088300,147.93340000,,,,,,
416,2012-01-12T03:02:29Z,-33.31048300,147.93293300,,,,,,
417,2012-01-12T03:02:32Z,-33.31011700,147.93246700,,,,,,
418,2012-01-12T03:02:35Z,-33.30968300,147.93205000,,,,,,
419,2012-01-12T03:02:38Z,-33.30921700,147.93165000,,,,,,
420,2012-01-12T03:02:41Z,-33.30875000,147.93123300,,,,,,
421,2012-01-12T03:02:44Z,-33.30833300,147.93076700,,,,,,
422,2012-01-12T03:02:47Z,-33.30796700,147.93025000,,,,,,
423,2012-01-12T03:02:50Z,-33.30766700,147.92975000,,,,,,
424,2012-01-12T03:02:53Z,-33.30735000,147.92926700,,,,,,
425,2012-01-12T03:02:56Z,-33.30693300,147.92883300,,,,,,
426,2012-01-12T03:02:59Z,-33.30646700,147.92841700,,,,,,
427,2012-01-12T03:03:02Z,-33.30598300,147.92805000,,,,,,
428,2012-01-12T03:03:05Z,-33.30548300,147.92770000,,,,,,
429,2012-01-12T03:03:08Z,-33.30495000,147.92741700,,,,,,
430,2012-01-12T03:03:11Z,-33.30435000,147.92721700,,,,,,
431,2012-01-12T03:03:14Z,-33.30375000,147.92701700,,,,,,
432,2012-01-12T03:03:17Z,-33.30318300,147.92678300,,,,,,
433,2012-01-12T03:03:20Z,-33.30260000,147.92656700,,,,,,
434,2012-01-12T03:03:23Z,-33.30203300,147.92640000,,,,,,
435,2012-01-12T03:03:26Z,-33.30146700,147.92625000,,,,,,
436,2012-01-12T03:03:29Z,-33.30091700,147.92610000,,,,,,
437,2012-01-12T03:03:32Z,-33.30038300,147.92593300,,,,,,
438,2012-01-12T03:03:35Z,-33.29990000,147.92576700,,,,,,
439,2012-01-12T03:03:38Z,-33.29940000,147.92560000,,,,,,
440,2012-01-12T03:03:41Z,-33.29886700,147.92541700,,,,,,
441,2012-01-12T03:03:44Z,-33.29831700,147.92521700,,,,,,
442,2012-01-12T03:03:47Z,-33.29773300,147.92508300,,,,,,
443,2012-01-12T03:03:50Z,-33.29720000,147.92506700,,,,,,
444,2012-01-12T03:03:53Z,-33.29671700,147.92505000,,,,,,
445,2012-01-12T03:03:56Z,-33.29631700,147.92488300,,,,,,
446,2012-01-12T03:03:59Z,-33.29613300,147.92455000,,,,,,
447,2012-01-12T03:04:02Z,-33.29628300,147.92431700,,,,,,
448,2012-01-12T03:04:05Z,-33.29656700,147.92450000,,,,,,
449,2012-01-12T03:04:08Z,-33.29666700,147.92493300,,,,,,
450,2012-01-12T03:04:11Z,-33.29651700,147.92545000,,,,,,
451,2012-01-12T03:04:14Z,-33.29618300,147.92585000,,,,,,
452,2012-01-12T03:04:17Z,-33.29571700,147.92611700,,,,,,
453,2012-01-12T03:04:20Z,-33.29530000,147.92636700,,,,,,
454,2012-01-12T03:04:23Z,-33.29496700,147.92675000,,,,,,
455,2012-01-12T03:04:26Z,-33.29481700,147.92726700,,,,,,
456,2012-01-12T03:04:29Z,-33.29490000,147.92776700,,,,,,
457,2012-01-12T03:04:32Z,-33.29508300,147.92818300,,,,,,
458,2012-01-12T03:04:35Z,-33.29526700,147.92840000,,,,,,
459,2012-01-12T03:04:38Z,-33.29563300,147.92878300,,,,,,
460,2012-01-12T03:04:41Z,-33.29588300,147.92903300,,,,,,
461,2012-01-12T03:04:44Z,-33.29608300,147.92931700,,,,,,
462,2012-01-12T03:04:47Z,-33.29621700,147.92978300,,,,,,
463,2012-01-12T03:04:50Z,-33.29610000,147.93036700,,,,,,
464,2012-01-12T03:04:53Z,-33.29571700,147.93088300,,,,,,
465,2012-01-12T03:04:56Z,-33.29523300,147.93126700,,,,,,
466,2012-01-12T03:04:59Z,-33.29473300,147.93153300,,,,,,
467,2012-01-12T03:05:02Z,-33.29421700,147.93161700,,,,,,
468,2012-01-12T03:05:05Z,-33.29373300,147.93146700,,,,,,
469,2012-01-12T03:05:08Z,-33.29353300,147.93115000,,,,,,
470,2012-01-12T03:05:11Z,-33.29365000,147.93106700,,,,,,
471,2012-01-12T03:05:14Z,-33.29380000,147.93135000,,,,,,
472,2012-01-12T03:05:17Z,-33.29368300,147.93183300,,,,,,
473,2012-01-12T03:05:20Z,-33.29336700,147.93221700,,,,,,
474,2012-01-12T03:05:23Z,-33.29293300,147.93245000,,,,,,
475,2012-01-12T03:05:26Z,-33.29243300,147.93248300,,,,,,
476,2012-01-12T03:05:29Z,-33.29200000,147.93226700,,,,,,
477,2012-01-12T03:05:32Z,-33.29186700,147.93190000,,,,,,
478,2012-01-12T03:05:35Z,-33.29198300,147.93180000,,,,,,
479,2012-01-12T03:05:38Z,-33.29206700,147.93215000,,,,,,
480,2012-01-12T03:05:41Z,-33.29188300,147.93261700,,,,,,
481,2012-01-12T03:05:44Z,-33.29145000,147.93290000,,,,,,
482,2012-01-12T03:05:47Z,-33.29098300,147.93283300,,,,,,
483,2012-01-12T03:05:50Z,-33.29066700,147.93253300,,,,,,
484,2012-01-12T03:05:53Z,-33.29068300,147.93223300,,,,,,
485,2012-01-12T03:05:56Z,-33.29090000,147.93230000,,,,,,
486,2012-01-12T03:05:59Z,-33.29101700,147.93261700,,,,,,
487,2012-01-12T03:06:02Z,-33.29091700,147.93305000,,,,,,
488,2012-01-12T03:06:05Z,-33.29055000,147.93338300,,,,,,
489,2012-01-12T03:06:08Z,-33.29010000,147.93335000,,,,,,
490,2012-01-12T03:06:11Z,-33.28985000,147.93303300,,,,,,
491,2012-01-12T03:06:14Z,-33.28988300,147.93271700,,,,,,
492,2012-01-12T03:06:17Z,-33.29006700,147.93270000,,,,,,
493,2012-01-12T03:06:20Z,-33.29020000,147.93300000,,,,,,
494,2012-01-12T03:06:23Z,-33.29015000,147.93343300,,,,,,
495,2012-01-12T03:06:26Z,-33.28981700,147.93381700,,,,,,
496,2012-01-12T03:06:29Z,-33.28928300,147.93395000,,,,,,
497,2012-01-12T03:06:32Z,-33.28880000,147.93383300,,,,,,
498,2012-01-12T03:06:35Z,-33.28851700,147.93350000,,,,,,
499,2012-01-12T03:06:38Z,-33.28848300,147.93311700,,,,,,
500,2012-01-12T03:06:41Z,-33.28863300,147.93291700,,,,,,
501,2012-01-12T03:06:44Z,-33.28885000,147.93298300,,,,,,
502,2012-01-12T03:06:47Z,-33.28896700,147.93330000,,,,,,
503,2012-01-12T03:06:50Z,-33.28876700,147.93375000,,,,,,
504,2012-01-12T03:06:53Z,-33.28833300,147.93396700,,,,,,
505,2012-01-12T03:06:56Z,-33.28791700,147.93376700,,,,,,
506,2012-01-12T03:06:59Z,-33.28783300,147.93340000,,,,,,
507,2012-01-12T03:07:02Z,-33.28800000,147.93333300,,,,,,
508,2012-01-12T03:07:05Z,-33.28810000,147.93366700,,,,,,
509,2012-01-12T03:07:08Z,-33.28785000,147.93413300,,,,,,
510,2012-01-12T03:07:11Z,-33.28738300,147.93438300,,,,,,
511,2012-01-12T03:07:14Z,-33.28693300,147.93430000,,,,,,
512,2012-01-12T03:07:17Z,-33.28671700,147.93396700,,,,,,
513,2012-01-12T03:07:20Z,-33.28683300,147.93375000,,,,,,
514,2012-01-12T03:07:23Z,-33.28706700,147.93375000,,,,,,
515,2012-01-12T03:07:26Z,-33.28723300,147.93395000,,,,,,
516,2012-01-12T03:07:29Z,-33.28720000,147.93438300,,,,,,
517,2012-01-12T03:07:32Z,-33.28686700,147.93481700,,,,,,
518,2012-01-12T03:07:35Z,-33.28636700,147.93505000,,,,,,
519,2012-01-12T03:07:38Z,-33.28583300,147.93500000,,,,,,
520,2012-01-12T03:07:41Z,-33.28546700,147.93473300,,,,,,
521,2012-01-12T03:07:44Z,-33.28533300,147.93433300,,,,,,
522,2012-01-12T03:07:47Z,-33.28535000,147.93403300,,,,,,
523,2012-01-12T03:07:50Z,-33.28551700,147.93398300,,,,,,
524,2012-01-12T03:07:54Z,-33.28565000,147.93425000,,,,,,
525,2012-01-12T03:07:57Z,-33.28550000,147.93470000,,,,,,
526,2012-01-12T03:08:00Z,-33.28488300,147.93510000,,,,,,
527,2012-01-12T03:08:03Z,-33.28435000,147.93518300,,,,,,
528,2012-01-12T03:08:06Z,-33.28383300,147.93515000,,,,,,
529,2012-01-12T03:08:09Z,-33.28335000,147.93501700,,,,,,
530,2012-01-12T03:08:12Z,-33.28295000,147.93475000,,,,,,
531,2012-01-12T03:08:15Z,-33.28276700,147.93440000,,,,,,
532,2012-01-12T03:08:18Z,-33.28286700,147.93415000,,,,,,
533,2012-01-12T03:08:21Z,-33.28313300,147.93411700,,,,,,
534,2012-01-12T03:08:24Z,-33.28341700,147.93418300,,,,,,
535,2012-01-12T03:08:27Z,-33.28370000,147.93421700,,,,,,
536,2012-01-12T03:08:30Z,-33.28395000,147.93413300,,,,,,
537,2012-01-12T03:08:33Z,-33.28418300,147.93405000,,,,,,
538,2012-01-12T03:08:36Z,-33.28431700,147.93428300,,,,,,
539,2012-01-12T03:08:39Z,-33.28410000,147.93473300,,,,,,
540,2012-01-12T03:08:42Z,-33.28361700,147.93491700,,,,,,
541,2012-01-12T03:08:45Z,-33.28320000,147.93473300,,,,,,
542,2012-01-12T03:08:48Z,-33.28303300,147.93436700,,,,,,
543,2012-01-12T03:08:51Z,-33.28311700,147.93413300,,,,,,
544,2012-01-12T03:08:54Z,-33.28323300,147.93428300,,,,,,
545,2012-01-12T03:08:57Z,-33.28306700,147.93473300,,,,,,
546,2012-01-12T03:09:00Z,-33.28260000,147.93500000,,,,,,
547,2012-01-12T03:09:03Z,-33.28208300,147.93505000,,,,,,
548,2012-01-12T03:09:06Z,-33.28153300,147.93495000,,,,,,
549,2012-01-12T03:09:09Z,-33.28095000,147.93485000,,,,,,
550,2012-01-12T03:09:12Z,-33.28043300,147.93466700,,,,,,
551,2012-01-12T03:09:15Z,-33.28011700,147.93430000,,,,,,
552,2012-01-12T03:09:18Z,-33.28010000,147.93390000,,,,,,
553,2012-01-12T03:09:21Z,-33.28030000,147.93380000,,,,,,
554,2012-01-12T03:09:24Z,-33.28045000,147.93408300,,,,,,
555,2012-01-12T03:09:27Z,-33.28038300,147.93458300,,,,,,
556,2012-01-12T03:09:30Z,-33.28030000,147.93510000,,,,,,
557,2012-01-12T03:09:33Z,-33.28031700,147.93555000,,,,,,
558,2012-01-12T03:09:36Z,-33.28046700,147.93591700,,,,,,
559,2012-01-12T03:09:39Z,-33.28073300,147.93613300,,,,,,
560,2012-01-12T03:09:42Z,-33.28105000,147.93628300,,,,,,
561,2012-01-12T03:09:45Z,-33.28133300,147.93655000,,,,,,
562,2012-01-12T03:09:48Z,-33.28150000,147.93698300,,,,,,
563,2012-01-12T03:09:51Z,-33.28155000,147.93750000,,,,,,
564,2012-01-12T03:09:54Z,-33.28163300,147.93813300,,,,,,
565,2012-01-12T03:09:57Z,-33.28165000,147.93878300,,,,,,
566,2012-01-12T03:10:00Z,-33.28171700,147.93938300,,,,,,
567,2012-01-12T03:10:03Z,-33.28173300,147.93996700,,,,,,
568,2012-01-12T03:10:06Z,-33.28171700,147.94060000,,,,,,
569,2012-01-12T03:10:09Z,-33.28168300,147.94121700,,,,,,
570,2012-01-12T03:10:12Z,-33.28170000,147.94186700,,,,,,
571,2012-01-12T03:10:15Z,-33.28175000,147.94250000,,,,,,
572,2012-01-12T03:10:18Z,-33.28190000,147.94306700,,,,,,
573,2012-01-12T03:10:21Z,-33.28201700,147.94360000,,,,,,
574,2012-01-12T03:10:24Z,-33.28186700,147.94408300,,,,,,
575,2012-01-12T03:10:27Z,-33.28145000,147.94415000,,,,,,
576,2012-01-12T03:10:30Z,-33.28125000,147.94390000,,,,,,
577,2012-01-12T03:10:33Z,-33.28143300,147.94388300,,,,,,
578,2012-01-12T03:10:36Z,-33.28163300,147.94413300,,,,,,
579,2012-01-12T03:10:39Z,-33.28175000,147.94458300,,,,,,
580,2012-01-12T03:10:42Z,-33.28173300,147.94510000,,,,,,
581,2012-01-12T03:10:45Z,-33.28150000,147.94560000,,,,,,
582,2012-01-12T03:10:48Z,-33.28106700,147.94591700,,,,,,
583,2012-01-12T03:10:51Z,-33.28060000,147.94586700,,,,,,
584,2012-01-12T03:10:54Z,-33.28028300,147.94556700,,,,,,
585,2012-01-12T03:10:57Z,-33.28020000,147.94510000,,,,,,
586,2012-01-12T03:11:00Z,-33.28021700,147.94465000,,,,,,
587,2012-01-12T03:11:03Z,-33.28020000,147.94420000,,,,,,
588,2012-01-12T03:11:06Z,-33.28016700,147.94373300,,,,,,
589,2012-01-12T03:11:09Z,-33.28011700,147.94326700,,,,,,
590,2012-01-12T03:11:12Z,-33.28005000,147.94276700,,,,,,
591,2012-01-12T03:11:15Z,-33.28000000,147.94230000,,,,,,
592,2012-01-12T03:11:18Z,-33.28011700,147.94196700,,,,,,
593,2012-01-12T03:11:21Z,-33.28036700,147.94200000,,,,,,
594,2012-01-12T03:11:24Z,-33.28043300,147.94241700,,,,,,
595,2012-01-12T03:11:27Z,-33.28020000,147.94288300,,,,,,
596,2012-01-12T03:11:30Z,-33.27975000,147.94320000,,,,,,
597,2012-01-12T03:11:33Z,-33.27926700,147.94338300,,,,,,
598,2012-01-12T03:11:36Z,-33.27880000,147.94338300,,,,,,
599,2012-01-12T03:11:39Z,-33.27846700,147.94316700,,,,,,
600,2012-01-12T03:11:42Z,-33.27853300,147.94296700,,,,,,
601,2012-01-12T03:11:45Z,-33.27871700,147.94326700,,,,,,
602,2012-01-12T03:11:48Z,-33.27865000,147.94375000,,,,,,
603,2012-01-12T03:11:51Z,-33.27835000,147.94413300,,,,,,
604,2012-01-12T03:11:54Z,-33.27791700,147.94416700,,,,,,
605,2012-01-12T03:11:57Z,-33.27775000,147.94386700,,,,,,
606,2012-01-12T03:12:00Z,-33.27791700,147.94370000,,,,,,
607,2012-01-12T03:12:03Z,-33.27810000,147.94395000,,,,,,
608,2012-01-12T03:12:06Z,-33.27806700,147.94440000,,,,,,
609,2012-01-12T03:12:09Z,-33.27773300,147.94476700,,,,,,
610,2012-01-12T03:12:12Z,-33.27728300,147.94488300,,,,,,
611,2012-01-12T03:12:15Z,-33.27688300,147.94473300,,,,,,
612,2012-01-12T03:12:18Z,-33.27680000,147.94440000,,,,,,
613,2012-01-12T03:12:21Z,-33.27703300,147.94426700,,,,,,
614,2012-01-12T03:12:24Z,-33.27733300,147.94443300,,,,,,
615,2012-01-12T03:12:27Z,-33.27750000,147.94483300,,,,,,
616,2012-01-12T03:12:30Z,-33.27745000,147.94533300,,,,,,
617,2012-01-12T03:12:33Z,-33.27723300,147.94581700,,,,,,
618,2012-01-12T03:12:36Z,-33.27698300,147.94628300,,,,,,
619,2012-01-12T03:12:39Z,-33.27670000,147.94681700,,,,,,
620,2012-01-12T03:12:42Z,-33.27643300,147.94735000,,,,,,
621,2012-01-12T03:12:45Z,-33.27616700,147.94790000,,,,,,
622,2012-01-12T03:12:48Z,-33.27595000,147.94846700,,,,,,
623,2012-01-12T03:12:51Z,-33.27576700,147.94906700,,,,,,
624,2012-01-12T03:12:54Z,-33.27545000,147.94956700,,,,,,
625,2012-01-12T03:12:57Z,-33.27498300,147.94990000,,,,,,
626,2012-01-12T03:13:00Z,-33.27451700,147.94986700,,,,,,
627,2012-01-12T03:13:03Z,-33.27436700,147.94960000,,,,,,
628,2012-01-12T03:13:06Z,-33.27456700,147.94943300,,,,,,
629,2012-01-12T03:13:09Z,-33.27483300,147.94961700,,,,,,
630,2012-01-12T03:13:12Z,-33.27480000,147.95003300,,,,,,
631,2012-01-12T03:13:15Z,-33.27443300,147.95023300,,,,,,
632,2012-01-12T03:13:18Z,-33.27413300,147.95000000,,,,,,
633,2012-01-12T03:13:21Z,-33.27418300,147.94966700,,,,,,
634,2012-01-12T03:13:24Z,-33.27441700,147.94971700,,,,,,
635,2012-01-12T03:13:27Z,-33.27445000,147.95013300,,,,,,
636,2012-01-12T03:13:30Z,-33.27411700,147.95055000,,,,,,
637,2012-01-12T03:13:33Z,-33.27363300,147.95058300,,,,,,
638,2012-01-12T03:13:36Z,-33.27340000,147.95026700,,,,,,
639,2012-01-12T03:13:39Z,-33.27355000,147.95006700,,,,,,
640,2012-01-12T03:13:42Z,-33.27376700,147.95023300,,,,,,
641,2012-01-12T03:13:45Z,-33.27373300,147.95068300,,,,,,
642,2012-01-12T03:13:48Z,-33.27333300,147.95100000,,,,,,
643,2012-01-12T03:13:51Z,-33.27283300,147.95096700,,,,,,
644,2012-01-12T03:13:54Z,-33.27246700,147.95068300,,,,,,
645,2012-01-12T03:13:57Z,-33.27238300,147.95036700,,,,,,
646,2012-01-12T03:14:00Z,-33.27258300,147.95026700,,,,,,
647,2012-01-12T03:14:03Z,-33.27273300,147.95058300,,,,,,
648,2012-01-12T03:14:06Z,-33.27260000,147.95106700,,,,,,
649,2012-01-12T03:14:09Z,-33.27218300,147.95140000,,,,,,
650,2012-01-12T03:14:12Z,-33.27166700,147.95143300,,,,,,
651,2012-01-12T03:14:15Z,-33.27133300,147.95120000,,,,,,
652,2012-01-12T03:14:19Z,-33.27141700,147.95088300,,,,,,
653,2012-01-12T03:14:22Z,-33.27165000,147.95091700,,,,,,
654,2012-01-12T03:14:25Z,-33.27178300,147.95125000,,,,,,
655,2012-01-12T03:14:28Z,-33.27160000,147.95173300,,,,,,
656,2012-01-12T03:14:31Z,-33.27115000,147.95205000,,,,,,
657,2012-01-12T03:14:34Z,-33.27065000,147.95210000,,,,,,
658,2012-01-12T03:14:37Z,-33.27026700,147.95186700,,,,,,
659,2012-01-12T03:14:40Z,-33.27011700,147.95153300,,,,,,
660,2012-01-12T03:14:43Z,-33.27023300,147.95130000,,,,,,
661,2012-01-12T03:14:46Z,-33.27046700,147.95138300,,,,,,
662,2012-01-12T03:14:49Z,-33.27058300,147.95175000,,,,,,
663,2012-01-12T03:14:52Z,-33.27043300,147.95226700,,,,,,
664,2012-01-12T03:14:55Z,-33.27001700,147.95265000,,,,,,
665,2012-01-12T03:14:58Z,-33.26950000,147.95268300,,,,,,
666,2012-01-12T03:15:01Z,-33.26908300,147.95245000,,,,,,
667,2012-01-12T03:15:01Z,-33.26908300,147.95245000,,,,,,
668,2012-01-12T03:15:02Z,-33.26896700,147.95235000,,,,,,
669,2012-01-12T03:15:05Z,-33.26881700,147.95200000,,,,,,
670,2012-01-12T03:15:08Z,-33.26893300,147.95173300,,,,,,
671,2012-01-12T03:15:11Z,-33.26920000,147.95171700,,,,,,
672,2012-01-12T03:15:14Z,-33.26946700,147.95190000,,,,,,
673,2012-01-12T03:15:17Z,-33.26966700,147.95220000,,,,,,
674,2012-01-12T03:15:20Z,-33.26965000,147.95266700,,,,,,
675,2012-01-12T03:15:23Z,-33.26931700,147.95305000,,,,,,
676,2012-01-12T03:15:26Z,-33.26881700,147.95306700,,,,,,
677,2012-01-12T03:15:29Z,-33.26840000,147.95278300,,,,,,
678,2012-01-12T03:15:32Z,-33.26816700,147.95240000,,,,,,
679,2012-01-12T03:15:35Z,-33.26818300,147.95208300,,,,,,
680,2012-01-12T03:15:38Z,-33.26838300,147.95211700,,,,,,
681,2012-01-12T03:15:41Z,-33.26845000,147.95256700,,,,,,
682,2012-01-12T03:15:44Z,-33.26825000,147.95313300,,,,,,
683,2012-01-12T03:15:47Z,-33.26785000,147.95361700,,,,,,
684,2012-01-12T03:15:50Z,-33.26740000,147.95398300,,,,,,
685,2012-01-12T03:15:53Z,-33.26691700,147.95415000,,,,,,
686,2012-01-12T03:15:56Z,-33.26650000,147.95396700,,,,,,
687,2012-01-12T03:15:59Z,-33.26625000,147.95361700,,,,,,
688,2012-01-12T03:16:02Z,-33.26615000,147.95321700,,,,,,
689,2012-01-12T03:16:05Z,-33.26606700,147.95280000,,,,,,
690,2012-01-12T03:16:08Z,-33.26593300,147.95236700,,,,,,
691,2012-01-12T03:16:11Z,-33.26561700,147.95200000,,,,,,
692,2012-01-12T03:16:14Z,-33.26513300,147.95175000,,,,,,
693,2012-01-12T03:16:17Z,-33.26456700,147.95151700,,,,,,
694,2012-01-12T03:16:20Z,-33.26403300,147.95121700,,,,,,
695,2012-01-12T03:16:23Z,-33.26366700,147.95098300,,,,,,
696,2012-01-12T03:16:26Z,-33.26315000,147.95066700,,,,,,
697,2012-01-12T03:16:29Z,-33.26263300,147.95033300,,,,,,
698,2012-01-12T03:16:32Z,-33.26210000,147.94998300,,,,,,
699,2012-01-12T03:16:35Z,-33.26158300,147.94963300,,,,,,
700,2012-01-12T03:16:38Z,-33.26108300,147.94921700,,,,,,
701,2012-01-12T03:16:41Z,-33.26050000,147.94883300,,,,,,
702,2012-01-12T03:16:44Z,-33.25990000,147.94851700,,,,,,
703,2012-01-12T03:16:47Z,-33.25926700,147.94828300,,,,,,
704,2012-01-12T03:16:50Z,-33.25868300,147.94805000,,,,,,
705,2012-01-12T03:16:53Z,-33.25810000,147.94778300,,,,,,
706,2012-01-12T03:16:56Z,-33.25751700,147.94750000,,,,,,
707,2012-01-12T03:16:59Z,-33.25693300,147.94723300,,,,,,
708,2012-01-12T03:17:02Z,-33.25635000,147.94696700,,,,,,
709,2012-01-12T03:17:05Z,-33.25575000,147.94661700,,,,,,
710,2012-01-12T03:17:08Z,-33.25515000,147.94623300,,,,,,
711,2012-01-12T03:17:11Z,-33.25455000,147.94586700,,,,,,
712,2012-01-12T03:17:14Z,-33.25398300,147.94560000,,,,,,
713,2012-01-12T03:17:17Z,-33.25360000,147.94550000,,,,,,
714,2012-01-12T03:17:20Z,-33.25340000,147.94545000,,,,,,
715,2012-01-12T03:17:23Z,-33.25290000,147.94531700,,,,,,
716,2012-01-12T03:17:26Z,-33.25215000,147.94515000,,,,,,
717,2012-01-12T03:17:29Z,-33.25143300,147.94505000,,,,,,
718,2012-01-12T03:17:32Z,-33.25078300,147.94501700,,,,,,
719,2012-01-12T03:17:35Z,-33.25013300,147.94496700,,,,,,
720,2012-01-12T03:17:38Z,-33.24990000,147.94491700,,,,,,
721,2012-01-12T03:17:41Z,-33.24921700,147.94468300,,,,,,
722,2012-01-12T03:17:44Z,-33.24855000,147.94440000,,,,,,
723,2012-01-12T03:17:47Z,-33.24788300,147.94411700,,,,,,
724,2012-01-12T03:17:50Z,-33.24723300,147.94385000,,,,,,
725,2012-01-12T03:17:53Z,-33.24658300,147.94356700,,,,,,
726,2012-01-12T03:17:56Z,-33.24615000,147.94331700,,,,,,
727,2012-01-12T03:17:59Z,-33.24550000,147.94296700,,,,,,
728,2012-01-12T03:18:02Z,-33.24508300,147.94276700,,,,,,
729,2012-01-12T03:18:05Z,-33.24485000,147.94266700,,,,,,
730,2012-01-12T03:18:08Z,-33.24461700,147.94256700,,,,,,
731,2012-01-12T03:18:11Z,-33.24411700,147.94231700,,,,,,
732,2012-01-12T03:18:14Z,-33.24345000,147.94188300,,,,,,
733,2012-01-12T03:18:17Z,-33.24286700,147.94138300,,,,,,
734,2012-01-12T03:18:20Z,-33.24235000,147.94085000,,,,,,
735,2012-01-12T03:18:23Z,-33.24185000,147.94031700,,,,,,
736,2012-01-12T03:18:26Z,-33.24150000,147.93990000,,,,,,
737,2012-01-12T03:18:29Z,-33.24103300,147.93930000,,,,,,
738,2012-01-12T03:18:32Z,-33.24056700,147.93871700,,,,,,
739,2012-01-12T03:18:35Z,-33.24008300,147.93821700,,,,,,
740,2012-01-12T03:18:38Z,-33.23958300,147.93780000,,,,,,
741,2012-01-12T03:18:41Z,-33.23926700,147.93733300,,,,,,
742,2012-01-12T03:18:44Z,-33.23933300,147.93705000,,,,,,
743,2012-01-12T03:18:47Z,-33.23956700,147.93718300,,,,,,
744,2012-01-12T03:18:50Z,-33.23963300,147.93758300,,,,,,
745,2012-01-12T03:18:53Z,-33.23938300,147.93803300,,,,,,
746,2012-01-12T03:18:56Z,-33.23886700,147.93831700,,,,,,
747,2012-01-12T03:18:59Z,-33.23828300,147.93838300,,,,,,
748,2012-01-12T03:19:02Z,-33.23780000,147.93823300,,,,,,
749,2012-01-12T03:19:05Z,-33.23755000,147.93790000,,,,,,
750,2012-01-12T03:19:08Z,-33.23765000,147.93763300,,,,,,
751,2012-01-12T03:19:11Z,-33.23791700,147.93758300,,,,,,
752,2012-01-12T03:19:14Z,-33.23820000,147.93778300,,,,,,
753,2012-01-12T03:19:17Z,-33.23841700,147.93808300,,,,,,
754,2012-01-12T03:19:20Z,-33.23860000,147.93840000,,,,,,
755,2012-01-12T03:19:23Z,-33.23881700,147.93870000,,,,,,
756,2012-01-12T03:19:26Z,-33.23908300,147.93898300,,,,,,
757,2012-01-12T03:19:29Z,-33.23935000,147.93930000,,,,,,
758,2012-01-12T03:19:32Z,-33.23960000,147.93958300,,,,,,
759,2012-01-12T03:19:35Z,-33.23981700,147.93991700,,,,,,
760,2012-01-12T03:19:38Z,-33.24005000,147.94023300,,,,,,
761,2012-01-12T03:19:41Z,-33.24035000,147.94036700,,,,,,
762,2012-01-12T03:19:44Z,-33.24063300,147.94043300,,,,,,
763,2012-01-12T03:19:47Z,-33.24091700,147.94053300,,,,,,
764,2012-01-12T03:19:50Z,-33.24113300,147.94073300,,,,,,
765,2012-01-12T03:19:53Z,-33.24115000,147.94108300,,,,,,
766,2012-01-12T03:19:56Z,-33.24085000,147.94146700,,,,,,
767,2012-01-12T03:19:59Z,-33.24038300,147.94166700,,,,,,
768,2012-01-12T03:20:02Z,-33.23996700,147.94151700,,,,,,
769,2012-01-12T03:20:05Z,-33.23986700,147.94113300,,,,,,
770,2012-01-12T03:20:08Z,-33.24006700,147.94101700,,,,,,
771,2012-01-12T03:20:11Z,-33.24013300,147.94135000,,,,,,
772,2012-01-12T03:20:14Z,-33.23981700,147.94166700,,,,,,
773,2012-01-12T03:20:17Z,-33.23935000,147.94163300,,,,,,
