fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-12T03:27:21Z,-33.23285400,147.96638700,,,,,,
388,2012-01-12T03:27:24Z,-33.23297500,147.96597800,,,,,,
389,2012-01-12T03:27:25Z,-33.23308200,147.96596000,,,,,,
390,2012-01-12T03:27:27Z,-33.23328500,147.96609300,,,,,,
391,2012-01-12T03:27:29Z,-33.23339300,147.96637800,,,,,,
392,2012-01-12T03:27:31Z,-33.23336400,147.96672200,,,,,,
393,2012-01-12T03:27:34Z,-33.23299000,147.96715000,,,,,,
394,2012-01-12T03:27:35Z,-33.23283600,147.96721600,,,,,,
395,2012-01-12T03:27:37Z,-33.23252200,147.96722600,,,,,,
396,2012-01-12T03:27:41Z,-33.23214600,147.96671100,,,,,,
397,2012-01-12T03:27:44Z,-33.23237200,147.96645200,,,,,,
398,2012-01-12T03:27:45Z,-33.23246600,147.96652300,,,,,,
399,2012-01-12T03:27:46Z,-33.23253900,147.96664300,,,,,,
400,2012-01-12T03:27:48Z,-33.23255100,147.96699800,,,,,,
401,2012-01-12T03:27:49Z,-33.23248200,147.96716000,,,,,,
402,2012-01-12T03:27:50Z,-33.23238900,147.96730600,,,,,,
403,2012-01-12T03:27:53Z,-33.23195400,147.96754600,,,,,,
404,2012-01-12T03:27:55Z,-33.23165200,147.96746100,,,,,,
405,2012-01-12T03:27:57Z,-33.23143400,147.96726100,,,,,,
406,2012-01-12T03:27:59Z,-33.23135200,147.96693200,,,,,,
407,2012-01-12T03:28:01Z,-33.23138800,147.96663600,,,,,,
408,2012-01-12T03:28:05Z,-33.23176800,147.96629500,,,,,,
409,2012-01-12T03:28:06Z,-33.23187800,147.96628600,,,,,,
410,2012-01-12T03:28:07Z,-33.23199400,147.96630200,,,,,,
411,2012-01-12T03:28:10Z,-33.23230400,147.96658900,,,,,,
412,2012-01-12T03:28:12Z,-33.23243500,147.96684400,,,,,,
413,2012-01-12T03:28:14Z,-33.23247400,147.96714300,,,,,,
414,2012-01-12T03:28:17Z,-33.23218600,147.96761300,,,,,,
415,2012-01-12T03:28:19Z,-33.23183100,147.96774700,,,,,,
416,2012-01-12T03:28:20Z,-33.23166500,147.96777300,,,,,,
417,2012-01-12T03:28:22Z,-33.23134400,147.96771700,,,,,,
418,2012-01-12T03:28:23Z,-33.23122500,147.96762100,,,,,,
419,2012-01-12T03:28:25Z,-33.23111400,147.96733400,,,,,,
420,2012-01-12T03:28:28Z,-33.23130100,147.96704500,,,,,,
421,2012-01-12T03:28:30Z,-33.23147500,147.96719300,,,,,,
422,2012-01-12T03:28:31Z,-33.23149900,147.96736200,,,,,,
423,2012-01-12T03:28:33Z,-33.23138300,147.96767900,,,,,,
424,2012-01-12T03:28:35Z,-33.23110900,147.96789200,,,,,,
425,2012-01-12T03:28:37Z,-33.23075600,147.96787700,,,,,,
426,2012-01-12T03:28:39Z,-33.23048300,147.96766400,,,,,,
427,2012-01-12T03:28:43Z,-33.23036600,147.96701600,,,,,,
428,2012-01-12T03:28:44Z,-33.23042200,147.96688400,,,,,,
429,2012-01-12T03:28:48Z,-33.23090400,147.96678600,,,,,,
430,2012-01-12T03:28:49Z,-33.23101100,147.96683500,,,,,,
431,2012-01-12T03:28:51Z,-33.23119500,147.96702200,,,,,,
432,2012-01-12T03:28:54Z,-33.23120000,147.96750100,,,,,,
433,2012-01-12T03:28:55Z,-33.23111600,147.96765700,,,,,,
434,2012-01-12T03:28:56Z,-33.23097600,147.96781000,,,,,,
435,2012-01-12T03:28:57Z,-33.23080100,147.96792300,,,,,,
436,2012-01-12T03:28:58Z,-33.23061500,147.96798400,,,,,,
437,2012-01-12T03:28:59Z,-33.23043400,147.96800100,,,,,,
438,2012-01-12T03:29:00Z,-33.23026000,147.96798400,,,,,,
439,2012-01-12T03:29:03Z,-33.22991100,147.96763000,,,,,,
440,2012-01-12T03:29:04Z,-33.22989900,147.96746500,,,,,,
441,2012-01-12T03:29:06Z,-33.23003900,147.96727200,,,,,,
442,2012-01-12T03:29:08Z,-33.23025800,147.96731600,,,,,,
443,2012-01-12T03:29:11Z,-33.23037300,147.96774600,,,,,,
444,2012-01-12T03:29:12Z,-33.23030800,147.96791400,,,,,,
445,2012-01-12T03:29:14Z,-33.23000600,147.96817600,,,,,,
446,2012-01-12T03:29:15Z,-33.22982600,147.96822900,,,,,,
447,2012-01-12T03:29:16Z,-33.22964400,147.96825900,,,,,,
448,2012-01-12T03:29:18Z,-33.22929600,147.96817400,,,,,,
449,2012-01-12T03:29:20Z,-33.22910200,147.96787100,,,,,,
450,2012-01-12T03:29:22Z,-33.22915600,147.96758200,,,,,,
451,2012-01-12T03:29:23Z,-33.22923900,147.96748200,,,,,,
452,2012-01-12T03:29:25Z,-33.22945400,147.96735800,,,,,,
453,2012-01-12T03:29:27Z,-33.22966700,147.96727800,,,,,,
454,2012-01-12T03:29:31Z,-33.23002600,147.96755400,,,,,,
455,2012-01-12T03:29:32Z,-33.23002900,147.96774100,,,,,,
456,2012-01-12T03:29:33Z,-33.22997900,147.96793100,,,,,,
457,2012-01-12T03:29:34Z,-33.22990500,147.96810300,,,,,,
458,2012-01-12T03:29:36Z,-33.22973700,147.96841600,,,,,,
459,2012-01-12T03:29:39Z,-33.22933000,147.96883700,,,,,,
460,2012-01-12T03:29:41Z,-33.22894700,147.96891400,,,,,,
461,2012-01-12T03:29:42Z,-33.22878000,147.96891300,,,,,,
462,2012-01-12T03:29:44Z,-33.22846400,147.96886700,,,,,,
463,2012-01-12T03:29:45Z,-33.22830500,147.96881700,,,,,,
464,2012-01-12T03:29:47Z,-33.22797900,147.96861200,,,,,,
465,2012-01-12T03:29:50Z,-33.22755300,147.96823800,,,,,,
466,2012-01-12T03:29:56Z,-33.22711900,147.96737700,,,,,,
467,2012-01-12T03:29:59Z,-33.22721600,147.96702100,,,,,,
468,2012-01-12T03:30:01Z,-33.22741500,147.96689600,,,,,,
469,2012-01-12T03:30:05Z,-33.22781900,147.96722100,,,,,,
470,2012-01-12T03:30:06Z,-33.22788100,147.96735900,,,,,,
471,2012-01-12T03:30:09Z,-33.22797300,147.96779500,,,,,,
472,2012-01-12T03:30:14Z,-33.22765700,147.96848500,,,,,,
473,2012-01-12T03:30:16Z,-33.22729800,147.96861900,,,,,,
474,2012-01-12T03:30:17Z,-33.22710400,147.96863100,,,,,,
475,2012-01-12T03:30:20Z,-33.22659900,147.96861100,,,,,,
476,2012-01-12T03:30:25Z,-33.22615300,147.96802500,,,,,,
477,2012-01-12T03:30:28Z,-33.22640300,147.96792600,,,,,,
478,2012-01-12T03:30:32Z,-33.22658200,147.96851400,,,,,,
479,2012-01-12T03:30:33Z,-33.22654400,147.96871800,,,,,,
480,2012-01-12T03:30:35Z,-33.22637700,147.96908200,,,,,,
481,2012-01-12T03:30:37Z,-33.22616000,147.96937200,,,,,,
482,2012-01-12T03:30:39Z,-33.22593500,147.96964500,,,,,,
483,2012-01-12T03:30:41Z,-33.22573000,147.96993500,,,,,,
484,2012-01-12T03:30:44Z,-33.22552300,147.97046300,,,,,,
485,2012-01-12T03:30:45Z,-33.22548500,147.97063700,,,,,,
486,2012-01-12T03:30:47Z,-33.22540800,147.97095200,,,,,,
487,2012-01-12T03:30:50Z,-33.22523800,147.97139500,,,,,,
488,2012-01-12T03:30:51Z,-33.22516100,147.97154200,,,,,,
489,2012-01-12T03:30:55Z,-33.22471400,147.97214200,,,,,,
490,2012-01-12T03:30:56Z,-33.22456700,147.97229900,,,,,,
491,2012-01-12T03:31:00Z,-33.22397800,147.97285400,,,,,,
492,2012-01-12T03:31:01Z,-33.22380800,147.97299400,,,,,,
493,2012-01-12T03:31:03Z,-33.22346100,147.97327100,,,,,,
494,2012-01-12T03:31:04Z,-33.22330700,147.97338700,,,,,,
495,2012-01-12T03:31:05Z,-33.22315600,147.97350000,,,,,,
496,2012-01-12T03:31:07Z,-33.22284200,147.97374000,,,,,,
497,2012-01-12T03:31:08Z,-33.22268300,147.97387100,,,,,,
498,2012-01-12T03:31:11Z,-33.22221500,147.97428000,,,,,,
499,2012-01-12T03:31:12Z,-33.22206000,147.97439600,,,,,,
500,2012-01-12T03:31:13Z,-33.22189800,147.97450400,,,,,,
501,2012-01-12T03:31:14Z,-33.22173100,147.97460600,,,,,,
502,2012-01-12T03:31:16Z,-33.22139400,147.97480400,,,,,,
503,2012-01-12T03:31:18Z,-33.22104900,147.97502600,,,,,,
504,2012-01-12T03:31:19Z,-33.22086600,147.97514600,,,,,,
505,2012-01-12T03:31:20Z,-33.22067900,147.97527300,,,,,,
506,2012-01-12T03:31:21Z,-33.22049900,147.97539700,,,,,,
507,2012-01-12T03:31:22Z,-33.22033800,147.97551100,,,,,,
508,2012-01-12T03:31:24Z,-33.22002900,147.97574700,,,,,,
509,2012-01-12T03:31:25Z,-33.21986500,147.97587300,,,,,,
510,2012-01-12T03:31:26Z,-33.21969300,147.97600700,,,,,,
511,2012-01-12T03:31:31Z,-33.21897300,147.97675600,,,,,,
512,2012-01-12T03:31:34Z,-33.21854000,147.97713700,,,,,,
513,2012-01-12T03:31:35Z,-33.21840000,147.97724600,,,,,,
514,2012-01-12T03:31:38Z,-33.21801500,147.97757800,,,,,,
515,2012-01-12T03:31:41Z,-33.21762500,147.97793800,,,,,,
516,2012-01-12T03:31:42Z,-33.21749600,147.97805800,,,,,,
517,2012-01-12T03:31:43Z,-33.21736000,147.97818400,,,,,,
518,2012-01-12T03:31:45Z,-33.21705100,147.97835100,,,,,,
519,2012-01-12T03:31:47Z,-33.21674300,147.97832800,,,,,,
520,2012-01-12T03:31:50Z,-33.21652300,147.97783400,,,,,,
521,2012-01-12T03:31:51Z,-33.21654700,147.97768600,,,,,,
522,2012-01-12T03:31:52Z,-33.21660300,147.97759200,,,,,,
523,2012-01-12T03:31:55Z,-33.21684100,147.97773700,,,,,,
524,2012-01-12T03:31:58Z,-33.21671700,147.97824900,,,,,,
525,2012-01-12T03:32:01Z,-33.21626300,147.97845400,,,,,,
526,2012-01-12T03:32:03Z,-33.21596600,147.97824700,,,,,,
527,2012-01-12T03:32:06Z,-33.21580600,147.97776200,,,,,,
528,2012-01-12T03:32:07Z,-33.21584100,147.97763900,,,,,,
529,2012-01-12T03:32:09Z,-33.21600700,147.97755700,,,,,,
530,2012-01-12T03:32:12Z,-33.21613100,147.97792600,,,,,,
531,2012-01-12T03:32:15Z,-33.21580300,147.97836600,,,,,,
532,2012-01-12T03:32:16Z,-33.21565500,147.97845400,,,,,,
533,2012-01-12T03:32:17Z,-33.21548000,147.97849200,,,,,,
534,2012-01-12T03:32:20Z,-33.21504100,147.97815400,,,,,,
535,2012-01-12T03:32:21Z,-33.21498800,147.97798800,,,,,,
536,2012-01-12T03:32:24Z,-33.21513300,147.97766200,,,,,,
537,2012-01-12T03:32:28Z,-33.21547300,147.97794700,,,,,,
538,2012-01-12T03:32:31Z,-33.21556200,147.97838400,,,,,,
539,2012-01-12T03:32:32Z,-33.21555000,147.97855000,,,,,,
540,2012-01-12T03:32:33Z,-33.21550800,147.97872100,,,,,,
541,2012-01-12T03:32:36Z,-33.21520300,147.97913600,,,,,,
542,2012-01-12T03:32:38Z,-33.21490000,147.97928600,,,,,,
543,2012-01-12T03:32:40Z,-33.21449700,147.97924100,,,,,,
544,2012-01-12T03:32:42Z,-33.21414500,147.97907500,,,,,,
545,2012-01-12T03:32:46Z,-33.21386500,147.97844200,,,,,,
546,2012-01-12T03:32:47Z,-33.21386900,147.97830700,,,,,,
547,2012-01-12T03:32:48Z,-33.21389300,147.97818500,,,,,,
548,2012-01-12T03:32:49Z,-33.21394800,147.97808100,,,,,,
549,2012-01-12T03:32:52Z,-33.21429100,147.97812000,,,,,,
550,2012-01-12T03:32:55Z,-33.21448400,147.97848200,,,,,,
551,2012-01-12T03:32:57Z,-33.21447300,147.97880300,,,,,,
552,2012-01-12T03:32:59Z,-33.21429600,147.97910100,,,,,,
553,2012-01-12T03:33:01Z,-33.21402900,147.97930200,,,,,,
554,2012-01-12T03:33:04Z,-33.21352100,147.97924900,,,,,,
555,2012-01-12T03:33:07Z,-33.21322900,147.97877200,,,,,,
556,2012-01-12T03:33:08Z,-33.21320800,147.97861000,,,,,,
557,2012-01-12T03:33:10Z,-33.21330300,147.97837700,,,,,,
558,2012-01-12T03:33:12Z,-33.21351400,147.97837800,,,,,,
559,2012-01-12T03:33:14Z,-33.21366100,147.97864400,,,,,,
560,2012-01-12T03:33:15Z,-33.21366500,147.97883200,,,,,,
561,2012-01-12T03:33:18Z,-33.21342100,147.97933900,,,,,,
562,2012-01-12T03:33:19Z,-33.21329200,147.97946900,,,,,,
563,2012-01-12T03:33:20Z,-33.21314800,147.97957500,,,,,,
564,2012-01-12T03:33:21Z,-33.21299300,147.97965300,,,,,,
565,2012-01-12T03:33:22Z,-33.21282300,147.97970400,,,,,,
566,2012-01-12T03:33:24Z,-33.21243600,147.97959200,,,,,,
567,2012-01-12T03:33:26Z,-33.21217400,147.97927800,,,,,,
568,2012-01-12T03:33:27Z,-33.21211300,147.97911300,,,,,,
569,2012-01-12T03:33:29Z,-33.21212100,147.97880300,,,,,,
570,2012-01-12T03:33:32Z,-33.21238100,147.97862000,,,,,,
571,2012-01-12T03:33:33Z,-33.21247000,147.97865800,,,,,,
572,2012-01-12T03:33:34Z,-33.21254000,147.97873000,,,,,,
573,2012-01-12T03:33:35Z,-33.21258800,147.97881900,,,,,,
574,2012-01-12T03:33:39Z,-33.21256900,147.97942600,,,,,,
575,2012-01-12T03:33:41Z,-33.21237100,147.97972900,,,,,,
576,2012-01-12T03:33:43Z,-33.21203400,147.97993900,,,,,,
577,2012-01-12T03:33:45Z,-33.21163000,147.97990900,,,,,,
578,2012-01-12T03:33:48Z,-33.21113400,147.97957300,,,,,,
579,2012-01-12T03:33:49Z,-33.21102800,147.97941700,,,,,,
580,2012-01-12T03:33:51Z,-33.21093300,147.97909900,,,,,,
581,2012-01-12T03:33:53Z,-33.21096500,147.97881400,,,,,,
582,2012-01-12T03:33:56Z,-33.21125600,147.97868700,,,,,,
583,2012-01-12T03:33:58Z,-33.21143500,147.97887400,,,,,,
584,2012-01-12T03:33:59Z,-33.21146800,147.97902100,,,,,,
585,2012-01-12T03:34:00Z,-33.21147400,147.97918200,,,,,,
586,2012-01-12T03:34:03Z,-33.21133700,147.97969000,,,,,,
587,2012-01-12T03:34:05Z,-33.21111900,147.98005000,,,,,,
588,2012-01-12T03:34:06Z,-33.21096500,147.98022400,,,,,,
589,2012-01-12T03:34:07Z,-33.21079100,147.98037400,,,,,,
590,2012-01-12T03:34:09Z,-33.21044800,147.98063000,,,,,,
591,2012-01-12T03:34:10Z,-33.21028700,147.98076900,,,,,,
592,2012-01-12T03:34:12Z,-33.20999900,147.98107500,,,,,,
593,2012-01-12T03:34:13Z,-33.20986600,147.98122800,,,,,,
594,2012-01-12T03:34:15Z,-33.20960600,147.98153900,,,,,,
595,2012-01-12T03:34:17Z,-33.20932000,147.98186900,,,,,,
596,2012-01-12T03:34:20Z,-33.20884700,147.98226400,,,,,,
597,2012-01-12T03:34:23Z,-33.20833000,147.98251100,,,,,,
598,2012-01-12T03:34:24Z,-33.20814700,147.98251000,,,,,,
599,2012-01-12T03:34:27Z,-33.20773300,147.98222300,,,,,,
600,2012-01-12T03:34:30Z,-33.20778900,147.98187300,,,,,,
601,2012-01-12T03:34:34Z,-33.20811500,147.98211200,,,,,,
602,2012-01-12T03:34:37Z,-33.20811600,147.98257000,,,,,,
603,2012-01-12T03:34:38Z,-33.20807800,147.98274800,,,,,,
604,2012-01-12T03:34:40Z,-33.20795900,147.98311800,,,,,,
605,2012-01-12T03:34:44Z,-33.20768000,147.98380700,,,,,,
606,2012-01-12T03:34:47Z,-33.20750700,147.98436800,,,,,,
607,2012-01-12T03:34:49Z,-33.20739100,147.98475200,,,,,,
608,2012-01-12T03:34:51Z,-33.20727000,147.98515600,,,,,,
609,2012-01-12T03:34:53Z,-33.20713700,147.98552800,,,,,,
610,2012-01-12T03:34:54Z,-33.20706600,147.98570100,,,,,,
611,2012-01-12T03:34:57Z,-33.20683500,147.98622400,,,,,,
612,2012-01-12T03:34:58Z,-33.20674000,147.98638000,,,,,,
613,2012-01-12T03:34:59Z,-33.20663200,147.98654300,,,,,,
614,2012-01-12T03:35:02Z,-33.20613600,147.98684400,,,,,,
615,2012-01-12T03:35:03Z,-33.20594200,147.98684000,,,,,,
616,2012-01-12T03:35:04Z,-33.20576400,147.98680400,,,,,,
617,2012-01-12T03:35:08Z,-33.20529600,147.98637500,,,,,,
618,2012-01-12T03:35:09Z,-33.20526000,147.98622300,,,,,,
619,2012-01-12T03:35:10Z,-33.20524600,147.98609200,,,,,,
620,2012-01-12T03:35:11Z,-33.20525300,147.98597200,,,,,,
621,2012-01-12T03:35:13Z,-33.20535300,147.98580100,,,,,,
622,2012-01-12T03:35:14Z,-33.20542600,147.98578800,,,,,,
623,2012-01-12T03:35:15Z,-33.20550000,147.98580000,,,,,,
624,2012-01-12T03:35:17Z,-33.20565700,147.98594100,,,,,,
625,2012-01-12T03:35:18Z,-33.20570700,147.98606300,,,,,,
626,2012-01-12T03:35:19Z,-33.20573100,147.98622900,,,,,,
627,2012-01-12T03:35:20Z,-33.20570300,147.98643300,,,,,,
628,2012-01-12T03:35:23Z,-33.20531900,147.98686200,,,,,,
629,2012-01-12T03:35:25Z,-33.20497100,147.98690000,,,,,,
630,2012-01-12T03:35:27Z,-33.20467000,147.98670100,,,,,,
631,2012-01-12T03:35:29Z,-33.20448800,147.98645100,,,,,,
632,2012-01-12T03:35:31Z,-33.20441700,147.98615800,,,,,,
633,2012-01-12T03:35:33Z,-33.20440000,147.98588300,,,,,,
634,2012-01-12T03:35:34Z,-33.20439700,147.98575000,,,,,,
635,2012-01-12T03:35:37Z,-33.20444000,147.98538500,,,,,,
636,2012-01-12T03:35:39Z,-33.20450400,147.98521900,,,,,,
637,2012-01-12T03:35:42Z,-33.20471500,147.98511600,,,,,,
638,2012-01-12T03:35:43Z,-33.20479800,147.98516200,,,,,,
639,2012-01-12T03:35:45Z,-33.20495000,147.98538100,,,,,,
640,2012-01-12T03:35:46Z,-33.20499400,147.98553900,,,,,,
641,2012-01-12T03:35:48Z,-33.20500700,147.98586600,,,,,,
642,2012-01-12T03:35:51Z,-33.20479400,147.98637200,,,,,,
643,2012-01-12T03:35:52Z,-33.20465500,147.98649900,,,,,,
644,2012-01-12T03:35:56Z,-33.20394700,147.98654700,,,,,,
645,2012-01-12T03:35:58Z,-33.20367100,147.98636100,,,,,,
646,2012-01-12T03:36:00Z,-33.20351300,147.98611000,,,,,,
647,2012-01-12T03:36:03Z,-33.20349700,147.98576000,,,,,,
648,2012-01-12T03:36:06Z,-33.20367700,147.98559200,,,,,,
649,2012-01-12T03:36:07Z,-33.20376300,147.98561100,,,,,,
650,2012-01-12T03:36:08Z,-33.20384200,147.98566700,,,,,,
651,2012-01-12T03:36:10Z,-33.20394500,147.98589600,,,,,,
652,2012-01-12T03:36:12Z,-33.20392500,147.98627100,,,,,,
653,2012-01-12T03:36:15Z,-33.20358900,147.98675500,,,,,,
654,2012-01-12T03:36:18Z,-33.20303500,147.98676700,,,,,,
655,2012-01-12T03:36:19Z,-33.20288100,147.98669300,,,,,,
656,2012-01-12T03:36:23Z,-33.20254300,147.98618500,,,,,,
657,2012-01-12T03:36:24Z,-33.20251600,147.98606400,,,,,,
658,2012-01-12T03:36:27Z,-33.20257900,147.98576800,,,,,,
659,2012-01-12T03:36:30Z,-33.20281200,147.98577700,,,,,,
660,2012-01-12T03:36:31Z,-33.20289200,147.98585100,,,,,,
661,2012-01-12T03:36:34Z,-33.20303300,147.98623000,,,,,,
662,2012-01-12T03:36:37Z,-33.20294700,147.98676100,,,,,,
663,2012-01-12T03:36:41Z,-33.20240200,147.98725800,,,,,,
664,2012-01-12T03:36:44Z,-33.20189800,147.98710300,,,,,,
665,2012-01-12T03:36:46Z,-33.20173500,147.98684400,,,,,,
666,2012-01-12T03:36:49Z,-33.20173900,147.98654500,,,,,,
667,2012-01-12T03:36:53Z,-33.20201300,147.98670200,,,,,,
668,2012-01-12T03:36:54Z,-33.20203100,147.98686800,,,,,,
669,2012-01-12T03:36:58Z,-33.20178100,147.98751100,,,,,,
670,2012-01-12T03:37:02Z,-33.20112600,147.98780300,,,,,,
671,2012-01-12T03:37:03Z,-33.20094600,147.98779700,,,,,,
672,2012-01-12T03:37:06Z,-33.20046400,147.98754100,,,,,,
673,2012-01-12T03:37:10Z,-33.20007900,147.98706600,,,,,,
674,2012-01-12T03:37:15Z,-33.19997200,147.98649600,,,,,,
675,2012-01-12T03:37:19Z,-33.20002800,147.98615500,,,,,,
676,2012-01-12T03:37:21Z,-33.20007200,147.98594100,,,,,,
677,2012-01-12T03:37:24Z,-33.20007500,147.98562600,,,,,,
678,2012-01-12T03:37:28Z,-33.19975600,147.98516500,,,,,,
679,2012-01-12T03:37:30Z,-33.19944900,147.98500700,,,,,,
680,2012-01-12T03:37:32Z,-33.19908400,147.98489000,,,,,,
681,2012-01-12T03:37:34Z,-33.19873500,147.98481100,,,,,,
682,2012-01-12T03:37:37Z,-33.19816900,147.98479300,,,,,,
683,2012-01-12T03:37:39Z,-33.19777400,147.98485700,,,,,,
684,2012-01-12T03:37:41Z,-33.19737300,147.98500300,,,,,,
685,2012-01-12T03:37:42Z,-33.19717800,147.98509200,,,,,,
686,2012-01-12T03:37:43Z,-33.19698700,147.98517600,,,,,,
687,2012-01-12T03:37:46Z,-33.19638700,147.98536600,,,,,,
688,2012-01-12T03:37:47Z,-33.19617800,147.98540400,,,,,,
689,2012-01-12T03:37:50Z,-33.19561700,147.98543800,,,,,,
690,2012-01-12T03:37:51Z,-33.19543700,147.98543400,,,,,,
691,2012-01-12T03:37:54Z,-33.19484400,147.98525000,,,,,,
692,2012-01-12T03:37:58Z,-33.19413400,147.98490100,,,,,,
693,2012-01-12T03:38:04Z,-33.19296100,147.98459900,,,,,,
694,2012-01-12T03:38:06Z,-33.19253200,147.98458500,,,,,,
695,2012-01-12T03:38:08Z,-33.19213000,147.98456900,,,,,,
696,2012-01-12T03:38:12Z,-33.19136700,147.98452700,,,,,,
697,2012-01-12T03:38:15Z,-33.19078000,147.98446800,,,,,,
698,2012-01-12T03:38:16Z,-33.19057400,147.98443100,,,,,,
699,2012-01-12T03:38:20Z,-33.18984500,147.98410700,,,,,,
700,2012-01-12T03:38:21Z,-33.18969900,147.98398700,,,,,,
701,2012-01-12T03:38:22Z,-33.18956200,147.98384000,,,,,,
702,2012-01-12T03:38:24Z,-33.18933600,147.98354500,,,,,,
703,2012-01-12T03:38:26Z,-33.18912500,147.98325700,,,,,,
704,2012-01-12T03:38:28Z,-33.18888300,147.98297700,,,,,,
705,2012-01-12T03:38:30Z,-33.18857200,147.98271900,,,,,,
706,2012-01-12T03:38:31Z,-33.18839500,147.98260400,,,,,,
707,2012-01-12T03:38:32Z,-33.18821200,147.98250400,,,,,,
708,2012-01-12T03:38:34Z,-33.18784300,147.98233500,,,,,,
709,2012-01-12T03:38:35Z,-33.18765400,147.98225000,,,,,,
710,2012-01-12T03:38:37Z,-33.18725800,147.98207600,,,,,,
711,2012-01-12T03:38:39Z,-33.18688500,147.98193700,,,,,,
712,2012-01-12T03:38:40Z,-33.18670800,147.98187200,,,,,,
713,2012-01-12T03:38:41Z,-33.18652800,147.98180500,,,,,,
714,2012-01-12T03:38:42Z,-33.18634400,147.98173200,,,,,,
715,2012-01-12T03:38:43Z,-33.18615500,147.98165500,,,,,,
716,2012-01-12T03:38:45Z,-33.18577500,147.98149900,,,,,,
717,2012-01-12T03:38:46Z,-33.18559000,147.98142800,,,,,,
718,2012-01-12T03:38:48Z,-33.18525000,147.98128700,,,,,,
719,2012-01-12T03:38:50Z,-33.18494900,147.98111700,,,,,,
720,2012-01-12T03:38:51Z,-33.18480900,147.98101800,,,,,,
721,2012-01-12T03:38:52Z,-33.18467100,147.98091100,,,,,,
722,2012-01-12T03:38:53Z,-33.18453100,147.98079900,,,,,,
723,2012-01-12T03:38:54Z,-33.18438800,147.98068800,,,,,,
724,2012-01-12T03:38:55Z,-33.18423400,147.98058300,,,,,,
725,2012-01-12T03:38:57Z,-33.18390300,147.98040400,,,,,,
726,2012-01-12T03:38:59Z,-33.18357700,147.98025800,,,,,,
727,2012-01-12T03:39:00Z,-33.18341400,147.98018800,,,,,,
728,2012-01-12T03:39:01Z,-33.18324600,147.98011900,,,,,,
729,2012-01-12T03:39:03Z,-33.18289600,147.97997400,,,,,,
730,2012-01-12T03:39:05Z,-33.18255600,147.97984400,,,,,,
731,2012-01-12T03:39:07Z,-33.18221400,147.97973600,,,,,,
732,2012-01-12T03:39:09Z,-33.18188100,147.97963700,,,,,,
733,2012-01-12T03:39:12Z,-33.18135400,147.97943900,,,,,,
734,2012-01-12T03:39:14Z,-33.18100900,147.97928200,,,,,,
735,2012-01-12T03:39:17Z,-33.18051100,147.97904300,,,,,,
736,2012-01-12T03:39:19Z,-33.18017800,147.97887200,,,,,,
737,2012-01-12T03:39:21Z,-33.17984100,147.97869300,,,,,,
738,2012-01-12T03:39:22Z,-33.17967400,147.97860600,,,,,,
739,2012-01-12T03:39:25Z,-33.17918400,147.97836300,,,,,,
740,2012-01-12T03:39:28Z,-33.17867500,147.97811800,,,,,,
741,2012-01-12T03:39:30Z,-33.17833000,147.97796500,,,,,,
742,2012-01-12T03:39:36Z,-33.17746400,147.97754500,,,,,,
743,2012-01-12T03:39:38Z,-33.17719100,147.97737300,,,,,,
744,2012-01-12T03:39:41Z,-33.17674400,147.97709000,,,,,,
745,2012-01-12T03:39:43Z,-33.17643900,147.97689600,,,,,,
746,2012-01-12T03:39:46Z,-33.17598400,147.97660100,,,,,,
747,2012-01-12T03:39:48Z,-33.17567900,147.97639200,,,,,,
748,2012-01-12T03:39:51Z,-33.17518900,147.97608400,,,,,,
749,2012-01-12T03:39:52Z,-33.17501900,147.97599800,,,,,,
750,2012-01-12T03:39:55Z,-33.17448700,147.97577300,,,,,,
751,2012-01-12T03:39:58Z,-33.17394800,147.97557900,,,,,,
752,2012-01-12T03:40:01Z,-33.17339200,147.97539100,,,,,,
753,2012-01-12T03:40:04Z,-33.17283600,147.97524500,,,,,,
754,2012-01-12T03:40:07Z,-33.17225500,147.97506700,,,,,,
755,2012-01-12T03:40:09Z,-33.17187800,147.97493200,,,,,,
756,2012-01-12T03:40:14Z,-33.17098700,147.97465000,,,,,,
757,2012-01-12T03:40:17Z,-33.17042900,147.97458700,,,,,,
758,2012-01-12T03:40:22Z,-33.16957400,147.97443000,,,,,,
759,2012-01-12T03:40:26Z,-33.16885500,147.97420800,,,,,,
760,2012-01-12T03:40:28Z,-33.16850000,147.97409800,,,,,,
761,2012-01-12T03:40:31Z,-33.16796100,147.97392500,,,,,,
762,2012-01-12T03:40:33Z,-33.16761400,147.97381800,,,,,,
763,2012-01-12T03:40:35Z,-33.16726000,147.97371000,,,,,,
764,2012-01-12T03:40:37Z,-33.16690800,147.97359900,,,,,,
765,2012-01-12T03:40:41Z,-33.16624800,147.97341400,,,,,,
766,2012-01-12T03:40:42Z,-33.16608200,147.97337600,,,,,,
767,2012-01-12T03:40:44Z,-33.16573300,147.97330900,,,,,,
768,2012-01-12T03:40:47Z,-33.16520900,147.97322800,,,,,,
769,2012-01-12T03:40:49Z,-33.16485300,147.97318400,,,,,,
770,2012-01-12T03:40:52Z,-33.16432700,147.97311700,,,,,,
771,2012-01-12T03:40:54Z,-33.16397800,147.97304500,,,,,,
772,2012-01-12T03:40:56Z,-33.16362200,147.97295600,,,,,,
773,2012-01-12T03:40:59Z,-33.16308600,147.97284800,,,,,,
