fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-12T02:58:35Z,-33.34222400,147.93868500,,,,,,
388,2012-01-12T02:58:40Z,-33.34183600,147.93786000,,,,,,
389,2012-01-12T02:58:45Z,-33.34211700,147.93807000,,,,,,
390,2012-01-12T02:58:50Z,-33.34143100,147.93844900,,,,,,
391,2012-01-12T02:58:55Z,-33.34141000,147.93769400,,,,,,
392,2012-01-12T02:59:00Z,-33.34172200,147.93781700,,,,,,
393,2012-01-12T02:59:05Z,-33.34143100,147.93846200,,,,,,
394,2012-01-12T02:59:10Z,-33.34081500,147.93823500,,,,,,
395,2012-01-12T02:59:15Z,-33.34092100,147.93749400,,,,,,
396,2012-01-12T02:59:20Z,-33.34122200,147.93786800,,,,,,
397,2012-01-12T02:59:25Z,-33.34077800,147.93835900,,,,,,
398,2012-01-12T02:59:30Z,-33.34018400,147.93782700,,,,,,
399,2012-01-12T02:59:35Z,-33.34051600,147.93741000,,,,,,
400,2012-01-12T02:59:40Z,-33.34056400,147.93796900,,,,,,
401,2012-01-12T02:59:45Z,-33.33996900,147.93823100,,,,,,
402,2012-01-12T02:59:50Z,-33.33919500,147.93770800,,,,,,
403,2012-01-12T02:59:55Z,-33.33842800,147.93736400,,,,,,
404,2012-01-12T03:00:00Z,-33.33759000,147.93708800,,,,,,
405,2012-01-12T03:00:05Z,-33.33674000,147.93690800,,,,,,
406,2012-01-12T03:00:10Z,-33.33595800,147.93656100,,,,,,
407,2012-01-12T03:00:15Z,-33.33520300,147.93631700,,,,,,
408,2012-01-12T03:00:20Z,-33.33437700,147.93595000,,,,,,
409,2012-01-12T03:00:25Z,-33.33368100,147.93538300,,,,,,
410,2012-01-12T03:00:30Z,-33.33288800,147.93499900,,,,,,
411,2012-01-12T03:00:35Z,-33.33191800,147.93479800,,,,,,
412,2012-01-12T03:00:40Z,-33.33097300,147.93455100,,,,,,
413,2012-01-12T03:00:45Z,-33.33016500,147.93437300,,,,,,
414,2012-01-12T03:00:50Z,-33.32927000,147.93424000,,,,,,
415,2012-01-12T03:00:55Z,-33.32842400,147.93402700,,,,,,
416,2012-01-12T03:01:00Z,-33.32742400,147.93379300,,,,,,
417,2012-01-12T03:01:05Z,-33.32639200,147.93372000,,,,,,
418,2012-01-12T03:01:10Z,-33.32545200,147.93372700,,,,,,
419,2012-01-12T03:01:15Z,-33.32446600,147.93381900,,,,,,
420,2012-01-12T03:01:20Z,-33.32350000,147.93392200,,,,,,
421,2012-01-12T03:01:25Z,-33.32252000,147.93407400,,,,,,
422,2012-01-12T03:01:30Z,-33.32156500,147.93424800,,,,,,
423,2012-01-12T03:01:35Z,-33.32064000,147.93427100,,,,,,
424,2012-01-12T03:01:40Z,-33.31975300,147.93429600,,,,,,
425,2012-01-12T03:01:45Z,-33.31893900,147.93383300,,,,,,
426,2012-01-12T03:01:50Z,-33.31807500,147.93368700,,,,,,
427,2012-01-12T03:01:55Z,-33.31724200,147.93424900,,,,,,
428,2012-01-12T03:02:00Z,-33.31649900,147.93493600,,,,,,
429,2012-01-12T03:02:05Z,-33.31571000,147.93525600,,,,,,
430,2012-01-12T03:02:10Z,-33.31481100,147.93499800,,,,,,
431,2012-01-12T03:02:15Z,-33.31391800,147.93455600,,,,,,
432,2012-01-12T03:02:20Z,-33.31318100,147.93413200,,,,,,
433,2012-01-12T03:02:25Z,-33.31254900,147.93360700,,,,,,
434,2012-01-12T03:02:30Z,-33.31190400,147.93292700,,,,,,
435,2012-01-12T03:02:35Z,-33.31119600,147.93229000,,,,,,
436,2012-01-12T03:02:40Z,-33.31046900,147.93180200,,,,,,
437,2012-01-12T03:02:45Z,-33.30989700,147.93113200,,,,,,
438,2012-01-12T03:02:50Z,-33.30918400,147.93055300,,,,,,
439,2012-01-12T03:02:55Z,-33.30847000,147.93006100,,,,,,
440,2012-01-12T03:03:00Z,-33.30771100,147.92960900,,,,,,
441,2012-01-12T03:03:05Z,-33.30696100,147.92912800,,,,,,
442,2012-01-12T03:03:10Z,-33.30619700,147.92861800,,,,,,
443,2012-01-12T03:03:15Z,-33.30536300,147.92802600,,,,,,
444,2012-01-12T03:03:20Z,-33.30456000,147.92743000,,,,,,
445,2012-01-12T03:03:25Z,-33.30353400,147.92708000,,,,,,
446,2012-01-12T03:03:30Z,-33.30248500,147.92687300,,,,,,
447,2012-01-12T03:03:35Z,-33.30142800,147.92678900,,,,,,
448,2012-01-12T03:03:40Z,-33.30037000,147.92682900,,,,,,
449,2012-01-12T03:03:45Z,-33.29938400,147.92689300,,,,,,
450,2012-01-12T03:03:50Z,-33.29837800,147.92712300,,,,,,
451,2012-01-12T03:03:55Z,-33.29756700,147.92709900,,,,,,
452,2012-01-12T03:04:00Z,-33.29760600,147.92664500,,,,,,
453,2012-01-12T03:04:05Z,-33.29806500,147.92697500,,,,,,
454,2012-01-12T03:04:10Z,-33.29809500,147.92785000,,,,,,
455,2012-01-12T03:04:15Z,-33.29741100,147.92831900,,,,,,
456,2012-01-12T03:04:20Z,-33.29683400,147.92798400,,,,,,
457,2012-01-12T03:04:25Z,-33.29702700,147.92782800,,,,,,
458,2012-01-12T03:04:30Z,-33.29706100,147.92873100,,,,,,
459,2012-01-12T03:04:35Z,-33.29661500,147.92964300,,,,,,
460,2012-01-12T03:04:40Z,-33.29596500,147.93027700,,,,,,
461,2012-01-12T03:04:45Z,-33.29517000,147.93074500,,,,,,
462,2012-01-12T03:04:50Z,-33.29434000,147.93076400,,,,,,
463,2012-01-12T03:04:55Z,-33.29402200,147.93014400,,,,,,
464,2012-01-12T03:05:00Z,-33.29437900,147.92998200,,,,,,
465,2012-01-12T03:05:05Z,-33.29459000,147.93071600,,,,,,
466,2012-01-12T03:05:10Z,-33.29421400,147.93158500,,,,,,
467,2012-01-12T03:05:15Z,-33.29344300,147.93213100,,,,,,
468,2012-01-12T03:05:20Z,-33.29289800,147.93186700,,,,,,
469,2012-01-12T03:05:25Z,-33.29320700,147.93152000,,,,,,
470,2012-01-12T03:05:30Z,-33.29323900,147.93230800,,,,,,
471,2012-01-12T03:05:35Z,-33.29244600,147.93283100,,,,,,
472,2012-01-12T03:05:40Z,-33.29194800,147.93241400,,,,,,
473,2012-01-12T03:05:45Z,-33.29226000,147.93226500,,,,,,
474,2012-01-12T03:05:50Z,-33.29219100,147.93304800,,,,,,
475,2012-01-12T03:05:55Z,-33.29138600,147.93329800,,,,,,
476,2012-01-12T03:06:00Z,-33.29106300,147.93260800,,,,,,
477,2012-01-12T03:06:05Z,-33.29137800,147.93248600,,,,,,
478,2012-01-12T03:06:10Z,-33.29111200,147.93321900,,,,,,
479,2012-01-12T03:06:15Z,-33.29027400,147.93314800,,,,,,
480,2012-01-12T03:06:20Z,-33.29025400,147.93252900,,,,,,
481,2012-01-12T03:06:25Z,-33.29057500,147.93285800,,,,,,
482,2012-01-12T03:06:30Z,-33.29002700,147.93348000,,,,,,
483,2012-01-12T03:06:35Z,-33.28925400,147.93296700,,,,,,
484,2012-01-12T03:06:40Z,-33.28944600,147.93234600,,,,,,
485,2012-01-12T03:06:45Z,-33.28983700,147.93270200,,,,,,
486,2012-01-12T03:06:50Z,-33.28937000,147.93359900,,,,,,
487,2012-01-12T03:06:55Z,-33.28870100,147.93336600,,,,,,
488,2012-01-12T03:07:00Z,-33.28894400,147.93289400,,,,,,
489,2012-01-12T03:07:05Z,-33.28927100,147.93336800,,,,,,
490,2012-01-12T03:07:10Z,-33.28881300,147.93425500,,,,,,
491,2012-01-12T03:07:15Z,-33.28809800,147.93437100,,,,,,
492,2012-01-12T03:07:20Z,-33.28783600,147.93357300,,,,,,
493,2012-01-12T03:07:25Z,-33.28834500,147.93351800,,,,,,
494,2012-01-12T03:07:30Z,-33.28792800,147.93445900,,,,,,
495,2012-01-12T03:07:35Z,-33.28724100,147.93437500,,,,,,
496,2012-01-12T03:07:40Z,-33.28744100,147.93385600,,,,,,
497,2012-01-12T03:07:45Z,-33.28765000,147.93446600,,,,,,
498,2012-01-12T03:07:50Z,-33.28709200,147.93536300,,,,,,
499,2012-01-12T03:07:55Z,-33.28634500,147.93551600,,,,,,
500,2012-01-12T03:08:00Z,-33.28619100,147.93493000,,,,,,
501,2012-01-12T03:08:05Z,-33.28659600,147.93503200,,,,,,
502,2012-01-12T03:08:10Z,-33.28652300,147.93592700,,,,,,
503,2012-01-12T03:08:15Z,-33.28569400,147.93629200,,,,,,
504,2012-01-12T03:08:20Z,-33.28516700,147.93579700,,,,,,
505,2012-01-12T03:08:25Z,-33.28554200,147.93557700,,,,,,
506,2012-01-12T03:08:30Z,-33.28553500,147.93643900,,,,,,
507,2012-01-12T03:08:35Z,-33.28485000,147.93692800,,,,,,
508,2012-01-12T03:08:40Z,-33.28424100,147.93641200,,,,,,
509,2012-01-12T03:08:45Z,-33.28428100,147.93564100,,,,,,
510,2012-01-12T03:08:50Z,-33.28474800,147.93553500,,,,,,
511,2012-01-12T03:08:55Z,-33.28515100,147.93630000,,,,,,
512,2012-01-12T03:09:00Z,-33.28492100,147.93712400,,,,,,
513,2012-01-12T03:09:05Z,-33.28413000,147.93714800,,,,,,
514,2012-01-12T03:09:10Z,-33.28379400,147.93649400,,,,,,
515,2012-01-12T03:09:15Z,-33.28430900,147.93681000,,,,,,
516,2012-01-12T03:09:20Z,-33.28415100,147.93770300,,,,,,
517,2012-01-12T03:09:25Z,-33.28332100,147.93806200,,,,,,
518,2012-01-12T03:09:30Z,-33.28251000,147.93773600,,,,,,
519,2012-01-12T03:09:35Z,-33.28191600,147.93710600,,,,,,
520,2012-01-12T03:09:40Z,-33.28187000,147.93633400,,,,,,
521,2012-01-12T03:09:45Z,-33.28217300,147.93621000,,,,,,
522,2012-01-12T03:09:50Z,-33.28232800,147.93719200,,,,,,
523,2012-01-12T03:09:55Z,-33.28231400,147.93809400,,,,,,
524,2012-01-12T03:10:00Z,-33.28225500,147.93900900,,,,,,
525,2012-01-12T03:10:05Z,-33.28211000,147.93997000,,,,,,
526,2012-01-12T03:10:10Z,-33.28144500,147.94008500,,,,,,
527,2012-01-12T03:10:15Z,-33.28130900,147.93940700,,,,,,
528,2012-01-12T03:10:20Z,-33.28175100,147.93974000,,,,,,
529,2012-01-12T03:10:25Z,-33.28174500,147.94062800,,,,,,
530,2012-01-12T03:10:30Z,-33.28137100,147.94151400,,,,,,
531,2012-01-12T03:10:35Z,-33.28084100,147.94235100,,,,,,
532,2012-01-12T03:10:40Z,-33.28022800,147.94298800,,,,,,
533,2012-01-12T03:10:45Z,-33.27968700,147.94248000,,,,,,
534,2012-01-12T03:10:50Z,-33.28012500,147.94215600,,,,,,
535,2012-01-12T03:10:55Z,-33.28058100,147.94270000,,,,,,
536,2012-01-12T03:11:00Z,-33.28030100,147.94347900,,,,,,
537,2012-01-12T03:11:05Z,-33.27960300,147.94338200,,,,,,
538,2012-01-12T03:11:10Z,-33.27975200,147.94279700,,,,,,
539,2012-01-12T03:11:15Z,-33.28020600,147.94309900,,,,,,
540,2012-01-12T03:11:20Z,-33.27971400,147.94396200,,,,,,
541,2012-01-12T03:11:25Z,-33.27907500,147.94363000,,,,,,
542,2012-01-12T03:11:30Z,-33.27915400,147.94290000,,,,,,
543,2012-01-12T03:11:35Z,-33.27964700,147.94267900,,,,,,
544,2012-01-12T03:11:40Z,-33.27955300,147.94342800,,,,,,
545,2012-01-12T03:11:45Z,-33.27875200,147.94325600,,,,,,
546,2012-01-12T03:11:50Z,-33.27927100,147.94313600,,,,,,
547,2012-01-12T03:11:55Z,-33.27959100,147.94396000,,,,,,
548,2012-01-12T03:12:00Z,-33.27922200,147.94482200,,,,,,
549,2012-01-12T03:12:05Z,-33.27838300,147.94521100,,,,,,
550,2012-01-12T03:12:10Z,-33.27753900,147.94517700,,,,,,
551,2012-01-12T03:12:15Z,-33.27715500,147.94447400,,,,,,
552,2012-01-12T03:12:20Z,-33.27747100,147.94397400,,,,,,
553,2012-01-12T03:12:25Z,-33.27795200,147.94405800,,,,,,
554,2012-01-12T03:12:30Z,-33.27822100,147.94494300,,,,,,
555,2012-01-12T03:12:35Z,-33.27801800,147.94596600,,,,,,
556,2012-01-12T03:12:40Z,-33.27747500,147.94682100,,,,,,
557,2012-01-12T03:12:45Z,-33.27684200,147.94763000,,,,,,
558,2012-01-12T03:12:50Z,-33.27636200,147.94845800,,,,,,
559,2012-01-12T03:12:55Z,-33.27592500,147.94945800,,,,,,
560,2012-01-12T03:13:00Z,-33.27530300,147.95014800,,,,,,
561,2012-01-12T03:13:05Z,-33.27467000,147.94987200,,,,,,
562,2012-01-12T03:13:10Z,-33.27502300,147.94985700,,,,,,
563,2012-01-12T03:13:15Z,-33.27477800,147.95070600,,,,,,
564,2012-01-12T03:13:20Z,-33.27395600,147.95087800,,,,,,
565,2012-01-12T03:13:25Z,-33.27337800,147.95038700,,,,,,
566,2012-01-12T03:13:30Z,-33.27345200,147.94970900,,,,,,
567,2012-01-12T03:13:35Z,-33.27384600,147.94983900,,,,,,
568,2012-01-12T03:13:40Z,-33.27389100,147.95074900,,,,,,
569,2012-01-12T03:13:45Z,-33.27315600,147.95144100,,,,,,
570,2012-01-12T03:13:50Z,-33.27238000,147.95156700,,,,,,
571,2012-01-12T03:13:55Z,-33.27180500,147.95098900,,,,,,
572,2012-01-12T03:14:00Z,-33.27182900,147.95032300,,,,,,
573,2012-01-12T03:14:05Z,-33.27217500,147.95032800,,,,,,
574,2012-01-12T03:14:10Z,-33.27232500,147.95093500,,,,,,
575,2012-01-12T03:14:15Z,-33.27166000,147.95145700,,,,,,
576,2012-01-12T03:14:20Z,-33.27102500,147.95110800,,,,,,
577,2012-01-12T03:14:25Z,-33.27135800,147.95077200,,,,,,
578,2012-01-12T03:14:30Z,-33.27164000,147.95148700,,,,,,
579,2012-01-12T03:14:35Z,-33.27132500,147.95239600,,,,,,
580,2012-01-12T03:14:40Z,-33.27051100,147.95296800,,,,,,
581,2012-01-12T03:14:45Z,-33.26980200,147.95267200,,,,,,
582,2012-01-12T03:14:50Z,-33.26967900,147.95187900,,,,,,
583,2012-01-12T03:14:55Z,-33.26995400,147.95153800,,,,,,
584,2012-01-12T03:15:00Z,-33.27015000,147.95222200,,,,,,
585,2012-01-12T03:15:05Z,-33.26962500,147.95294700,,,,,,
586,2012-01-12T03:15:10Z,-33.26872600,147.95293000,,,,,,
587,2012-01-12T03:15:15Z,-33.26838400,147.95224300,,,,,,
588,2012-01-12T03:15:20Z,-33.26856300,147.95166300,,,,,,
589,2012-01-12T03:15:25Z,-33.26896900,147.95185000,,,,,,
590,2012-01-12T03:15:30Z,-33.26908600,147.95284700,,,,,,
591,2012-01-12T03:15:35Z,-33.26843700,147.95359400,,,,,,
592,2012-01-12T03:15:40Z,-33.26743700,147.95355400,,,,,,
593,2012-01-12T03:15:45Z,-33.26705800,147.95283900,,,,,,
594,2012-01-12T03:15:50Z,-33.26741400,147.95259500,,,,,,
595,2012-01-12T03:15:55Z,-33.26767100,147.95329000,,,,,,
596,2012-01-12T03:16:00Z,-33.26719400,147.95407900,,,,,,
597,2012-01-12T03:16:05Z,-33.26625300,147.95412200,,,,,,
598,2012-01-12T03:16:10Z,-33.26574000,147.95355600,,,,,,
599,2012-01-12T03:16:15Z,-33.26576500,147.95298900,,,,,,
600,2012-01-12T03:16:20Z,-33.26615700,147.95305900,,,,,,
601,2012-01-12T03:16:25Z,-33.26624900,147.95380800,,,,,,
602,2012-01-12T03:16:30Z,-33.26576200,147.95455200,,,,,,
603,2012-01-12T03:16:35Z,-33.26489300,147.95481300,,,,,,
604,2012-01-12T03:16:40Z,-33.26400300,147.95438900,,,,,,
605,2012-01-12T03:16:45Z,-33.26327700,147.95403900,,,,,,
606,2012-01-12T03:16:50Z,-33.26263300,147.95352200,,,,,,
607,2012-01-12T03:16:55Z,-33.26246800,147.95265200,,,,,,
608,2012-01-12T03:17:00Z,-33.26173400,147.95182800,,,,,,
609,2012-01-12T03:17:05Z,-33.26129500,147.95119000,,,,,,
610,2012-01-12T03:17:10Z,-33.26099700,147.95057800,,,,,,
611,2012-01-12T03:17:15Z,-33.26040400,147.94987100,,,,,,
612,2012-01-12T03:17:20Z,-33.25996300,147.94910300,,,,,,
613,2012-01-12T03:17:25Z,-33.25927600,147.94841500,,,,,,
614,2012-01-12T03:17:30Z,-33.25860100,147.94781200,,,,,,
615,2012-01-12T03:17:35Z,-33.25793400,147.94715300,,,,,,
616,2012-01-12T03:17:40Z,-33.25712300,147.94681100,,,,,,
617,2012-01-12T03:17:45Z,-33.25627900,147.94637400,,,,,,
618,2012-01-12T03:17:50Z,-33.25539200,147.94604900,,,,,,
619,2012-01-12T03:17:55Z,-33.25444400,147.94590900,,,,,,
620,2012-01-12T03:18:00Z,-33.25351500,147.94571200,,,,,,
621,2012-01-12T03:18:05Z,-33.25255300,147.94551100,,,,,,
622,2012-01-12T03:18:10Z,-33.25166400,147.94512300,,,,,,
623,2012-01-12T03:18:15Z,-33.25077900,147.94469300,,,,,,
624,2012-01-12T03:18:20Z,-33.25000700,147.94415500,,,,,,
625,2012-01-12T03:18:25Z,-33.24927000,147.94371100,,,,,,
626,2012-01-12T03:18:30Z,-33.24840700,147.94322800,,,,,,
627,2012-01-12T03:18:35Z,-33.24770000,147.94264400,,,,,,
628,2012-01-12T03:18:40Z,-33.24698400,147.94198100,,,,,,
629,2012-01-12T03:18:45Z,-33.24625200,147.94129700,,,,,,
630,2012-01-12T03:18:50Z,-33.24546100,147.94085100,,,,,,
631,2012-01-12T03:18:55Z,-33.24473100,147.94039000,,,,,,
632,2012-01-12T03:19:00Z,-33.24393300,147.94003300,,,,,,
633,2012-01-12T03:19:05Z,-33.24307900,147.93964100,,,,,,
634,2012-01-12T03:19:10Z,-33.24221700,147.93931700,,,,,,
635,2012-01-12T03:19:15Z,-33.24178200,147.93881800,,,,,,
636,2012-01-12T03:19:20Z,-33.24218500,147.93838700,,,,,,
637,2012-01-12T03:19:25Z,-33.24223200,147.93919000,,,,,,
638,2012-01-12T03:19:30Z,-33.24150800,147.93964100,,,,,,
639,2012-01-12T03:19:35Z,-33.24072100,147.93982000,,,,,,
640,2012-01-12T03:19:40Z,-33.23990500,147.93995700,,,,,,
641,2012-01-12T03:19:45Z,-33.23912400,147.94002900,,,,,,
642,2012-01-12T03:19:50Z,-33.23838700,147.94022100,,,,,,
643,2012-01-12T03:19:55Z,-33.23755900,147.94071100,,,,,,
644,2012-01-12T03:20:00Z,-33.23692500,147.94147800,,,,,,
645,2012-01-12T03:20:05Z,-33.23628800,147.94195800,,,,,,
646,2012-01-12T03:20:10Z,-33.23597400,147.94139600,,,,,,
647,2012-01-12T03:20:15Z,-33.23622900,147.94175400,,,,,,
648,2012-01-12T03:20:20Z,-33.23554400,147.94221100,,,,,,
649,2012-01-12T03:20:25Z,-33.23520800,147.94182600,,,,,,
650,2012-01-12T03:20:30Z,-33.23497300,147.94248700,,,,,,
651,2012-01-12T03:20:35Z,-33.23420600,147.94233300,,,,,,
652,2012-01-12T03:20:40Z,-33.23464400,147.94161700,,,,,,
653,2012-01-12T03:20:45Z,-33.23510300,147.94181000,,,,,,
654,2012-01-12T03:20:50Z,-33.23506000,147.94245100,,,,,,
655,2012-01-12T03:20:55Z,-33.23429900,147.94247400,,,,,,
656,2012-01-12T03:21:00Z,-33.23426100,147.94189900,,,,,,
657,2012-01-12T03:21:05Z,-33.23449700,147.94234600,,,,,,
658,2012-01-12T03:21:10Z,-33.23379800,147.94296600,,,,,,
659,2012-01-12T03:21:15Z,-33.23297100,147.94282500,,,,,,
660,2012-01-12T03:21:20Z,-33.23216700,147.94242100,,,,,,
661,2012-01-12T03:21:25Z,-33.23196900,147.94185100,,,,,,
662,2012-01-12T03:21:30Z,-33.23231400,147.94193000,,,,,,
663,2012-01-12T03:21:35Z,-33.23232600,147.94278500,,,,,,
664,2012-01-12T03:21:40Z,-33.23191800,147.94355600,,,,,,
665,2012-01-12T03:21:45Z,-33.23112900,147.94383700,,,,,,
666,2012-01-12T03:21:50Z,-33.23028500,147.94355500,,,,,,
667,2012-01-12T03:21:55Z,-33.23016500,147.94291900,,,,,,
668,2012-01-12T03:22:00Z,-33.23055700,147.94302800,,,,,,
669,2012-01-12T03:22:05Z,-33.23041900,147.94385600,,,,,,
670,2012-01-12T03:22:10Z,-33.22979100,147.94427200,,,,,,
671,2012-01-12T03:22:15Z,-33.22939600,147.94347300,,,,,,
672,2012-01-12T03:22:20Z,-33.22958100,147.94285700,,,,,,
673,2012-01-12T03:22:25Z,-33.22993600,147.94297000,,,,,,
674,2012-01-12T03:22:30Z,-33.22967000,147.94368900,,,,,,
675,2012-01-12T03:22:35Z,-33.22884500,147.94370100,,,,,,
676,2012-01-12T03:22:40Z,-33.22866200,147.94304400,,,,,,
677,2012-01-12T03:22:45Z,-33.22886000,147.94243800,,,,,,
678,2012-01-12T03:22:50Z,-33.22928200,147.94232700,,,,,,
679,2012-01-12T03:22:55Z,-33.22975500,147.94268100,,,,,,
680,2012-01-12T03:23:00Z,-33.22983900,147.94344600,,,,,,
681,2012-01-12T03:23:05Z,-33.22936300,147.94418700,,,,,,
682,2012-01-12T03:23:10Z,-33.22861800,147.94411000,,,,,,
683,2012-01-12T03:23:20Z,-33.22883200,147.94367000,,,,,,
684,2012-01-12T03:23:25Z,-33.22863600,147.94458400,,,,,,
685,2012-01-12T03:23:30Z,-33.22789700,147.94479800,,,,,,
686,2012-01-12T03:23:35Z,-33.22734500,147.94428400,,,,,,
687,2012-01-12T03:23:40Z,-33.22744700,147.94359600,,,,,,
688,2012-01-12T03:23:45Z,-33.22783700,147.94325800,,,,,,
689,2012-01-12T03:23:50Z,-33.22829200,147.94353100,,,,,,
690,2012-01-12T03:23:55Z,-33.22858600,147.94435700,,,,,,
691,2012-01-12T03:24:00Z,-33.22849400,147.94526900,,,,,,
692,2012-01-12T03:24:05Z,-33.22774800,147.94581000,,,,,,
693,2012-01-12T03:24:10Z,-33.22699700,147.94619900,,,,,,
694,2012-01-12T03:24:15Z,-33.22609000,147.94654400,,,,,,
695,2012-01-12T03:24:20Z,-33.22526900,147.94675200,,,,,,
696,2012-01-12T03:24:25Z,-33.22458500,147.94626100,,,,,,
697,2012-01-12T03:24:30Z,-33.22450800,147.94555900,,,,,,
698,2012-01-12T03:24:35Z,-33.22500400,147.94552800,,,,,,
699,2012-01-12T03:24:40Z,-33.22543200,147.94595800,,,,,,
700,2012-01-12T03:24:45Z,-33.22562800,147.94669300,,,,,,
701,2012-01-12T03:24:50Z,-33.22524300,147.94751600,,,,,,
702,2012-01-12T03:24:55Z,-33.22448200,147.94788000,,,,,,
703,2012-01-12T03:25:00Z,-33.22373000,147.94768700,,,,,,
704,2012-01-12T03:25:05Z,-33.22341200,147.94704600,,,,,,
705,2012-01-12T03:25:10Z,-33.22366600,147.94645900,,,,,,
706,2012-01-12T03:25:15Z,-33.22417900,147.94638600,,,,,,
707,2012-01-12T03:25:20Z,-33.22464400,147.94691100,,,,,,
708,2012-01-12T03:25:25Z,-33.22469400,147.94774400,,,,,,
709,2012-01-12T03:25:30Z,-33.22402400,147.94849600,,,,,,
710,2012-01-12T03:25:40Z,-33.22255300,147.94799700,,,,,,
711,2012-01-12T03:25:45Z,-33.22241200,147.94741700,,,,,,
712,2012-01-12T03:25:50Z,-33.22285600,147.94749400,,,,,,
713,2012-01-12T03:25:55Z,-33.22287900,147.94831300,,,,,,
714,2012-01-12T03:26:00Z,-33.22221900,147.94880700,,,,,,
715,2012-01-12T03:26:05Z,-33.22159700,147.94854700,,,,,,
716,2012-01-12T03:26:10Z,-33.22181000,147.94816200,,,,,,
717,2012-01-12T03:26:15Z,-33.22225000,147.94867200,,,,,,
718,2012-01-12T03:26:20Z,-33.22191500,147.94950700,,,,,,
719,2012-01-12T03:26:25Z,-33.22115900,147.94949300,,,,,,
720,2012-01-12T03:26:30Z,-33.22114100,147.94886200,,,,,,
721,2012-01-12T03:26:35Z,-33.22153200,147.94867200,,,,,,
722,2012-01-12T03:26:40Z,-33.22187700,147.94924200,,,,,,
723,2012-01-12T03:26:45Z,-33.22156700,147.95004700,,,,,,
724,2012-01-12T03:26:50Z,-33.22082900,147.95004200,,,,,,
725,2012-01-12T03:26:55Z,-33.22085500,147.94945300,,,,,,
726,2012-01-12T03:27:00Z,-33.22132300,147.94962900,,,,,,
727,2012-01-12T03:27:05Z,-33.22126700,147.95058500,,,,,,
728,2012-01-12T03:27:10Z,-33.22067700,147.95114400,,,,,,
729,2012-01-12T03:27:15Z,-33.22039800,147.95054000,,,,,,
730,2012-01-12T03:27:20Z,-33.22081100,147.95039600,,,,,,
731,2012-01-12T03:27:25Z,-33.22083500,147.95132300,,,,,,
732,2012-01-12T03:27:30Z,-33.22016100,147.95174700,,,,,,
733,2012-01-12T03:27:35Z,-33.21959300,147.95138300,,,,,,
734,2012-01-12T03:27:40Z,-33.21972300,147.95084300,,,,,,
735,2012-01-12T03:27:45Z,-33.21997000,147.95038800,,,,,,
736,2012-01-12T03:27:50Z,-33.22017800,147.94991900,,,,,,
737,2012-01-12T03:27:55Z,-33.21986500,147.94923400,,,,,,
738,2012-01-12T03:28:00Z,-33.21955800,147.94865100,,,,,,
739,2012-01-12T03:28:05Z,-33.21913800,147.94808600,,,,,,
740,2012-01-12T03:28:10Z,-33.21861400,147.94752500,,,,,,
741,2012-01-12T03:28:15Z,-33.21798000,147.94716100,,,,,,
742,2012-01-12T03:28:20Z,-33.21716100,147.94709400,,,,,,
743,2012-01-12T03:28:25Z,-33.21669000,147.94656300,,,,,,
744,2012-01-12T03:28:30Z,-33.21714700,147.94661500,,,,,,
745,2012-01-12T03:28:35Z,-33.21715700,147.94740700,,,,,,
746,2012-01-12T03:28:40Z,-33.21643300,147.94788500,,,,,,
747,2012-01-12T03:28:45Z,-33.21580700,147.94756900,,,,,,
748,2012-01-12T03:28:50Z,-33.21597700,147.94708100,,,,,,
749,2012-01-12T03:28:55Z,-33.21633600,147.94745800,,,,,,
750,2012-01-12T03:29:00Z,-33.21601100,147.94838200,,,,,,
751,2012-01-12T03:29:05Z,-33.21521600,147.94866000,,,,,,
752,2012-01-12T03:29:15Z,-33.21510900,147.94822900,,,,,,
753,2012-01-12T03:29:20Z,-33.21488400,147.94917600,,,,,,
754,2012-01-12T03:29:25Z,-33.21395000,147.94923500,,,,,,
755,2012-01-12T03:29:30Z,-33.21329800,147.94875000,,,,,,
756,2012-01-12T03:29:35Z,-33.21315800,147.94824900,,,,,,
757,2012-01-12T03:29:40Z,-33.21359200,147.94871300,,,,,,
758,2012-01-12T03:29:45Z,-33.21333400,147.94957600,,,,,,
759,2012-01-12T03:29:50Z,-33.21253500,147.94991000,,,,,,
760,2012-01-12T03:29:55Z,-33.21176700,147.94955900,,,,,,
761,2012-01-12T03:30:00Z,-33.21161000,147.94901800,,,,,,
762,2012-01-12T03:30:05Z,-33.21206700,147.94925300,,,,,,
763,2012-01-12T03:30:10Z,-33.21193300,147.95017200,,,,,,
764,2012-01-12T03:30:15Z,-33.21103000,147.95040300,,,,,,
765,2012-01-12T03:30:20Z,-33.21028700,147.94994200,,,,,,
766,2012-01-12T03:30:25Z,-33.21014800,147.94924700,,,,,,
767,2012-01-12T03:30:30Z,-33.21051200,147.94921400,,,,,,
768,2012-01-12T03:30:35Z,-33.21044800,147.95016300,,,,,,
769,2012-01-12T03:30:40Z,-33.20962400,147.95065800,,,,,,
770,2012-01-12T03:30:45Z,-33.20904200,147.95010300,,,,,,
771,2012-01-12T03:30:50Z,-33.20927200,147.94945600,,,,,,
772,2012-01-12T03:30:55Z,-33.20960700,147.94973400,,,,,,
773,2012-01-12T03:31:00Z,-33.20927700,147.95058300,,,,,,
