fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-12T02:58:34Z,-33.32275000,147.93861700,,,,,,
388,2012-01-12T02:58:37Z,-33.32233300,147.93850000,,,,,,
389,2012-01-12T02:58:40Z,-33.32210000,147.93813300,,,,,,
390,2012-01-12T02:58:43Z,-33.32210000,147.93776700,,,,,,
391,2012-01-12T02:58:46Z,-33.32225000,147.93760000,,,,,,
392,2012-01-12T02:58:49Z,-33.32248300,147.93751700,,,,,,
393,2012-01-12T02:58:52Z,-33.32270000,147.93740000,,,,,,
394,2012-01-12T02:58:55Z,-33.32286700,147.93715000,,,,,,
395,2012-01-12T02:58:58Z,-33.32288300,147.93683300,,,,,,
396,2012-01-12T02:59:01Z,-33.32283300,147.93645000,,,,,,
397,2012-01-12T02:59:04Z,-33.32268300,147.93605000,,,,,,
398,2012-01-12T02:59:07Z,-33.32241700,147.93573300,,,,,,
399,2012-01-12T02:59:10Z,-33.32205000,147.93555000,,,,,,
400,2012-01-12T02:59:14Z,-33.32163300,147.93546700,,,,,,
401,2012-01-12T02:59:17Z,-33.32121700,147.93541700,,,,,,
402,2012-01-12T02:59:20Z,-33.32085000,147.93525000,,,,,,
403,2012-01-12T02:59:23Z,-33.32058300,147.93498300,,,,,,
404,2012-01-12T02:59:26Z,-33.32045000,147.93466700,,,,,,
405,2012-01-12T02:59:29Z,-33.32061700,147.93436700,,,,,,
406,2012-01-12T02:59:32Z,-33.32085000,147.93441700,,,,,,
407,2012-01-12T02:59:35Z,-33.32103300,147.93468300,,,,,,
408,2012-01-12T02:59:38Z,-33.32106700,147.93510000,,,,,,
409,2012-01-12T02:59:41Z,-33.32090000,147.93556700,,,,,,
410,2012-01-12T02:59:44Z,-33.32053300,147.93590000,,,,,,
411,2012-01-12T02:59:47Z,-33.32011700,147.93601700,,,,,,
412,2012-01-12T02:59:50Z,-33.31970000,147.93596700,,,,,,
413,2012-01-12T02:59:53Z,-33.31938300,147.93576700,,,,,,
414,2012-01-12T02:59:56Z,-33.31925000,147.93541700,,,,,,
415,2012-01-12T02:59:59Z,-33.31935000,147.93518300,,,,,,
416,2012-01-12T03:00:02Z,-33.31956700,147.93520000,,,,,,
417,2012-01-12T03:00:05Z,-33.31968300,147.93548300,,,,,,
418,2012-01-12T03:00:08Z,-33.31958300,147.93593300,,,,,,
419,2012-01-12T03:00:11Z,-33.31921700,147.93626700,,,,,,
420,2012-01-12T03:00:14Z,-33.31871700,147.93641700,,,,,,
421,2012-01-12T03:00:17Z,-33.31826700,147.93650000,,,,,,
422,2012-01-12T03:00:20Z,-33.31781700,147.93641700,,,,,,
423,2012-01-12T03:00:23Z,-33.31751700,147.93608300,,,,,,
424,2012-01-12T03:00:26Z,-33.31748300,147.93568300,,,,,,
425,2012-01-12T03:00:29Z,-33.31768300,147.93543300,,,,,,
426,2012-01-12T03:00:32Z,-33.31795000,147.93543300,,,,,,
427,2012-01-12T03:00:35Z,-33.31821700,147.93558300,,,,,,
428,2012-01-12T03:00:39Z,-33.31845000,147.93575000,,,,,,
429,2012-01-12T03:00:42Z,-33.31870000,147.93586700,,,,,,
430,2012-01-12T03:00:45Z,-33.31896700,147.93608300,,,,,,
431,2012-01-12T03:00:48Z,-33.31895000,147.93650000,,,,,,
432,2012-01-12T03:00:51Z,-33.31856700,147.93680000,,,,,,
433,2012-01-12T03:00:54Z,-33.31816700,147.93675000,,,,,,
434,2012-01-12T03:00:57Z,-33.31796700,147.93631700,,,,,,
435,2012-01-12T03:01:00Z,-33.31816700,147.93615000,,,,,,
436,2012-01-12T03:01:03Z,-33.31840000,147.93628300,,,,,,
437,2012-01-12T03:01:06Z,-33.31846700,147.93670000,,,,,,
438,2012-01-12T03:01:09Z,-33.31813300,147.93705000,,,,,,
439,2012-01-12T03:01:12Z,-33.31770000,147.93706700,,,,,,
440,2012-01-12T03:01:15Z,-33.31740000,147.93678300,,,,,,
441,2012-01-12T03:01:18Z,-33.31736700,147.93640000,,,,,,
442,2012-01-12T03:01:21Z,-33.31753300,147.93620000,,,,,,
443,2012-01-12T03:01:24Z,-33.31776700,147.93638300,,,,,,
444,2012-01-12T03:01:27Z,-33.31773300,147.93681700,,,,,,
445,2012-01-12T03:01:30Z,-33.31741700,147.93720000,,,,,,
446,2012-01-12T03:01:33Z,-33.31696700,147.93738300,,,,,,
447,2012-01-12T03:01:36Z,-33.31651700,147.93725000,,,,,,
448,2012-01-12T03:01:39Z,-33.31631700,147.93688300,,,,,,
449,2012-01-12T03:01:42Z,-33.31636700,147.93660000,,,,,,
450,2012-01-12T03:01:45Z,-33.31663300,147.93660000,,,,,,
451,2012-01-12T03:01:48Z,-33.31671700,147.93700000,,,,,,
452,2012-01-12T03:01:51Z,-33.31641700,147.93738300,,,,,,
453,2012-01-12T03:01:54Z,-33.31600000,147.93751700,,,,,,
454,2012-01-12T03:01:57Z,-33.31550000,147.93746700,,,,,,
455,2012-01-12T03:02:01Z,-33.31501700,147.93740000,,,,,,
456,2012-01-12T03:02:04Z,-33.31451700,147.93735000,,,,,,
457,2012-01-12T03:02:07Z,-33.31396700,147.93720000,,,,,,
458,2012-01-12T03:02:10Z,-33.31348300,147.93688300,,,,,,
459,2012-01-12T03:02:13Z,-33.31308300,147.93655000,,,,,,
460,2012-01-12T03:02:16Z,-33.31266700,147.93615000,,,,,,
461,2012-01-12T03:02:19Z,-33.31221700,147.93570000,,,,,,
462,2012-01-12T03:02:22Z,-33.31158300,147.93506700,,,,,,
463,2012-01-12T03:02:25Z,-33.31110000,147.93455000,,,,,,
464,2012-01-12T03:02:28Z,-33.31066700,147.93413300,,,,,,
465,2012-01-12T03:02:31Z,-33.31028300,147.93373300,,,,,,
466,2012-01-12T03:02:34Z,-33.30988300,147.93331700,,,,,,
467,2012-01-12T03:02:37Z,-33.30951700,147.93288300,,,,,,
468,2012-01-12T03:02:40Z,-33.30915000,147.93241700,,,,,,
469,2012-01-12T03:02:43Z,-33.30878300,147.93195000,,,,,,
470,2012-01-12T03:02:46Z,-33.30841700,147.93148300,,,,,,
471,2012-01-12T03:02:49Z,-33.30808300,147.93101700,,,,,,
472,2012-01-12T03:02:52Z,-33.30773300,147.93060000,,,,,,
473,2012-01-12T03:02:55Z,-33.30733300,147.93018300,,,,,,
474,2012-01-12T03:02:58Z,-33.30691700,147.92980000,,,,,,
475,2012-01-12T03:03:01Z,-33.30641700,147.92948300,,,,,,
476,2012-01-12T03:03:04Z,-33.30588300,147.92916700,,,,,,
477,2012-01-12T03:03:07Z,-33.30531700,147.92883300,,,,,,
478,2012-01-12T03:03:10Z,-33.30475000,147.92851700,,,,,,
479,2012-01-12T03:03:13Z,-33.30421700,147.92820000,,,,,,
480,2012-01-12T03:03:16Z,-33.30365000,147.92786700,,,,,,
481,2012-01-12T03:03:19Z,-33.30306700,147.92758300,,,,,,
482,2012-01-12T03:03:23Z,-33.30250000,147.92731700,,,,,,
483,2012-01-12T03:03:26Z,-33.30195000,147.92698300,,,,,,
484,2012-01-12T03:03:29Z,-33.30141700,147.92663300,,,,,,
485,2012-01-12T03:03:32Z,-33.30090000,147.92633300,,,,,,
486,2012-01-12T03:03:35Z,-33.30038300,147.92603300,,,,,,
487,2012-01-12T03:03:38Z,-33.29988300,147.92576700,,,,,,
488,2012-01-12T03:03:41Z,-33.29925000,147.92548300,,,,,,
489,2012-01-12T03:03:44Z,-33.29876700,147.92523300,,,,,,
490,2012-01-12T03:03:47Z,-33.29821700,147.92503300,,,,,,
491,2012-01-12T03:03:50Z,-33.29760000,147.92495000,,,,,,
492,2012-01-12T03:03:53Z,-33.29710000,147.92483300,,,,,,
493,2012-01-12T03:03:56Z,-33.29678300,147.92455000,,,,,,
494,2012-01-12T03:03:59Z,-33.29678300,147.92420000,,,,,,
495,2012-01-12T03:04:02Z,-33.29696700,147.92408300,,,,,,
496,2012-01-12T03:04:05Z,-33.29716700,147.92428300,,,,,,
497,2012-01-12T03:04:08Z,-33.29723300,147.92468300,,,,,,
498,2012-01-12T03:04:11Z,-33.29716700,147.92523300,,,,,,
499,2012-01-12T03:04:14Z,-33.29696700,147.92578300,,,,,,
500,2012-01-12T03:04:17Z,-33.29661700,147.92628300,,,,,,
501,2012-01-12T03:04:20Z,-33.29621700,147.92668300,,,,,,
502,2012-01-12T03:04:23Z,-33.29575000,147.92708300,,,,,,
503,2012-01-12T03:04:26Z,-33.29533300,147.92750000,,,,,,
504,2012-01-12T03:04:29Z,-33.29500000,147.92798300,,,,,,
505,2012-01-12T03:04:33Z,-33.29470000,147.92853300,,,,,,
506,2012-01-12T03:04:36Z,-33.29443300,147.92903300,,,,,,
507,2012-01-12T03:04:39Z,-33.29416700,147.92953300,,,,,,
508,2012-01-12T03:04:42Z,-33.29390000,147.93001700,,,,,,
509,2012-01-12T03:04:45Z,-33.29365000,147.93053300,,,,,,
510,2012-01-12T03:04:48Z,-33.29350000,147.93101700,,,,,,
511,2012-01-12T03:04:51Z,-33.29338300,147.93145000,,,,,,
512,2012-01-12T03:04:54Z,-33.29311700,147.93181700,,,,,,
513,2012-01-12T03:04:57Z,-33.29253300,147.93180000,,,,,,
514,2012-01-12T03:05:00Z,-33.29238300,147.93146700,,,,,,
515,2012-01-12T03:05:03Z,-33.29256700,147.93136700,,,,,,
516,2012-01-12T03:05:06Z,-33.29268300,147.93165000,,,,,,
517,2012-01-12T03:05:09Z,-33.29260000,147.93203300,,,,,,
518,2012-01-12T03:05:12Z,-33.29233300,147.93241700,,,,,,
519,2012-01-12T03:05:15Z,-33.29191700,147.93258300,,,,,,
520,2012-01-12T03:05:18Z,-33.29151700,147.93241700,,,,,,
521,2012-01-12T03:05:21Z,-33.29133300,147.93205000,,,,,,
522,2012-01-12T03:05:24Z,-33.29146700,147.93181700,,,,,,
523,2012-01-12T03:05:27Z,-33.29166700,147.93185000,,,,,,
524,2012-01-12T03:05:30Z,-33.29185000,147.93208300,,,,,,
525,2012-01-12T03:05:33Z,-33.29196700,147.93243300,,,,,,
526,2012-01-12T03:05:36Z,-33.29191700,147.93286700,,,,,,
527,2012-01-12T03:05:39Z,-33.29160000,147.93323300,,,,,,
528,2012-01-12T03:05:42Z,-33.29113300,147.93326700,,,,,,
529,2012-01-12T03:05:46Z,-33.29080000,147.93301700,,,,,,
530,2012-01-12T03:05:49Z,-33.29075000,147.93268300,,,,,,
531,2012-01-12T03:05:52Z,-33.29088300,147.93256700,,,,,,
532,2012-01-12T03:05:55Z,-33.29105000,147.93273300,,,,,,
533,2012-01-12T03:05:58Z,-33.29106700,147.93311700,,,,,,
534,2012-01-12T03:06:01Z,-33.29083300,147.93355000,,,,,,
535,2012-01-12T03:06:04Z,-33.29040000,147.93381700,,,,,,
536,2012-01-12T03:06:07Z,-33.28986700,147.93356700,,,,,,
537,2012-01-12T03:06:10Z,-33.28980000,147.93318300,,,,,,
538,2012-01-12T03:06:13Z,-33.28988300,147.93293300,,,,,,
539,2012-01-12T03:06:16Z,-33.29003300,147.93275000,,,,,,
540,2012-01-12T03:06:19Z,-33.29023300,147.93271700,,,,,,
541,2012-01-12T03:06:22Z,-33.29041700,147.93285000,,,,,,
542,2012-01-12T03:06:25Z,-33.29050000,147.93316700,,,,,,
543,2012-01-12T03:06:28Z,-33.29038300,147.93358300,,,,,,
544,2012-01-12T03:06:31Z,-33.29000000,147.93388300,,,,,,
545,2012-01-12T03:06:34Z,-33.28953300,147.93396700,,,,,,
546,2012-01-12T03:06:37Z,-33.28910000,147.93383300,,,,,,
547,2012-01-12T03:06:40Z,-33.28878300,147.93353300,,,,,,
548,2012-01-12T03:06:43Z,-33.28865000,147.93320000,,,,,,
549,2012-01-12T03:06:46Z,-33.28873300,147.93295000,,,,,,
550,2012-01-12T03:06:49Z,-33.28888300,147.93286700,,,,,,
551,2012-01-12T03:06:52Z,-33.28906700,147.93305000,,,,,,
552,2012-01-12T03:06:56Z,-33.28908300,147.93348300,,,,,,
553,2012-01-12T03:06:59Z,-33.28883300,147.93388300,,,,,,
554,2012-01-12T03:07:02Z,-33.28838300,147.93405000,,,,,,
555,2012-01-12T03:07:05Z,-33.28796700,147.93391700,,,,,,
556,2012-01-12T03:07:08Z,-33.28778300,147.93356700,,,,,,
557,2012-01-12T03:07:11Z,-33.28788300,147.93336700,,,,,,
558,2012-01-12T03:07:14Z,-33.28805000,147.93351700,,,,,,
559,2012-01-12T03:07:17Z,-33.28805000,147.93391700,,,,,,
560,2012-01-12T03:07:20Z,-33.28758300,147.93433300,,,,,,
561,2012-01-12T03:07:23Z,-33.28711700,147.93436700,,,,,,
562,2012-01-12T03:07:26Z,-33.28670000,147.93416700,,,,,,
563,2012-01-12T03:07:29Z,-33.28648300,147.93383300,,,,,,
564,2012-01-12T03:07:32Z,-33.28653300,147.93355000,,,,,,
565,2012-01-12T03:07:35Z,-33.28671700,147.93360000,,,,,,
566,2012-01-12T03:07:38Z,-33.28678300,147.93395000,,,,,,
567,2012-01-12T03:07:41Z,-33.28660000,147.93436700,,,,,,
568,2012-01-12T03:07:44Z,-33.28618300,147.93465000,,,,,,
569,2012-01-12T03:07:47Z,-33.28570000,147.93470000,,,,,,
570,2012-01-12T03:07:50Z,-33.28525000,147.93451700,,,,,,
571,2012-01-12T03:07:53Z,-33.28488300,147.93425000,,,,,,
572,2012-01-12T03:07:56Z,-33.28463300,147.93393300,,,,,,
573,2012-01-12T03:07:59Z,-33.28466700,147.93363300,,,,,,
574,2012-01-12T03:08:02Z,-33.28485000,147.93355000,,,,,,
575,2012-01-12T03:08:05Z,-33.28503300,147.93363300,,,,,,
576,2012-01-12T03:08:08Z,-33.28520000,147.93386700,,,,,,
577,2012-01-12T03:08:11Z,-33.28518300,147.93426700,,,,,,
578,2012-01-12T03:08:14Z,-33.28483300,147.93460000,,,,,,
579,2012-01-12T03:08:17Z,-33.28438300,147.93458300,,,,,,
580,2012-01-12T03:08:20Z,-33.28406700,147.93430000,,,,,,
581,2012-01-12T03:08:23Z,-33.28403300,147.93390000,,,,,,
582,2012-01-12T03:08:26Z,-33.28418300,147.93366700,,,,,,
583,2012-01-12T03:08:30Z,-33.28433300,147.93388300,,,,,,
584,2012-01-12T03:08:33Z,-33.28416700,147.93435000,,,,,,
585,2012-01-12T03:08:36Z,-33.28373300,147.93450000,,,,,,
586,2012-01-12T03:08:39Z,-33.28331700,147.93428300,,,,,,
587,2012-01-12T03:08:42Z,-33.28320000,147.93393300,,,,,,
588,2012-01-12T03:08:45Z,-33.28336700,147.93385000,,,,,,
589,2012-01-12T03:08:48Z,-33.28345000,147.93430000,,,,,,
590,2012-01-12T03:08:51Z,-33.28313300,147.93470000,,,,,,
591,2012-01-12T03:08:54Z,-33.28265000,147.93485000,,,,,,
592,2012-01-12T03:08:57Z,-33.28215000,147.93486700,,,,,,
593,2012-01-12T03:09:00Z,-33.28168300,147.93471700,,,,,,
594,2012-01-12T03:09:03Z,-33.28141700,147.93435000,,,,,,
595,2012-01-12T03:09:06Z,-33.28148300,147.93403300,,,,,,
596,2012-01-12T03:09:09Z,-33.28170000,147.93396700,,,,,,
597,2012-01-12T03:09:12Z,-33.28188300,147.93408300,,,,,,
598,2012-01-12T03:09:15Z,-33.28206700,147.93436700,,,,,,
599,2012-01-12T03:09:18Z,-33.28205000,147.93481700,,,,,,
600,2012-01-12T03:09:21Z,-33.28178300,147.93525000,,,,,,
601,2012-01-12T03:09:24Z,-33.28136700,147.93550000,,,,,,
602,2012-01-12T03:09:27Z,-33.28088300,147.93556700,,,,,,
603,2012-01-12T03:09:30Z,-33.28043300,147.93546700,,,,,,
604,2012-01-12T03:09:33Z,-33.28005000,147.93520000,,,,,,
605,2012-01-12T03:09:36Z,-33.27988300,147.93488300,,,,,,
606,2012-01-12T03:09:39Z,-33.27995000,147.93465000,,,,,,
607,2012-01-12T03:09:42Z,-33.28015000,147.93470000,,,,,,
608,2012-01-12T03:09:45Z,-33.28031700,147.93501700,,,,,,
609,2012-01-12T03:09:48Z,-33.28035000,147.93543300,,,,,,
610,2012-01-12T03:09:51Z,-33.28040000,147.93593300,,,,,,
611,2012-01-12T03:09:54Z,-33.28045000,147.93635000,,,,,,
612,2012-01-12T03:09:58Z,-33.28045000,147.93678300,,,,,,
613,2012-01-12T03:10:01Z,-33.28041700,147.93723300,,,,,,
614,2012-01-12T03:10:04Z,-33.28038300,147.93770000,,,,,,
615,2012-01-12T03:10:07Z,-33.28033300,147.93821700,,,,,,
616,2012-01-12T03:10:10Z,-33.28033300,147.93873300,,,,,,
617,2012-01-12T03:10:13Z,-33.28040000,147.93940000,,,,,,
618,2012-01-12T03:10:16Z,-33.28036700,147.93991700,,,,,,
619,2012-01-12T03:10:19Z,-33.28028300,147.94045000,,,,,,
620,2012-01-12T03:10:22Z,-33.28023300,147.94100000,,,,,,
621,2012-01-12T03:10:25Z,-33.28018300,147.94153300,,,,,,
622,2012-01-12T03:10:28Z,-33.28018300,147.94206700,,,,,,
623,2012-01-12T03:10:31Z,-33.28028300,147.94255000,,,,,,
624,2012-01-12T03:10:34Z,-33.28050000,147.94283300,,,,,,
625,2012-01-12T03:10:37Z,-33.28076700,147.94293300,,,,,,
626,2012-01-12T03:10:40Z,-33.28103300,147.94295000,,,,,,
627,2012-01-12T03:10:43Z,-33.28130000,147.94308300,,,,,,
628,2012-01-12T03:10:46Z,-33.28141700,147.94346700,,,,,,
629,2012-01-12T03:10:49Z,-33.28128300,147.94391700,,,,,,
630,2012-01-12T03:10:52Z,-33.28093300,147.94423300,,,,,,
631,2012-01-12T03:10:55Z,-33.28046700,147.94428300,,,,,,
632,2012-01-12T03:10:58Z,-33.28006700,147.94408300,,,,,,
633,2012-01-12T03:11:01Z,-33.27978300,147.94368300,,,,,,
634,2012-01-12T03:11:04Z,-33.27963300,147.94328300,,,,,,
635,2012-01-12T03:11:07Z,-33.27958300,147.94285000,,,,,,
636,2012-01-12T03:11:11Z,-33.27951700,147.94245000,,,,,,
637,2012-01-12T03:11:14Z,-33.27945000,147.94206700,,,,,,
638,2012-01-12T03:11:17Z,-33.27943300,147.94165000,,,,,,
639,2012-01-12T03:11:20Z,-33.27960000,147.94141700,,,,,,
640,2012-01-12T03:11:23Z,-33.27983300,147.94145000,,,,,,
641,2012-01-12T03:11:26Z,-33.28010000,147.94191700,,,,,,
642,2012-01-12T03:11:29Z,-33.28016700,147.94235000,,,,,,
643,2012-01-12T03:11:32Z,-33.28013300,147.94285000,,,,,,
644,2012-01-12T03:11:35Z,-33.27996700,147.94340000,,,,,,
645,2012-01-12T03:11:38Z,-33.27988300,147.94396700,,,,,,
646,2012-01-12T03:11:41Z,-33.27971700,147.94446700,,,,,,
647,2012-01-12T03:11:44Z,-33.27936700,147.94490000,,,,,,
648,2012-01-12T03:11:47Z,-33.27890000,147.94508300,,,,,,
649,2012-01-12T03:11:50Z,-33.27845000,147.94496700,,,,,,
650,2012-01-12T03:11:53Z,-33.27820000,147.94456700,,,,,,
651,2012-01-12T03:11:56Z,-33.27811700,147.94410000,,,,,,
652,2012-01-12T03:11:59Z,-33.27813300,147.94368300,,,,,,
653,2012-01-12T03:12:02Z,-33.27838300,147.94356700,,,,,,
654,2012-01-12T03:12:05Z,-33.27861700,147.94390000,,,,,,
655,2012-01-12T03:12:08Z,-33.27865000,147.94436700,,,,,,
656,2012-01-12T03:12:11Z,-33.27836700,147.94481700,,,,,,
657,2012-01-12T03:12:14Z,-33.27793300,147.94485000,,,,,,
658,2012-01-12T03:12:17Z,-33.27770000,147.94453300,,,,,,
659,2012-01-12T03:12:20Z,-33.27783300,147.94423300,,,,,,
660,2012-01-12T03:12:23Z,-33.27806700,147.94433300,,,,,,
661,2012-01-12T03:12:27Z,-33.27815000,147.94478300,,,,,,
662,2012-01-12T03:12:30Z,-33.27808300,147.94530000,,,,,,
663,2012-01-12T03:12:33Z,-33.27791700,147.94585000,,,,,,
664,2012-01-12T03:12:36Z,-33.27775000,147.94638300,,,,,,
665,2012-01-12T03:12:39Z,-33.27761700,147.94693300,,,,,,
666,2012-01-12T03:12:42Z,-33.27736700,147.94745000,,,,,,
667,2012-01-12T03:12:45Z,-33.27691700,147.94805000,,,,,,
668,2012-01-12T03:12:48Z,-33.27658300,147.94850000,,,,,,
669,2012-01-12T03:12:51Z,-33.27625000,147.94900000,,,,,,
670,2012-01-12T03:12:54Z,-33.27585000,147.94948300,,,,,,
671,2012-01-12T03:12:57Z,-33.27541700,147.94980000,,,,,,
672,2012-01-12T03:13:00Z,-33.27491700,147.94986700,,,,,,
673,2012-01-12T03:13:03Z,-33.27450000,147.94963300,,,,,,
674,2012-01-12T03:13:06Z,-33.27440000,147.94926700,,,,,,
675,2012-01-12T03:13:09Z,-33.27458300,147.94910000,,,,,,
676,2012-01-12T03:13:12Z,-33.27481700,147.94928300,,,,,,
677,2012-01-12T03:13:15Z,-33.27488300,147.94973300,,,,,,
678,2012-01-12T03:13:18Z,-33.27470000,147.95020000,,,,,,
679,2012-01-12T03:13:21Z,-33.27426700,147.95036700,,,,,,
680,2012-01-12T03:13:24Z,-33.27400000,147.95006700,,,,,,
681,2012-01-12T03:13:27Z,-33.27405000,147.94981700,,,,,,
682,2012-01-12T03:13:30Z,-33.27428300,147.94995000,,,,,,
683,2012-01-12T03:13:33Z,-33.27436700,147.95035000,,,,,,
684,2012-01-12T03:13:36Z,-33.27411700,147.95076700,,,,,,
685,2012-01-12T03:13:39Z,-33.27368300,147.95078300,,,,,,
686,2012-01-12T03:13:42Z,-33.27333300,147.95041700,,,,,,
687,2012-01-12T03:13:46Z,-33.27311700,147.95006700,,,,,,
688,2012-01-12T03:13:49Z,-33.27321700,147.94983300,,,,,,
689,2012-01-12T03:13:52Z,-33.27345000,147.94990000,,,,,,
690,2012-01-12T03:13:55Z,-33.27366700,147.95018300,,,,,,
691,2012-01-12T03:13:58Z,-33.27368300,147.95068300,,,,,,
692,2012-01-12T03:14:01Z,-33.27350000,147.95118300,,,,,,
693,2012-01-12T03:14:04Z,-33.27318300,147.95160000,,,,,,
694,2012-01-12T03:14:07Z,-33.27271700,147.95181700,,,,,,
695,2012-01-12T03:14:10Z,-33.27211700,147.95190000,,,,,,
696,2012-01-12T03:14:13Z,-33.27170000,147.95175000,,,,,,
697,2012-01-12T03:14:16Z,-33.27141700,147.95145000,,,,,,
698,2012-01-12T03:14:19Z,-33.27136700,147.95110000,,,,,,
699,2012-01-12T03:14:22Z,-33.27151700,147.95091700,,,,,,
700,2012-01-12T03:14:25Z,-33.27170000,147.95105000,,,,,,
701,2012-01-12T03:14:28Z,-33.27171700,147.95148300,,,,,,
702,2012-01-12T03:14:31Z,-33.27141700,147.95185000,,,,,,
703,2012-01-12T03:14:34Z,-33.27095000,147.95195000,,,,,,
704,2012-01-12T03:14:37Z,-33.27055000,147.95181700,,,,,,
705,2012-01-12T03:14:40Z,-33.27023300,147.95153300,,,,,,
706,2012-01-12T03:14:43Z,-33.27016700,147.95116700,,,,,,
707,2012-01-12T03:14:46Z,-33.27033300,147.95103300,,,,,,
708,2012-01-12T03:14:49Z,-33.27051700,147.95125000,,,,,,
709,2012-01-12T03:14:52Z,-33.27056700,147.95171700,,,,,,
710,2012-01-12T03:14:55Z,-33.27041700,147.95221700,,,,,,
711,2012-01-12T03:14:58Z,-33.27005000,147.95260000,,,,,,
712,2012-01-12T03:15:01Z,-33.26956700,147.95270000,,,,,,
713,2012-01-12T03:15:04Z,-33.26920000,147.95250000,,,,,,
714,2012-01-12T03:15:07Z,-33.26903300,147.95213300,,,,,,
715,2012-01-12T03:15:10Z,-33.26900000,147.95180000,,,,,,
716,2012-01-12T03:15:13Z,-33.26913300,147.95160000,,,,,,
717,2012-01-12T03:15:16Z,-33.26935000,147.95153300,,,,,,
718,2012-01-12T03:15:19Z,-33.26961700,147.95163300,,,,,,
719,2012-01-12T03:15:22Z,-33.26980000,147.95196700,,,,,,
720,2012-01-12T03:15:26Z,-33.26970000,147.95250000,,,,,,
721,2012-01-12T03:15:29Z,-33.26935000,147.95298300,,,,,,
722,2012-01-12T03:15:32Z,-33.26886700,147.95335000,,,,,,
723,2012-01-12T03:15:35Z,-33.26835000,147.95358300,,,,,,
724,2012-01-12T03:15:38Z,-33.26781700,147.95368300,,,,,,
725,2012-01-12T03:15:41Z,-33.26720000,147.95353300,,,,,,
726,2012-01-12T03:15:44Z,-33.26688300,147.95318300,,,,,,
727,2012-01-12T03:15:47Z,-33.26676700,147.95283300,,,,,,
728,2012-01-12T03:15:50Z,-33.26686700,147.95260000,,,,,,
729,2012-01-12T03:15:53Z,-33.26708300,147.95256700,,,,,,
730,2012-01-12T03:15:56Z,-33.26735000,147.95273300,,,,,,
731,2012-01-12T03:15:59Z,-33.26758300,147.95305000,,,,,,
732,2012-01-12T03:16:02Z,-33.26763300,147.95355000,,,,,,
733,2012-01-12T03:16:05Z,-33.26743300,147.95406700,,,,,,
734,2012-01-12T03:16:08Z,-33.26703300,147.95443300,,,,,,
735,2012-01-12T03:16:11Z,-33.26651700,147.95460000,,,,,,
736,2012-01-12T03:16:14Z,-33.26600000,147.95456700,,,,,,
737,2012-01-12T03:16:17Z,-33.26556700,147.95438300,,,,,,
738,2012-01-12T03:16:20Z,-33.26515000,147.95408300,,,,,,
739,2012-01-12T03:16:23Z,-33.26470000,147.95386700,,,,,,
740,2012-01-12T03:16:26Z,-33.26423300,147.95368300,,,,,,
741,2012-01-12T03:16:29Z,-33.26370000,147.95350000,,,,,,
742,2012-01-12T03:16:32Z,-33.26321700,147.95323300,,,,,,
743,2012-01-12T03:16:35Z,-33.26273300,147.95288300,,,,,,
744,2012-01-12T03:16:38Z,-33.26230000,147.95250000,,,,,,
745,2012-01-12T03:16:42Z,-33.26186700,147.95208300,,,,,,
746,2012-01-12T03:16:45Z,-33.26148300,147.95163300,,,,,,
747,2012-01-12T03:16:48Z,-33.26110000,147.95118300,,,,,,
748,2012-01-12T03:16:51Z,-33.26066700,147.95070000,,,,,,
749,2012-01-12T03:16:54Z,-33.26021700,147.95025000,,,,,,
750,2012-01-12T03:16:57Z,-33.25961700,147.94966700,,,,,,
751,2012-01-12T03:17:00Z,-33.25915000,147.94928300,,,,,,
752,2012-01-12T03:17:03Z,-33.25868300,147.94891700,,,,,,
753,2012-01-12T03:17:06Z,-33.25818300,147.94850000,,,,,,
754,2012-01-12T03:17:09Z,-33.25771700,147.94811700,,,,,,
755,2012-01-12T03:17:12Z,-33.25731700,147.94776700,,,,,,
756,2012-01-12T03:17:15Z,-33.25691700,147.94733300,,,,,,
757,2012-01-12T03:17:18Z,-33.25641700,147.94690000,,,,,,
758,2012-01-12T03:17:21Z,-33.25593300,147.94645000,,,,,,
759,2012-01-12T03:17:24Z,-33.25548300,147.94600000,,,,,,
760,2012-01-12T03:17:27Z,-33.25501700,147.94558300,,,,,,
761,2012-01-12T03:17:30Z,-33.25446700,147.94525000,,,,,,
762,2012-01-12T03:17:33Z,-33.25386700,147.94495000,,,,,,
763,2012-01-12T03:17:36Z,-33.25330000,147.94461700,,,,,,
764,2012-01-12T03:17:39Z,-33.25273300,147.94425000,,,,,,
765,2012-01-12T03:17:42Z,-33.25218300,147.94388300,,,,,,
766,2012-01-12T03:17:45Z,-33.25163300,147.94358300,,,,,,
767,2012-01-12T03:17:48Z,-33.25106700,147.94331700,,,,,,
768,2012-01-12T03:17:51Z,-33.25051700,147.94306700,,,,,,
769,2012-01-12T03:17:54Z,-33.24991700,147.94283300,,,,,,
770,2012-01-12T03:17:57Z,-33.24935000,147.94258300,,,,,,
771,2012-01-12T03:18:01Z,-33.24871700,147.94231700,,,,,,
772,2012-01-12T03:18:04Z,-33.24808300,147.94208300,,,,,,
773,2012-01-12T03:18:07Z,-33.24751700,147.94191700,,,,,,
