fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-12T03:43:46Z,-32.97536700,147.94666700,,,,,,
1535,2012-01-12T03:43:49Z,-32.97480000,147.94663300,,,,,,
1536,2012-01-12T03:43:52Z,-32.97423300,147.94680000,,,,,,
1537,2012-01-12T03:43:55Z,-32.97371700,147.94725000,,,,,,
1538,2012-01-12T03:43:58Z,-32.97333300,147.94775000,,,,,,
1539,2012-01-12T03:44:01Z,-32.97298300,147.94826700,,,,,,
1540,2012-01-12T03:44:04Z,-32.97258300,147.94883300,,,,,,
1541,2012-01-12T03:44:07Z,-32.97228300,147.94930000,,,,,,
1542,2012-01-12T03:44:10Z,-32.97203300,147.94980000,,,,,,
1543,2012-01-12T03:44:13Z,-32.97171700,147.95043300,,,,,,
1544,2012-01-12T03:44:16Z,-32.97143300,147.95108300,,,,,,
1545,2012-01-12T03:44:19Z,-32.97111700,147.95170000,,,,,,
1546,2012-01-12T03:44:22Z,-32.97090000,147.95225000,,,,,,
1547,2012-01-12T03:44:25Z,-32.97088300,147.95285000,,,,,,
1548,2012-01-12T03:44:28Z,-32.97098300,147.95328300,,,,,,
1549,2012-01-12T03:44:31Z,-32.97116700,147.95365000,,,,,,
1550,2012-01-12T03:44:34Z,-32.97158300,147.95393300,,,,,,
1551,2012-01-12T03:44:37Z,-32.97208300,147.95420000,,,,,,
1552,2012-01-12T03:44:40Z,-32.97245000,147.95420000,,,,,,
1553,2012-01-12T03:44:43Z,-32.97281700,147.95406700,,,,,,
1554,2012-01-12T03:44:46Z,-32.97331700,147.95386700,,,,,,
1555,2012-01-12T03:44:49Z,-32.97376700,147.95366700,,,,,,
1556,2012-01-12T03:44:52Z,-32.97425000,147.95348300,,,,,,
1557,2012-01-12T03:44:55Z,-32.97470000,147.95330000,,,,,,
1558,2012-01-12T03:44:58Z,-32.97506700,147.95308300,,,,,,
1559,2012-01-12T03:45:01Z,-32.97548300,147.95295000,,,,,,
1560,2012-01-12T03:45:04Z,-32.97576700,147.95285000,,,,,,
1561,2012-01-12T03:45:07Z,-32.97598300,147.95281700,,,,,,
1562,2012-01-12T03:45:11Z,-32.97626700,147.95278300,,,,,,
1563,2012-01-12T03:45:14Z,-32.97628300,147.95260000,,,,,,
1564,2012-01-12T03:45:17Z,-32.97595000,147.95243300,,,,,,
1565,2012-01-12T03:45:20Z,-32.97546700,147.95268300,,,,,,
1566,2012-01-12T03:45:23Z,-32.97528300,147.95311700,,,,,,
1567,2012-01-12T03:45:26Z,-32.97538300,147.95340000,,,,,,
1568,2012-01-12T03:45:29Z,-32.97560000,147.95340000,,,,,,
1569,2012-01-12T03:45:32Z,-32.97581700,147.95333300,,,,,,
1570,2012-01-12T03:45:35Z,-32.97598300,147.95321700,,,,,,
1571,2012-01-12T03:45:38Z,-32.97603300,147.95291700,,,,,,
1572,2012-01-12T03:45:41Z,-32.97570000,147.95273300,,,,,,
1573,2012-01-12T03:45:44Z,-32.97536700,147.95306700,,,,,,
1574,2012-01-12T03:45:47Z,-32.97535000,147.95346700,,,,,,
1575,2012-01-12T03:45:50Z,-32.97551700,147.95366700,,,,,,
1576,2012-01-12T03:45:53Z,-32.97570000,147.95356700,,,,,,
1577,2012-01-12T03:45:56Z,-32.97560000,147.95321700,,,,,,
1578,2012-01-12T03:45:59Z,-32.97515000,147.95325000,,,,,,
1579,2012-01-12T03:46:02Z,-32.97485000,147.95366700,,,,,,
1580,2012-01-12T03:46:05Z,-32.97490000,147.95398300,,,,,,
1581,2012-01-12T03:46:08Z,-32.97506700,147.95393300,,,,,,
1582,2012-01-12T03:46:11Z,-32.97498300,147.95365000,,,,,,
1583,2012-01-12T03:46:14Z,-32.97456700,147.95366700,,,,,,
1584,2012-01-12T03:46:17Z,-32.97430000,147.95406700,,,,,,
1585,2012-01-12T03:46:20Z,-32.97431700,147.95440000,,,,,,
1586,2012-01-12T03:46:23Z,-32.97450000,147.95443300,,,,,,
1587,2012-01-12T03:46:26Z,-32.97455000,147.95416700,,,,,,
1588,2012-01-12T03:46:29Z,-32.97426700,147.95390000,,,,,,
1589,2012-01-12T03:46:32Z,-32.97371700,147.95400000,,,,,,
1590,2012-01-12T03:46:35Z,-32.97328300,147.95446700,,,,,,
1591,2012-01-12T03:46:38Z,-32.97313300,147.95496700,,,,,,
1592,2012-01-12T03:46:41Z,-32.97321700,147.95511700,,,,,,
1593,2012-01-12T03:46:44Z,-32.97315000,147.95496700,,,,,,
1594,2012-01-12T03:46:47Z,-32.97275000,147.95488300,,,,,,
1595,2012-01-12T03:46:50Z,-32.97220000,147.95500000,,,,,,
1596,2012-01-12T03:46:53Z,-32.97173300,147.95540000,,,,,,
1597,2012-01-12T03:46:56Z,-32.97171700,147.95581700,,,,,,
1598,2012-01-12T03:46:59Z,-32.97195000,147.95583300,,,,,,
1599,2012-01-12T03:47:02Z,-32.97200000,147.95555000,,,,,,
1600,2012-01-12T03:47:05Z,-32.97171700,147.95531700,,,,,,
1601,2012-01-12T03:47:08Z,-32.97115000,147.95545000,,,,,,
1602,2012-01-12T03:47:11Z,-32.97070000,147.95578300,,,,,,
1603,2012-01-12T03:47:14Z,-32.97050000,147.95630000,,,,,,
1604,2012-01-12T03:47:17Z,-32.97060000,147.95670000,,,,,,
1605,2012-01-12T03:47:20Z,-32.97083300,147.95673300,,,,,,
1606,2012-01-12T03:47:23Z,-32.97100000,147.95645000,,,,,,
1607,2012-01-12T03:47:26Z,-32.97098300,147.95613300,,,,,,
1608,2012-01-12T03:47:29Z,-32.97070000,147.95583300,,,,,,
1609,2012-01-12T03:47:32Z,-32.97010000,147.95580000,,,,,,
1610,2012-01-12T03:47:35Z,-32.96958300,147.95610000,,,,,,
1611,2012-01-12T03:47:38Z,-32.96940000,147.95658300,,,,,,
1612,2012-01-12T03:47:41Z,-32.96950000,147.95688300,,,,,,
1613,2012-01-12T03:47:44Z,-32.96966700,147.95691700,,,,,,
1614,2012-01-12T03:47:48Z,-32.96981700,147.95680000,,,,,,
1615,2012-01-12T03:47:51Z,-32.96976700,147.95651700,,,,,,
1616,2012-01-12T03:47:54Z,-32.96940000,147.95628300,,,,,,
1617,2012-01-12T03:47:57Z,-32.96890000,147.95645000,,,,,,
1618,2012-01-12T03:48:00Z,-32.96858300,147.95696700,,,,,,
1619,2012-01-12T03:48:03Z,-32.96855000,147.95740000,,,,,,
1620,2012-01-12T03:48:06Z,-32.96870000,147.95755000,,,,,,
1621,2012-01-12T03:48:09Z,-32.96886700,147.95738300,,,,,,
1622,2012-01-12T03:48:12Z,-32.96883300,147.95713300,,,,,,
1623,2012-01-12T03:48:15Z,-32.96853300,147.95690000,,,,,,
1624,2012-01-12T03:48:18Z,-32.96803300,147.95695000,,,,,,
1625,2012-01-12T03:48:21Z,-32.96760000,147.95738300,,,,,,
1626,2012-01-12T03:48:24Z,-32.96738300,147.95788300,,,,,,
1627,2012-01-12T03:48:27Z,-32.96740000,147.95826700,,,,,,
1628,2012-01-12T03:48:30Z,-32.96756700,147.95835000,,,,,,
1629,2012-01-12T03:48:33Z,-32.96760000,147.95811700,,,,,,
1630,2012-01-12T03:48:36Z,-32.96731700,147.95785000,,,,,,
1631,2012-01-12T03:48:39Z,-32.96685000,147.95783300,,,,,,
1632,2012-01-12T03:48:42Z,-32.96633300,147.95815000,,,,,,
1633,2012-01-12T03:48:45Z,-32.96600000,147.95860000,,,,,,
1634,2012-01-12T03:48:48Z,-32.96591700,147.95910000,,,,,,
1635,2012-01-12T03:48:51Z,-32.96601700,147.95948300,,,,,,
1636,2012-01-12T03:48:54Z,-32.96620000,147.95956700,,,,,,
1637,2012-01-12T03:48:57Z,-32.96625000,147.95933300,,,,,,
1638,2012-01-12T03:49:00Z,-32.96610000,147.95901700,,,,,,
1639,2012-01-12T03:49:03Z,-32.96573300,147.95880000,,,,,,
1640,2012-01-12T03:49:06Z,-32.96520000,147.95881700,,,,,,
1641,2012-01-12T03:49:09Z,-32.96463300,147.95896700,,,,,,
1642,2012-01-12T03:49:12Z,-32.96408300,147.95918300,,,,,,
1643,2012-01-12T03:49:15Z,-32.96358300,147.95958300,,,,,,
1644,2012-01-12T03:49:18Z,-32.96330000,147.96008300,,,,,,
1645,2012-01-12T03:49:21Z,-32.96325000,147.96045000,,,,,,
1646,2012-01-12T03:49:24Z,-32.96338300,147.96071700,,,,,,
1647,2012-01-12T03:49:27Z,-32.96360000,147.96086700,,,,,,
1648,2012-01-12T03:49:30Z,-32.96383300,147.96103300,,,,,,
1649,2012-01-12T03:49:33Z,-32.96400000,147.96106700,,,,,,
1650,2012-01-12T03:49:36Z,-32.96405000,147.96081700,,,,,,
1651,2012-01-12T03:49:39Z,-32.96375000,147.96058300,,,,,,
1652,2012-01-12T03:49:42Z,-32.96328300,147.96078300,,,,,,
1653,2012-01-12T03:49:45Z,-32.96303300,147.96116700,,,,,,
1654,2012-01-12T03:49:48Z,-32.96306700,147.96146700,,,,,,
1655,2012-01-12T03:49:51Z,-32.96321700,147.96141700,,,,,,
1656,2012-01-12T03:49:54Z,-32.96315000,147.96115000,,,,,,
1657,2012-01-12T03:49:57Z,-32.96276700,147.96096700,,,,,,
1658,2012-01-12T03:50:00Z,-32.96225000,147.96106700,,,,,,
1659,2012-01-12T03:50:03Z,-32.96181700,147.96143300,,,,,,
1660,2012-01-12T03:50:06Z,-32.96155000,147.96190000,,,,,,
1661,2012-01-12T03:50:09Z,-32.96160000,147.96220000,,,,,,
1662,2012-01-12T03:50:12Z,-32.96168300,147.96208300,,,,,,
1663,2012-01-12T03:50:15Z,-32.96148300,147.96178300,,,,,,
1664,2012-01-12T03:50:18Z,-32.96101700,147.96178300,,,,,,
1665,2012-01-12T03:50:22Z,-32.96041700,147.96211700,,,,,,
1666,2012-01-12T03:50:25Z,-32.96030000,147.96253300,,,,,,
1667,2012-01-12T03:50:28Z,-32.96041700,147.96268300,,,,,,
1668,2012-01-12T03:50:31Z,-32.96048300,147.96248300,,,,,,
1669,2012-01-12T03:50:34Z,-32.96030000,147.96215000,,,,,,
1670,2012-01-12T03:50:37Z,-32.95988300,147.96196700,,,,,,
1671,2012-01-12T03:50:40Z,-32.95941700,147.96216700,,,,,,
1672,2012-01-12T03:50:43Z,-32.95910000,147.96261700,,,,,,
1673,2012-01-12T03:50:46Z,-32.95906700,147.96305000,,,,,,
1674,2012-01-12T03:50:49Z,-32.95921700,147.96325000,,,,,,
1675,2012-01-12T03:50:52Z,-32.95933300,147.96311700,,,,,,
1676,2012-01-12T03:50:55Z,-32.95921700,147.96280000,,,,,,
1677,2012-01-12T03:50:58Z,-32.95883300,147.96271700,,,,,,
1678,2012-01-12T03:51:01Z,-32.95835000,147.96295000,,,,,,
1679,2012-01-12T03:51:04Z,-32.95795000,147.96336700,,,,,,
1680,2012-01-12T03:51:07Z,-32.95766700,147.96386700,,,,,,
1681,2012-01-12T03:51:10Z,-32.95763300,147.96428300,,,,,,
1682,2012-01-12T03:51:13Z,-32.95781700,147.96446700,,,,,,
1683,2012-01-12T03:51:16Z,-32.95793300,147.96430000,,,,,,
1684,2012-01-12T03:51:19Z,-32.95775000,147.96395000,,,,,,
1685,2012-01-12T03:51:22Z,-32.95730000,147.96378300,,,,,,
1686,2012-01-12T03:51:25Z,-32.95678300,147.96385000,,,,,,
1687,2012-01-12T03:51:28Z,-32.95633300,147.96423300,,,,,,
1688,2012-01-12T03:51:31Z,-32.95610000,147.96473300,,,,,,
1689,2012-01-12T03:51:34Z,-32.95608300,147.96520000,,,,,,
1690,2012-01-12T03:51:37Z,-32.95618300,147.96550000,,,,,,
1691,2012-01-12T03:51:40Z,-32.95635000,147.96558300,,,,,,
1692,2012-01-12T03:51:43Z,-32.95645000,147.96538300,,,,,,
1693,2012-01-12T03:51:46Z,-32.95635000,147.96503300,,,,,,
1694,2012-01-12T03:51:49Z,-32.95606700,147.96471700,,,,,,
1695,2012-01-12T03:51:52Z,-32.95560000,147.96460000,,,,,,
1696,2012-01-12T03:51:55Z,-32.95506700,147.96478300,,,,,,
1697,2012-01-12T03:51:58Z,-32.95471700,147.96525000,,,,,,
1698,2012-01-12T03:52:01Z,-32.95463300,147.96575000,,,,,,
1699,2012-01-12T03:52:04Z,-32.95475000,147.96600000,,,,,,
1700,2012-01-12T03:52:07Z,-32.95490000,147.96598300,,,,,,
1701,2012-01-12T03:52:10Z,-32.95491700,147.96575000,,,,,,
1702,2012-01-12T03:52:13Z,-32.95473300,147.96545000,,,,,,
1703,2012-01-12T03:52:16Z,-32.95430000,147.96530000,,,,,,
1704,2012-01-12T03:52:19Z,-32.95378300,147.96543300,,,,,,
1705,2012-01-12T03:52:22Z,-32.95341700,147.96588300,,,,,,
1706,2012-01-12T03:52:25Z,-32.95331700,147.96638300,,,,,,
1707,2012-01-12T03:52:28Z,-32.95343300,147.96673300,,,,,,
1708,2012-01-12T03:52:31Z,-32.95358300,147.96688300,,,,,,
1709,2012-01-12T03:52:34Z,-32.95376700,147.96680000,,,,,,
1710,2012-01-12T03:52:37Z,-32.95381700,147.96651700,,,,,,
1711,2012-01-12T03:52:40Z,-32.95358300,147.96618300,,,,,,
1712,2012-01-12T03:52:43Z,-32.95315000,147.96603300,,,,,,
1713,2012-01-12T03:52:46Z,-32.95266700,147.96623300,,,,,,
1714,2012-01-12T03:52:49Z,-32.95240000,147.96670000,,,,,,
1715,2012-01-12T03:52:53Z,-32.95248300,147.96716700,,,,,,
1716,2012-01-12T03:52:56Z,-32.95265000,147.96715000,,,,,,
1717,2012-01-12T03:52:59Z,-32.95273300,147.96691700,,,,,,
1718,2012-01-12T03:53:02Z,-32.95265000,147.96656700,,,,,,
1719,2012-01-12T03:53:05Z,-32.95240000,147.96621700,,,,,,
1720,2012-01-12T03:53:08Z,-32.95200000,147.96595000,,,,,,
1721,2012-01-12T03:53:11Z,-32.95153300,147.96586700,,,,,,
1722,2012-01-12T03:53:14Z,-32.95098300,147.96603300,,,,,,
1723,2012-01-12T03:53:17Z,-32.95055000,147.96631700,,,,,,
1724,2012-01-12T03:53:20Z,-32.95021700,147.96670000,,,,,,
1725,2012-01-12T03:53:23Z,-32.94985000,147.96715000,,,,,,
1726,2012-01-12T03:53:26Z,-32.94965000,147.96766700,,,,,,
1727,2012-01-12T03:53:29Z,-32.94965000,147.96823300,,,,,,
1728,2012-01-12T03:53:32Z,-32.94978300,147.96866700,,,,,,
1729,2012-01-12T03:53:35Z,-32.94996700,147.96900000,,,,,,
1730,2012-01-12T03:53:38Z,-32.95013300,147.96930000,,,,,,
1731,2012-01-12T03:53:41Z,-32.95028300,147.96951700,,,,,,
1732,2012-01-12T03:53:44Z,-32.95048300,147.96960000,,,,,,
1733,2012-01-12T03:53:47Z,-32.95066700,147.96966700,,,,,,
1734,2012-01-12T03:53:50Z,-32.95086700,147.96968300,,,,,,
1735,2012-01-12T03:53:53Z,-32.95105000,147.96960000,,,,,,
1736,2012-01-12T03:53:56Z,-32.95120000,147.96940000,,,,,,
1737,2012-01-12T03:53:59Z,-32.95116700,147.96906700,,,,,,
1738,2012-01-12T03:54:02Z,-32.95085000,147.96888300,,,,,,
1739,2012-01-12T03:54:05Z,-32.95043300,147.96913300,,,,,,
1740,2012-01-12T03:54:08Z,-32.95021700,147.96963300,,,,,,
1741,2012-01-12T03:54:11Z,-32.95025000,147.97011700,,,,,,
1742,2012-01-12T03:54:14Z,-32.95036700,147.97045000,,,,,,
1743,2012-01-12T03:54:17Z,-32.95053300,147.97045000,,,,,,
1744,2012-01-12T03:54:20Z,-32.95055000,147.97016700,,,,,,
1745,2012-01-12T03:54:23Z,-32.95026700,147.96986700,,,,,,
1746,2012-01-12T03:54:26Z,-32.94981700,147.96980000,,,,,,
1747,2012-01-12T03:54:29Z,-32.94938300,147.97005000,,,,,,
1748,2012-01-12T03:54:32Z,-32.94903300,147.97048300,,,,,,
1749,2012-01-12T03:54:35Z,-32.94883300,147.97101700,,,,,,
1750,2012-01-12T03:54:38Z,-32.94885000,147.97151700,,,,,,
1751,2012-01-12T03:54:41Z,-32.94895000,147.97193300,,,,,,
1752,2012-01-12T03:54:44Z,-32.94910000,147.97233300,,,,,,
1753,2012-01-12T03:54:47Z,-32.94926700,147.97261700,,,,,,
1754,2012-01-12T03:54:50Z,-32.94946700,147.97275000,,,,,,
1755,2012-01-12T03:54:53Z,-32.94968300,147.97276700,,,,,,
1756,2012-01-12T03:54:56Z,-32.94991700,147.97273300,,,,,,
1757,2012-01-12T03:54:59Z,-32.95011700,147.97271700,,,,,,
1758,2012-01-12T03:55:02Z,-32.95033300,147.97270000,,,,,,
1759,2012-01-12T03:55:05Z,-32.95046700,147.97261700,,,,,,
1760,2012-01-12T03:55:08Z,-32.95058300,147.97245000,,,,,,
1761,2012-01-12T03:55:11Z,-32.95061700,147.97216700,,,,,,
1762,2012-01-12T03:55:14Z,-32.95051700,147.97180000,,,,,,
1763,2012-01-12T03:55:17Z,-32.95030000,147.97150000,,,,,,
1764,2012-01-12T03:55:20Z,-32.95000000,147.97128300,,,,,,
1765,2012-01-12T03:55:23Z,-32.94960000,147.97111700,,,,,,
1766,2012-01-12T03:55:27Z,-32.94913300,147.97090000,,,,,,
1767,2012-01-12T03:55:30Z,-32.94880000,147.97078300,,,,,,
1768,2012-01-12T03:55:33Z,-32.94843300,147.97071700,,,,,,
1769,2012-01-12T03:55:36Z,-32.94796700,147.97078300,,,,,,
1770,2012-01-12T03:55:39Z,-32.94750000,147.97088300,,,,,,
1771,2012-01-12T03:55:42Z,-32.94711700,147.97083300,,,,,,
1772,2012-01-12T03:55:45Z,-32.94675000,147.97070000,,,,,,
1773,2012-01-12T03:55:48Z,-32.94638300,147.97060000,,,,,,
1774,2012-01-12T03:55:51Z,-32.94593300,147.97058300,,,,,,
1775,2012-01-12T03:55:54Z,-32.94540000,147.97065000,,,,,,
1776,2012-01-12T03:55:57Z,-32.94488300,147.97080000,,,,,,
1777,2012-01-12T03:56:00Z,-32.94440000,147.97101700,,,,,,
1778,2012-01-12T03:56:03Z,-32.94388300,147.97126700,,,,,,
1779,2012-01-12T03:56:06Z,-32.94340000,147.97155000,,,,,,
1780,2012-01-12T03:56:09Z,-32.94291700,147.97188300,,,,,,
1781,2012-01-12T03:56:12Z,-32.94241700,147.97231700,,,,,,
1782,2012-01-12T03:56:15Z,-32.94185000,147.97273300,,,,,,
1783,2012-01-12T03:56:18Z,-32.94141700,147.97315000,,,,,,
1784,2012-01-12T03:56:21Z,-32.94108300,147.97366700,,,,,,
1785,2012-01-12T03:56:24Z,-32.94080000,147.97416700,,,,,,
1786,2012-01-12T03:56:27Z,-32.94053300,147.97471700,,,,,,
1787,2012-01-12T03:56:30Z,-32.94023300,147.97528300,,,,,,
1788,2012-01-12T03:56:33Z,-32.93986700,147.97578300,,,,,,
1789,2012-01-12T03:56:36Z,-32.93941700,147.97620000,,,,,,
1790,2012-01-12T03:56:39Z,-32.93895000,147.97653300,,,,,,
1791,2012-01-12T03:56:42Z,-32.93841700,147.97673300,,,,,,
1792,2012-01-12T03:56:45Z,-32.93778300,147.97678300,,,,,,
1793,2012-01-12T03:56:48Z,-32.93713300,147.97676700,,,,,,
1794,2012-01-12T03:56:51Z,-32.93653300,147.97678300,,,,,,
1795,2012-01-12T03:56:54Z,-32.93585000,147.97683300,,,,,,
1796,2012-01-12T03:56:57Z,-32.93516700,147.97685000,,,,,,
1797,2012-01-12T03:57:00Z,-32.93451700,147.97680000,,,,,,
1798,2012-01-12T03:57:03Z,-32.93385000,147.97680000,,,,,,
1799,2012-01-12T03:57:06Z,-32.93315000,147.97676700,,,,,,
1800,2012-01-12T03:57:09Z,-32.93240000,147.97666700,,,,,,
1801,2012-01-12T03:57:12Z,-32.93170000,147.97653300,,,,,,
1802,2012-01-12T03:57:15Z,-32.93101700,147.97636700,,,,,,
1803,2012-01-12T03:57:18Z,-32.93040000,147.97613300,,,,,,
1804,2012-01-12T03:57:21Z,-32.92976700,147.97591700,,,,,,
1805,2012-01-12T03:57:24Z,-32.92900000,147.97560000,,,,,,
1806,2012-01-12T03:57:27Z,-32.92825000,147.97526700,,,,,,
1807,2012-01-12T03:57:30Z,-32.92765000,147.97495000,,,,,,
1808,2012-01-12T03:57:33Z,-32.92706700,147.97465000,,,,,,
1809,2012-01-12T03:57:36Z,-32.92653300,147.97436700,,,,,,
1810,2012-01-12T03:57:39Z,-32.92600000,147.97413300,,,,,,
1811,2012-01-12T03:57:42Z,-32.92541700,147.97391700,,,,,,
1812,2012-01-12T03:57:45Z,-32.92476700,147.97378300,,,,,,
1813,2012-01-12T03:57:48Z,-32.92413300,147.97368300,,,,,,
1814,2012-01-12T03:57:51Z,-32.92353300,147.97360000,,,,,,
1815,2012-01-12T03:57:54Z,-32.92293300,147.97345000,,,,,,
1816,2012-01-12T03:57:57Z,-32.92238300,147.97331700,,,,,,
1817,2012-01-12T03:58:01Z,-32.92160000,147.97318300,,,,,,
1818,2012-01-12T03:58:04Z,-32.92096700,147.97320000,,,,,,
1819,2012-01-12T03:58:07Z,-32.92030000,147.97320000,,,,,,
1820,2012-01-12T03:58:10Z,-32.91960000,147.97316700,,,,,,
1821,2012-01-12T03:58:13Z,-32.91891700,147.97311700,,,,,,
1822,2012-01-12T03:58:16Z,-32.91828300,147.97300000,,,,,,
1823,2012-01-12T03:58:19Z,-32.91771700,147.97286700,,,,,,
1824,2012-01-12T03:58:22Z,-32.91706700,147.97275000,,,,,,
1825,2012-01-12T03:58:25Z,-32.91641700,147.97260000,,,,,,
1826,2012-01-12T03:58:28Z,-32.91575000,147.97248300,,,,,,
1827,2012-01-12T03:58:31Z,-32.91510000,147.97236700,,,,,,
1828,2012-01-12T03:58:34Z,-32.91443300,147.97228300,,,,,,
1829,2012-01-12T03:58:37Z,-32.91376700,147.97218300,,,,,,
1830,2012-01-12T03:58:40Z,-32.91305000,147.97215000,,,,,,
1831,2012-01-12T03:58:43Z,-32.91236700,147.97210000,,,,,,
1832,2012-01-12T03:58:46Z,-32.91165000,147.97206700,,,,,,
1833,2012-01-12T03:58:49Z,-32.91095000,147.97203300,,,,,,
1834,2012-01-12T03:58:52Z,-32.91028300,147.97200000,,,,,,
1835,2012-01-12T03:58:55Z,-32.90966700,147.97195000,,,,,,
1836,2012-01-12T03:58:58Z,-32.90918300,147.97188300,,,,,,
1837,2012-01-12T03:59:01Z,-32.90871700,147.97178300,,,,,,
1838,2012-01-12T03:59:04Z,-32.90835000,147.97155000,,,,,,
1839,2012-01-12T03:59:07Z,-32.90823300,147.97126700,,,,,,
1840,2012-01-12T03:59:10Z,-32.90831700,147.97121700,,,,,,
1841,2012-01-12T03:59:13Z,-32.90840000,147.97155000,,,,,,
1842,2012-01-12T03:59:16Z,-32.90830000,147.97210000,,,,,,
1843,2012-01-12T03:59:19Z,-32.90803300,147.97266700,,,,,,
1844,2012-01-12T03:59:22Z,-32.90765000,147.97311700,,,,,,
1845,2012-01-12T03:59:25Z,-32.90718300,147.97356700,,,,,,
1846,2012-01-12T03:59:28Z,-32.90663300,147.97395000,,,,,,
1847,2012-01-12T03:59:31Z,-32.90605000,147.97416700,,,,,,
1848,2012-01-12T03:59:34Z,-32.90546700,147.97421700,,,,,,
1849,2012-01-12T03:59:37Z,-32.90490000,147.97415000,,,,,,
1850,2012-01-12T03:59:40Z,-32.90436700,147.97398300,,,,,,
1851,2012-01-12T03:59:43Z,-32.90390000,147.97375000,,,,,,
1852,2012-01-12T03:59:46Z,-32.90350000,147.97348300,,,,,,
1853,2012-01-12T03:59:49Z,-32.90318300,147.97316700,,,,,,
1854,2012-01-12T03:59:52Z,-32.90291700,147.97281700,,,,,,
1855,2012-01-12T03:59:55Z,-32.90263300,147.97251700,,,,,,
1856,2012-01-12T03:59:58Z,-32.90235000,147.97215000,,,,,,
1857,2012-01-12T04:00:01Z,-32.90201700,147.97185000,,,,,,
1858,2012-01-12T04:00:04Z,-32.90155000,147.97168300,,,,,,
1859,2012-01-12T04:00:07Z,-32.90100000,147.97168300,,,,,,
1860,2012-01-12T04:00:10Z,-32.90046700,147.97176700,,,,,,
1861,2012-01-12T04:00:13Z,-32.89993300,147.97185000,,,,,,
1862,2012-01-12T04:00:16Z,-32.89931700,147.97196700,,,,,,
1863,2012-01-12T04:00:19Z,-32.89866700,147.97213300,,,,,,
1864,2012-01-12T04:00:22Z,-32.89805000,147.97228300,,,,,,
1865,2012-01-12T04:00:25Z,-32.89751700,147.97240000,,,,,,
1866,2012-01-12T04:00:28Z,-32.89701700,147.97253300,,,,,,
1867,2012-01-12T04:00:31Z,-32.89643300,147.97271700,,,,,,
1868,2012-01-12T04:00:34Z,-32.89585000,147.97286700,,,,,,
1869,2012-01-12T04:00:37Z,-32.89535000,147.97293300,,,,,,
1870,2012-01-12T04:00:40Z,-32.89490000,147.97285000,,,,,,
1871,2012-01-12T04:00:44Z,-32.89438300,147.97246700,,,,,,
1872,2012-01-12T04:00:47Z,-32.89408300,147.97215000,,,,,,
1873,2012-01-12T04:00:50Z,-32.89381700,147.97180000,,,,,,
1874,2012-01-12T04:00:53Z,-32.89346700,147.97138300,,,,,,
1875,2012-01-12T04:00:56Z,-32.89308300,147.97100000,,,,,,
1876,2012-01-12T04:00:59Z,-32.89270000,147.97056700,,,,,,
1877,2012-01-12T04:01:02Z,-32.89231700,147.97015000,,,,,,
1878,2012-01-12T04:01:05Z,-32.89196700,147.96975000,,,,,,
1879,2012-01-12T04:01:08Z,-32.89155000,147.96933300,,,,,,
1880,2012-01-12T04:01:11Z,-32.89116700,147.96896700,,,,,,
1881,2012-01-12T04:01:14Z,-32.89075000,147.96853300,,,,,,
1882,2012-01-12T04:01:17Z,-32.89035000,147.96806700,,,,,,
1883,2012-01-12T04:01:20Z,-32.88993300,147.96763300,,,,,,
1884,2012-01-12T04:01:23Z,-32.88961700,147.96720000,,,,,,
1885,2012-01-12T04:01:26Z,-32.88926700,147.96668300,,,,,,
1886,2012-01-12T04:01:29Z,-32.88895000,147.96620000,,,,,,
1887,2012-01-12T04:01:32Z,-32.88858300,147.96573300,,,,,,
1888,2012-01-12T04:01:35Z,-32.88821700,147.96531700,,,,,,
1889,2012-01-12T04:01:38Z,-32.88795000,147.96486700,,,,,,
1890,2012-01-12T04:01:41Z,-32.88775000,147.96440000,,,,,,
1891,2012-01-12T04:01:44Z,-32.88758300,147.96386700,,,,,,
1892,2012-01-12T04:01:47Z,-32.88738300,147.96333300,,,,,,
1893,2012-01-12T04:01:50Z,-32.88728300,147.96286700,,,,,,
1894,2012-01-12T04:01:53Z,-32.88733300,147.96236700,,,,,,
1895,2012-01-12T04:01:56Z,-32.88741700,147.96193300,,,,,,
1896,2012-01-12T04:01:59Z,-32.88755000,147.96150000,,,,,,
1897,2012-01-12T04:02:02Z,-32.88768300,147.96103300,,,,,,
1898,2012-01-12T04:02:05Z,-32.88776700,147.96076700,,,,,,
1899,2012-01-12T04:02:08Z,-32.88788300,147.96053300,,,,,,
1900,2012-01-12T04:02:11Z,-32.88800000,147.96010000,,,,,,
1901,2012-01-12T04:02:14Z,-32.88798300,147.95961700,,,,,,
1902,2012-01-12T04:02:17Z,-32.88790000,147.95916700,,,,,,
1903,2012-01-12T04:02:20Z,-32.88771700,147.95865000,,,,,,
1904,2012-01-12T04:02:23Z,-32.88753300,147.95823300,,,,,,
1905,2012-01-12T04:02:26Z,-32.88738300,147.95788300,,,,,,
1906,2012-01-12T04:02:29Z,-32.88711700,147.95748300,,,,,,
1907,2012-01-12T04:02:32Z,-32.88671700,147.95708300,,,,,,
1908,2012-01-12T04:02:35Z,-32.88626700,147.95681700,,,,,,
1909,2012-01-12T04:02:38Z,-32.88571700,147.95660000,,,,,,
1910,2012-01-12T04:02:41Z,-32.88518300,147.95643300,,,,,,
