fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-12T02:58:59Z,-33.34781700,147.93753300,,,,,,
388,2012-01-12T02:59:04Z,-33.34813300,147.93791700,,,,,,
389,2012-01-12T02:59:09Z,-33.34778300,147.93866700,,,,,,
390,2012-01-12T02:59:15Z,-33.34718300,147.93856700,,,,,,
391,2012-01-12T02:59:20Z,-33.34745000,147.93860000,,,,,,
392,2012-01-12T02:59:25Z,-33.34720000,147.93928300,,,,,,
393,2012-01-12T02:59:30Z,-33.34663300,147.93901700,,,,,,
394,2012-01-12T02:59:35Z,-33.34691700,147.93906700,,,,,,
395,2012-01-12T02:59:40Z,-33.34683300,147.93978300,,,,,,
396,2012-01-12T02:59:45Z,-33.34621700,147.93985000,,,,,,
397,2012-01-12T02:59:50Z,-33.34638300,147.93973300,,,,,,
398,2012-01-12T02:59:55Z,-33.34615000,147.94036700,,,,,,
399,2012-01-12T03:00:00Z,-33.34563300,147.94020000,,,,,,
400,2012-01-12T03:00:05Z,-33.34588300,147.94023300,,,,,,
401,2012-01-12T03:00:10Z,-33.34565000,147.94098300,,,,,,
402,2012-01-12T03:00:15Z,-33.34531700,147.94073300,,,,,,
403,2012-01-12T03:00:20Z,-33.34556700,147.94108300,,,,,,
404,2012-01-12T03:00:25Z,-33.34503300,147.94140000,,,,,,
405,2012-01-12T03:00:30Z,-33.34501700,147.94113300,,,,,,
406,2012-01-12T03:00:35Z,-33.34505000,147.94171700,,,,,,
407,2012-01-12T03:00:40Z,-33.34451700,147.94168300,,,,,,
408,2012-01-12T03:00:45Z,-33.34470000,147.94146700,,,,,,
409,2012-01-12T03:00:50Z,-33.34463300,147.94216700,,,,,,
410,2012-01-12T03:00:55Z,-33.34423300,147.94203300,,,,,,
411,2012-01-12T03:01:00Z,-33.34445000,147.94225000,,,,,,
412,2012-01-12T03:01:05Z,-33.34403300,147.94268300,,,,,,
413,2012-01-12T03:01:10Z,-33.34398300,147.94245000,,,,,,
414,2012-01-12T03:01:15Z,-33.34378300,147.94305000,,,,,,
415,2012-01-12T03:01:20Z,-33.34338300,147.94280000,,,,,,
416,2012-01-12T03:01:25Z,-33.34348300,147.94313300,,,,,,
417,2012-01-12T03:01:30Z,-33.34288300,147.94330000,,,,,,
418,2012-01-12T03:01:35Z,-33.34295000,147.94316700,,,,,,
419,2012-01-12T03:01:40Z,-33.34256700,147.94386700,,,,,,
420,2012-01-12T03:01:45Z,-33.34203300,147.94363300,,,,,,
421,2012-01-12T03:01:50Z,-33.34228300,147.94356700,,,,,,
422,2012-01-12T03:01:55Z,-33.34193300,147.94423300,,,,,,
423,2012-01-12T03:02:00Z,-33.34131700,147.94398300,,,,,,
424,2012-01-12T03:02:05Z,-33.34151700,147.94398300,,,,,,
425,2012-01-12T03:02:10Z,-33.34116700,147.94470000,,,,,,
426,2012-01-12T03:02:15Z,-33.34053300,147.94456700,,,,,,
427,2012-01-12T03:02:20Z,-33.34071700,147.94456700,,,,,,
428,2012-01-12T03:02:25Z,-33.34043300,147.94525000,,,,,,
429,2012-01-12T03:02:30Z,-33.33978300,147.94508300,,,,,,
430,2012-01-12T03:02:35Z,-33.33991700,147.94491700,,,,,,
431,2012-01-12T03:02:40Z,-33.33966700,147.94563300,,,,,,
432,2012-01-12T03:02:45Z,-33.33901700,147.94556700,,,,,,
433,2012-01-12T03:02:50Z,-33.33911700,147.94538300,,,,,,
434,2012-01-12T03:02:55Z,-33.33891700,147.94613300,,,,,,
435,2012-01-12T03:03:00Z,-33.33823300,147.94623300,,,,,,
436,2012-01-12T03:03:05Z,-33.33833300,147.94608300,,,,,,
437,2012-01-12T03:03:10Z,-33.33810000,147.94683300,,,,,,
438,2012-01-12T03:03:15Z,-33.33743300,147.94683300,,,,,,
439,2012-01-12T03:03:20Z,-33.33751700,147.94666700,,,,,,
440,2012-01-12T03:03:25Z,-33.33728300,147.94738300,,,,,,
441,2012-01-12T03:03:30Z,-33.33668300,147.94728300,,,,,,
442,2012-01-12T03:03:35Z,-33.33681700,147.94710000,,,,,,
443,2012-01-12T03:03:40Z,-33.33678300,147.94773300,,,,,,
444,2012-01-12T03:03:45Z,-33.33610000,147.94790000,,,,,,
445,2012-01-12T03:03:50Z,-33.33593300,147.94745000,,,,,,
446,2012-01-12T03:03:55Z,-33.33618300,147.94731700,,,,,,
447,2012-01-12T03:04:00Z,-33.33655000,147.94771700,,,,,,
448,2012-01-12T03:04:05Z,-33.33651700,147.94848300,,,,,,
449,2012-01-12T03:04:10Z,-33.33586700,147.94861700,,,,,,
450,2012-01-12T03:04:15Z,-33.33590000,147.94818300,,,,,,
451,2012-01-12T03:04:20Z,-33.33600000,147.94871700,,,,,,
452,2012-01-12T03:04:25Z,-33.33530000,147.94890000,,,,,,
453,2012-01-12T03:04:30Z,-33.33521700,147.94840000,,,,,,
454,2012-01-12T03:04:36Z,-33.33533300,147.94886700,,,,,,
455,2012-01-12T03:04:41Z,-33.33463300,147.94903300,,,,,,
456,2012-01-12T03:04:46Z,-33.33468300,147.94860000,,,,,,
457,2012-01-12T03:04:51Z,-33.33438300,147.94920000,,,,,,
458,2012-01-12T03:04:56Z,-33.33393300,147.94876700,,,,,,
459,2012-01-12T03:05:01Z,-33.33420000,147.94886700,,,,,,
460,2012-01-12T03:05:06Z,-33.33381700,147.94958300,,,,,,
461,2012-01-12T03:05:11Z,-33.33298300,147.94980000,,,,,,
462,2012-01-12T03:05:16Z,-33.33230000,147.94950000,,,,,,
463,2012-01-12T03:05:21Z,-33.33231700,147.94906700,,,,,,
464,2012-01-12T03:05:26Z,-33.33235000,147.94963300,,,,,,
465,2012-01-12T03:05:31Z,-33.33160000,147.94985000,,,,,,
466,2012-01-12T03:05:36Z,-33.33101700,147.94955000,,,,,,
467,2012-01-12T03:05:41Z,-33.33036700,147.94898300,,,,,,
468,2012-01-12T03:05:46Z,-33.32986700,147.94820000,,,,,,
469,2012-01-12T03:05:51Z,-33.32925000,147.94725000,,,,,,
470,2012-01-12T03:05:56Z,-33.32856700,147.94666700,,,,,,
471,2012-01-12T03:06:01Z,-33.32790000,147.94606700,,,,,,
472,2012-01-12T03:06:06Z,-33.32725000,147.94536700,,,,,,
473,2012-01-12T03:06:11Z,-33.32650000,147.94471700,,,,,,
474,2012-01-12T03:06:16Z,-33.32570000,147.94411700,,,,,,
475,2012-01-12T03:06:21Z,-33.32486700,147.94348300,,,,,,
476,2012-01-12T03:06:26Z,-33.32396700,147.94286700,,,,,,
477,2012-01-12T03:06:31Z,-33.32301700,147.94231700,,,,,,
478,2012-01-12T03:06:36Z,-33.32196700,147.94195000,,,,,,
479,2012-01-12T03:06:41Z,-33.32103300,147.94136700,,,,,,
480,2012-01-12T03:06:46Z,-33.32020000,147.94088300,,,,,,
481,2012-01-12T03:06:51Z,-33.31931700,147.94038300,,,,,,
482,2012-01-12T03:06:56Z,-33.31843300,147.93986700,,,,,,
483,2012-01-12T03:07:01Z,-33.31755000,147.93930000,,,,,,
484,2012-01-12T03:07:06Z,-33.31675000,147.93883300,,,,,,
485,2012-01-12T03:07:11Z,-33.31598300,147.93841700,,,,,,
486,2012-01-12T03:07:16Z,-33.31523300,147.93808300,,,,,,
487,2012-01-12T03:07:21Z,-33.31443300,147.93771700,,,,,,
488,2012-01-12T03:07:26Z,-33.31371700,147.93731700,,,,,,
489,2012-01-12T03:07:31Z,-33.31303300,147.93685000,,,,,,
490,2012-01-12T03:07:36Z,-33.31236700,147.93645000,,,,,,
491,2012-01-12T03:07:41Z,-33.31171700,147.93600000,,,,,,
492,2012-01-12T03:07:46Z,-33.31131700,147.93536700,,,,,,
493,2012-01-12T03:07:51Z,-33.31156700,147.93511700,,,,,,
494,2012-01-12T03:07:56Z,-33.31170000,147.93576700,,,,,,
495,2012-01-12T03:08:01Z,-33.31121700,147.93650000,,,,,,
496,2012-01-12T03:08:06Z,-33.31058300,147.93718300,,,,,,
497,2012-01-12T03:08:11Z,-33.31025000,147.93801700,,,,,,
498,2012-01-12T03:08:16Z,-33.31005000,147.93888300,,,,,,
499,2012-01-12T03:08:21Z,-33.30980000,147.93973300,,,,,,
500,2012-01-12T03:08:26Z,-33.30910000,147.94010000,,,,,,
501,2012-01-12T03:08:31Z,-33.30893300,147.93963300,,,,,,
502,2012-01-12T03:08:36Z,-33.30911700,147.94005000,,,,,,
503,2012-01-12T03:08:41Z,-33.30846700,147.94051700,,,,,,
504,2012-01-12T03:08:46Z,-33.30785000,147.94006700,,,,,,
505,2012-01-12T03:08:51Z,-33.30783300,147.93960000,,,,,,
506,2012-01-12T03:08:56Z,-33.30806700,147.94001700,,,,,,
507,2012-01-12T03:09:01Z,-33.30753300,147.94065000,,,,,,
508,2012-01-12T03:09:06Z,-33.30695000,147.94033300,,,,,,
509,2012-01-12T03:09:11Z,-33.30711700,147.94010000,,,,,,
510,2012-01-12T03:09:16Z,-33.30721700,147.94075000,,,,,,
511,2012-01-12T03:09:21Z,-33.30656700,147.94138300,,,,,,
512,2012-01-12T03:09:26Z,-33.30571700,147.94138300,,,,,,
513,2012-01-12T03:09:31Z,-33.30491700,147.94098300,,,,,,
514,2012-01-12T03:09:36Z,-33.30423300,147.94050000,,,,,,
515,2012-01-12T03:09:41Z,-33.30355000,147.94008300,,,,,,
516,2012-01-12T03:09:46Z,-33.30276700,147.93971700,,,,,,
517,2012-01-12T03:09:51Z,-33.30201700,147.93936700,,,,,,
518,2012-01-12T03:09:56Z,-33.30116700,147.93913300,,,,,,
519,2012-01-12T03:10:01Z,-33.30026700,147.93910000,,,,,,
520,2012-01-12T03:10:06Z,-33.29931700,147.93908300,,,,,,
521,2012-01-12T03:10:11Z,-33.29836700,147.93908300,,,,,,
522,2012-01-12T03:10:16Z,-33.29743300,147.93905000,,,,,,
523,2012-01-12T03:10:21Z,-33.29655000,147.93885000,,,,,,
524,2012-01-12T03:10:26Z,-33.29563300,147.93876700,,,,,,
525,2012-01-12T03:10:31Z,-33.29471700,147.93893300,,,,,,
526,2012-01-12T03:10:36Z,-33.29378300,147.93918300,,,,,,
527,2012-01-12T03:10:41Z,-33.29285000,147.93945000,,,,,,
528,2012-01-12T03:10:46Z,-33.29191700,147.93975000,,,,,,
529,2012-01-12T03:10:51Z,-33.29103300,147.94001700,,,,,,
530,2012-01-12T03:10:56Z,-33.29015000,147.94006700,,,,,,
531,2012-01-12T03:11:01Z,-33.28926700,147.94003300,,,,,,
532,2012-01-12T03:11:06Z,-33.28841700,147.94020000,,,,,,
533,2012-01-12T03:11:11Z,-33.28753300,147.94050000,,,,,,
534,2012-01-12T03:11:16Z,-33.28670000,147.94070000,,,,,,
535,2012-01-12T03:11:21Z,-33.28596700,147.94095000,,,,,,
536,2012-01-12T03:11:26Z,-33.28513300,147.94126700,,,,,,
537,2012-01-12T03:11:31Z,-33.28423300,147.94163300,,,,,,
538,2012-01-12T03:11:36Z,-33.28316700,147.94188300,,,,,,
539,2012-01-12T03:11:41Z,-33.28220000,147.94215000,,,,,,
540,2012-01-12T03:11:46Z,-33.28131700,147.94263300,,,,,,
541,2012-01-12T03:11:51Z,-33.28048300,147.94316700,,,,,,
542,2012-01-12T03:11:56Z,-33.27970000,147.94371700,,,,,,
543,2012-01-12T03:12:01Z,-33.27898300,147.94438300,,,,,,
544,2012-01-12T03:12:06Z,-33.27830000,147.94503300,,,,,,
545,2012-01-12T03:12:11Z,-33.27750000,147.94546700,,,,,,
546,2012-01-12T03:12:16Z,-33.27678300,147.94540000,,,,,,
547,2012-01-12T03:12:21Z,-33.27625000,147.94486700,,,,,,
548,2012-01-12T03:12:27Z,-33.27605000,147.94430000,,,,,,
549,2012-01-12T03:12:32Z,-33.27638300,147.94463300,,,,,,
550,2012-01-12T03:12:37Z,-33.27633300,147.94550000,,,,,,
551,2012-01-12T03:12:42Z,-33.27616700,147.94630000,,,,,,
552,2012-01-12T03:12:47Z,-33.27598300,147.94713300,,,,,,
553,2012-01-12T03:12:52Z,-33.27563300,147.94815000,,,,,,
554,2012-01-12T03:12:57Z,-33.27548300,147.94913300,,,,,,
555,2012-01-12T03:13:02Z,-33.27491700,147.94966700,,,,,,
556,2012-01-12T03:13:07Z,-33.27478300,147.94923300,,,,,,
557,2012-01-12T03:13:12Z,-33.27506700,147.94968300,,,,,,
558,2012-01-12T03:13:17Z,-33.27463300,147.95033300,,,,,,
559,2012-01-12T03:13:22Z,-33.27421700,147.94991700,,,,,,
560,2012-01-12T03:13:27Z,-33.27455000,147.94998300,,,,,,
561,2012-01-12T03:13:32Z,-33.27428300,147.95070000,,,,,,
562,2012-01-12T03:13:37Z,-33.27360000,147.95053300,,,,,,
563,2012-01-12T03:13:42Z,-33.27340000,147.94996700,,,,,,
564,2012-01-12T03:13:47Z,-33.27371700,147.94991700,,,,,,
565,2012-01-12T03:13:52Z,-33.27385000,147.95060000,,,,,,
566,2012-01-12T03:13:57Z,-33.27350000,147.95136700,,,,,,
567,2012-01-12T03:14:02Z,-33.27275000,147.95173300,,,,,,
568,2012-01-12T03:14:07Z,-33.27198300,147.95171700,,,,,,
569,2012-01-12T03:14:12Z,-33.27146700,147.95125000,,,,,,
570,2012-01-12T03:14:17Z,-33.27156700,147.95081700,,,,,,
571,2012-01-12T03:14:22Z,-33.27165000,147.95136700,,,,,,
572,2012-01-12T03:14:27Z,-33.27103300,147.95191700,,,,,,
573,2012-01-12T03:14:32Z,-33.27036700,147.95158300,,,,,,
574,2012-01-12T03:14:37Z,-33.27023300,147.95100000,,,,,,
575,2012-01-12T03:14:42Z,-33.27055000,147.95103300,,,,,,
576,2012-01-12T03:14:47Z,-33.27028300,147.95178300,,,,,,
577,2012-01-12T03:14:52Z,-33.26956700,147.95180000,,,,,,
578,2012-01-12T03:14:57Z,-33.26936700,147.95123300,,,,,,
579,2012-01-12T03:15:01Z,-33.26951700,147.95085000,,,,,,
580,2012-01-12T03:15:02Z,-33.26958300,147.95080000,,,,,,
581,2012-01-12T03:15:07Z,-33.26993300,147.95101700,,,,,,
582,2012-01-12T03:15:12Z,-33.27015000,147.95168300,,,,,,
583,2012-01-12T03:15:17Z,-33.26998300,147.95250000,,,,,,
584,2012-01-12T03:15:22Z,-33.26943300,147.95320000,,,,,,
585,2012-01-12T03:15:27Z,-33.26863300,147.95360000,,,,,,
586,2012-01-12T03:15:32Z,-33.26781700,147.95356700,,,,,,
587,2012-01-12T03:15:37Z,-33.26716700,147.95316700,,,,,,
588,2012-01-12T03:15:42Z,-33.26708300,147.95266700,,,,,,
589,2012-01-12T03:15:47Z,-33.26743300,147.95258300,,,,,,
590,2012-01-12T03:15:52Z,-33.26783300,147.95291700,,,,,,
591,2012-01-12T03:15:57Z,-33.26766700,147.95373300,,,,,,
592,2012-01-12T03:16:02Z,-33.26696700,147.95428300,,,,,,
593,2012-01-12T03:16:07Z,-33.26615000,147.95438300,,,,,,
594,2012-01-12T03:16:12Z,-33.26531700,147.95420000,,,,,,
595,2012-01-12T03:16:17Z,-33.26446700,147.95405000,,,,,,
596,2012-01-12T03:16:22Z,-33.26363300,147.95381700,,,,,,
597,2012-01-12T03:16:27Z,-33.26281700,147.95330000,,,,,,
598,2012-01-12T03:16:32Z,-33.26208300,147.95268300,,,,,,
599,2012-01-12T03:16:37Z,-33.26136700,147.95205000,,,,,,
600,2012-01-12T03:16:42Z,-33.26066700,147.95130000,,,,,,
601,2012-01-12T03:16:47Z,-33.26000000,147.95053300,,,,,,
602,2012-01-12T03:16:52Z,-33.25941700,147.94971700,,,,,,
603,2012-01-12T03:16:57Z,-33.25875000,147.94890000,,,,,,
604,2012-01-12T03:17:02Z,-33.25796700,147.94813300,,,,,,
605,2012-01-12T03:17:07Z,-33.25716700,147.94741700,,,,,,
606,2012-01-12T03:17:12Z,-33.25633300,147.94675000,,,,,,
607,2012-01-12T03:17:17Z,-33.25555000,147.94608300,,,,,,
608,2012-01-12T03:17:22Z,-33.25481700,147.94553300,,,,,,
609,2012-01-12T03:17:27Z,-33.25390000,147.94506700,,,,,,
610,2012-01-12T03:17:32Z,-33.25296700,147.94471700,,,,,,
611,2012-01-12T03:17:37Z,-33.25201700,147.94456700,,,,,,
612,2012-01-12T03:17:42Z,-33.25105000,147.94450000,,,,,,
613,2012-01-12T03:17:47Z,-33.25008300,147.94446700,,,,,,
614,2012-01-12T03:17:52Z,-33.24910000,147.94416700,,,,,,
615,2012-01-12T03:17:57Z,-33.24816700,147.94348300,,,,,,
616,2012-01-12T03:18:02Z,-33.24741700,147.94271700,,,,,,
617,2012-01-12T03:18:07Z,-33.24681700,147.94205000,,,,,,
618,2012-01-12T03:18:12Z,-33.24615000,147.94123300,,,,,,
619,2012-01-12T03:18:17Z,-33.24561700,147.94050000,,,,,,
620,2012-01-12T03:18:22Z,-33.24510000,147.93971700,,,,,,
621,2012-01-12T03:18:27Z,-33.24468300,147.93895000,,,,,,
622,2012-01-12T03:18:32Z,-33.24441700,147.93823300,,,,,,
623,2012-01-12T03:18:37Z,-33.24418300,147.93750000,,,,,,
624,2012-01-12T03:18:42Z,-33.24376700,147.93676700,,,,,,
625,2012-01-12T03:18:47Z,-33.24308300,147.93635000,,,,,,
626,2012-01-12T03:18:52Z,-33.24226700,147.93616700,,,,,,
627,2012-01-12T03:18:57Z,-33.24140000,147.93606700,,,,,,
628,2012-01-12T03:19:02Z,-33.24055000,147.93590000,,,,,,
629,2012-01-12T03:19:07Z,-33.23968300,147.93605000,,,,,,
630,2012-01-12T03:19:12Z,-33.23890000,147.93650000,,,,,,
631,2012-01-12T03:19:17Z,-33.23836700,147.93713300,,,,,,
632,2012-01-12T03:19:22Z,-33.23823300,147.93800000,,,,,,
633,2012-01-12T03:19:27Z,-33.23833300,147.93871700,,,,,,
634,2012-01-12T03:19:32Z,-33.23858300,147.93933300,,,,,,
635,2012-01-12T03:19:37Z,-33.23895000,147.93976700,,,,,,
636,2012-01-12T03:19:42Z,-33.23948300,147.94003300,,,,,,
637,2012-01-12T03:19:47Z,-33.24000000,147.94026700,,,,,,
638,2012-01-12T03:19:52Z,-33.24046700,147.94055000,,,,,,
639,2012-01-12T03:19:57Z,-33.24086700,147.94093300,,,,,,
640,2012-01-12T03:20:02Z,-33.24118300,147.94150000,,,,,,
641,2012-01-12T03:20:07Z,-33.24098300,147.94231700,,,,,,
642,2012-01-12T03:20:12Z,-33.24018300,147.94276700,,,,,,
643,2012-01-12T03:20:17Z,-33.23926700,147.94278300,,,,,,
644,2012-01-12T03:20:22Z,-33.23828300,147.94266700,,,,,,
645,2012-01-12T03:20:27Z,-33.23720000,147.94240000,,,,,,
646,2012-01-12T03:20:32Z,-33.23626700,147.94241700,,,,,,
647,2012-01-12T03:20:37Z,-33.23540000,147.94253300,,,,,,
648,2012-01-12T03:20:42Z,-33.23451700,147.94255000,,,,,,
649,2012-01-12T03:20:47Z,-33.23385000,147.94208300,,,,,,
650,2012-01-12T03:20:52Z,-33.23393300,147.94183300,,,,,,
651,2012-01-12T03:20:57Z,-33.23333300,147.94233300,,,,,,
652,2012-01-12T03:21:03Z,-33.23278300,147.94195000,,,,,,
653,2012-01-12T03:21:08Z,-33.23296700,147.94210000,,,,,,
654,2012-01-12T03:21:13Z,-33.23235000,147.94243300,,,,,,
655,2012-01-12T03:21:18Z,-33.23233300,147.94223300,,,,,,
656,2012-01-12T03:21:23Z,-33.23170000,147.94271700,,,,,,
657,2012-01-12T03:21:28Z,-33.23161700,147.94233300,,,,,,
658,2012-01-12T03:21:33Z,-33.23145000,147.94291700,,,,,,
659,2012-01-12T03:21:38Z,-33.23066700,147.94311700,,,,,,
660,2012-01-12T03:21:43Z,-33.23003300,147.94278300,,,,,,
661,2012-01-12T03:21:48Z,-33.23018300,147.94245000,,,,,,
662,2012-01-12T03:21:53Z,-33.23060000,147.94280000,,,,,,
663,2012-01-12T03:21:58Z,-33.23091700,147.94328300,,,,,,
664,2012-01-12T03:22:03Z,-33.23123300,147.94385000,,,,,,
665,2012-01-12T03:22:08Z,-33.23130000,147.94455000,,,,,,
666,2012-01-12T03:22:13Z,-33.23078300,147.94508300,,,,,,
667,2012-01-12T03:22:18Z,-33.23001700,147.94461700,,,,,,
668,2012-01-12T03:22:23Z,-33.22966700,147.94388300,,,,,,
669,2012-01-12T03:22:28Z,-33.22991700,147.94388300,,,,,,
670,2012-01-12T03:22:33Z,-33.22961700,147.94451700,,,,,,
671,2012-01-12T03:22:38Z,-33.22898300,147.94428300,,,,,,
672,2012-01-12T03:22:43Z,-33.22921700,147.94420000,,,,,,
673,2012-01-12T03:22:48Z,-33.22911700,147.94490000,,,,,,
674,2012-01-12T03:22:53Z,-33.22846700,147.94536700,,,,,,
675,2012-01-12T03:22:58Z,-33.22763300,147.94550000,,,,,,
676,2012-01-12T03:23:03Z,-33.22703300,147.94503300,,,,,,
677,2012-01-12T03:23:08Z,-33.22730000,147.94478300,,,,,,
678,2012-01-12T03:23:13Z,-33.22771700,147.94470000,,,,,,
679,2012-01-12T03:23:18Z,-33.22778300,147.94408300,,,,,,
680,2012-01-12T03:23:23Z,-33.22765000,147.94340000,,,,,,
681,2012-01-12T03:23:28Z,-33.22798300,147.94306700,,,,,,
682,2012-01-12T03:23:33Z,-33.22848300,147.94306700,,,,,,
683,2012-01-12T03:23:38Z,-33.22885000,147.94358300,,,,,,
684,2012-01-12T03:23:43Z,-33.22891700,147.94445000,,,,,,
685,2012-01-12T03:23:48Z,-33.22858300,147.94518300,,,,,,
686,2012-01-12T03:23:53Z,-33.22790000,147.94545000,,,,,,
687,2012-01-12T03:23:58Z,-33.22711700,147.94546700,,,,,,
688,2012-01-12T03:24:03Z,-33.22626700,147.94573300,,,,,,
689,2012-01-12T03:24:08Z,-33.22576700,147.94535000,,,,,,
690,2012-01-12T03:24:13Z,-33.22605000,147.94523300,,,,,,
691,2012-01-12T03:24:18Z,-33.22578300,147.94591700,,,,,,
692,2012-01-12T03:24:23Z,-33.22513300,147.94576700,,,,,,
693,2012-01-12T03:24:28Z,-33.22541700,147.94555000,,,,,,
694,2012-01-12T03:24:33Z,-33.22553300,147.94625000,,,,,,
695,2012-01-12T03:24:38Z,-33.22500000,147.94685000,,,,,,
696,2012-01-12T03:24:43Z,-33.22443300,147.94653300,,,,,,
697,2012-01-12T03:24:48Z,-33.22471700,147.94631700,,,,,,
698,2012-01-12T03:24:53Z,-33.22465000,147.94701700,,,,,,
699,2012-01-12T03:24:58Z,-33.22400000,147.94710000,,,,,,
700,2012-01-12T03:25:03Z,-33.22378300,147.94646700,,,,,,
701,2012-01-12T03:25:08Z,-33.22418300,147.94626700,,,,,,
702,2012-01-12T03:25:13Z,-33.22470000,147.94630000,,,,,,
703,2012-01-12T03:25:18Z,-33.22523300,147.94626700,,,,,,
704,2012-01-12T03:25:23Z,-33.22570000,147.94605000,,,,,,
705,2012-01-12T03:25:28Z,-33.22623300,147.94585000,,,,,,
706,2012-01-12T03:25:33Z,-33.22680000,147.94565000,,,,,,
707,2012-01-12T03:25:38Z,-33.22728300,147.94545000,,,,,,
708,2012-01-12T03:25:43Z,-33.22781700,147.94563300,,,,,,
709,2012-01-12T03:25:48Z,-33.22823300,147.94610000,,,,,,
710,2012-01-12T03:25:53Z,-33.22866700,147.94646700,,,,,,
711,2012-01-12T03:25:58Z,-33.22891700,147.94696700,,,,,,
712,2012-01-12T03:26:03Z,-33.22906700,147.94760000,,,,,,
713,2012-01-12T03:26:08Z,-33.22940000,147.94798300,,,,,,
714,2012-01-12T03:26:13Z,-33.22981700,147.94830000,,,,,,
715,2012-01-12T03:26:18Z,-33.23018300,147.94866700,,,,,,
716,2012-01-12T03:26:23Z,-33.23048300,147.94913300,,,,,,
717,2012-01-12T03:26:28Z,-33.23070000,147.94973300,,,,,,
718,2012-01-12T03:26:33Z,-33.23098300,147.95031700,,,,,,
719,2012-01-12T03:26:38Z,-33.23128300,147.95090000,,,,,,
720,2012-01-12T03:26:43Z,-33.23155000,147.95160000,,,,,,
721,2012-01-12T03:26:48Z,-33.23175000,147.95243300,,,,,,
722,2012-01-12T03:26:53Z,-33.23186700,147.95330000,,,,,,
723,2012-01-12T03:26:58Z,-33.23205000,147.95423300,,,,,,
724,2012-01-12T03:27:03Z,-33.23218300,147.95518300,,,,,,
725,2012-01-12T03:27:08Z,-33.23225000,147.95611700,,,,,,
726,2012-01-12T03:27:13Z,-33.23238300,147.95710000,,,,,,
727,2012-01-12T03:27:18Z,-33.23253300,147.95810000,,,,,,
728,2012-01-12T03:27:23Z,-33.23266700,147.95906700,,,,,,
729,2012-01-12T03:27:28Z,-33.23271700,147.96008300,,,,,,
730,2012-01-12T03:27:33Z,-33.23276700,147.96118300,,,,,,
731,2012-01-12T03:27:38Z,-33.23275000,147.96223300,,,,,,
732,2012-01-12T03:27:43Z,-33.23268300,147.96321700,,,,,,
733,2012-01-12T03:27:48Z,-33.23263300,147.96438300,,,,,,
734,2012-01-12T03:27:53Z,-33.23263300,147.96560000,,,,,,
735,2012-01-12T03:27:58Z,-33.23285000,147.96658300,,,,,,
736,2012-01-12T03:28:03Z,-33.23290000,147.96735000,,,,,,
737,2012-01-12T03:28:08Z,-33.23275000,147.96811700,,,,,,
738,2012-01-12T03:28:13Z,-33.23206700,147.96863300,,,,,,
739,2012-01-12T03:28:18Z,-33.23126700,147.96863300,,,,,,
740,2012-01-12T03:28:23Z,-33.23061700,147.96823300,,,,,,
741,2012-01-12T03:28:28Z,-33.23020000,147.96755000,,,,,,
742,2012-01-12T03:28:33Z,-33.23023300,147.96686700,,,,,,
743,2012-01-12T03:28:38Z,-33.23066700,147.96660000,,,,,,
744,2012-01-12T03:28:43Z,-33.23111700,147.96671700,,,,,,
745,2012-01-12T03:28:48Z,-33.23141700,147.96718300,,,,,,
746,2012-01-12T03:28:53Z,-33.23128300,147.96795000,,,,,,
747,2012-01-12T03:28:58Z,-33.23098300,147.96880000,,,,,,
748,2012-01-12T03:29:03Z,-33.23075000,147.96961700,,,,,,
749,2012-01-12T03:29:08Z,-33.23095000,147.97023300,,,,,,
750,2012-01-12T03:29:13Z,-33.23136700,147.97041700,,,,,,
751,2012-01-12T03:29:18Z,-33.23190000,147.97048300,,,,,,
752,2012-01-12T03:29:23Z,-33.23246700,147.97036700,,,,,,
753,2012-01-12T03:29:28Z,-33.23301700,147.97010000,,,,,,
754,2012-01-12T03:29:33Z,-33.23360000,147.96973300,,,,,,
755,2012-01-12T03:29:38Z,-33.23425000,147.96938300,,,,,,
756,2012-01-12T03:29:43Z,-33.23485000,147.96906700,,,,,,
757,2012-01-12T03:29:48Z,-33.23545000,147.96868300,,,,,,
758,2012-01-12T03:29:53Z,-33.23631700,147.96830000,,,,,,
759,2012-01-12T03:29:58Z,-33.23706700,147.96803300,,,,,,
760,2012-01-12T03:30:03Z,-33.23788300,147.96778300,,,,,,
761,2012-01-12T03:30:08Z,-33.23860000,147.96745000,,,,,,
762,2012-01-12T03:30:13Z,-33.23928300,147.96703300,,,,,,
763,2012-01-12T03:30:18Z,-33.23998300,147.96656700,,,,,,
764,2012-01-12T03:30:23Z,-33.24055000,147.96608300,,,,,,
765,2012-01-12T03:30:28Z,-33.24121700,147.96573300,,,,,,
766,2012-01-12T03:30:33Z,-33.24180000,147.96556700,,,,,,
767,2012-01-12T03:30:38Z,-33.24225000,147.96545000,,,,,,
768,2012-01-12T03:30:43Z,-33.24275000,147.96528300,,,,,,
769,2012-01-12T03:30:48Z,-33.24338300,147.96520000,,,,,,
770,2012-01-12T03:30:53Z,-33.24408300,147.96520000,,,,,,
771,2012-01-12T03:30:58Z,-33.24458300,147.96516700,,,,,,
772,2012-01-12T03:31:04Z,-33.24428300,147.96571700,,,,,,
773,2012-01-12T03:31:09Z,-33.24351700,147.96558300,,,,,,
