fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-12T05:28:49Z,-32.47543300,147.85401700,,,,,,
1535,2012-01-12T05:28:55Z,-32.47513300,147.85486700,,,,,,
1536,2012-01-12T05:29:01Z,-32.47556700,147.85493300,,,,,,
1537,2012-01-12T05:29:07Z,-32.47538300,147.85386700,,,,,,
1538,2012-01-12T05:29:13Z,-32.47421700,147.85333300,,,,,,
1539,2012-01-12T05:29:19Z,-32.47313300,147.85360000,,,,,,
1540,2012-01-12T05:29:25Z,-32.47213300,147.85433300,,,,,,
1541,2012-01-12T05:29:31Z,-32.47193300,147.85540000,,,,,,
1542,2012-01-12T05:29:37Z,-32.47228300,147.85591700,,,,,,
1543,2012-01-12T05:29:43Z,-32.47211700,147.85480000,,,,,,
1544,2012-01-12T05:29:49Z,-32.47093300,147.85480000,,,,,,
1545,2012-01-12T05:29:55Z,-32.47076700,147.85570000,,,,,,
1546,2012-01-12T05:30:01Z,-32.47138300,147.85538300,,,,,,
1547,2012-01-12T05:30:07Z,-32.47070000,147.85438300,,,,,,
1548,2012-01-12T05:30:13Z,-32.46955000,147.85480000,,,,,,
1549,2012-01-12T05:30:19Z,-32.46948300,147.85568300,,,,,,
1550,2012-01-12T05:30:25Z,-32.46986700,147.85506700,,,,,,
1551,2012-01-12T05:30:31Z,-32.46885000,147.85406700,,,,,,
1552,2012-01-12T05:30:37Z,-32.46775000,147.85446700,,,,,,
1553,2012-01-12T05:30:43Z,-32.46776700,147.85531700,,,,,,
1554,2012-01-12T05:30:49Z,-32.46835000,147.85551700,,,,,,
1555,2012-01-12T05:30:55Z,-32.46846700,147.85458300,,,,,,
1556,2012-01-12T05:31:01Z,-32.46735000,147.85403300,,,,,,
1557,2012-01-12T05:31:07Z,-32.46688300,147.85486700,,,,,,
1558,2012-01-12T05:31:13Z,-32.46756700,147.85461700,,,,,,
1559,2012-01-12T05:31:19Z,-32.46710000,147.85353300,,,,,,
1560,2012-01-12T05:31:25Z,-32.46595000,147.85325000,,,,,,
1561,2012-01-12T05:31:31Z,-32.46530000,147.85395000,,,,,,
1562,2012-01-12T05:31:37Z,-32.46558300,147.85456700,,,,,,
1563,2012-01-12T05:31:43Z,-32.46600000,147.85408300,,,,,,
1564,2012-01-12T05:31:49Z,-32.46566700,147.85286700,,,,,,
1565,2012-01-12T05:31:55Z,-32.46470000,147.85201700,,,,,,
1566,2012-01-12T05:32:01Z,-32.46353300,147.85206700,,,,,,
1567,2012-01-12T05:32:07Z,-32.46303300,147.85286700,,,,,,
1568,2012-01-12T05:32:13Z,-32.46350000,147.85318300,,,,,,
1569,2012-01-12T05:32:19Z,-32.46345000,147.85200000,,,,,,
1570,2012-01-12T05:32:25Z,-32.46215000,147.85153300,,,,,,
1571,2012-01-12T05:32:31Z,-32.46126700,147.85211700,,,,,,
1572,2012-01-12T05:32:37Z,-32.46120000,147.85298300,,,,,,
1573,2012-01-12T05:32:43Z,-32.46170000,147.85293300,,,,,,
1574,2012-01-12T05:32:49Z,-32.46135000,147.85163300,,,,,,
1575,2012-01-12T05:32:55Z,-32.46023300,147.85083300,,,,,,
1576,2012-01-12T05:33:01Z,-32.45908300,147.85031700,,,,,,
1577,2012-01-12T05:33:07Z,-32.45790000,147.85001700,,,,,,
1578,2012-01-12T05:33:13Z,-32.45663300,147.84950000,,,,,,
1579,2012-01-12T05:33:19Z,-32.45538300,147.84911700,,,,,,
1580,2012-01-12T05:33:25Z,-32.45410000,147.84890000,,,,,,
1581,2012-01-12T05:33:31Z,-32.45281700,147.84880000,,,,,,
1582,2012-01-12T05:33:37Z,-32.45156700,147.84858300,,,,,,
1583,2012-01-12T05:33:43Z,-32.45035000,147.84841700,,,,,,
1584,2012-01-12T05:33:49Z,-32.44906700,147.84821700,,,,,,
1585,2012-01-12T05:33:55Z,-32.44786700,147.84835000,,,,,,
1586,2012-01-12T05:34:01Z,-32.44670000,147.84840000,,,,,,
1587,2012-01-12T05:34:07Z,-32.44545000,147.84811700,,,,,,
1588,2012-01-12T05:34:13Z,-32.44418300,147.84806700,,,,,,
1589,2012-01-12T05:34:19Z,-32.44286700,147.84815000,,,,,,
1590,2012-01-12T05:34:25Z,-32.44155000,147.84815000,,,,,,
1591,2012-01-12T05:34:31Z,-32.44021700,147.84806700,,,,,,
1592,2012-01-12T05:34:37Z,-32.43886700,147.84803300,,,,,,
1593,2012-01-12T05:34:43Z,-32.43753300,147.84806700,,,,,,
1594,2012-01-12T05:34:49Z,-32.43626700,147.84796700,,,,,,
1595,2012-01-12T05:34:55Z,-32.43500000,147.84773300,,,,,,
1596,2012-01-12T05:35:01Z,-32.43370000,147.84755000,,,,,,
1597,2012-01-12T05:35:07Z,-32.43241700,147.84748300,,,,,,
1598,2012-01-12T05:35:13Z,-32.43110000,147.84760000,,,,,,
1599,2012-01-12T05:35:19Z,-32.42983300,147.84781700,,,,,,
1600,2012-01-12T05:35:25Z,-32.42853300,147.84806700,,,,,,
1601,2012-01-12T05:35:31Z,-32.42728300,147.84810000,,,,,,
1602,2012-01-12T05:35:37Z,-32.42603300,147.84790000,,,,,,
1603,2012-01-12T05:35:43Z,-32.42491700,147.84760000,,,,,,
1604,2012-01-12T05:35:49Z,-32.42391700,147.84710000,,,,,,
1605,2012-01-12T05:35:55Z,-32.42296700,147.84650000,,,,,,
1606,2012-01-12T05:36:01Z,-32.42198300,147.84600000,,,,,,
1607,2012-01-12T05:36:07Z,-32.42103300,147.84560000,,,,,,
1608,2012-01-12T05:36:13Z,-32.41988300,147.84535000,,,,,,
1609,2012-01-12T05:36:19Z,-32.41866700,147.84593300,,,,,,
1610,2012-01-12T05:36:25Z,-32.41825000,147.84721700,,,,,,
1611,2012-01-12T05:36:31Z,-32.41863300,147.84785000,,,,,,
1612,2012-01-12T05:36:37Z,-32.41916700,147.84746700,,,,,,
1613,2012-01-12T05:36:43Z,-32.41930000,147.84671700,,,,,,
1614,2012-01-12T05:36:49Z,-32.41895000,147.84588300,,,,,,
1615,2012-01-12T05:36:55Z,-32.41825000,147.84520000,,,,,,
1616,2012-01-12T05:37:01Z,-32.41728300,147.84465000,,,,,,
1617,2012-01-12T05:37:07Z,-32.41620000,147.84423300,,,,,,
1618,2012-01-12T05:37:13Z,-32.41521700,147.84383300,,,,,,
1619,2012-01-12T05:37:19Z,-32.41426700,147.84343300,,,,,,
1620,2012-01-12T05:37:25Z,-32.41326700,147.84301700,,,,,,
1621,2012-01-12T05:37:31Z,-32.41228300,147.84341700,,,,,,
1622,2012-01-12T05:37:37Z,-32.41230000,147.84443300,,,,,,
1623,2012-01-12T05:37:43Z,-32.41290000,147.84451700,,,,,,
1624,2012-01-12T05:37:49Z,-32.41313300,147.84380000,,,,,,
1625,2012-01-12T05:37:55Z,-32.41273300,147.84286700,,,,,,
1626,2012-01-12T05:38:01Z,-32.41191700,147.84213300,,,,,,
1627,2012-01-12T05:38:07Z,-32.41088300,147.84171700,,,,,,
1628,2012-01-12T05:38:13Z,-32.40973300,147.84143300,,,,,,
1629,2012-01-12T05:38:19Z,-32.40848300,147.84101700,,,,,,
1630,2012-01-12T05:38:25Z,-32.40721700,147.84075000,,,,,,
1631,2012-01-12T05:38:31Z,-32.40601700,147.84051700,,,,,,
1632,2012-01-12T05:38:37Z,-32.40481700,147.84036700,,,,,,
1633,2012-01-12T05:38:43Z,-32.40361700,147.84000000,,,,,,
1634,2012-01-12T05:38:49Z,-32.40238300,147.83953300,,,,,,
1635,2012-01-12T05:38:55Z,-32.40106700,147.83925000,,,,,,
1636,2012-01-12T05:39:01Z,-32.39995000,147.83888300,,,,,,
1637,2012-01-12T05:39:07Z,-32.39888300,147.83853300,,,,,,
1638,2012-01-12T05:39:13Z,-32.39778300,147.83823300,,,,,,
1639,2012-01-12T05:39:19Z,-32.39676700,147.83791700,,,,,,
1640,2012-01-12T05:39:25Z,-32.39561700,147.83766700,,,,,,
1641,2012-01-12T05:39:31Z,-32.39445000,147.83733300,,,,,,
1642,2012-01-12T05:39:37Z,-32.39330000,147.83690000,,,,,,
1643,2012-01-12T05:39:43Z,-32.39211700,147.83646700,,,,,,
1644,2012-01-12T05:39:49Z,-32.39096700,147.83606700,,,,,,
1645,2012-01-12T05:39:55Z,-32.38983300,147.83570000,,,,,,
1646,2012-01-12T05:40:01Z,-32.38873300,147.83536700,,,,,,
1647,2012-01-12T05:40:08Z,-32.38768300,147.83510000,,,,,,
1648,2012-01-12T05:40:14Z,-32.38656700,147.83483300,,,,,,
1649,2012-01-12T05:40:20Z,-32.38541700,147.83456700,,,,,,
1650,2012-01-12T05:40:26Z,-32.38425000,147.83425000,,,,,,
1651,2012-01-12T05:40:32Z,-32.38318300,147.83386700,,,,,,
1652,2012-01-12T05:40:38Z,-32.38205000,147.83355000,,,,,,
1653,2012-01-12T05:40:44Z,-32.38086700,147.83315000,,,,,,
1654,2012-01-12T05:40:50Z,-32.37965000,147.83280000,,,,,,
1655,2012-01-12T05:40:56Z,-32.37845000,147.83240000,,,,,,
1656,2012-01-12T05:41:02Z,-32.37728300,147.83195000,,,,,,
1657,2012-01-12T05:41:08Z,-32.37601700,147.83173300,,,,,,
1658,2012-01-12T05:41:14Z,-32.37475000,147.83151700,,,,,,
1659,2012-01-12T05:41:20Z,-32.37348300,147.83116700,,,,,,
1660,2012-01-12T05:41:26Z,-32.37230000,147.83076700,,,,,,
1661,2012-01-12T05:41:32Z,-32.37108300,147.83030000,,,,,,
1662,2012-01-12T05:41:38Z,-32.36985000,147.82976700,,,,,,
1663,2012-01-12T05:41:44Z,-32.36861700,147.82923300,,,,,,
1664,2012-01-12T05:41:50Z,-32.36740000,147.82875000,,,,,,
1665,2012-01-12T05:41:56Z,-32.36620000,147.82823300,,,,,,
1666,2012-01-12T05:42:02Z,-32.36501700,147.82773300,,,,,,
1667,2012-01-12T05:42:08Z,-32.36386700,147.82728300,,,,,,
1668,2012-01-12T05:42:14Z,-32.36273300,147.82683300,,,,,,
1669,2012-01-12T05:42:20Z,-32.36151700,147.82645000,,,,,,
1670,2012-01-12T05:42:26Z,-32.36048300,147.82610000,,,,,,
1671,2012-01-12T05:42:32Z,-32.35940000,147.82550000,,,,,,
1672,2012-01-12T05:42:38Z,-32.35825000,147.82501700,,,,,,
1673,2012-01-12T05:42:44Z,-32.35705000,147.82470000,,,,,,
1674,2012-01-12T05:42:50Z,-32.35593300,147.82536700,,,,,,
1675,2012-01-12T05:42:56Z,-32.35548300,147.82645000,,,,,,
1676,2012-01-12T05:43:02Z,-32.35523300,147.82743300,,,,,,
1677,2012-01-12T05:43:08Z,-32.35521700,147.82831700,,,,,,
1678,2012-01-12T05:43:14Z,-32.35561700,147.82880000,,,,,,
1679,2012-01-12T05:43:20Z,-32.35596700,147.82846700,,,,,,
1680,2012-01-12T05:43:26Z,-32.35590000,147.82753300,,,,,,
1681,2012-01-12T05:43:32Z,-32.35516700,147.82660000,,,,,,
1682,2012-01-12T05:43:38Z,-32.35395000,147.82596700,,,,,,
1683,2012-01-12T05:43:44Z,-32.35256700,147.82588300,,,,,,
1684,2012-01-12T05:43:50Z,-32.35116700,147.82590000,,,,,,
1685,2012-01-12T05:43:56Z,-32.34983300,147.82596700,,,,,,
1686,2012-01-12T05:44:02Z,-32.34851700,147.82623300,,,,,,
1687,2012-01-12T05:44:08Z,-32.34735000,147.82651700,,,,,,
1688,2012-01-12T05:44:14Z,-32.34613300,147.82706700,,,,,,
1689,2012-01-12T05:44:20Z,-32.34496700,147.82753300,,,,,,
1690,2012-01-12T05:44:26Z,-32.34371700,147.82808300,,,,,,
1691,2012-01-12T05:44:32Z,-32.34250000,147.82831700,,,,,,
1692,2012-01-12T05:44:38Z,-32.34131700,147.82838300,,,,,,
1693,2012-01-12T05:44:44Z,-32.34013300,147.82855000,,,,,,
1694,2012-01-12T05:44:50Z,-32.33895000,147.82886700,,,,,,
1695,2012-01-12T05:44:56Z,-32.33770000,147.82931700,,,,,,
1696,2012-01-12T05:45:02Z,-32.33646700,147.82981700,,,,,,
1697,2012-01-12T05:45:08Z,-32.33528300,147.83028300,,,,,,
1698,2012-01-12T05:45:14Z,-32.33415000,147.83100000,,,,,,
1699,2012-01-12T05:45:20Z,-32.33300000,147.83166700,,,,,,
1700,2012-01-12T05:45:26Z,-32.33206700,147.83276700,,,,,,
1701,2012-01-12T05:45:32Z,-32.33116700,147.83375000,,,,,,
1702,2012-01-12T05:45:38Z,-32.33040000,147.83491700,,,,,,
1703,2012-01-12T05:45:44Z,-32.32941700,147.83585000,,,,,,
1704,2012-01-12T05:45:50Z,-32.32825000,147.83653300,,,,,,
1705,2012-01-12T05:45:56Z,-32.32711700,147.83710000,,,,,,
1706,2012-01-12T05:46:02Z,-32.32601700,147.83753300,,,,,,
1707,2012-01-12T05:46:08Z,-32.32481700,147.83771700,,,,,,
1708,2012-01-12T05:46:14Z,-32.32365000,147.83753300,,,,,,
1709,2012-01-12T05:46:20Z,-32.32266700,147.83718300,,,,,,
1710,2012-01-12T05:46:26Z,-32.32155000,147.83678300,,,,,,
1711,2012-01-12T05:46:32Z,-32.32028300,147.83640000,,,,,,
1712,2012-01-12T05:46:38Z,-32.31903300,147.83610000,,,,,,
1713,2012-01-12T05:46:44Z,-32.31780000,147.83553300,,,,,,
1714,2012-01-12T05:46:50Z,-32.31653300,147.83495000,,,,,,
1715,2012-01-12T05:46:56Z,-32.31536700,147.83441700,,,,,,
1716,2012-01-12T05:47:02Z,-32.31416700,147.83400000,,,,,,
1717,2012-01-12T05:47:08Z,-32.31296700,147.83368300,,,,,,
1718,2012-01-12T05:47:14Z,-32.31171700,147.83345000,,,,,,
1719,2012-01-12T05:47:20Z,-32.31046700,147.83326700,,,,,,
1720,2012-01-12T05:47:26Z,-32.30920000,147.83310000,,,,,,
1721,2012-01-12T05:47:32Z,-32.30791700,147.83288300,,,,,,
1722,2012-01-12T05:47:38Z,-32.30665000,147.83265000,,,,,,
1723,2012-01-12T05:47:44Z,-32.30541700,147.83245000,,,,,,
1724,2012-01-12T05:47:50Z,-32.30418300,147.83216700,,,,,,
1725,2012-01-12T05:47:56Z,-32.30300000,147.83176700,,,,,,
1726,2012-01-12T05:48:02Z,-32.30188300,147.83138300,,,,,,
1727,2012-01-12T05:48:08Z,-32.30071700,147.83096700,,,,,,
1728,2012-01-12T05:48:14Z,-32.29955000,147.83053300,,,,,,
1729,2012-01-12T05:48:20Z,-32.29843300,147.82993300,,,,,,
1730,2012-01-12T05:48:26Z,-32.29730000,147.82933300,,,,,,
1731,2012-01-12T05:48:32Z,-32.29621700,147.82893300,,,,,,
1732,2012-01-12T05:48:38Z,-32.29510000,147.82855000,,,,,,
1733,2012-01-12T05:48:44Z,-32.29410000,147.82805000,,,,,,
1734,2012-01-12T05:48:50Z,-32.29318300,147.82736700,,,,,,
1735,2012-01-12T05:48:56Z,-32.29233300,147.82661700,,,,,,
1736,2012-01-12T05:49:02Z,-32.29158300,147.82576700,,,,,,
1737,2012-01-12T05:49:08Z,-32.29068300,147.82500000,,,,,,
1738,2012-01-12T05:49:14Z,-32.28973300,147.82426700,,,,,,
1739,2012-01-12T05:49:20Z,-32.28883300,147.82351700,,,,,,
1740,2012-01-12T05:49:26Z,-32.28790000,147.82281700,,,,,,
1741,2012-01-12T05:49:32Z,-32.28698300,147.82215000,,,,,,
1742,2012-01-12T05:49:38Z,-32.28608300,147.82155000,,,,,,
1743,2012-01-12T05:49:44Z,-32.28503300,147.82103300,,,,,,
1744,2012-01-12T05:49:50Z,-32.28386700,147.82056700,,,,,,
1745,2012-01-12T05:49:56Z,-32.28278300,147.82001700,,,,,,
1746,2012-01-12T05:50:02Z,-32.28188300,147.81926700,,,,,,
1747,2012-01-12T05:50:08Z,-32.28136700,147.81850000,,,,,,
1748,2012-01-12T05:50:14Z,-32.28158300,147.81800000,,,,,,
1749,2012-01-12T05:50:20Z,-32.28183300,147.81840000,,,,,,
1750,2012-01-12T05:50:26Z,-32.28135000,147.81935000,,,,,,
1751,2012-01-12T05:50:32Z,-32.28043300,147.82013300,,,,,,
1752,2012-01-12T05:50:38Z,-32.27930000,147.82073300,,,,,,
1753,2012-01-12T05:50:44Z,-32.27811700,147.82083300,,,,,,
1754,2012-01-12T05:50:50Z,-32.27720000,147.82008300,,,,,,
1755,2012-01-12T05:50:56Z,-32.27698300,147.81915000,,,,,,
1756,2012-01-12T05:51:02Z,-32.27726700,147.81893300,,,,,,
1757,2012-01-12T05:51:08Z,-32.27718300,147.81981700,,,,,,
1758,2012-01-12T05:51:14Z,-32.27620000,147.82055000,,,,,,
1759,2012-01-12T05:51:20Z,-32.27496700,147.82073300,,,,,,
1760,2012-01-12T05:51:26Z,-32.27405000,147.82020000,,,,,,
1761,2012-01-12T05:51:32Z,-32.27385000,147.81933300,,,,,,
1762,2012-01-12T05:51:38Z,-32.27401700,147.81880000,,,,,,
1763,2012-01-12T05:51:44Z,-32.27443300,147.81898300,,,,,,
1764,2012-01-12T05:51:50Z,-32.27471700,147.81960000,,,,,,
1765,2012-01-12T05:51:56Z,-32.27476700,147.82033300,,,,,,
1766,2012-01-12T05:52:02Z,-32.27428300,147.82133300,,,,,,
1767,2012-01-12T05:52:08Z,-32.27330000,147.82208300,,,,,,
1768,2012-01-12T05:52:14Z,-32.27201700,147.82240000,,,,,,
1769,2012-01-12T05:52:20Z,-32.27110000,147.82183300,,,,,,
1770,2012-01-12T05:52:26Z,-32.27106700,147.82120000,,,,,,
1771,2012-01-12T05:52:32Z,-32.27145000,147.82108300,,,,,,
1772,2012-01-12T05:52:38Z,-32.27163300,147.82173300,,,,,,
1773,2012-01-12T05:52:44Z,-32.27126700,147.82268300,,,,,,
1774,2012-01-12T05:52:50Z,-32.27025000,147.82343300,,,,,,
1775,2012-01-12T05:52:56Z,-32.26900000,147.82381700,,,,,,
1776,2012-01-12T05:53:02Z,-32.26788300,147.82360000,,,,,,
1777,2012-01-12T05:53:08Z,-32.26708300,147.82286700,,,,,,
1778,2012-01-12T05:53:14Z,-32.26676700,147.82200000,,,,,,
1779,2012-01-12T05:53:20Z,-32.26686700,147.82126700,,,,,,
1780,2012-01-12T05:53:26Z,-32.26711700,147.82088300,,,,,,
1781,2012-01-12T05:53:32Z,-32.26753300,147.82083300,,,,,,
1782,2012-01-12T05:53:38Z,-32.26771700,147.82171700,,,,,,
1783,2012-01-12T05:53:44Z,-32.26733300,147.82268300,,,,,,
1784,2012-01-12T05:53:50Z,-32.26673300,147.82370000,,,,,,
1785,2012-01-12T05:53:56Z,-32.26603300,147.82455000,,,,,,
1786,2012-01-12T05:54:02Z,-32.26561700,147.82551700,,,,,,
1787,2012-01-12T05:54:08Z,-32.26540000,147.82656700,,,,,,
1788,2012-01-12T05:54:14Z,-32.26448300,147.82733300,,,,,,
1789,2012-01-12T05:54:20Z,-32.26333300,147.82763300,,,,,,
1790,2012-01-12T05:54:26Z,-32.26211700,147.82766700,,,,,,
1791,2012-01-12T05:54:32Z,-32.26098300,147.82746700,,,,,,
1792,2012-01-12T05:54:38Z,-32.26001700,147.82686700,,,,,,
1793,2012-01-12T05:54:44Z,-32.25930000,147.82600000,,,,,,
1794,2012-01-12T05:54:50Z,-32.25865000,147.82513300,,,,,,
1795,2012-01-12T05:54:56Z,-32.25781700,147.82435000,,,,,,
1796,2012-01-12T05:55:02Z,-32.25651700,147.82431700,,,,,,
1797,2012-01-12T05:55:08Z,-32.25555000,147.82503300,,,,,,
1798,2012-01-12T05:55:14Z,-32.25475000,147.82600000,,,,,,
1799,2012-01-12T05:55:21Z,-32.25453300,147.82696700,,,,,,
1800,2012-01-12T05:55:27Z,-32.25478300,147.82756700,,,,,,
1801,2012-01-12T05:55:33Z,-32.25525000,147.82741700,,,,,,
1802,2012-01-12T05:55:39Z,-32.25550000,147.82716700,,,,,,
1803,2012-01-12T05:55:45Z,-32.25571700,147.82670000,,,,,,
1804,2012-01-12T05:55:51Z,-32.25583300,147.82620000,,,,,,
1805,2012-01-12T05:55:57Z,-32.25595000,147.82553300,,,,,,
1806,2012-01-12T05:56:03Z,-32.25606700,147.82483300,,,,,,
1807,2012-01-12T05:56:09Z,-32.25635000,147.82433300,,,,,,
1808,2012-01-12T05:56:15Z,-32.25676700,147.82410000,,,,,,
1809,2012-01-12T05:56:21Z,-32.25655000,147.82336700,,,,,,
1810,2012-01-12T05:56:27Z,-32.25520000,147.82343300,,,,,,
1811,2012-01-12T05:56:33Z,-32.25451700,147.82433300,,,,,,
1812,2012-01-12T05:56:39Z,-32.25446700,147.82520000,,,,,,
1813,2012-01-12T05:56:45Z,-32.25488300,147.82545000,,,,,,
1814,2012-01-12T05:56:51Z,-32.25495000,147.82480000,,,,,,
1815,2012-01-12T05:56:57Z,-32.25418300,147.82393300,,,,,,
1816,2012-01-12T05:57:03Z,-32.25295000,147.82396700,,,,,,
1817,2012-01-12T05:57:09Z,-32.25230000,147.82486700,,,,,,
1818,2012-01-12T05:57:15Z,-32.25245000,147.82566700,,,,,,
1819,2012-01-12T05:57:21Z,-32.25285000,147.82576700,,,,,,
1820,2012-01-12T05:57:27Z,-32.25283300,147.82506700,,,,,,
1821,2012-01-12T05:57:33Z,-32.25176700,147.82440000,,,,,,
1822,2012-01-12T05:57:39Z,-32.25055000,147.82473300,,,,,,
1823,2012-01-12T05:57:45Z,-32.24988300,147.82581700,,,,,,
1824,2012-01-12T05:57:51Z,-32.24993300,147.82663300,,,,,,
1825,2012-01-12T05:57:57Z,-32.25015000,147.82640000,,,,,,
1826,2012-01-12T05:58:03Z,-32.24920000,147.82566700,,,,,,
1827,2012-01-12T05:58:09Z,-32.24791700,147.82576700,,,,,,
1828,2012-01-12T05:58:15Z,-32.24691700,147.82651700,,,,,,
1829,2012-01-12T05:58:21Z,-32.24661700,147.82760000,,,,,,
1830,2012-01-12T05:58:27Z,-32.24670000,147.82830000,,,,,,
1831,2012-01-12T05:58:33Z,-32.24716700,147.82833300,,,,,,
1832,2012-01-12T05:58:39Z,-32.24736700,147.82783300,,,,,,
1833,2012-01-12T05:58:45Z,-32.24720000,147.82708300,,,,,,
1834,2012-01-12T05:58:51Z,-32.24693300,147.82620000,,,,,,
1835,2012-01-12T05:58:57Z,-32.24725000,147.82580000,,,,,,
1836,2012-01-12T05:59:03Z,-32.24756700,147.82635000,,,,,,
1837,2012-01-12T05:59:09Z,-32.24770000,147.82728300,,,,,,
1838,2012-01-12T05:59:15Z,-32.24721700,147.82840000,,,,,,
1839,2012-01-12T05:59:21Z,-32.24618300,147.82918300,,,,,,
1840,2012-01-12T05:59:27Z,-32.24491700,147.82951700,,,,,,
1841,2012-01-12T05:59:33Z,-32.24373300,147.82920000,,,,,,
1842,2012-01-12T05:59:39Z,-32.24306700,147.82835000,,,,,,
1843,2012-01-12T05:59:45Z,-32.24313300,147.82741700,,,,,,
1844,2012-01-12T05:59:51Z,-32.24355000,147.82711700,,,,,,
1845,2012-01-12T05:59:57Z,-32.24375000,147.82795000,,,,,,
1846,2012-01-12T06:00:03Z,-32.24341700,147.82890000,,,,,,
1847,2012-01-12T06:00:09Z,-32.24236700,147.82965000,,,,,,
1848,2012-01-12T06:00:15Z,-32.24121700,147.82948300,,,,,,
1849,2012-01-12T06:00:21Z,-32.24056700,147.82863300,,,,,,
1850,2012-01-12T06:00:27Z,-32.24016700,147.82763300,,,,,,
1851,2012-01-12T06:00:33Z,-32.23975000,147.82670000,,,,,,
1852,2012-01-12T06:00:39Z,-32.23948300,147.82588300,,,,,,
1853,2012-01-12T06:00:45Z,-32.23928300,147.82503300,,,,,,
1854,2012-01-12T06:00:51Z,-32.23885000,147.82413300,,,,,,
1855,2012-01-12T06:00:57Z,-32.23835000,147.82326700,,,,,,
1856,2012-01-12T06:01:03Z,-32.23783300,147.82246700,,,,,,
1857,2012-01-12T06:01:09Z,-32.23715000,147.82156700,,,,,,
1858,2012-01-12T06:01:15Z,-32.23645000,147.82068300,,,,,,
1859,2012-01-12T06:01:21Z,-32.23575000,147.81993300,,,,,,
1860,2012-01-12T06:01:27Z,-32.23486700,147.81915000,,,,,,
1861,2012-01-12T06:01:33Z,-32.23396700,147.81840000,,,,,,
1862,2012-01-12T06:01:39Z,-32.23301700,147.81773300,,,,,,
1863,2012-01-12T06:01:45Z,-32.23191700,147.81716700,,,,,,
1864,2012-01-12T06:01:51Z,-32.23081700,147.81656700,,,,,,
1865,2012-01-12T06:01:57Z,-32.22975000,147.81598300,,,,,,
1866,2012-01-12T06:02:03Z,-32.22866700,147.81545000,,,,,,
1867,2012-01-12T06:02:09Z,-32.22768300,147.81493300,,,,,,
1868,2012-01-12T06:02:15Z,-32.22671700,147.81431700,,,,,,
1869,2012-01-12T06:02:21Z,-32.22566700,147.81370000,,,,,,
1870,2012-01-12T06:02:27Z,-32.22471700,147.81306700,,,,,,
1871,2012-01-12T06:02:33Z,-32.22378300,147.81233300,,,,,,
1872,2012-01-12T06:02:39Z,-32.22281700,147.81161700,,,,,,
1873,2012-01-12T06:02:45Z,-32.22196700,147.81086700,,,,,,
1874,2012-01-12T06:02:51Z,-32.22125000,147.81005000,,,,,,
1875,2012-01-12T06:02:57Z,-32.22071700,147.80920000,,,,,,
1876,2012-01-12T06:03:03Z,-32.22001700,147.80833300,,,,,,
1877,2012-01-12T06:03:09Z,-32.21916700,147.80753300,,,,,,
1878,2012-01-12T06:03:12Z,-32.21876700,147.80713300,,,,,,
1879,2012-01-12T06:03:13Z,-32.21863300,147.80700000,,,,,,
1880,2012-01-12T06:03:19Z,-32.21770000,147.80626700,,,,,,
1881,2012-01-12T06:03:25Z,-32.21651700,147.80593300,,,,,,
1882,2012-01-12T06:03:31Z,-32.21523300,147.80603300,,,,,,
1883,2012-01-12T06:03:37Z,-32.21401700,147.80643300,,,,,,
1884,2012-01-12T06:03:43Z,-32.21291700,147.80698300,,,,,,
1885,2012-01-12T06:03:49Z,-32.21185000,147.80741700,,,,,,
1886,2012-01-12T06:03:55Z,-32.21075000,147.80773300,,,,,,
1887,2012-01-12T06:04:01Z,-32.20956700,147.80798300,,,,,,
1888,2012-01-12T06:04:07Z,-32.20843300,147.80826700,,,,,,
1889,2012-01-12T06:04:13Z,-32.20733300,147.80861700,,,,,,
1890,2012-01-12T06:04:19Z,-32.20623300,147.80906700,,,,,,
1891,2012-01-12T06:04:25Z,-32.20541700,147.80978300,,,,,,
1892,2012-01-12T06:04:31Z,-32.20461700,147.81066700,,,,,,
1893,2012-01-12T06:04:37Z,-32.20365000,147.81126700,,,,,,
1894,2012-01-12T06:04:43Z,-32.20265000,147.81186700,,,,,,
1895,2012-01-12T06:04:49Z,-32.20163300,147.81253300,,,,,,
1896,2012-01-12T06:04:55Z,-32.20081700,147.81333300,,,,,,
1897,2012-01-12T06:05:01Z,-32.20001700,147.81406700,,,,,,
1898,2012-01-12T06:05:07Z,-32.19898300,147.81463300,,,,,,
1899,2012-01-12T06:05:13Z,-32.19803300,147.81516700,,,,,,
1900,2012-01-12T06:05:19Z,-32.19710000,147.81575000,,,,,,
1901,2012-01-12T06:05:25Z,-32.19621700,147.81638300,,,,,,
1902,2012-01-12T06:05:31Z,-32.19546700,147.81710000,,,,,,
1903,2012-01-12T06:05:37Z,-32.19490000,147.81788300,,,,,,
1904,2012-01-12T06:05:43Z,-32.19411700,147.81861700,,,,,,
1905,2012-01-12T06:05:49Z,-32.19310000,147.81903300,,,,,,
1906,2012-01-12T06:05:55Z,-32.19193300,147.81920000,,,,,,
1907,2012-01-12T06:06:01Z,-32.19085000,147.81953300,,,,,,
1908,2012-01-12T06:06:07Z,-32.18991700,147.82021700,,,,,,
1909,2012-01-12T06:06:13Z,-32.18910000,147.82096700,,,,,,
1910,2012-01-12T06:06:19Z,-32.18841700,147.82173300,,,,,,
