fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-12T03:51:42Z,-33.04238300,147.94728300,,,,,,
1535,2012-01-12T03:51:44Z,-33.04193300,147.94738300,,,,,,
1536,2012-01-12T03:51:46Z,-33.04148300,147.94751700,,,,,,
1537,2012-01-12T03:51:48Z,-33.04105000,147.94768300,,,,,,
1538,2012-01-12T03:51:50Z,-33.04066700,147.94788300,,,,,,
1539,2012-01-12T03:51:52Z,-33.04030000,147.94810000,,,,,,
1540,2012-01-12T03:51:54Z,-33.03991700,147.94833300,,,,,,
1541,2012-01-12T03:51:56Z,-33.03956700,147.94856700,,,,,,
1542,2012-01-12T03:51:58Z,-33.03918300,147.94875000,,,,,,
1543,2012-01-12T03:52:00Z,-33.03880000,147.94891700,,,,,,
1544,2012-01-12T03:52:02Z,-33.03848300,147.94903300,,,,,,
1545,2012-01-12T03:52:04Z,-33.03815000,147.94910000,,,,,,
1546,2012-01-12T03:52:06Z,-33.03780000,147.94911700,,,,,,
1547,2012-01-12T03:52:08Z,-33.03746700,147.94908300,,,,,,
1548,2012-01-12T03:52:10Z,-33.03716700,147.94896700,,,,,,
1549,2012-01-12T03:52:12Z,-33.03696700,147.94875000,,,,,,
1550,2012-01-12T03:52:14Z,-33.03698300,147.94845000,,,,,,
1551,2012-01-12T03:52:16Z,-33.03711700,147.94845000,,,,,,
1552,2012-01-12T03:52:18Z,-33.03720000,147.94861700,,,,,,
1553,2012-01-12T03:52:20Z,-33.03716700,147.94888300,,,,,,
1554,2012-01-12T03:52:22Z,-33.03700000,147.94916700,,,,,,
1555,2012-01-12T03:52:24Z,-33.03675000,147.94936700,,,,,,
1556,2012-01-12T03:52:26Z,-33.03643300,147.94946700,,,,,,
1557,2012-01-12T03:52:28Z,-33.03613300,147.94936700,,,,,,
1558,2012-01-12T03:52:30Z,-33.03591700,147.94916700,,,,,,
1559,2012-01-12T03:52:32Z,-33.03585000,147.94895000,,,,,,
1560,2012-01-12T03:52:34Z,-33.03591700,147.94878300,,,,,,
1561,2012-01-12T03:52:36Z,-33.03605000,147.94875000,,,,,,
1562,2012-01-12T03:52:38Z,-33.03618300,147.94883300,,,,,,
1563,2012-01-12T03:52:40Z,-33.03625000,147.94908300,,,,,,
1564,2012-01-12T03:52:42Z,-33.03623300,147.94921700,,,,,,
1565,2012-01-12T03:52:44Z,-33.03605000,147.94965000,,,,,,
1566,2012-01-12T03:52:46Z,-33.03576700,147.94983300,,,,,,
1567,2012-01-12T03:52:48Z,-33.03546700,147.94981700,,,,,,
1568,2012-01-12T03:52:50Z,-33.03521700,147.94966700,,,,,,
1569,2012-01-12T03:52:52Z,-33.03511700,147.94945000,,,,,,
1570,2012-01-12T03:52:54Z,-33.03516700,147.94926700,,,,,,
1571,2012-01-12T03:52:56Z,-33.03528300,147.94921700,,,,,,
1572,2012-01-12T03:52:58Z,-33.03543300,147.94930000,,,,,,
1573,2012-01-12T03:53:00Z,-33.03553300,147.94950000,,,,,,
1574,2012-01-12T03:53:02Z,-33.03555000,147.94976700,,,,,,
1575,2012-01-12T03:53:04Z,-33.03546700,147.95006700,,,,,,
1576,2012-01-12T03:53:06Z,-33.03523300,147.95033300,,,,,,
1577,2012-01-12T03:53:08Z,-33.03495000,147.95050000,,,,,,
1578,2012-01-12T03:53:10Z,-33.03466700,147.95050000,,,,,,
1579,2012-01-12T03:53:12Z,-33.03443300,147.95033300,,,,,,
1580,2012-01-12T03:53:14Z,-33.03428300,147.95011700,,,,,,
1581,2012-01-12T03:53:16Z,-33.03430000,147.94993300,,,,,,
1582,2012-01-12T03:53:18Z,-33.03443300,147.94983300,,,,,,
1583,2012-01-12T03:53:20Z,-33.03456700,147.94986700,,,,,,
1584,2012-01-12T03:53:22Z,-33.03466700,147.95001700,,,,,,
1585,2012-01-12T03:53:24Z,-33.03473300,147.95030000,,,,,,
1586,2012-01-12T03:53:26Z,-33.03465000,147.95063300,,,,,,
1587,2012-01-12T03:53:28Z,-33.03445000,147.95088300,,,,,,
1588,2012-01-12T03:53:30Z,-33.03416700,147.95096700,,,,,,
1589,2012-01-12T03:53:32Z,-33.03395000,147.95081700,,,,,,
1590,2012-01-12T03:53:34Z,-33.03385000,147.95058300,,,,,,
1591,2012-01-12T03:53:36Z,-33.03388300,147.95040000,,,,,,
1592,2012-01-12T03:53:38Z,-33.03398300,147.95026700,,,,,,
1593,2012-01-12T03:53:40Z,-33.03413300,147.95023300,,,,,,
1594,2012-01-12T03:53:42Z,-33.03431700,147.95033300,,,,,,
1595,2012-01-12T03:53:44Z,-33.03445000,147.95058300,,,,,,
1596,2012-01-12T03:53:46Z,-33.03445000,147.95093300,,,,,,
1597,2012-01-12T03:53:48Z,-33.03430000,147.95128300,,,,,,
1598,2012-01-12T03:53:50Z,-33.03411700,147.95158300,,,,,,
1599,2012-01-12T03:53:52Z,-33.03388300,147.95186700,,,,,,
1600,2012-01-12T03:53:54Z,-33.03361700,147.95210000,,,,,,
1601,2012-01-12T03:53:56Z,-33.03336700,147.95226700,,,,,,
1602,2012-01-12T03:53:58Z,-33.03306700,147.95235000,,,,,,
1603,2012-01-12T03:54:00Z,-33.03278300,147.95233300,,,,,,
1604,2012-01-12T03:54:02Z,-33.03255000,147.95220000,,,,,,
1605,2012-01-12T03:54:04Z,-33.03238300,147.95200000,,,,,,
1606,2012-01-12T03:54:06Z,-33.03236700,147.95178300,,,,,,
1607,2012-01-12T03:54:08Z,-33.03250000,147.95170000,,,,,,
1608,2012-01-12T03:54:10Z,-33.03261700,147.95181700,,,,,,
1609,2012-01-12T03:54:12Z,-33.03260000,147.95206700,,,,,,
1610,2012-01-12T03:54:14Z,-33.03243300,147.95231700,,,,,,
1611,2012-01-12T03:54:16Z,-33.03213300,147.95246700,,,,,,
1612,2012-01-12T03:54:18Z,-33.03186700,147.95245000,,,,,,
1613,2012-01-12T03:54:20Z,-33.03168300,147.95228300,,,,,,
1614,2012-01-12T03:54:22Z,-33.03158300,147.95205000,,,,,,
1615,2012-01-12T03:54:24Z,-33.03160000,147.95186700,,,,,,
1616,2012-01-12T03:54:26Z,-33.03173300,147.95186700,,,,,,
1617,2012-01-12T03:54:28Z,-33.03181700,147.95208300,,,,,,
1618,2012-01-12T03:54:30Z,-33.03175000,147.95238300,,,,,,
1619,2012-01-12T03:54:32Z,-33.03150000,147.95260000,,,,,,
1620,2012-01-12T03:54:34Z,-33.03120000,147.95260000,,,,,,
1621,2012-01-12T03:54:36Z,-33.03100000,147.95241700,,,,,,
1622,2012-01-12T03:54:38Z,-33.03090000,147.95220000,,,,,,
1623,2012-01-12T03:54:40Z,-33.03088300,147.95200000,,,,,,
1624,2012-01-12T03:54:42Z,-33.03096700,147.95188300,,,,,,
1625,2012-01-12T03:54:44Z,-33.03111700,147.95188300,,,,,,
1626,2012-01-12T03:54:46Z,-33.03126700,147.95201700,,,,,,
1627,2012-01-12T03:54:48Z,-33.03131700,147.95226700,,,,,,
1628,2012-01-12T03:54:50Z,-33.03120000,147.95256700,,,,,,
1629,2012-01-12T03:54:52Z,-33.03095000,147.95280000,,,,,,
1630,2012-01-12T03:54:54Z,-33.03065000,147.95291700,,,,,,
1631,2012-01-12T03:54:56Z,-33.03031700,147.95295000,,,,,,
1632,2012-01-12T03:54:58Z,-33.03000000,147.95286700,,,,,,
1633,2012-01-12T03:55:00Z,-33.02973300,147.95273300,,,,,,
1634,2012-01-12T03:55:02Z,-33.02951700,147.95255000,,,,,,
1635,2012-01-12T03:55:04Z,-33.02933300,147.95230000,,,,,,
1636,2012-01-12T03:55:06Z,-33.02923300,147.95208300,,,,,,
1637,2012-01-12T03:55:08Z,-33.02918300,147.95190000,,,,,,
1638,2012-01-12T03:55:10Z,-33.02923300,147.95175000,,,,,,
1639,2012-01-12T03:55:12Z,-33.02928300,147.95171700,,,,,,
1640,2012-01-12T03:55:14Z,-33.02946700,147.95175000,,,,,,
1641,2012-01-12T03:55:16Z,-33.02960000,147.95190000,,,,,,
1642,2012-01-12T03:55:18Z,-33.02973300,147.95211700,,,,,,
1643,2012-01-12T03:55:21Z,-33.02985000,147.95235000,,,,,,
1644,2012-01-12T03:55:23Z,-33.02990000,147.95265000,,,,,,
1645,2012-01-12T03:55:25Z,-33.02990000,147.95298300,,,,,,
1646,2012-01-12T03:55:27Z,-33.02981700,147.95331700,,,,,,
1647,2012-01-12T03:55:29Z,-33.02965000,147.95366700,,,,,,
1648,2012-01-12T03:55:31Z,-33.02943300,147.95400000,,,,,,
1649,2012-01-12T03:55:33Z,-33.02921700,147.95431700,,,,,,
1650,2012-01-12T03:55:35Z,-33.02896700,147.95460000,,,,,,
1651,2012-01-12T03:55:37Z,-33.02865000,147.95480000,,,,,,
1652,2012-01-12T03:55:39Z,-33.02830000,147.95490000,,,,,,
1653,2012-01-12T03:55:41Z,-33.02798300,147.95488300,,,,,,
1654,2012-01-12T03:55:43Z,-33.02775000,147.95473300,,,,,,
1655,2012-01-12T03:55:45Z,-33.02765000,147.95448300,,,,,,
1656,2012-01-12T03:55:47Z,-33.02768300,147.95430000,,,,,,
1657,2012-01-12T03:55:49Z,-33.02778300,147.95425000,,,,,,
1658,2012-01-12T03:55:51Z,-33.02788300,147.95440000,,,,,,
1659,2012-01-12T03:55:53Z,-33.02785000,147.95471700,,,,,,
1660,2012-01-12T03:55:55Z,-33.02766700,147.95501700,,,,,,
1661,2012-01-12T03:55:57Z,-33.02740000,147.95521700,,,,,,
1662,2012-01-12T03:55:59Z,-33.02710000,147.95525000,,,,,,
1663,2012-01-12T03:56:01Z,-33.02681700,147.95511700,,,,,,
1664,2012-01-12T03:56:03Z,-33.02666700,147.95490000,,,,,,
1665,2012-01-12T03:56:05Z,-33.02666700,147.95471700,,,,,,
1666,2012-01-12T03:56:07Z,-33.02678300,147.95468300,,,,,,
1667,2012-01-12T03:56:09Z,-33.02690000,147.95486700,,,,,,
1668,2012-01-12T03:56:11Z,-33.02688300,147.95518300,,,,,,
1669,2012-01-12T03:56:13Z,-33.02675000,147.95551700,,,,,,
1670,2012-01-12T03:56:15Z,-33.02655000,147.95580000,,,,,,
1671,2012-01-12T03:56:17Z,-33.02626700,147.95601700,,,,,,
1672,2012-01-12T03:56:19Z,-33.02595000,147.95613300,,,,,,
1673,2012-01-12T03:56:21Z,-33.02563300,147.95621700,,,,,,
1674,2012-01-12T03:56:23Z,-33.02533300,147.95620000,,,,,,
1675,2012-01-12T03:56:25Z,-33.02506700,147.95606700,,,,,,
1676,2012-01-12T03:56:27Z,-33.02488300,147.95590000,,,,,,
1677,2012-01-12T03:56:29Z,-33.02480000,147.95571700,,,,,,
1678,2012-01-12T03:56:31Z,-33.02486700,147.95558300,,,,,,
1679,2012-01-12T03:56:33Z,-33.02500000,147.95561700,,,,,,
1680,2012-01-12T03:56:35Z,-33.02510000,147.95583300,,,,,,
1681,2012-01-12T03:56:37Z,-33.02506700,147.95615000,,,,,,
1682,2012-01-12T03:56:39Z,-33.02488300,147.95645000,,,,,,
1683,2012-01-12T03:56:41Z,-33.02458300,147.95668300,,,,,,
1684,2012-01-12T03:56:43Z,-33.02430000,147.95681700,,,,,,
1685,2012-01-12T03:56:45Z,-33.02398300,147.95691700,,,,,,
1686,2012-01-12T03:56:47Z,-33.02366700,147.95691700,,,,,,
1687,2012-01-12T03:56:49Z,-33.02336700,147.95686700,,,,,,
1688,2012-01-12T03:56:51Z,-33.02308300,147.95676700,,,,,,
1689,2012-01-12T03:56:53Z,-33.02278300,147.95665000,,,,,,
1690,2012-01-12T03:56:55Z,-33.02245000,147.95656700,,,,,,
1691,2012-01-12T03:56:57Z,-33.02208300,147.95651700,,,,,,
1692,2012-01-12T03:56:59Z,-33.02170000,147.95655000,,,,,,
1693,2012-01-12T03:57:01Z,-33.02135000,147.95660000,,,,,,
1694,2012-01-12T03:57:03Z,-33.02100000,147.95663300,,,,,,
1695,2012-01-12T03:57:05Z,-33.02065000,147.95661700,,,,,,
1696,2012-01-12T03:57:07Z,-33.02031700,147.95658300,,,,,,
1697,2012-01-12T03:57:09Z,-33.02000000,147.95653300,,,,,,
1698,2012-01-12T03:57:11Z,-33.01968300,147.95651700,,,,,,
1699,2012-01-12T03:57:13Z,-33.01935000,147.95651700,,,,,,
1700,2012-01-12T03:57:15Z,-33.01901700,147.95653300,,,,,,
1701,2012-01-12T03:57:17Z,-33.01866700,147.95651700,,,,,,
1702,2012-01-12T03:57:19Z,-33.01831700,147.95648300,,,,,,
1703,2012-01-12T03:57:21Z,-33.01798300,147.95646700,,,,,,
1704,2012-01-12T03:57:23Z,-33.01748300,147.95645000,,,,,,
1705,2012-01-12T03:57:25Z,-33.01715000,147.95645000,,,,,,
1706,2012-01-12T03:57:27Z,-33.01683300,147.95643300,,,,,,
1707,2012-01-12T03:57:29Z,-33.01648300,147.95641700,,,,,,
1708,2012-01-12T03:57:31Z,-33.01613300,147.95641700,,,,,,
1709,2012-01-12T03:57:33Z,-33.01576700,147.95638300,,,,,,
1710,2012-01-12T03:57:35Z,-33.01543300,147.95635000,,,,,,
1711,2012-01-12T03:57:37Z,-33.01511700,147.95630000,,,,,,
1712,2012-01-12T03:57:39Z,-33.01481700,147.95621700,,,,,,
1713,2012-01-12T03:57:41Z,-33.01453300,147.95618300,,,,,,
1714,2012-01-12T03:57:43Z,-33.01421700,147.95621700,,,,,,
1715,2012-01-12T03:57:45Z,-33.01390000,147.95626700,,,,,,
1716,2012-01-12T03:57:47Z,-33.01361700,147.95631700,,,,,,
1717,2012-01-12T03:57:49Z,-33.01336700,147.95633300,,,,,,
1718,2012-01-12T03:57:51Z,-33.01315000,147.95625000,,,,,,
1719,2012-01-12T03:57:53Z,-33.01303300,147.95605000,,,,,,
1720,2012-01-12T03:57:55Z,-33.01306700,147.95585000,,,,,,
1721,2012-01-12T03:57:57Z,-33.01318300,147.95576700,,,,,,
1722,2012-01-12T03:57:59Z,-33.01333300,147.95586700,,,,,,
1723,2012-01-12T03:58:01Z,-33.01345000,147.95615000,,,,,,
1724,2012-01-12T03:58:03Z,-33.01341700,147.95646700,,,,,,
1725,2012-01-12T03:58:05Z,-33.01331700,147.95678300,,,,,,
1726,2012-01-12T03:58:07Z,-33.01313300,147.95708300,,,,,,
1727,2012-01-12T03:58:09Z,-33.01291700,147.95731700,,,,,,
1728,2012-01-12T03:58:11Z,-33.01268300,147.95748300,,,,,,
1729,2012-01-12T03:58:13Z,-33.01241700,147.95758300,,,,,,
1730,2012-01-12T03:58:15Z,-33.01211700,147.95756700,,,,,,
1731,2012-01-12T03:58:17Z,-33.01185000,147.95748300,,,,,,
1732,2012-01-12T03:58:19Z,-33.01160000,147.95738300,,,,,,
1733,2012-01-12T03:58:21Z,-33.01136700,147.95721700,,,,,,
1734,2012-01-12T03:58:23Z,-33.01125000,147.95700000,,,,,,
1735,2012-01-12T03:58:25Z,-33.01120000,147.95676700,,,,,,
1736,2012-01-12T03:58:27Z,-33.01121700,147.95655000,,,,,,
1737,2012-01-12T03:58:29Z,-33.01126700,147.95638300,,,,,,
1738,2012-01-12T03:58:31Z,-33.01136700,147.95623300,,,,,,
1739,2012-01-12T03:58:33Z,-33.01151700,147.95615000,,,,,,
1740,2012-01-12T03:58:35Z,-33.01171700,147.95616700,,,,,,
1741,2012-01-12T03:58:37Z,-33.01188300,147.95626700,,,,,,
1742,2012-01-12T03:58:39Z,-33.01203300,147.95643300,,,,,,
1743,2012-01-12T03:58:41Z,-33.01211700,147.95666700,,,,,,
1744,2012-01-12T03:58:43Z,-33.01215000,147.95698300,,,,,,
1745,2012-01-12T03:58:45Z,-33.01208300,147.95733300,,,,,,
1746,2012-01-12T03:58:47Z,-33.01195000,147.95770000,,,,,,
1747,2012-01-12T03:58:49Z,-33.01180000,147.95805000,,,,,,
1748,2012-01-12T03:58:51Z,-33.01163300,147.95836700,,,,,,
1749,2012-01-12T03:58:53Z,-33.01145000,147.95870000,,,,,,
1750,2012-01-12T03:58:55Z,-33.01125000,147.95903300,,,,,,
1751,2012-01-12T03:58:57Z,-33.01108300,147.95933300,,,,,,
1752,2012-01-12T03:58:59Z,-33.01088300,147.95956700,,,,,,
1753,2012-01-12T03:59:01Z,-33.01060000,147.95968300,,,,,,
1754,2012-01-12T03:59:03Z,-33.01035000,147.95958300,,,,,,
1755,2012-01-12T03:59:05Z,-33.01021700,147.95935000,,,,,,
1756,2012-01-12T03:59:07Z,-33.01020000,147.95910000,,,,,,
1757,2012-01-12T03:59:09Z,-33.01030000,147.95891700,,,,,,
1758,2012-01-12T03:59:11Z,-33.01048300,147.95885000,,,,,,
1759,2012-01-12T03:59:13Z,-33.01068300,147.95895000,,,,,,
1760,2012-01-12T03:59:15Z,-33.01085000,147.95911700,,,,,,
1761,2012-01-12T03:59:17Z,-33.01096700,147.95936700,,,,,,
1762,2012-01-12T03:59:19Z,-33.01101700,147.95966700,,,,,,
1763,2012-01-12T03:59:21Z,-33.01100000,147.96000000,,,,,,
1764,2012-01-12T03:59:23Z,-33.01090000,147.96031700,,,,,,
1765,2012-01-12T03:59:25Z,-33.01073300,147.96061700,,,,,,
1766,2012-01-12T03:59:27Z,-33.01048300,147.96090000,,,,,,
1767,2012-01-12T03:59:29Z,-33.01018300,147.96116700,,,,,,
1768,2012-01-12T03:59:31Z,-33.00988300,147.96136700,,,,,,
1769,2012-01-12T03:59:33Z,-33.00958300,147.96155000,,,,,,
1770,2012-01-12T03:59:35Z,-33.00926700,147.96170000,,,,,,
1771,2012-01-12T03:59:37Z,-33.00895000,147.96183300,,,,,,
1772,2012-01-12T03:59:39Z,-33.00861700,147.96191700,,,,,,
1773,2012-01-12T03:59:41Z,-33.00825000,147.96196700,,,,,,
1774,2012-01-12T03:59:43Z,-33.00790000,147.96196700,,,,,,
1775,2012-01-12T03:59:45Z,-33.00755000,147.96193300,,,,,,
1776,2012-01-12T03:59:47Z,-33.00721700,147.96188300,,,,,,
1777,2012-01-12T03:59:49Z,-33.00688300,147.96185000,,,,,,
1778,2012-01-12T03:59:51Z,-33.00651700,147.96185000,,,,,,
1779,2012-01-12T03:59:53Z,-33.00615000,147.96188300,,,,,,
1780,2012-01-12T03:59:55Z,-33.00578300,147.96190000,,,,,,
1781,2012-01-12T03:59:57Z,-33.00541700,147.96191700,,,,,,
1782,2012-01-12T03:59:59Z,-33.00501700,147.96191700,,,,,,
1783,2012-01-12T04:00:01Z,-33.00463300,147.96191700,,,,,,
1784,2012-01-12T04:00:03Z,-33.00425000,147.96191700,,,,,,
1785,2012-01-12T04:00:05Z,-33.00385000,147.96191700,,,,,,
1786,2012-01-12T04:00:07Z,-33.00343300,147.96196700,,,,,,
1787,2012-01-12T04:00:09Z,-33.00301700,147.96205000,,,,,,
1788,2012-01-12T04:00:11Z,-33.00265000,147.96213300,,,,,,
1789,2012-01-12T04:00:13Z,-33.00228300,147.96223300,,,,,,
1790,2012-01-12T04:00:15Z,-33.00190000,147.96236700,,,,,,
1791,2012-01-12T04:00:17Z,-33.00151700,147.96253300,,,,,,
1792,2012-01-12T04:00:19Z,-33.00116700,147.96270000,,,,,,
1793,2012-01-12T04:00:21Z,-33.00086700,147.96290000,,,,,,
1794,2012-01-12T04:00:23Z,-33.00055000,147.96315000,,,,,,
1795,2012-01-12T04:00:25Z,-33.00023300,147.96345000,,,,,,
1796,2012-01-12T04:00:27Z,-32.99993300,147.96373300,,,,,,
1797,2012-01-12T04:00:29Z,-32.99961700,147.96400000,,,,,,
1798,2012-01-12T04:00:31Z,-32.99930000,147.96423300,,,,,,
1799,2012-01-12T04:00:33Z,-32.99896700,147.96441700,,,,,,
1800,2012-01-12T04:00:35Z,-32.99865000,147.96461700,,,,,,
1801,2012-01-12T04:00:37Z,-32.99828300,147.96478300,,,,,,
1802,2012-01-12T04:00:39Z,-32.99791700,147.96491700,,,,,,
1803,2012-01-12T04:00:41Z,-32.99753300,147.96505000,,,,,,
1804,2012-01-12T04:00:43Z,-32.99715000,147.96518300,,,,,,
1805,2012-01-12T04:00:45Z,-32.99676700,147.96531700,,,,,,
1806,2012-01-12T04:00:47Z,-32.99640000,147.96545000,,,,,,
1807,2012-01-12T04:00:49Z,-32.99601700,147.96555000,,,,,,
1808,2012-01-12T04:00:51Z,-32.99561700,147.96563300,,,,,,
1809,2012-01-12T04:00:53Z,-32.99520000,147.96573300,,,,,,
1810,2012-01-12T04:00:55Z,-32.99480000,147.96578300,,,,,,
1811,2012-01-12T04:00:58Z,-32.99440000,147.96583300,,,,,,
1812,2012-01-12T04:01:00Z,-32.99398300,147.96585000,,,,,,
1813,2012-01-12T04:01:02Z,-32.99360000,147.96586700,,,,,,
1814,2012-01-12T04:01:04Z,-32.99321700,147.96586700,,,,,,
1815,2012-01-12T04:01:06Z,-32.99286700,147.96588300,,,,,,
1816,2012-01-12T04:01:08Z,-32.99250000,147.96590000,,,,,,
1817,2012-01-12T04:01:10Z,-32.99208300,147.96593300,,,,,,
1818,2012-01-12T04:01:12Z,-32.99165000,147.96596700,,,,,,
1819,2012-01-12T04:01:14Z,-32.99123300,147.96601700,,,,,,
1820,2012-01-12T04:01:16Z,-32.99078300,147.96605000,,,,,,
1821,2012-01-12T04:01:18Z,-32.99036700,147.96610000,,,,,,
1822,2012-01-12T04:01:20Z,-32.98995000,147.96610000,,,,,,
1823,2012-01-12T04:01:22Z,-32.98953300,147.96601700,,,,,,
1824,2012-01-12T04:01:24Z,-32.98915000,147.96595000,,,,,,
1825,2012-01-12T04:01:26Z,-32.98871700,147.96590000,,,,,,
1826,2012-01-12T04:01:28Z,-32.98828300,147.96586700,,,,,,
1827,2012-01-12T04:01:30Z,-32.98788300,147.96581700,,,,,,
1828,2012-01-12T04:01:32Z,-32.98751700,147.96573300,,,,,,
1829,2012-01-12T04:01:34Z,-32.98713300,147.96565000,,,,,,
1830,2012-01-12T04:01:36Z,-32.98673300,147.96556700,,,,,,
1831,2012-01-12T04:01:38Z,-32.98633300,147.96545000,,,,,,
1832,2012-01-12T04:01:40Z,-32.98593300,147.96536700,,,,,,
1833,2012-01-12T04:01:42Z,-32.98558300,147.96531700,,,,,,
1834,2012-01-12T04:01:44Z,-32.98521700,147.96523300,,,,,,
1835,2012-01-12T04:01:46Z,-32.98486700,147.96510000,,,,,,
1836,2012-01-12T04:01:48Z,-32.98451700,147.96496700,,,,,,
1837,2012-01-12T04:01:50Z,-32.98416700,147.96486700,,,,,,
1838,2012-01-12T04:01:52Z,-32.98383300,147.96480000,,,,,,
1839,2012-01-12T04:01:54Z,-32.98351700,147.96478300,,,,,,
1840,2012-01-12T04:01:56Z,-32.98316700,147.96483300,,,,,,
1841,2012-01-12T04:01:58Z,-32.98281700,147.96493300,,,,,,
1842,2012-01-12T04:02:00Z,-32.98246700,147.96503300,,,,,,
1843,2012-01-12T04:02:02Z,-32.98210000,147.96511700,,,,,,
1844,2012-01-12T04:02:04Z,-32.98175000,147.96520000,,,,,,
1845,2012-01-12T04:02:06Z,-32.98138300,147.96528300,,,,,,
1846,2012-01-12T04:02:08Z,-32.98103300,147.96535000,,,,,,
1847,2012-01-12T04:02:10Z,-32.98068300,147.96541700,,,,,,
1848,2012-01-12T04:02:12Z,-32.98030000,147.96548300,,,,,,
1849,2012-01-12T04:02:14Z,-32.97995000,147.96556700,,,,,,
1850,2012-01-12T04:02:16Z,-32.97958300,147.96566700,,,,,,
1851,2012-01-12T04:02:18Z,-32.97920000,147.96575000,,,,,,
1852,2012-01-12T04:02:20Z,-32.97883300,147.96583300,,,,,,
1853,2012-01-12T04:02:22Z,-32.97845000,147.96586700,,,,,,
1854,2012-01-12T04:02:24Z,-32.97806700,147.96588300,,,,,,
1855,2012-01-12T04:02:26Z,-32.97771700,147.96588300,,,,,,
1856,2012-01-12T04:02:28Z,-32.97736700,147.96586700,,,,,,
1857,2012-01-12T04:02:30Z,-32.97701700,147.96578300,,,,,,
1858,2012-01-12T04:02:32Z,-32.97668300,147.96566700,,,,,,
1859,2012-01-12T04:02:34Z,-32.97633300,147.96555000,,,,,,
1860,2012-01-12T04:02:36Z,-32.97596700,147.96546700,,,,,,
1861,2012-01-12T04:02:38Z,-32.97558300,147.96541700,,,,,,
1862,2012-01-12T04:02:40Z,-32.97521700,147.96538300,,,,,,
1863,2012-01-12T04:02:42Z,-32.97485000,147.96533300,,,,,,
1864,2012-01-12T04:02:44Z,-32.97448300,147.96520000,,,,,,
1865,2012-01-12T04:02:46Z,-32.97415000,147.96503300,,,,,,
1866,2012-01-12T04:02:48Z,-32.97386700,147.96480000,,,,,,
1867,2012-01-12T04:02:50Z,-32.97360000,147.96453300,,,,,,
1868,2012-01-12T04:02:52Z,-32.97333300,147.96430000,,,,,,
1869,2012-01-12T04:02:54Z,-32.97301700,147.96410000,,,,,,
1870,2012-01-12T04:02:56Z,-32.97268300,147.96396700,,,,,,
1871,2012-01-12T04:02:58Z,-32.97231700,147.96391700,,,,,,
1872,2012-01-12T04:03:00Z,-32.97193300,147.96396700,,,,,,
1873,2012-01-12T04:03:02Z,-32.97158300,147.96408300,,,,,,
1874,2012-01-12T04:03:04Z,-32.97126700,147.96426700,,,,,,
1875,2012-01-12T04:03:06Z,-32.97096700,147.96453300,,,,,,
1876,2012-01-12T04:03:08Z,-32.97071700,147.96485000,,,,,,
1877,2012-01-12T04:03:10Z,-32.97048300,147.96520000,,,,,,
1878,2012-01-12T04:03:12Z,-32.97028300,147.96553300,,,,,,
1879,2012-01-12T04:03:14Z,-32.97011700,147.96585000,,,,,,
1880,2012-01-12T04:03:16Z,-32.96995000,147.96618300,,,,,,
1881,2012-01-12T04:03:18Z,-32.96981700,147.96651700,,,,,,
1882,2012-01-12T04:03:20Z,-32.96971700,147.96685000,,,,,,
1883,2012-01-12T04:03:22Z,-32.96963300,147.96721700,,,,,,
1884,2012-01-12T04:03:24Z,-32.96956700,147.96758300,,,,,,
1885,2012-01-12T04:03:26Z,-32.96948300,147.96795000,,,,,,
1886,2012-01-12T04:03:28Z,-32.96935000,147.96825000,,,,,,
1887,2012-01-12T04:03:30Z,-32.96915000,147.96850000,,,,,,
1888,2012-01-12T04:03:32Z,-32.96883300,147.96871700,,,,,,
1889,2012-01-12T04:03:34Z,-32.96846700,147.96888300,,,,,,
1890,2012-01-12T04:03:36Z,-32.96811700,147.96900000,,,,,,
1891,2012-01-12T04:03:38Z,-32.96773300,147.96913300,,,,,,
1892,2012-01-12T04:03:40Z,-32.96731700,147.96928300,,,,,,
1893,2012-01-12T04:03:42Z,-32.96688300,147.96938300,,,,,,
1894,2012-01-12T04:03:44Z,-32.96646700,147.96948300,,,,,,
1895,2012-01-12T04:03:46Z,-32.96601700,147.96955000,,,,,,
1896,2012-01-12T04:03:48Z,-32.96556700,147.96955000,,,,,,
1897,2012-01-12T04:03:50Z,-32.96513300,147.96953300,,,,,,
1898,2012-01-12T04:03:52Z,-32.96471700,147.96950000,,,,,,
1899,2012-01-12T04:03:54Z,-32.96428300,147.96945000,,,,,,
1900,2012-01-12T04:03:56Z,-32.96388300,147.96938300,,,,,,
1901,2012-01-12T04:03:58Z,-32.96350000,147.96931700,,,,,,
1902,2012-01-12T04:04:00Z,-32.96308300,147.96920000,,,,,,
1903,2012-01-12T04:04:02Z,-32.96268300,147.96903300,,,,,,
1904,2012-01-12T04:04:04Z,-32.96228300,147.96888300,,,,,,
1905,2012-01-12T04:04:06Z,-32.96185000,147.96870000,,,,,,
1906,2012-01-12T04:04:08Z,-32.96145000,147.96850000,,,,,,
1907,2012-01-12T04:04:10Z,-32.96110000,147.96831700,,,,,,
1908,2012-01-12T04:04:12Z,-32.96081700,147.96811700,,,,,,
1909,2012-01-12T04:04:14Z,-32.96065000,147.96786700,,,,,,
1910,2012-01-12T04:04:16Z,-32.96063300,147.96766700,,,,,,
