fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-12T03:31:54Z,-33.22483300,147.96801700,,,,,,
1535,2012-01-12T03:31:57Z,-33.22486700,147.96740000,,,,,,
1536,2012-01-12T03:32:00Z,-33.22486700,147.96683300,,,,,,
1537,2012-01-12T03:32:03Z,-33.22485000,147.96630000,,,,,,
1538,2012-01-12T03:32:06Z,-33.22488300,147.96575000,,,,,,
1539,2012-01-12T03:32:09Z,-33.22485000,147.96518300,,,,,,
1540,2012-01-12T03:32:12Z,-33.22483300,147.96465000,,,,,,
1541,2012-01-12T03:32:16Z,-33.22481700,147.96410000,,,,,,
1542,2012-01-12T03:32:19Z,-33.22466700,147.96348300,,,,,,
1543,2012-01-12T03:32:22Z,-33.22451700,147.96290000,,,,,,
1544,2012-01-12T03:32:25Z,-33.22443300,147.96235000,,,,,,
1545,2012-01-12T03:32:28Z,-33.22430000,147.96178300,,,,,,
1546,2012-01-12T03:32:31Z,-33.22418300,147.96123300,,,,,,
1547,2012-01-12T03:32:34Z,-33.22408300,147.96070000,,,,,,
1548,2012-01-12T03:32:37Z,-33.22391700,147.96011700,,,,,,
1549,2012-01-12T03:32:40Z,-33.22376700,147.95950000,,,,,,
1550,2012-01-12T03:32:43Z,-33.22360000,147.95890000,,,,,,
1551,2012-01-12T03:32:46Z,-33.22336700,147.95831700,,,,,,
1552,2012-01-12T03:32:49Z,-33.22316700,147.95773300,,,,,,
1553,2012-01-12T03:32:52Z,-33.22296700,147.95723300,,,,,,
1554,2012-01-12T03:32:55Z,-33.22276700,147.95676700,,,,,,
1555,2012-01-12T03:32:58Z,-33.22258300,147.95631700,,,,,,
1556,2012-01-12T03:33:01Z,-33.22231700,147.95591700,,,,,,
1557,2012-01-12T03:33:04Z,-33.22221700,147.95551700,,,,,,
1558,2012-01-12T03:33:07Z,-33.22208300,147.95505000,,,,,,
1559,2012-01-12T03:33:10Z,-33.22181700,147.95456700,,,,,,
1560,2012-01-12T03:33:13Z,-33.22148300,147.95413300,,,,,,
1561,2012-01-12T03:33:16Z,-33.22105000,147.95375000,,,,,,
1562,2012-01-12T03:33:19Z,-33.22055000,147.95343300,,,,,,
1563,2012-01-12T03:33:22Z,-33.22001700,147.95315000,,,,,,
1564,2012-01-12T03:33:25Z,-33.21960000,147.95285000,,,,,,
1565,2012-01-12T03:33:28Z,-33.21941700,147.95243300,,,,,,
1566,2012-01-12T03:33:31Z,-33.21930000,147.95193300,,,,,,
1567,2012-01-12T03:33:34Z,-33.21913300,147.95145000,,,,,,
1568,2012-01-12T03:33:37Z,-33.21896700,147.95098300,,,,,,
1569,2012-01-12T03:33:40Z,-33.21871700,147.95051700,,,,,,
1570,2012-01-12T03:33:43Z,-33.21846700,147.95006700,,,,,,
1571,2012-01-12T03:33:46Z,-33.21826700,147.94965000,,,,,,
1572,2012-01-12T03:33:49Z,-33.21808300,147.94933300,,,,,,
1573,2012-01-12T03:33:52Z,-33.21771700,147.94886700,,,,,,
1574,2012-01-12T03:33:55Z,-33.21735000,147.94853300,,,,,,
1575,2012-01-12T03:33:58Z,-33.21701700,147.94820000,,,,,,
1576,2012-01-12T03:34:01Z,-33.21668300,147.94788300,,,,,,
1577,2012-01-12T03:34:04Z,-33.21626700,147.94768300,,,,,,
1578,2012-01-12T03:34:07Z,-33.21578300,147.94768300,,,,,,
1579,2012-01-12T03:34:10Z,-33.21531700,147.94780000,,,,,,
1580,2012-01-12T03:34:13Z,-33.21481700,147.94803300,,,,,,
1581,2012-01-12T03:34:16Z,-33.21433300,147.94823300,,,,,,
1582,2012-01-12T03:34:19Z,-33.21381700,147.94843300,,,,,,
1583,2012-01-12T03:34:22Z,-33.21331700,147.94865000,,,,,,
1584,2012-01-12T03:34:25Z,-33.21281700,147.94885000,,,,,,
1585,2012-01-12T03:34:28Z,-33.21235000,147.94900000,,,,,,
1586,2012-01-12T03:34:31Z,-33.21186700,147.94910000,,,,,,
1587,2012-01-12T03:34:34Z,-33.21136700,147.94921700,,,,,,
1588,2012-01-12T03:34:37Z,-33.21083300,147.94936700,,,,,,
1589,2012-01-12T03:34:40Z,-33.21031700,147.94951700,,,,,,
1590,2012-01-12T03:34:43Z,-33.20976700,147.94960000,,,,,,
1591,2012-01-12T03:34:46Z,-33.20928300,147.94938300,,,,,,
1592,2012-01-12T03:34:49Z,-33.20896700,147.94893300,,,,,,
1593,2012-01-12T03:34:52Z,-33.20901700,147.94851700,,,,,,
1594,2012-01-12T03:34:55Z,-33.20926700,147.94825000,,,,,,
1595,2012-01-12T03:34:58Z,-33.20953300,147.94810000,,,,,,
1596,2012-01-12T03:35:01Z,-33.20975000,147.94801700,,,,,,
1597,2012-01-12T03:35:04Z,-33.20985000,147.94798300,,,,,,
1598,2012-01-12T03:35:07Z,-33.20988300,147.94795000,,,,,,
1599,2012-01-12T03:35:10Z,-33.20988300,147.94795000,,,,,,
1600,2012-01-12T03:35:13Z,-33.20988300,147.94793300,,,,,,
1601,2012-01-12T03:35:16Z,-33.20988300,147.94793300,,,,,,
1602,2012-01-12T03:35:19Z,-33.20988300,147.94793300,,,,,,
1603,2012-01-12T03:35:22Z,-33.20988300,147.94791700,,,,,,
1604,2012-01-12T03:35:25Z,-33.20986700,147.94791700,,,,,,
1605,2012-01-12T03:35:28Z,-33.20988300,147.94790000,,,,,,
1606,2012-01-12T03:35:31Z,-33.20990000,147.94791700,,,,,,
1607,2012-01-12T03:35:34Z,-33.20990000,147.94791700,,,,,,
1608,2012-01-12T03:35:37Z,-33.20991700,147.94791700,,,,,,
1609,2012-01-12T03:35:40Z,-33.20991700,147.94790000,,,,,,
1610,2012-01-12T03:35:43Z,-33.20990000,147.94790000,,,,,,
1611,2012-01-12T03:35:46Z,-33.20990000,147.94790000,,,,,,
1612,2012-01-12T03:35:50Z,-33.20990000,147.94790000,,,,,,
1613,2012-01-12T03:35:53Z,-33.20990000,147.94790000,,,,,,
1614,2012-01-12T03:35:56Z,-33.20988300,147.94790000,,,,,,
1615,2012-01-12T03:35:59Z,-33.20988300,147.94790000,,,,,,
1616,2012-01-12T03:36:02Z,-33.20988300,147.94791700,,,,,,
1617,2012-01-12T03:36:05Z,-33.20988300,147.94793300,,,,,,
1618,2012-01-12T03:36:08Z,-33.20988300,147.94793300,,,,,,
1619,2012-01-12T03:36:11Z,-33.20988300,147.94793300,,,,,,
1620,2012-01-12T03:36:14Z,-33.20990000,147.94793300,,,,,,
1621,2012-01-12T03:36:17Z,-33.20990000,147.94793300,,,,,,
1622,2012-01-12T03:36:20Z,-33.20990000,147.94793300,,,,,,
1623,2012-01-12T03:36:23Z,-33.20990000,147.94793300,,,,,,
1624,2012-01-12T03:36:26Z,-33.20990000,147.94793300,,,,,,
1625,2012-01-12T03:36:29Z,-33.20990000,147.94793300,,,,,,
1626,2012-01-12T03:36:32Z,-33.20990000,147.94793300,,,,,,
1627,2012-01-12T03:36:35Z,-33.20991700,147.94793300,,,,,,
1628,2012-01-12T03:36:38Z,-33.20991700,147.94793300,,,,,,
1629,2012-01-12T03:36:41Z,-33.20991700,147.94793300,,,,,,
1630,2012-01-12T03:36:44Z,-33.20991700,147.94793300,,,,,,
1631,2012-01-12T03:36:47Z,-33.20991700,147.94793300,,,,,,
