fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
770,,,,3267.58045217487,3267.58045217487,313,2,180.54,68442.7532216016
771,,,,3269.58045217487,3269.58045217487,314,2,180.5,47217.973058119205
772,,,,3271.58045217487,3271.58045217487,315,2,180.46,47236.387200672245
773,,,,3274.58045217487,3274.58045217487,316,2,180.399,72081.37147088199
774,,,,3276.58045217487,3276.58045217487,317,2,180.361,44918.24822922393
775,,,,3278.58045217487,3278.58045217487,318,2,180.323,44936.19744884445
776,,,,3280.58045217487,3280.58045217487,319,2,180.283,47319.879781503056
777,,,,3283.58045217487,3283.58045217487,320,2,180.224,69841.47054625719
778,,,,3284.58045217487,3284.58045217487,321,2,180.205,22493.3029081146
779,,,,3286.58045217487,3286.58045217487,322,2,180.166,46191.14308111628
780,,,,3288.58045217487,3288.58045217487,323,2,180.126,47393.9691309901
781,,,,3290.58045217487,3290.58045217487,324,2,180.085,48597.43428558908
782,,,,3291.58045217487,3291.58045217487,325,2,180.066,22523.85383719987
783,,,,3294.58045217487,3294.58045217487,326,2,180.007,69991.07856219879
784,,,,3296.58045217487,3296.58045217487,327,2,179.965,49840.419658274164
785,,,,3297.58045217487,3297.58045217487,328,2,179.944,24923.406542215722
786,,,,3299.58045217487,3299.58045217487,329,2,179.904,47493.897062159456
787,,,,3301.58045217487,3301.58045217487,330,2,179.863,48699.78747603767
788,,,,3304.58045217487,3304.58045217487,331,2,179.802,72501.05762822833
789,,,,3306.58045217487,3306.58045217487,332,2,179.764,45179.48846091414
790,,,,3308.58045217487,3308.58045217487,333,2,179.725,46386.53284872245
791,,,,3309.58045217487,3309.58045217487,334,2,179.705,23791.250038482634
792,,,,3311.58045217487,3311.58045217487,335,2,179.668,44033.42626806657
793,,,,3314.58045217487,3314.58045217487,336,2,179.619,58353.397679114925
794,,,,3318.58045217487,3318.58045217487,337,2,179.556,75092.92143631018
795,,,,3319.58045217487,3319.58045217487,338,2,179.543,15496.754270348303
796,,,,3321.58045217487,3321.58045217487,339,2,179.519,28623.679687652602
797,,,,3322.58045217487,3322.58045217487,340,2,179.51,10736.124634492382
798,,,,3325.58045217487,3325.58045217487,341,2,179.49,23877.66764659385
799,,,,3330.58045217487,3330.58045217487,342,2,179.435,65748.57238383574
800,,,,3331.58045217487,3331.58045217487,343,2,179.417,21519.797551630232
801,,,,3334.58045217487,3334.58045217487,344,2,179.357,71781.64602891792
802,,,,3336.58045217487,3336.58045217487,345,2,179.317,47869.78628412525
803,,,,3339.58045217487,3339.58045217487,346,2,179.257,71849.20326349184
804,,,,3340.58045217487,3340.58045217487,347,2,179.238,22754.046394852707
805,,,,3342.58045217487,3342.58045217487,348,2,179.197,49122.01079938347
806,,,,3344.58045217487,3344.58045217487,349,2,179.158,46743.3379896447
807,,,,3345.58045217487,3345.58045217487,350,2,179.139,22775.51734615756
808,,,,3347.58045217487,3347.58045217487,351,2,179.1,46770.12107067907
809,,,,3351.58045217487,3351.58045217487,352,2,179.027,87621.27603951917
810,,,,3353.58045217487,3353.58045217487,353,2,178.99,44423.63607158599
811,,,,3354.58045217487,3354.58045217487,354,2,178.97,24016.112373222615
812,,,,3355.58045217487,3355.58045217487,355,2,178.951,22819.621509441306
813,,,,3357.58045217487,3357.58045217487,356,2,178.913,45659.17249558905
814,,,,3359.58045217487,3359.58045217487,357,2,178.875,45676.66769127733
815,,,,3361.58045217487,3361.58045217487,358,2,178.836,46896.497899973765
816,,,,3363.58045217487,3363.58045217487,359,2,178.796,48116.960170912746
817,,,,3364.58045217487,3364.58045217487,360,2,178.777,22858.579394491535
818,,,,3365.58045217487,3365.58045217487,361,2,178.758,22862.943332370865
819,,,,3366.58045217487,3366.58045217487,362,2,178.739,22867.3058263186
820,,,,3367.58045217487,3367.58045217487,363,2,178.72,22871.66687623213
821,,,,3368.58045217487,3368.58045217487,364,2,178.7,24079.96050433916
822,,,,3369.58045217487,3369.58045217487,365,2,178.68,24084.413239943195
823,,,,3371.58045217487,3371.58045217487,366,2,178.641,46984.72345133039
824,,,,3373.58045217487,3373.58045217487,367,2,178.605,43387.13239983753
825,,,,3375.58045217487,3375.58045217487,368,2,178.564,49431.76047543285
826,,,,3376.58045217487,3376.58045217487,369,2,178.542,26527.537056985482
827,,,,3377.58045217487,3377.58045217487,370,2,178.519,27738.0518381776
828,,,,3378.58045217487,3378.58045217487,371,2,178.496,27742.689703059197
829,,,,3379.58045217487,3379.58045217487,372,2,178.474,26540.99434830686
830,,,,3381.58045217487,3381.58045217487,373,2,178.435,47069.743406590576
831,,,,3383.58045217487,3383.58045217487,374,2,178.395,48294.52050997275
832,,,,3385.58045217487,3385.58045217487,375,2,178.355,48312.233052560114
833,,,,3387.58045217487,3387.58045217487,376,2,178.313,50746.144878086794
834,,,,3390.58045217487,3390.58045217487,377,2,178.255,70120.40445891436
835,,,,3392.58045217487,3392.58045217487,378,2,178.213,50792.54748228853
836,,,,3394.58045217487,3394.58045217487,379,2,178.169,53229.764311086416
837,,,,3395.58045217487,3395.58045217487,380,2,178.148,25407.963839547614
838,,,,3397.58045217487,3397.58045217487,381,2,178.108,48416.33686279079
839,,,,3398.58045217487,3398.58045217487,382,2,178.089,23000.71906514992
840,,,,3400.58045217487,3400.58045217487,383,2,178.048,49653.97334034042
841,,,,3402.58045217487,3402.58045217487,384,2,178.005,52094.45604275113
842,,,,3404.58045217487,3404.58045217487,385,2,177.962,52112.48646223899
843,,,,3410.58045217487,3410.58045217487,386,2,177.838,150472.08108558774
844,,,,3412.58045217487,3412.58045217487,387,2,177.793,54612.872945417876
845,,,,3413.58045217487,3413.58045217487,388,2,177.771,26702.41903776033
846,,,,3416.58045217487,3416.58045217487,389,2,177.705,80157.81528591125
847,,,,3418.58045217487,3418.58045217487,390,2,177.659,55882.65949513198
848,,,,3420.58045217487,3420.58045217487,391,2,177.615,53470.705180881894
849,,,,3422.58045217487,3422.58045217487,392,2,177.574,49842.18005732527
850,,,,3425.58045217487,3425.58045217487,393,2,177.516,70550.58304026665
851,,,,3428.58045217487,3428.58045217487,394,2,177.474,51118.69453813933
855,,,,3439.58045217487,3439.58045217487,398,2,177.449,30519.65532065378
856,,,,3442.58045217487,3442.58045217487,399,2,177.407,51308.053815354506
857,,,,3443.58045217487,3443.58045217487,400,2,177.405,2443.647334805808
858,,,,3445.58045217487,3445.58045217487,401,2,177.404,1222.5229546615508
859,,,,3446.58045217487,3446.58045217487,402,2,177.402,2445.734847840392
860,,,,3450.58045217487,3450.58045217487,403,2,177.358,53861.62853337535
861,,,,3453.58045217487,3453.58045217487,404,2,177.31,58793.97464697616
862,,,,3457.58045217487,3457.58045217487,405,2,177.243,82134.99997802601
863,,,,3459.58045217487,3459.58045217487,406,2,177.231,14715.975854451375
870,,,,3473.58045217487,3473.58045217487,413,2,177.206,30779.135868194608
871,,,,3474.58045217487,3474.58045217487,414,2,177.189,20933.35696891968
872,,,,3477.58045217487,3477.58045217487,415,2,177.167,27110.632971628675
881,,,,3496.58045217487,3496.58045217487,424,2,177.144,28494.16908157741
882,,,,3497.58045217487,3497.58045217487,425,2,177.129,18586.47479301853
883,,,,3499.58045217487,3499.58045217487,426,2,177.116,16116.215404620178
890,,,,3513.58045217487,3513.58045217487,433,2,177.082,42313.10774600596
891,,,,3515.58045217487,3515.58045217487,434,2,177.055,33614.922093963585
892,,,,3517.58045217487,3517.58045217487,435,2,177.052,3736.7995835527026
900,,,,3531.58045217487,3531.58045217487,443,2,177.016,45015.10659146517
901,,,,3532.58045217487,3532.58045217487,444,2,177.012,5002.5295692786
909,,,,3546.58045217487,3546.58045217487,452,2,177.003,11299.88410900845
910,,,,3549.58045217487,3549.58045217487,453,2,176.962,51513.51703491319
911,,,,3551.58045217487,3551.58045217487,454,2,176.958,5027.901414523202
918,,,,3564.58045217487,3564.58045217487,461,2,176.952,7569.244006975537
919,,,,3567.58045217487,3567.58045217487,462,2,176.905,59333.42585506269
920,,,,3569.58045217487,3569.58045217487,463,2,176.9,6314.677059402907
927,,,,3585.58045217487,3585.58045217487,470,2,176.864,45664.1741909966
928,,,,3588.58045217487,3588.58045217487,471,2,176.808,71074.10383818379
929,,,,3589.58045217487,3589.58045217487,472,2,176.792,20308.410366213287
930,,,,3591.58045217487,3591.58045217487,473,2,176.763,36824.81557628728
931,,,,3594.58045217487,3594.58045217487,474,2,176.741,27955.36849963278
936,,,,3605.58045217487,3605.58045217487,479,2,176.738,3823.4909179812194
937,,,,3606.58045217487,3606.58045217487,480,2,176.722,20396.51082600037
938,,,,3608.58045217487,3608.58045217487,481,2,176.692,38259.68555774934
939,,,,3611.58045217487,3611.58045217487,482,2,176.664,35732.86142326923
940,,,,3613.58045217487,3613.58045217487,483,2,176.663,1276.7755403953986
947,,,,3629.58045217487,3629.58045217487,490,2,176.635,35905.05840861502
948,,,,3630.58045217487,3630.58045217487,491,2,176.622,16672.86346429145
949,,,,3634.58045217487,3634.58045217487,492,2,176.606,20541.369343398306
960,,,,3655.58045217487,3655.58045217487,503,2,176.587,24531.383106262023
961,,,,3656.58045217487,3656.58045217487,504,2,176.58,9039.684839842454
962,,,,3657.58045217487,3657.58045217487,505,2,176.577,3875.100419264665
972,,,,3688.58045217487,3688.58045217487,515,2,176.57,9118.277846615907
975,,,,3698.58045217487,3698.58045217487,518,2,176.555,19590.918332595946
976,,,,3702.58045217487,3702.58045217487,519,2,176.472,108490.20215106277
977,,,,3703.58045217487,3703.58045217487,520,2,176.451,27448.65320240076
978,,,,3705.58045217487,3705.58045217487,521,2,176.412,50994.927168718816
979,,,,3708.58045217487,3708.58045217487,522,2,176.365,61490.18865031016
980,,,,3711.58045217487,3711.58045217487,523,2,176.352,17018.787790553775
983,,,,3720.58045217487,3720.58045217487,526,2,176.328,31492.18353295399
984,,,,3722.58045217487,3722.58045217487,527,2,176.289,51193.16090089789
985,,,,3726.58045217487,3726.58045217487,528,2,176.201,115595.24623565849
986,,,,3728.58045217487,3728.58045217487,529,2,176.164,48611.386288140195
987,,,,3730.58045217487,3730.58045217487,530,2,176.136,36799.93781242273
988,,,,3735.58045217487,3735.58045217487,531,2,176.107,38159.12989124276
999,,,,3773.58045217487,3773.58045217487,542,2,176.075,42527.587545865405
1000,,,,3775.58045217487,3775.58045217487,543,2,176.035,53176.78532060116
1001,,,,3776.58045217487,3776.58045217487,544,2,176.017,23931.94862428412
1002,,,,3778.58045217487,3778.58045217487,545,2,175.992,33252.35815974815
1003,,,,3780.58045217487,3780.58045217487,546,2,175.984,10645.388681852806
1010,,,,3796.58045217487,3796.58045217487,553,2,175.958,34740.57905499651
1011,,,,3798.58045217487,3798.58045217487,554,2,175.923,46782.69008320653
1012,,,,3799.58045217487,3799.58045217487,555,2,175.908,20052.152851056806
1013,,,,3801.58045217487,3801.58045217487,556,2,175.884,32096.774170357257
1014,,,,3802.58045217487,3802.58045217487,557,2,175.874,13375.880946949113
1015,,,,3803.58045217487,3803.58045217487,558,2,175.861,17392.08081450146
1016,,,,3806.58045217487,3806.58045217487,559,2,175.806,73625.68003309499
1017,,,,3807.58045217487,3807.58045217487,560,2,175.788,24097.0039470364
1018,,,,3809.58045217487,3809.58045217487,561,2,175.757,41516.407761862174
1019,,,,3811.58045217487,3811.58045217487,562,2,175.731,34832.84453933907
1020,,,,3812.58045217487,3812.58045217487,563,2,175.715,21438.658393508907
1021,,,,3814.58045217487,3814.58045217487,564,2,175.676,52275.96034715804
1022,,,,3819.58045217487,3819.58045217487,565,2,175.563,151599.17488388313
1023,,,,3820.58045217487,3820.58045217487,566,2,175.544,25487.218275582673
1024,,,,3822.58045217487,3822.58045217487,567,2,175.511,44283.88736108297
1025,,,,3824.58045217487,3824.58045217487,568,2,175.467,59063.11830948779
1026,,,,3825.58045217487,3825.58045217487,569,2,175.445,29533.725927965494
1027,,,,3827.58045217487,3827.58045217487,570,2,175.399,61772.64726348026
1028,,,,3833.58045217487,3833.58045217487,571,2,175.272,170729.33732457878
1029,,,,3835.58045217487,3835.58045217487,572,2,175.228,59152.321733417615
1030,,,,3842.58045217487,3842.58045217487,573,2,175.083,195184.23911337927
1031,,,,3843.58045217487,3843.58045217487,574,2,175.064,25570.545127173154
1032,,,,3845.58045217487,3845.58045217487,575,2,175.029,47120.8779035094
1033,,,,3846.58045217487,3846.58045217487,576,2,175.014,20197.028418291353
1034,,,,3848.58045217487,3848.58045217487,577,2,174.987,36369.18918474525
1035,,,,3852.58045217487,3852.58045217487,578,2,174.957,40445.622412678014
1041,,,,3868.58045217487,3868.58045217487,584,2,174.924,44666.912307166516
1042,,,,3870.58045217487,3870.58045217487,585,2,174.892,43327.711086670606
1043,,,,3871.58045217487,3871.58045217487,586,2,174.874,24374.649751838046
1044,,,,3872.58045217487,3872.58045217487,587,2,174.855,25732.72009022203
1045,,,,3875.58045217487,3875.58045217487,588,2,174.801,73176.47776362821
1046,,,,3880.58045217487,3880.58045217487,589,2,174.729,97659.30855227027
1047,,,,3881.58045217487,3881.58045217487,590,2,174.716,17633.18545444031
1048,,,,3888.58045217487,3888.58045217487,591,2,174.612,141272.5633485419
1049,,,,3890.58045217487,3890.58045217487,592,2,174.579,44832.33739627043
1050,,,,3893.58045217487,3893.58045217487,593,2,174.536,58450.215601132935
1051,,,,3894.58045217487,3894.58045217487,594,2,174.522,19032.08248866718
1052,,,,3897.58045217487,3897.58045217487,595,2,174.473,66651.56840540198
1053,,,,3900.58045217487,3900.58045217487,596,2,174.421,70766.23404664562
1054,,,,3902.58045217487,3902.58045217487,597,2,174.393,38115.691539646454
1055,,,,3910.58045217487,3910.58045217487,598,2,174.296,132266.90956698658
1056,,,,3911.58045217487,3911.58045217487,599,2,174.283,17725.432431709763
1057,,,,3914.58045217487,3914.58045217487,600,2,174.238,61394.10721974264
1058,,,,3920.58045217487,3920.58045217487,601,2,174.177,83325.33133292457
1059,,,,3922.58045217487,3922.58045217487,602,2,174.165,16396.794238458602
1060,,,,3924.58045217487,3924.58045217487,603,2,174.157,10936.141698074152
1061,,,,3926.58045217487,3926.58045217487,604,2,174.147,13676.436778169591
1062,,,,3927.58045217487,3927.58045217487,605,2,174.138,12311.256220052548
1063,,,,3929.58045217487,3929.58045217487,606,2,174.115,31475.228167853576
1064,,,,3931.58045217487,3931.58045217487,607,2,174.084,42438.14383788006
1065,,,,3933.58045217487,3933.58045217487,608,2,174.053,42452.17183425098
1066,,,,3937.58045217487,3937.58045217487,609,2,174.018,47969.5147949089
1074,,,,3955.58045217487,3955.58045217487,617,2,174.015,4130.01759455505
1075,,,,3958.58045217487,3958.58045217487,618,2,173.984,42705.04320203747
1076,,,,3961.58045217487,3961.58045217487,619,2,173.983,1378.4992652085152
1082,,,,3975.58045217487,3975.58045217487,625,2,173.921,85753.46118129001
1083,,,,3976.58045217487,3976.58045217487,626,2,173.908,17981.21002730116
1084,,,,3978.58045217487,3978.58045217487,627,2,173.885,31825.615917669504
1085,,,,3981.58045217487,3981.58045217487,628,2,173.873,16615.51745864977
1096,,,,4009.58045217487,4009.58045217487,639,2,173.868,6971.477580092366
1097,,,,4015.58045217487,4015.58045217487,640,2,173.765,143782.67277109544
1098,,,,4016.58045217487,4016.58045217487,641,2,173.749,22333.087028101185
1099,,,,4019.58045217487,4019.58045217487,642,2,173.704,62847.68790821072
1100,,,,4021.58045217487,4021.58045217487,643,2,173.67,47497.744591817245
1101,,,,4023.58045217487,4023.58045217487,644,2,173.635,48909.33631298599
1102,,,,4025.58045217487,4025.58045217487,645,2,173.598,51719.13195452021
1103,,,,4029.58045217487,4029.58045217487,646,2,173.529,96515.55597994885
1104,,,,4037.58045217487,4037.58045217487,647,2,173.382,205900.11761992003
1105,,,,4039.58045217487,4039.58045217487,648,2,173.347,49022.38917107014
1106,,,,4045.58045217487,4045.58045217487,649,2,173.234,158439.7090125591
1107,,,,4047.58045217487,4047.58045217487,650,2,173.2,47675.462536565836
1108,,,,4050.58045217487,4050.58045217487,651,2,173.15,70145.92698051438
1109,,,,4053.58045217487,4053.58045217487,652,2,173.103,65967.5264384204
1110,,,,4056.58045217487,4056.58045217487,653,2,173.054,68806.47225960059
1111,,,,4058.58045217487,4058.58045217487,654,2,173.013,57586.17121505036
1112,,,,4061.58045217487,4061.58045217487,655,2,172.95,88524.86315249711
1113,,,,4063.58045217487,4063.58045217487,656,2,172.91,56217.197407556836
1114,,,,4066.58045217487,4066.58045217487,657,2,172.85,84363.65142864217
1115,,,,4068.58045217487,4068.58045217487,658,2,172.811,54847.633919471584
1116,,,,4072.58045217487,4072.58045217487,659,2,172.739,101324.17261793374
1117,,,,4074.58045217487,4074.58045217487,660,2,172.709,42226.67004128874
1118,,,,4076.58045217487,4076.58045217487,661,2,172.682,38016.38337186397
1119,,,,4078.58045217487,4078.58045217487,662,2,172.658,33803.92736049895
1120,,,,4083.58045217487,4083.58045217487,663,2,172.655,4230.340250025704
1123,,,,4090.58045217487,4090.58045217487,666,2,172.647,11299.884890388905
1124,,,,4093.58045217487,4093.58045217487,667,2,172.584,89033.5450043246
1125,,,,4098.58045217487,4098.58045217487,668,2,172.483,142842.77094995193
1126,,,,4099.58045217487,4099.58045217487,669,2,172.465,25454.55740070367
1127,,,,4102.58045217487,4102.58045217487,670,2,172.418,66500.78194210482
1128,,,,4108.58045217487,4108.58045217487,671,2,172.345,103403.51613763164
1129,,,,4109.58045217487,4109.58045217487,672,2,172.335,14164.901902543457
1130,,,,4114.58045217487,4114.58045217487,673,2,172.32,21271.660886185902
1138,,,,4134.58045217487,4134.58045217487,681,2,172.31,14249.004612317294
1142,,,,4147.58045217487,4147.58045217487,685,2,172.293,24297.567331528033
1143,,,,4149.58045217487,4149.58045217487,686,2,172.249,62907.00891875822
1144,,,,4156.58045217487,4156.58045217487,687,2,172.116,190373.65004592878
1145,,,,4163.58045217487,4163.58045217487,688,2,172.027,127525.1690122394
1146,,,,4167.58045217487,4167.58045217487,689,2,171.981,65949.32674481045
1147,,,,4170.58045217487,4170.58045217487,690,2,171.935,65979.14995233684
1148,,,,4173.58045217487,4173.58045217487,691,2,171.879,80356.38181672347
1149,,,,4176.58045217487,4176.58045217487,692,2,171.822,81823.20804558112
1150,,,,4177.58045217487,4177.58045217487,693,2,171.801,30145.76728209293
1151,,,,4179.58045217487,4179.58045217487,694,2,171.758,61745.09666442441
1152,,,,4180.58045217487,4180.58045217487,695,2,171.738,28720.253260019876
1153,,,,4184.58045217487,4184.58045217487,696,2,171.657,116394.08435432574
1154,,,,4187.58045217487,4187.58045217487,697,2,171.596,87681.37272998334
1155,,,,4189.58045217487,4189.58045217487,698,2,171.556,57506.516452977
1156,,,,4191.58045217487,4191.58045217487,699,2,171.516,57520.5555555709
1157,,,,4193.58045217487,4193.58045217487,700,2,171.478,54658.17147727897
1158,,,,4194.58045217487,4194.58045217487,701,2,171.46,25892.658559944
1159,,,,4195.58045217487,4195.58045217487,702,2,171.441,27334.705920000935
1160,,,,4196.58045217487,4196.58045217487,703,2,171.42,30215.71917869728
1161,,,,4200.58045217487,4200.58045217487,704,2,171.342,112304.34984193562
