leg,tickLead,tickRace,distance,area
3,16369.0,16369.0,9.143,4.947462988209774e-10
3,16374.0,16374.0,9.02,4.964088357509931e-10
3,16379.0,16379.0,8.895,4.977442263090631e-10
3,16384.0,16384.0,8.773,4.7924675747087e-10
3,16389.0,16389.0,8.657,4.496761501997616e-10
3,16394.0,16394.0,8.531,4.818067094257902e-10
3,16399.0,16399.0,8.408,4.636628153839758e-10
3,16404.0,16404.0,8.284,4.6075689658148045e-10
3,16409.0,16409.0,8.161,4.50415292113637e-10
3,16414.0,16414.0,8.04,4.3665018051568385e-10
3,16419.0,16419.0,7.922,4.1967011051192743e-10
3,16424.0,16424.0,7.802,4.20547678733341e-10
3,16430.0,16430.0,7.685,4.0400128470483454e-10
3,16435.0,16435.0,7.562,4.182647284098461e-10
3,16440.0,16440.0,7.449,3.7842681648499267e-10
3,16445.0,16445.0,7.342,3.531890374778689e-10
3,16450.0,16450.0,7.228,3.707851463679844e-10
3,16455.0,16455.0,7.118,3.523817604480319e-10
3,16460.0,16460.0,7.007,3.502138270373179e-10
3,16465.0,16465.0,6.893,3.540571826849491e-10
3,16470.0,16470.0,6.779,3.483553805367926e-10
3,16475.0,16475.0,6.667,3.3668872690069195e-10
3,16480.0,16480.0,6.548,3.516927040263836e-10
3,16485.0,16485.0,6.43,3.4258689923878885e-10
3,16490.0,16490.0,6.315,3.279822632617154e-10
3,16495.0,16495.0,6.192,3.4435199529592355e-10
3,16500.0,16500.0,6.072,3.295257481534705e-10
3,16505.0,16505.0,5.942,3.498150831211359e-10
3,16510.0,16510.0,5.816,3.3192739445557463e-10
3,16515.0,16515.0,5.689,3.2746202610440885e-10
3,16520.0,16520.0,5.552,3.4524514542168024e-10
3,16525.0,16525.0,5.419,3.272136006136784e-10
3,16530.0,16530.0,5.292,3.051396308194371e-10
3,16535.0,16535.0,5.172,2.817573142540341e-10
3,16540.0,16540.0,5.025,3.364474816339458e-10
3,16545.0,16545.0,4.902,2.7414600874530364e-10
3,16550.0,16550.0,4.785,2.5454535843871477e-10
3,16555.0,16555.0,4.663,2.589529858389491e-10
3,16560.0,16560.0,4.543,2.4825875418082026e-10
3,16565.0,16565.0,4.421,2.458358078096012e-10
3,16570.0,16570.0,4.296,2.450143890184742e-10
3,16575.0,16575.0,4.172,2.361827060511674e-10
3,16580.0,16580.0,4.044,2.366175477220918e-10
3,16585.0,16585.0,3.92,2.2225955218791035e-10
3,16590.0,16590.0,3.801,2.0685161808439804e-10
3,16595.0,16595.0,3.678,2.07165734462024e-10
3,16600.0,16600.0,3.552,2.0521492964862574e-10
3,16605.0,16605.0,3.422,2.0429427568649132e-10
3,16610.0,16610.0,3.297,1.8931120033924842e-10
3,16615.0,16615.0,3.17,1.8518207670299385e-10
3,16620.0,16620.0,3.048,1.710935314534919e-10
3,16625.0,16625.0,2.928,1.6178770387236082e-10
3,16630.0,16630.0,2.807,1.5660407706576226e-10
3,16635.0,16635.0,2.679,1.5851873601741583e-10
3,16640.0,16640.0,2.557,1.4424634352858618e-10
3,16645.0,16645.0,2.435,1.3756572123949487e-10
3,16650.0,16650.0,2.314,1.2983560331828885e-10
3,16655.0,16655.0,2.198,1.1829427852349116e-10
3,16660.0,16660.0,2.082,1.1224545840681339e-10
3,16665.0,16665.0,1.971,1.0174121580648822e-10
3,16670.0,16670.0,1.855,1.0039927515147202e-10
3,16675.0,16675.0,1.734,9.826903557579339e-11
3,16680.0,16680.0,1.613,9.167040532167414e-11
3,16685.0,16685.0,1.488,8.776674921365871e-11
3,16690.0,16690.0,1.359,8.318126806831473e-11
3,16695.0,16695.0,1.217,8.287292147718669e-11
3,16701.0,16701.0,1.057,8.246030591813679e-11
3,16706.0,16706.0,0.874,8.01120533363049e-11
3,16711.0,16711.0,0.693,6.431940721210568e-11
3,16716.0,16716.0,0.518,4.8073592401091065e-11
4,16721.0,16721.0,0.0,6.08854876783811e-11
