leg,tickLead,tickRace,distance,area
2,9631.0,9631.0,95.408,4.987842607386351e-11
2,9643.0,9643.0,95.359,1.2232170317626897e-9
2,9647.0,9647.0,95.286,1.821933749905321e-9
2,9651.0,9651.0,95.274,2.9948655380072747e-10
2,9659.0,9659.0,95.256,4.4953142942055286e-10
2,9663.0,9663.0,95.174,2.047638195070829e-9
2,9667.0,9667.0,95.13,1.0984602216603724e-9
2,9679.0,9679.0,95.086,1.0993152020917743e-9
2,9683.0,9683.0,95.001,2.1231139152737743e-9
2,9687.0,9687.0,94.948,1.3234093647194737e-9
2,9691.0,9691.0,94.945,7.491880242948232e-11
2,9699.0,9699.0,94.939,1.4995418959850063e-10
2,9703.0,9703.0,94.854,2.1242086369127314e-9
2,9707.0,9707.0,94.764,2.248014577895593e-9
2,9711.0,9711.0,94.734,7.491725601678101e-10
2,9731.0,9731.0,94.657,1.9257484523553677e-9
2,9735.0,9735.0,94.649,2.0007017153264128e-10
2,9748.0,9748.0,94.606,1.0765231185568725e-9
2,9752.0,9752.0,94.521,2.1274441837026174e-9
2,9756.0,9756.0,94.491,7.507138815338119e-10
2,9768.0,9768.0,94.468,5.760936543201595e-10
2,9772.0,9772.0,94.381,2.1787601484016464e-9
2,9776.0,9776.0,94.34,1.0264960945371761e-9
2,9780.0,9780.0,94.333,1.752825458604689e-10
2,9796.0,9796.0,94.314,4.764795908551773e-10
2,9800.0,9800.0,94.235,1.9809313402049434e-9
2,9804.0,9804.0,94.172,1.5791846321803417e-9
2,9808.0,9808.0,94.161,2.7573480525932013e-10
2,9828.0,9828.0,94.159,5.023236336223658e-11
2,9832.0,9832.0,94.07,2.2351693531671203e-9
2,9836.0,9836.0,93.997,1.8325085079477582e-9
2,9840.0,9840.0,93.979,4.518164407455722e-10
2,9856.0,9856.0,93.96,4.775988034753621e-10
2,9860.0,9860.0,93.875,2.136310536413538e-9
2,9864.0,9864.0,93.811,1.6078922385446536e-9
2,9868.0,9868.0,93.801,2.512359458291911e-10
2,9884.0,9884.0,93.729,1.8110398616506087e-9
2,9888.0,9888.0,93.657,1.8103815605420575e-9
2,9892.0,9892.0,93.633,6.033953536940025e-10
2,9912.0,9912.0,93.566,1.6870643300086987e-9
2,9916.0,9916.0,93.5,1.6613737190097067e-9
2,9920.0,9920.0,93.466,8.557467305126061e-10
2,9924.0,9924.0,93.46,1.5104270031860418e-10
2,9937.0,9937.0,93.407,1.3355366036891894e-9
2,9941.0,9941.0,93.311,2.418129283073987e-9
2,9945.0,9945.0,93.225,2.1650001013377602e-9
2,9949.0,9949.0,93.143,2.063272788371966e-9
2,9953.0,9953.0,93.054,2.2382506160217738e-9
2,9957.0,9957.0,92.957,2.4379842270571097e-9
2,9961.0,9961.0,92.871,2.160252750292392e-9
2,9965.0,9965.0,92.781,2.2594954299536734e-9
2,9969.0,9969.0,92.692,2.233131624856074e-9
2,9973.0,9973.0,92.601,2.2820136971786172e-9
2,9977.0,9977.0,92.499,2.5562221005792278e-9
2,9981.0,9981.0,92.397,2.5544285868830817e-9
2,9985.0,9985.0,92.298,2.4775956220696623e-9
2,9989.0,9989.0,92.202,2.400941836515045e-9
2,9993.0,9993.0,92.109,2.324460197532775e-9
2,9997.0,9997.0,92.017,2.2980774467177887e-9
2,10001.0,10001.0,91.922,2.3715532263517603e-9
2,10005.0,10005.0,91.824,2.4448548756680333e-9
2,10009.0,10009.0,91.724,2.493057920813219e-9
2,10013.0,10013.0,91.622,2.5411356561974105e-9
2,10017.0,10017.0,91.518,2.5890846239784036e-9
2,10021.0,10021.0,91.415,2.5623140978329056e-9
2,10025.0,10025.0,91.316,2.4610692233181927e-9
2,10029.0,10029.0,91.214,2.533868540304942e-9
2,10033.0,10033.0,91.109,2.6064751706458143e-9
2,10037.0,10037.0,91.006,2.5549293164558047e-9
2,10041.0,10041.0,90.9,2.6273738860024693e-9
2,10045.0,10045.0,90.798,2.5263428155182866e-9
2,10049.0,10049.0,90.701,2.400826851248515e-9
2,10053.0,10053.0,90.6,2.4980968887623553e-9
2,10057.0,10057.0,90.501,2.446901660905023e-9
2,10061.0,10061.0,90.403,2.420512986402208e-9
2,10065.0,10065.0,90.302,2.49285687732364e-9
2,10069.0,10069.0,90.198,2.565009092891435e-9
2,10073.0,10073.0,90.092,2.612331940906483e-9
2,10077.0,10077.0,89.989,2.5364622290803013e-9
2,10081.0,10081.0,89.882,2.632937585659621e-9
2,10085.0,10085.0,89.775,2.630848540371472e-9
2,10089.0,10089.0,89.672,2.5305421267092394e-9
2,10093.0,10093.0,89.563,2.6758490723574708e-9
2,10097.0,10097.0,89.455,2.6491395425482426e-9
2,10101.0,10101.0,89.346,2.6714855845737033e-9
2,10105.0,10105.0,89.24,2.595862088030741e-9
2,10109.0,10109.0,89.133,2.6182620652346525e-9
2,10113.0,10113.0,89.027,2.5917201134474312e-9
2,10117.0,10117.0,88.92,2.614076066899132e-9
2,10121.0,10121.0,88.809,2.709547217498262e-9
2,10125.0,10125.0,88.698,2.707232265652926e-9
2,10129.0,10129.0,88.586,2.729267844053632e-9
2,10134.0,10134.0,88.449,3.335436101133342e-9
2,10138.0,10138.0,88.33,2.8941560474603266e-9
2,10142.0,10142.0,88.21,2.915680935195292e-9
2,10146.0,10146.0,88.097,2.743057300004966e-9
2,10150.0,10150.0,87.989,2.6194291030371248e-9
2,10154.0,10154.0,87.87,2.8836380160100224e-9
2,10158.0,10158.0,87.757,2.7357093674488862e-9
2,10162.0,10162.0,87.651,2.564049913650504e-9
2,10166.0,10166.0,87.571,1.9338409308222153e-9
2,10170.0,10170.0,87.528,1.0391185479821425e-9
2,10178.0,10178.0,87.52,1.9342010257545343e-10
2,10182.0,10182.0,87.508,2.90211014657326e-10
2,10214.0,10214.0,87.433,1.818614896992566e-9
2,10218.0,10218.0,87.333,2.423342881450406e-9
2,10222.0,10222.0,87.235,2.373114053551892e-9
2,10226.0,10226.0,87.133,2.468111462468933e-9
2,10230.0,10230.0,87.029,2.51451597412605e-9
2,10234.0,10234.0,86.936,2.246892348009541e-9
2,10238.0,10238.0,86.84,2.3177584720672183e-9
2,10242.0,10242.0,86.743,2.340214782295437e-9
2,10246.0,10246.0,86.641,2.458983212977431e-9
2,10250.0,10250.0,86.533,2.60149102510672e-9
2,10254.0,10254.0,86.435,2.3587242670674608e-9
2,10258.0,10258.0,86.349,2.0685055591986274e-9
2,10262.0,10262.0,86.255,2.2594500385515053e-9
2,10266.0,10266.0,86.158,2.32988789763246e-9
2,10270.0,10270.0,86.07,2.1122674018957584e-9
2,10274.0,10274.0,85.974,2.3027264439877784e-9
2,10278.0,10278.0,85.883,2.181269137362952e-9
2,10282.0,10282.0,85.788,2.2755698154821825e-9
2,10286.0,10286.0,85.691,2.3217808192682816e-9
2,10290.0,10290.0,85.595,2.2961512807078905e-9
2,10294.0,10294.0,85.504,2.175028991437806e-9
2,10298.0,10298.0,85.404,2.388401317688774e-9
2,10302.0,10302.0,85.312,2.195713246161421e-9
2,10306.0,10306.0,85.282,7.157595773562234e-10
2,10451.0,10451.0,85.237,1.0882662511250763e-9
2,10455.0,10455.0,85.135,2.465553627384451e-9
2,10459.0,10459.0,85.035,2.4152672050550922e-9
2,10463.0,10463.0,84.941,2.2686301859538416e-9
2,10467.0,10467.0,84.848,2.2428836539547695e-9
2,10471.0,10471.0,84.767,1.9522231470166704e-9
2,10483.0,10483.0,84.698,1.6634383704127004e-9
2,10487.0,10487.0,84.658,9.640595686660447e-10
2,10495.0,10495.0,84.643,3.616806278489107e-10
2,10499.0,10499.0,84.595,1.157388279397546e-9
2,10511.0,10511.0,84.525,1.6886088795510874e-9
2,10515.0,10515.0,84.51,3.6180052826663673e-10
2,10524.0,10524.0,84.435,1.8095870039661518e-9
2,10528.0,10528.0,84.404,7.477774492289497e-10
2,10540.0,10540.0,84.352,1.2551487558609628e-9
2,10544.0,10544.0,84.296,1.3513462540971636e-9
2,10556.0,10556.0,84.209,2.1000200871513915e-9
2,10560.0,10560.0,84.168,9.892875985084298e-10
2,10568.0,10568.0,84.163,1.2070324197495305e-10
2,10572.0,10572.0,84.083,1.931007283401217e-9
2,10576.0,10576.0,84.073,2.4133806860524285e-10
2,10584.0,10584.0,84.053,4.829550704088109e-10
2,10588.0,10588.0,83.97,2.0037926638379663e-9
2,10592.0,10592.0,83.903,1.6166858941305514e-9
2,10608.0,10608.0,83.858,1.0867485106698796e-9
2,10612.0,10612.0,83.798,1.4486371376426798e-9
2,10620.0,10620.0,83.778,4.830124828886826e-10
2,10624.0,10624.0,83.711,1.6178608914909594e-9
2,10636.0,10636.0,83.646,1.5701009997115178e-9
2,10640.0,10640.0,83.621,6.03787234797508e-10
2,10648.0,10648.0,83.563,1.4011439970399617e-9
2,10652.0,10652.0,83.551,2.8987933805815675e-10
2,10660.0,10660.0,83.514,8.942036256006022e-10
2,10664.0,10664.0,83.476,9.183034593391812e-10
2,10672.0,10672.0,83.471,1.2088891029113887e-10
2,10676.0,10676.0,83.399,1.7406495818701056e-9
2,10692.0,10692.0,83.398,2.4201328568255935e-11
2,10696.0,10696.0,83.31,2.1293768602383546e-9
2,10700.0,10700.0,83.263,1.1367848203034523e-9
2,10713.0,10713.0,83.221,1.0165410470376295e-9
2,10717.0,10717.0,83.143,1.887205570818176e-9
2,10721.0,10721.0,83.114,7.014637880793956e-10
2,10733.0,10733.0,83.087,6.535977502773549e-10
2,10737.0,10737.0,83.02,1.621577512555152e-9
2,10753.0,10753.0,82.947,1.7679349131799766e-9
2,10757.0,10757.0,82.921,6.295339372812691e-10
2,10769.0,10769.0,82.886,8.480828978610669e-10
2,10773.0,10773.0,82.814,1.744149417721884e-9
2,10777.0,10777.0,82.795,4.6017968363893546e-10
2,10789.0,10789.0,82.725,1.6963744917525653e-9
2,10793.0,10793.0,82.684,9.932925827743657e-10
2,10809.0,10809.0,82.663,5.093228420750359e-10
2,10813.0,10813.0,82.584,1.9155738540674983e-9
2,10817.0,10817.0,82.517,1.6237656832842125e-9
2,10837.0,10837.0,82.46,1.3829273115591917e-9
2,10841.0,10841.0,82.371,2.158192937951358e-9
2,10845.0,10845.0,82.301,1.6964434184284755e-9
2,10849.0,10849.0,82.291,2.423206661972733e-10
2,10865.0,10865.0,82.263,6.793416289413637e-10
2,10869.0,10869.0,82.172,2.2070758888210355e-9
2,10873.0,10873.0,82.082,2.1812220263487327e-9
2,10877.0,10877.0,82.028,1.3080669007936069e-9
2,10897.0,10897.0,81.997,7.519184022743848e-10
2,10901.0,10901.0,81.908,2.1579459913064045e-9
2,10906.0,10906.0,81.824,2.035496541588625e-9
2,10926.0,10926.0,81.783,9.945782480116865e-10
2,10930.0,10930.0,81.698,2.061096832505524e-9
2,10934.0,10934.0,81.647,1.2360815198223662e-9
2,10938.0,10938.0,81.635,2.908368947157222e-10
2,10958.0,10958.0,81.59,1.092251147808248e-9
2,10962.0,10962.0,81.521,1.6742263058597834e-9
2,10966.0,10966.0,81.459,1.5037175454668779e-9
2,10970.0,10970.0,81.383,1.8423777077556066e-9
2,10974.0,10974.0,81.29,2.2529699698473504e-9
2,10978.0,10978.0,81.206,2.033467379756637e-9
2,10982.0,10982.0,81.191,3.6303017348082127e-10
2,10998.0,10998.0,81.148,1.0418304820643562e-9
2,11002.0,11002.0,81.073,1.81648577351317e-9
2,11006.0,11006.0,81.067,1.452991086724624e-10
2,11022.0,11022.0,81.025,1.0182708246730516e-9
2,11026.0,11026.0,80.922,2.495859551174639e-9
2,11030.0,11030.0,80.817,2.541976830531234e-9
2,11034.0,11034.0,80.72,2.346220092026704e-9
2,11038.0,11038.0,80.658,1.4987128489843793e-9
2,11042.0,11042.0,80.617,9.908106651343875e-10
2,11046.0,11046.0,80.552,1.5703336222228364e-9
2,11050.0,11050.0,80.455,2.341913191508318e-9
2,11054.0,11054.0,80.36,2.2917204661413247e-9
2,11058.0,11058.0,80.257,2.482546219429716e-9
2,11062.0,11062.0,80.151,2.5524518957417e-9
2,11066.0,11066.0,80.039,2.694238963687577e-9
2,11070.0,11070.0,79.928,2.6674299458504383e-9
2,11074.0,11074.0,79.794,3.2163705715067355e-9
2,11078.0,11078.0,79.675,2.852834748226911e-9
2,11082.0,11082.0,79.561,2.729959972755019e-9
2,11086.0,11086.0,79.452,2.6075102604642875e-9
2,11090.0,11090.0,79.355,2.3182749615873305e-9
2,11094.0,11094.0,79.253,2.435597080231408e-9
2,11099.0,11099.0,79.125,3.0533788853530365e-9
2,11103.0,11103.0,79.035,2.144724575317568e-9
2,11107.0,11107.0,78.938,2.3096352249609372e-9
2,11111.0,11111.0,78.937,2.3804470948523895e-11
2,11119.0,11119.0,78.917,4.76368833372468e-10
2,11123.0,11123.0,78.831,2.0477468797592427e-9
2,11127.0,11127.0,78.746,2.0224689572058007e-9
2,11131.0,11131.0,78.652,2.234875160618016e-9
2,11135.0,11135.0,78.558,2.233007929575992e-9
2,11139.0,11139.0,78.465,2.2074173189953166e-9
2,11143.0,11143.0,78.37,2.2529976912714405e-9
2,11147.0,11147.0,78.269,2.3931575980574496e-9
2,11151.0,11151.0,78.169,2.3672716301280987e-9
2,11155.0,11155.0,78.076,2.1996352670110973e-9
2,11159.0,11159.0,77.98,2.26865786019338e-9
2,11163.0,11163.0,77.883,2.290275423408484e-9
2,11167.0,11167.0,77.791,2.1703633683075676e-9
2,11171.0,11171.0,77.691,2.3570250212676582e-9
2,11175.0,11175.0,77.588,2.425434242293275e-9
2,11179.0,11179.0,77.489,2.3290433082444437e-9
2,11183.0,11183.0,77.387,2.3973676617936095e-9
2,11187.0,11187.0,77.283,2.4419967719788476e-9
2,11191.0,11191.0,77.181,2.392700648269219e-9
2,11195.0,11195.0,77.079,2.3903947115804284e-9
2,11199.0,11199.0,76.982,2.2710971591309615e-9
2,11203.0,11203.0,76.886,2.245669809454654e-9
2,11207.0,11207.0,76.791,2.2203113229448877e-9
2,11211.0,11211.0,76.696,2.218357713473116e-9
2,11215.0,11215.0,76.596,2.3329787929741996e-9
2,11219.0,11219.0,76.496,2.330765963317215e-9
2,11223.0,11223.0,76.394,2.3750909123691483e-9
2,11227.0,11227.0,76.292,2.3727672249717148e-9
2,11231.0,11231.0,76.192,2.323992519626016e-9
2,11235.0,11235.0,76.098,2.1825506930680646e-9
2,11239.0,11239.0,76.004,2.180632457805495e-9
2,11243.0,11243.0,75.904,2.3176875037544794e-9
2,11247.0,11247.0,75.801,2.3848761875296254e-9
2,11251.0,11251.0,75.696,2.4287145758845297e-9
2,11255.0,11255.0,75.59,2.449300817815963e-9
2,11259.0,11259.0,75.485,2.423671431555944e-9
2,11263.0,11263.0,75.383,2.352033004406036e-9
2,11267.0,11267.0,75.284,2.2806238013367502e-9
2,11271.0,11271.0,75.177,2.462420363564687e-9
2,11275.0,11275.0,75.071,2.436818247499805e-9
2,11279.0,11279.0,74.971,2.2965476655489197e-9
2,11283.0,11283.0,74.867,2.3860081216080577e-9
2,11287.0,11287.0,74.763,2.3835406495159083e-9
2,11291.0,11291.0,74.663,2.2895524709855984e-9
2,11295.0,11295.0,74.562,2.3101555283825297e-9
2,11300.0,11300.0,74.436,2.8788659967001242e-9
2,11304.0,11304.0,74.339,2.213736188583359e-9
2,11308.0,11308.0,74.243,2.188846243273786e-9
3,11312.0,11312.0,73.727,1.1720733586627178e-8
3,11313.0,11313.0,73.713,3.168933806500749e-10
3,11317.0,11317.0,73.653,1.3579128071336498e-9
3,11321.0,11321.0,73.593,1.3572866241846842e-9
3,11325.0,11325.0,73.536,1.2888529566618817e-9
3,11329.0,11329.0,73.467,1.5594048763831824e-9
3,11333.0,11333.0,73.389,1.761664525133378e-9
3,11337.0,11337.0,73.294,2.143845866654849e-9
3,11341.0,11341.0,73.188,2.3896456126304046e-9
3,11345.0,11345.0,73.084,2.342022492915896e-9
3,11349.0,11349.0,72.979,2.3619958710910507e-9
3,11353.0,11353.0,72.874,2.359431243027301e-9
3,11357.0,11357.0,72.763,2.4914395335145382e-9
3,11361.0,11361.0,72.658,2.3541005473585506e-9
3,11365.0,11365.0,72.552,2.3739078324906207e-9
3,11369.0,11369.0,72.441,2.4830433612110886e-9
3,11373.0,11373.0,72.329,2.502439916225942e-9
3,11377.0,11377.0,72.224,2.3433447656112405e-9
3,11381.0,11381.0,72.131,2.0734197240229926e-9
3,11385.0,11385.0,72.072,1.3144720764542596e-9
3,11389.0,11389.0,72.07,4.4555175116143233e-11
3,11413.0,11413.0,72.04,6.695873076151042e-10
3,11417.0,11417.0,71.97,1.561833428909357e-9
3,11421.0,11421.0,71.952,4.0150951785917373e-10
3,11445.0,11445.0,71.889,1.4074438016006659e-9
3,11449.0,11449.0,71.832,1.2727838733255147e-9
3,11453.0,11453.0,71.816,3.5721595611944343e-10
3,11469.0,11469.0,71.803,2.9058475502554507e-10
3,11473.0,11473.0,71.711,2.0556591834302568e-9
3,11477.0,11477.0,71.619,2.0537393884424424e-9
3,11482.0,11482.0,71.521,2.1857307073508463e-9
3,11486.0,11486.0,71.462,1.314913702731871e-9
3,11490.0,11490.0,71.402,1.3365527607371372e-9
3,11494.0,11494.0,71.328,1.6474422549710622e-9
3,11498.0,11498.0,71.252,1.6907777715738125e-9
3,11502.0,11502.0,71.187,1.4451324681569922e-9
3,11506.0,11506.0,71.136,1.1333437604563443e-9
3,11510.0,11510.0,71.116,4.4438124668070257e-10
3,11526.0,11526.0,71.102,3.114248331483779e-10
3,11530.0,11530.0,71.012,2.0012470410649755e-9
3,11534.0,11534.0,70.917,2.110409425337291e-9
3,11538.0,11538.0,70.839,1.7312453101897232e-9
3,11542.0,11542.0,70.782,1.26437414058841e-9
3,11546.0,11546.0,70.726,1.2416311388121987e-9
3,11550.0,11550.0,70.652,1.639787457410848e-9
3,11554.0,11554.0,70.562,1.992712523509548e-9
3,11558.0,11558.0,70.454,2.388728877142972e-9
3,11562.0,11562.0,70.344,2.430044119318404e-9
3,11566.0,11566.0,70.235,2.405039193396828e-9
3,11570.0,11570.0,70.129,2.3360760814035853e-9
3,11574.0,11574.0,70.027,2.2453671615276593e-9
3,11578.0,11578.0,69.926,2.2209007663825754e-9
3,11582.0,11582.0,69.822,2.284307279352491e-9
3,11586.0,11586.0,69.716,2.3255404930296513e-9
3,11590.0,11590.0,69.611,2.300912182835934e-9
3,11594.0,11594.0,69.504,2.3419793229573945e-9
3,11598.0,11598.0,69.398,2.3173385763791443e-9
3,11602.0,11602.0,69.288,2.401873835586519e-9
3,11606.0,11606.0,69.183,2.289932687668077e-9
3,11610.0,11610.0,69.077,2.309014499923993e-9
3,11614.0,11614.0,68.97,2.328008679222153e-9
3,11618.0,11618.0,68.863,2.3252003589078016e-9
3,11622.0,11622.0,68.756,2.3223895527168823e-9
3,11626.0,11626.0,68.649,2.3195762606493958e-9
3,11630.0,11630.0,68.537,2.424931937172048e-9
3,11634.0,11634.0,68.424,2.443410545094977e-9
3,11638.0,11638.0,68.312,2.4186402128913484e-9
3,11642.0,11642.0,68.211,2.178446077281138e-9
3,11646.0,11646.0,68.116,2.0467947363535804e-9
3,11650.0,11650.0,68.011,2.2597038241795455e-9
3,11654.0,11654.0,67.902,2.3429042115294997e-9
3,11658.0,11658.0,67.795,2.2970481436489183e-9
3,11662.0,11662.0,67.686,2.3370604784009245e-9
3,11666.0,11666.0,67.574,2.3982883646634964e-9
3,11670.0,11670.0,67.463,2.3737700088574568e-9
3,11674.0,11674.0,67.398,1.3887096196769996e-9
3,11678.0,11678.0,67.382,3.4174795796515513e-10
3,11703.0,11703.0,67.381,2.140227292902229e-11
3,11707.0,11707.0,67.304,1.6475841174889164e-9
3,11711.0,11711.0,67.277,5.774754404077207e-10
3,11723.0,11723.0,67.2,1.6472879622832952e-9
3,11727.0,11727.0,67.118,1.7527784162284826e-9
3,11731.0,11731.0,67.087,6.62304106221588e-10
3,11751.0,11751.0,67.07,3.6368811449953034e-10
3,11755.0,11755.0,66.988,1.753562479263154e-9
3,11759.0,11759.0,66.915,1.5598239354029227e-9
3,11763.0,11763.0,66.842,1.5586532135543587e-9
3,11767.0,11767.0,66.811,6.616040900350186e-10
3,11819.0,11819.0,66.741,1.4994127222479185e-9
3,11823.0,11823.0,66.715,5.56712745207688e-10
3,11831.0,11831.0,66.706,1.9278807984341775e-10
3,11835.0,11835.0,66.615,1.9484992354149705e-9
3,11839.0,11839.0,66.568,1.005665830676117e-9
3,11847.0,11847.0,66.563,1.0701622066943444e-10
3,11851.0,11851.0,66.475,1.882805248489529e-9
3,11855.0,11855.0,66.398,1.6459667078140945e-9
3,11859.0,11859.0,66.379,4.05991129222704e-10
3,11880.0,11880.0,66.343,7.702893289977275e-10
3,11884.0,11884.0,66.294,1.048130686503218e-9
3,11892.0,11892.0,66.292,4.2793182645410074e-11
3,11896.0,11896.0,66.221,1.518832260262307e-9
3,11900.0,11900.0,66.146,1.603171462050178e-9
3,11904.0,11904.0,66.141,1.0684940615739331e-10
3,11920.0,11920.0,66.066,1.6039247606527593e-9
3,11964.0,11964.0,66.017,1.0507791131045525e-9
3,11968.0,11968.0,65.987,6.431643284255616e-10
3,11980.0,11980.0,65.953,7.292966815797612e-10
3,11984.0,11984.0,65.889,1.3722321161191755e-9
3,11988.0,11988.0,65.88,1.929276686983091e-10
3,12000.0,12000.0,65.821,1.2653607320247198e-9
3,12004.0,12004.0,65.783,8.146493128097066e-10
3,12020.0,12020.0,65.771,2.5750270408411455e-10
3,12024.0,12024.0,65.692,1.6946172394160138e-9
3,12028.0,12028.0,65.629,1.3503929833455166e-9
3,12032.0,12032.0,65.597,6.856456344170882e-10
3,12052.0,12052.0,65.543,1.1581907305148187e-9
3,12056.0,12056.0,65.482,1.3076131075440486e-9
3,12060.0,12060.0,65.469,2.786066651890884e-10
3,12081.0,12081.0,65.449,4.292637989192361e-10
3,12085.0,12085.0,65.369,1.7163117255583949e-9
3,12089.0,12089.0,65.306,1.350564899452398e-9
3,12093.0,12093.0,65.268,8.14266149155856e-10
3,12097.0,12097.0,65.267,2.1428742037463638e-11
3,12117.0,12117.0,65.234,7.081331245345804e-10
3,12121.0,12121.0,65.152,1.7586332841253006e-9
3,12125.0,12125.0,65.098,1.1572981574697947e-9
3,12141.0,12141.0,65.04,1.2435939580396743e-9
3,12145.0,12145.0,64.957,1.7782833578663667e-9
3,12149.0,12149.0,64.874,1.776597510618637e-9
3,12153.0,12153.0,64.79,1.7962807740898782e-9
3,12157.0,12157.0,64.708,1.7518436884248094e-9
3,12161.0,12161.0,64.62,1.8781771158417616e-9
3,12165.0,12165.0,64.524,2.0466783835048073e-9
3,12169.0,12169.0,64.435,1.8953463233620494e-9
3,12173.0,12173.0,64.381,1.1490878000969453e-9
3,12185.0,12185.0,64.36,4.470475602513061e-10
3,12189.0,12189.0,64.279,1.7235257404845099e-9
3,12193.0,12193.0,64.257,4.678967815808045e-10
3,12205.0,12205.0,64.196,1.297788414906773e-9
3,12209.0,12209.0,64.114,1.7431970155831363e-9
3,12213.0,12213.0,64.088,5.524367073169278e-10
3,12225.0,12225.0,64.032,1.1902709860778267e-9
3,12229.0,12229.0,63.96,1.5293197228564907e-9
3,12233.0,12233.0,63.942,3.82186057052361e-10
3,12253.0,12253.0,63.88,1.3177461444245735e-9
3,12257.0,12257.0,63.878,4.250052637254798e-11
3,12270.0,12270.0,63.784,1.998140777728754e-9
3,12274.0,12274.0,63.744,8.496570820063967e-10
3,12290.0,12290.0,63.725,4.0392625705691346e-10
3,12294.0,12294.0,63.654,1.5088338378913938e-9
3,12306.0,12306.0,63.621,7.014003511242415e-10
3,12310.0,12310.0,63.549,1.529562555369362e-9
3,12314.0,12314.0,63.54,1.9113562622174212e-10
3,12326.0,12326.0,63.5,8.499916559360683e-10
3,12330.0,12330.0,63.427,1.5503579288730997e-9
3,12334.0,12334.0,63.405,4.670329139613401e-10
3,12350.0,12350.0,63.348,1.2108548424045527e-9
3,12354.0,12354.0,63.319,6.158303696248127e-10
3,12366.0,12366.0,63.304,3.187315998198409e-10
3,12370.0,12370.0,63.225,1.677949512236005e-9
3,12374.0,12374.0,63.144,1.7188093281020075e-9
3,12378.0,12378.0,63.072,1.526473994540023e-9
3,12382.0,12382.0,63.019,1.1229043931359592e-9
3,12386.0,12386.0,62.999,4.2362899428205415e-10
3,12406.0,12406.0,62.971,5.938119868637802e-10
3,12410.0,12410.0,62.882,1.8863287465520602e-9
3,12414.0,12414.0,62.819,1.3340836012765942e-9
3,12426.0,12426.0,62.768,1.0800360061561584e-9
3,12430.0,12430.0,62.702,1.3968410349172677e-9
3,12434.0,12434.0,62.692,2.1158245014954243e-10
3,12450.0,12450.0,62.677,3.177187131387023e-10
3,12454.0,12454.0,62.622,1.1646922307034491e-9
3,12475.0,12475.0,62.554,1.4409952829683988e-9
3,12479.0,12479.0,62.5,1.1435710563038584e-9
3,12483.0,12483.0,62.491,1.9056021987700986e-10
3,12499.0,12499.0,62.467,5.086775816813915e-10
3,12503.0,12503.0,62.396,1.5041750051487093e-9
3,12507.0,12507.0,62.38,3.388412024538747e-10
3,12519.0,12519.0,62.359,4.450237765239254e-10
3,12523.0,12523.0,62.279,1.6944972239484008e-9
3,12527.0,12527.0,62.203,1.6082710693933485e-9
3,12531.0,12531.0,62.153,1.0573396078348391e-9
3,12535.0,12535.0,62.151,4.228939388837921e-11
3,12563.0,12563.0,62.094,1.2073666025106994e-9
3,12567.0,12567.0,62.054,8.468828858792253e-10
3,12587.0,12587.0,62.05,8.479300480854802e-11
3,12599.0,12599.0,62.049,2.121760599785393e-11
3,12603.0,12603.0,61.989,1.2728345761614818e-9
3,12615.0,12615.0,61.952,7.850476129608861e-10
3,12619.0,12619.0,61.907,9.544584914717172e-10
3,12627.0,12627.0,61.905,4.2431163218426555e-11
3,12631.0,12631.0,61.83,1.590682795308138e-9
3,12635.0,12635.0,61.816,2.968078451125005e-10
3,12647.0,12647.0,61.744,1.5268273724574664e-9
3,12651.0,12651.0,61.715,6.146637924008236e-10
3,12664.0,12664.0,61.655,1.2721072846501697e-9
3,12668.0,12668.0,61.61,9.535695427357405e-10
3,12680.0,12680.0,61.575,7.41885953354963e-10
3,12684.0,12684.0,61.52,1.1653365234611173e-9
3,12696.0,12696.0,61.514,1.2718483487640957e-10
3,12700.0,12700.0,61.437,1.6316181738885565e-9
3,12704.0,12704.0,61.408,6.141691392646049e-10
3,12716.0,12716.0,61.386,4.661679046927601e-10
3,12720.0,12720.0,61.314,1.5249520674733416e-9
3,12724.0,12724.0,61.3,2.96403808259572e-10
3,12736.0,12736.0,61.262,8.049418525583746e-10
3,12740.0,12740.0,61.204,1.22801869172783e-9
3,12756.0,12756.0,61.138,1.3977388761471221e-9
3,12760.0,12760.0,61.085,1.121686533647749e-9
3,12776.0,12776.0,61.048,7.834687431800417e-10
3,12780.0,12780.0,60.986,1.3121860385979685e-9
3,12784.0,12784.0,60.982,8.463786083709207e-11
3,12796.0,12796.0,60.965,3.5998656776644095e-10
3,12800.0,12800.0,60.894,1.5028580116841198e-9
3,12804.0,12804.0,60.874,4.2315634444563453e-10
3,12820.0,12820.0,60.832,8.892857379187815e-10
3,12824.0,12824.0,60.769,1.3331936235666723e-9
3,12828.0,12828.0,60.756,2.750172631979077e-10
3,12844.0,12844.0,60.743,2.7530137170541783e-10
3,12848.0,12848.0,60.663,1.6933927187438266e-9
3,12852.0,12852.0,60.599,1.3535286109767657e-9
3,12857.0,12857.0,60.568,6.553566574674544e-10
3,12873.0,12873.0,60.567,2.116125572593984e-11
3,12877.0,12877.0,60.484,1.7557116551649065e-9
3,12881.0,12881.0,60.398,1.8171956599529973e-9
3,12885.0,12885.0,60.338,1.2666729009614831e-9
3,12889.0,12889.0,60.322,3.37671611099119e-10
3,12901.0,12901.0,60.32,4.224194646469298e-11
3,12905.0,12905.0,60.242,1.6468539206271084e-9
