leg,tickLead,tickRace,distance,area
2,10970.0,10970.0,89.227,4.2900867266424357e-4
2,10979.0,10979.0,89.203,6.438966123413764e-4
2,10982.0,10982.0,89.154,1.3144434788068843e-3
2,10985.0,10985.0,89.12,9.118874217302729e-4
2,10997.0,10997.0,89.115,1.342182147040741e-4
2,11000.0,11000.0,89.069,1.2347910097483426e-3
2,11003.0,11003.0,89.048,5.636506567565004e-4
2,11018.0,11018.0,89.016,8.598112224828959e-4
2,11022.0,11022.0,88.984,8.598142236351127e-4
2,11025.0,11025.0,88.979,1.3435460567098794e-4
2,11037.0,11037.0,88.936,1.1563952550938156e-3
2,11040.0,11040.0,88.878,1.5593272073279576e-3
2,11043.0,11043.0,88.858,5.376092193893149e-4
2,11055.0,11055.0,88.857,2.690649147242078e-5
2,11058.0,11058.0,88.81,1.2646066189334196e-3
2,11061.0,11061.0,88.771,1.0491310354549994e-3
2,11064.0,11064.0,88.749,5.917746742888247e-4
2,11079.0,11079.0,88.706,1.157794538165207e-3
2,11082.0,11082.0,88.667,1.0498916997904821e-3
2,11085.0,11085.0,88.654,3.499560125801644e-4
2,11100.0,11100.0,88.646,2.1562342456801257e-4
2,11103.0,11103.0,88.602,1.1859014434786174e-3
2,11106.0,11106.0,88.564,1.0239903964081069e-3
2,11110.0,11110.0,88.542,5.928492191071217e-4
2,11128.0,11128.0,88.487,1.4838789037406434e-3
2,11131.0,11131.0,88.444,1.159793868331953e-3
2,11134.0,11134.0,88.404,1.0786625453736401e-3
2,11137.0,11137.0,88.366,1.0245534406825437e-3
2,11140.0,11140.0,88.352,3.774576678116037e-4
2,11155.0,11155.0,88.313,1.0525892670038266e-3
2,11158.0,11158.0,88.273,1.0793861854005295e-3
2,11161.0,11161.0,88.248,6.745493588083604e-4
2,11179.0,11179.0,88.214,9.185595320473129e-4
2,11182.0,11182.0,88.161,1.4315503325984665e-3
2,11185.0,11185.0,88.105,1.5120522631554504e-3
2,11188.0,11188.0,88.049,1.5114967996047851e-3
2,11191.0,11191.0,87.991,1.564885214090525e-3
2,11194.0,11194.0,87.933,1.5642732731831102e-3
2,11197.0,11197.0,87.872,1.6445117227114527e-3
2,11200.0,11200.0,87.81,1.6707490274172722e-3
2,11203.0,11203.0,87.745,1.7507943389868347e-3
2,11206.0,11206.0,87.678,1.803790904040912e-3
2,11209.0,11209.0,87.616,1.668398719325381e-3
2,11212.0,11212.0,87.554,1.6676647402142834e-3
2,11216.0,11216.0,87.491,1.6939574532288128e-3
2,11219.0,11219.0,87.423,1.8275188708741508e-3
2,11222.0,11222.0,87.351,1.933988220817709e-3
2,11225.0,11225.0,87.286,1.7450593678578952e-3
2,11228.0,11228.0,87.218,1.824697768537491e-3
2,11231.0,11231.0,87.149,1.8505722754071669e-3
2,11234.0,11234.0,87.074,2.0103672862272644e-3
2,11237.0,11237.0,86.982,2.4643446444808726e-3
2,11240.0,11240.0,86.913,1.8470418460765357e-3
2,11243.0,11243.0,86.838,2.0065270774005353e-3
2,11246.0,11246.0,86.764,1.978603445561178e-3
2,11249.0,11249.0,86.689,2.00415466424548e-3
2,11252.0,11252.0,86.611,2.0830376841180047e-3
2,11255.0,11255.0,86.535,2.02836352620425e-3
2,11258.0,11258.0,86.457,2.0804443562994672e-3
2,11261.0,11261.0,86.376,2.159050913191886e-3
2,11264.0,11264.0,86.291,2.2640976235307015e-3
2,11267.0,11267.0,86.21,2.156051687941853e-3
2,11270.0,11270.0,86.123,2.314119888865396e-3
2,11273.0,11273.0,86.037,2.2858327469614075e-3
2,11276.0,11276.0,85.954,2.2045153090790833e-3
2,11279.0,11279.0,85.871,2.2029735332941597e-3
2,11282.0,11282.0,85.787,2.227940906933763e-3
2,11285.0,11285.0,85.705,2.1733692542637278e-3
2,11288.0,11288.0,85.623,2.171868048467732e-3
2,11291.0,11291.0,85.539,2.2232755087061777e-3
2,11294.0,11294.0,85.455,2.221683446194171e-3
2,11297.0,11297.0,85.373,2.167256306566002e-3
2,11300.0,11300.0,85.295,2.0601525647072068e-3
2,11303.0,11303.0,85.213,2.1643454436919263e-3
2,11306.0,11306.0,85.128,2.2419263285268255e-3
2,11309.0,11309.0,85.046,2.1612524649043596e-3
2,11312.0,11312.0,84.967,2.0807641492310396e-3
2,11315.0,11315.0,84.887,2.1056906174543545e-3
2,11319.0,11319.0,84.809,2.051863688800889e-3
2,11322.0,11322.0,84.731,2.0505207572800587e-3
2,11325.0,11325.0,84.655,1.9966574055861035e-3
2,11328.0,11328.0,84.575,2.100365227349767e-3
2,11331.0,11331.0,84.495,2.098935133360417e-3
2,11334.0,11334.0,84.414,2.123710214307451e-3
2,11337.0,11337.0,84.309,2.7506540492534225e-3
2,11340.0,11340.0,84.231,2.0416668849587774e-3
2,11343.0,11343.0,84.151,2.0926077078300435e-3
2,11346.0,11346.0,84.067,2.1956785965816217e-3
2,11349.0,11349.0,83.987,2.089636159938776e-3
2,11352.0,11352.0,83.907,2.0881985192446073e-3
2,11355.0,11355.0,83.83,2.0085422563046558e-3
2,11358.0,11358.0,83.753,2.00722837700895e-3
2,11361.0,11361.0,83.679,1.927795590084804e-3
2,11364.0,11364.0,83.603,1.9786467563940114e-3
2,11367.0,11367.0,83.525,2.029382526486114e-3
2,11370.0,11370.0,83.448,2.0020350568685725e-3
2,11373.0,11373.0,83.369,2.0526583726362163e-3
2,11376.0,11376.0,83.29,2.0512551489506813e-3
2,11379.0,11379.0,83.215,1.9461077325589804e-3
2,11382.0,11382.0,83.139,1.9707868666122763e-3
2,11385.0,11385.0,83.06,2.047211773528329e-3
2,11388.0,11388.0,82.985,1.942266243898545e-3
2,11391.0,11391.0,82.914,1.8375459447862448e-3
2,11394.0,11394.0,82.844,1.8106019803584938e-3
2,11397.0,11397.0,82.77,1.9129056615987197e-3
2,11400.0,11400.0,82.697,1.8858769064003373e-3
2,11403.0,11403.0,82.621,1.962126923897412e-3
2,11406.0,11406.0,82.545,1.960838604421177e-3
2,11409.0,11409.0,82.469,1.959549335691167e-3
2,11412.0,11412.0,82.395,1.9067491142057314e-3
2,11415.0,11415.0,82.319,1.9570154756429034e-3
2,11418.0,11418.0,82.24,2.0328859177997406e-3
2,11421.0,11421.0,82.168,1.8515430410233722e-3
2,11425.0,11425.0,82.098,1.7991864369906068e-3
2,11428.0,11428.0,82.029,1.7724483629921013e-3
2,11431.0,11431.0,81.964,1.6687724833988754e-3
2,11434.0,11434.0,81.904,1.5396351920731672e-3
2,11437.0,11437.0,81.843,1.5645503572626238e-3
2,11440.0,11440.0,81.779,1.6406726301955291e-3
2,11443.0,11443.0,81.698,2.075180195288247e-3
2,11446.0,11446.0,81.635,1.613030086281049e-3
2,11449.0,11449.0,81.572,1.6122081957696797e-3
2,11452.0,11452.0,81.51,1.5858178269787004e-3
2,11455.0,11455.0,81.447,1.6105822248545436e-3
2,11458.0,11458.0,81.383,1.635300060038255e-3
2,11461.0,11461.0,81.32,1.608914110884892e-3
2,11464.0,11464.0,81.257,1.608088958953869e-3
2,11467.0,11467.0,81.193,1.6327652174286734e-3
2,11470.0,11470.0,81.13,1.6064169053975905e-3
2,11473.0,11473.0,81.064,1.6820153369983219e-3
2,11476.0,11476.0,80.997,1.7065463748714245e-3
2,11479.0,11479.0,80.93,1.7055810666191645e-3
2,11482.0,11482.0,80.858,1.8317684866433238e-3
2,11485.0,11485.0,80.777,2.059328660973913e-3
2,11488.0,11488.0,80.709,1.7276766144081127e-3
2,11491.0,11491.0,80.653,1.4220712542122173e-3
2,11494.0,11494.0,80.593,1.5229499503350082e-3
2,11497.0,11497.0,80.53,1.5982946961745853e-3
2,11500.0,11500.0,80.459,1.8002243417244706e-3
2,11503.0,11503.0,80.391,1.7231192556740743e-3
2,11506.0,11506.0,80.33,1.5449024735642296e-3
2,11509.0,11509.0,80.266,1.6200429403728058e-3
2,11512.0,11512.0,80.213,1.3409701108830785e-3
2,11515.0,11515.0,80.165,1.21401544194643e-3
2,11518.0,11518.0,80.113,1.3147057739388397e-3
2,11521.0,11521.0,80.06,1.3394595223379137e-3
2,11524.0,11524.0,80.01,1.2631573015268209e-3
2,11528.0,11528.0,79.96,1.2628063435972967e-3
2,11531.0,11531.0,79.907,1.3380609761056129e-3
2,11534.0,11534.0,79.858,1.2366075928368608e-3
2,11537.0,11537.0,79.809,1.2361705016332857e-3
2,11540.0,11540.0,79.757,1.3113654842767468e-3
2,11543.0,11543.0,79.693,1.6132342401774433e-3
2,11546.0,11546.0,79.611,2.065600472189744e-3
2,11549.0,11549.0,79.541,1.762092731965246e-3
2,11552.0,11552.0,79.463,1.9621584304038396e-3
2,11555.0,11555.0,79.387,1.9104910133560474e-3
2,11558.0,11558.0,79.315,1.808722013687047e-3
2,11561.0,11561.0,79.241,1.8577361828681594e-3
2,11564.0,11564.0,79.167,1.856483746834248e-3
2,11567.0,11567.0,79.097,1.7549920420030242e-3
2,11570.0,11570.0,79.027,1.7538943492446655e-3
2,11573.0,11573.0,78.954,1.8278809626179704e-3
2,11576.0,11576.0,78.884,1.7516299619977122e-3
2,11579.0,11579.0,78.818,1.650541424587375e-3
2,11582.0,11582.0,78.754,1.5996199794252096e-3
2,11585.0,11585.0,78.695,1.4738802330431986e-3
2,11588.0,11588.0,78.633,1.5480337888282862e-3
2,11591.0,11591.0,78.566,1.6719362940585576e-3
2,11594.0,11594.0,78.501,1.6210851944051532e-3
2,11597.0,11597.0,78.436,1.6201625831035497e-3
2,11600.0,11600.0,78.377,1.469827275179254e-3
2,11603.0,11603.0,78.32,1.4193191671239705e-3
2,11606.0,11606.0,78.259,1.5181691226106603e-3
2,11609.0,11609.0,78.197,1.5422435455916211e-3
2,11612.0,11612.0,78.131,1.6408238964870335e-3
2,11615.0,11615.0,78.059,1.788871616895341e-3
2,11618.0,11618.0,77.992,1.6635925576045229e-3
2,11622.0,11622.0,77.926,1.6379298584475429e-3
2,11625.0,11625.0,77.857,1.7113402041312605e-3
2,11628.0,11628.0,77.791,1.6359376259961211e-3
2,11631.0,11631.0,77.728,1.5606851502914195e-3
2,11634.0,11634.0,77.667,1.510324172247658e-3
2,11637.0,11637.0,77.608,1.4600536751192773e-3
2,11640.0,11640.0,77.547,1.508769266328318e-3
2,11643.0,11643.0,77.488,1.4585485861616536e-3
2,11646.0,11646.0,77.429,1.457813989594134e-3
2,11649.0,11649.0,77.362,1.6545633184427671e-3
2,11652.0,11652.0,77.321,1.0120481072867064e-3
2,11655.0,11655.0,77.283,9.377581309108511e-4
2,11658.0,11658.0,77.245,9.375384097175994e-4
2,11661.0,11661.0,77.23,3.700492226271476e-4
2,11673.0,11673.0,77.226,9.8769191406415e-5
2,11676.0,11676.0,77.178,1.185135776369858e-3
2,11679.0,11679.0,77.12,1.4314236446194332e-3
2,11682.0,11682.0,77.067,1.3074198305335146e-3
2,11685.0,11685.0,77.027,9.86390031883005e-4
2,11688.0,11688.0,77.008,4.6847611628436517e-4
2,11703.0,11703.0,76.971,9.131343113114165e-4
2,11706.0,11706.0,76.906,1.6035031780511277e-3
2,11709.0,11709.0,76.845,1.5039791931923383e-3
2,11712.0,11712.0,76.811,8.379801708796865e-4
2,11715.0,11715.0,76.801,2.464572932522058e-4
2,11730.0,11730.0,76.796,1.233743812694762e-4
2,11733.0,11733.0,76.74,1.3815975599467312e-3
2,11736.0,11736.0,76.682,1.4302434653807388e-3
2,11740.0,11740.0,76.635,1.1585919468072802e-3
2,11743.0,11743.0,76.611,5.914985549531848e-4
2,11758.0,11758.0,76.556,1.3565493243863037e-3
2,11761.0,11761.0,76.501,1.3559209596585224e-3
2,11764.0,11764.0,76.466,8.625713864384815e-4
2,11767.0,11767.0,76.455,2.71081453674635e-4
2,11794.0,11794.0,76.429,6.42052802910024e-4
2,11797.0,11797.0,76.371,1.4318488173466525e-3
2,11800.0,11800.0,76.34,7.650472530331677e-4
2,11812.0,11812.0,76.318,5.433002756098848e-4
2,11815.0,11815.0,76.266,1.2838677899557611e-3
2,11818.0,11818.0,76.209,1.4066683671991216e-3
2,11821.0,11821.0,76.169,9.867581353393286e-4
2,11824.0,11824.0,76.166,7.400475251289849e-5
2,11833.0,11833.0,76.149,4.1962436651870905e-4
2,11837.0,11837.0,76.097,1.283409117605958e-3
2,11840.0,11840.0,76.038,1.4554828442215541e-3
2,11843.0,11843.0,75.99,1.1835886361441874e-3
2,11846.0,11846.0,75.976,3.4515997921249277e-4
2,11858.0,11858.0,75.954,5.428150778193997e-4
2,11861.0,11861.0,75.902,1.2827169792644928e-3
2,11864.0,11864.0,75.844,1.4300480215033694e-3
2,11867.0,11867.0,75.797,1.1583229947733423e-3
2,11870.0,11870.0,75.781,3.942585424222704e-4
2,11885.0,11885.0,75.769,2.960128816408212e-4
2,11888.0,11888.0,75.718,1.2578491930257858e-3
2,11891.0,11891.0,75.658,1.4791114280030871e-3
2,11894.0,11894.0,75.614,1.0842099720677642e-3
2,11897.0,11897.0,75.595,4.6810463536847e-4
2,11934.0,11934.0,75.592,7.413033719162988e-5
2,11937.0,11937.0,75.534,1.4329683985612627e-3
2,11940.0,11940.0,75.483,1.2594315813919048e-3
2,11943.0,11943.0,75.451,7.899957051983811e-4
2,11946.0,11946.0,75.435,3.949714246696481e-4
2,11970.0,11970.0,75.416,4.6986184832035186e-4
2,11973.0,11973.0,75.393,5.687642838914592e-4
2,11991.0,11991.0,75.378,3.713972770162105e-4
2,11994.0,11994.0,75.325,1.3120066907694235e-3
2,11997.0,11997.0,75.266,1.459815348964954e-3
2,12000.0,12000.0,75.22,1.1376519464642053e-3
2,12003.0,12003.0,75.195,6.18151888991299e-4
3,12515.0,12515.0,71.055,0.1037770467977319
4,17859.0,17859.0,0.0,1.2348683587271483
