fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1445,,,,909.58045217487,909.58045217487,1404,1,189.989,0.0
1446,,,,910.58045217487,910.58045217487,1405,1,189.968,0.0
1447,,,,913.58045217487,913.58045217487,1406,1,189.917,0.0
1448,,,,918.58045217487,918.58045217487,1407,1,189.872,0.0
1449,,,,920.58045217487,920.58045217487,1408,1,189.868,0.0
1455,,,,935.58045217487,935.58045217487,1414,1,189.867,0.0
1456,,,,937.58045217487,937.58045217487,1415,1,189.827,0.0
1457,,,,942.58045217487,942.58045217487,1416,1,189.727,0.0
1458,,,,944.58045217487,944.58045217487,1417,1,189.688,0.0
1459,,,,949.58045217487,949.58045217487,1418,1,189.593,0.0
1460,,,,950.58045217487,950.58045217487,1419,1,189.575,0.0
1461,,,,953.58045217487,953.58045217487,1420,1,189.534,0.0
1462,,,,955.58045217487,955.58045217487,1421,1,189.527,0.0
1516,,,,1096.58045217487,1096.58045217487,1475,1,189.471,0.0
1517,,,,1106.58045217487,1106.58045217487,1476,1,189.352,0.0
1518,,,,1108.58045217487,1108.58045217487,1477,1,189.321,0.0
1519,,,,1112.58045217487,1112.58045217487,1478,1,189.244,0.0
1520,,,,1113.58045217487,1113.58045217487,1479,1,189.223,0.0
1521,,,,1115.58045217487,1115.58045217487,1480,1,189.189,0.0
1522,,,,1117.58045217487,1117.58045217487,1481,1,189.166,0.0
1523,,,,1120.58045217487,1120.58045217487,1482,1,189.147,0.0
1524,,,,1122.58045217487,1122.58045217487,1483,1,189.146,0.0
1531,,,,1141.58045217487,1141.58045217487,1490,1,189.113,0.0
1532,,,,1146.58045217487,1146.58045217487,1491,1,189.03,0.0
1533,,,,1149.58045217487,1149.58045217487,1492,1,188.992,0.0
1534,,,,1151.58045217487,1151.58045217487,1493,1,188.977,0.0
1535,,,,1159.58045217487,1159.58045217487,1494,1,188.949,0.0
1536,,,,1165.58045217487,1165.58045217487,1495,1,188.925,0.0
1537,,,,1167.58045217487,1167.58045217487,1496,1,188.924,0.0
1568,,,,1237.58045217487,1237.58045217487,1527,1,188.922,0.0
1569,,,,1241.58045217487,1241.58045217487,1528,1,188.879,0.0
1575,,,,1260.58045217487,1260.58045217487,1534,1,188.847,0.0
1576,,,,1262.58045217487,1262.58045217487,1535,1,188.81,0.0
1577,,,,1264.58045217487,1264.58045217487,1536,1,188.78,0.0
1578,,,,1267.58045217487,1267.58045217487,1537,1,188.752,0.0
1584,,,,1282.58045217487,1282.58045217487,1543,1,188.718,0.0
1585,,,,1283.58045217487,1283.58045217487,1544,1,188.702,0.0
1586,,,,1286.58045217487,1286.58045217487,1545,1,188.667,0.0
1587,,,,1288.58045217487,1288.58045217487,1546,1,188.657,0.0
1592,,,,1306.58045217487,1306.58045217487,1551,1,188.65,0.0
1593,,,,1307.58045217487,1307.58045217487,1552,1,188.629,0.0
1594,,,,1308.58045217487,1308.58045217487,1553,1,188.606,0.0
1595,,,,1310.58045217487,1310.58045217487,1554,1,188.559,0.0
1596,,,,1311.58045217487,1311.58045217487,1555,1,188.538,0.0
1597,,,,1313.58045217487,1313.58045217487,1556,1,188.505,0.0
1598,,,,1316.58045217487,1316.58045217487,1557,1,188.471,0.0
1599,,,,1317.58045217487,1317.58045217487,1558,1,188.463,0.0
1600,,,,1321.58045217487,1321.58045217487,1559,1,188.459,0.0
1608,,,,1333.58045217487,1333.58045217487,1567,1,188.457,0.0
1609,,,,1335.58045217487,1335.58045217487,1568,1,188.422,0.0
1610,,,,1336.58045217487,1336.58045217487,1569,1,188.401,0.0
1611,,,,1338.58045217487,1338.58045217487,1570,1,188.368,0.0
1612,,,,1343.58045217487,1343.58045217487,1571,1,188.321,0.0
1613,,,,1344.58045217487,1344.58045217487,1572,1,188.315,0.0
1626,,,,1366.58045217487,1366.58045217487,1585,1,188.273,0.0
1627,,,,1369.58045217487,1369.58045217487,1586,1,188.228,0.0
1628,,,,1370.58045217487,1370.58045217487,1587,1,188.218,0.0
1629,,,,1372.58045217487,1372.58045217487,1588,1,188.204,0.0
1630,,,,1376.58045217487,1376.58045217487,1589,1,188.184,0.0
1631,,,,1377.58045217487,1377.58045217487,1590,1,188.179,0.0
1632,,,,1379.58045217487,1379.58045217487,1591,1,188.171,0.0
1633,,,,1384.58045217487,1384.58045217487,1592,1,188.162,0.0
1634,,,,1385.58045217487,1385.58045217487,1593,1,188.161,0.0
1642,,,,1405.58045217487,1405.58045217487,1601,1,188.159,0.0
1649,,,,1425.58045217487,1425.58045217487,1608,1,188.14,0.0
1650,,,,1427.58045217487,1427.58045217487,1609,1,188.106,0.0
1651,,,,1432.58045217487,1432.58045217487,1610,1,188.02,0.0
1652,,,,1436.58045217487,1436.58045217487,1611,1,187.97,0.0
1653,,,,1438.58045217487,1438.58045217487,1612,1,187.951,0.0
1654,,,,1443.58045217487,1443.58045217487,1613,1,187.926,0.0
1655,,,,1444.58045217487,1444.58045217487,1614,1,187.921,0.0
1656,,,,1445.58045217487,1445.58045217487,1615,1,187.915,0.0
1657,,,,1451.58045217487,1451.58045217487,1616,1,187.866,0.0
1658,,,,1453.58045217487,1453.58045217487,1617,1,187.844,0.0
1659,,,,1454.58045217487,1454.58045217487,1618,1,187.832,0.0
1660,,,,1456.58045217487,1456.58045217487,1619,1,187.809,0.0
1661,,,,1458.58045217487,1458.58045217487,1620,1,187.79,0.0
1662,,,,1460.58045217487,1460.58045217487,1621,1,187.773,0.0
1663,,,,1462.58045217487,1462.58045217487,1622,1,187.758,0.0
1664,,,,1463.58045217487,1463.58045217487,1623,1,187.751,0.0
1665,,,,1465.58045217487,1465.58045217487,1624,1,187.736,0.0
1666,,,,1466.58045217487,1466.58045217487,1625,1,187.727,0.0
1667,,,,1467.58045217487,1467.58045217487,1626,1,187.719,0.0
1668,,,,1470.58045217487,1470.58045217487,1627,1,187.692,0.0
1669,,,,1472.58045217487,1472.58045217487,1628,1,187.675,0.0
1670,,,,1473.58045217487,1473.58045217487,1629,1,187.665,0.0
1671,,,,1478.58045217487,1478.58045217487,1630,1,187.609,0.0
1672,,,,1481.58045217487,1481.58045217487,1631,1,187.579,0.0
1673,,,,1483.58045217487,1483.58045217487,1632,1,187.563,0.0
1674,,,,1486.58045217487,1486.58045217487,1633,1,187.541,0.0
1675,,,,1488.58045217487,1488.58045217487,1634,1,187.528,0.0
1676,,,,1489.58045217487,1489.58045217487,1635,1,187.521,0.0
1677,,,,1490.58045217487,1490.58045217487,1636,1,187.514,0.0
1678,,,,1491.58045217487,1491.58045217487,1637,1,187.508,0.0
1679,,,,1495.58045217487,1495.58045217487,1638,1,187.501,0.0
1686,,,,1512.58045217487,1512.58045217487,1645,1,187.443,0.0
1687,,,,1514.58045217487,1514.58045217487,1646,1,187.404,0.0
1688,,,,1516.58045217487,1516.58045217487,1647,1,187.365,0.0
1689,,,,1518.58045217487,1518.58045217487,1648,1,187.325,0.0
1690,,,,1520.58045217487,1520.58045217487,1649,1,187.289,0.0
1691,,,,1522.58045217487,1522.58045217487,1650,1,187.258,0.0
1692,,,,1523.58045217487,1523.58045217487,1651,1,187.246,0.0
1693,,,,1525.58045217487,1525.58045217487,1652,1,187.231,0.0
1694,,,,1527.58045217487,1527.58045217487,1653,1,187.229,0.0
1705,,,,1547.58045217487,1547.58045217487,1664,1,187.178,0.0
1706,,,,1549.58045217487,1549.58045217487,1665,1,187.158,0.0
1707,,,,1551.58045217487,1551.58045217487,1666,1,187.154,0.0
1715,,,,1570.58045217487,1570.58045217487,1674,1,187.103,0.0
1716,,,,1571.58045217487,1571.58045217487,1675,1,187.095,0.0
1717,,,,1573.58045217487,1573.58045217487,1676,1,187.088,0.0
1725,,,,1593.58045217487,1593.58045217487,1684,1,187.073,0.0
1726,,,,1595.58045217487,1595.58045217487,1685,1,187.046,0.0
1727,,,,1599.58045217487,1599.58045217487,1686,1,187.029,0.0
1736,,,,1624.58045217487,1624.58045217487,1695,1,187.016,0.0
1737,,,,1626.58045217487,1626.58045217487,1696,1,186.981,0.0
1738,,,,1627.58045217487,1627.58045217487,1697,1,186.969,0.0
1739,,,,1628.58045217487,1628.58045217487,1698,1,186.96,0.0
1740,,,,1629.58045217487,1629.58045217487,1699,1,186.953,0.0
1741,,,,1631.58045217487,1631.58045217487,1700,1,186.948,0.0
1748,,,,1655.58045217487,1655.58045217487,1707,1,186.939,0.0
1749,,,,1658.58045217487,1658.58045217487,1708,1,186.908,0.0
1750,,,,1661.58045217487,1661.58045217487,1709,1,186.902,0.0
1757,,,,1687.58045217487,1687.58045217487,1716,1,186.842,0.0
1758,,,,1688.58045217487,1688.58045217487,1717,1,186.83,0.0
1759,,,,1691.58045217487,1691.58045217487,1718,1,186.807,0.0
1814,,,,1829.58045217487,1829.58045217487,12,2,186.756,34856.64168523746
1815,,,,1832.58045217487,1832.58045217487,13,2,186.708,32851.33564757096
1816,,,,1834.58045217487,1834.58045217487,14,2,186.679,19865.246247587835
1817,,,,1836.58045217487,1836.58045217487,15,2,186.655,16455.790236774694
1818,,,,1838.58045217487,1838.58045217487,16,2,186.63,17157.86260225631
1819,,,,1843.58045217487,1843.58045217487,17,2,186.568,42657.27333061553
1820,,,,1845.58045217487,1845.58045217487,18,2,186.541,18592.272277134358
1821,,,,1847.58045217487,1847.58045217487,19,2,186.512,19988.117482328056
1822,,,,1849.58045217487,1849.58045217487,20,2,186.481,21386.29740954398
1823,,,,1851.58045217487,1851.58045217487,21,2,186.447,23477.210625529126
1824,,,,1853.58045217487,1853.58045217487,22,2,186.411,24880.40280853358
1825,,,,1856.58045217487,1856.58045217487,23,2,186.355,38755.923854791414
1826,,,,1858.58045217487,1858.58045217487,24,2,186.319,24935.206011618375
1827,,,,1861.58045217487,1861.58045217487,25,2,186.264,38147.62762868185
1828,,,,1862.58045217487,1862.58045217487,26,2,186.246,12488.93719631437
1829,,,,1866.58045217487,1866.58045217487,27,2,186.17,52830.97635147906
1830,,,,1868.58045217487,1868.58045217487,28,2,186.133,25740.089999168744
1831,,,,1869.58045217487,1869.58045217487,29,2,186.115,12527.056514901913
1832,,,,1871.58045217487,1871.58045217487,30,2,186.082,22987.688775429066
1833,,,,1875.58045217487,1875.58045217487,31,2,186.022,41874.659314566255
1834,,,,1877.58045217487,1877.58045217487,32,2,185.994,19557.719145890143
1835,,,,1878.58045217487,1878.58045217487,33,2,185.979,10481.718098043111
1836,,,,1879.58045217487,1879.58045217487,34,2,185.963,11185.518600698879
1837,,,,1880.58045217487,1880.58045217487,35,2,185.947,11190.506815487493
1838,,,,1881.58045217487,1881.58045217487,36,2,185.93,11895.180394825516
1839,,,,1882.58045217487,1882.58045217487,37,2,185.914,11200.419930549886
1840,,,,1884.58045217487,1884.58045217487,38,2,185.881,23122.36044413066
1841,,,,1886.58045217487,1886.58045217487,39,2,185.849,22441.553647590357
1842,,,,1887.58045217487,1887.58045217487,40,2,185.834,10523.723478076112
1843,,,,1888.58045217487,1888.58045217487,41,2,185.82,9826.57871122341
1844,,,,1889.58045217487,1889.58045217487,42,2,185.805,10533.230033082711
1845,,,,1891.58045217487,1891.58045217487,43,2,185.777,19680.562932255256
1846,,,,1893.58045217487,1893.58045217487,44,2,185.751,18291.472114113614
1847,,,,1895.58045217487,1895.58045217487,45,2,185.725,18308.228745362278
1848,,,,1896.58045217487,1896.58045217487,46,2,185.712,9157.981994391886
1849,,,,1898.58045217487,1898.58045217487,47,2,185.687,17628.27203391633
1850,,,,1904.58045217487,1904.58045217487,48,2,185.619,48088.386157525
1851,,,,1906.58045217487,1906.58045217487,49,2,185.594,17693.686234833775
1852,,,,1907.58045217487,1907.58045217487,50,2,185.582,8496.576982997836
1853,,,,1909.58045217487,1909.58045217487,51,2,185.558,17009.320536484993
1854,,,,1914.58045217487,1914.58045217487,52,2,185.503,39073.43754405012
1855,,,,1917.58045217487,1917.58045217487,53,2,185.473,21341.289774761328
1856,,,,1919.58045217487,1919.58045217487,54,2,185.454,13528.460149297378
1857,,,,1921.58045217487,1921.58045217487,55,2,185.435,13541.167994210911
1858,,,,1923.58045217487,1923.58045217487,56,2,185.418,12127.214884314
1859,,,,1926.58045217487,1926.58045217487,57,2,185.413,3572.1787782990473
1866,,,,1943.58045217487,1943.58045217487,64,2,185.4,9369.16367676393
1867,,,,1944.58045217487,1944.58045217487,65,2,185.384,11536.30909408141
1868,,,,1947.58045217487,1947.58045217487,66,2,185.337,33934.4217221017
1869,,,,1949.58045217487,1949.58045217487,67,2,185.31,19510.365938136463
1870,,,,1952.58045217487,1952.58045217487,68,2,185.283,19537.541482857745
1871,,,,1955.58045217487,1955.58045217487,69,2,185.26,16666.412892272554
1872,,,,1957.58045217487,1957.58045217487,70,2,185.24,14505.671150602595
1873,,,,1959.58045217487,1959.58045217487,71,2,185.216,17422.520063782107
1874,,,,1962.58045217487,1962.58045217487,72,2,185.173,31257.48307733034
1875,,,,1967.58045217487,1967.58045217487,73,2,185.099,53911.95623989826
1876,,,,1969.58045217487,1969.58045217487,74,2,185.069,21872.269704620845
1877,,,,1971.58045217487,1971.58045217487,75,2,185.039,21890.93093980693
1878,,,,1973.58045217487,1973.58045217487,76,2,185.009,21909.584974993017
1879,,,,1975.58045217487,1975.58045217487,77,2,184.978,22659.111627507078
1880,,,,1977.58045217487,1977.58045217487,78,2,184.944,24872.7175450155
1881,,,,1979.58045217487,1979.58045217487,79,2,184.909,25625.38191423563
1882,,,,1987.58045217487,1987.58045217487,80,2,184.788,88911.10618173682
1883,,,,1991.58045217487,1991.58045217487,81,2,184.734,39740.370759823876
1884,,,,1993.58045217487,1993.58045217487,82,2,184.701,24304.44701353575
1885,,,,1994.58045217487,1994.58045217487,83,2,184.682,13998.518112152511
1886,,,,1997.58045217487,1997.58045217487,84,2,184.631,37624.35390622789
1887,,,,2001.58045217487,2001.58045217487,85,2,184.572,43600.38095337294
1888,,,,2004.58045217487,2004.58045217487,86,2,184.523,36254.15047778358
1889,,,,2008.58045217487,2008.58045217487,87,2,184.456,49655.30844642849
1890,,,,2009.58045217487,2009.58045217487,88,2,184.438,13343.799083843242
1891,,,,2017.58045217487,2017.58045217487,89,2,184.298,104153.63638583125
1892,,,,2018.58045217487,2018.58045217487,90,2,184.28,13392.078226231275
1893,,,,2023.58045217487,2023.58045217487,91,2,184.192,65615.68080088795
1894,,,,2025.58045217487,2025.58045217487,92,2,184.159,24622.1113096007
1895,,,,2027.58045217487,2027.58045217487,93,2,184.127,23895.343821096332
1896,,,,2028.58045217487,2028.58045217487,94,2,184.112,11205.03655693737
1897,,,,2031.58045217487,2031.58045217487,95,2,184.079,24684.318062791986
1898,,,,2033.58045217487,2033.58045217487,96,2,184.072,5240.652739344159
1904,,,,2050.58045217487,2050.58045217487,102,2,184.027,33966.7476239423
1905,,,,2051.58045217487,2051.58045217487,103,2,184.007,15101.027202700789
1906,,,,2054.58045217487,2054.58045217487,104,2,183.949,43847.72188190098
1907,,,,2056.58045217487,2056.58045217487,105,2,183.913,27235.360738727308
1908,,,,2057.58045217487,2057.58045217487,106,2,183.897,12108.778657845822
1909,,,,2062.58045217487,2062.58045217487,107,2,183.837,45508.857600006144
1910,,,,2064.58045217487,2064.58045217487,108,2,183.835,1518.1768480097521
1918,,,,2088.58045217487,2088.58045217487,116,2,183.814,16125.154807905938
1919,,,,2089.58045217487,2089.58045217487,117,2,183.795,14594.823028431676
1920,,,,2090.58045217487,2090.58045217487,118,2,183.779,12295.088306036796
1921,,,,2091.58045217487,2091.58045217487,119,2,183.768,8456.295325007366
1922,,,,2093.58045217487,2093.58045217487,120,2,183.755,10002.706590824666
1923,,,,2094.58045217487,2094.58045217487,121,2,183.752,2309.318934701438
1928,,,,2110.58045217487,2110.58045217487,126,2,183.735,13185.384936679397
1929,,,,2112.58045217487,2112.58045217487,127,2,183.696,30272.874376811702
1930,,,,2115.58045217487,2115.58045217487,128,2,183.636,46627.22391949973
1931,,,,2117.58045217487,2117.58045217487,129,2,183.601,27217.886238034345
1932,,,,2118.58045217487,2118.58045217487,130,2,183.589,9335.05867480944
1933,,,,2119.58045217487,2119.58045217487,131,2,183.583,4669.503562715885
1934,,,,2120.58045217487,2120.58045217487,132,2,183.582,778.6029217265038
1939,,,,2130.58045217487,2130.58045217487,137,2,183.563,14862.407242165378
1940,,,,2131.58045217487,2131.58045217487,138,2,183.544,14867.84399605667
1941,,,,2134.58045217487,2134.58045217487,139,2,183.511,25855.778119822662
1948,,,,2145.58045217487,2145.58045217487,146,2,183.502,7087.103266435579
1949,,,,2147.58045217487,2147.58045217487,147,2,183.465,29159.372764355296
1950,,,,2149.58045217487,2149.58045217487,148,2,183.429,28392.05413512996
1951,,,,2150.58045217487,2150.58045217487,149,2,183.416,10256.085917719298
1952,,,,2152.58045217487,2152.58045217487,150,2,183.407,7106.54417286233
1953,,,,2153.58045217487,2153.58045217487,151,2,183.405,1579.9183056538807
1961,,,,2166.58045217487,2166.58045217487,159,2,183.392,10331.037731517172
1962,,,,2168.58045217487,2168.58045217487,160,2,183.355,29426.853878474634
1963,,,,2169.58045217487,2169.58045217487,161,2,183.337,14320.220313040876
1964,,,,2170.58045217487,2170.58045217487,162,2,183.32,13529.594786499125
1965,,,,2171.58045217487,2171.58045217487,163,2,183.306,11146.209968012232
1966,,,,2172.58045217487,2172.58045217487,164,2,183.296,7964.72338929751
1967,,,,2173.58045217487,2173.58045217487,165,2,183.292,3187.234043200097
1978,,,,2188.58045217487,2188.58045217487,176,2,183.276,12836.21694707829
1979,,,,2189.58045217487,2189.58045217487,177,2,183.257,15248.516345667602
1980,,,,2190.58045217487,2190.58045217487,178,2,183.242,12042.68317713643
1981,,,,2191.58045217487,2191.58045217487,179,2,183.232,8031.572546296028
1992,,,,2207.58045217487,2207.58045217487,190,2,183.224,6471.848817465463
1993,,,,2208.58045217487,2208.58045217487,191,2,183.205,15376.47060367114
1994,,,,2209.58045217487,2209.58045217487,192,2,183.187,14572.306818599143
1995,,,,2211.58045217487,2211.58045217487,193,2,183.152,28356.585994445402
1996,,,,2213.58045217487,2213.58045217487,194,2,183.111,33240.857303349316
1997,,,,2214.58045217487,2214.58045217487,195,2,183.091,16219.675814932083
1998,,,,2216.58045217487,2216.58045217487,196,2,183.063,22725.074368814086
1999,,,,2217.58045217487,2217.58045217487,197,2,183.058,4059.5138636498855
2000,,,,2218.58045217487,2218.58045217487,198,2,183.056,1624.506727319772
2011,,,,2239.58045217487,2239.58045217487,209,2,183.022,27875.278514239842
2012,,,,2241.58045217487,2241.58045217487,210,2,182.995,22152.326913808793
2013,,,,2243.58045217487,2243.58045217487,211,2,182.981,11495.352393920319
2025,,,,2260.58045217487,2260.58045217487,223,2,182.973,6618.147670346195
2026,,,,2261.58045217487,2261.58045217487,224,2,182.952,17378.945366216296
2027,,,,2264.58045217487,2264.58045217487,225,2,182.888,53022.343207908045
2028,,,,2265.58045217487,2265.58045217487,226,2,182.874,11601.285322885678
2029,,,,2266.58045217487,2266.58045217487,227,2,182.861,10776.581421794624
2030,,,,2267.58045217487,2267.58045217487,228,2,182.851,8292.813823250219
2031,,,,2269.58045217487,2269.58045217487,229,2,182.839,9959.554506670316
2040,,,,2290.58045217487,2290.58045217487,238,2,182.801,31826.05778827148
2041,,,,2292.58045217487,2292.58045217487,239,2,182.761,33523.211810311324
2042,,,,2295.58045217487,2295.58045217487,240,2,182.711,41948.518950848396
2043,,,,2299.58045217487,2299.58045217487,241,2,182.649,52090.832268419785
2044,,,,2301.58045217487,2301.58045217487,242,2,182.616,27742.663867489686
2045,,,,2303.58045217487,2303.58045217487,243,2,182.584,26920.562596305394
2046,,,,2304.58045217487,2304.58045217487,244,2,182.568,13464.354580353469
2047,,,,2308.58045217487,2308.58045217487,245,2,182.494,62365.34978036817
2048,,,,2315.58045217487,2315.58045217487,246,2,182.352,119965.8977228919
2049,,,,2316.58045217487,2316.58045217487,247,2,182.332,16896.39651242745
2050,,,,2317.58045217487,2317.58045217487,248,2,182.31,18591.917767315575
2051,,,,2318.58045217487,2318.58045217487,249,2,182.289,17752.3943999453
2052,,,,2327.58045217487,2327.58045217487,250,2,182.111,150974.3163855067
2053,,,,2328.58045217487,2328.58045217487,251,2,182.09,17809.49791450196
2054,,,,2330.58045217487,2330.58045217487,252,2,182.05,33946.30263419153
2055,,,,2331.58045217487,2331.58045217487,253,2,182.03,16977.63622056522
2056,,,,2332.58045217487,2332.58045217487,254,2,182.009,17832.15535982778
2057,,,,2333.58045217487,2333.58045217487,255,2,181.988,17837.741960844825
2058,,,,2336.58045217487,2336.58045217487,256,2,181.923,55269.97638053966
2059,,,,2339.58045217487,2339.58045217487,257,2,181.861,52768.319983277004
2060,,,,2342.58045217487,2342.58045217487,258,2,181.801,51114.44954393099
2061,,,,2344.58045217487,2344.58045217487,259,2,181.762,33243.705414417185
2062,,,,2347.58045217487,2347.58045217487,260,2,181.7,52901.88975112981
2063,,,,2354.58045217487,2354.58045217487,261,2,181.573,108630.1490845549
2064,,,,2357.58045217487,2357.58045217487,262,2,181.517,47936.777637299645
2065,,,,2360.58045217487,2360.58045217487,263,2,181.46,48839.67541496711
2066,,,,2363.58045217487,2363.58045217487,264,2,181.408,44598.72099904706
2067,,,,2365.58045217487,2365.58045217487,265,2,181.374,29178.4602584237
2068,,,,2367.58045217487,2367.58045217487,266,2,181.341,28338.979142438933
2069,,,,2370.58045217487,2370.58045217487,267,2,181.29,43841.94395759777
2070,,,,2372.58045217487,2372.58045217487,268,2,181.256,29245.764788875433
2071,,,,2374.58045217487,2374.58045217487,269,2,181.22,30986.22326337255
2072,,,,2376.58045217487,2376.58045217487,270,2,181.183,31867.355767557874
2073,,,,2378.58045217487,2378.58045217487,271,2,181.149,29302.417621505396
2074,,,,2381.58045217487,2381.58045217487,272,2,181.098,43998.73907699791
2075,,,,2384.58045217487,2384.58045217487,273,2,181.048,43178.31362167584
2076,,,,2388.58045217487,2388.58045217487,274,2,180.984,55343.52372874735
