fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3179,,,,7141.0,7141.0,2182,2,146.144,1.2293529813084954e-3
3180,,,,7144.0,7144.0,2183,2,146.104,1.1437397706899836e-3
3181,,,,7146.0,7146.0,2184,2,146.067,1.0579766453918762e-3
3182,,,,7148.0,7148.0,2185,2,146.025,1.2009577651376135e-3
3183,,,,7150.0,7150.0,2186,2,145.984,1.1723583296753587e-3
3184,,,,7152.0,7152.0,2187,2,145.942,1.2009469144486121e-3
3185,,,,7154.0,7154.0,2188,2,145.882,1.715518595969922e-3
3186,,,,7156.0,7156.0,2189,2,145.844,1.0864338880288169e-3
3187,,,,7158.0,7158.0,2190,2,145.808,1.029279662579526e-3
3188,,,,7160.0,7160.0,2191,2,145.778,8.577785526003039e-4
3189,,,,7162.0,7162.0,2192,2,145.747,8.864332794525738e-4
3190,,,,7164.0,7164.0,2193,2,145.71,1.058049605280756e-3
3191,,,,7166.0,7166.0,2194,2,145.67,1.1438544657034612e-3
3192,,,,7168.0,7168.0,2195,2,145.634,1.0294877504747094e-3
3193,,,,7170.0,7170.0,2196,2,145.608,7.435680941518219e-4
3194,,,,7172.0,7172.0,2197,2,145.594,4.0043949767570294e-4
3195,,,,7174.0,7174.0,2198,2,145.593,2.8609323749178548e-5
3213,,,,7210.0,7210.0,2216,2,145.58,3.7376958300419926e-4
3214,,,,7212.0,7212.0,2217,2,145.548,9.20161188395615e-4
3215,,,,7214.0,7214.0,2218,2,145.515,9.489674519967823e-4
3216,,,,7217.0,7217.0,2219,2,145.482,9.491468151226739e-4
3217,,,,7219.0,7219.0,2220,2,145.448,9.779546223169623e-4
3218,,,,7221.0,7221.0,2221,2,145.41,1.093040346560422e-3
3219,,,,7223.0,7223.0,2222,2,145.376,9.780121795270262e-4
3220,,,,7225.0,7225.0,2223,2,145.33,1.3231951990880161e-3
3221,,,,7227.0,7227.0,2224,2,145.3,8.629666040169708e-4
3222,,,,7229.0,7229.0,2225,2,145.27,8.630272143117687e-4
3223,,,,7231.0,7231.0,2226,2,145.239,8.91854246895449e-4
3224,,,,7233.0,7233.0,2227,2,145.209,8.63142195557975e-4
3225,,,,7235.0,7235.0,2228,2,145.177,9.207430007709299e-4
3226,,,,7237.0,7237.0,2229,2,145.144,9.495660996558183e-4
3227,,,,7239.0,7239.0,2230,2,145.106,1.0934744493903148e-3
3228,,,,7241.0,7241.0,2231,2,145.068,1.0934901578862548e-3
3229,,,,7243.0,7243.0,2232,2,145.025,1.2373667111281242e-3
3230,,,,7245.0,7245.0,2233,2,144.985,1.151027215301326e-3
3231,,,,7247.0,7247.0,2234,2,144.942,1.2373416062552729e-3
3232,,,,7249.0,7249.0,2235,2,144.898,1.266086375099999e-3
3233,,,,7251.0,7251.0,2236,2,144.855,1.237281558320364e-3
3234,,,,7253.0,7253.0,2237,2,144.817,1.0934074530463483e-3
3235,,,,7255.0,7255.0,2238,2,144.774,1.2372719604029881e-3
3236,,,,7257.0,7257.0,2239,2,144.724,1.4386227806234037e-3
3237,,,,7259.0,7259.0,2240,2,144.677,1.3522248716523848e-3
3238,,,,7261.0,7261.0,2241,2,144.632,1.2946284083146518e-3
3239,,,,7263.0,7263.0,2242,2,144.591,1.1795244980801487e-3
3240,,,,7265.0,7265.0,2243,2,144.552,1.1219852467200379e-3
3241,,,,7267.0,7267.0,2244,2,144.524,8.055629175177289e-4
3242,,,,7269.0,7269.0,2245,2,144.499,7.193186492080098e-4
3243,,,,7271.0,7271.0,2246,2,144.468,8.920276690601163e-4
3244,,,,7273.0,7273.0,2247,2,144.433,1.0071749483599787e-3
3245,,,,7275.0,7275.0,2248,2,144.394,1.122301728846183e-3
3246,,,,7277.0,7277.0,2249,2,144.361,9.496641985198755e-4
3247,,,,7280.0,7280.0,2250,2,144.341,5.756856518126974e-4
3248,,,,7282.0,7282.0,2251,2,144.34,2.8790096035112602e-5
3253,,,,7292.0,7292.0,2256,2,144.322,5.188992217288203e-4
3254,,,,7294.0,7294.0,2257,2,144.288,9.802351884697488e-4
3255,,,,7296.0,7296.0,2258,2,144.249,1.1244112502306577e-3
3256,,,,7298.0,7298.0,2259,2,144.208,1.1820695664446293e-3
3257,,,,7300.0,7300.0,2260,2,144.18,8.072950964155929e-4
3258,,,,7302.0,7302.0,2261,2,144.17,2.8836066757851654e-4
3266,,,,7318.0,7318.0,2269,2,144.136,9.82424627340127e-4
3267,,,,7320.0,7320.0,2270,2,144.098,1.0980297937515614e-3
3268,,,,7322.0,7322.0,2271,2,144.066,9.246846850169263e-4
3269,,,,7324.0,7324.0,2272,2,144.037,8.380469542323081e-4
3270,,,,7326.0,7326.0,2273,2,144.015,6.358207954267688e-4
3271,,,,7328.0,7328.0,2274,2,144.004,3.1796075673837026e-4
3272,,,,7330.0,7330.0,2275,2,144.003,2.8912207756004583e-5
3283,,,,7352.0,7352.0,2286,2,143.985,5.219472733532955e-4
3284,,,,7355.0,7355.0,2287,2,143.948,1.0731244286238018e-3
3285,,,,7357.0,7357.0,2288,2,143.908,1.160139654296454e-3
3286,,,,7359.0,7359.0,2289,2,143.876,9.281318234402276e-4
3287,,,,7361.0,7361.0,2290,2,143.86,4.6411461031706203e-4
3288,,,,7363.0,7363.0,2291,2,143.859,2.9013330190424212e-5
3295,,,,7377.0,7377.0,2298,2,143.839,5.813274891218377e-4
3296,,,,7379.0,7379.0,2299,2,143.799,1.162727649241283e-3
3297,,,,7381.0,7381.0,2300,2,143.767,9.302013341279047e-4
3298,,,,7383.0,7383.0,2301,2,143.747,5.814282093630663e-4
3299,,,,7385.0,7385.0,2302,2,143.744,8.723087840534499e-5
3307,,,,7401.0,7401.0,2310,2,143.708,1.0488961167808815e-3
3308,,,,7403.0,7403.0,2311,2,143.672,1.0489167689828487e-3
3309,,,,7405.0,7405.0,2312,2,143.632,1.165469639475711e-3
3310,,,,7407.0,7407.0,2313,2,143.597,1.0197950817573095e-3
3311,,,,7409.0,7409.0,2314,2,143.575,6.410598924458655e-4
3312,,,,7411.0,7411.0,2315,2,143.566,2.6229424941783235e-4
3319,,,,7425.0,7425.0,2322,2,143.565,2.9197843699394957e-5
3320,,,,7427.0,7427.0,2323,2,143.533,9.344752583283977e-4
3321,,,,7429.0,7429.0,2324,2,143.507,7.593121786407072e-4
3322,,,,7431.0,7431.0,2325,2,143.494,3.7970670093014644e-4
3323,,,,7433.0,7433.0,2326,2,143.489,1.4607118290876965e-4
3331,,,,7450.0,7450.0,2334,2,143.478,3.2207361907806575e-4
3332,,,,7452.0,7452.0,2335,2,143.435,1.2591160683231154e-3
3333,,,,7454.0,7454.0,2336,2,143.389,1.3469049411169234e-3
3334,,,,7456.0,7456.0,2337,2,143.325,1.8737386317773123e-3
3335,,,,7458.0,7458.0,2338,2,143.282,1.2587858888932057e-3
3336,,,,7460.0,7460.0,2339,2,143.237,1.3172827535772634e-3
3337,,,,7462.0,7462.0,2340,2,143.194,1.2586876106486487e-3
3338,,,,7464.0,7464.0,2341,2,143.149,1.3171794703800725e-3
3339,,,,7466.0,7466.0,2342,2,143.104,1.3171183009027148e-3
3340,,,,7468.0,7468.0,2343,2,143.057,1.3755831581578292e-3
3341,,,,7470.0,7470.0,2344,2,143.01,1.3754995707591059e-3
3342,,,,7472.0,7472.0,2345,2,142.963,1.3754157413363752e-3
3343,,,,7474.0,7474.0,2346,2,142.917,1.3460740024616449e-3
3344,,,,7476.0,7476.0,2347,2,142.871,1.3460009037289543e-3
3345,,,,7478.0,7478.0,2348,2,142.832,1.1411404667262684e-3
3346,,,,7480.0,7480.0,2349,2,142.792,1.170389788623376e-3
3347,,,,7482.0,7482.0,2350,2,142.752,1.1703748266894325e-3
3348,,,,7484.0,7484.0,2351,2,142.709,1.2581234441466109e-3
3349,,,,7486.0,7486.0,2352,2,142.666,1.2580805285354409e-3
3350,,,,7488.0,7488.0,2353,2,142.621,1.316541548670771e-3
3351,,,,7490.0,7490.0,2354,2,142.578,1.2579764460764272e-3
3352,,,,7492.0,7492.0,2355,2,142.536,1.2286829735449112e-3
3353,,,,7494.0,7494.0,2356,2,142.503,9.653974609568272e-4
3354,,,,7496.0,7496.0,2357,2,142.482,6.1439137785353e-4
3361,,,,7511.0,7511.0,2364,2,142.464,5.276027734521843e-4
3362,,,,7513.0,7513.0,2365,2,142.424,1.1725240905320854e-3
3363,,,,7515.0,7515.0,2366,2,142.383,1.201815328127458e-3
3364,,,,7517.0,7517.0,2367,2,142.331,1.524161385674393e-3
3365,,,,7519.0,7519.0,2368,2,142.317,4.1036517234142996e-4
3377,,,,7543.0,7543.0,2380,2,142.294,6.762353394757889e-4
3378,,,,7545.0,7545.0,2381,2,142.251,1.2643080298679998e-3
3379,,,,7547.0,7547.0,2382,2,142.209,1.2348638697433404e-3
3380,,,,7549.0,7549.0,2383,2,142.176,9.702514239666138e-4
3381,,,,7551.0,7551.0,2384,2,142.156,5.880773378380214e-4
3388,,,,7566.0,7566.0,2391,2,142.147,2.6513345227429e-4
3389,,,,7568.0,7568.0,2392,2,142.115,9.428099276562502e-4
3390,,,,7570.0,7570.0,2393,2,142.059,1.6498424922948489e-3
3391,,,,7572.0,7572.0,2394,2,142.018,1.2078271089899508e-3
3392,,,,7574.0,7574.0,2395,2,141.979,1.1488885418530453e-3
3393,,,,7576.0,7576.0,2396,2,141.943,1.0605123986074548e-3
3394,,,,7578.0,7578.0,2397,2,141.912,9.132445334254873e-4
3395,,,,7580.0,7580.0,2398,2,141.881,9.13286033865159e-4
3396,,,,7582.0,7582.0,2399,2,141.853,8.249496260519965e-4
3397,,,,7584.0,7584.0,2400,2,141.819,1.0017698343673216e-3
3398,,,,7586.0,7586.0,2401,2,141.782,1.0901758527243918e-3
3399,,,,7588.0,7588.0,2402,2,141.745,1.090178736014583e-3
3400,,,,7590.0,7590.0,2403,2,141.705,1.1785620876615978e-3
3401,,,,7592.0,7592.0,2404,2,141.665,1.178539923051738e-3
3402,,,,7594.0,7594.0,2405,2,141.626,1.1490586996679732e-3
3403,,,,7596.0,7596.0,2406,2,141.587,1.1490448627559436e-3
3404,,,,7598.0,7598.0,2407,2,141.546,1.2079469859253475e-3
3405,,,,7600.0,7600.0,2408,2,141.525,6.187318950406956e-4
3406,,,,7602.0,7602.0,2409,2,141.463,1.8266772185936877e-3
3407,,,,7604.0,7604.0,2410,2,141.424,1.1489309883698962e-3
3408,,,,7606.0,7606.0,2411,2,141.384,1.1783715289832408e-3
3409,,,,7608.0,7608.0,2412,2,141.342,1.2372566054242237e-3
3410,,,,7610.0,7610.0,2413,2,141.304,1.1194000836374383e-3
3411,,,,7612.0,7612.0,2414,2,141.264,1.1783002954515545e-3
3412,,,,7614.0,7614.0,2415,2,141.223,1.2077288300050113e-3
3413,,,,7616.0,7616.0,2416,2,141.183,1.1782435856031736e-3
3414,,,,7618.0,7618.0,2417,2,141.139,1.296022689132915e-3
3415,,,,7620.0,7620.0,2418,2,141.096,1.2665097413507031e-3
3416,,,,7622.0,7622.0,2419,2,141.051,1.3253516802621756e-3
3417,,,,7624.0,7624.0,2420,2,141.008,1.26638437363342e-3
3418,,,,7626.0,7626.0,2421,2,140.967,1.207439838377362e-3
3419,,,,7628.0,7628.0,2422,2,140.925,1.2368498012221413e-3
3420,,,,7630.0,7630.0,2423,2,140.882,1.2662486871849446e-3
3421,,,,7632.0,7632.0,2424,2,140.837,1.3250774141587381e-3
3422,,,,7634.0,7634.0,2425,2,140.792,1.32500122686943e-3
3423,,,,7636.0,7636.0,2426,2,140.75,1.2366096733577804e-3
3424,,,,7638.0,7638.0,2427,2,140.708,1.2365645150725743e-3
3425,,,,7640.0,7640.0,2428,2,140.662,1.3542636409526049e-3
3426,,,,7642.0,7642.0,2429,2,140.617,1.3247413561227055e-3
3427,,,,7644.0,7644.0,2430,2,140.572,1.3246640718330785e-3
3428,,,,7646.0,7646.0,2431,2,140.526,1.3540170058083472e-3
3429,,,,7648.0,7648.0,2432,2,140.48,1.3539279129487908e-3
3430,,,,7651.0,7651.0,2433,2,140.437,1.2657237150243787e-3
3431,,,,7653.0,7653.0,2434,2,140.393,1.2950964940375595e-3
3432,,,,7655.0,7655.0,2435,2,140.348,1.3244567751339682e-3
3433,,,,7657.0,7657.0,2436,2,140.305,1.265525875906873e-3
3434,,,,7659.0,7659.0,2437,2,140.241,1.883347077068486e-3
3435,,,,7661.0,7661.0,2438,2,140.198,1.2652215068546973e-3
3436,,,,7663.0,7663.0,2439,2,140.153,1.323999090577972e-3
3437,,,,7665.0,7665.0,2440,2,140.104,1.4415806556578494e-3
3438,,,,7667.0,7667.0,2441,2,140.056,1.4120402204030032e-3
3439,,,,7669.0,7669.0,2442,2,140.007,1.4413345339544027e-3
3440,,,,7671.0,7671.0,2443,2,139.962,1.3235753809838387e-3
3441,,,,7673.0,7673.0,2444,2,139.917,1.3234948734854087e-3
3442,,,,7675.0,7675.0,2445,2,139.872,1.323414144122582e-3
3443,,,,7677.0,7677.0,2446,2,139.826,1.3527357607664857e-3
3444,,,,7679.0,7679.0,2447,2,139.782,1.293841792019231e-3
3445,,,,7681.0,7681.0,2448,2,139.741,1.2055727100473159e-3
3446,,,,7683.0,7683.0,2449,2,139.697,1.2937286978335358e-3
3447,,,,7685.0,7685.0,2450,2,139.652,1.3230545313951346e-3
3448,,,,7687.0,7687.0,2451,2,139.609,1.2641827599083745e-3
3449,,,,7689.0,7689.0,2452,2,139.566,1.264122260875718e-3
3450,,,,7691.0,7691.0,2453,2,139.523,1.2640615592600945e-3
3451,,,,7693.0,7693.0,2454,2,139.479,1.293391383354679e-3
3452,,,,7695.0,7695.0,2455,2,139.435,1.2933195803157852e-3
3453,,,,7697.0,7697.0,2456,2,139.389,1.3520218473653625e-3
3454,,,,7699.0,7699.0,2457,2,139.342,1.3813116936465975e-3
3455,,,,7701.0,7701.0,2458,2,139.297,1.3224393940126904e-3
3456,,,,7703.0,7703.0,2459,2,139.252,1.322355583187457e-3
3457,,,,7705.0,7705.0,2460,2,139.212,1.175373593920245e-3
3458,,,,7707.0,7707.0,2461,2,139.173,1.1459615198899837e-3
3459,,,,7709.0,7709.0,2462,2,139.13,1.263451650419472e-3
3460,,,,7711.0,7711.0,2463,2,139.087,1.2633889088488975e-3
3461,,,,7713.0,7713.0,2464,2,139.046,1.2045752793659664e-3
3462,,,,7715.0,7715.0,2465,2,139.005,1.2045324001571293e-3
3463,,,,7717.0,7717.0,2466,2,138.962,1.2632358250701508e-3
3464,,,,7719.0,7719.0,2467,2,138.918,1.2925437307422752e-3
3465,,,,7721.0,7721.0,2468,2,138.873,1.3218387382670461e-3
3466,,,,7723.0,7723.0,2469,2,138.827,1.3511201913308953e-3
3467,,,,7725.0,7725.0,2470,2,138.781,1.3510223542412404e-3
3468,,,,7727.0,7727.0,2471,2,138.738,1.2628341789052123e-3
3469,,,,7729.0,7729.0,2472,2,138.699,1.1453191754205185e-3
3470,,,,7731.0,7731.0,2473,2,138.661,1.1159309851568823e-3
3471,,,,7733.0,7733.0,2474,2,138.623,1.1159138173894875e-3
3472,,,,7735.0,7735.0,2475,2,138.579,1.2920627077433178e-3
3473,,,,7737.0,7737.0,2476,2,138.533,1.350703419189529e-3
3474,,,,7739.0,7739.0,2477,2,138.49,1.2625348308267722e-3
3475,,,,7741.0,7741.0,2478,2,138.444,1.350533669004033e-3
3476,,,,7744.0,7744.0,2479,2,138.399,1.3212519546442684e-3
3477,,,,7746.0,7746.0,2480,2,138.354,1.3211635450466215e-3
3478,,,,7748.0,7748.0,2481,2,138.309,1.3210749135845756e-3
3479,,,,7750.0,7750.0,2482,2,138.265,1.2916354845990588e-3
3480,,,,7752.0,7752.0,2483,2,138.196,2.0252142161625124e-3
3481,,,,7754.0,7754.0,2484,2,138.149,1.3792706782209622e-3
3482,,,,7756.0,7756.0,2485,2,138.102,1.3791571492607466e-3
3483,,,,7758.0,7758.0,2486,2,138.06,1.232358948153006e-3
3484,,,,7760.0,7760.0,2487,2,138.019,1.2029655464522494e-3
3485,,,,7762.0,7762.0,2488,2,137.979,1.1735829804303524e-3
3486,,,,7764.0,7764.0,2489,2,137.943,1.0562059135749125e-3
3487,,,,7766.0,7766.0,2490,2,137.904,1.1442067257630118e-3
3488,,,,7768.0,7768.0,2491,2,137.861,1.2615110390368476e-3
3489,,,,7770.0,7770.0,2492,2,137.82,1.2027793101734396e-3
3490,,,,7772.0,7772.0,2493,2,137.779,1.2027310528143975e-3
3491,,,,7774.0,7774.0,2494,2,137.737,1.2320118618536133e-3
3492,,,,7776.0,7776.0,2495,2,137.697,1.1732971895236847e-3
3493,,,,7778.0,7778.0,2496,2,137.659,1.1146032820274015e-3
3494,,,,7780.0,7780.0,2497,2,137.627,9.386159687256814e-4
3495,,,,7782.0,7782.0,2498,2,137.601,7.62660803424001e-4
3496,,,,7784.0,7784.0,2499,2,137.576,7.333802420521234e-4
3497,,,,7786.0,7786.0,2500,2,137.554,6.45430176057948e-4
3498,,,,7788.0,7788.0,2501,2,137.535,5.574770667857679e-4
3499,,,,7790.0,7790.0,2502,2,137.511,7.04252294597732e-4
3500,,,,7792.0,7792.0,2503,2,137.484,7.923402961238623e-4
3501,,,,7794.0,7794.0,2504,2,137.451,9.684531353785043e-4
3502,,,,7796.0,7796.0,2505,2,137.413,1.115186561451498e-3
3503,,,,7798.0,7798.0,2506,2,137.374,1.1445064867290772e-3
3504,,,,7800.0,7800.0,2507,2,137.332,1.2324981503445405e-3
3505,,,,7802.0,7802.0,2508,2,137.286,1.3497925149348062e-3
3506,,,,7804.0,7804.0,2509,2,137.236,1.4670288588640216e-3
3507,,,,7806.0,7806.0,2510,2,137.184,1.525533990053265e-3
3508,,,,7808.0,7808.0,2511,2,137.132,1.5253465552365535e-3
3509,,,,7810.0,7810.0,2512,2,137.082,1.466509565481888e-3
3510,,,,7812.0,7812.0,2513,2,137.032,1.4663501703759763e-3
3511,,,,7814.0,7814.0,2514,2,136.981,1.4955088535888877e-3
3512,,,,7816.0,7816.0,2515,2,136.932,1.4367047021613254e-3
3513,,,,7818.0,7818.0,2516,2,136.883,1.4365581812375136e-3
3514,,,,7820.0,7820.0,2517,2,136.832,1.4950295098906186e-3
3515,,,,7822.0,7822.0,2518,2,136.78,1.5241599086537043e-3
3516,,,,7824.0,7824.0,2519,2,136.732,1.4067622391188083e-3
3517,,,,7826.0,7826.0,2520,2,136.682,1.465226735225795e-3
3518,,,,7828.0,7828.0,2521,2,136.631,1.494360984254571e-3
3519,,,,7830.0,7830.0,2522,2,136.585,1.3477208911048674e-3
3520,,,,7833.0,7833.0,2523,2,136.543,1.230602744811194e-3
3521,,,,7835.0,7835.0,2524,2,136.505,1.1133605663202146e-3
3522,,,,7837.0,7837.0,2525,2,136.468,1.0840404840806647e-3
3523,,,,7839.0,7839.0,2526,2,136.418,1.4648264122807085e-3
3524,,,,7841.0,7841.0,2527,2,136.385,9.667379635874751e-4
3525,,,,7843.0,7843.0,2528,2,136.348,1.083916597902719e-3
3526,,,,7845.0,7845.0,2529,2,136.31,1.1131893101902102e-3
3527,,,,7847.0,7847.0,2530,2,136.28,8.788384812367025e-4
3528,,,,7849.0,7849.0,2531,2,136.258,6.445228404378578e-4
3529,,,,7851.0,7851.0,2532,2,136.242,4.687979507050849e-4
3530,,,,7853.0,7853.0,2533,2,136.223,5.567678615155435e-4
3531,,,,7855.0,7855.0,2534,2,136.204,5.568319882381655e-4
3532,,,,7857.0,7857.0,2535,2,136.188,4.6897028115585167e-4
3533,,,,7859.0,7859.0,2536,2,136.187,2.9316273853513046e-5
3544,,,,7881.0,7881.0,2547,2,136.184,8.819372487111307e-5
3545,,,,7883.0,7883.0,2548,2,136.16,7.056588912511032e-4
3546,,,,7885.0,7885.0,2549,2,136.143,4.998932620236866e-4
3547,,,,7887.0,7887.0,2550,2,136.125,5.293649528573093e-4
3548,,,,7889.0,7889.0,2551,2,136.103,6.470705991648061e-4
3549,,,,7891.0,7891.0,2552,2,136.075,8.236018835076812e-4
3550,,,,7893.0,7893.0,2553,2,136.046,8.530537508188418e-4
3551,,,,7895.0,7895.0,2554,2,136.018,8.236742375392939e-4
3552,,,,7897.0,7897.0,2555,2,135.992,7.648822704855271e-4
3553,,,,7899.0,7899.0,2556,2,135.97,6.472577495009855e-4
3554,,,,7901.0,7901.0,2557,2,135.948,6.473168883636447e-4
3555,,,,7904.0,7904.0,2558,2,135.92,8.240191280858751e-4
3556,,,,7906.0,7906.0,2559,2,135.894,7.652022133532105e-4
3557,,,,7908.0,7908.0,2560,2,135.871,6.769588321540335e-4
3558,,,,7910.0,7910.0,2561,2,135.85,6.181490702759857e-4
3559,,,,7912.0,7912.0,2562,2,135.83,5.887733997425249e-4
3567,,,,7928.0,7928.0,2570,2,135.819,3.244431992340576e-4
3568,,,,7930.0,7930.0,2571,2,135.784,1.0324048408322068e-3
3569,,,,7932.0,7932.0,2572,2,135.749,1.0323990724730994e-3
3570,,,,7934.0,7934.0,2573,2,135.722,7.96441058591121e-4
3571,,,,7936.0,7936.0,2574,2,135.701,6.19500752408128e-4
3572,,,,7938.0,7938.0,2575,2,135.689,3.540465930354573e-4
3573,,,,7940.0,7940.0,2576,2,135.686,8.852905564029148e-5
3583,,,,7960.0,7960.0,2586,2,135.668,5.324710966891829e-4
3584,,,,7962.0,7962.0,2587,2,135.637,9.170983300597306e-4
3585,,,,7964.0,7964.0,2588,2,135.609,8.283747701264464e-4
3586,,,,7966.0,7966.0,2589,2,135.586,6.804936143846704e-4
3587,,,,7968.0,7968.0,2590,2,135.57,4.7343762012586234e-4
3588,,,,7970.0,7970.0,2591,2,135.56,2.959444047167362e-4
3589,,,,7972.0,7972.0,2592,2,135.553,2.0720007614416462e-4
3590,,,,7975.0,7975.0,2593,2,135.55,8.883017298356665e-5
3627,,,,8049.0,8049.0,2630,2,135.549,2.9884368357080922e-5
3628,,,,8051.0,8051.0,2631,2,135.518,9.265362335319178e-4
3629,,,,8053.0,8053.0,2632,2,135.494,7.173509865643159e-4
3630,,,,8055.0,8055.0,2633,2,135.474,5.978438749831334e-4
3631,,,,8057.0,8057.0,2634,2,135.454,5.979040404509847e-4
3632,,,,8059.0,8059.0,2635,2,135.429,7.47441406230694e-4
3633,,,,8061.0,8061.0,2636,2,135.398,9.268657024444341e-4
3634,,,,8063.0,8063.0,2637,2,135.359,1.1660446970269006e-3
3635,,,,8065.0,8065.0,2638,2,135.319,1.1958908963475025e-3
3636,,,,8067.0,8067.0,2639,2,135.285,1.0164813712079741e-3
3637,,,,8069.0,8069.0,2640,2,135.258,8.072239134068665e-4
3638,,,,8071.0,8071.0,2641,2,135.24,5.381931287472899e-4
3639,,,,8073.0,8073.0,2642,2,135.229,3.2894203198676044e-4
3652,,,,8100.0,8100.0,2655,2,135.219,3.000150428439166e-4
3653,,,,8102.0,8102.0,2656,2,135.203,4.800964336473925e-4
3654,,,,8104.0,8104.0,2657,2,135.187,4.8015812116637414e-4
3655,,,,8106.0,8106.0,2658,2,135.162,7.503184289187274e-4
3656,,,,8108.0,8108.0,2659,2,135.13,9.604420102291899e-4
3657,,,,8110.0,8110.0,2660,2,135.095,1.0504821132507553e-3
3658,,,,8112.0,8112.0,2661,2,135.066,8.704079177550632e-4
3659,,,,8114.0,8114.0,2662,2,135.059,2.1012225899367314e-4
3673,,,,8142.0,8142.0,2676,2,135.046,3.915446659371011e-4
3674,,,,8144.0,8144.0,2677,2,135.025,6.325709595074449e-4
3675,,,,8146.0,8146.0,2678,2,134.993,9.639651608873788e-4
3676,,,,8148.0,8148.0,2679,2,134.954,1.1748119911658586e-3
3677,,,,8150.0,8150.0,2680,2,134.915,1.174760819265451e-3
3678,,,,8152.0,8152.0,2681,2,134.878,1.1144762306002176e-3
3679,,,,8154.0,8154.0,2682,2,134.852,7.831546761148405e-4
3680,,,,8156.0,8156.0,2683,2,134.84,3.614937267096184e-4
3681,,,,8158.0,8158.0,2684,2,134.839,3.01304118470227e-5
3686,,,,8169.0,8169.0,2689,2,134.837,6.034140629712975e-5
3687,,,,8171.0,8171.0,2690,2,134.775,1.8705975274617252e-3
3688,,,,8173.0,8173.0,2691,2,134.738,1.1161875631640365e-3
3689,,,,8175.0,8175.0,2692,2,134.718,6.033646379685689e-4
3690,,,,8177.0,8177.0,2693,2,134.713,1.5086406413274047e-4
3695,,,,8187.0,8187.0,2698,2,134.699,4.229061491265136e-4
3696,,,,8189.0,8189.0,2699,2,134.673,7.854723609793653e-4
3697,,,,8191.0,8191.0,2700,2,134.637,1.0875923509338775e-3
3698,,,,8193.0,8193.0,2701,2,134.598,1.178184531171574e-3
3699,,,,8195.0,8195.0,2702,2,134.56,1.147926508702106e-3
3700,,,,8197.0,8197.0,2703,2,134.533,8.156340308575727e-4
3701,,,,8199.0,8199.0,2704,2,134.522,3.323294866362556e-4
3702,,,,8201.0,8201.0,2705,2,134.519,9.065270614153351e-5
3708,,,,8213.0,8213.0,2711,2,134.501,5.446695972605274e-4
3709,,,,8215.0,8215.0,2712,2,134.463,1.1498986317818314e-3
3710,,,,8217.0,8217.0,2713,2,134.421,1.2708718949996111e-3
3711,,,,8219.0,8219.0,2714,2,134.382,1.1800269791993913e-3
3712,,,,8221.0,8221.0,2715,2,134.353,8.774474507985934e-4
3713,,,,8223.0,8223.0,2716,2,134.346,2.1182080702538154e-4
3720,,,,8238.0,8238.0,2723,2,134.322,7.274836039727605e-4
3721,,,,8240.0,8240.0,2724,2,134.282,1.212478138293982e-3
3722,,,,8242.0,8242.0,2725,2,134.254,8.487257818780249e-4
3723,,,,8244.0,8244.0,2726,2,134.242,3.637736914158883e-4
3732,,,,8262.0,8262.0,2735,2,134.227,4.556641201327532e-4
3733,,,,8264.0,8264.0,2736,2,134.186,1.2455235666339187e-3
3734,,,,8266.0,8266.0,2737,2,134.144,1.275816339540717e-3
3735,,,,8268.0,8268.0,2738,2,134.11,1.0327610002416835e-3
3736,,,,8270.0,8270.0,2739,2,134.093,5.164072135996689e-4
3740,,,,8278.0,8278.0,2743,2,134.089,1.2161559714179771e-4
3741,,,,8280.0,8280.0,2744,2,134.055,1.0338358199541257e-3
3742,,,,8282.0,8282.0,2745,2,134.013,1.277037729999948e-3
3743,,,,8284.0,8284.0,2746,2,133.974,1.1857487135891725e-3
3744,,,,8286.0,8286.0,2747,2,133.95,7.296961032415628e-4
3745,,,,8288.0,8288.0,2748,2,133.94,3.0407483696373794e-4
3751,,,,8301.0,8301.0,2754,2,133.909,9.439660496786438e-4
3752,,,,8303.0,8303.0,2755,2,133.87,1.1875458826608844e-3
3753,,,,8305.0,8305.0,2756,2,133.829,1.2483733253443015e-3
3754,,,,8307.0,8307.0,2757,2,133.798,9.438654042133897e-4
3755,,,,8309.0,8309.0,2758,2,133.784,4.262927317643326e-4
3760,,,,8319.0,8319.0,2763,2,133.777,2.1338614258316663e-4
3761,,,,8321.0,8321.0,2764,2,133.738,1.1889470279211325e-3
3762,,,,8323.0,8323.0,2765,2,133.698,1.2193657488863067e-3
3763,,,,8325.0,8325.0,2766,2,133.658,1.2192939149506558e-3
3764,,,,8327.0,8327.0,2767,2,133.624,1.0363618843151083e-3
3765,,,,8329.0,8329.0,2768,2,133.603,6.401278624437057e-4
3766,,,,8331.0,8331.0,2769,2,133.596,2.1340482815527292e-4
3773,,,,8345.0,8345.0,2776,2,133.577,5.801586167241942e-4
3774,,,,8347.0,8347.0,2777,2,133.535,1.2824703727164321e-3
3775,,,,8349.0,8349.0,2778,2,133.496,1.19078947701719e-3
3776,,,,8351.0,8351.0,2779,2,133.464,9.770322373321536e-4
3777,,,,8353.0,8353.0,2780,2,133.447,5.190773910013043e-4
3778,,,,8355.0,8355.0,2781,2,133.442,1.526937886276891e-4
3785,,,,8369.0,8369.0,2788,2,133.415,8.258290755549076e-4
