leg,tickLead,tickRace,distance,area
2,9604.0,9604.0,102.912,2.2542219813146917e-9
2,9608.0,9608.0,102.825,2.333762582213401e-9
2,9612.0,9612.0,102.74,2.279155112840485e-9
2,9616.0,9616.0,102.642,2.626485041012159e-9
2,9620.0,9620.0,102.539,2.758934954153908e-9
2,9624.0,9624.0,102.446,2.48973238129941e-9
2,9628.0,9628.0,102.367,2.114037634626495e-9
2,9632.0,9632.0,102.273,2.5143566318049715e-9
2,9636.0,9636.0,102.185,2.3527489827794685e-9
2,9640.0,9640.0,102.086,2.645519494187129e-9
2,9644.0,9644.0,101.981,2.8042149694821678e-9
2,9648.0,9648.0,101.882,2.6424265414396407e-9
2,9652.0,9652.0,101.783,2.640954579156875e-9
2,9656.0,9656.0,101.69,2.4795850922080635e-9
2,9660.0,9660.0,101.592,2.6115247711506132e-9
2,9664.0,9664.0,101.495,2.583466309741689e-9
2,9668.0,9668.0,101.391,2.7683059332944327e-9
2,9672.0,9672.0,101.291,2.6602563687719344e-9
2,9676.0,9676.0,101.191,2.6587304174898317e-9
2,9680.0,9680.0,101.095,2.5509646458820764e-9
2,9684.0,9684.0,100.998,2.5761420615162835e-9
2,9688.0,9688.0,100.9,2.6012628900758157e-9
2,9692.0,9692.0,100.804,2.5467784827207153e-9
2,9696.0,9696.0,100.711,2.4658971398526444e-9
2,9700.0,9700.0,100.617,2.4911265462740547e-9
2,9704.0,9704.0,100.524,2.4633513722021577e-9
2,9708.0,9708.0,100.428,2.54147215739251e-9
2,9712.0,9712.0,100.336,2.4343014827918174e-9
2,9716.0,9716.0,100.239,2.5652403579571154e-9
2,9720.0,9720.0,100.139,2.6430679295121646e-9
2,9724.0,9724.0,100.039,2.6415164442022567e-9
2,9728.0,9728.0,99.943,2.5344149689885597e-9
2,9732.0,9732.0,99.851,2.427528805555706e-9
2,9736.0,9736.0,99.756,2.5053705066447594e-9
2,9740.0,9740.0,99.664,2.424976413279748e-9
2,9744.0,9744.0,99.57,2.476398919415477e-9
2,9749.0,9749.0,99.473,2.554293134497376e-9
2,9753.0,9753.0,99.39,2.1845516936602603e-9
2,9757.0,9757.0,99.308,2.1573254938985585e-9
2,9761.0,9761.0,99.227,2.1301414066645506e-9
2,9765.0,9765.0,99.155,1.89277517379425e-9
2,9769.0,9769.0,99.074,2.128601388950715e-9
2,9773.0,9773.0,98.99,2.206504172534033e-9
2,9777.0,9777.0,98.91,2.1005519122599755e-9
2,9781.0,9781.0,98.874,9.45080795413692e-10
2,9789.0,9789.0,98.827,1.2343464578399708e-9
2,9793.0,9793.0,98.764,1.654304632001207e-9
2,9805.0,9805.0,98.732,8.409068746531594e-10
2,9809.0,9809.0,98.669,1.6554141191368525e-9
2,9821.0,9821.0,98.655,3.681761736392094e-10
2,9825.0,9825.0,98.594,1.6042395788905846e-9
2,9829.0,9829.0,98.592,5.260262663971924e-11
2,9845.0,9845.0,98.548,1.1588712047566598e-9
2,9865.0,9865.0,98.508,1.0552096796316142e-9
2,9869.0,9869.0,98.429,2.0836251016160316e-9
2,9873.0,9873.0,98.367,1.6347416058727697e-9
2,9877.0,9877.0,98.302,1.7134299052545698e-9
2,9881.0,9881.0,98.246,1.475875005529715e-9
2,9885.0,9885.0,98.229,4.4804838381404863e-10
2,9901.0,9901.0,98.22,2.3755458386105447e-10
2,9905.0,9905.0,98.139,2.137875119786643e-9
2,9909.0,9909.0,98.054,2.2424578301542164e-9
2,9913.0,9913.0,97.962,2.425920020671867e-9
2,9917.0,9917.0,97.876,2.2665627776331758e-9
2,9921.0,9921.0,97.789,2.2918166598509334e-9
2,9925.0,9925.0,97.7,2.3433376468612698e-9
2,9929.0,9929.0,97.654,1.2108146671034439e-9
2,9941.0,9941.0,97.651,7.904178018971707e-11
2,9945.0,9945.0,97.581,1.8443606736238763e-9
2,9958.0,9958.0,97.579,5.274544365779169e-11
2,9962.0,9962.0,97.495,2.2152218954358493e-9
2,9966.0,9966.0,97.418,2.029758816987772e-9
2,9970.0,9970.0,97.403,3.9537955492836033e-10
2,9982.0,9982.0,97.362,1.0816938488882695e-9
2,9986.0,9986.0,97.284,2.057423378264588e-9
2,9990.0,9990.0,97.271,3.4288087316873817e-10
2,10002.0,10002.0,97.242,7.656415658992084e-10
2,10006.0,10006.0,97.161,2.1381614868804192e-9
2,10010.0,10010.0,97.069,2.4273379037405436e-9
2,10014.0,10014.0,96.99,2.08334161999262e-9
2,10018.0,10018.0,96.913,2.029776889911859e-9
2,10022.0,10022.0,96.843,1.844589028386255e-9
2,10026.0,10026.0,96.785,1.5279736894157248e-9
2,10030.0,10030.0,96.746,1.027325583145127e-9
2,10042.0,10042.0,96.74,1.582023886285435e-10
2,10046.0,10046.0,96.662,2.056557042572744e-9
2,10050.0,10050.0,96.568,2.477196694614212e-9
2,10054.0,10054.0,96.487,2.1335212678007703e-9
2,10058.0,10058.0,96.398,2.3431069700032443e-9
2,10062.0,10062.0,96.322,1.9999388406501162e-9
2,10066.0,10066.0,96.316,1.5788546835248526e-10
2,10082.0,10082.0,96.29,6.851440265827072e-10
2,10086.0,10086.0,96.207,2.1868200363381036e-9
2,10090.0,10090.0,96.111,2.5279842032407223e-9
2,10094.0,10094.0,96.025,2.263406294498729e-9
2,10098.0,10098.0,95.962,1.6574474231239094e-9
2,10102.0,10102.0,95.946,4.2093249042861216e-10
2,10122.0,10122.0,95.899,1.2385304781704106e-9
2,10126.0,10126.0,95.823,2.0022370284349314e-9
2,10130.0,10130.0,95.731,2.422593349170968e-9
2,10134.0,10134.0,95.648,2.184466032004436e-9
2,10138.0,10138.0,95.586,1.631177071441025e-9
2,10142.0,10142.0,95.55,9.470232092944728e-10
2,10146.0,10146.0,95.538,3.157195983273771e-10
2,10150.0,10150.0,95.514,6.315691309846257e-10
2,10154.0,10154.0,95.448,1.7366810751260108e-9
2,10158.0,10158.0,95.368,2.1042871627288446e-9
2,10163.0,10163.0,95.268,2.6291711922938852e-9
2,10167.0,10167.0,95.186,2.1547098495366244e-9
2,10171.0,10171.0,95.106,2.1011942059652766e-9
2,10175.0,10175.0,95.028,2.047768358360022e-9
2,10179.0,10179.0,94.95,2.046892576706708e-9
2,10183.0,10183.0,94.865,2.2295500259965206e-9
2,10187.0,10187.0,94.773,2.411856821242567e-9
2,10191.0,10191.0,94.683,2.358086312409993e-9
2,10195.0,10195.0,94.597,2.252072830830994e-9
2,10199.0,10199.0,94.512,2.224747555349883e-9
2,10203.0,10203.0,94.424,2.3020634946440544e-9
2,10207.0,10207.0,94.351,1.90878703481261e-9
2,10211.0,10211.0,94.271,2.0909451055829528e-9
2,10215.0,10215.0,94.182,2.3250026682791147e-9
2,10219.0,10219.0,94.085,2.5324819478874247e-9
2,10223.0,10223.0,93.983,2.6612486937207194e-9
2,10227.0,10227.0,93.882,2.6333435964873703e-9
2,10231.0,10231.0,93.783,2.5794587374144727e-9
2,10235.0,10235.0,93.677,2.7599063618816545e-9
2,10239.0,10239.0,93.579,2.5498309213687197e-9
2,10243.0,10243.0,93.482,2.522168987330381e-9
2,10247.0,10247.0,93.387,2.468593753097025e-9
2,10251.0,10251.0,93.3,2.2593919940581923e-9
2,10255.0,10255.0,93.215,2.206278727491668e-9
2,10259.0,10259.0,93.138,1.9976719254139497e-9
2,10263.0,10263.0,93.075,1.6338677398819598e-9
2,10267.0,10267.0,93.011,1.6593166050168053e-9
2,10271.0,10271.0,92.951,1.555178381630516e-9
2,10275.0,10275.0,92.895,1.4511593296339756e-9
2,10279.0,10279.0,92.843,1.3472462924890806e-9
2,10283.0,10283.0,92.833,2.5910012947403005e-10
2,10291.0,10291.0,92.829,1.0371286144031363e-10
2,10295.0,10295.0,92.757,1.8667926459988074e-9
2,10299.0,10299.0,92.736,5.444197862039985e-10
2,10311.0,10311.0,92.667,1.7900231900772557e-9
2,10315.0,10315.0,92.604,1.633838967934242e-9
2,10319.0,10319.0,92.588,4.14927137217501e-10
2,10331.0,10331.0,92.516,1.8684551789255503e-9
2,10335.0,10335.0,92.447,1.7899316818537218e-9
2,10339.0,10339.0,92.421,6.743815011708678e-10
2,10351.0,10351.0,92.41,2.8558923266316875e-10
2,10355.0,10355.0,92.332,2.024894354184056e-9
2,10360.0,10360.0,92.254,2.024161403009515e-9
2,10372.0,10372.0,92.194,1.5576853362559787e-9
2,10376.0,10376.0,92.173,5.451606107093375e-10
2,10392.0,10392.0,92.121,1.3514677934642524e-9
2,10396.0,10396.0,92.051,1.8187790278941247e-9
2,10400.0,10400.0,92.036,3.8970837692200486e-10
2,10428.0,10428.0,91.967,1.7966647190722562e-9
2,10432.0,10432.0,91.882,2.2122785001145236e-9
2,10436.0,10436.0,91.8,2.133077058957754e-9
2,10440.0,10440.0,91.737,1.6381614414008656e-9
2,10444.0,10444.0,91.718,4.940171654967008e-10
2,10500.0,10500.0,91.678,1.0452764651370427e-9
2,10504.0,10504.0,91.61,1.776600093862662e-9
2,10508.0,10508.0,91.576,8.881437897547641e-10
2,10589.0,10589.0,91.561,3.94742898426939e-10
2,10601.0,10601.0,91.494,1.7643927136134901e-9
2,10605.0,10605.0,91.44,1.421644096626003e-9
2,10617.0,10617.0,91.382,1.5277429531597702e-9
2,10621.0,10621.0,91.319,1.6589714241384113e-9
2,10637.0,10637.0,91.269,1.317811878098853e-9
2,10641.0,10641.0,91.244,6.588829633777758e-10
2,10661.0,10661.0,91.22,6.335463584279118e-10
2,10665.0,10665.0,91.143,2.0322649900814552e-9
2,10669.0,10669.0,91.113,7.916237713435912e-10
2,10705.0,10705.0,91.111,5.2943697144751626e-11
2,10709.0,10709.0,91.05,1.6148276533166385e-9
2,10713.0,10713.0,91.031,5.029459998623863e-10
2,10717.0,10717.0,91.03,2.647781705657131e-11
2,10761.0,10761.0,91.003,7.177257779833394e-10
2,10765.0,10765.0,90.929,1.966739636112602e-9
2,10769.0,10769.0,90.871,1.5409525719152892e-9
2,10773.0,10773.0,90.845,6.907091334203376e-10
2,10802.0,10802.0,90.842,7.989899271835738e-11
2,10806.0,10806.0,90.766,2.0239769105394255e-9
2,10810.0,10810.0,90.714,1.3843625137310194e-9
2,10826.0,10826.0,90.704,2.6652651473345645e-10
2,10830.0,10830.0,90.639,1.732345977500752e-9
2,10834.0,10834.0,90.59,1.3055834252876175e-9
2,10838.0,10838.0,90.584,1.5987784750548648e-10
2,10854.0,10854.0,90.566,4.802779888094117e-10
2,10858.0,10858.0,90.518,1.2807464962792565e-9
2,10870.0,10870.0,90.474,1.1747179969565908e-9
2,10874.0,10874.0,90.396,2.081816721582306e-9
2,10878.0,10878.0,90.342,1.440735671494606e-9
2,10882.0,10882.0,90.332,2.6680649882238494e-10
2,10906.0,10906.0,90.269,1.683907441309721e-9
2,10910.0,10910.0,90.25,5.078006976515472e-10
2,10930.0,10930.0,90.21,1.0706638242730713e-9
2,10934.0,10934.0,90.143,1.7929544880149742e-9
2,10938.0,10938.0,90.108,9.364307551908554e-10
2,10942.0,10942.0,90.085,6.153957390550794e-10
2,10946.0,10946.0,90.08,1.3380979236051619e-10
2,10950.0,10950.0,90.061,5.085952643234359e-10
2,10954.0,10954.0,90.044,4.551341785124613e-10
2,10958.0,10958.0,90.026,4.819890683065246e-10
2,10962.0,10962.0,90.014,3.2138978615735445e-10
2,10978.0,10978.0,90.0,3.7544780271451545e-10
2,10982.0,10982.0,89.941,1.5821789541810606e-9
2,10986.0,10986.0,89.906,9.384321100105955e-10
2,10990.0,10990.0,89.883,6.167095417569817e-10
2,11002.0,11002.0,89.82,1.6902834533409067e-9
2,11007.0,11007.0,89.795,6.70723619688199e-10
2,11027.0,11027.0,89.78,4.030756206261144e-10
2,11039.0,11039.0,89.74,1.0757084666359528e-9
2,11043.0,11043.0,89.673,1.80139024114232e-9
2,11047.0,11047.0,89.651,5.914219993640602e-10
2,11063.0,11063.0,89.587,1.7221659498936426e-9
2,11067.0,11067.0,89.54,1.2643893902897148e-9
2,11079.0,11079.0,89.495,1.2112757966231146e-9
2,11083.0,11083.0,89.46,9.420224161286023e-10
2,11095.0,11095.0,89.402,1.5619438065836662e-9
2,11099.0,11099.0,89.371,8.347174563983684e-10
2,11111.0,11111.0,89.368,8.085106570732651e-11
2,11115.0,11115.0,89.297,1.9133715937825007e-9
2,11119.0,11119.0,89.281,4.311274647507614e-10
2,11131.0,11131.0,89.216,1.752550266962529e-9
2,11135.0,11135.0,89.201,4.043986858997383e-10
2,11147.0,11147.0,89.152,1.3219849852920694e-9
2,11151.0,11151.0,89.136,4.3166609073742534e-10
2,11163.0,11163.0,89.105,8.370323656594676e-10
2,11167.0,11167.0,89.064,1.1069921417228724e-9
2,11179.0,11179.0,88.997,1.8098333616427687e-9
2,11183.0,11183.0,88.969,7.562152272334846e-10
2,11191.0,11191.0,88.955,3.7828880376182063e-10
2,11195.0,11195.0,88.889,1.7831967907312357e-9
2,11199.0,11199.0,88.882,1.8911684878385918e-10
2,11203.0,11203.0,88.878,1.0809868018072093e-10
2,11207.0,11207.0,88.82,1.567443618070665e-9
2,11211.0,11211.0,88.743,2.0800777780365087e-9
2,11215.0,11215.0,88.705,1.0262330710353827e-9
2,11228.0,11228.0,88.636,1.864458282348879e-9
2,11232.0,11232.0,88.574,1.674669198050205e-9
2,11236.0,11236.0,88.569,1.3505098400073608e-10
2,11244.0,11244.0,88.541,7.566829946641536e-10
2,11248.0,11248.0,88.489,1.4051333553792119e-9
2,11260.0,11260.0,88.456,8.922419701144578e-10
2,11264.0,11264.0,88.397,1.594957471289264e-9
2,11268.0,11268.0,88.395,5.406689951144425e-11
2,11276.0,11276.0,88.39,1.3525785847934744e-10
2,11280.0,11280.0,88.318,1.947555443886258e-9
2,11284.0,11284.0,88.298,5.408977070465447e-10
2,11296.0,11296.0,88.244,1.4613643497292857e-9
2,11300.0,11300.0,88.216,7.576607199467959e-10
2,11312.0,11312.0,88.215,2.7083595242209982e-11
2,11316.0,11316.0,88.139,2.0581824387969197e-9
2,11320.0,11320.0,88.061,2.111246566228084e-9
2,11324.0,11324.0,87.987,2.0019567861832178e-9
2,11328.0,11328.0,87.912,2.0280090878798966e-9
2,11332.0,11332.0,87.838,1.9999799502182656e-9
2,11336.0,11336.0,87.767,1.917993301058389e-9
2,11340.0,11340.0,87.694,1.97109945329832e-9
2,11344.0,11344.0,87.616,2.1050360262598205e-9
2,11348.0,11348.0,87.53,2.319583572071795e-9
2,11352.0,11352.0,87.443,2.345063978746875e-9
2,11356.0,11356.0,87.383,1.6164961624080994e-9
2,11368.0,11368.0,87.326,1.5362652998754961e-9
2,11372.0,11372.0,87.259,1.8051388102203457e-9
2,11376.0,11376.0,87.236,6.195729222882211e-10
2,11388.0,11388.0,87.183,1.428595056308985e-9
2,11392.0,11392.0,87.095,2.370921846530543e-9
2,11396.0,11396.0,87.006,2.39626991610381e-9
2,11400.0,11400.0,86.959,1.2649012253731234e-9
2,11412.0,11412.0,86.936,6.193964565894735e-10
2,11416.0,11416.0,86.873,1.6963630067595265e-9
2,11420.0,11420.0,86.788,2.2875961120190673e-9
2,11424.0,11424.0,86.7,2.366804190991706e-9
2,11429.0,11429.0,86.587,3.0369992310366197e-9
2,11433.0,11433.0,86.524,1.6920665523532474e-9
2,11437.0,11437.0,86.523,2.6857662888113647e-11
2,11445.0,11445.0,86.506,4.5685211396893973e-10
2,11449.0,11449.0,86.426,2.149438033088865e-9
2,11453.0,11453.0,86.341,2.282396018709305e-9
2,11457.0,11457.0,86.315,6.979397906945026e-10
2,11477.0,11477.0,86.29,6.720688786404885e-10
2,11481.0,11481.0,86.217,1.9620104775605534e-9
2,11485.0,11485.0,86.131,2.3100837302816106e-9
2,11489.0,11489.0,86.022,2.9256026807233035e-9
2,11493.0,11493.0,85.93,2.4672916456068067e-9
2,11497.0,11497.0,85.836,2.5190779689192416e-9
2,11501.0,11501.0,85.745,2.4369028340011666e-9
2,11505.0,11505.0,85.656,2.381672289106096e-9
2,11509.0,11509.0,85.572,2.246382373629188e-9
2,11513.0,11513.0,85.506,1.7640814259001175e-9
2,11517.0,11517.0,85.421,2.2707064072460356e-9
2,11521.0,11521.0,85.336,2.269235876448419e-9
2,11525.0,11525.0,85.236,2.6677227866532324e-9
2,11529.0,11529.0,85.134,2.7187980950943247e-9
2,11533.0,11533.0,85.038,2.556781709087722e-9
2,11537.0,11537.0,84.946,2.448391072485648e-9
2,11541.0,11541.0,84.86,2.28710944093965e-9
2,11545.0,11545.0,84.774,2.285584667892635e-9
2,11549.0,11549.0,84.699,1.9920405960970346e-9
2,11553.0,11553.0,84.62,2.097102133646759e-9
2,11557.0,11557.0,84.538,2.17542206898771e-9
2,11561.0,11561.0,84.456,2.1740651869499274e-9
2,11565.0,11565.0,84.38,2.013799860627118e-9
2,11569.0,11569.0,84.302,2.0656236057284198e-9
2,11573.0,11573.0,84.221,2.143789681941683e-9
2,11577.0,11577.0,84.136,2.2482166506987725e-9
2,11581.0,11581.0,84.045,2.4052288642291704e-9
2,11585.0,11585.0,83.959,2.27146544238781e-9
2,11589.0,11589.0,83.884,1.979714127630727e-9
2,11593.0,11593.0,83.809,1.9786275696612256e-9
2,11597.0,11597.0,83.733,2.003895027008667e-9
2,11601.0,11601.0,83.667,1.739349427605457e-9
2,11605.0,11605.0,83.597,1.8439013651002342e-9
2,11609.0,11609.0,83.527,1.8429930414567874e-9
2,11613.0,11613.0,83.456,1.86838794557518e-9
2,11617.0,11617.0,83.386,1.8411511318222244e-9
2,11621.0,11621.0,83.318,1.7876827816772888e-9
2,11625.0,11625.0,83.249,1.8131053473063094e-9
2,11629.0,11629.0,83.174,1.969740447618394e-9
2,11634.0,11634.0,83.084,2.3623603422650963e-9
2,11638.0,11638.0,83.013,1.8624752602173234e-9
2,11642.0,11642.0,82.951,1.6256430832230899e-9
2,11646.0,11646.0,82.891,1.572586652910569e-9
2,11650.0,11650.0,82.825,1.7291247430519668e-9
2,11654.0,11654.0,82.76,1.702163938338162e-9
2,11658.0,11658.0,82.691,1.806069925073331e-9
2,11662.0,11662.0,82.609,2.1451208575668625e-9
2,11666.0,11666.0,82.528,2.1175974445844587e-9
2,11670.0,11670.0,82.456,1.881209675945097e-9
2,11674.0,11674.0,82.382,1.9324166369972535e-9
2,11678.0,11678.0,82.306,1.9835175217514535e-9
2,11682.0,11682.0,82.231,1.9562937276246606e-9
2,11686.0,11686.0,82.156,1.955179512540964e-9
2,11690.0,11690.0,82.077,2.058230697322389e-9
2,11694.0,11694.0,81.995,2.1350273195578156e-9
2,11698.0,11698.0,81.914,2.1076158657972407e-9
2,11702.0,11702.0,81.842,1.8723275783902725e-9
2,11706.0,11706.0,81.801,1.0658150089861148e-9
2,11718.0,11718.0,81.752,1.2743834153283768e-9
2,11734.0,11734.0,81.743,2.343069072409068e-10
2,11746.0,11746.0,81.736,1.8240722299565766e-10
2,11750.0,11750.0,81.668,1.7717460999288004e-9
2,11754.0,11754.0,81.638,7.814498372988142e-10
2,11762.0,11762.0,81.632,1.5636186463801095e-10
2,11766.0,11766.0,81.594,9.90361619319492e-10
2,11774.0,11774.0,81.589,1.3036498874388602e-10
2,11778.0,11778.0,81.528,1.5903497063985199e-9
2,11782.0,11782.0,81.507,5.47408054851678e-10
2,11794.0,11794.0,81.468,1.0172758693772768e-9
2,11798.0,11798.0,81.409,1.5385520301604807e-9
2,11802.0,11802.0,81.392,4.43254978847228e-10
2,11822.0,11822.0,81.379,3.394715329726155e-10
2,11826.0,11826.0,81.312,1.7493158396203328e-9
2,11830.0,11830.0,81.279,8.613649767071794e-10
2,11834.0,11834.0,81.267,3.1324281652000375e-10
2,11838.0,11838.0,81.261,1.5665699793970447e-10
2,11871.0,11871.0,81.204,1.4918116630548258e-9
2,11875.0,11875.0,81.146,1.5174204317001326e-9
2,11879.0,11879.0,81.086,1.5691327164282822e-9
2,11883.0,11883.0,81.017,1.803674904631603e-9
2,11887.0,11887.0,80.948,1.8027460448504109e-9
2,11891.0,11891.0,80.879,1.8018161513315483e-9
2,11895.0,11895.0,80.803,1.9834978498023003e-9
2,11899.0,11899.0,80.726,2.0083699596012365e-9
2,11903.0,11903.0,80.646,2.0852907883671644e-9
2,11907.0,11907.0,80.562,2.188065166482445e-9
2,11911.0,11911.0,80.491,1.8482785142807204e-9
2,11915.0,11915.0,80.416,1.951292029069894e-9
2,11919.0,11919.0,80.336,2.0800712639689318e-9
2,11923.0,11923.0,80.244,2.3903244153812587e-9
2,11927.0,11927.0,80.147,2.5181115860451634e-9
2,11931.0,11931.0,80.051,2.4899876391781363e-9
2,11935.0,11935.0,79.948,2.6691251591981404e-9
2,11939.0,11939.0,79.853,2.4595920057151195e-9
2,11943.0,11943.0,79.763,2.3282219935788122e-9
2,11947.0,11947.0,79.68,2.1455292316082718e-9
2,11951.0,11951.0,79.593,2.247282562548426e-9
2,11955.0,11955.0,79.503,2.3229687809829493e-9
2,11959.0,11959.0,79.411,2.3726674656853527e-9
2,11963.0,11963.0,79.317,2.4222196504234584e-9
2,11967.0,11967.0,79.229,2.265767147042962e-9
2,11971.0,11971.0,79.144,2.186867762944883e-9
2,11975.0,11975.0,79.077,1.7226873810276785e-9
2,11979.0,11979.0,79.009,1.7474908523852442e-9
2,11983.0,11983.0,78.931,2.0032922841234563e-9
2,11987.0,11987.0,78.853,2.001981649508287e-9
2,11991.0,11991.0,78.772,2.077578986727436e-9
2,11995.0,11995.0,78.684,2.255454973487296e-9
2,11999.0,11999.0,78.598,2.2024930679856925e-9
2,12003.0,12003.0,78.538,1.5357084460456655e-9
2,12007.0,12007.0,78.459,2.0209007182570707e-9
2,12011.0,12011.0,78.397,1.5851268225984572e-9
2,12015.0,12015.0,78.376,5.367924039062892e-10
2,12059.0,12059.0,78.312,1.6410394781877338e-9
2,12064.0,12064.0,78.269,1.10227731346466e-9
2,12072.0,12072.0,78.24,7.435472365042943e-10
2,12076.0,12076.0,78.163,1.973562712601705e-9
2,12080.0,12080.0,78.103,1.5370029561176877e-9
2,12096.0,12096.0,78.06,1.1022507420084094e-9
2,12100.0,12100.0,77.985,1.921712937176262e-9
2,12104.0,12104.0,77.905,2.048467988822351e-9
2,12108.0,12108.0,77.837,1.7401195853428973e-9
2,12120.0,12120.0,77.807,7.679771185592224e-10
2,12124.0,12124.0,77.729,1.9960135206106247e-9
2,12128.0,12128.0,77.669,1.5345388442688574e-9
2,12144.0,12144.0,77.624,1.1516438025283484e-9
2,12148.0,12148.0,77.543,2.0719591477907645e-9
2,12152.0,12152.0,77.469,1.8916327433933122e-9
2,12156.0,12156.0,77.447,5.622140176270378e-10
2,12180.0,12180.0,77.398,1.2541011824735851e-9
2,12184.0,12184.0,77.343,1.4071811263281717e-9
2,12196.0,12196.0,77.296,1.2028911476756143e-9
2,12200.0,12200.0,77.22,1.9441908841004595e-9
2,12204.0,12204.0,77.183,9.461318878722293e-10
2,12220.0,12220.0,77.1,2.1235348656931088e-9
2,12224.0,12224.0,77.051,1.2529905347172199e-9
2,12236.0,12236.0,77.035,4.093687198174761e-10
2,12240.0,12240.0,76.967,1.7394370412382507e-9
2,12244.0,12244.0,76.891,1.9428936039334585e-9
2,12248.0,12248.0,76.813,1.992677296647537e-9
2,12252.0,12252.0,76.808,1.2770844089410743e-10
2,12260.0,12260.0,76.769,9.964907681086553e-10
2,12264.0,12264.0,76.693,1.9410584381808594e-9
2,12268.0,12268.0,76.665,7.148752433228611e-10
2,12281.0,12281.0,76.651,3.5771839185571916e-10
2,12285.0,12285.0,76.493,4.0338919082305615e-9
2,12289.0,12289.0,76.399,2.3967414247796848e-9
2,12293.0,12293.0,76.313,2.190894779049252e-9
2,12297.0,12297.0,76.233,2.036488710532693e-9
2,12301.0,12301.0,76.147,2.187554398750048e-9
2,12305.0,12305.0,76.056,2.3128008893537326e-9
2,12309.0,12309.0,75.965,2.3107862338509468e-9
2,12313.0,12313.0,75.871,2.384835949818552e-9
2,12317.0,12317.0,75.775,2.4333196117034392e-9
2,12321.0,12321.0,75.682,2.3551050244206582e-9
2,12325.0,12325.0,75.585,2.4541148233537797e-9
2,12329.0,12329.0,75.491,2.375982329435282e-9
2,12333.0,12333.0,75.399,2.3233200481088697e-9
2,12337.0,12337.0,75.304,2.3968844087267545e-9
2,12341.0,12341.0,75.216,2.218294777373678e-9
2,12345.0,12345.0,75.127,2.2415908005003886e-9
2,12349.0,12349.0,75.04,2.1893619726217666e-9
2,12353.0,12353.0,74.953,2.1875334778781936e-9
2,12357.0,12357.0,74.863,2.261027144304914e-9
2,12361.0,12361.0,74.79,1.8325419132440348e-9
2,12365.0,12365.0,74.741,1.2294573313856252e-9
2,12369.0,12369.0,74.711,7.525746721818493e-10
2,12373.0,12373.0,74.679,8.026727902843242e-10
2,12377.0,12377.0,74.645,8.527386460561701e-10
2,12381.0,12381.0,74.603,1.0531871622920097e-9
2,12385.0,12385.0,74.574,7.270895461220078e-10
2,12389.0,12389.0,74.554,5.014382564080323e-10
2,12393.0,12393.0,74.54,3.5104005541542706e-10
2,12397.0,12397.0,74.523,4.263118480025083e-10
2,12401.0,12401.0,74.512,2.7588601567944434e-10
2,12405.0,12405.0,74.505,1.7559924617423103e-10
3,12475.0,12475.0,73.657,2.1269890836251322e-8
3,12500.0,12500.0,73.633,5.996343998389776e-10
3,12504.0,12504.0,73.547,2.14777230254625e-9
3,12508.0,12508.0,73.468,1.971372230972447e-9
3,12512.0,12512.0,73.453,3.741914784989427e-10
3,12524.0,12524.0,73.407,1.1481442022584924e-9
3,12528.0,12528.0,73.349,1.4470969459291896e-9
3,12540.0,12540.0,73.34,2.246619977854301e-10
3,12544.0,12544.0,73.266,1.846764562512899e-9
3,12548.0,12548.0,73.211,1.3718248281286525e-9
3,12560.0,12560.0,73.188,5.739150429741822e-10
3,12564.0,12564.0,73.113,1.870804941483981e-9
3,12568.0,12568.0,73.047,1.6452453216574813e-9
3,12572.0,12572.0,73.034,3.2399139847428533e-10
3,12584.0,12584.0,72.973,1.5209475753373694e-9
3,12588.0,12588.0,72.9,1.8190579373717782e-9
3,12592.0,12592.0,72.866,8.468800280658389e-10
3,12608.0,12608.0,72.807,1.4705144573034856e-9
3,12612.0,12612.0,72.753,1.3452772299639711e-9
3,12628.0,12628.0,72.697,1.395816566187726e-9
3,12632.0,12632.0,72.624,1.8185086762787124e-9
3,12636.0,12636.0,72.565,1.4688835442859181e-9
3,12660.0,12660.0,72.535,7.478498234330962e-10
3,12664.0,12664.0,72.48,1.3706877797942762e-9
3,12668.0,12668.0,72.429,1.2704735060025086e-9
3,12672.0,12672.0,72.386,1.0708266992358145e-9
3,12676.0,12676.0,72.347,9.709713696053467e-10
3,12680.0,12680.0,72.308,9.70754322063555e-10
3,12684.0,12684.0,72.262,1.144680458190492e-9
3,12688.0,12688.0,72.226,8.956111113150904e-10
3,12692.0,12692.0,72.205,5.22398352916238e-10
3,12696.0,12696.0,72.182,5.721565384715017e-10
3,12701.0,12701.0,72.146,8.955359670162142e-10
3,12705.0,12705.0,72.126,4.974835674595395e-10
3,12709.0,12709.0,72.119,1.7414147166953757e-10
3,12709.0,12709.0,72.119,1.08932888971984e8
