leg,tickLead,tickRace,distance,area
2,8889.0,8889.0,118.117,1.6246767471126676e-9
2,8892.0,8892.0,118.065,1.4819775209275439e-9
2,8895.0,8895.0,118.021,1.2538941769048423e-9
2,8898.0,8898.0,118.002,5.41492382096839e-10
2,8919.0,8919.0,117.993,2.570712431342126e-10
2,8922.0,8922.0,117.949,1.256933132999677e-9
2,8925.0,8925.0,117.906,1.2283264123849406e-9
2,8928.0,8928.0,117.86,1.3139692784302321e-9
2,8931.0,8931.0,117.813,1.3424551958165678e-9
2,8934.0,8934.0,117.761,1.485144361139176e-9
2,8937.0,8937.0,117.703,1.656289663485027e-9
2,8940.0,8940.0,117.646,1.6274841002524358e-9
2,8943.0,8943.0,117.591,1.5701587908731047e-9
2,8946.0,8946.0,117.534,1.6270263283021892e-9
2,8949.0,8949.0,117.475,1.6838485871268538e-9
2,8952.0,8952.0,117.42,1.5694538801077474e-9
2,8955.0,8955.0,117.364,1.5977695389827405e-9
2,8958.0,8958.0,117.308,1.5975423590896174e-9
2,8961.0,8961.0,117.272,1.0269326990549188e-9
2,8977.0,8977.0,117.232,1.1427033330136102e-9
2,8980.0,8980.0,117.217,4.2855641759877765e-10
2,8992.0,8992.0,117.211,1.716362643797112e-10
2,8995.0,8995.0,117.145,1.888048745453215e-9
2,8998.0,8998.0,117.1,1.2871253824352141e-9
2,9001.0,9001.0,117.073,7.722952579991681e-10
2,9016.0,9016.0,117.055,5.156224118946636e-10
2,9019.0,9019.0,117.011,1.2604958480237843e-9
2,9022.0,9022.0,116.996,4.2974907775889245e-10
2,9037.0,9037.0,116.951,1.29105962305952e-9
2,9040.0,9040.0,116.915,1.0328328475114051e-9
2,9043.0,9043.0,116.903,3.443211822951504e-10
2,9058.0,9058.0,116.855,1.3792152775549908e-9
2,9062.0,9062.0,116.81,1.2930706665202169e-9
2,9065.0,9065.0,116.774,1.034440279700131e-9
2,9068.0,9068.0,116.736,1.0919245099726167e-9
2,9071.0,9071.0,116.701,1.0057381568144641e-9
2,9074.0,9074.0,116.669,9.195721335781135e-10
2,9077.0,9077.0,116.662,2.0118928184557408e-10
2,9092.0,9092.0,116.658,1.1514985853459691e-10
2,9095.0,9095.0,116.62,1.0940876250840607e-9
2,9098.0,9098.0,116.57,1.4395205924420644e-9
2,9101.0,9101.0,116.519,1.4681590000028392e-9
2,9104.0,9104.0,116.475,1.2665480934130458e-9
2,9107.0,9107.0,116.425,1.4391526180060514e-9
2,9110.0,9110.0,116.374,1.4677824348518868e-9
2,9113.0,9113.0,116.319,1.582702911142342e-9
2,9116.0,9116.0,116.263,1.6112408604073995e-9
2,9119.0,9119.0,116.203,1.7260363258516846e-9
2,9122.0,9122.0,116.144,1.696958304527038e-9
2,9125.0,9125.0,116.088,1.6104045358836814e-9
2,9128.0,9128.0,116.029,1.6963935579196853e-9
2,9131.0,9131.0,115.966,1.8110462437326706e-9
2,9134.0,9134.0,115.899,1.9255864865129577e-9
2,9137.0,9137.0,115.837,1.781479558206376e-9
2,9140.0,9140.0,115.776,1.7523908837263928e-9
2,9143.0,9143.0,115.717,1.6946133256230689e-9
2,9146.0,9146.0,115.653,1.8378507515216825e-9
2,9149.0,9149.0,115.589,1.8374365079516417e-9
2,9152.0,9152.0,115.521,1.951801665860101e-9
2,9155.0,9155.0,115.454,1.922605364407989e-9
2,9158.0,9158.0,115.386,1.9507995204064764e-9
2,9161.0,9161.0,115.316,2.0076329057345137e-9
2,9165.0,9165.0,115.241,2.1506219189803837e-9
2,9168.0,9168.0,115.164,2.2072384445403373e-9
2,9171.0,9171.0,115.086,2.2351308744617505e-9
2,9174.0,9174.0,115.009,2.205711284544828e-9
2,9177.0,9177.0,114.933,2.1763295107185025e-9
2,9180.0,9180.0,114.858,2.1469848619522684e-9
2,9183.0,9183.0,114.781,2.2034996156842832e-9
2,9186.0,9186.0,114.681,2.860416261146291e-9
2,9189.0,9189.0,114.606,2.144376156139416e-9
2,9192.0,9192.0,114.526,2.2865345665673914e-9
2,9195.0,9195.0,114.451,2.142875209640662e-9
2,9198.0,9198.0,114.379,2.056510280453088e-9
2,9201.0,9201.0,114.309,1.9987959909788474e-9
2,9204.0,9204.0,114.241,1.941148545940877e-9
2,9207.0,9207.0,114.173,1.940625785900574e-9
2,9210.0,9210.0,114.098,2.1397530671273924e-9
2,9213.0,9213.0,114.026,2.053508799778425e-9
2,9216.0,9216.0,113.958,1.9388658911395596e-9
2,9219.0,9219.0,113.888,1.9953325451874036e-9
2,9222.0,9222.0,113.82,1.9377794325870703e-9
2,9225.0,9225.0,113.755,1.8518094903829967e-9
2,9228.0,9228.0,113.688,1.9083014763278323e-9
2,9231.0,9231.0,113.619,1.9647290859082187e-9
2,9234.0,9234.0,113.549,1.992631939876239e-9
2,9237.0,9237.0,113.481,1.9351522003144467e-9
2,9240.0,9240.0,113.415,1.8777370221077204e-9
2,9243.0,9243.0,113.345,1.990991766160066e-9
2,9246.0,9246.0,113.276,1.961982611639157e-9
2,9249.0,9249.0,113.208,1.9330061750340453e-9
2,9252.0,9252.0,113.139,1.960882091539489e-9
2,9255.0,9255.0,113.067,2.045526274491182e-9
2,9258.0,9258.0,112.995,2.04488675066334e-9
2,9261.0,9261.0,112.927,1.9307113228491127e-9
2,9264.0,9264.0,112.859,1.930174134129367e-9
2,9268.0,9268.0,112.794,1.8447287492946334e-9
2,9271.0,9271.0,112.731,1.7875320800651327e-9
2,9274.0,9274.0,112.668,1.787111496154709e-9
2,9277.0,9277.0,112.6,1.9284482772479123e-9
2,9280.0,9280.0,112.532,1.9279072700394344e-9
2,9283.0,9283.0,112.465,1.8990303396465384e-9
2,9286.0,9286.0,112.403,1.7568717060400855e-9
2,9289.0,9289.0,112.342,1.7281477055841904e-9
2,9292.0,9292.0,112.283,1.6711341934719184e-9
2,9295.0,9295.0,112.226,1.6141728111622286e-9
2,9298.0,9298.0,112.149,2.179951119103546e-9
2,9301.0,9301.0,112.093,1.5849904587308904e-9
2,9304.0,9304.0,112.034,1.6695826155038286e-9
2,9307.0,9307.0,111.976,1.6409567554827813e-9
2,9310.0,9310.0,111.926,1.414391640489685e-9
2,9313.0,9313.0,111.903,6.506176130422033e-10
2,9331.0,9331.0,111.854,1.3883306854359998e-9
2,9334.0,9334.0,111.815,1.104918441725659e-9
2,9337.0,9337.0,111.808,1.9834163587151137e-10
2,9355.0,9355.0,111.759,1.3907196583869656e-9
2,9358.0,9358.0,111.717,1.1919423295470212e-9
2,9362.0,9362.0,111.704,3.6900139078007666e-10
2,9383.0,9383.0,111.661,1.222974261944739e-9
2,9386.0,9386.0,111.612,1.393493221008068e-9
2,9389.0,9389.0,111.585,7.678271752326591e-10
2,9392.0,9392.0,111.568,4.835058773856669e-10
2,9395.0,9395.0,111.554,3.982531658982413e-10
2,9398.0,9398.0,111.532,6.259252344098185e-10
2,9401.0,9401.0,111.503,8.251579603826253e-10
2,9404.0,9404.0,111.475,7.967548029655184e-10
2,9419.0,9419.0,111.44,9.972502574507995e-10
2,9422.0,9422.0,111.387,1.5100064603805684e-9
2,9425.0,9425.0,111.347,1.1395145878195849e-9
2,9428.0,9428.0,111.336,3.1339448175129303e-10
2,9443.0,9443.0,111.293,1.2267390876464244e-9
2,9446.0,9446.0,111.242,1.4548173303052874e-9
2,9449.0,9449.0,111.196,1.3120327775984544e-9
2,9452.0,9452.0,111.152,1.2548783869837558e-9
2,9455.0,9455.0,111.107,1.2832918188348355e-9
2,9458.0,9458.0,111.056,1.454230468944601e-9
2,9462.0,9462.0,111.003,1.5111905031048464e-9
2,9465.0,9465.0,110.943,1.710453270195605e-9
2,9468.0,9468.0,110.878,1.852534426144119e-9
2,9471.0,9471.0,110.811,1.909003858930911e-9
2,9474.0,9474.0,110.738,2.0793043265643253e-9
2,9477.0,9477.0,110.669,1.964732102848054e-9
2,9480.0,9480.0,110.606,1.7933838679608618e-9
2,9483.0,9483.0,110.53,2.1627723818242817e-9
2,9486.0,9486.0,110.465,1.849144914635416e-9
2,9489.0,9489.0,110.403,1.7633436463844553e-9
2,9492.0,9492.0,110.34,1.7913367764537231e-9
2,9495.0,9495.0,110.279,1.7340425037828985e-9
2,9498.0,9498.0,110.216,1.7904553002070162e-9
2,9501.0,9501.0,110.155,1.7331877791524088e-9
2,9504.0,9504.0,110.089,1.8747634230281144e-9
2,9507.0,9507.0,110.023,1.874231237870072e-9
2,9510.0,9510.0,109.957,1.873698343361105e-9
2,9513.0,9513.0,109.893,1.8164186958009794e-9
2,9516.0,9516.0,109.835,1.6457347985486365e-9
2,9519.0,9519.0,109.768,1.9006249272255174e-9
2,9522.0,9522.0,109.698,1.9851141635332097e-9
2,9525.0,9525.0,109.628,1.9844728661652097e-9
2,9528.0,9528.0,109.559,1.9554992528781488e-9
2,9531.0,9531.0,109.489,1.9832059851163256e-9
2,9534.0,9534.0,109.418,2.010875432219013e-9
2,9537.0,9537.0,109.346,2.038506766365461e-9
2,9540.0,9540.0,109.274,2.0378057517788626e-9
2,9543.0,9543.0,109.203,2.008819978032789e-9
2,9546.0,9546.0,109.133,1.979870762322026e-9
2,9549.0,9549.0,109.061,2.0357536230003898e-9
2,9552.0,9552.0,108.991,1.9785382508422923e-9
2,9555.0,9555.0,108.92,2.0061352841826577e-9
2,9558.0,9558.0,108.849,2.005457461145509e-9
2,9561.0,9561.0,108.786,1.7789536384451608e-9
2,9565.0,9565.0,108.721,1.835116296728687e-9
2,9568.0,9568.0,108.654,1.891026378410363e-9
2,9571.0,9571.0,108.588,1.86224607150091e-9
2,9574.0,9574.0,108.523,1.8334988001355786e-9
2,9577.0,9577.0,108.458,1.8329751326575068e-9
2,9580.0,9580.0,108.39,1.916998907548873e-9
2,9583.0,9583.0,108.299,2.564317336194277e-9
2,9586.0,9586.0,108.231,1.9153865607119807e-9
2,9589.0,9589.0,108.164,1.8866327354903117e-9
2,9592.0,9592.0,108.095,1.9423365110480483e-9
2,9595.0,9595.0,108.032,1.7729095374282757e-9
2,9598.0,9598.0,107.966,1.8568055845607681e-9
2,9601.0,9601.0,107.903,1.7719004622866281e-9
2,9604.0,9604.0,107.847,1.5746462577746997e-9
2,9607.0,9607.0,107.791,1.574320445099357e-9
2,9610.0,9610.0,107.729,1.7425878360491823e-9
2,9613.0,9613.0,107.666,1.7702195475471981e-9
2,9616.0,9616.0,107.601,1.8259012770444673e-9
2,9619.0,9619.0,107.539,1.7411444431622567e-9
2,9622.0,9622.0,107.475,1.7968179926653012e-9
2,9625.0,9625.0,107.41,1.8243670430131983e-9
2,9628.0,9628.0,107.341,1.936031368971974e-9
2,9631.0,9631.0,107.274,1.879309377509003e-9
2,9634.0,9634.0,107.207,1.8787210141654393e-9
2,9637.0,9637.0,107.134,2.0462655573467577e-9
2,9640.0,9640.0,107.065,1.9334617564803536e-9
2,9643.0,9643.0,106.993,2.0168246893044264e-9
2,9646.0,9646.0,106.916,2.15605116496362e-9
2,9649.0,9649.0,106.844,2.015270122324344e-9
2,9652.0,9652.0,106.781,1.7627956130302304e-9
2,9655.0,9655.0,106.717,1.7902681514978193e-9
2,9658.0,9658.0,106.652,1.8177070939094985e-9
2,9661.0,9661.0,106.586,1.8451116067465545e-9
2,9664.0,9664.0,106.519,1.8724808555112186e-9
2,9667.0,9667.0,106.452,1.871884352870601e-9
2,9670.0,9670.0,106.386,1.843366121612572e-9
2,9673.0,9673.0,106.32,1.8427944116359116e-9
2,9677.0,9677.0,106.251,1.926131217229741e-9
2,9680.0,9680.0,106.181,1.9533737976894954e-9
2,9683.0,9683.0,106.117,1.7853683487360195e-9
2,9686.0,9686.0,106.057,1.673323466848804e-9
2,9689.0,9689.0,105.994,1.756514959479542e-9
2,9692.0,9692.0,105.927,1.8674725438250938e-9
2,9695.0,9695.0,105.859,1.8947241762578356e-9
2,9698.0,9698.0,105.77,2.478788021719052e-9
2,9701.0,9701.0,105.708,1.726097848473966e-9
2,9704.0,9704.0,105.642,1.8369147361605866e-9
2,9707.0,9707.0,105.576,1.8363350083689191e-9
2,9710.0,9710.0,105.508,1.891365577125418e-9
2,9713.0,9713.0,105.443,1.8073420640066904e-9
2,9716.0,9716.0,105.377,1.8345741647126236e-9
2,9719.0,9719.0,105.313,1.778432973277791e-9
2,9722.0,9722.0,105.247,1.8334431440701792e-9
2,9725.0,9725.0,105.18,1.8606209168433165e-9
2,9728.0,9728.0,105.111,1.9155141368351565e-9
2,9731.0,9731.0,105.043,1.8871050138648434e-9
2,9734.0,9734.0,104.974,1.914198209853044e-9
2,9737.0,9737.0,104.908,1.8303591818086647e-9
2,9740.0,9740.0,104.835,2.0237707521973132e-9
2,9743.0,9743.0,104.762,2.0229849297756924e-9
2,9746.0,9746.0,104.696,1.8283499220252006e-9
2,9749.0,9749.0,104.627,1.910812766079443e-9
2,9752.0,9752.0,104.559,1.882466444292076e-9
2,9755.0,9755.0,104.492,1.8541563310751813e-9
2,9758.0,9758.0,104.425,1.8535376835821224e-9
2,9761.0,9761.0,104.365,1.659385458847135e-9
2,9764.0,9764.0,104.316,1.3548736063920562e-9
2,9767.0,9767.0,104.268,1.3270138003169606e-9
2,9770.0,9770.0,104.221,1.2991748076496044e-9
2,9773.0,9773.0,104.171,1.3818820273180961e-9
2,9776.0,9776.0,104.122,1.3540165434501122e-9
2,9779.0,9779.0,104.069,1.4642805361257378e-9
2,9783.0,9783.0,104.016,1.4641336448727248e-9
2,9786.0,9786.0,103.959,1.5742845114649254e-9
2,9789.0,9789.0,103.904,1.5186938407130475e-9
2,9792.0,9792.0,103.845,1.6287498211965077e-9
2,9795.0,9795.0,103.785,1.6559141501062706e-9
2,9798.0,9798.0,103.725,1.6554639907327368e-9
2,9801.0,9801.0,103.667,1.599861565330513e-9
2,9804.0,9804.0,103.603,1.7648660408154546e-9
2,9807.0,9807.0,103.514,2.4532056230096e-9
2,9810.0,9810.0,103.444,1.9285961204625824e-9
2,9813.0,9813.0,103.374,1.9278808770068105e-9
2,9816.0,9816.0,103.305,1.8996431006616697e-9
2,9819.0,9819.0,103.241,1.761392105066066e-9
2,9822.0,9822.0,103.182,1.623312188514481e-9
2,9825.0,9825.0,103.127,1.512883356509254e-9
2,9828.0,9828.0,103.072,1.5125384189475128e-9
2,9831.0,9831.0,103.021,1.4022425325938552e-9
2,9834.0,9834.0,102.973,1.3195262515073906e-9
2,9837.0,9837.0,102.925,1.319313661184544e-9
2,9840.0,9840.0,102.877,1.3191006956678193e-9
2,9843.0,9843.0,102.827,1.3738276374215184e-9
2,9846.0,9846.0,102.772,1.5108993749651065e-9
2,9849.0,9849.0,102.714,1.5929215652498707e-9
2,9852.0,9852.0,102.656,1.5925072657147827e-9
2,9855.0,9855.0,102.596,1.6469761086038627e-9
2,9858.0,9858.0,102.54,1.5367766256216865e-9
2,9861.0,9861.0,102.485,1.5089765525479428e-9
2,9864.0,9864.0,102.437,1.3166638426964302e-9
2,9867.0,9867.0,102.401,9.873933055224394e-10
2,9870.0,9870.0,102.372,7.953895230064852e-10
2,9873.0,9873.0,102.357,4.114449950654057e-10
2,9898.0,9898.0,102.307,1.3745195911193885e-9
2,9901.0,9901.0,102.27,1.0170202793907603e-9
2,9904.0,9904.0,102.259,3.0237803080068e-10
2,9919.0,9919.0,102.243,4.404305697882764e-10
2,9922.0,9922.0,102.22,6.331896539488535e-10
2,9925.0,9925.0,102.203,4.680596644008779e-10
2,9928.0,9928.0,102.19,3.5798362504957697e-10
2,10088.0,10088.0,102.144,1.286754111509673e-9
2,10091.0,10091.0,102.077,1.8737059242778466e-9
2,10094.0,10094.0,102.013,1.7891923091074157e-9
2,10097.0,10097.0,101.952,1.7047859740645545e-9
2,10100.0,10100.0,101.888,1.7880628539440571e-9
2,10103.0,10103.0,101.825,1.7595502315417809e-9
2,10107.0,10107.0,101.759,1.8429004112344493e-9
2,10110.0,10110.0,101.696,1.7585393670237406e-9
2,10113.0,10113.0,101.631,1.8137625871566975e-9
2,10116.0,10116.0,101.558,2.036216237540623e-9
2,10119.0,10119.0,101.481,2.1468406475791916e-9
2,10122.0,10122.0,101.404,2.145848318029155e-9
2,10125.0,10125.0,101.328,2.117010205343067e-9
2,10128.0,10128.0,101.24,2.450017732491967e-9
2,10131.0,10131.0,101.204,1.001963147831183e-9
2,10134.0,10134.0,101.172,8.905983960403849e-10
2,10146.0,10146.0,101.154,5.014308861716976e-10
2,10149.0,10149.0,101.093,1.6991323103707499e-9
2,10152.0,10152.0,101.055,1.0582704687312875e-9
2,10155.0,10155.0,101.05,1.3925763413512045e-10
2,10161.0,10161.0,101.047,8.360063870490625e-11
2,10164.0,10164.0,100.994,1.4769713055935193e-9
2,10167.0,10167.0,100.934,1.6716010696544167e-9
2,10170.0,10170.0,100.907,7.521182534703444e-10
2,10179.0,10179.0,100.867,1.1148651295178887e-9
2,10182.0,10182.0,100.81,1.5883870712941149e-9
2,10185.0,10185.0,100.794,4.4583297123863126e-10
2,10194.0,10194.0,100.766,7.807267015805393e-10
2,10197.0,10197.0,100.712,1.505517585918671e-9
2,10200.0,10200.0,100.687,6.969305670392706e-10
2,10213.0,10213.0,100.66,7.534497304392675e-10
2,10216.0,10216.0,100.6,1.6741008835456994e-9
2,10219.0,10219.0,100.565,9.763845253242175e-10
2,10228.0,10228.0,100.534,8.652753801030706e-10
2,10231.0,10231.0,100.459,2.092918433835385e-9
2,10234.0,10234.0,100.425,9.485532136689919e-10
2,10243.0,10243.0,100.423,5.583630906288323e-11
2,10246.0,10246.0,100.375,1.340130200492103e-9
2,10249.0,10249.0,100.316,1.6468476497677523e-9
2,10252.0,10252.0,100.278,1.0604792014364715e-9
2,10255.0,10255.0,100.271,1.953647599792811e-10
2,10267.0,10267.0,100.238,9.218991096627173e-10
2,10270.0,10270.0,100.185,1.4804232406893325e-9
2,10273.0,10273.0,100.173,3.3517934244796547e-10
2,10282.0,10282.0,100.157,4.472348067353591e-10
2,10285.0,10285.0,100.102,1.5372731834420854e-9
2,10288.0,10288.0,100.069,9.222275180935984e-10
2,10298.0,10298.0,100.026,1.2024017571738891e-9
2,10301.0,10301.0,99.97,1.5655997614658472e-9
2,10304.0,10304.0,99.918,1.4534093136899967e-9
2,10307.0,10307.0,99.896,6.148552609017348e-10
2,10316.0,10316.0,99.855,1.1465055858242405e-9
2,10319.0,10319.0,99.798,1.5936037060291105e-9
2,10322.0,10322.0,99.756,1.1739932644934643e-9
2,10325.0,10325.0,99.751,1.3976879643938242e-10
2,10334.0,10334.0,99.706,1.2587001275395986e-9
2,10337.0,10337.0,99.65,1.5660437009369355e-9
2,10340.0,10340.0,99.61,1.1183884638408077e-9
2,10343.0,10343.0,99.601,2.516485152081175e-10
2,10352.0,10352.0,99.58,5.876023028060657e-10
2,10355.0,10355.0,99.53,1.3989596956335681e-9
2,10358.0,10358.0,99.473,1.5944188071160607e-9
2,10361.0,10361.0,99.422,1.4262239923384682e-9
2,10364.0,10364.0,99.403,5.313051419408255e-10
2,10376.0,10376.0,99.39,3.6388690381326655e-10
2,10379.0,10379.0,99.344,1.2875898369290426e-9
2,10382.0,10382.0,99.289,1.5391719443538111e-9
2,10385.0,10385.0,99.225,1.7904806745115788e-9
2,10388.0,10388.0,99.167,1.6220943542671943e-9
2,10391.0,10391.0,99.117,1.3979995871473864e-9
2,10395.0,10395.0,99.102,4.194237860010821e-10
2,10419.0,10419.0,99.078,6.724951033236543e-10
2,10422.0,10422.0,99.035,1.2048265285984307e-9
2,10425.0,10425.0,98.97,1.8207805271706782e-9
2,10428.0,10428.0,98.916,1.5121743768284458e-9
2,10431.0,10431.0,98.875,1.1479113524566212e-9
2,10434.0,10434.0,98.846,8.118833802028191e-10
2,10437.0,10437.0,98.817,8.1187858569282e-10
2,10440.0,10440.0,98.774,1.2037273715073743e-9
2,10443.0,10443.0,98.72,1.5113497080126292e-9
2,10446.0,10446.0,98.665,1.5389300485230293e-9
2,10449.0,10449.0,98.621,1.2308799453197606e-9
2,10452.0,10452.0,98.602,5.314991634236027e-10
2,10473.0,10473.0,98.586,4.4839792165319827e-10
2,10476.0,10476.0,98.53,1.5692690772559379e-9
2,10479.0,10479.0,98.474,1.5688265634347356e-9
2,10482.0,10482.0,98.415,1.6523789083447489e-9
2,10485.0,10485.0,98.361,1.5119114128192097e-9
2,10488.0,10488.0,98.304,1.5954626193642905e-9
2,10491.0,10491.0,98.249,1.5390448500742638e-9
2,10494.0,10494.0,98.197,1.4547206920705763e-9
2,10497.0,10497.0,98.148,1.370481401245586e-9
2,10500.0,10500.0,98.096,1.4540557319220692e-9
2,10503.0,10503.0,98.039,1.5934386370886737e-9
2,10506.0,10506.0,97.982,1.5929673526632212e-9
2,10509.0,10509.0,97.925,1.5924955391557766e-9
2,10512.0,10512.0,97.869,1.5641009535504855e-9
2,10515.0,10515.0,97.808,1.703220658501415e-9
2,10518.0,10518.0,97.743,1.814256078858734e-9
2,10522.0,10522.0,97.679,1.785844940496545e-9
2,10525.0,10525.0,97.61,1.9246022954192786e-9
2,10528.0,10528.0,97.544,1.8401757011822243e-9
2,10531.0,10531.0,97.478,1.8394550382589347e-9
2,10534.0,10534.0,97.413,1.8108833567599999e-9
2,10537.0,10537.0,97.347,1.8380304591845857e-9
2,10540.0,10540.0,97.282,1.8094789755956086e-9
2,10543.0,10543.0,97.22,1.7253292695687446e-9
2,10546.0,10546.0,97.141,2.1974348393106177e-9
2,10549.0,10549.0,97.078,1.751602587560382e-9
2,10552.0,10552.0,97.011,1.8620979855931584e-9
2,10555.0,10555.0,96.953,1.61138525587734e-9
2,10558.0,10558.0,96.935,5.000312146621143e-10
2,10570.0,10570.0,96.884,1.417860600604943e-9
2,10573.0,10573.0,96.853,8.617167188102363e-10
2,10582.0,10582.0,96.821,8.899817075806213e-10
2,10585.0,10585.0,96.768,1.4738029823700036e-9
2,10588.0,10588.0,96.746,6.117035854816641e-10
2,10600.0,10600.0,96.727,5.287761454892552e-10
2,10603.0,10603.0,96.66,1.8643303214645718e-9
2,10606.0,10606.0,96.596,1.780150028953317e-9
2,10609.0,10609.0,96.537,1.6404952236280815e-9
2,10612.0,10612.0,96.5,1.0285645393095718e-9
2,10628.0,10628.0,96.478,6.123138040182934e-10
2,10631.0,10631.0,96.427,1.4193182966045891e-9
2,10634.0,10634.0,96.403,6.678432203391855e-10
2,10637.0,10637.0,96.397,1.669819243964442e-10
2,10646.0,10646.0,96.352,1.253092503288776e-9
2,10649.0,10649.0,96.289,1.7538406148900565e-9
2,10652.0,10652.0,96.236,1.474980171550063e-9
2,10655.0,10655.0,96.187,1.363322298199013e-9
2,10658.0,10658.0,96.134,1.4742472170375773e-9
2,10661.0,10661.0,96.08,1.5016500756995403e-9
2,10664.0,10664.0,96.024,1.5568135176960587e-9
2,10667.0,10667.0,95.967,1.5841271745970558e-9
2,10670.0,10670.0,95.913,1.5003062264926503e-9
2,10673.0,10673.0,95.854,1.638718731179036e-9
2,10676.0,10676.0,95.799,1.5271401629408091e-9
2,10679.0,10679.0,95.746,1.471191810073052e-9
2,10682.0,10682.0,95.694,1.443047495774103e-9
2,10685.0,10685.0,95.635,1.6368141183257298e-9
2,10688.0,10688.0,95.573,1.7194367948366863e-9
2,10691.0,10691.0,95.515,1.6079471145575546e-9
2,10694.0,10694.0,95.458,1.5797160424425206e-9
2,10697.0,10697.0,95.4,1.6069130603084955e-9
2,10700.0,10700.0,95.347,1.4679436551784159e-9
2,10703.0,10703.0,95.287,1.6613041847057046e-9
2,10706.0,10706.0,95.226,1.688393659533141e-9
2,10709.0,10709.0,95.159,1.853738510189608e-9
2,10712.0,10712.0,95.095,1.7700125960839493e-9
2,10715.0,10715.0,95.035,1.6587697109775794e-9
2,10718.0,10718.0,94.975,1.6581869147057717e-9
2,10721.0,10721.0,94.917,1.6023669577337805e-9
2,10725.0,10725.0,94.857,1.6572090086656624e-9
2,10728.0,10728.0,94.795,1.7118271256304632e-9
2,10731.0,10731.0,94.729,1.821546938547019e-9
2,10734.0,10734.0,94.662,1.848365073019975e-9
2,10737.0,10737.0,94.596,1.8200074159620834e-9
2,10740.0,10740.0,94.528,1.874355053152435e-9
2,10743.0,10743.0,94.463,1.7909030578270316e-9
2,10746.0,10746.0,94.378,2.3407448477054e-9
2,10749.0,10749.0,94.312,1.8165732116810662e-9
2,10752.0,10752.0,94.245,1.8433115351370225e-9
2,10755.0,10755.0,94.176,1.897495840083904e-9
2,10758.0,10758.0,94.109,1.841679644265373e-9
2,10761.0,10761.0,94.043,1.8134159390757773e-9
2,10764.0,10764.0,93.981,1.7028276314749143e-9
2,10767.0,10767.0,93.922,1.619841276096577e-9
2,10770.0,10770.0,93.857,1.783890137699934e-9
2,10773.0,10773.0,93.793,1.7557279594204418e-9
2,10776.0,10776.0,93.726,1.837256050878316e-9
2,10779.0,10779.0,93.663,1.7268520782354728e-9
2,10782.0,10782.0,93.603,1.6439989451820112e-9
2,10785.0,10785.0,93.543,1.6434026067557807e-9
2,10788.0,10788.0,93.476,1.834397684683684e-9
2,10791.0,10791.0,93.406,1.91566351724851e-9
2,10794.0,10794.0,93.336,1.9147605986883495e-9
2,10797.0,10797.0,93.266,1.9138568821890425e-9
2,10800.0,10800.0,93.199,1.8309981534303122e-9
2,10803.0,10803.0,93.132,1.8301905818685528e-9
2,10806.0,10806.0,93.062,1.9112641239483945e-9
2,10809.0,10809.0,92.993,1.8830765531123107e-9
2,10812.0,10812.0,92.922,1.936737846342224e-9
2,10815.0,10815.0,92.847,2.0448104364488003e-9
2,10818.0,10818.0,92.769,2.1254407941941677e-9
2,10821.0,10821.0,92.691,2.1242434010385777e-9
2,10824.0,10824.0,92.617,2.0142143918893774e-9
2,10828.0,10828.0,92.545,1.9589557645847608e-9
2,10831.0,10831.0,92.477,1.8492382262810922e-9
2,10834.0,10834.0,92.404,1.9842482023024373e-9
2,10837.0,10837.0,92.331,1.9832302635446955e-9
2,10840.0,10840.0,92.256,2.036496554755514e-9
2,10843.0,10843.0,92.181,2.0354047949199365e-9
2,10846.0,10846.0,92.079,2.7662591362646747e-9
2,10849.0,10849.0,92.002,2.0868028535264177e-9
2,10852.0,10852.0,91.926,2.0585586666289504e-9
2,10855.0,10855.0,91.852,2.0033050742068784e-9
2,10858.0,10858.0,91.774,2.110428468028009e-9
2,10861.0,10861.0,91.695,2.1362477654114845e-9
2,10864.0,10864.0,91.614,2.189024320319121e-9
2,10867.0,10867.0,91.535,2.133699879614599e-9
2,10870.0,10870.0,91.457,2.105466196462988e-9
2,10873.0,10873.0,91.38,2.077285657553775e-9
2,10876.0,10876.0,91.304,2.049157434496658e-9
2,10879.0,10879.0,91.227,2.0749534478485413e-9
2,10882.0,10882.0,91.149,2.1006951516423184e-9
2,10885.0,10885.0,91.078,1.911135721890631e-9
2,10888.0,10888.0,91.002,2.0446358523512783e-9
2,10891.0,10891.0,90.926,2.043491888388165e-9
2,10894.0,10894.0,90.851,2.015485084885393e-9
2,10897.0,10897.0,90.778,1.9606813844321258e-9
2,10900.0,10900.0,90.702,2.040144286584259e-9
2,10903.0,10903.0,90.629,1.9585422804803983e-9
2,10906.0,10906.0,90.561,1.8234785277151785e-9
2,10909.0,10909.0,90.497,1.715436541978742e-9
2,10912.0,10912.0,90.432,1.7414777072788157e-9
2,10915.0,10915.0,90.37,1.6603921919034393e-9
2,10918.0,10918.0,90.317,1.4188545898259336e-9
2,10921.0,10921.0,90.279,1.0170590141280026e-9
2,10924.0,10924.0,90.257,5.887897091388639e-10
2,10927.0,10927.0,90.256,2.6767107902381834e-11
2,10936.0,10936.0,90.25,1.6072869439936588e-10
2,10940.0,10940.0,90.206,1.1787815985214838e-9
2,10943.0,10943.0,90.182,6.429057455865048e-10
2,10952.0,10952.0,90.181,2.6806055233461246e-11
2,10955.0,10955.0,90.122,1.5814642141453002e-9
