fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4196,,,,8420.0,8420.0,2197,2,123.434,1.5660678130298062e-3
4197,,,,8423.0,8423.0,2198,2,123.382,1.4805316363347577e-3
4198,,,,8426.0,8426.0,2199,2,123.329,1.5088986707047934e-3
4199,,,,8429.0,8429.0,2200,2,123.274,1.5657100414401691e-3
4200,,,,8432.0,8432.0,2201,2,123.22,1.5371100002177559e-3
4201,,,,8435.0,8435.0,2202,2,123.168,1.4800698803317711e-3
4202,,,,8438.0,8438.0,2203,2,123.118,1.4230609080245016e-3
4203,,,,8441.0,8441.0,2204,2,123.064,1.5368029786708504e-3
4204,,,,8444.0,8444.0,2205,2,123.012,1.4797728839708554e-3
4205,,,,8447.0,8447.0,2206,2,122.957,1.5650196581904069e-3
4206,,,,8450.0,8450.0,2207,2,122.897,1.7071020183792827e-3
4207,,,,8453.0,8453.0,2208,2,122.841,1.5931088610959994e-3
4208,,,,8456.0,8456.0,2209,2,122.789,1.4791900066424217e-3
4209,,,,8459.0,8459.0,2210,2,122.733,1.5928383485410407e-3
4210,,,,8462.0,8462.0,2211,2,122.674,1.6779778240907123e-3
4211,,,,8465.0,8465.0,2212,2,122.616,1.649335615422303e-3
4212,,,,8468.0,8468.0,2213,2,122.556,1.705992853271778e-3
4213,,,,8471.0,8471.0,2214,2,122.497,1.6773394248370394e-3
4214,,,,8474.0,8474.0,2215,2,122.438,1.6771254809185906e-3
4215,,,,8477.0,8477.0,2216,2,122.379,1.6769109649165297e-3
4216,,,,8480.0,8480.0,2217,2,122.316,1.790340907075877e-3
4217,,,,8483.0,8483.0,2218,2,122.25,1.8752696329775553e-3
4218,,,,8486.0,8486.0,2219,2,122.183,1.903320415932271e-3
4219,,,,8489.0,8489.0,2220,2,122.118,1.8461601520653897e-3
4220,,,,8492.0,8492.0,2221,2,122.061,1.6187038135940432e-3
4221,,,,8495.0,8495.0,2222,2,122.01,1.4481847763057987e-3
4222,,,,8498.0,8498.0,2223,2,121.953,1.618414592295195e-3
4223,,,,8501.0,8501.0,2224,2,121.891,1.7601432619829482e-3
4224,,,,8504.0,8504.0,2225,2,121.827,1.8166240898556292e-3
4225,,,,8507.0,8507.0,2226,2,121.768,1.674445636847884e-3
4226,,,,8510.0,8510.0,2227,2,121.714,1.5323727426346425e-3
4227,,,,8513.0,8513.0,2228,2,121.652,1.7591726518226898e-3
4228,,,,8516.0,8516.0,2229,2,121.589,1.7872578791361259e-3
4229,,,,8519.0,8519.0,2230,2,121.529,1.7018889594643547e-3
4230,,,,8522.0,8522.0,2231,2,121.479,1.4180983223572113e-3
4231,,,,8525.0,8525.0,2232,2,121.456,6.523588378129926e-4
4239,,,,8549.0,8549.0,2240,2,121.381,2.13238528720406e-3
4240,,,,8552.0,8552.0,2241,2,121.315,1.8760676044861082e-3
4241,,,,8555.0,8555.0,2242,2,121.258,1.619987139335865e-3
4242,,,,8558.0,8558.0,2243,2,121.192,1.875480893216883e-3
4243,,,,8561.0,8561.0,2244,2,121.12,2.0455314144465276e-3
4244,,,,8564.0,8564.0,2245,2,121.056,1.8178664404986397e-3
4245,,,,8567.0,8567.0,2246,2,120.999,1.618795239449938e-3
4246,,,,8570.0,8570.0,2247,2,120.961,1.079151036739553e-3
4251,,,,8585.0,8585.0,2252,2,120.902,1.6777837528055392e-3
4252,,,,8588.0,8588.0,2253,2,120.852,1.4217064919918592e-3
4253,,,,8591.0,8591.0,2254,2,120.836,4.549807554665443e-4
4257,,,,8603.0,8603.0,2258,2,120.807,8.256507458950586e-4
4258,,,,8606.0,8606.0,2259,2,120.755,1.4804970282074345e-3
4259,,,,8609.0,8609.0,2260,2,120.727,7.972044994058013e-4
4264,,,,8624.0,8624.0,2265,2,120.677,1.4255992298092231e-3
4265,,,,8627.0,8627.0,2266,2,120.633,1.2544750614111992e-3
4266,,,,8630.0,8630.0,2267,2,120.618,4.2770607106619457e-4
4272,,,,8648.0,8648.0,2273,2,120.612,1.71424340006911e-4
4273,,,,8651.0,8651.0,2274,2,120.561,1.457267944126458e-3
4274,,,,8654.0,8654.0,2275,2,120.53,8.857962164994908e-4
4282,,,,8678.0,8678.0,2283,2,120.519,3.1513156264797e-4
4283,,,,8681.0,8681.0,2284,2,120.484,1.0028465555603928e-3
4284,,,,8684.0,8684.0,2285,2,120.445,1.1175005299908943e-3
4285,,,,8687.0,8687.0,2286,2,120.411,9.742725040140463e-4
4291,,,,8705.0,8705.0,2292,2,120.408,8.613011295040426e-5
4292,,,,8708.0,8708.0,2293,2,120.364,1.2634303785147647e-3
4293,,,,8711.0,8711.0,2294,2,120.318,1.3208201782225475e-3
4294,,,,8714.0,8714.0,2295,2,120.271,1.3494767870949964e-3
4295,,,,8717.0,8717.0,2296,2,120.22,1.4642333294944906e-3
4296,,,,8720.0,8720.0,2297,2,120.171,1.4067113998781685e-3
4297,,,,8723.0,8723.0,2298,2,120.138,9.473797258403487e-4
4298,,,,8726.0,8726.0,2299,2,120.125,3.7326708432799667e-4
4303,,,,8741.0,8741.0,2304,2,120.088,1.0639803059868378e-3
4304,,,,8744.0,8744.0,2305,2,120.029,1.6965212631109103e-3
4305,,,,8747.0,8747.0,2306,2,119.979,1.4375702834564265e-3
4306,,,,8750.0,8750.0,2307,2,119.931,1.3799770983559613e-3
4307,,,,8753.0,8753.0,2308,2,119.869,1.7822639991314539e-3
4308,,,,8756.0,8756.0,2309,2,119.808,1.7532190699769384e-3
4309,,,,8759.0,8759.0,2310,2,119.746,1.7816561066353474e-3
4310,,,,8762.0,8762.0,2311,2,119.686,1.7238954777609263e-3
4311,,,,8765.0,8765.0,2312,2,119.628,1.6661813068101685e-3
4312,,,,8768.0,8768.0,2313,2,119.558,2.0105208212138855e-3
4313,,,,8771.0,8771.0,2314,2,119.487,2.0387377372257554e-3
4314,,,,8774.0,8774.0,2315,2,119.418,1.980825406998421e-3
4315,,,,8777.0,8777.0,2316,2,119.349,1.9803581032282976e-3
4316,,,,8780.0,8780.0,2317,2,119.279,2.008575658047286e-3
4317,,,,8783.0,8783.0,2318,2,119.211,1.9507257058469457e-3
4318,,,,8786.0,8786.0,2319,2,119.144,1.921606708189545e-3
4319,,,,8789.0,8789.0,2320,2,119.083,1.7491800647796618e-3
4320,,,,8792.0,8792.0,2321,2,119.024,1.6915548792207965e-3
4321,,,,8795.0,8795.0,2322,2,118.966,1.6626344859254642e-3
4322,,,,8798.0,8798.0,2323,2,118.91,1.6050806146317414e-3
4323,,,,8801.0,8801.0,2324,2,118.857,1.5189158242549625e-3
4324,,,,8804.0,8804.0,2325,2,118.801,1.6047032671197442e-3
4325,,,,8807.0,8807.0,2326,2,118.752,1.403973251459785e-3
4326,,,,8810.0,8810.0,2327,2,118.701,1.461160701898404e-3
4327,,,,8813.0,8813.0,2328,2,118.639,1.776072277881784e-3
4328,,,,8816.0,8816.0,2329,2,118.583,1.6039425531384915e-3
4329,,,,8819.0,8819.0,2330,2,118.539,1.2601379949802355e-3
4330,,,,8822.0,8822.0,2331,2,118.492,1.345997638831541e-3
4331,,,,8825.0,8825.0,2332,2,118.444,1.3745522140201627e-3
4332,,,,8828.0,8828.0,2333,2,118.396,1.374462363531085e-3
4333,,,,8831.0,8831.0,2334,2,118.344,1.4888779892513716e-3
4334,,,,8834.0,8834.0,2335,2,118.29,1.5459752527459884e-3
4335,,,,8837.0,8837.0,2336,2,118.24,1.4313153506109843e-3
4336,,,,8840.0,8840.0,2337,2,118.197,1.2308649324341149e-3
4337,,,,8843.0,8843.0,2338,2,118.146,1.4597778949089995e-3
4338,,,,8846.0,8846.0,2339,2,118.092,1.545484628844468e-3
4339,,,,8849.0,8849.0,2340,2,118.041,1.4594704084311722e-3
4340,,,,8852.0,8852.0,2341,2,117.993,1.3735088018788106e-3
4341,,,,8855.0,8855.0,2342,2,117.948,1.2875933736165215e-3
4342,,,,8858.0,8858.0,2343,2,117.9,1.3733566950188433e-3
4343,,,,8861.0,8861.0,2344,2,117.843,1.6306871018081967e-3
4344,,,,8864.0,8864.0,2345,2,117.787,1.6018527662701564e-3
4345,,,,8867.0,8867.0,2346,2,117.733,1.544445184310863e-3
4346,,,,8870.0,8870.0,2347,2,117.675,1.658620653242136e-3
4347,,,,8873.0,8873.0,2348,2,117.614,1.7441192617566603e-3
4348,,,,8876.0,8876.0,2349,2,117.556,1.6580645888475503e-3
4349,,,,8879.0,8879.0,2350,2,117.505,1.4577701373968035e-3
4350,,,,8882.0,8882.0,2351,2,117.451,1.5433531281349754e-3
4351,,,,8885.0,8885.0,2352,2,117.394,1.628875323115043e-3
4352,,,,8888.0,8888.0,2353,2,117.338,1.600068627082915e-3
4353,,,,8891.0,8891.0,2354,2,117.277,1.7426511541452081e-3
4354,,,,8894.0,8894.0,2355,2,117.216,1.742332673410067e-3
4355,,,,8897.0,8897.0,2356,2,117.161,1.570708192788694e-3
4356,,,,8900.0,8900.0,2357,2,117.104,1.627595605477928e-3
4357,,,,8903.0,8903.0,2358,2,117.045,1.6844376120498674e-3
4358,,,,8906.0,8906.0,2359,2,116.986,1.6841560459091862e-3
4359,,,,8909.0,8909.0,2360,2,116.917,1.9691920765136225e-3
4360,,,,8912.0,8912.0,2361,2,116.855,1.7690234814854318e-3
4361,,,,8915.0,8915.0,2362,2,116.801,1.5405162468524985e-3
4362,,,,8919.0,8919.0,2363,2,116.711,2.567096028451902e-3
4363,,,,8922.0,8922.0,2364,2,116.639,2.052942371926591e-3
4364,,,,8925.0,8925.0,2365,2,116.579,1.7103924852177284e-3
4365,,,,8928.0,8928.0,2366,2,116.515,1.824061547137455e-3
4366,,,,8931.0,8931.0,2367,2,116.445,1.9945904022506773e-3
4367,,,,8934.0,8934.0,2368,2,116.375,1.9940613276243427e-3
4368,,,,8937.0,8937.0,2369,2,116.309,1.8796476774363224e-3
4369,,,,8940.0,8940.0,2370,2,116.247,1.7653507040375188e-3
4370,,,,8943.0,8943.0,2371,2,116.19,1.6226975700899952e-3
4371,,,,8946.0,8946.0,2372,2,116.131,1.6793592541050465e-3
4372,,,,8949.0,8949.0,2373,2,116.069,1.7644227584520278e-3
4373,,,,8952.0,8952.0,2374,2,116.01,1.6787350866432696e-3
4374,,,,8955.0,8955.0,2375,2,115.951,1.6784438306348035e-3
4375,,,,8958.0,8958.0,2376,2,115.889,1.763458946297294e-3
4376,,,,8961.0,8961.0,2377,2,115.826,1.7915354794107087e-3
4377,,,,8964.0,8964.0,2378,2,115.763,1.7911607449640245e-3
4378,,,,8967.0,8967.0,2379,2,115.7,1.7907853582343628e-3
4379,,,,8970.0,8970.0,2380,2,115.636,1.8188206525173454e-3
4380,,,,8973.0,8973.0,2381,2,115.57,1.8752317236047215e-3
4381,,,,8976.0,8976.0,2382,2,115.508,1.7611947060839912e-3
4382,,,,8979.0,8979.0,2383,2,115.443,1.846015797231452e-3
4383,,,,8982.0,8982.0,2384,2,115.373,1.987518771703253e-3
4384,,,,8985.0,8985.0,2385,2,115.31,1.7883332837099746e-3
4385,,,,8988.0,8988.0,2386,2,115.252,1.6460879130805557e-3
4386,,,,8991.0,8991.0,2387,2,115.201,1.4472207400671791e-3
4387,,,,8994.0,8994.0,2388,2,115.16,1.163375552064967e-3
4388,,,,8997.0,8997.0,2389,2,115.148,3.4053537109949303e-4
4399,,,,9030.0,9030.0,2400,2,115.144,1.1392022421037097e-4
4400,,,,9033.0,9033.0,2401,2,115.081,1.7943174438711316e-3
4401,,,,9036.0,9036.0,2402,2,115.021,1.7085280136142859e-3
4402,,,,9039.0,9039.0,2403,2,114.962,1.6797411853664557e-3
4403,,,,9042.0,9042.0,2404,2,114.929,9.39452118064556e-4
4404,,,,9045.0,9045.0,2405,2,114.903,7.402299509407578e-4
4405,,,,9048.0,9048.0,2406,2,114.861,1.1957987733004925e-3
4406,,,,9051.0,9051.0,2407,2,114.804,1.6227083616149344e-3
4407,,,,9054.0,9054.0,2408,2,114.741,1.7931768143699806e-3
4408,,,,9057.0,9057.0,2409,2,114.675,1.8781325715921122e-3
4409,,,,9060.0,9060.0,2410,2,114.609,1.8776736892095376e-3
4410,,,,9063.0,9063.0,2411,2,114.548,1.7350387592218154e-3
4411,,,,9066.0,9066.0,2412,2,114.486,1.7631188965770285e-3
4412,,,,9069.0,9069.0,2413,2,114.419,1.9048628924552774e-3
4413,,,,9072.0,9072.0,2414,2,114.353,1.875962203051979e-3
4414,,,,9075.0,9075.0,2415,2,114.288,1.8470911997920793e-3
4415,,,,9078.0,9078.0,2416,2,114.225,1.789846874584418e-3
4416,,,,9081.0,9081.0,2417,2,114.159,1.8746384663246478e-3
4417,,,,9084.0,9084.0,2418,2,114.088,2.016112629665685e-3
4418,,,,9087.0,9087.0,2419,2,114.019,1.958765605588144e-3
4419,,,,9090.0,9090.0,2420,2,113.949,1.986598257781752e-3
4420,,,,9093.0,9093.0,2421,2,113.883,1.8725787345811708e-3
4421,,,,9096.0,9096.0,2422,2,113.824,1.6736054553006885e-3
4422,,,,9099.0,9099.0,2423,2,113.761,1.7867018494867313e-3
4423,,,,9102.0,9102.0,2424,2,113.697,1.8146474351918096e-3
4424,,,,9105.0,9105.0,2425,2,113.633,1.814224025609178e-3
4425,,,,9108.0,9108.0,2426,2,113.571,1.7571341621136073e-3
4426,,,,9111.0,9111.0,2427,2,113.506,1.8417335061095487e-3
4427,,,,9114.0,9114.0,2428,2,113.443,1.7846460088892643e-3
4428,,,,9117.0,9117.0,2429,2,113.382,1.7276149249305431e-3
4429,,,,9120.0,9120.0,2430,2,113.314,1.92540389536228e-3
4430,,,,9123.0,9123.0,2431,2,113.247,1.8965830652810038e-3
4431,,,,9126.0,9126.0,2432,2,113.193,1.5282753503002727e-3
4432,,,,9129.0,9129.0,2433,2,113.156,1.047074900474969e-3
4433,,,,9132.0,9132.0,2434,2,113.131,7.075216834170375e-4
4434,,,,9135.0,9135.0,2435,2,113.109,6.226942601947371e-4
4435,,,,9138.0,9138.0,2436,2,113.084,7.076924477453728e-4
4436,,,,9141.0,9141.0,2437,2,113.06,6.794605685814826e-4
4437,,,,9144.0,9144.0,2438,2,113.039,5.946047737262039e-4
4438,,,,9147.0,9147.0,2439,2,113.015,6.796359683323187e-4
4439,,,,9150.0,9150.0,2440,2,112.995,5.664387854957745e-4
4440,,,,9153.0,9153.0,2441,2,112.975,5.665242200453925e-4
4441,,,,9156.0,9156.0,2442,2,112.95,7.082463117024887e-4
4442,,,,9159.0,9159.0,2443,2,112.928,6.233312660114877e-4
4443,,,,9162.0,9162.0,2444,2,112.91,5.100750132822419e-4
4444,,,,9165.0,9165.0,2445,2,112.896,3.9679868158505344e-4
4445,,,,9168.0,9168.0,2446,2,112.88,4.535723790705323e-4
4446,,,,9171.0,9171.0,2447,2,112.861,5.387099249811743e-4
4447,,,,9174.0,9174.0,2448,2,112.841,5.671505751805408e-4
4448,,,,9177.0,9177.0,2449,2,112.824,4.821565794439905e-4
4449,,,,9180.0,9180.0,2450,2,112.806,5.106064160140178e-4
4450,,,,9183.0,9183.0,2451,2,112.79,4.539522780870891e-4
4451,,,,9186.0,9186.0,2452,2,112.781,2.5540326996669984e-4
4452,,,,9189.0,9189.0,2453,2,112.774,1.9869776781462247e-4
4453,,,,9192.0,9192.0,2454,2,112.764,2.839252249400813e-4
4454,,,,9195.0,9195.0,2455,2,112.747,4.8277261127201317e-4
4455,,,,9198.0,9198.0,2456,2,112.726,5.964602156611752e-4
4456,,,,9201.0,9201.0,2457,2,112.714,3.408956743216847e-4
4457,,,,9204.0,9204.0,2458,2,112.706,2.2731771421054625e-4
4458,,,,9207.0,9207.0,2459,2,112.694,3.4105744858900375e-4
4459,,,,9210.0,9210.0,2460,2,112.679,4.2640963855395715e-4
4460,,,,9213.0,9213.0,2461,2,112.664,4.264917551907836e-4
4461,,,,9216.0,9216.0,2462,2,112.65,3.9813734622658843e-4
4462,,,,9219.0,9219.0,2463,2,112.646,1.1378146607839647e-4
4463,,,,9222.0,9222.0,2464,2,112.644,5.690773054536746e-5
4475,,,,9258.0,9258.0,2476,2,112.64,1.1425672047173017e-4
4476,,,,9261.0,9261.0,2477,2,112.594,1.3140863480657992e-3
4477,,,,9264.0,9264.0,2478,2,112.578,4.5709571730030485e-4
4478,,,,9267.0,9267.0,2479,2,112.575,8.572596718601134e-5
4483,,,,9282.0,9282.0,2484,2,112.522,1.516566220913876e-3
4484,,,,9285.0,9285.0,2485,2,112.494,8.011753477001424e-4
4485,,,,9288.0,9288.0,2486,2,112.48,4.0064230923176535e-4
4489,,,,9300.0,9300.0,2490,2,112.475,1.4325930546870043e-4
4490,,,,9303.0,9303.0,2491,2,112.433,1.2035148487229504e-3
4491,,,,9306.0,9306.0,2492,2,112.39,1.2321014831642584e-3
4492,,,,9309.0,9309.0,2493,2,112.347,1.2320272197349615e-3
4493,,,,9312.0,9312.0,2494,2,112.34,2.0058256970960755e-4
4494,,,,9315.0,9315.0,2495,2,112.33,2.866171560780409e-4
4495,,,,9318.0,9318.0,2496,2,112.31,5.733423605242072e-4
4506,,,,9351.0,9351.0,2507,2,112.3,2.876480159062261e-4
4507,,,,9354.0,9354.0,2508,2,112.258,1.208229473094489e-3
4508,,,,9357.0,9357.0,2509,2,112.211,1.3519639057944673e-3
4509,,,,9360.0,9360.0,2510,2,112.171,1.1505303850892776e-3
4535,,,,9438.0,9438.0,2536,2,112.141,8.698171639370879e-4
4536,,,,9441.0,9441.0,2537,2,112.092,1.4206524444669217e-3
4537,,,,9444.0,9444.0,2538,2,112.048,1.2755640196064524e-3
4538,,,,9447.0,9447.0,2539,2,112.009,1.1305539117767598e-3
4539,,,,9450.0,9450.0,2540,2,111.967,1.2174659426426543e-3
4540,,,,9453.0,9453.0,2541,2,111.916,1.4782067792120557e-3
4541,,,,9456.0,9456.0,2542,2,111.861,1.5938954771031247e-3
4542,,,,9459.0,9459.0,2543,2,111.81,1.4777443886471117e-3
4543,,,,9462.0,9462.0,2544,2,111.761,1.4196089575076827e-3
4544,,,,9465.0,9465.0,2545,2,111.712,1.4194365874905378e-3
4545,,,,9468.0,9468.0,2546,2,111.675,1.071746581664505e-3
4551,,,,9486.0,9486.0,2552,2,111.65,7.253284452801511e-4
4552,,,,9489.0,9489.0,2553,2,111.609,1.1895631888425603e-3
4553,,,,9492.0,9492.0,2554,2,111.587,6.383238263958051e-4
4554,,,,9495.0,9495.0,2555,2,111.577,2.901972844123928e-4
4559,,,,9510.0,9510.0,2560,2,111.535,1.2204696231934637e-3
4560,,,,9513.0,9513.0,2561,2,111.467,1.9756472551265545e-3
4561,,,,9516.0,9516.0,2562,2,111.427,1.1619489307594085e-3
4562,,,,9519.0,9519.0,2563,2,111.411,4.648092897550592e-4
4563,,,,9522.0,9522.0,2564,2,111.386,7.263597365133682e-4
4564,,,,9525.0,9525.0,2565,2,111.342,1.2783998648604627e-3
4565,,,,9528.0,9528.0,2566,2,111.291,1.4816161421905144e-3
4566,,,,9531.0,9531.0,2567,2,111.241,1.452363021877613e-3
4567,,,,9534.0,9534.0,2568,2,111.192,1.423130363866886e-3
4568,,,,9537.0,9537.0,2569,2,111.138,1.568114780564979e-3
4569,,,,9540.0,9540.0,2570,2,111.087,1.4807635096623036e-3
4570,,,,9543.0,9543.0,2571,2,111.043,1.2773768902870082e-3
4571,,,,9546.0,9546.0,2572,2,110.999,1.277272244509841e-3
4572,,,,9549.0,9549.0,2573,2,110.954,1.3061879246891535e-3
4573,,,,9552.0,9552.0,2574,2,110.9,1.567218591454201e-3
4574,,,,9555.0,9555.0,2575,2,110.835,1.8860471088764348e-3
4575,,,,9558.0,9558.0,2576,2,110.777,1.6825288930548148e-3
4576,,,,9561.0,9561.0,2577,2,110.73,1.3632103327718725e-3
4577,,,,9564.0,9564.0,2578,2,110.675,1.595011869265984e-3
4578,,,,9567.0,9567.0,2579,2,110.615,1.7396546852418999e-3
4579,,,,9570.0,9570.0,2580,2,110.56,1.5943545339375102e-3
4580,,,,9573.0,9573.0,2581,2,110.509,1.478156167068558e-3
4581,,,,9576.0,9576.0,2582,2,110.46,1.4199916991113127e-3
4582,,,,9579.0,9579.0,2583,2,110.425,1.0142118489177366e-3
4583,,,,9582.0,9582.0,2584,2,110.411,4.057217707643842e-4
4584,,,,9585.0,9585.0,2585,2,110.394,4.927472169188007e-4
4585,,,,9588.0,9588.0,2586,2,110.358,1.04354074561648e-3
4586,,,,9591.0,9591.0,2587,2,110.304,1.5651625175288762e-3
4587,,,,9594.0,9594.0,2588,2,110.248,1.6228298201343126e-3
4588,,,,9597.0,9597.0,2589,2,110.203,1.3038700801099089e-3
4589,,,,9600.0,9600.0,2590,2,110.163,1.1589109087578157e-3
4590,,,,9603.0,9603.0,2591,2,110.112,1.4774627928559225e-3
4591,,,,9606.0,9606.0,2592,2,110.059,1.5351570266548542e-3
4592,,,,9609.0,9609.0,2593,2,110.006,1.5348971406643295e-3
4593,,,,9612.0,9612.0,2594,2,109.952,1.5635850956570868e-3
4594,,,,9615.0,9615.0,2595,2,109.893,1.7080167718171932e-3
4595,,,,9618.0,9618.0,2596,2,109.833,1.7365676671791896e-3
4596,,,,9621.0,9621.0,2597,2,109.771,1.7940163156809732e-3
4597,,,,9624.0,9624.0,2598,2,109.709,1.7935624099820948e-3
4598,,,,9627.0,9627.0,2599,2,109.644,1.879845446831324e-3
4599,,,,9630.0,9630.0,2600,2,109.584,1.7347935440290146e-3
4600,,,,9633.0,9633.0,2601,2,109.55,9.829342802126486e-4
4601,,,,9636.0,9636.0,2602,2,109.546,1.1565528133029283e-4
4601,,,,9636.0,9636.0,2602,2,109.546,3.443277646628373
