fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1057,,,,4273.96439954349,4273.96439954349,375,2,137.684,67097.92875044241
1058,,,,4276.96439954349,4276.96439954349,376,2,137.63,63585.441541581895
1059,,,,4279.96439954349,4279.96439954349,377,2,137.579,60072.120844117715
1060,,,,4282.96439954349,4282.96439954349,378,2,137.54,45954.670422900694
1061,,,,4285.96439954349,4285.96439954349,379,2,137.51,35365.63524283445
1062,,,,4288.96439954349,4288.96439954349,380,2,137.5,11795.080995173823
1074,,,,4324.96439954349,4324.96439954349,392,2,137.485,17839.505031110773
1075,,,,4327.96439954349,4327.96439954349,393,2,137.454,36887.71232543575
1091,,,,4375.96439954349,4375.96439954349,409,2,137.448,7217.7681921801
1092,,,,4378.96439954349,4378.96439954349,410,2,137.413,42126.22868379821
1096,,,,4390.96439954349,4390.96439954349,414,2,137.41,3620.2140275445076
1097,,,,4393.96439954349,4393.96439954349,415,2,137.382,33807.935427811775
1103,,,,4411.96439954349,4411.96439954349,421,2,137.381,1212.2445743175563
1114,,,,4444.96439954349,4444.96439954349,432,2,137.362,23203.234226458426
1120,,,,4462.96439954349,4462.96439954349,438,2,137.358,4904.262319358921
1124,,,,4474.96439954349,4474.96439954349,442,2,137.355,3687.9926852929816
1125,,,,4477.96439954349,4477.96439954349,443,2,137.344,13531.015768486854
1130,,,,4492.96439954349,4492.96439954349,448,2,137.334,12341.184753366842
1147,,,,4543.96439954349,4543.96439954349,465,2,137.331,3744.2039454197156
1161,,,,4585.96439954349,4585.96439954349,479,2,137.326,6297.836120421353
1167,,,,4603.96439954349,4603.96439954349,485,2,137.323,3793.4226550928342
1168,,,,4606.96439954349,4606.96439954349,486,2,137.288,44279.308525301996
1169,,,,4609.96439954349,4609.96439954349,487,2,137.254,43031.38077012755
1170,,,,4612.96439954349,4612.96439954349,488,2,137.204,63303.249158473765
1171,,,,4615.96439954349,4615.96439954349,489,2,137.156,60788.9276476224
1172,,,,4618.96439954349,4618.96439954349,490,2,137.1,70939.60722024186
1173,,,,4621.96439954349,4621.96439954349,491,2,137.046,68423.02482297407
1174,,,,4624.96439954349,4624.96439954349,492,2,136.995,64638.92331976461
1175,,,,4627.96439954349,4627.96439954349,493,2,136.937,73529.35754594412
1176,,,,4630.96439954349,4630.96439954349,494,2,136.869,86223.03700995081
1177,,,,4633.96439954349,4633.96439954349,495,2,136.803,83700.29614002633
1178,,,,4636.96439954349,4636.96439954349,496,2,136.737,83714.0859621775
1179,,,,4639.96439954349,4639.96439954349,497,2,136.669,86264.39925024718
1180,,,,4642.96439954349,4642.96439954349,498,2,136.6,87545.698456442
1181,,,,4645.96439954349,4645.96439954349,499,2,136.534,83752.07546012734
1182,,,,4648.96439954349,4648.96439954349,500,2,136.467,85034.5193126379
1183,,,,4651.96439954349,4651.96439954349,501,2,136.401,83778.56663712896
1184,,,,4654.96439954349,4654.96439954349,502,2,136.339,78714.88940056748
1185,,,,4657.96439954349,4657.96439954349,503,2,136.278,77460.25712334015
1186,,,,4660.96439954349,4660.96439954349,504,2,136.214,81284.83271425695
1187,,,,4663.96439954349,4663.96439954349,505,2,136.15,81298.94398189588
1188,,,,4666.96439954349,4666.96439954349,506,2,136.088,78772.5533605961
1189,,,,4669.96439954349,4669.96439954349,507,2,136.027,77516.80911749734
1190,,,,4672.96439954349,4672.96439954349,508,2,135.968,74990.35415937287
1191,,,,4675.96439954349,4675.96439954349,509,2,135.906,78818.93499999108
1192,,,,4678.96439954349,4678.96439954349,510,2,135.843,80104.74548654836
1193,,,,4681.96439954349,4681.96439954349,511,2,135.779,81390.37018449034
1194,,,,4684.96439954349,4684.96439954349,512,2,135.716,80132.49780819073
1195,,,,4687.96439954349,4687.96439954349,513,2,135.654,78874.71974447029
1196,,,,4690.96439954349,4690.96439954349,514,2,135.593,77617.01124947032
1197,,,,4693.96439954349,4693.96439954349,515,2,135.527,83993.42344828242
1198,,,,4696.96439954349,4696.96439954349,516,2,135.457,89096.15405920382
1199,,,,4699.96439954349,4699.96439954349,517,2,135.385,91652.23856888684
1200,,,,4702.96439954349,4702.96439954349,518,2,135.315,89116.4724069409
1201,,,,4705.96439954349,4705.96439954349,519,2,135.244,90400.11256029957
1202,,,,4708.96439954349,4708.96439954349,520,2,135.174,89137.21144969392
1203,,,,4711.96439954349,4711.96439954349,521,2,135.106,86601.38217780113
1204,,,,4714.96439954349,4714.96439954349,522,2,135.033,92979.7910587739
1205,,,,4717.96439954349,4717.96439954349,523,2,134.959,94262.13566793384
1206,,,,4720.96439954349,4720.96439954349,524,2,134.886,92996.79060283091
1207,,,,4723.96439954349,4723.96439954349,525,2,134.813,93005.53864526057
1208,,,,4726.96439954349,4726.96439954349,526,2,134.74,93014.22273965403
1209,,,,4729.96439954349,4729.96439954349,527,2,134.673,85379.03121788136
1210,,,,4732.96439954349,4732.96439954349,528,2,134.609,81568.1356440147
1211,,,,4735.96439954349,4735.96439954349,529,2,134.543,84129.82314435454
1212,,,,4738.96439954349,4738.96439954349,530,2,134.477,84141.8293825057
1213,,,,4741.96439954349,4741.96439954349,531,2,134.41,85428.52296051265
1214,,,,4744.96439954349,4744.96439954349,532,2,134.344,84165.05870750731
1215,,,,4747.96439954349,4747.96439954349,533,2,134.279,82901.8086584042
1216,,,,4750.96439954349,4750.96439954349,534,2,134.215,81638.74787141691
1217,,,,4753.96439954349,4753.96439954349,535,2,134.153,79100.3389145697
1218,,,,4756.96439954349,4756.96439954349,536,2,134.09,80389.41128986981
1219,,,,4759.96439954349,4759.96439954349,537,2,134.027,80402.3246195025
1220,,,,4762.96439954349,4762.96439954349,538,2,133.962,82967.43432049901
1221,,,,4765.96439954349,4765.96439954349,539,2,133.9,79150.48687139094
1222,,,,4768.96439954349,4768.96439954349,540,2,133.839,77887.10332154084
1223,,,,4771.96439954349,4771.96439954349,541,2,133.774,83007.58107557417
1224,,,,4774.96439954349,4774.96439954349,542,2,133.705,88126.98648114422
1225,,,,4777.96439954349,4777.96439954349,543,2,133.638,85582.80754330869
1226,,,,4780.96439954349,4780.96439954349,544,2,133.569,88147.99364732989
1227,,,,4783.96439954349,4783.96439954349,545,2,133.502,85603.0964620551
1228,,,,4786.96439954349,4786.96439954349,546,2,133.436,84336.29839043565
1229,,,,4789.96439954349,4789.96439954349,547,2,133.366,89458.04572088145
1230,,,,4792.96439954349,4792.96439954349,548,2,133.295,90744.86426204703
1231,,,,4795.96439954349,4795.96439954349,549,2,133.225,89475.43022363444
1232,,,,4798.96439954349,4798.96439954349,550,2,133.156,88206.35256430598
1233,,,,4801.96439954349,4801.96439954349,551,2,133.087,88215.76912632986
1234,,,,4804.96439954349,4804.96439954349,552,2,133.016,90781.69635442959
1235,,,,4807.96439954349,4807.96439954349,553,2,132.945,90789.9023963534
1236,,,,4810.96439954349,4810.96439954349,554,2,132.879,84405.40683592361
1237,,,,4813.96439954349,4813.96439954349,555,2,132.817,79301.1672762474
1238,,,,4816.96439954349,4816.96439954349,556,2,132.759,74197.66796767044
1239,,,,4819.96439954349,4819.96439954349,557,2,132.701,74211.44947115394
1240,,,,4822.96439954349,4822.96439954349,558,2,132.642,75504.65071741282
1241,,,,4825.96439954349,4825.96439954349,559,2,132.59,66560.00986021578
1242,,,,4828.96439954349,4828.96439954349,560,2,132.54,64015.16656256283
1243,,,,4831.96439954349,4831.96439954349,561,2,132.492,61470.00905951321
1244,,,,4834.96439954349,4834.96439954349,562,2,132.449,55082.15302808817
1245,,,,4837.96439954349,4837.96439954349,563,2,132.419,38442.65863735001
1246,,,,4840.96439954349,4840.96439954349,564,2,132.391,35894.201914032776
1247,,,,4843.96439954349,4843.96439954349,565,2,132.346,57706.94714587148
1248,,,,4846.96439954349,4846.96439954349,566,2,132.312,43614.788737838455
1280,,,,4942.96439954349,4942.96439954349,598,2,132.311,1308.0220683066427
1283,,,,4951.96439954349,4951.96439954349,601,2,132.309,2620.7776388269103
1284,,,,4954.96439954349,4954.96439954349,602,2,132.248,79963.10151566089
1285,,,,4957.96439954349,4957.96439954349,603,2,132.192,73420.70992563365
1286,,,,4960.96439954349,4960.96439954349,604,2,132.134,76056.08880070421
1287,,,,4963.96439954349,4963.96439954349,605,2,132.068,86558.29527098649
1288,,,,4966.96439954349,4966.96439954349,606,2,132.006,81322.06172440846
1289,,,,4969.96439954349,4969.96439954349,607,2,131.944,81332.97040210477
1290,,,,4972.96439954349,4972.96439954349,608,2,131.877,87902.15353705377
1291,,,,4975.96439954349,4975.96439954349,609,2,131.816,80039.74580494736
1292,,,,4978.96439954349,4978.96439954349,610,2,131.754,81362.95010085152
1293,,,,4981.96439954349,4981.96439954349,611,2,131.694,78749.31342785897
1294,,,,4984.96439954349,4984.96439954349,612,2,131.634,78760.84232418226
1295,,,,4987.96439954349,4987.96439954349,613,2,131.576,76147.16235701328
1296,,,,4990.96439954349,4990.96439954349,614,2,131.519,74846.57338576416
1297,,,,4993.96439954349,4993.96439954349,615,2,131.457,81424.15247994516
1298,,,,4996.96439954349,4996.96439954349,616,2,131.394,82747.79663120204
1299,,,,4999.96439954349,4999.96439954349,617,2,131.333,80131.16445473988
1300,,,,5002.96439954349,5002.96439954349,618,2,131.274,77514.99485218083
1301,,,,5005.96439954349,5005.96439954349,619,2,131.211,82781.40562107737
1302,,,,5008.96439954349,5008.96439954349,620,2,131.144,88046.49928783913
1303,,,,5011.96439954349,5011.96439954349,621,2,131.076,89368.13672969982
1304,,,,5014.96439954349,5014.96439954349,622,2,131.007,90689.24711604815
1305,,,,5017.96439954349,5017.96439954349,623,2,130.939,89381.62777700752
1306,,,,5020.96439954349,5020.96439954349,624,2,130.873,86760.21627063978
1307,,,,5023.96439954349,5023.96439954349,625,2,130.806,88082.62066721763
1308,,,,5026.96439954349,5026.96439954349,626,2,130.738,89404.52163018163
1309,,,,5029.96439954349,5029.96439954349,627,2,130.67,89411.35949541464
1310,,,,5032.96439954349,5032.96439954349,628,2,130.602,89418.14187261029
1311,,,,5035.96439954349,5035.96439954349,629,2,130.532,92054.30692571831
1312,,,,5038.96439954349,5038.96439954349,630,2,130.462,92059.76321464016
1313,,,,5041.96439954349,5041.96439954349,631,2,130.394,89435.413247676
1314,,,,5044.96439954349,5044.96439954349,632,2,130.326,89441.9720409464
1315,,,,5047.96439954349,5047.96439954349,633,2,130.26,86818.30416728632
1316,,,,5050.96439954349,5050.96439954349,634,2,130.195,85510.68062439848
1317,,,,5053.96439954349,5053.96439954349,635,2,130.131,84203.41352162647
1318,,,,5056.96439954349,5056.96439954349,636,2,130.069,81580.97247921095
1319,,,,5059.96439954349,5059.96439954349,637,2,130.005,84221.77159979063
1320,,,,5062.96439954349,5062.96439954349,638,2,129.938,88177.50437901531
1321,,,,5065.96439954349,5065.96439954349,639,2,129.871,88184.27069359881
1322,,,,5068.96439954349,5068.96439954349,640,2,129.805,86875.03436144974
1323,,,,5071.96439954349,5071.96439954349,641,2,129.739,86882.26325560092
1324,,,,5074.96439954349,5074.96439954349,642,2,129.672,88205.60651995799
1325,,,,5077.96439954349,5077.96439954349,643,2,129.604,89528.41224058902
1326,,,,5080.96439954349,5080.96439954349,644,2,129.537,88217.97509597025
1327,,,,5083.96439954349,5083.96439954349,645,2,129.472,85591.5147854854
1328,,,,5086.96439954349,5086.96439954349,646,2,129.407,85599.03669130926
1329,,,,5089.96439954349,5089.96439954349,647,2,129.342,85606.50789713311
1330,,,,5092.96439954349,5092.96439954349,648,2,129.278,84297.11699266415
1331,,,,5095.96439954349,5095.96439954349,649,2,129.214,84305.02589226564
1332,,,,5098.96439954349,5098.96439954349,650,2,129.149,85629.94304534855
1333,,,,5101.96439954349,5101.96439954349,651,2,129.085,84320.04318410039
1334,,,,5104.96439954349,5104.96439954349,652,2,129.019,86962.37427106831
1335,,,,5107.96439954349,5107.96439954349,653,2,128.951,89603.7071782318
1336,,,,5110.96439954349,5110.96439954349,654,2,128.881,92243.91211440781
1337,,,,5113.96439954349,5113.96439954349,655,2,128.811,92247.93998329228
1338,,,,5116.96439954349,5116.96439954349,656,2,128.743,89616.83612929752
1339,,,,5119.96439954349,5119.96439954349,657,2,128.676,88304.39975633733
1340,,,,5122.96439954349,5122.96439954349,658,2,128.609,88310.14700092077
1341,,,,5125.96439954349,5125.96439954349,659,2,128.543,86998.0318199162
1342,,,,5128.96439954349,5128.96439954349,660,2,128.477,87004.26437806737
1343,,,,5131.96439954349,5131.96439954349,661,2,128.408,90964.4025596165
1344,,,,5134.96439954349,5134.96439954349,662,2,128.338,92286.7098807545
1345,,,,5137.96439954349,5137.96439954349,663,2,128.27,89654.10826736622
1346,,,,5140.96439954349,5140.96439954349,664,2,128.205,85704.37488423659
1347,,,,5143.96439954349,5143.96439954349,665,2,128.145,79119.31642938142
1348,,,,5146.96439954349,5146.96439954349,666,2,128.084,80446.89400897766
1349,,,,5149.96439954349,5149.96439954349,667,2,128.022,81774.08051560367
1350,,,,5152.96439954349,5152.96439954349,668,2,127.962,79144.58633114869
1351,,,,5155.96439954349,5155.96439954349,669,2,127.904,76515.68724911763
1352,,,,5158.96439954349,5158.96439954349,670,2,127.848,73887.26593427116
1353,,,,5161.96439954349,5161.96439954349,671,2,127.788,79175.03587450497
1354,,,,5164.96439954349,5164.96439954349,672,2,127.723,85780.83921496118
1355,,,,5167.96439954349,5167.96439954349,673,2,127.667,73911.39996796362
1356,,,,5170.96439954349,5170.96439954349,674,2,127.615,68642.81495991044
1357,,,,5173.96439954349,5173.96439954349,675,2,127.564,67334.64013706907
1358,,,,5176.96439954349,5176.96439954349,676,2,127.515,64706.21020147648
1359,,,,5179.96439954349,5179.96439954349,677,2,127.47,59436.59500879411
1360,,,,5182.96439954349,5182.96439954349,678,2,127.428,55487.344899625234
1361,,,,5185.96439954349,5185.96439954349,679,2,127.387,54179.922257252445
1362,,,,5188.96439954349,5188.96439954349,680,2,127.337,66087.68838546204
1363,,,,5191.96439954349,5191.96439954349,681,2,127.283,71386.81067223793
1364,,,,5194.96439954349,5194.96439954349,682,2,127.23,70075.85663371005
1365,,,,5197.96439954349,5197.96439954349,683,2,127.178,68764.99380188
1366,,,,5200.96439954349,5200.96439954349,684,2,127.131,62164.64660772084
1367,,,,5203.96439954349,5203.96439954349,685,2,127.101,39690.42831674372
1396,,,,5290.96439954349,5290.96439954349,714,2,127.096,6724.736387347666
1397,,,,5293.96439954349,5293.96439954349,715,2,127.078,24220.585931213125
1398,,,,5296.96439954349,5296.96439954349,716,2,127.055,30961.06943622607
1399,,,,5299.96439954349,5299.96439954349,717,2,127.029,35012.540016847895
1400,,,,5302.96439954349,5302.96439954349,718,2,127.006,30984.18690846949
1401,,,,5305.96439954349,5305.96439954349,719,2,126.997,12129.577878395665
1402,,,,5308.96439954349,5308.96439954349,720,2,126.987,13483.920140543436
1403,,,,5311.96439954349,5311.96439954349,721,2,126.974,17537.41328132992
1404,,,,5314.96439954349,5314.96439954349,722,2,126.967,9447.811622098065
1405,,,,5317.96439954349,5317.96439954349,723,2,126.964,4051.1880538215873
1406,,,,5320.96439954349,5320.96439954349,724,2,126.954,13510.88638403975
1407,,,,5323.96439954349,5323.96439954349,725,2,126.949,6758.852664680307
1431,,,,5395.96439954349,5395.96439954349,749,2,126.933,21919.011738946258
1432,,,,5398.96439954349,5398.96439954349,750,2,126.9,45224.36590416936
1433,,,,5401.96439954349,5401.96439954349,751,2,126.857,58943.81004581189
1434,,,,5404.96439954349,5404.96439954349,752,2,126.816,56214.83489913686
1435,,,,5407.96439954349,5407.96439954349,753,2,126.795,28801.904445986198
1443,,,,5431.96439954349,5431.96439954349,761,2,126.792,4132.426668561262
1444,,,,5434.96439954349,5434.96439954349,762,2,126.745,64764.334741447645
1445,,,,5437.96439954349,5437.96439954349,763,2,126.707,52373.99221375271
1446,,,,5440.96439954349,5440.96439954349,764,2,126.662,62035.72690263981
1447,,,,5443.96439954349,5443.96439954349,765,2,126.606,77211.7906304565
1448,,,,5446.96439954349,5446.96439954349,766,2,126.55,77220.17629372297
1449,,,,5449.96439954349,5449.96439954349,767,2,126.505,62061.33335069385
1450,,,,5452.96439954349,5452.96439954349,768,2,126.466,53798.232427561765
1451,,,,5455.96439954349,5455.96439954349,769,2,126.424,57949.87115400582
1452,,,,5458.96439954349,5458.96439954349,770,2,126.378,63481.707434145035
1453,,,,5461.96439954349,5461.96439954349,771,2,126.324,74533.46369544853
1454,,,,5464.96439954349,5464.96439954349,772,2,126.266,80062.93074546999
1455,,,,5467.96439954349,5467.96439954349,773,2,126.212,74549.19864607166
1456,,,,5470.96439954349,5470.96439954349,774,2,126.165,64895.04236638453
1457,,,,5473.96439954349,5473.96439954349,775,2,126.12,62144.95988424968
1458,,,,5476.96439954349,5476.96439954349,776,2,126.07,69061.78259605933
1459,,,,5479.96439954349,5479.96439954349,777,2,126.016,74596.80450364249
1460,,,,5482.96439954349,5482.96439954349,778,2,125.962,74605.66578728399
1461,,,,5485.96439954349,5485.96439954349,779,2,125.909,73233.0329816994
1462,,,,5488.96439954349,5488.96439954349,780,2,125.855,74623.87618668286
1463,,,,5491.96439954349,5491.96439954349,781,2,125.802,73250.83809947978
1464,,,,5494.96439954349,5494.96439954349,782,2,125.746,77405.84906749251
1465,,,,5497.96439954349,5497.96439954349,783,2,125.691,76031.54211003068
1466,,,,5500.96439954349,5500.96439954349,784,2,125.637,74657.50455286
1467,,,,5503.96439954349,5503.96439954349,785,2,125.583,74666.12056848187
1468,,,,5506.96439954349,5506.96439954349,786,2,125.527,77439.81450068086
1469,,,,5509.96439954349,5509.96439954349,787,2,125.471,77447.44248396694
1470,,,,5512.96439954349,5512.96439954349,788,2,125.414,78837.84418263269
1471,,,,5515.96439954349,5515.96439954349,789,2,125.357,78844.90278096446
1472,,,,5518.96439954349,5518.96439954349,790,2,125.3,78851.92239129622
1473,,,,5521.96439954349,5521.96439954349,791,2,125.243,78858.90301362799
1474,,,,5524.96439954349,5524.96439954349,792,2,125.187,77482.54273634625
1475,,,,5527.96439954349,5527.96439954349,793,2,125.131,77489.94358363231
1476,,,,5530.96439954349,5530.96439954349,794,2,125.074,78880.87201250638
1477,,,,5533.96439954349,5533.96439954349,795,2,125.015,81655.03374032502
1478,,,,5536.96439954349,5536.96439954349,796,2,124.956,81660.7511471754
1479,,,,5539.96439954349,5539.96439954349,797,2,124.897,81666.42678202578
1480,,,,5542.96439954349,5542.96439954349,798,2,124.837,83056.00028133878
1481,,,,5545.96439954349,5545.96439954349,799,2,124.777,83061.02145766206
1482,,,,5548.96439954349,5548.96439954349,800,2,124.719,80297.77646606274
1483,,,,5551.96439954349,5551.96439954349,801,2,124.663,77535.35920966584
1484,,,,5554.96439954349,5554.96439954349,802,2,124.608,76158.03419611306
1485,,,,5557.96439954349,5557.96439954349,803,2,124.549,81703.53841792291
1486,,,,5560.96439954349,5560.96439954349,804,2,124.49,81708.92377279297
1487,,,,5563.96439954349,5563.96439954349,805,2,124.431,81714.26735562367
1488,,,,5566.96439954349,5566.96439954349,806,2,124.371,83104.31259211632
1489,,,,5569.96439954349,5569.96439954349,807,2,124.31,84493.80332740543
1490,,,,5572.96439954349,5572.96439954349,808,2,124.247,87267.55667221517
1491,,,,5575.96439954349,5575.96439954349,809,2,124.184,87270.2719398116
1492,,,,5578.96439954349,5578.96439954349,810,2,124.123,84503.05070259425
1493,,,,5581.96439954349,5581.96439954349,811,2,124.062,84506.94990455253
1494,,,,5584.96439954349,5584.96439954349,812,2,124.0,85895.88121052923
