fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4131,,,,9727.30121157652,9727.30121157652,672,3,100.025,1.3778756625962066e-3
4132,,,,9730.30121157652,9730.30121157652,673,3,100.014,4.7368901266357034e-4
4140,,,,9754.30121157652,9754.30121157652,681,3,99.993,9.064008823586183e-4
4141,,,,9757.30121157652,9757.30121157652,682,3,99.975,7.77002447669454e-4
4148,,,,9778.30121157652,9778.30121157652,689,3,99.957,7.785345552380021e-4
4149,,,,9781.30121157652,9781.30121157652,690,3,99.919,1.6436167028311352e-3
4150,,,,9784.30121157652,9784.30121157652,691,3,99.905,6.055711332832695e-4
4159,,,,9811.30121157652,9811.30121157652,700,3,99.88,1.0841494713652441e-3
4160,,,,9814.30121157652,9814.30121157652,701,3,99.821,2.5582989985769456e-3
4161,,,,9817.30121157652,9817.30121157652,702,3,99.768,2.297546208344367e-3
4162,,,,9820.30121157652,9820.30121157652,703,3,99.717,2.210369588894347e-3
4163,,,,9823.30121157652,9823.30121157652,704,3,99.661,2.426511701490512e-3
4164,,,,9826.30121157652,9826.30121157652,705,3,99.607,2.339273824178637e-3
4165,,,,9829.30121157652,9829.30121157652,706,3,99.549,2.511907827304589e-3
4166,,,,9832.30121157652,9832.30121157652,707,3,99.489,2.597778337153677e-3
4167,,,,9835.30121157652,9835.30121157652,708,3,99.434,2.380647099283574e-3
4168,,,,9838.30121157652,9838.30121157652,709,3,99.373,2.6396192598783534e-3
4169,,,,9841.30121157652,9841.30121157652,710,3,99.313,2.5955578211613096e-3
4170,,,,9844.30121157652,9844.30121157652,711,3,99.252,2.6380139967082925e-3
4171,,,,9847.30121157652,9847.30121157652,712,3,99.198,2.3346498382604414e-3
4172,,,,9850.30121157652,9850.30121157652,713,3,99.139,2.5501453192564943e-3
4173,,,,9853.30121157652,9853.30121157652,714,3,99.076,2.72219036333912e-3
4174,,,,9856.30121157652,9856.30121157652,715,3,99.02,2.419008348613173e-3
4175,,,,9859.30121157652,9859.30121157652,716,3,98.966,2.3320295167243905e-3
4176,,,,9862.30121157652,9862.30121157652,717,3,98.917,2.1156435347181052e-3
4177,,,,9865.30121157652,9865.30121157652,718,3,98.871,1.985764705016134e-3
4178,,,,9868.30121157652,9868.30121157652,719,3,98.817,2.3306450204070134e-3
4179,,,,9871.30121157652,9871.30121157652,720,3,98.766,2.2006644216910516e-3
4180,,,,9874.30121157652,9874.30121157652,721,3,98.713,2.286455886569645e-3
4181,,,,9877.30121157652,9877.30121157652,722,3,98.654,2.544629256923194e-3
4182,,,,9880.30121157652,9880.30121157652,723,3,98.606,2.0697129530584304e-3
4183,,,,9883.30121157652,9883.30121157652,724,3,98.561,1.940029976430268e-3
4184,,,,9886.30121157652,9886.30121157652,725,3,98.516,1.9397330313814128e-3
4185,,,,9889.30121157652,9889.30121157652,726,3,98.481,1.5085264473426328e-3
4186,,,,9892.30121157652,9892.30121157652,727,3,98.442,1.6808077772351708e-3
4187,,,,9895.30121157652,9895.30121157652,728,3,98.398,1.8960715343415546e-3
4188,,,,9898.30121157652,9898.30121157652,729,3,98.353,1.9388749267524746e-3
4189,,,,9901.30121157652,9901.30121157652,730,3,98.311,1.8093646363803696e-3
4190,,,,9904.30121157652,9904.30121157652,731,3,98.269,1.8091397986320747e-3
4191,,,,9907.30121157652,9907.30121157652,732,3,98.231,1.6366702382889168e-3
4192,,,,9910.30121157652,9910.30121157652,733,3,98.185,1.980985129225522e-3
4193,,,,9913.30121157652,9913.30121157652,734,3,98.128,2.454154412532697e-3
4194,,,,9916.30121157652,9916.30121157652,735,3,98.079,2.109210644637353e-3
4195,,,,9919.30121157652,9919.30121157652,736,3,98.035,1.8936600599734302e-3
4196,,,,9922.30121157652,9922.30121157652,737,3,97.981,2.3235785352835134e-3
4197,,,,9925.30121157652,9925.30121157652,738,3,97.929,2.2369862290044797e-3
4198,,,,9928.30121157652,9928.30121157652,739,3,97.879,2.1504782143035254e-3
4199,,,,9931.30121157652,9931.30121157652,740,3,97.83,2.10703960396906e-3
4200,,,,9934.30121157652,9934.30121157652,741,3,97.762,2.923189639957697e-3
4201,,,,9937.30121157652,9937.30121157652,742,3,97.7,2.6642940107949337e-3
4202,,,,9940.30121157652,9940.30121157652,743,3,97.653,2.0191898492563742e-3
4203,,,,9943.30121157652,9943.30121157652,744,3,97.606,2.018827356776214e-3
4204,,,,9946.30121157652,9946.30121157652,745,3,97.561,1.9325919854030478e-3
4205,,,,9949.30121157652,9949.30121157652,746,3,97.514,2.0181419943102272e-3
4206,,,,9952.30121157652,9952.30121157652,747,3,97.469,1.9319346881876867e-3
4207,,,,9955.30121157652,9955.30121157652,748,3,97.427,1.8028777865333905e-3
4208,,,,9958.30121157652,9958.30121157652,749,3,97.384,1.845554422504953e-3
4209,,,,9961.30121157652,9961.30121157652,750,3,97.338,1.9740065646072454e-3
4210,,,,9964.30121157652,9964.30121157652,751,3,97.287,2.1881410608771564e-3
4211,,,,9967.30121157652,9967.30121157652,752,3,97.24,2.0161135881325877e-3
4212,,,,9970.30121157652,9970.30121157652,753,3,97.2,1.7155901711017245e-3
4213,,,,9973.30121157652,9973.30121157652,754,3,97.153,2.015522771172385e-3
4214,,,,9976.30121157652,9976.30121157652,755,3,97.101,2.2294746262224467e-3
4215,,,,9979.30121157652,9979.30121157652,756,3,97.051,2.1432442693693913e-3
4216,,,,9982.30121157652,9982.30121157652,757,3,97.007,1.8857085263954227e-3
4217,,,,9985.30121157652,9985.30121157652,758,3,96.958,2.0996180017574845e-3
4218,,,,9988.30121157652,9988.30121157652,759,3,96.907,2.1848462621174e-3
4219,,,,9991.30121157652,9991.30121157652,760,3,96.863,1.8846075842842058e-3
4220,,,,9994.30121157652,9994.30121157652,761,3,96.811,2.2268284789273536e-3
4221,,,,9997.30121157652,9997.30121157652,762,3,96.758,2.269102530366806e-3
4222,,,,10000.30121157652,10000.30121157652,763,3,96.709,2.0973732532691873e-3
4223,,,,10003.30121157652,10003.30121157652,764,3,96.661,2.0541556457932693e-3
4224,,,,10006.30121157652,10006.30121157652,765,3,96.61,2.182077185308011e-3
4225,,,,10009.30121157652,10009.30121157652,766,3,96.563,2.010516807010731e-3
4226,,,,10012.30121157652,10012.30121157652,767,3,96.514,2.0956569669634607e-3
4227,,,,10015.30121157652,10015.30121157652,768,3,96.461,2.2662123463906407e-3
4228,,,,10018.30121157652,10018.30121157652,769,3,96.409,2.222909469840433e-3
4229,,,,10021.30121157652,10021.30121157652,770,3,96.353,2.3932784673450372e-3
4230,,,,10024.30121157652,10024.30121157652,771,3,96.301,2.2217497954581784e-3
4231,,,,10027.30121157652,10027.30121157652,772,3,96.257,1.8795676895227102e-3
4232,,,,10030.30121157652,10030.30121157652,773,3,96.209,2.0500709886446204e-3
4233,,,,10033.30121157652,10033.30121157652,774,3,96.151,2.4765453163986253e-3
4234,,,,10036.30121157652,10036.30121157652,775,3,96.097,2.305095612004018e-3
4235,,,,10039.30121157652,10039.30121157652,776,3,96.048,2.091165085343023e-3
4236,,,,10042.30121157652,10042.30121157652,777,3,95.994,2.3040022051314443e-3
4237,,,,10045.30121157652,10045.30121157652,778,3,95.939,2.346037617810385e-3
4238,,,,10048.30121157652,10048.30121157652,779,3,95.879,2.5585441811154385e-3
4239,,,,10051.30121157652,10051.30121157652,780,3,95.829,2.1315336610900877e-3
4240,,,,10054.30121157652,10054.30121157652,781,3,95.791,1.619705254555934e-3
4241,,,,10057.30121157652,10057.30121157652,782,3,95.76,1.3212568181296808e-3
4242,,,,10060.30121157652,10060.30121157652,783,3,95.758,8.525311262024019e-5
4248,,,,10078.30121157652,10078.30121157652,789,3,95.744,5.977895935472551e-4
4249,,,,10081.30121157652,10081.30121157652,790,3,95.712,1.3664546319889857e-3
4250,,,,10084.30121157652,10084.30121157652,791,3,95.684,1.1956287915243894e-3
4251,,,,10087.30121157652,10087.30121157652,792,3,95.654,1.2810236298607008e-3
4252,,,,10090.30121157652,10090.30121157652,793,3,95.633,8.96744142140298e-4
4253,,,,10093.30121157652,10093.30121157652,794,3,95.623,4.270787562437667e-4
4254,,,,10096.30121157652,10096.30121157652,795,3,95.617,2.5630197392951116e-4
4259,,,,10111.30121157652,10111.30121157652,800,3,95.599,7.699516410642312e-4
4260,,,,10114.30121157652,10114.30121157652,801,3,95.56,1.6682260817651733e-3
4261,,,,10117.30121157652,10117.30121157652,802,3,95.521,1.6680399934793776e-3
4262,,,,10120.30121157652,10120.30121157652,803,3,95.47,2.1809021676372133e-3
4263,,,,10123.30121157652,10123.30121157652,804,3,95.422,2.0521579833019405e-3
4264,,,,10126.30121157652,10126.30121157652,805,3,95.376,1.9662654945977855e-3
4265,,,,10129.30121157652,10129.30121157652,806,3,95.325,2.1795272290474695e-3
4266,,,,10132.30121157652,10132.30121157652,807,3,95.277,2.050862053372449e-3
4267,,,,10135.30121157652,10135.30121157652,808,3,95.227,2.135848431322737e-3
4268,,,,10138.30121157652,10138.30121157652,809,3,95.171,2.3915268766915325e-3
4269,,,,10141.30121157652,10141.30121157652,810,3,95.125,1.963997090629754e-3
4270,,,,10144.30121157652,10144.30121157652,811,3,95.079,1.9636282905886207e-3
4271,,,,10147.30121157652,10147.30121157652,812,3,95.02,2.5179207847986084e-3
4272,,,,10150.30121157652,10150.30121157652,813,3,94.966,2.3038487080653857e-3
4273,,,,10153.30121157652,10153.30121157652,814,3,94.923,1.8341514778094045e-3
4274,,,,10156.30121157652,10156.30121157652,815,3,94.877,1.9617753762608803e-3
4275,,,,10159.30121157652,10159.30121157652,816,3,94.824,2.2597947402660124e-3
4276,,,,10162.30121157652,10162.30121157652,817,3,94.779,1.9182687352412371e-3
4277,,,,10165.30121157652,10165.30121157652,818,3,94.743,1.5344122259303608e-3
4278,,,,10168.30121157652,10168.30121157652,819,3,94.701,1.7899389344952757e-3
4279,,,,10171.30121157652,10171.30121157652,820,3,94.671,1.2784189601516098e-3
4280,,,,10174.30121157652,10174.30121157652,821,3,94.648,9.801358972952672e-4
4281,,,,10177.30121157652,10177.30121157652,822,3,94.631,7.245087739537032e-4
4282,,,,10180.30121157652,10180.30121157652,823,3,94.629,8.525289314556108e-5
4288,,,,10198.30121157652,10198.30121157652,829,3,94.626,1.28102061432717e-4
4289,,,,10201.30121157652,10201.30121157652,830,3,94.61,6.833433619690492e-4
4290,,,,10204.30121157652,10204.30121157652,831,3,94.601,3.8444288429175243e-4
4340,,,,10354.30121157652,10354.30121157652,881,3,94.581,8.667428536188861e-4
4341,,,,10357.30121157652,10357.30121157652,882,3,94.547,1.473469058182509e-3
4342,,,,10360.30121157652,10360.30121157652,883,3,94.541,2.6004425736643905e-4
4408,,,,10558.30121157652,10558.30121157652,949,3,94.535,2.649972522268656e-4
4409,,,,10561.30121157652,10561.30121157652,950,3,94.485,2.2082836600444203e-3
4410,,,,10564.30121157652,10564.30121157652,951,3,94.44,1.9870206789559305e-3
4411,,,,10567.30121157652,10567.30121157652,952,3,94.394,2.0307748579045685e-3
4412,,,,10570.30121157652,10570.30121157652,953,3,94.347,2.074489015588379e-3
4413,,,,10573.30121157652,10573.30121157652,954,3,94.296,2.2505110093639764e-3
4414,,,,10576.30121157652,10576.30121157652,955,3,94.254,1.8529739117418554e-3
4415,,,,10579.30121157652,10579.30121157652,956,3,94.237,7.499912370538712e-4
4423,,,,10603.30121157652,10603.30121157652,964,3,94.231,2.6527091645494314e-4
4424,,,,10606.30121157652,10606.30121157652,965,3,94.202,1.282267349052391e-3
4425,,,,10609.30121157652,10609.30121157652,966,3,94.172,1.3264432104400266e-3
4426,,,,10612.30121157652,10612.30121157652,967,3,94.158,6.19037241371329e-4
4442,,,,10660.30121157652,10660.30121157652,983,3,94.15,3.552940222293231e-4
4443,,,,10663.30121157652,10663.30121157652,984,3,94.133,7.5511200482258e-4
4444,,,,10666.30121157652,10666.30121157652,985,3,94.131,8.885273245360388e-5
4450,,,,10684.30121157652,10684.30121157652,991,3,94.125,2.669966836204021e-4
4451,,,,10687.30121157652,10687.30121157652,992,3,94.121,1.780383105836919e-4
4462,,,,10720.30121157652,10720.30121157652,1003,3,94.118,1.339360592029717e-4
4463,,,,10723.30121157652,10723.30121157652,1004,3,94.103,6.698036464418735e-4
4464,,,,10726.30121157652,10726.30121157652,1005,3,94.083,8.931552638236288e-4
4465,,,,10729.30121157652,10729.30121157652,1006,3,94.057,1.1611426893353928e-3
4466,,,,10732.30121157652,10732.30121157652,1007,3,94.023,1.5183575487595444e-3
4467,,,,10735.30121157652,10735.30121157652,1008,3,93.976,2.098588546537296e-3
4468,,,,10738.30121157652,10738.30121157652,1009,3,93.93,2.0534953701329094e-3
4469,,,,10741.30121157652,10741.30121157652,1010,3,93.887,1.9191985950554513e-3
4470,,,,10744.30121157652,10744.30121157652,1011,3,93.841,2.0526964293268125e-3
4471,,,,10747.30121157652,10747.30121157652,1012,3,93.799,1.8738455958967359e-3
4472,,,,10750.30121157652,10750.30121157652,1013,3,93.751,2.141108154494674e-3
4473,,,,10753.30121157652,10753.30121157652,1014,3,93.715,1.6055598209758532e-3
4474,,,,10756.30121157652,10756.30121157652,1015,3,93.693,9.81145528487635e-4
4475,,,,10759.30121157652,10759.30121157652,1016,3,93.675,8.028079395836067e-4
4476,,,,10762.30121157652,10762.30121157652,1017,3,93.649,1.15966241123741e-3
4477,,,,10765.30121157652,10765.30121157652,1018,3,93.616,1.471825786057327e-3
4478,,,,10768.30121157652,10768.30121157652,1019,3,93.581,1.560895364206748e-3
4479,,,,10771.30121157652,10771.30121157652,1020,3,93.567,6.243686138093245e-4
4479,,,,10771.30121157652,10771.30121157652,1020,3,93.567,3.828470528979436
