fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3438,,,,14890.30121157652,14890.30121157652,131,4,34.486,108000.62036317158
3439,,,,14895.30121157652,14895.30121157652,132,4,34.382,106684.19879923976
3440,,,,14900.30121157652,14900.30121157652,133,4,34.277,107419.17699298818
3441,,,,14905.30121157652,14905.30121157652,134,4,34.173,106107.85826497011
3442,,,,14910.30121157652,14910.30121157652,135,4,34.073,101756.84164852656
3443,,,,14915.30121157652,14915.30121157652,136,4,33.958,116690.82852334967
3444,,,,14920.30121157652,14920.30121157652,137,4,33.845,114315.4536844826
3445,,,,14925.30121157652,14925.30121157652,138,4,33.733,112965.66459090471
3446,,,,14930.30121157652,14930.30121157652,139,4,33.632,101583.75385290215
3447,,,,14935.30121157652,14935.30121157652,140,4,33.54,92297.53287452839
3448,,,,14940.30121157652,14940.30121157652,141,4,33.453,87077.91711883787
3449,,,,14945.30121157652,14945.30121157652,142,4,33.354,98846.62306614121
3450,,,,14950.30121157652,14950.30121157652,143,4,33.269,84662.88299760416
3451,,,,14955.30121157652,14955.30121157652,144,4,33.188,80504.640662033
3452,,,,14960.30121157652,14960.30121157652,145,4,33.094,93210.27638113839
3453,,,,14965.30121157652,14965.30121157652,146,4,32.998,94952.32201685307
3454,,,,14970.30121157652,14970.30121157652,147,4,32.902,94708.11358491427
3455,,,,14975.30121157652,14975.30121157652,148,4,32.805,95446.26532077994
3456,,,,14980.30121157652,14980.30121157652,149,4,32.718,85395.22203688943
3457,,,,14985.30121157652,14985.30121157652,150,4,32.627,89108.52019801362
3458,,,,14990.30121157652,14990.30121157652,151,4,32.533,91816.19453295582
3459,,,,14995.30121157652,14995.30121157652,152,4,32.438,92554.67292664602
3460,,,,15000.30121157652,15000.30121157652,153,4,32.348,87462.85628639099
3461,,,,15005.30121157652,15005.30121157652,154,4,32.26,85312.70005962408
3462,,,,15010.30121157652,15010.30121157652,155,4,32.168,88971.69915426837
3463,,,,15015.30121157652,15015.30121157652,156,4,32.078,86820.57374750149
3464,,,,15020.30121157652,15020.30121157652,157,4,31.983,91410.47401190865
3465,,,,15025.30121157652,15025.30121157652,158,4,31.885,94044.321902534
3466,,,,15030.30121157652,15030.30121157652,159,4,31.792,89008.85759320887
3467,,,,15035.30121157652,15035.30121157652,160,4,31.698,89731.57974876251
3468,,,,15040.30121157652,15040.30121157652,161,4,31.599,94248.58863312693
3469,,,,15045.30121157652,15045.30121157652,162,4,31.5,93985.0026537776
3470,,,,15050.30121157652,15050.30121157652,163,4,31.402,92776.01658743649
3471,,,,15055.30121157652,15055.30121157652,164,4,31.3,96287.74464996393
3472,,,,15060.30121157652,15060.30121157652,165,4,31.197,96946.03541645092
3473,,,,15065.30121157652,15065.30121157652,166,4,31.119,73227.12620344643
3474,,,,15070.30121157652,15070.30121157652,167,4,31.048,66518.15449482691
3475,,,,15075.30121157652,15075.30121157652,168,4,30.969,73859.0714638262
3476,,,,15080.30121157652,15080.30121157652,169,4,30.885,78353.2638958314
3477,,,,15085.30121157652,15085.30121157652,170,4,30.787,91173.38823939637
3478,,,,15090.30121157652,15090.30121157652,171,4,30.689,90913.7530137211
3479,,,,15095.30121157652,15095.30121157652,172,4,30.599,83264.47385895903
3480,,,,15100.30121157652,15100.30121157652,173,4,30.509,83047.42857933149
3481,,,,15105.30121157652,15105.30121157652,174,4,30.419,82830.22129970395
3482,,,,15110.30121157652,15110.30121157652,175,4,30.336,76196.18705907631
3483,,,,15115.30121157652,15115.30121157652,176,4,30.242,86071.54337871679
3484,,,,15120.30121157652,15120.30121157652,177,4,30.152,82185.79242347558
3485,,,,15125.30121157652,15125.30121157652,178,4,30.051,91969.43939289707
3486,,,,15130.30121157652,15130.30121157652,179,4,29.945,96222.30045791123
3487,,,,15135.30121157652,15135.30121157652,180,4,29.851,85072.86429725945
3488,,,,15140.30121157652,15140.30121157652,181,4,29.761,81228.92722420482
3489,,,,15145.30121157652,15145.30121157652,182,4,29.671,81010.39874457728
3490,,,,15150.30121157652,15150.30121157652,183,4,29.584,78102.60555140086
3491,,,,15155.30121157652,15155.30121157652,184,4,29.497,77898.96052666003
3492,,,,15160.30121157652,15160.30121157652,185,4,29.406,81261.83722616071
3493,,,,15165.30121157652,15165.30121157652,186,4,29.311,84593.79416781214
3494,,,,15170.30121157652,15170.30121157652,187,4,29.218,82574.93804394965
3495,,,,15175.30121157652,15175.30121157652,188,4,29.128,79687.6312041578
3496,,,,15180.30121157652,15180.30121157652,189,4,29.035,82112.66292131001
3497,,,,15185.30121157652,15185.30121157652,190,4,28.93,92422.67839654883
3498,,,,15190.30121157652,15190.30121157652,191,4,28.83,87739.17979806723
3499,,,,15195.30121157652,15195.30121157652,192,4,28.74,78731.4141675413
3500,,,,15200.30121157652,15200.30121157652,193,4,28.65,78511.07578791375
3501,,,,15205.30121157652,15205.30121157652,194,4,28.555,82632.82930178131
3502,,,,15210.30121157652,15210.30121157652,195,4,28.464,78922.13099524316
3503,,,,15215.30121157652,15215.30121157652,196,4,28.364,86465.5137251452
3504,,,,15220.30121157652,15220.30121157652,197,4,28.267,83608.26515754174
3505,,,,15225.30121157652,15225.30121157652,198,4,28.173,80775.70403585062
3506,,,,15230.30121157652,15230.30121157652,199,4,28.082,77967.03411380645
3507,,,,15235.30121157652,15235.30121157652,200,4,27.989,79446.04740379054
3508,,,,15240.30121157652,15240.30121157652,201,4,27.896,79208.49368843267
3509,,,,15245.30121157652,15245.30121157652,202,4,27.793,87446.54465466423
3510,,,,15250.30121157652,15250.30121157652,203,4,27.687,89685.19138913452
3511,,,,15255.30121157652,15255.30121157652,204,4,27.566,101991.0400990336
3512,,,,15260.30121157652,15260.30121157652,205,4,27.44,105765.42418393928
3513,,,,15265.30121157652,15265.30121157652,206,4,27.323,97808.92175919983
3514,,,,15270.30121157652,15270.30121157652,207,4,27.219,86618.76794290722
3515,,,,15275.30121157652,15275.30121157652,208,4,27.105,94598.96278401649
3516,,,,15280.30121157652,15280.30121157652,209,4,27.015,74427.2911413468
3517,,,,15285.30121157652,15285.30121157652,210,4,26.932,68441.47999025785
3518,,,,15290.30121157652,15290.30121157652,211,4,26.862,57576.852436288544
3519,,,,15295.30121157652,15295.30121157652,212,4,26.777,69736.09624345678
3520,,,,15300.30121157652,15300.30121157652,213,4,26.675,83418.83343684145
3521,,,,15305.30121157652,15305.30121157652,214,4,26.584,74178.19838769008
3522,,,,15310.30121157652,15310.30121157652,215,4,26.491,75571.26402281139
3523,,,,15315.30121157652,15315.30121157652,216,4,26.4,73713.7852707168
3524,,,,15320.30121157652,15320.30121157652,217,4,26.31,72677.97691759773
3525,,,,15325.30121157652,15325.30121157652,218,4,26.209,81291.81892740878
3526,,,,15330.30121157652,15330.30121157652,219,4,26.107,81806.04389485365
3527,,,,15335.30121157652,15335.30121157652,220,4,26.007,79918.38873400817
3528,,,,15340.30121157652,15340.30121157652,221,4,25.935,57370.02663828512
3529,,,,15345.30121157652,15345.30121157652,222,4,25.868,53260.48679044113
3530,,,,15350.30121157652,15350.30121157652,223,4,25.819,38877.13991741461
3534,,,,15370.30121157652,15370.30121157652,227,4,25.8,15074.59198656569
3549,,,,15445.30121157652,15445.30121157652,242,4,25.773,21507.134023385985
3550,,,,15450.30121157652,15450.30121157652,243,4,25.763,7962.467232396491
3554,,,,15470.30121157652,15470.30121157652,247,4,25.743,15936.266684071696
3557,,,,15485.30121157652,15485.30121157652,250,4,25.736,5580.174747493556
3561,,,,15505.30121157652,15505.30121157652,254,4,25.733,2394.1270441759866
3562,,,,15510.30121157652,15510.30121157652,255,4,25.691,33499.27263917393
3583,,,,15615.30121157652,15615.30121157652,276,4,25.669,17644.04114498331
3584,,,,15620.30121157652,15620.30121157652,277,4,25.618,40857.03780014592
3585,,,,15625.30121157652,15625.30121157652,278,4,25.562,44783.36329647314
3586,,,,15630.30121157652,15630.30121157652,279,4,25.509,42307.52099835115
3587,,,,15635.30121157652,15635.30121157652,280,4,25.493,12758.906118286637
3588,,,,15640.30121157652,15640.30121157652,281,4,25.457,28687.440482271908
3589,,,,15645.30121157652,15645.30121157652,282,4,25.387,55682.87863609799
3590,,,,15650.30121157652,15650.30121157652,283,4,25.322,51584.72306896021
3591,,,,15655.30121157652,15655.30121157652,284,4,25.25,57003.832286772384
3592,,,,15660.30121157652,15660.30121157652,285,4,25.181,54493.76087766933
3593,,,,15665.30121157652,15665.30121157652,286,4,25.105,59868.645591126005
3594,,,,15670.30121157652,15670.30121157652,287,4,25.021,65981.11955664442
3595,,,,15675.30121157652,15675.30121157652,288,4,24.936,66562.73692327256
3596,,,,15680.30121157652,15680.30121157652,289,4,24.853,64798.64091292297
3597,,,,15685.30121157652,15685.30121157652,290,4,24.766,67711.1395911003
3598,,,,15690.30121157652,15690.30121157652,291,4,24.673,72141.2905487192
3599,,,,15695.30121157652,15695.30121157652,292,4,24.587,66490.94624067316
3600,,,,15700.30121157652,15700.30121157652,293,4,24.505,63202.25334045516
3601,,,,15705.30121157652,15705.30121157652,294,4,24.413,70681.01706944585
3602,,,,15710.30121157652,15710.30121157652,295,4,24.329,64323.126138991385
3603,,,,15715.30121157652,15715.30121157652,296,4,24.241,67169.71182647263
3604,,,,15720.30121157652,15720.30121157652,297,4,24.155,65428.7739794482
3605,,,,15725.30121157652,15725.30121157652,298,4,24.08,56888.24279553166
3606,,,,15730.30121157652,15730.30121157652,299,4,23.995,64279.90961345396
3607,,,,15735.30121157652,15735.30121157652,300,4,23.903,69339.43008375421
3608,,,,15740.30121157652,15740.30121157652,301,4,23.81,69844.58022883938
3609,,,,15745.30121157652,15745.30121157652,302,4,23.711,74075.01342865759
3610,,,,15750.30121157652,15750.30121157652,303,4,23.616,70814.37801682594
3611,,,,15755.30121157652,15755.30121157652,304,4,23.533,61656.275836442386
3612,,,,15760.30121157652,15760.30121157652,305,4,23.455,57762.512599707676
3613,,,,15765.30121157652,15765.30121157652,306,4,23.379,56114.76088766383
3614,,,,15770.30121157652,15770.30121157652,307,4,23.298,59624.93832187559
3615,,,,15775.30121157652,15775.30121157652,308,4,23.216,60169.33356553009
3616,,,,15780.30121157652,15780.30121157652,309,4,23.138,57055.44642419017
3617,,,,15785.30121157652,15785.30121157652,310,4,23.059,57609.4512456253
3618,,,,15790.30121157652,15790.30121157652,311,4,22.973,62509.88650193248
3619,,,,15795.30121157652,15795.30121157652,312,4,22.882,65910.71187217077
3620,,,,15800.30121157652,15800.30121157652,313,4,22.783,71430.55472783768
3621,,,,15805.30121157652,15805.30121157652,314,4,22.689,67557.67372912477
3622,,,,15810.30121157652,15810.30121157652,315,4,22.601,63012.27168476314
3623,,,,15815.30121157652,15815.30121157652,316,4,22.519,58514.084034639796
3624,,,,15820.30121157652,15820.30121157652,317,4,22.443,54059.7411136905
3625,,,,15825.30121157652,15825.30121157652,318,4,22.373,49645.86893686114
3626,,,,15830.30121157652,15830.30121157652,319,4,22.308,45975.38974824019
3627,,,,15835.30121157652,15835.30121157652,320,4,22.298,7063.494458436926
3629,,,,15845.30121157652,15845.30121157652,322,4,22.262,25418.398391561044
3630,,,,15850.30121157652,15850.30121157652,323,4,22.212,35246.31480418321
3633,,,,15865.30121157652,15865.30121157652,326,4,22.209,2114.257635358402
3634,,,,15870.30121157652,15870.30121157652,327,4,22.162,33096.51334776692
3651,,,,15955.30121157652,15955.30121157652,344,4,22.14,15550.738594054701
3652,,,,15960.30121157652,15960.30121157652,345,4,22.099,28948.77837725654
3653,,,,15965.30121157652,15965.30121157652,346,4,22.055,31017.004026622126
3654,,,,15970.30121157652,15970.30121157652,347,4,21.987,47828.75240529819
3655,,,,15975.30121157652,15975.30121157652,348,4,21.926,42792.9275283415
3656,,,,15980.30121157652,15980.30121157652,349,4,21.867,41289.69452655391
3657,,,,15985.30121157652,15985.30121157652,350,4,21.819,33520.02569899
3658,,,,15990.30121157652,15990.30121157652,351,4,21.766,36937.67575024839
3659,,,,15995.30121157652,15995.30121157652,352,4,21.735,21570.159538147665
3660,,,,16000.30121157652,16000.30121157652,353,4,21.697,26407.15312440545
3661,,,,16005.30121157652,16005.30121157652,354,4,21.643,37458.166743524176
3662,,,,16010.30121157652,16010.30121157652,355,4,21.581,42905.81409329018
3663,,,,16015.30121157652,16015.30121157652,356,4,21.509,49687.15170289135
3664,,,,16020.30121157652,16020.30121157652,357,4,21.433,52283.72687169179
3665,,,,16025.30121157652,16025.30121157652,358,4,21.355,53483.86588279261
3666,,,,16030.30121157652,16030.30121157652,359,4,21.28,51258.891911666884
3667,,,,16035.30121157652,16035.30121157652,360,4,21.206,50414.409738354065
3668,,,,16040.30121157652,16040.30121157652,361,4,21.128,52965.908696288265
3669,,,,16045.30121157652,16045.30121157652,362,4,21.055,49409.24269357933
3670,,,,16050.30121157652,16050.30121157652,363,4,20.991,43190.4617434846
3671,,,,16055.30121157652,16055.30121157652,364,4,20.938,35678.684398510726
3672,,,,16060.30121157652,16060.30121157652,365,4,20.896,28218.39891717255
3673,,,,16065.30121157652,16065.30121157652,366,4,20.886,6712.40415222195
3680,,,,16100.30121157652,16100.30121157652,373,4,20.873,8740.32221782365
3742,,,,16410.30121157652,16410.30121157652,435,4,20.865,5479.465215752076
3743,,,,16415.30121157652,16415.30121157652,436,4,20.799,45139.18923882147
3744,,,,16420.30121157652,16420.30121157652,437,4,20.717,55899.82845818499
3745,,,,16425.30121157652,16425.30121157652,438,4,20.655,42131.94882696969
3746,,,,16430.30121157652,16430.30121157652,439,4,20.575,54193.70551626525
3747,,,,16435.30121157652,16435.30121157652,440,4,20.502,49283.23935435906
3748,,,,16440.30121157652,16440.30121157652,441,4,20.433,46435.87737661542
3749,,,,16445.30121157652,16445.30121157652,442,4,20.359,49641.91779967328
3750,,,,16450.30121157652,16450.30121157652,443,4,20.283,50811.558779908206
3751,,,,16455.30121157652,16455.30121157652,444,4,20.204,52631.836632095205
3752,,,,16460.30121157652,16460.30121157652,445,4,20.129,49791.99965748821
3753,,,,16465.30121157652,16465.30121157652,446,4,20.053,50282.26372955149
3754,,,,16470.30121157652,16470.30121157652,447,4,19.975,51423.31091796443
3755,,,,16475.30121157652,16475.30121157652,448,4,19.89,55826.970037957886
3756,,,,16480.30121157652,16480.30121157652,449,4,19.802,57563.97818071141
3757,,,,16485.30121157652,16485.30121157652,450,4,19.717,55376.022579325414
3758,,,,16490.30121157652,16490.30121157652,451,4,19.627,58391.4969781439
3759,,,,16495.30121157652,16495.30121157652,452,4,19.531,62008.60846491974
3760,,,,16500.30121157652,16500.30121157652,453,4,19.433,63005.93816797036
3761,,,,16505.30121157652,16505.30121157652,454,4,19.348,54407.82733432321
3762,,,,16510.30121157652,16510.30121157652,455,4,19.264,53549.643032036736
3763,,,,16515.30121157652,16515.30121157652,456,4,19.179,53966.30658051461
3764,,,,16520.30121157652,16520.30121157652,457,4,19.109,44277.050495216856
3765,,,,16525.30121157652,16525.30121157652,458,4,19.038,44757.737237579626
3766,,,,16530.30121157652,16530.30121157652,459,4,18.978,37704.95585155678
3767,,,,16535.30121157652,16535.30121157652,460,4,18.933,28209.141190444556
3768,,,,16540.30121157652,16540.30121157652,461,4,18.88,33148.23571480769
3769,,,,16545.30121157652,16545.30121157652,462,4,18.816,39916.26716618169
3770,,,,16550.30121157652,16550.30121157652,463,4,18.76,34826.07062626554
3771,,,,16555.30121157652,16555.30121157652,464,4,18.702,35971.292251308514
3772,,,,16560.30121157652,16560.30121157652,465,4,18.653,30311.892536165484
3773,,,,16565.30121157652,16565.30121157652,466,4,18.619,20992.344829767255
3774,,,,16570.30121157652,16570.30121157652,467,4,18.582,22807.975688758153
3775,,,,16575.30121157652,16575.30121157652,468,4,18.536,28301.13339707929
3776,,,,16580.30121157652,16580.30121157652,469,4,18.495,25173.39050080172
3777,,,,16585.30121157652,16585.30121157652,470,4,18.437,35526.64397206465
3778,,,,16590.30121157652,16590.30121157652,471,4,18.38,34815.891823278245
3779,,,,16595.30121157652,16595.30121157652,472,4,18.364,9756.443963489608
3784,,,,16620.30121157652,16620.30121157652,477,4,18.345,11592.178106340649
3795,,,,16675.30121157652,16675.30121157652,488,4,18.309,22003.79366192719
3796,,,,16680.30121157652,16680.30121157652,489,4,18.269,24405.282308683483
3797,,,,16685.30121157652,16685.30121157652,490,4,18.205,38949.099289026715
3798,,,,16690.30121157652,16690.30121157652,491,4,18.143,37612.862243178315
3799,,,,16695.30121157652,16695.30121157652,492,4,18.085,35080.56759299356
3800,,,,16700.30121157652,16700.30121157652,493,4,18.018,40396.37530098376
3801,,,,16705.30121157652,16705.30121157652,494,4,17.957,36659.36587627435
3802,,,,16710.30121157652,16710.30121157652,495,4,17.897,35947.868378393236
3803,,,,16715.30121157652,16715.30121157652,496,4,17.834,37627.02893822226
3804,,,,16720.30121157652,16720.30121157652,497,4,17.771,37505.55845220477
3805,,,,16725.30121157652,16725.30121157652,498,4,17.713,34421.87411511161
3806,,,,16730.30121157652,16730.30121157652,499,4,17.657,33138.0422157944
3807,,,,16735.30121157652,16735.30121157652,500,4,17.595,36577.075975251406
3808,,,,16740.30121157652,16740.30121157652,501,4,17.539,32936.60959498011
3809,,,,16745.30121157652,16745.30121157652,502,4,17.48,34597.81848456431
3813,,,,16765.30121157652,16765.30121157652,506,4,17.469,6445.235632476816
3814,,,,16770.30121157652,16770.30121157652,507,4,17.444,14637.538154995524
3819,,,,16795.30121157652,16795.30121157652,512,4,17.435,5272.229798627396
3825,,,,16825.30121157652,16825.30121157652,518,4,17.376,34556.628068093756
3826,,,,16830.30121157652,16830.30121157652,519,4,17.305,41442.10901862753
3827,,,,16835.30121157652,16835.30121157652,520,4,17.217,51144.56762149248
3828,,,,16840.30121157652,16840.30121157652,521,4,17.132,49168.038036895996
3829,,,,16845.30121157652,16845.30121157652,522,4,17.043,51236.247032602114
3830,,,,16850.30121157652,16850.30121157652,523,4,16.962,46412.55390867215
3831,,,,16855.30121157652,16855.30121157652,524,4,16.88,46774.20249537857
3832,,,,16860.30121157652,16860.30121157652,525,4,16.791,50525.5849864536
3833,,,,16865.30121157652,16865.30121157652,526,4,16.713,44074.294039827124
3834,,,,16870.30121157652,16870.30121157652,527,4,16.656,32087.869624359737
3835,,,,16875.30121157652,16875.30121157652,528,4,16.602,30306.893455508194
3836,,,,16880.30121157652,16880.30121157652,529,4,16.551,28541.263929438293
3837,,,,16885.30121157652,16885.30121157652,530,4,16.525,14520.953794726616
3860,,,,17000.30121157652,17000.30121157652,553,4,16.523,1123.6519088797388
4041,,,,17905.30121157652,17905.30121157652,734,4,16.463,35437.45594590303
4042,,,,17910.30121157652,17910.30121157652,735,4,16.37,54688.54953021133
4043,,,,17915.30121157652,17915.30121157652,736,4,16.273,56726.49021260152
4044,,,,17920.30121157652,17920.30121157652,737,4,16.176,56405.097839402064
4045,,,,17925.30121157652,17925.30121157652,738,4,16.085,52624.22095718555
4046,,,,17930.30121157652,17930.30121157652,739,4,16.0,48899.965721742265
4047,,,,17935.30121157652,17935.30121157652,740,4,15.914,49225.299446497935
4048,,,,17940.30121157652,17940.30121157652,741,4,15.828,48973.64953097629
4049,,,,17945.30121157652,17945.30121157652,742,4,15.746,46461.605117253406
4050,,,,17950.30121157652,17950.30121157652,743,4,15.662,47357.777078068204
4051,,,,17955.30121157652,17955.30121157652,744,4,15.582,44879.63448435978
4052,,,,17960.30121157652,17960.30121157652,745,4,15.499,46332.60212243192
4053,,,,17965.30121157652,17965.30121157652,746,4,15.419,44436.094628761864
4054,,,,17970.30121157652,17970.30121157652,747,4,15.344,41461.52821288022
4055,,,,17975.30121157652,17975.30121157652,748,4,15.27,40721.89447554898
4056,,,,17980.30121157652,17980.30121157652,749,4,15.195,41082.74073080051
4057,,,,17985.30121157652,17985.30121157652,750,4,15.108,47415.74668745295
4058,,,,17990.30121157652,17990.30121157652,751,4,15.028,43372.45738496564
4059,,,,17995.30121157652,17995.30121157652,752,4,14.95,42078.124898210626
4060,,,,18000.30121157652,18000.30121157652,753,4,14.862,47222.99821531725
4061,,,,18005.30121157652,18005.30121157652,754,4,14.776,45893.13608854878
4062,,,,18010.30121157652,18010.30121157652,755,4,14.69,45639.47205302714
4063,,,,18015.30121157652,18015.30121157652,756,4,14.608,43280.6081815345
4064,,,,18020.30121157652,18020.30121157652,757,4,14.522,45144.098189217424
4065,,,,18025.30121157652,18025.30121157652,758,4,14.432,46971.411415198716
4066,,,,18030.30121157652,18030.30121157652,759,4,14.345,45140.64408300163
4067,,,,18035.30121157652,18035.30121157652,760,4,14.273,37161.66600524906
4068,,,,18040.30121157652,18040.30121157652,761,4,14.202,36472.5279669744
4069,,,,18045.30121157652,18045.30121157652,762,4,14.123,40379.519388614804
4070,,,,18050.30121157652,18050.30121157652,763,4,14.043,40672.38271402117
4071,,,,18055.30121157652,18055.30121157652,764,4,13.958,42973.151584154635
4072,,,,18060.30121157652,18060.30121157652,765,4,13.879,39716.823781306106
4073,,,,18065.30121157652,18065.30121157652,766,4,13.8,39502.32830658232
4074,,,,18070.30121157652,18070.30121157652,767,4,13.721,39287.708011860304
4075,,,,18075.30121157652,18075.30121157652,768,4,13.643,38579.77830357894
4076,,,,18080.30121157652,18080.30121157652,769,4,13.564,38860.94965000593
4077,,,,18085.30121157652,18085.30121157652,770,4,13.49,36206.700684371266
4078,,,,18090.30121157652,18090.30121157652,771,4,13.41,38930.328207312705
4079,,,,18095.30121157652,18095.30121157652,772,4,13.329,39191.870986803675
4080,,,,18100.30121157652,18100.30121157652,773,4,13.25,38005.94456629719
4081,,,,18105.30121157652,18105.30121157652,774,4,13.173,36836.52079133843
4082,,,,18110.30121157652,18110.30121157652,775,4,13.096,36631.94169457156
4083,,,,18115.30121157652,18115.30121157652,776,4,13.02,35955.5396895567
4084,,,,18120.30121157652,18120.30121157652,777,4,12.947,34348.67989395373
4085,,,,18125.30121157652,18125.30121157652,778,4,12.872,35098.286398626726
4086,,,,18130.30121157652,18130.30121157652,779,4,12.793,36759.82026701409
4087,,,,18135.30121157652,18135.30121157652,780,4,12.718,34698.725190639314
4088,,,,18140.30121157652,18140.30121157652,781,4,12.637,37255.73431478111
4089,,,,18145.30121157652,18145.30121157652,782,4,12.556,37027.90044728362
4090,,,,18150.30121157652,18150.30121157652,783,4,12.483,33175.97361867588
4091,,,,18155.30121157652,18155.30121157652,784,4,12.401,37045.67425860769
4092,,,,18160.30121157652,18160.30121157652,785,4,12.321,35916.71732420761
4093,,,,18165.30121157652,18165.30121157652,786,4,12.245,33914.90800683297
4094,,,,18170.30121157652,18170.30121157652,787,4,12.169,33714.33976723605
4095,,,,18175.30121157652,18175.30121157652,788,4,12.09,34832.255935239424
4096,,,,18180.30121157652,18180.30121157652,789,4,12.011,34614.911720516524
4097,,,,18185.30121157652,18185.30121157652,790,4,11.924,37868.07105142019
4098,,,,18190.30121157652,18190.30121157652,791,4,11.839,36741.77085370849
4099,,,,18195.30121157652,18195.30121157652,792,4,11.756,35633.40496323336
4100,,,,18200.30121157652,18200.30121157652,793,4,11.673,35392.43313814026
4101,,,,18205.30121157652,18205.30121157652,794,4,11.595,33040.87399009482
4102,,,,18210.30121157652,18210.30121157652,795,4,11.515,33667.2048799627
4103,,,,18215.30121157652,18215.30121157652,796,4,11.434,33859.85874786257
4104,,,,18220.30121157652,18220.30121157652,797,4,11.356,32388.771839722405
4105,,,,18225.30121157652,18225.30121157652,798,4,11.28,31353.641785118914
4106,,,,18230.30121157652,18230.30121157652,799,4,11.203,31560.133384770346
4107,,,,18235.30121157652,18235.30121157652,800,4,11.125,31758.308825262036
4108,,,,18240.30121157652,18240.30121157652,801,4,11.043,33156.78177517502
4109,,,,18245.30121157652,18245.30121157652,802,4,10.957,34520.10989230218
4110,,,,18250.30121157652,18250.30121157652,803,4,10.873,33465.94233769266
4111,,,,18255.30121157652,18255.30121157652,804,4,10.787,34005.24488487569
4112,,,,18260.30121157652,18260.30121157652,805,4,10.703,32962.76533509002
4113,,,,18265.30121157652,18265.30121157652,806,4,10.618,33101.93140622159
4114,,,,18270.30121157652,18270.30121157652,807,4,10.534,32462.08654309025
4115,,,,18275.30121157652,18275.30121157652,808,4,10.453,31067.043468716365
4116,,,,18280.30121157652,18280.30121157652,809,4,10.374,30077.182833346393
4117,,,,18285.30121157652,18285.30121157652,810,4,10.288,32491.7368524892
4118,,,,18290.30121157652,18290.30121157652,811,4,10.205,31110.320846493592
4119,,,,18295.30121157652,18295.30121157652,812,4,10.124,30125.939444741085
4120,,,,18300.30121157652,18300.30121157652,813,4,10.042,30261.597687077745
4121,,,,18305.30121157652,18305.30121157652,814,4,9.958,30752.906035448417
4122,,,,18310.30121157652,18310.30121157652,815,4,9.875,30141.30092612343
4123,,,,18315.30121157652,18315.30121157652,816,4,9.791,30255.851944656428
4124,,,,18320.30121157652,18320.30121157652,817,4,9.713,27870.89407678632
4125,,,,18325.30121157652,18325.30121157652,818,4,9.644,24475.877033121247
4126,,,,18330.30121157652,18330.30121157652,819,4,9.57,26062.682153463058
4127,,,,18335.30121157652,18335.30121157652,820,4,9.491,27609.64493511516
4128,,,,18340.30121157652,18340.30121157652,821,4,9.421,24279.624355933556
4129,,,,18345.30121157652,18345.30121157652,822,4,9.358,21703.903921487912
4130,,,,18350.30121157652,18350.30121157652,823,4,9.3,19858.035360324437
4131,,,,18355.30121157652,18355.30121157652,824,4,9.237,21435.88976921683
4132,,,,18360.30121157652,18360.30121157652,825,4,9.176,20622.161798734247
4133,,,,18365.30121157652,18365.30121157652,826,4,9.122,18146.607204749158
4134,,,,18370.30121157652,18370.30121157652,827,4,9.066,18710.666152424328
4135,,,,18375.30121157652,18375.30121157652,828,4,9.027,12966.108668021596
4136,,,,18380.30121157652,18380.30121157652,829,4,9.026,331.819577772407
4137,,,,18385.30121157652,18385.30121157652,830,4,8.991,11593.679017514141
4138,,,,18390.30121157652,18390.30121157652,831,4,8.925,21745.72200943558
4139,,,,18395.30121157652,18395.30121157652,832,4,8.862,20613.425026969828
4140,,,,18400.30121157652,18400.30121157652,833,4,8.802,19501.37523607742
4141,,,,18405.30121157652,18405.30121157652,834,4,8.745,18408.595760493514
4142,,,,18410.30121157652,18410.30121157652,835,4,8.687,18613.845501771655
4143,,,,18415.30121157652,18415.30121157652,836,4,8.665,7029.930745712143
4217,,,,18785.30121157652,18785.30121157652,910,4,8.634,10073.974695430541
4218,,,,18790.30121157652,18790.30121157652,911,4,8.551,26801.640084638286
4219,,,,18795.30121157652,18795.30121157652,912,4,8.458,29731.10288261656
4220,,,,18800.30121157652,18800.30121157652,913,4,8.366,29099.256617687995
4221,,,,18805.30121157652,18805.30121157652,914,4,8.275,28477.450589027663
4222,,,,18810.30121157652,18810.30121157652,915,4,8.185,27865.580214829413
4223,,,,18815.30121157652,18815.30121157652,916,4,8.101,25739.783624665644
4224,,,,18820.30121157652,18820.30121157652,917,4,8.024,23367.75649182422
4225,,,,18825.30121157652,18825.30121157652,918,4,7.946,23449.924707212227
4226,,,,18830.30121157652,18830.30121157652,919,4,7.865,24115.797288955
4227,,,,18835.30121157652,18835.30121157652,920,4,7.78,25047.654433684736
4228,,,,18840.30121157652,18840.30121157652,921,4,7.7,23331.829020416382
4229,,,,18845.30121157652,18845.30121157652,922,4,7.62,23096.801164908204
4230,,,,18850.30121157652,18850.30121157652,923,4,7.54,22861.645309400024
4231,,,,18855.30121157652,18855.30121157652,924,4,7.46,22626.361453891845
4232,,,,18860.30121157652,18860.30121157652,925,4,7.384,21277.135650032676
4233,,,,18865.30121157652,18865.30121157652,926,4,7.308,21064.84441043679
4234,,,,18870.30121157652,18870.30121157652,927,4,7.229,21671.08792830227
4235,,,,18875.30121157652,18875.30121157652,928,4,7.147,22250.809077845133
4236,,,,18880.30121157652,18880.30121157652,929,4,7.066,21736.003410731213
