fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3022,,,,14358.96439954349,14358.96439954349,24,4,39.88,103190.69765731506
3023,,,,14363.96439954349,14363.96439954349,25,4,39.781,113280.52903517566
3024,,,,14368.96439954349,14368.96439954349,26,4,39.684,110757.48633294467
3025,,,,14373.96439954349,14373.96439954349,27,4,39.587,110525.53759586597
3026,,,,14378.96439954349,14378.96439954349,28,4,39.481,120513.09145717099
3027,,,,14383.96439954349,14383.96439954349,29,4,39.38,114567.7154677513
3028,,,,14388.96439954349,14388.96439954349,30,4,39.283,109792.27333644658
3029,,,,14393.96439954349,14393.96439954349,31,4,39.188,107303.33413767356
3030,,,,14398.96439954349,14398.96439954349,32,4,39.087,113834.97277579992
3031,,,,14403.96439954349,14403.96439954349,33,4,38.983,116949.82006993257
3032,,,,14408.96439954349,14408.96439954349,34,4,38.875,121160.14022371959
3033,,,,14413.96439954349,14413.96439954349,35,4,38.769,118630.73229484625
3034,,,,14418.96439954349,14418.96439954349,36,4,38.665,116117.88128868118
3035,,,,14423.96439954349,14423.96439954349,37,4,38.555,122520.03840260168
3036,,,,14428.96439954349,14428.96439954349,38,4,38.445,122213.32846413273
3037,,,,14433.96439954349,14433.96439954349,39,4,38.33,127439.27592912162
3038,,,,14438.96439954349,14438.96439954349,40,4,38.213,129308.59328800517
3039,,,,14443.96439954349,14443.96439954349,41,4,38.108,115749.66972844805
3040,,,,14448.96439954349,14448.96439954349,42,4,38.01,107782.9746721151
3041,,,,14453.96439954349,14453.96439954349,43,4,37.936,81231.3377412899
3042,,,,14458.96439954349,14458.96439954349,44,4,37.873,69055.53682639715
3044,,,,14468.96439954349,14468.96439954349,46,4,37.871,2191.874478952936
3045,,,,14473.96439954349,14473.96439954349,47,4,37.84,33970.987878267646
3047,,,,14483.96439954349,14483.96439954349,49,4,37.836,4384.353959604771
3048,,,,14488.96439954349,14488.96439954349,50,4,37.801,38356.563010085745
3051,,,,14503.96439954349,14503.96439954349,53,4,37.755,50409.63057190709
3059,,,,14543.96439954349,14543.96439954349,61,4,37.74,16469.948885153663
3060,,,,14549.96439954349,14549.96439954349,62,4,37.733,7686.906241892714
3068,,,,14589.96439954349,14589.96439954349,70,4,37.712,23115.537146587787
3069,,,,14594.96439954349,14594.96439954349,71,4,37.702,11006.646452277359
3072,,,,14609.96439954349,14609.96439954349,74,4,37.674,30834.738944238285
3073,,,,14614.96439954349,14614.96439954349,75,4,37.656,19817.014827917752
3086,,,,14679.96439954349,14679.96439954349,88,4,37.653,3316.6003168957877
3089,,,,14694.96439954349,14694.96439954349,91,4,37.642,12171.030789095119
3090,,,,14699.96439954349,14699.96439954349,92,4,37.627,16596.774305839215
3093,,,,14714.96439954349,14714.96439954349,95,4,37.603,26568.16252266477
3094,,,,14719.96439954349,14719.96439954349,96,4,37.541,68579.25430004158
3095,,,,14724.96439954349,14724.96439954349,97,4,37.534,7738.336916067768
3099,,,,14744.96439954349,14744.96439954349,101,4,37.492,46462.73935968806
3100,,,,14749.96439954349,14749.96439954349,102,4,37.403,98318.17394963755
3101,,,,14754.96439954349,14754.96439954349,103,4,37.311,101421.02173356792
3102,,,,14760.96439954349,14760.96439954349,104,4,37.212,108903.10364476709
3103,,,,14765.96439954349,14765.96439954349,105,4,37.112,109746.5538031686
3104,,,,14770.96439954349,14770.96439954349,106,4,37.011,110581.68761292259
3105,,,,14775.96439954349,14775.96439954349,107,4,36.914,105954.37731891793
3106,,,,14780.96439954349,14780.96439954349,108,4,36.801,123122.40335049489
3107,,,,14785.96439954349,14785.96439954349,109,4,36.687,123871.36850448103
3108,,,,14790.96439954349,14790.96439954349,110,4,36.581,114872.66424032385
3109,,,,14795.96439954349,14795.96439954349,111,4,36.473,116737.67339038344
3110,,,,14800.96439954349,14800.96439954349,112,4,36.367,114278.83816745304
3111,,,,14805.96439954349,14805.96439954349,113,4,36.263,111837.14821123889
3112,,,,14810.96439954349,14810.96439954349,114,4,36.158,112625.60954182726
3113,,,,14815.96439954349,14815.96439954349,115,4,36.054,111268.60380686195
3114,,,,14820.96439954349,14820.96439954349,116,4,35.953,107788.53153530978
3115,,,,14825.96439954349,14825.96439954349,117,4,35.849,110711.52516487298
3116,,,,14830.96439954349,14830.96439954349,118,4,35.745,110428.03878297449
3117,,,,14835.96439954349,14835.96439954349,119,4,35.643,108029.20230856686
3118,,,,14840.96439954349,14840.96439954349,120,4,35.547,101426.71253793995
3119,,,,14845.96439954349,14845.96439954349,121,4,35.448,104344.93501200988
3120,,,,14850.96439954349,14850.96439954349,122,4,35.349,104088.96893285752
3121,,,,14855.96439954349,14855.96439954349,123,4,35.251,102785.44648756042
3122,,,,14860.96439954349,14860.96439954349,124,4,35.154,101489.7612593303
3123,,,,14865.96439954349,14865.96439954349,125,4,35.055,103328.72495823127
3124,,,,14870.96439954349,14870.96439954349,126,4,34.955,104111.62176120546
3125,,,,14875.96439954349,14875.96439954349,127,4,34.852,106959.98402441163
3126,,,,14880.96439954349,14880.96439954349,128,4,34.752,103577.46460657663
3127,,,,14885.96439954349,14885.96439954349,129,4,34.651,104346.18930937228
3128,,,,14890.96439954349,14890.96439954349,130,4,34.549,105106.38311774176
3129,,,,14895.96439954349,14895.96439954349,131,4,34.448,103805.46242320459
3130,,,,14900.96439954349,14900.96439954349,132,4,34.346,104559.88838002784
3131,,,,14905.96439954349,14905.96439954349,133,4,34.244,104284.81001279486
3132,,,,14910.96439954349,14910.96439954349,134,4,34.145,100954.84848771419
3133,,,,14915.96439954349,14915.96439954349,135,4,34.047,99680.64554470583
3134,,,,14920.96439954349,14920.96439954349,136,4,33.949,99427.45774051215
3135,,,,14925.96439954349,14925.96439954349,137,4,33.851,99174.07785632573
3136,,,,14930.96439954349,14930.96439954349,138,4,33.756,95896.58246519284
3137,,,,14935.96439954349,14935.96439954349,139,4,33.661,95659.1016327811
3138,,,,14940.96439954349,14940.96439954349,140,4,33.566,95421.44030036934
3139,,,,14945.96439954349,14945.96439954349,141,4,33.47,96184.0962708322
3140,,,,14950.96439954349,14950.96439954349,142,4,33.372,97936.531514639
3141,,,,14955.96439954349,14955.96439954349,143,4,33.278,93700.61255958112
3142,,,,14960.96439954349,14960.96439954349,144,4,33.19,87509.43359038034
3143,,,,14965.96439954349,14965.96439954349,145,4,33.096,93251.18812168633
3144,,,,14970.96439954349,14970.96439954349,146,4,33.002,93017.77565881055
3145,,,,14975.96439954349,14975.96439954349,147,4,32.904,96726.57915219771
3146,,,,14980.96439954349,14980.96439954349,148,4,32.806,96471.11872801826
3147,,,,14985.96439954349,14985.96439954349,149,4,32.711,93274.36580866351
3148,,,,14990.96439954349,14990.96439954349,150,4,32.604,104767.42785391092
3149,,,,14995.96439954349,14995.96439954349,151,4,32.526,76181.59858469282
3150,,,,15000.96439954349,15000.96439954349,152,4,32.451,73103.82478418808
3151,,,,15005.96439954349,15005.96439954349,153,4,32.367,81703.15443777034
3152,,,,15010.96439954349,15010.96439954349,154,4,32.278,86364.15763115419
3153,,,,15015.96439954349,15015.96439954349,155,4,32.192,83254.81333611549
3154,,,,15020.96439954349,15020.96439954349,156,4,32.098,90775.59331718634
3155,,,,15026.96439954349,15026.96439954349,157,4,32.001,93431.69893149607
3156,,,,15031.96439954349,15031.96439954349,158,4,31.908,89343.03659136608
3157,,,,15036.96439954349,15036.96439954349,159,4,31.814,90069.43187396592
3158,,,,15041.96439954349,15041.96439954349,160,4,31.718,91742.0238942526
3159,,,,15046.96439954349,15046.96439954349,161,4,31.62,93398.37385155102
3160,,,,15051.96439954349,15051.96439954349,162,4,31.524,91242.3590442984
3161,,,,15056.96439954349,15056.96439954349,163,4,31.433,86262.65900088844
3162,,,,15061.96439954349,15061.96439954349,164,4,31.341,86985.97729595758
3163,,,,15066.96439954349,15066.96439954349,165,4,31.243,92409.18819814331
3164,,,,15071.96439954349,15071.96439954349,166,4,31.148,89333.71843093113
3165,,,,15076.96439954349,15076.96439954349,167,4,31.049,92836.45352108243
3166,,,,15081.96439954349,15081.96439954349,168,4,30.953,89770.74784324765
3167,,,,15086.96439954349,15086.96439954349,169,4,30.85,96039.22506085172
3168,,,,15091.96439954349,15091.96439954349,170,4,30.753,90181.89744179376
3169,,,,15096.96439954349,15096.96439954349,171,4,30.66,86224.93834423226
3170,,,,15101.96439954349,15101.96439954349,172,4,30.573,80452.25698872021
3171,,,,15106.96439954349,15106.96439954349,173,4,30.489,77486.76265385334
3172,,,,15111.96439954349,15111.96439954349,174,4,30.406,76380.17498514848
3173,,,,15116.96439954349,15116.96439954349,175,4,30.313,85363.48740795693
3174,,,,15121.96439954349,15121.96439954349,176,4,30.219,86044.0984091155
3175,,,,15126.96439954349,15126.96439954349,177,4,30.132,79424.68627748566
3176,,,,15131.96439954349,15131.96439954349,178,4,30.042,81949.57432003158
3177,,,,15136.96439954349,15136.96439954349,179,4,29.955,79011.00341791174
3178,,,,15141.96439954349,15141.96439954349,180,4,29.864,82425.72232588034
3179,,,,15146.96439954349,15146.96439954349,181,4,29.782,74083.3787631647
3180,,,,15151.96439954349,15151.96439954349,182,4,29.694,79303.68464719875
3181,,,,15156.96439954349,15156.96439954349,183,4,29.606,79095.10302257542
3182,,,,15161.96439954349,15161.96439954349,184,4,29.518,78886.3665179585
3183,,,,15166.96439954349,15166.96439954349,185,4,29.429,79570.18749093218
3184,,,,15171.96439954349,15171.96439954349,186,4,29.341,78465.75860298074
3185,,,,15176.96439954349,15176.96439954349,187,4,29.251,80032.38282882457
3186,,,,15181.96439954349,15181.96439954349,188,4,29.16,80698.22875129883
3187,,,,15186.96439954349,15186.96439954349,189,4,29.056,91948.92922631698
3188,,,,15191.96439954349,15191.96439954349,190,4,28.97,75811.48765732214
3189,,,,15196.96439954349,15196.96439954349,191,4,28.879,80000.75661297425
3190,,,,15201.96439954349,15201.96439954349,192,4,28.794,74523.14588926485
3191,,,,15206.96439954349,15206.96439954349,193,4,28.708,75201.0545536211
3192,,,,15211.96439954349,15211.96439954349,194,4,28.622,75000.76503621995
3193,,,,15216.96439954349,15216.96439954349,195,4,28.547,65245.39783181202
3194,,,,15221.96439954349,15221.96439954349,196,4,28.464,72029.01122773874
3195,,,,15227.96439954349,15227.96439954349,197,4,28.384,69254.34561481839
3196,,,,15232.96439954349,15232.96439954349,198,4,28.302,70806.65723610746
3197,,,,15237.96439954349,15237.96439954349,199,4,28.21,79223.76166152308
3198,,,,15242.96439954349,15242.96439954349,200,4,28.116,80706.07000025758
3199,,,,15247.96439954349,15247.96439954349,201,4,28.023,79608.50902861537
3200,,,,15252.96439954349,15252.96439954349,202,4,27.927,81926.72238282807
3201,,,,15257.96439954349,15257.96439954349,203,4,27.827,85069.25471321297
3202,,,,15262.96439954349,15262.96439954349,204,4,27.721,89869.67752538064
3203,,,,15267.96439954349,15267.96439954349,205,4,27.613,91242.45454510913
3204,,,,15272.96439954349,15272.96439954349,206,4,27.506,90075.86614701226
3205,,,,15277.96439954349,15277.96439954349,207,4,27.402,87243.77680201326
3206,,,,15282.96439954349,15282.96439954349,208,4,27.297,87776.10131751644
3207,,,,15287.96439954349,15287.96439954349,209,4,27.188,90793.15669369632
3208,,,,15292.96439954349,15292.96439954349,210,4,27.073,95428.32724761608
3209,,,,15297.96439954349,15297.96439954349,211,4,26.956,96704.44506952415
3210,,,,15302.96439954349,15302.96439954349,212,4,26.848,88922.95522772854
3211,,,,15307.96439954349,15307.96439954349,213,4,26.748,82044.56599579155
3212,,,,15312.96439954349,15312.96439954349,214,4,26.644,85029.33870292656
3213,,,,15317.96439954349,15317.96439954349,215,4,26.54,84725.74433703274
3214,,,,15322.96439954349,15322.96439954349,216,4,26.441,80370.77170836931
3215,,,,15327.96439954349,15327.96439954349,217,4,26.359,66363.95466426123
3216,,,,15332.96439954349,15332.96439954349,218,4,26.286,58925.88548941992
3217,,,,15337.96439954349,15337.96439954349,219,4,26.235,41083.82663965117
3220,,,,15352.96439954349,15352.96439954349,222,4,26.196,31393.879780864456
3224,,,,15372.96439954349,15372.96439954349,226,4,26.166,24148.774856667806
3236,,,,15432.96439954349,15432.96439954349,238,4,26.149,13725.384053555566
3240,,,,15452.96439954349,15452.96439954349,242,4,26.095,43595.53229284816
3241,,,,15457.96439954349,15457.96439954349,243,4,26.079,12904.061353307092
3244,,,,15472.96439954349,15472.96439954349,246,4,26.073,4841.6762361901365
3245,,,,15477.96439954349,15477.96439954349,247,4,26.072,807.0984536151817
3249,,,,15498.96439954349,15498.96439954349,251,4,26.062,8080.230100056396
3255,,,,15528.96439954349,15528.96439954349,257,4,26.049,10519.988229721299
3266,,,,15583.96439954349,15583.96439954349,268,4,26.047,1623.7244187163355
3271,,,,15608.96439954349,15608.96439954349,273,4,26.034,10568.096173605481
3272,,,,15613.96439954349,15613.96439954349,274,4,25.985,39798.91789089237
3273,,,,15618.96439954349,15618.96439954349,275,4,25.943,34064.58650025717
3277,,,,15638.96439954349,15638.96439954349,279,4,25.897,37293.30006572976
3278,,,,15643.96439954349,15643.96439954349,280,4,25.83,54217.428215177606
3279,,,,15648.96439954349,15648.96439954349,281,4,25.76,56513.10513606877
3280,,,,15653.96439954349,15653.96439954349,282,4,25.728,25791.722208118274
3283,,,,15668.96439954349,15668.96439954349,285,4,25.69,30615.33883683784
3284,,,,15673.96439954349,15673.96439954349,286,4,25.605,68339.66032934027
3285,,,,15678.96439954349,15678.96439954349,287,4,25.517,70535.52158694546
3286,,,,15683.96439954349,15683.96439954349,288,4,25.425,73505.47132862109
3287,,,,15688.96439954349,15688.96439954349,289,4,25.326,78826.83259188209
3288,,,,15693.96439954349,15693.96439954349,290,4,25.235,72208.73059448483
3289,,,,15698.96439954349,15698.96439954349,291,4,25.141,74339.99687559281
3290,,,,15703.96439954349,15703.96439954349,292,4,25.049,72512.74153560308
3291,,,,15708.96439954349,15708.96439954349,293,4,24.952,76190.00110733093
3292,,,,15713.96439954349,15713.96439954349,294,4,24.853,77480.76569500726
3293,,,,15718.96439954349,15718.96439954349,295,4,24.757,74862.51109068992
3294,,,,15723.96439954349,15723.96439954349,296,4,24.659,76147.5116272504
3295,,,,15728.96439954349,15728.96439954349,297,4,24.559,77414.81698167151
3296,,,,15733.96439954349,15733.96439954349,298,4,24.458,77894.40503021679
3297,,,,15738.96439954349,15738.96439954349,299,4,24.359,76064.57348415637
3298,,,,15743.96439954349,15743.96439954349,300,4,24.261,75016.21181237078
3299,,,,15749.96439954349,15749.96439954349,301,4,24.162,75503.3920857905
3300,,,,15754.96439954349,15754.96439954349,302,4,24.065,73702.02280538634
3301,,,,15759.96439954349,15759.96439954349,303,4,23.971,71162.2910902692
3302,,,,15764.96439954349,15764.96439954349,304,4,23.876,71659.0939043701
3303,,,,15769.96439954349,15769.96439954349,305,4,23.781,71397.173371961
3304,,,,15774.96439954349,15774.96439954349,306,4,23.69,68145.65348597449
3305,,,,15779.96439954349,15779.96439954349,307,4,23.596,70140.11128010137
3306,,,,15784.96439954349,15784.96439954349,308,4,23.504,68399.40773610093
3307,,,,15789.96439954349,15789.96439954349,309,4,23.418,63717.11702176419
3308,,,,15794.96439954349,15794.96439954349,310,4,23.322,70872.63705932768
3309,,,,15799.96439954349,15799.96439954349,311,4,23.224,72071.66400823208
3310,,,,15804.96439954349,15804.96439954349,312,4,23.128,70328.80414537349
3311,,,,15809.96439954349,15809.96439954349,313,4,23.021,78068.70303697449
3312,,,,15814.96439954349,15814.96439954349,314,4,22.918,74831.93590371584
3313,,,,15819.96439954349,15819.96439954349,315,4,22.824,68021.86028700662
3314,,,,15824.96439954349,15824.96439954349,316,4,22.739,61287.79249959462
3315,,,,15829.96439954349,15829.96439954349,317,4,22.652,62512.79852319186
3316,,,,15834.96439954349,15834.96439954349,318,4,22.6,37261.318068423105
3321,,,,15859.96439954349,15859.96439954349,323,4,22.559,29365.02542507863
3326,,,,15884.96439954349,15884.96439954349,328,4,22.533,18623.405182309452
3335,,,,15929.96439954349,15929.96439954349,337,4,22.514,13634.345019819844
3342,,,,15964.96439954349,15964.96439954349,344,4,22.473,29446.849991133047
3343,,,,15969.96439954349,15969.96439954349,345,4,22.42,37997.79942479946
3344,,,,15974.96439954349,15974.96439954349,346,4,22.378,30057.151117172612
3345,,,,15979.96439954349,15979.96439954349,347,4,22.326,37147.15308289371
3346,,,,15984.96439954349,15984.96439954349,348,4,22.252,52730.752982212034
3347,,,,15989.96439954349,15989.96439954349,349,4,22.19,44058.81186635804
3348,,,,15994.96439954349,15994.96439954349,350,4,22.121,48903.947858065694
3349,,,,15999.96439954349,15999.96439954349,351,4,22.037,59348.21994822322
3350,,,,16004.96439954349,16004.96439954349,352,4,21.955,57735.41229690733
3351,,,,16009.96439954349,16009.96439954349,353,4,21.879,53335.33924120666
3352,,,,16014.96439954349,16014.96439954349,354,4,21.8,55261.89277060559
3353,,,,16019.96439954349,16019.96439954349,355,4,21.726,51599.087813636346
3354,,,,16024.96439954349,16024.96439954349,356,4,21.668,40332.46369891972
3355,,,,16029.96439954349,16029.96439954349,357,4,21.617,35386.707460745114
3356,,,,16034.96439954349,16034.96439954349,358,4,21.572,31164.033485335953
3357,,,,16039.96439954349,16039.96439954349,359,4,21.56,8302.028933773632
3358,,,,16045.96439954349,16045.96439954349,360,4,21.544,11066.323991645542
3359,,,,16050.96439954349,16050.96439954349,361,4,21.513,21424.297598684643
3360,,,,16055.96439954349,16055.96439954349,362,4,21.486,18640.541156831914
3389,,,,16200.96439954349,16200.96439954349,391,4,21.46,18089.932044672525
3390,,,,16205.96439954349,16205.96439954349,392,4,21.435,17378.871072961934
3391,,,,16210.96439954349,16210.96439954349,393,4,21.408,18752.21138977857
3392,,,,16215.96439954349,16215.96439954349,394,4,21.374,23587.547224004884
3446,,,,16486.96439954349,16486.96439954349,448,4,21.339,24647.269863919635
3447,,,,16491.96439954349,16491.96439954349,449,4,21.261,54799.49930680268
3448,,,,16496.96439954349,16496.96439954349,450,4,21.178,58109.51778863365
3449,,,,16501.96439954349,16501.96439954349,451,4,21.083,66252.00416146689
3450,,,,16506.96439954349,16506.96439954349,452,4,20.994,61816.15515252268
3451,,,,16511.96439954349,16511.96439954349,453,4,20.913,56049.31825942486
3452,,,,16516.96439954349,16516.96439954349,454,4,20.834,54473.16331023205
3453,,,,16521.96439954349,16521.96439954349,455,4,20.752,56340.75774459258
3454,,,,16526.96439954349,16526.96439954349,456,4,20.662,61600.293327842366
3455,,,,16531.96439954349,16531.96439954349,457,4,20.578,57269.369794322316
3456,,,,16536.96439954349,16536.96439954349,458,4,20.49,59764.32474852043
3457,,,,16541.96439954349,16541.96439954349,459,4,20.395,64250.230375156105
3458,,,,16546.96439954349,16546.96439954349,460,4,20.299,64642.76825040224
3459,,,,16551.96439954349,16551.96439954349,461,4,20.207,61681.75603704675
3460,,,,16556.96439954349,16556.96439954349,462,4,20.111,64084.19430343632
3461,,,,16561.96439954349,16561.96439954349,463,4,20.021,59819.827975423046
3462,,,,16566.96439954349,16566.96439954349,464,4,19.916,69471.66000857996
3463,,,,16571.96439954349,16571.96439954349,465,4,19.837,52044.038761229545
3464,,,,16576.96439954349,16576.96439954349,466,4,19.758,51852.82752659444
3465,,,,16581.96439954349,16581.96439954349,467,4,19.688,45786.45173930765
3466,,,,16586.96439954349,16586.96439954349,468,4,19.615,47589.97471105407
3467,,,,16591.96439954349,16591.96439954349,469,4,19.535,51966.032499369096
3468,,,,16596.96439954349,16596.96439954349,470,4,19.454,52415.02264287758
3469,,,,16601.96439954349,16601.96439954349,471,4,19.371,53499.41522842017
3470,,,,16607.96439954349,16607.96439954349,472,4,19.278,59694.95309524991
3471,,,,16612.96439954349,16612.96439954349,473,4,19.192,54962.663678736724
3472,,,,16617.96439954349,16617.96439954349,474,4,19.103,56638.260254565226
3473,,,,16622.96439954349,16622.96439954349,475,4,19.017,54495.39665031273
3474,,,,16627.96439954349,16627.96439954349,476,4,18.945,45448.616486553314
3475,,,,16632.96439954349,16632.96439954349,477,4,18.891,33983.54141514217
3476,,,,16637.96439954349,16637.96439954349,478,4,18.819,45174.069900488
3477,,,,16642.96439954349,16642.96439954349,479,4,18.747,45015.09124559353
3478,,,,16647.96439954349,16647.96439954349,480,4,18.684,39258.44719267595
3484,,,,16677.96439954349,16677.96439954349,486,4,18.668,9967.285220029089
3488,,,,16697.96439954349,16697.96439954349,490,4,18.645,14330.176349723628
3489,,,,16702.96439954349,16702.96439954349,491,4,18.576,42897.371616162585
3490,,,,16707.96439954349,16707.96439954349,492,4,18.514,38421.30077390294
3491,,,,16712.96439954349,16712.96439954349,493,4,18.455,36453.833272317315
3492,,,,16717.96439954349,16717.96439954349,494,4,18.381,45570.89730999602
3493,,,,16722.96439954349,16722.96439954349,495,4,18.319,38051.43319472197
3494,,,,16727.96439954349,16727.96439954349,496,4,18.258,37323.3839843682
3495,,,,16732.96439954349,16732.96439954349,497,4,18.193,39645.663546302996
3496,,,,16737.96439954349,16737.96439954349,498,4,18.13,38302.3040957324
3497,,,,16742.96439954349,16742.96439954349,499,4,18.07,36365.71867580768
3498,,,,16747.96439954349,16747.96439954349,500,4,18.004,39874.960471442064
3499,,,,16752.96439954349,16752.96439954349,501,4,17.943,36735.347487493746
3500,,,,16757.96439954349,16757.96439954349,502,4,17.885,34823.45221339686
3501,,,,16762.96439954349,16762.96439954349,503,4,17.869,9589.48846626152
3505,,,,16782.96439954349,16782.96439954349,507,4,17.845,14385.282973567653
3506,,,,16787.96439954349,16787.96439954349,508,4,17.83,8983.65944930605
3511,,,,16812.96439954349,16812.96439954349,513,4,17.786,26347.66376238036
3512,,,,16817.96439954349,16817.96439954349,514,4,17.716,41794.99604788168
3513,,,,16822.96439954349,16822.96439954349,515,4,17.636,47578.03499621401
3514,,,,16827.96439954349,16827.96439954349,516,4,17.548,52102.60875015192
3515,,,,16832.96439954349,16832.96439954349,517,4,17.461,51269.55680773461
3516,,,,16837.96439954349,16837.96439954349,518,4,17.373,51614.961366643896
3517,,,,16842.96439954349,16842.96439954349,519,4,17.287,50204.83456358446
3518,,,,16847.96439954349,16847.96439954349,520,4,17.204,48231.560628685394
3519,,,,16852.96439954349,16852.96439954349,521,4,17.126,45127.85689123324
3520,,,,16857.96439954349,16857.96439954349,522,4,17.047,45510.890176622735
3521,,,,16862.96439954349,16862.96439954349,523,4,16.978,39589.6030949177
3522,,,,16867.96439954349,16867.96439954349,524,4,16.948,17167.876806568023
3527,,,,16892.96439954349,16892.96439954349,529,4,16.94,4579.7502205733335
3531,,,,16912.96439954349,16912.96439954349,533,4,16.91,17175.115347737064
3539,,,,16952.96439954349,16952.96439954349,541,4,16.904,3439.4852292371115
3543,,,,16973.96439954349,16973.96439954349,545,4,16.895,5163.327204661729
3544,,,,16978.96439954349,16978.96439954349,546,4,16.854,23493.94585032813
3708,,,,17800.96439954349,17800.96439954349,710,4,16.783,42512.74380502733
3709,,,,17805.96439954349,17805.96439954349,711,4,16.687,57212.70033146123
3710,,,,17810.96439954349,17810.96439954349,712,4,16.588,58673.32419908627
3711,,,,17816.96439954349,17816.96439954349,713,4,16.491,57168.63444113318
3712,,,,17821.96439954349,17821.96439954349,714,4,16.395,56264.93963936522
3713,,,,17826.96439954349,17826.96439954349,715,4,16.295,58276.34662210642
3714,,,,17831.96439954349,17831.96439954349,716,4,16.197,56780.826352458236
3715,,,,17836.96439954349,17836.96439954349,717,4,16.103,54156.59130989258
3716,,,,17841.96439954349,17841.96439954349,718,4,16.007,54998.92577945683
3717,,,,17846.96439954349,17846.96439954349,719,4,15.914,52981.44440559897
3718,,,,17851.96439954349,17851.96439954349,720,4,15.83,47602.19166352491
3719,,,,17856.96439954349,17856.96439954349,721,4,15.742,49612.647041969605
3720,,,,17861.96439954349,17861.96439954349,722,4,15.657,47672.06471540809
3721,,,,17866.96439954349,17866.96439954349,723,4,15.569,49096.41706993231
3722,,,,17871.96439954349,17871.96439954349,724,4,15.487,45512.601564162665
3723,,,,17876.96439954349,17876.96439954349,725,4,15.401,47487.7961680867
3724,,,,17881.96439954349,17881.96439954349,726,4,15.309,50522.271657318495
3725,,,,17886.96439954349,17886.96439954349,727,4,15.225,45877.48796195531
3726,,,,17891.96439954349,17891.96439954349,728,4,15.14,46179.60741433123
3727,,,,17896.96439954349,17896.96439954349,729,4,15.05,48627.841969999536
3728,,,,17901.96439954349,17901.96439954349,730,4,14.963,46744.37420454521
3729,,,,17906.96439954349,17906.96439954349,731,4,14.872,48617.13974029421
3730,,,,17911.96439954349,17911.96439954349,732,4,14.782,47804.52530736556
3731,,,,17916.96439954349,17916.96439954349,733,4,14.693,47001.12478521266
3732,,,,17921.96439954349,17921.96439954349,734,4,14.602,47777.179184700646
3733,,,,17926.96439954349,17926.96439954349,735,4,14.514,45932.611600226024
3734,,,,17931.96439954349,17931.96439954349,736,4,14.425,46185.047480495916
3735,,,,17936.96439954349,17936.96439954349,737,4,14.335,46428.0386517783
3736,,,,17941.96439954349,17941.96439954349,738,4,14.248,44616.65965359796
3737,,,,17946.96439954349,17946.96439954349,739,4,14.16,44865.68809027595
3738,,,,17951.96439954349,17951.96439954349,740,4,14.066,47630.94183130207
3739,,,,17956.96439954349,17956.96439954349,741,4,13.98,43311.40802526547
3740,,,,17961.96439954349,17961.96439954349,742,4,13.895,42558.62939916878
3741,,,,17966.96439954349,17966.96439954349,743,4,13.809,42807.08322834609
3742,,,,17971.96439954349,17971.96439954349,744,4,13.725,41566.56569327037
3743,,,,17976.96439954349,17976.96439954349,745,4,13.641,41324.43905166401
3744,,,,17981.96439954349,17981.96439954349,746,4,13.567,36204.74326632559
3745,,,,17986.96439954349,17986.96439954349,747,4,13.485,39899.8355967893
3746,,,,17991.96439954349,17991.96439954349,748,4,13.428,27600.41105943942
3747,,,,17996.96439954349,17996.96439954349,749,4,13.383,21713.247563228044
3748,,,,18001.96439954349,18001.96439954349,750,4,13.332,24527.04642562324
3749,,,,18006.96439954349,18006.96439954349,751,4,13.262,33521.404786902305
3750,,,,18011.96439954349,18011.96439954349,752,4,13.184,37154.864019806075
3751,,,,18016.96439954349,18016.96439954349,753,4,13.107,36473.668849186615
3752,,,,18021.96439954349,18021.96439954349,754,4,13.026,38148.40764791464
3753,,,,18026.96439954349,18026.96439954349,755,4,12.947,36988.93336159839
3754,,,,18031.96439954349,18031.96439954349,756,4,12.872,34917.54666238567
3755,,,,18036.96439954349,18036.96439954349,757,4,12.791,37493.49200822403
3756,,,,18041.96439954349,18041.96439954349,758,4,12.708,38184.32016858872
3757,,,,18046.96439954349,18046.96439954349,759,4,12.626,37490.54728003919
3758,,,,18051.96439954349,18051.96439954349,760,4,12.552,33633.91461422617
3759,,,,18056.96439954349,18056.96439954349,761,4,12.479,32994.82293960321
3760,,,,18061.96439954349,18061.96439954349,762,4,12.399,35947.64402654747
3761,,,,18066.96439954349,18066.96439954349,763,4,12.317,36616.53355212712
3762,,,,18071.96439954349,18071.96439954349,764,4,12.233,37268.00498473842
3763,,,,18077.96439954349,18077.96439954349,765,4,12.156,33949.56747801587
3764,,,,18082.96439954349,18082.96439954349,766,4,12.072,36801.58116366035
3765,,,,18087.96439954349,18087.96439954349,767,4,11.986,37423.78128708204
3766,,,,18092.96439954349,18092.96439954349,768,4,11.902,36305.19762040937
3767,,,,18097.96439954349,18097.96439954349,769,4,11.821,34776.37876547978
3768,,,,18102.96439954349,18102.96439954349,770,4,11.742,33698.251861568526
3769,,,,18107.96439954349,18107.96439954349,771,4,11.661,34326.23595824437
3770,,,,18112.96439954349,18112.96439954349,772,4,11.576,35775.73106893594
3771,,,,18117.96439954349,18117.96439954349,773,4,11.491,35523.802208363275
3772,,,,18122.96439954349,18122.96439954349,774,4,11.405,35685.13178870763
3773,,,,18127.96439954349,18127.96439954349,775,4,11.319,35426.828219308845
