fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1310,,,,4095.0,4095.0,400,2,139.747,1.4182771188999104e-3
1311,,,,4098.0,4098.0,401,2,139.692,1.3934177189395419e-3
1312,,,,4101.0,4101.0,402,2,139.639,1.3432116249748962e-3
1313,,,,4104.0,4104.0,403,2,139.589,1.2676401579076494e-3
1314,,,,4107.0,4107.0,404,2,139.536,1.344184785145721e-3
1315,,,,4110.0,4110.0,405,2,139.482,1.3700217749706607e-3
1316,,,,4113.0,4113.0,406,2,139.427,1.3958655671994936e-3
1317,,,,4117.0,4117.0,407,2,139.354,1.8536450060732978e-3
1318,,,,4120.0,4120.0,408,2,139.303,1.2953794888638302e-3
1319,,,,4123.0,4123.0,409,2,139.253,1.27044399078406e-3
1320,,,,4126.0,4126.0,410,2,139.205,1.2200842680875905e-3
1321,,,,4129.0,4129.0,411,2,139.151,1.3730896592592005e-3
1322,,,,4132.0,4132.0,412,2,139.099,1.3226912977950236e-3
1323,,,,4135.0,4135.0,413,2,139.057,1.0687420653993783e-3
1324,,,,4138.0,4138.0,414,2,139.018,9.928341478773494e-4
1325,,,,4141.0,4141.0,415,2,138.965,1.34976761658232e-3
1326,,,,4144.0,4144.0,416,2,138.915,1.273816024716529e-3
1327,,,,4147.0,4147.0,417,2,138.868,1.1978356211617988e-3
1328,,,,4150.0,4150.0,418,2,138.826,1.0708374473903234e-3
1329,,,,4153.0,4153.0,419,2,138.78,1.1732978585336812e-3
1330,,,,4156.0,4156.0,420,2,138.729,1.3013150550409901e-3
1331,,,,4159.0,4159.0,421,2,138.677,1.3272959858082465e-3
1332,,,,4162.0,4162.0,422,2,138.624,1.353284314196582e-3
1333,,,,4165.0,4165.0,423,2,138.571,1.3537420973503517e-3
1334,,,,4168.0,4168.0,424,2,138.528,1.0987295152009731e-3
1335,,,,4171.0,4171.0,425,2,138.489,9.969442786497613e-4
1336,,,,4174.0,4174.0,426,2,138.442,1.2019365539213218e-3
1337,,,,4177.0,4177.0,427,2,138.393,1.2535487229343148e-3
1338,,,,4180.0,4180.0,428,2,138.345,1.2284174691836974e-3
1339,,,,4183.0,4183.0,429,2,138.3,1.152080618249043e-3
1340,,,,4186.0,4186.0,430,2,138.252,1.2293539238512558e-3
1341,,,,4189.0,4189.0,431,2,138.201,1.30665673220061e-3
1342,,,,4192.0,4192.0,432,2,138.146,1.4096080930784199e-3
1343,,,,4195.0,4195.0,433,2,138.096,1.2818917305650885e-3
1344,,,,4198.0,4198.0,434,2,138.052,1.1284873099002605e-3
1345,,,,4201.0,4201.0,435,2,138.004,1.2315463928514348e-3
1346,,,,4204.0,4204.0,436,2,137.951,1.3603056789467213e-3
1347,,,,4207.0,4207.0,437,2,137.903,1.2324028726473464e-3
1348,,,,4210.0,4210.0,438,2,137.858,1.1558117938638144e-3
1349,,,,4213.0,4213.0,439,2,137.808,1.2847077226811117e-3
1350,,,,4216.0,4216.0,440,2,137.756,1.336552716140237e-3
1351,,,,4219.0,4219.0,441,2,137.7,1.4398241571019184e-3
1352,,,,4222.0,4222.0,442,2,137.642,1.4916892225971968e-3
1353,,,,4225.0,4225.0,443,2,137.585,1.4663993925043619e-3
1354,,,,4229.0,4229.0,444,2,137.508,1.981835559611026e-3
1355,,,,4232.0,4232.0,445,2,137.449,1.5188752945558984e-3
1356,,,,4235.0,4235.0,446,2,137.388,1.5707899565386475e-3
1357,,,,4238.0,4238.0,447,2,137.33,1.4939488516577826e-3
1358,,,,4241.0,4241.0,448,2,137.273,1.4686153814024608e-3
1359,,,,4244.0,4244.0,449,2,137.215,1.4948113900112813e-3
1360,,,,4247.0,4247.0,450,2,137.153,1.5983322953692113e-3
1361,,,,4250.0,4250.0,451,2,137.079,1.9080882078879207e-3
1362,,,,4253.0,4253.0,452,2,137.014,1.6763563753879652e-3
1363,,,,4256.0,4256.0,453,2,136.955,1.5220002446126866e-3
1364,,,,4259.0,4259.0,454,2,136.891,1.6514053320450207e-3
1365,,,,4262.0,4262.0,455,2,136.825,1.7034023121849005e-3
1366,,,,4265.0,4265.0,456,2,136.76,1.6779705771813975e-3
1367,,,,4268.0,4268.0,457,2,136.69,1.8074240019017025e-3
1368,,,,4271.0,4271.0,458,2,136.62,1.8077684406615517e-3
1369,,,,4274.0,4274.0,459,2,136.553,1.7306400882981204e-3
1370,,,,4277.0,4277.0,460,2,136.483,1.8084931574051176e-3
1371,,,,4280.0,4280.0,461,2,136.417,1.7054967925868665e-3
1372,,,,4283.0,4283.0,462,2,136.347,1.8092260480067587e-3
1373,,,,4286.0,4286.0,463,2,136.282,1.680340289942193e-3
1374,,,,4289.0,4289.0,464,2,136.221,1.577309197775745e-3
1375,,,,4292.0,4292.0,465,2,136.16,1.5777058107544286e-3
1376,,,,4295.0,4295.0,466,2,136.1,1.5522366218217267e-3
1377,,,,4298.0,4298.0,467,2,136.038,1.604378953361632e-3
1378,,,,4301.0,4301.0,468,2,135.978,1.5530119936536e-3
1379,,,,4304.0,4304.0,469,2,135.927,1.3204419076276194e-3
1380,,,,4307.0,4307.0,470,2,135.885,1.0878085176298348e-3
1381,,,,4310.0,4310.0,471,2,135.84,1.1659476411501246e-3
1382,,,,4313.0,4313.0,472,2,135.788,1.3477737839039869e-3
1383,,,,4316.0,4316.0,473,2,135.734,1.4000382032295325e-3
1384,,,,4319.0,4319.0,474,2,135.676,1.504169261584034e-3
1385,,,,4322.0,4322.0,475,2,135.616,1.5564410158317946e-3
1386,,,,4325.0,4325.0,476,2,135.552,1.660596776468434e-3
1387,,,,4328.0,4328.0,477,2,135.488,1.6609642368083275e-3
1388,,,,4331.0,4331.0,478,2,135.427,1.5834732721140483e-3
1389,,,,4335.0,4335.0,479,2,135.345,2.129444736737398e-3
1390,,,,4338.0,4338.0,480,2,135.283,1.61032535834243e-3
1391,,,,4341.0,4341.0,481,2,135.226,1.4808328063587953e-3
1392,,,,4344.0,4344.0,482,2,135.17,1.4552505533856673e-3
1393,,,,4347.0,4347.0,483,2,135.11,1.5596044568707693e-3
1394,,,,4350.0,4350.0,484,2,135.055,1.430015347456709e-3
1395,,,,4353.0,4353.0,485,2,135.003,1.35241109372225e-3
1396,,,,4356.0,4356.0,486,2,134.947,1.4568636139444115e-3
1397,,,,4359.0,4359.0,487,2,134.888,1.5353126501151495e-3
1398,,,,4362.0,4362.0,488,2,134.83,1.5096742664574422e-3
1399,,,,4365.0,4365.0,489,2,134.774,1.4580025151613874e-3
1400,,,,4368.0,4368.0,490,2,134.709,1.6927274094672145e-3
1401,,,,4371.0,4371.0,491,2,134.648,1.5889073523867212e-3
1402,,,,4374.0,4374.0,492,2,134.59,1.5111333655660395e-3
1403,,,,4377.0,4377.0,493,2,134.531,1.537573243507803e-3
1404,,,,4380.0,4380.0,494,2,134.47,1.5900746241205353e-3
1405,,,,4383.0,4383.0,495,2,134.413,1.4861729011573475e-3
1406,,,,4386.0,4386.0,496,2,134.349,1.6690760767481896e-3
1407,,,,4389.0,4389.0,497,2,134.282,1.7476569125625518e-3
1408,,,,4392.0,4392.0,498,2,134.217,1.6958132623497747e-3
1409,,,,4395.0,4395.0,499,2,134.153,1.67006158465265e-3
1410,,,,4398.0,4398.0,500,2,134.089,1.6704044730645523e-3
1411,,,,4401.0,4401.0,501,2,134.024,1.6968453557364375e-3
1412,,,,4404.0,4404.0,502,2,133.963,1.592760728485021e-3
1413,,,,4407.0,4407.0,503,2,133.902,1.5931201235290496e-3
1414,,,,4410.0,4410.0,504,2,133.841,1.593478530700548e-3
1415,,,,4413.0,4413.0,505,2,133.776,1.698324398386175e-3
1416,,,,4416.0,4416.0,506,2,133.715,1.5941447044706756e-3
1417,,,,4419.0,4419.0,507,2,133.654,1.5945001156383134e-3
1418,,,,4423.0,4423.0,508,2,133.57,2.1965007340597107e-3
1419,,,,4426.0,4426.0,509,2,133.505,1.6998776744503554e-3
1420,,,,4429.0,4429.0,510,2,133.444,1.595597989379025e-3
1421,,,,4432.0,4432.0,511,2,133.382,1.622106085959896e-3
1422,,,,4435.0,4435.0,512,2,133.317,1.7009362422788132e-3
1423,,,,4438.0,4438.0,513,2,133.251,1.727423859215437e-3
1424,,,,4441.0,4441.0,514,2,133.194,1.4921856888568238e-3
1425,,,,4444.0,4444.0,515,2,133.142,1.3616545249973164e-3
1426,,,,4447.0,4447.0,516,2,133.085,1.4929791758300055e-3
1427,,,,4450.0,4450.0,517,2,133.032,1.3885712410095562e-3
1428,,,,4453.0,4453.0,518,2,132.985,1.2317416056926715e-3
1429,,,,4456.0,4456.0,519,2,132.941,1.1535019325897924e-3
1430,,,,4459.0,4459.0,520,2,132.903,9.965695164611292e-4
1431,,,,4462.0,4462.0,521,2,132.871,8.395599321734687e-4
1432,,,,4465.0,4465.0,522,2,132.839,8.399220983786959e-4
1433,,,,4468.0,4468.0,523,2,132.813,6.827461645534544e-4
1434,,,,4471.0,4471.0,524,2,132.794,4.991803188947194e-4
1435,,,,4474.0,4474.0,525,2,132.774,5.257283355238187e-4
1436,,,,4477.0,4477.0,526,2,132.744,7.889727144552042e-4
1437,,,,4480.0,4480.0,527,2,132.703,1.078696721884682e-3
1438,,,,4483.0,4483.0,528,2,132.666,9.738236502036714e-4
1439,,,,4486.0,4486.0,529,2,132.65,4.2131057461725687e-4
1457,,,,4541.0,4541.0,547,2,132.646,1.0661096193894581e-4
1458,,,,4544.0,4544.0,548,2,132.628,4.8002646379473497e-4
1459,,,,4547.0,4547.0,549,2,132.595,8.804602303117886e-4
1460,,,,4550.0,4550.0,550,2,132.556,1.0409477716300994e-3
1461,,,,4553.0,4553.0,551,2,132.538,4.8065085637507594e-4
1470,,,,4580.0,4580.0,560,2,132.53,2.1486834216690956e-4
1471,,,,4583.0,4583.0,561,2,132.512,4.8372299055654257e-4
1664,,,,5168.0,5168.0,754,2,132.451,1.8479798826741554e-3
1665,,,,5171.0,5171.0,755,2,132.392,1.7876179828820752e-3
1666,,,,5174.0,5174.0,756,2,132.329,1.9090400312051705e-3
1667,,,,5177.0,5177.0,757,2,132.265,1.9395357879449901e-3
1668,,,,5180.0,5180.0,758,2,132.203,1.879118840715685e-3
1669,,,,5183.0,5183.0,759,2,132.14,1.9096300473215974e-3
1670,,,,5186.0,5186.0,760,2,132.077,1.9098246119348416e-3
1671,,,,5190.0,5190.0,761,2,131.99,2.6379126395250935e-3
1672,,,,5193.0,5193.0,762,2,131.921,2.092110274871018e-3
1673,,,,5196.0,5196.0,763,2,131.851,2.1225383288740888e-3
1674,,,,5199.0,5199.0,764,2,131.777,2.2438960746693952e-3
1675,,,,5202.0,5202.0,765,2,131.706,2.1529847963594776e-3
1676,,,,5205.0,5205.0,766,2,131.638,2.0621143345968033e-3
1677,,,,5208.0,5208.0,767,2,131.572,2.001598482314837e-3
1678,,,,5211.0,5211.0,768,2,131.507,1.971425087772939e-3
1679,,,,5214.0,5214.0,769,2,131.443,1.9412606115548875e-3
1680,,,,5217.0,5217.0,770,2,131.378,1.971759416400853e-3
1681,,,,5220.0,5220.0,771,2,131.314,1.9415876048157741e-3
1682,,,,5223.0,5223.0,772,2,131.25,1.9417568529255013e-3
1683,,,,5226.0,5226.0,773,2,131.187,1.9115897192633143e-3
1684,,,,5229.0,5229.0,774,2,131.126,1.8510918043144438e-3
1685,,,,5232.0,5232.0,775,2,131.066,1.8209502843677255e-3
1686,,,,5235.0,5235.0,776,2,131.005,1.8515061274590743e-3
1687,,,,5238.0,5238.0,777,2,130.943,1.8820533811623281e-3
1688,,,,5241.0,5241.0,778,2,130.889,1.6394203037264589e-3
1689,,,,5244.0,5244.0,779,2,130.84,1.4878881182398172e-3
1690,,,,5247.0,5247.0,780,2,130.79,1.5185471341323813e-3
1691,,,,5250.0,5250.0,781,2,130.738,1.579575927092494e-3
1692,,,,5253.0,5253.0,782,2,130.686,1.579850044124341e-3
1693,,,,5256.0,5256.0,783,2,130.633,1.6105042695953675e-3
1694,,,,5259.0,5259.0,784,2,130.575,1.7626955376000698e-3
1695,,,,5262.0,5262.0,785,2,130.519,1.702140594159822e-3
1696,,,,5265.0,5265.0,786,2,130.464,1.671987209531318e-3
1697,,,,5268.0,5268.0,787,2,130.412,1.5810401670635753e-3
1698,,,,5271.0,5271.0,788,2,130.358,1.6421168966291669e-3
1699,,,,5274.0,5274.0,789,2,130.303,1.6727788884821737e-3
1700,,,,5277.0,5277.0,790,2,130.249,1.642611775793346e-3
1701,,,,5280.0,5280.0,791,2,130.202,1.4299388856225358e-3
1702,,,,5283.0,5283.0,792,2,130.157,1.3693844314066768e-3
1703,,,,5286.0,5286.0,793,2,130.112,1.3696884160300678e-3
1704,,,,5290.0,5290.0,794,2,130.049,1.9182185279860615e-3
1705,,,,5293.0,5293.0,795,2,130.006,1.3094690092434285e-3
1706,,,,5296.0,5296.0,796,2,129.963,1.3097779124727725e-3
1707,,,,5299.0,5299.0,797,2,129.919,1.3405482903555532e-3
1708,,,,5302.0,5302.0,798,2,129.869,1.523661454696619e-3
1709,,,,5305.0,5305.0,799,2,129.819,1.5239367455286443e-3
1710,,,,5308.0,5308.0,800,2,129.772,1.4327752483567486e-3
1711,,,,5311.0,5311.0,801,2,129.725,1.433065918170221e-3
1712,,,,5314.0,5314.0,802,2,129.676,1.4943383524776783e-3
1713,,,,5317.0,5317.0,803,2,129.629,1.433623383565243e-3
1714,,,,5320.0,5320.0,804,2,129.579,1.5254209425797625e-3
1715,,,,5323.0,5323.0,805,2,129.531,1.4646759302375755e-3
1716,,,,5326.0,5326.0,806,2,129.485,1.4039293483438598e-3
1717,,,,5329.0,5329.0,807,2,129.437,1.4652629804147788e-3
1718,,,,5332.0,5332.0,808,2,129.389,1.4655442825479608e-3
1719,,,,5335.0,5335.0,809,2,129.343,1.4047597912633031e-3
1720,,,,5338.0,5338.0,810,2,129.293,1.5272045719511634e-3
1721,,,,5341.0,5341.0,811,2,129.24,1.6191015930096507e-3
1722,,,,5344.0,5344.0,812,2,129.183,1.7415347143475586e-3
1723,,,,5347.0,5347.0,813,2,129.128,1.6806428843055767e-3
1724,,,,5350.0,5350.0,814,2,129.073,1.6808697376272286e-3
1725,,,,5353.0,5353.0,815,2,129.027,1.4060564156838933e-3
1726,,,,5356.0,5356.0,816,2,128.989,1.1617975862378601e-3
1727,,,,5359.0,5359.0,817,2,128.948,1.2538365479590715e-3
1728,,,,5362.0,5362.0,818,2,128.9,1.4682211671297395e-3
1729,,,,5365.0,5365.0,819,2,128.852,1.4684956834518763e-3
1730,,,,5368.0,5368.0,820,2,128.8,1.591142351576682e-3
1731,,,,5371.0,5371.0,821,2,128.746,1.6525834080452766e-3
1732,,,,5374.0,5374.0,822,2,128.688,1.7752160968515286e-3
1733,,,,5377.0,5377.0,823,2,128.627,1.8672163523685145e-3
1734,,,,5380.0,5380.0,824,2,128.565,1.8979776219963864e-3
1735,,,,5384.0,5384.0,825,2,128.483,2.5106883043749958e-3
1736,,,,5387.0,5387.0,826,2,128.427,1.7146507685017857e-3
1737,,,,5390.0,5390.0,827,2,128.374,1.6230093140031363e-3
1738,,,,5393.0,5393.0,828,2,128.319,1.6844836586669268e-3
1739,,,,5396.0,5396.0,829,2,128.26,1.8071937983948113e-3
1740,,,,5399.0,5399.0,830,2,128.208,1.5929770646185876e-3
1741,,,,5402.0,5402.0,831,2,128.157,1.5625832188500758e-3
1742,,,,5405.0,5405.0,832,2,128.109,1.470915053407111e-3
1743,,,,5408.0,5408.0,833,2,128.068,1.2566673796776389e-3
1744,,,,5411.0,5411.0,834,2,128.021,1.440873927491439e-3
1745,,,,5414.0,5414.0,835,2,127.975,1.4104864853445058e-3
1746,,,,5417.0,5417.0,836,2,127.926,1.5027494074579708e-3
1747,,,,5420.0,5420.0,837,2,127.879,1.441669930360575e-3
1748,,,,5423.0,5423.0,838,2,127.827,1.5953042914372182e-3
1749,,,,5426.0,5426.0,839,2,127.775,1.5955376162575625e-3
1750,,,,5429.0,5429.0,840,2,127.732,1.3196257056421455e-3
1751,,,,5432.0,5432.0,841,2,127.692,1.2278381442826047e-3
1752,,,,5435.0,5435.0,842,2,127.644,1.4737116040140325e-3
1753,,,,5438.0,5438.0,843,2,127.599,1.3818637499760065e-3
1754,,,,5441.0,5441.0,844,2,127.564,1.0750387941802267e-3
1755,,,,5444.0,5444.0,845,2,127.529,1.0753364547149162e-3
1756,,,,5447.0,5447.0,846,2,127.492,1.1370896604159292e-3
1757,,,,5450.0,5450.0,847,2,127.45,1.2910612546423268e-3
1758,,,,5453.0,5453.0,848,2,127.412,1.1683792835740592e-3
1759,,,,5456.0,5456.0,849,2,127.371,1.2609223193086395e-3
1760,,,,5459.0,5459.0,850,2,127.322,1.5072519349000643e-3
1761,,,,5462.0,5462.0,851,2,127.27,1.5997770380802895e-3
1762,,,,5465.0,5465.0,852,2,127.218,1.6000018519643849e-3
1763,,,,5468.0,5468.0,853,2,127.164,1.6617600347458485e-3
1764,,,,5472.0,5472.0,854,2,127.099,2.0007935513199943e-3
1765,,,,5475.0,5475.0,855,2,127.063,1.1082989208039476e-3
1766,,,,5478.0,5478.0,856,2,127.029,1.0470118653440237e-3
1767,,,,5481.0,5481.0,857,2,126.996,1.0165058181854435e-3
1768,,,,5484.0,5484.0,858,2,126.959,1.1400282276812532e-3
1769,,,,5487.0,5487.0,859,2,126.918,1.2635773760871663e-3
1770,,,,5490.0,5490.0,860,2,126.867,1.5720564500067552e-3
1771,,,,5493.0,5493.0,861,2,126.81,1.7572162651128646e-3
1772,,,,5496.0,5496.0,862,2,126.76,1.5416091019057443e-3
1773,,,,5499.0,5499.0,863,2,126.719,1.2643555762699458e-3
1774,,,,5502.0,5502.0,864,2,126.677,1.2954757810084829e-3
1775,,,,5505.0,5505.0,865,2,126.665,3.702588354779696e-4
1790,,,,5550.0,5550.0,880,2,126.647,5.598619066702207e-4
1791,,,,5553.0,5553.0,881,2,126.636,3.422835809738458e-4
1798,,,,5574.0,5574.0,888,2,126.622,4.372379402156532e-4
1799,,,,5577.0,5577.0,889,2,126.609,4.0618186895739837e-4
1809,,,,5608.0,5608.0,899,2,126.594,4.712244082886664e-4
1810,,,,5611.0,5611.0,900,2,126.586,2.514312867644867e-4
1819,,,,5638.0,5638.0,909,2,126.551,1.1051173862598428e-3
1820,,,,5641.0,5641.0,910,2,126.516,1.1053996623489443e-3
1821,,,,5644.0,5644.0,911,2,126.506,3.1594024902596024e-4
1830,,,,5671.0,5671.0,920,2,126.496,3.1742656421027983e-4
1840,,,,5702.0,5702.0,930,2,126.481,4.786953147905486e-4
1850,,,,5732.0,5732.0,940,2,126.438,1.3791635165136872e-3
1851,,,,5735.0,5735.0,941,2,126.405,1.0586635573535698e-3
1852,,,,5738.0,5738.0,942,2,126.385,6.418153448889776e-4
1853,,,,5741.0,5741.0,943,2,126.375,3.2103734886901564e-4
1860,,,,5762.0,5762.0,950,2,126.349,8.376310262693141e-4
1861,,,,5765.0,5765.0,951,2,126.338,3.5451495706463224e-4
1871,,,,5796.0,5796.0,961,2,126.317,6.80354459167307e-4
1872,,,,5798.0,5798.0,962,2,126.312,1.6202837823317323e-4
1880,,,,5823.0,5823.0,970,2,126.306,1.9526391821702606e-4
1881,,,,5826.0,5826.0,971,2,126.278,9.115783770070259e-4
1889,,,,5850.0,5850.0,979,2,126.255,7.517293500442269e-4
1890,,,,5853.0,5853.0,980,2,126.231,7.846694326465767e-4
1900,,,,5884.0,5884.0,990,2,126.175,1.8400093599931036e-3
1901,,,,5887.0,5887.0,991,2,126.132,1.4130302455303118e-3
1902,,,,5890.0,5890.0,992,2,126.093,1.2818219355166856e-3
1903,,,,5893.0,5893.0,993,2,126.049,1.4464185327004485e-3
1904,,,,5896.0,5896.0,994,2,126.008,1.3480306328702812e-3
1905,,,,5899.0,5899.0,995,2,125.962,1.5126718695487105e-3
1906,,,,5902.0,5902.0,996,2,125.909,1.743062292669499e-3
1907,,,,5905.0,5905.0,997,2,125.853,1.841864916838168e-3
1908,,,,5908.0,5908.0,998,2,125.792,2.0064035803366545e-3
1909,,,,5911.0,5911.0,999,2,125.731,2.0064491857351135e-3
1910,,,,5914.0,5914.0,1000,2,125.665,2.170917331201146e-3
1911,,,,5917.0,5917.0,1001,2,125.596,2.2695272972518003e-3
1912,,,,5920.0,5920.0,1002,2,125.524,2.3680734715011927e-3
1913,,,,5923.0,5923.0,1003,2,125.46,2.104880331018303e-3
1914,,,,5926.0,5926.0,1004,2,125.411,1.611639321314989e-3
1915,,,,5929.0,5929.0,1005,2,125.364,1.5460488573877092e-3
1916,,,,5932.0,5932.0,1006,2,125.311,1.7436033804369973e-3
1917,,,,5935.0,5935.0,1007,2,125.261,1.6450645125056919e-3
1918,,,,5938.0,5938.0,1008,2,125.214,1.5465433690534946e-3
1919,,,,5941.0,5941.0,1009,2,125.169,1.4809369586030012e-3
1920,,,,5944.0,5944.0,1010,2,125.125,1.448243483130162e-3
1921,,,,5947.0,5947.0,1011,2,125.078,1.5472054121108477e-3
1922,,,,5950.0,5950.0,1012,2,125.031,1.5474043387412842e-3
1923,,,,5953.0,5953.0,1013,2,124.986,1.4817590990357453e-3
1924,,,,5956.0,5956.0,1014,2,124.94,1.5148988154782951e-3
1925,,,,5959.0,5959.0,1015,2,124.892,1.5809653596032568e-3
1926,,,,5962.0,5962.0,1016,2,124.844,1.5811534763030704e-3
1927,,,,5965.0,5965.0,1017,2,124.798,1.5154639148660274e-3
1928,,,,5968.0,5968.0,1018,2,124.756,1.3838923449580112e-3
1929,,,,5971.0,5971.0,1019,2,124.71,1.515918779603819e-3
1930,,,,5975.0,5975.0,1020,2,124.643,2.2084469773478964e-3
1931,,,,5978.0,5978.0,1021,2,124.594,1.6151920659624132e-3
1932,,,,5981.0,5981.0,1022,2,124.547,1.549446304085197e-3
1933,,,,5984.0,5984.0,1023,2,124.497,1.6485318380565443e-3
1934,,,,5987.0,5987.0,1024,2,124.449,1.5827609064446879e-3
1935,,,,5990.0,5990.0,1025,2,124.401,1.5829433460011761e-3
1936,,,,5993.0,5993.0,1026,2,124.356,1.4841977498801491e-3
1937,,,,5996.0,5996.0,1027,2,124.309,1.5503644835450304e-3
1938,,,,5999.0,5999.0,1028,2,124.265,1.4515998215560183e-3
1939,,,,6002.0,6002.0,1029,2,124.224,1.3528407699407118e-3
1940,,,,6005.0,6005.0,1030,2,124.179,1.4850532578661495e-3
1941,,,,6008.0,6008.0,1031,2,124.131,1.5842548234541842e-3
1942,,,,6011.0,6011.0,1032,2,124.081,1.6504378429992028e-3
1943,,,,6014.0,6014.0,1033,2,124.032,1.617590882998641e-3
1944,,,,6017.0,6017.0,1034,2,123.984,1.5847494676636382e-3
1945,,,,6020.0,6020.0,1035,2,123.934,1.6509511460651466e-3
1946,,,,6023.0,6023.0,1036,2,123.888,1.5190435296610128e-3
1947,,,,6026.0,6026.0,1037,2,123.84,1.5852768876590238e-3
1948,,,,6029.0,6029.0,1038,2,123.792,1.585451470966668e-3
1949,,,,6032.0,6032.0,1039,2,123.743,1.6186527668966741e-3
1950,,,,6035.0,6035.0,1040,2,123.695,1.5857859849026446e-3
1951,,,,6038.0,6038.0,1041,2,123.647,1.5859587268019395e-3
1952,,,,6041.0,6041.0,1042,2,123.595,1.7182806292716896e-3
1953,,,,6044.0,6044.0,1043,2,123.547,1.5862510285335263e-3
1954,,,,6047.0,6047.0,1044,2,123.501,1.5203333049964973e-3
1955,,,,6050.0,6050.0,1045,2,123.452,1.6196658591495824e-3
1956,,,,6053.0,6053.0,1046,2,123.403,1.6198259377635238e-3
1957,,,,6056.0,6056.0,1047,2,123.356,1.5538761210270144e-3
1958,,,,6059.0,6059.0,1048,2,123.308,1.5871121872465684e-3
1959,,,,6062.0,6062.0,1049,2,123.258,1.6534032725148316e-3
1960,,,,6065.0,6065.0,1050,2,123.204,1.7858056809149142e-3
1961,,,,6068.0,6068.0,1051,2,123.151,1.7528408648361444e-3
1962,,,,6071.0,6071.0,1052,2,123.098,1.7529528901650345e-3
1963,,,,6074.0,6074.0,1053,2,123.045,1.7530641697449723e-3
1964,,,,6077.0,6077.0,1054,2,122.989,1.852388420571052e-3
1965,,,,6080.0,6080.0,1055,2,122.934,1.8193869850068082e-3
1966,,,,6083.0,6083.0,1056,2,122.88,1.7863964908986913e-3
1967,,,,6087.0,6087.0,1057,2,122.817,2.084507066292167e-3
1968,,,,6090.0,6090.0,1058,2,122.768,1.6213429093403834e-3
1969,,,,6093.0,6093.0,1059,2,122.716,1.7207484211391524e-3
1970,,,,6096.0,6096.0,1060,2,122.661,1.8201247994802609e-3
1971,,,,6099.0,6099.0,1061,2,122.608,1.7540292451060054e-3
1972,,,,6102.0,6102.0,1062,2,122.557,1.6879536464852259e-3
1973,,,,6105.0,6105.0,1063,2,122.505,1.721173505475681e-3
1974,,,,6108.0,6108.0,1064,2,122.455,1.6550986058115526e-3
1975,,,,6111.0,6111.0,1065,2,122.404,1.6883333454670488e-3
1976,,,,6114.0,6114.0,1066,2,122.351,1.7546582526882966e-3
1977,,,,6117.0,6117.0,1067,2,122.298,1.7547589323145697e-3
1978,,,,6120.0,6120.0,1068,2,122.245,1.7548588661918903e-3
1979,,,,6123.0,6123.0,1069,2,122.194,1.6887470394108901e-3
1980,,,,6126.0,6126.0,1070,2,122.147,1.5564345548429188e-3
1981,,,,6129.0,6129.0,1071,2,122.098,1.62282261072665e-3
1982,,,,6132.0,6132.0,1072,2,122.052,1.5236189770055921e-3
1983,,,,6135.0,6135.0,1073,2,122.008,1.4575501861652592e-3
1984,,,,6138.0,6138.0,1074,2,121.962,1.5239854081471823e-3
1985,,,,6141.0,6141.0,1075,2,121.909,1.7560415712653203e-3
1986,,,,6144.0,6144.0,1076,2,121.863,1.5242370921802156e-3
1987,,,,6147.0,6147.0,1077,2,121.819,1.458139271554334e-3
1988,,,,6150.0,6150.0,1078,2,121.772,1.5577360789766036e-3
1989,,,,6153.0,6153.0,1079,2,121.723,1.624174582029197e-3
1990,,,,6156.0,6156.0,1080,2,121.668,1.8231629326599123e-3
1991,,,,6159.0,6159.0,1081,2,121.615,1.7569423163991801e-3
1992,,,,6162.0,6162.0,1082,2,121.562,1.7570322248773756e-3
1993,,,,6165.0,6165.0,1083,2,121.511,1.6908288322576971e-3
1994,,,,6168.0,6168.0,1084,2,121.463,1.5914942452599857e-3
1995,,,,6171.0,6171.0,1085,2,121.414,1.6247916671188857e-3
1996,,,,6174.0,6174.0,1086,2,121.36,1.7906974932482564e-3
1997,,,,6177.0,6177.0,1087,2,121.304,1.8570801469648655e-3
1998,,,,6180.0,6180.0,1088,2,121.247,1.890279685291936e-3
1999,,,,6184.0,6184.0,1089,2,121.168,2.620087096427917e-3
2000,,,,6187.0,6187.0,1090,2,121.106,2.056071825524454e-3
2001,,,,6190.0,6190.0,1091,2,121.047,1.956555543147946e-3
2002,,,,6193.0,6193.0,1092,2,120.987,1.9897035528949523e-3
2003,,,,6196.0,6196.0,1093,2,120.928,1.956527178891403e-3
2004,,,,6199.0,6199.0,1094,2,120.875,1.757595198500532e-3
2005,,,,6202.0,6202.0,1095,2,120.822,1.7576749291475825e-3
2006,,,,6205.0,6205.0,1096,2,120.765,1.8903832873833101e-3
2007,,,,6208.0,6208.0,1097,2,120.709,1.8572474821626004e-3
2008,,,,6211.0,6211.0,1098,2,120.651,1.9235987524770435e-3
2009,,,,6214.0,6214.0,1099,2,120.594,1.8904451989489605e-3
2010,,,,6217.0,6217.0,1100,2,120.538,1.8573057764210543e-3
2011,,,,6220.0,6220.0,1101,2,120.484,1.7910202541382638e-3
2012,,,,6223.0,6223.0,1102,2,120.431,1.757920288760888e-3
2013,,,,6226.0,6226.0,1103,2,120.371,1.990123936013093e-3
2014,,,,6229.0,6229.0,1104,2,120.318,1.7579645365320704e-3
