fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5081,,,,15096.96439954349,15096.96439954349,3096,2,112.444,101867.37116449955
5082,,,,15099.96439954349,15099.96439954349,3097,2,112.411,112044.98233696286
5083,,,,15102.96439954349,15102.96439954349,3098,2,112.383,95061.56181848711
5084,,,,15105.96439954349,15105.96439954349,3099,2,112.356,91662.2819961066
5085,,,,15108.96439954349,15108.96439954349,3100,2,112.345,37344.99350494537
5115,,,,15199.96439954349,15199.96439954349,3130,2,112.337,27321.267209730704
5116,,,,15202.96439954349,15202.96439954349,3131,2,112.303,116116.59337227787
5117,,,,15205.96439954349,15205.96439954349,3132,2,112.273,102446.83982976025
5118,,,,15208.96439954349,15208.96439954349,3133,2,112.241,109268.0138623594
5119,,,,15211.96439954349,15211.96439954349,3134,2,112.208,112672.2365179378
5120,,,,15214.96439954349,15214.96439954349,3135,2,112.197,37557.45494686038
5121,,,,15217.96439954349,15217.96439954349,3136,2,112.164,112672.48445132152
5122,,,,15220.96439954349,15220.96439954349,3137,2,112.112,177512.24460696772
5123,,,,15223.96439954349,15223.96439954349,3138,2,112.071,139931.11445028632
5124,,,,15226.96439954349,15226.96439954349,3139,2,112.035,122848.34701407202
5125,,,,15229.96439954349,15229.96439954349,3140,2,111.999,122833.0743943484
5126,,,,15232.96439954349,15232.96439954349,3141,2,111.963,122817.78622262478
5127,,,,15235.96439954349,15235.96439954349,3142,2,111.924,133034.2400992597
5128,,,,15238.96439954349,15238.96439954349,3143,2,111.886,129604.03964598672
5129,,,,15241.96439954349,15241.96439954349,3144,2,111.859,92078.45976355165
5144,,,,15286.96439954349,15286.96439954349,3159,2,111.846,44457.014822967685
5149,,,,15301.96439954349,15301.96439954349,3164,2,111.836,34227.74000820438
5150,,,,15304.96439954349,15304.96439954349,3165,2,111.835,3423.276692226638
5160,,,,15334.96439954349,15334.96439954349,3175,2,111.824,37727.830828997656
5376,,,,15986.96439954349,15986.96439954349,3391,2,111.795,103674.68076977096
5377,,,,15989.96439954349,15989.96439954349,3392,2,111.752,153703.86857988694
5378,,,,15992.96439954349,15992.96439954349,3393,2,111.71,150100.43204733875
5379,,,,15995.96439954349,15995.96439954349,3394,2,111.669,146499.66379581927
5380,,,,15998.96439954349,15998.96439954349,3395,2,111.63,139329.5573066981
5381,,,,16001.96439954349,16001.96439954349,3396,2,111.589,146449.64214335827
5382,,,,16004.96439954349,16004.96439954349,3397,2,111.556,117857.11677089683
5383,,,,16007.96439954349,16007.96439954349,3398,2,111.523,117844.34277943462
5384,,,,16010.96439954349,16010.96439954349,3399,2,111.487,128541.78614672384
5385,,,,16013.96439954349,16013.96439954349,3400,2,111.445,149941.05468380492
5386,,,,16016.96439954349,16016.96439954349,3401,2,111.41,124931.12104409709
5387,,,,16019.96439954349,16019.96439954349,3402,2,111.377,117778.31368648061
5388,,,,16022.96439954349,16022.96439954349,3403,2,111.345,114197.33366383144
5389,,,,16025.96439954349,16025.96439954349,3404,2,111.31,124889.13861830029
5390,,,,16028.96439954349,16028.96439954349,3405,2,111.274,128440.47642869245
5391,,,,16031.96439954349,16031.96439954349,3406,2,111.236,135556.35114460028
5392,,,,16034.96439954349,16034.96439954349,3407,2,111.198,135535.40830746508
5393,,,,16037.96439954349,16037.96439954349,3408,2,111.16,135514.4481422285
5394,,,,16040.96439954349,16040.96439954349,3409,2,111.122,135493.47064904263
5395,,,,16043.96439954349,16043.96439954349,3410,2,111.087,124778.96498402342
5396,,,,16046.96439954349,16046.96439954349,3411,2,111.049,135455.122386554
5398,,,,16052.96439954349,16052.96439954349,3413,2,111.009,142587.56674537543
5399,,,,16055.96439954349,16055.96439954349,3414,2,110.984,89107.79262371671
5400,,,,16058.96439954349,16058.96439954349,3415,2,110.931,188877.42949039905
5401,,,,16061.96439954349,16061.96439954349,3416,2,110.886,160326.7540746153
5402,,,,16064.96439954349,16064.96439954349,3417,2,110.87,57000.03592613107
5403,,,,16067.96439954349,16067.96439954349,3418,2,110.826,156736.9511629722
5404,,,,16070.96439954349,16070.96439954349,3419,2,110.778,170946.71975018477
5405,,,,16073.96439954349,16073.96439954349,3420,2,110.733,160225.19676483358
5406,,,,16076.96439954349,16076.96439954349,3421,2,110.683,177984.85747445596
5407,,,,16079.96439954349,16079.96439954349,3422,2,110.632,181495.60337534023
5408,,,,16082.96439954349,16082.96439954349,3423,2,110.585,167217.78137200922
5409,,,,16085.96439954349,16085.96439954349,3424,2,110.552,117387.66301087491
5410,,,,16088.96439954349,16088.96439954349,3425,2,110.494,206271.27103039113
5411,,,,16091.96439954349,16091.96439954349,3426,2,110.45,156438.61122086953
5412,,,,16094.96439954349,16094.96439954349,3427,2,110.405,159959.40131075907
5413,,,,16097.96439954349,16097.96439954349,3428,2,110.362,152817.67018356538
5414,,,,16100.96439954349,16100.96439954349,3429,2,110.321,145681.57418995138
5415,,,,16103.96439954349,16103.96439954349,3430,2,110.279,149206.450954656
5416,,,,16106.96439954349,16106.96439954349,3431,2,110.237,149177.4211842544
5417,,,,16109.96439954349,16109.96439954349,3432,2,110.194,152698.8291898703
5418,,,,16112.96439954349,16112.96439954349,3433,2,110.149,159767.05116099358
5419,,,,16115.96439954349,16115.96439954349,3434,2,110.106,152633.734769345
5420,,,,16118.96439954349,16118.96439954349,3435,2,110.064,149054.32045760023
5421,,,,16121.96439954349,16121.96439954349,3436,2,110.027,131287.07286638863
5422,,,,16124.96439954349,16124.96439954349,3437,2,109.989,134814.50635852682
5423,,,,16127.96439954349,16127.96439954349,3438,2,109.953,127699.80285472305
5424,,,,16130.96439954349,16130.96439954349,3439,2,109.915,134773.9494627438
5425,,,,16133.96439954349,16133.96439954349,3440,2,109.879,127661.34856440227
5426,,,,16136.96439954349,16136.96439954349,3441,2,109.841,134733.32507901115
5427,,,,16139.96439954349,16139.96439954349,3442,2,109.801,141800.56242575304
5428,,,,16142.96439954349,16142.96439954349,3443,2,109.758,152406.32418579544
5429,,,,16145.96439954349,16145.96439954349,3444,2,109.716,148832.01440627276
5430,,,,16148.96439954349,16148.96439954349,3445,2,109.677,138175.82011380765
5431,,,,16151.96439954349,16151.96439954349,3446,2,109.64,131068.8139199649
5432,,,,16154.96439954349,16154.96439954349,3447,2,109.604,127507.6445332913
5433,,,,16157.96439954349,16157.96439954349,3448,2,109.566,134570.96018301032
5434,,,,16160.96439954349,16160.96439954349,3449,2,109.528,134549.27269782443
5435,,,,16163.96439954349,16163.96439954349,3450,2,109.491,130987.96679649552
5436,,,,16166.96439954349,16166.96439954349,3451,2,109.451,141585.10078261618
5437,,,,16169.96439954349,16169.96439954349,3452,2,109.409,148636.25315628704
5438,,,,16172.96439954349,16172.96439954349,3453,2,109.369,141531.55221615516
5439,,,,16175.96439954349,16175.96439954349,3454,2,109.33,137969.02229041993
5440,,,,16178.96439954349,16178.96439954349,3455,2,109.291,137945.39366371653
5441,,,,16181.96439954349,16181.96439954349,3456,2,109.249,148529.07299480747
5442,,,,16184.96439954349,16184.96439954349,3457,2,109.211,134359.15826351065
5443,,,,16187.96439954349,16187.96439954349,3458,2,109.175,127268.09256091819
5444,,,,16190.96439954349,16190.96439954349,3459,2,109.138,130783.82640540038
5445,,,,16193.96439954349,16193.96439954349,3460,2,109.096,148431.09232434456
5446,,,,16196.96439954349,16196.96439954349,3461,2,109.056,141336.00710759056
5447,,,,16199.96439954349,16199.96439954349,3462,2,109.017,137778.21862356947
5448,,,,16202.96439954349,16202.96439954349,3463,2,108.976,144817.4455523258
5449,,,,16205.96439954349,16205.96439954349,3464,2,108.936,141258.96456930475
5450,,,,16208.96439954349,16208.96439954349,3465,2,108.893,151823.6477661133
5451,,,,16211.96439954349,16211.96439954349,3466,2,108.848,158850.42031445098
5452,,,,16214.96439954349,16214.96439954349,3467,2,108.802,162342.6020717622
5453,,,,16217.96439954349,16217.96439954349,3468,2,108.758,155248.73472968533
5454,,,,16220.96439954349,16220.96439954349,3469,2,108.715,151687.73700703494
5455,,,,16223.96439954349,16223.96439954349,3470,2,108.673,148129.59726129996
5456,,,,16226.96439954349,16226.96439954349,3471,2,108.629,155150.67998977157
5457,,,,16230.96439954349,16230.96439954349,3472,2,108.586,151601.18407803655
5458,,,,16233.96439954349,16233.96439954349,3473,2,108.543,151569.17161263694
5459,,,,16236.96439954349,16236.96439954349,3474,2,108.498,158583.91456086535
5460,,,,16239.96439954349,16239.96439954349,3475,2,108.455,151502.28684411128
5461,,,,16242.96439954349,16242.96439954349,3476,2,108.411,154992.05556873072
5462,,,,16245.96439954349,16245.96439954349,3477,2,108.369,147915.6068263932
5463,,,,16248.96439954349,16248.96439954349,3478,2,108.325,154926.33603015498
5464,,,,16251.96439954349,16251.96439954349,3479,2,108.282,151372.43786577485
5465,,,,16254.96439954349,16254.96439954349,3480,2,108.239,151340.2693103753
5466,,,,16257.96439954349,16257.96439954349,3481,2,108.193,161862.21254243466
5467,,,,16260.96439954349,16260.96439954349,3482,2,108.147,161823.2637570458
5468,,,,16263.96439954349,16263.96439954349,3483,2,108.104,151235.23831074662
5469,,,,16266.96439954349,16266.96439954349,3484,2,108.06,154718.61206835764
5470,,,,16269.96439954349,16269.96439954349,3485,2,108.016,154684.14841420262
5471,,,,16272.96439954349,16272.96439954349,3486,2,107.972,154649.66152809752
5472,,,,16275.96439954349,16275.96439954349,3487,2,107.929,151101.87056248353
5473,,,,16278.96439954349,16278.96439954349,3488,2,107.886,151069.52218118394
5474,,,,16281.96439954349,16281.96439954349,3489,2,107.841,158060.67003092033
5475,,,,16284.96439954349,16284.96439954349,3490,2,107.797,154512.91474029463
5476,,,,16287.96439954349,16287.96439954349,3491,2,107.754,150968.14161427043
5477,,,,16290.96439954349,16290.96439954349,3492,2,107.712,147426.25528311118
5478,,,,16293.96439954349,16293.96439954349,3493,2,107.669,150904.64489255965
5479,,,,16296.96439954349,16296.96439954349,3494,2,107.624,157888.00604119722
5480,,,,16299.96439954349,16299.96439954349,3495,2,107.579,157851.0557403791
5481,,,,16302.96439954349,16302.96439954349,3496,2,107.53,171838.80408202193
5482,,,,16305.96439954349,16305.96439954349,3497,2,107.486,154265.90261860794
5483,,,,16308.96439954349,16308.96439954349,3498,2,107.443,150726.5846054901
5484,,,,16311.96439954349,16311.96439954349,3499,2,107.395,168212.63076812433
5485,,,,16314.96439954349,16314.96439954349,3500,2,107.348,164665.64680239453
5486,,,,16317.96439954349,16317.96439954349,3501,2,107.303,157620.03193469442
5487,,,,16320.96439954349,16320.96439954349,3502,2,107.259,154081.78559376267
5488,,,,16323.96439954349,16323.96439954349,3503,2,107.213,161047.53146417168
5489,,,,16326.96439954349,16326.96439954349,3504,2,107.167,161008.03288678307
5490,,,,16329.96439954349,16329.96439954349,3505,2,107.117,174962.50456957892
5491,,,,16332.96439954349,16332.96439954349,3506,2,107.067,174912.98234763092
5492,,,,16335.96439954349,16335.96439954349,3507,2,107.018,171366.9619853105
5493,,,,16338.96439954349,16338.96439954349,3508,2,106.971,164328.85668600354
5494,,,,16341.96439954349,16341.96439954349,3509,2,106.923,167781.51039725222
5495,,,,16344.96439954349,16344.96439954349,3510,2,106.89,115327.27381427093
5496,,,,16347.96439954349,16347.96439954349,3511,2,106.841,171209.2721748857
5497,,,,16350.96439954349,16350.96439954349,3512,2,106.794,164177.49913632392
5498,,,,16353.96439954349,16353.96439954349,3513,2,106.743,178101.00129525797
5499,,,,16356.96439954349,16356.96439954349,3514,2,106.696,164087.06385027533
5500,,,,16359.96439954349,16359.96439954349,3515,2,106.634,216384.41473197765
5501,,,,16362.96439954349,16362.96439954349,3516,2,106.589,157003.21611737972
5502,,,,16365.96439954349,16365.96439954349,3517,2,106.543,160453.0933225342
5503,,,,16368.96439954349,16368.96439954349,3518,2,106.496,163899.7069156135
5504,,,,16371.96439954349,16371.96439954349,3519,2,106.452,153400.59129796474
5505,,,,16374.96439954349,16374.96439954349,3520,2,106.409,149880.42577317543
5506,,,,16377.96439954349,16377.96439954349,3521,2,106.367,146363.18562925071
5507,,,,16380.96439954349,16380.96439954349,3522,2,106.325,146332.20336284913
5508,,,,16383.96439954349,16383.96439954349,3523,2,106.278,163714.1592120885
5509,,,,16386.96439954349,16386.96439954349,3524,2,106.229,170634.88753905857
5510,,,,16389.96439954349,16389.96439954349,3525,2,106.183,160145.55542962134
5511,,,,16392.96439954349,16392.96439954349,3526,2,106.138,156625.67674240223
5512,,,,16395.96439954349,16395.96439954349,3527,2,106.087,177461.3107793557
5513,,,,16398.96439954349,16398.96439954349,3528,2,106.038,170452.8858394279
5514,,,,16401.96439954349,16401.96439954349,3529,2,105.994,153020.61788480554
5515,,,,16404.96439954349,16404.96439954349,3530,2,105.952,146032.5965542826
5516,,,,16407.96439954349,16407.96439954349,3531,2,105.911,142525.8630247887
5517,,,,16410.96439954349,16410.96439954349,3532,2,105.868,149446.39807157172
5518,,,,16413.96439954349,16413.96439954349,3533,2,105.824,152887.0178733884
5519,,,,16416.96439954349,16416.96439954349,3534,2,105.78,152851.39473123336
5520,,,,16419.96439954349,16419.96439954349,3535,2,105.739,142398.51244289757
5521,,,,16422.96439954349,16422.96439954349,3536,2,105.712,93761.61062169606
5522,,,,16423.96439954349,16423.96439954349,1,3,105.669,149283.7028058379
5535,,,,16460.96439954349,16460.96439954349,14,3,105.642,93916.33690226579
5536,,,,16463.96439954349,16463.96439954349,15,3,105.589,184318.08219622896
5537,,,,16466.96439954349,16466.96439954349,16,3,105.531,201637.32039380874
5538,,,,16469.96439954349,16469.96439954349,17,3,105.474,198088.95577317092
5539,,,,16472.96439954349,16472.96439954349,18,3,105.414,208437.03097746355
5540,,,,16475.96439954349,16475.96439954349,19,3,105.344,243070.89134435472
5541,,,,16478.96439954349,16478.96439954349,20,3,105.274,242953.65667318986
5542,,,,16481.96439954349,16481.96439954349,21,3,105.205,239368.40955476355
5543,,,,16484.96439954349,16484.96439954349,22,3,105.157,166454.88388881113
5544,,,,16487.96439954349,16487.96439954349,23,3,105.084,253050.5670026596
5545,,,,16490.96439954349,16490.96439954349,24,3,105.013,245993.852469006
5546,,,,16493.96439954349,16493.96439954349,25,3,104.944,238948.60655702077
5547,,,,16496.96439954349,16496.96439954349,26,3,104.878,228454.1202399156
5548,,,,16499.96439954349,16499.96439954349,27,3,104.812,228351.91730606675
5549,,,,16503.96439954349,16503.96439954349,28,3,104.744,235178.32393232253
5550,,,,16506.96439954349,16506.96439954349,29,3,104.681,217789.17422059516
5551,,,,16509.96439954349,16509.96439954349,30,3,104.62,210788.67558609523
5552,,,,16512.96439954349,16512.96439954349,31,3,104.558,214157.22976438966
5553,,,,16515.96439954349,16515.96439954349,32,3,104.495,217520.85005392745
5554,,,,16518.96439954349,16518.96439954349,33,3,104.435,207078.43391980513
5555,,,,16521.96439954349,16521.96439954349,34,3,104.374,210446.02672258517
5556,,,,16524.96439954349,16524.96439954349,35,3,104.313,210361.25998447475
5557,,,,16527.96439954349,16527.96439954349,36,3,104.252,210276.44859446236
5558,,,,16530.96439954349,16530.96439954349,37,3,104.193,203302.0155814991
5559,,,,16533.96439954349,16533.96439954349,38,3,104.135,199780.28865480452
5560,,,,16536.96439954349,16536.96439954349,39,3,104.076,203147.49578104794
5561,,,,16539.96439954349,16539.96439954349,40,3,104.017,203069.1978958494
5562,,,,16542.96439954349,16542.96439954349,41,3,103.957,206430.38868184725
5563,,,,16545.96439954349,16545.96439954349,42,3,103.896,209786.82863861244
5564,,,,16548.96439954349,16548.96439954349,43,3,103.833,216575.0890224327
5565,,,,16551.96439954349,16551.96439954349,44,3,103.771,213047.74906656705
5566,,,,16554.96439954349,16554.96439954349,45,3,103.708,216392.86989513985
5567,,,,16557.96439954349,16557.96439954349,46,3,103.654,185408.6011461864
5568,,,,16560.96439954349,16560.96439954349,47,3,103.597,195639.7566678853
5569,,,,16563.96439954349,16563.96439954349,48,3,103.539,198997.61313207776
5570,,,,16566.96439954349,16566.96439954349,49,3,103.479,205779.59016388943
5571,,,,16569.96439954349,16569.96439954349,50,3,103.422,195415.5056411144
5572,,,,16572.96439954349,16572.96439954349,51,3,103.366,191917.04908614777
5573,,,,16575.96439954349,16575.96439954349,52,3,103.308,198697.61024602765
5574,,,,16578.96439954349,16578.96439954349,53,3,103.268,136992.64599202524
5575,,,,16581.96439954349,16581.96439954349,54,3,103.186,280719.85600773303
5576,,,,16584.96439954349,16584.96439954349,55,3,103.126,205300.63051192477
5577,,,,16587.96439954349,16587.96439954349,56,3,103.066,205218.33332824806
5578,,,,16590.96439954349,16590.96439954349,57,3,103.004,211971.8020964553
5579,,,,16593.96439954349,16593.96439954349,58,3,102.942,211882.55671820018
5580,,,,16596.96439954349,16596.96439954349,59,3,102.882,204963.21603425755
5581,,,,16599.96439954349,16599.96439954349,60,3,102.822,204880.7446106294
5582,,,,16602.96439954349,16602.96439954349,61,3,102.76,211622.77888558272
5583,,,,16605.96439954349,16605.96439954349,62,3,102.68,272922.3460993713
5584,,,,16608.96439954349,16608.96439954349,63,3,102.624,190953.66231673662
5585,,,,16611.96439954349,16611.96439954349,64,3,102.571,180660.67785309997
5586,,,,16614.96439954349,16614.96439954349,65,3,102.431,476854.13045693195
5587,,,,16617.96439954349,16617.96439954349,66,3,102.314,398086.0791552053
5588,,,,16620.96439954349,16620.96439954349,67,3,102.159,526773.4603184732
5589,,,,16623.96439954349,16623.96439954349,68,3,102.143,54340.94679610669
5590,,,,16626.96439954349,16626.96439954349,69,3,102.112,105280.35901631149
5591,,,,16629.96439954349,16629.96439954349,70,3,102.082,101872.16851801534
5592,,,,16632.96439954349,16632.96439954349,71,3,102.049,112045.020642782
5593,,,,16635.96439954349,16635.96439954349,72,3,102.026,78084.64200128238
5594,,,,16638.96439954349,16638.96439954349,73,3,101.982,149357.2013657606
5595,,,,16641.96439954349,16641.96439954349,74,3,101.94,142533.83189992112
5596,,,,16644.96439954349,16644.96439954349,75,3,101.895,152677.1843271484
5597,,,,16647.96439954349,16647.96439954349,76,3,101.851,149246.07080016265
5598,,,,16650.96439954349,16650.96439954349,77,3,101.806,152598.84555230805
5599,,,,16653.96439954349,16653.96439954349,78,3,101.764,142390.39637823825
5600,,,,16656.96439954349,16656.96439954349,79,3,101.719,152523.4089110596
5601,,,,16659.96439954349,16659.96439954349,80,3,101.671,162646.56764266922
5602,,,,16662.96439954349,16662.96439954349,81,3,101.624,159212.37533748223
5603,,,,16665.96439954349,16665.96439954349,82,3,101.577,159167.4097017169
5604,,,,16668.96439954349,16668.96439954349,83,3,101.528,165891.95070406896
5605,,,,16671.96439954349,16671.96439954349,84,3,101.475,179376.3158170668
5606,,,,16674.96439954349,16674.96439954349,85,3,101.426,165784.98062993112
5607,,,,16677.96439954349,16677.96439954349,86,3,101.374,175879.1413718485
5608,,,,16680.96439954349,16680.96439954349,87,3,101.325,165679.52533830446
5609,,,,16683.96439954349,16683.96439954349,88,3,101.282,145352.38292924876
5610,,,,16686.96439954349,16686.96439954349,89,3,101.243,131801.57113568924
5611,,,,16689.96439954349,16689.96439954349,90,3,101.208,118261.49939280773
5612,,,,16692.96439954349,16692.96439954349,91,3,101.178,101352.6687889841
5613,,,,16695.96439954349,16695.96439954349,92,3,101.145,111473.26097189586
5614,,,,16698.96439954349,16698.96439954349,93,3,101.119,87817.58271802819
5615,,,,16701.96439954349,16701.96439954349,94,3,101.102,57417.2950282676
5616,,,,16704.96439954349,16704.96439954349,95,3,101.083,64172.37131533074
5617,,,,16707.96439954349,16707.96439954349,96,3,101.059,81057.15215166355
5618,,,,16710.96439954349,16710.96439954349,97,3,101.031,94559.32627407642
5619,,,,16713.96439954349,16713.96439954349,98,3,100.997,114807.4191901934
5620,,,,16716.96439954349,16716.96439954349,99,3,100.972,84407.71457030416
5627,,,,16737.96439954349,16737.96439954349,106,3,100.962,33799.64103054341
5639,,,,16774.96439954349,16774.96439954349,118,3,100.951,37257.91725488877
5657,,,,16828.96439954349,16828.96439954349,136,3,100.948,10193.253249910678
5662,,,,16843.96439954349,16843.96439954349,141,3,100.929,64607.77102061641
5663,,,,16846.96439954349,16846.96439954349,142,3,100.887,142799.4526248527
5664,,,,16849.96439954349,16849.96439954349,143,3,100.84,159757.3601160453
5665,,,,16852.96439954349,16852.96439954349,144,3,100.807,112145.54050507087
5666,,,,16855.96439954349,16855.96439954349,145,3,100.797,33982.29846807304
5680,,,,16897.96439954349,16897.96439954349,159,3,100.788,30657.38538133893
5681,,,,16900.96439954349,16900.96439954349,160,3,100.749,132840.61682544608
5682,,,,16903.96439954349,16903.96439954349,161,3,100.705,149836.33474239745
5683,,,,16906.96439954349,16906.96439954349,162,3,100.658,160008.5424020979
5684,,,,16909.96439954349,16909.96439954349,163,3,100.609,166767.4724353655
5685,,,,16912.96439954349,16912.96439954349,164,3,100.557,176920.29661269987
5686,,,,16915.96439954349,16915.96439954349,165,3,100.503,183660.68531730652
5687,,,,16918.96439954349,16918.96439954349,166,3,100.448,186993.5548279197
5688,,,,16921.96439954349,16921.96439954349,167,3,100.393,186924.33385825413
5689,,,,16924.96439954349,16924.96439954349,168,3,100.335,197044.22673153435
5690,,,,16927.96439954349,16927.96439954349,169,3,100.284,173199.6357834311
5691,,,,16930.96439954349,16930.96439954349,170,3,100.241,145988.51035741533
5692,,,,16933.96439954349,16933.96439954349,171,3,100.208,112015.0755874993
5693,,,,16936.96439954349,16936.96439954349,172,3,100.186,74669.45296537728
5694,,,,16939.96439954349,16939.96439954349,173,3,100.165,71272.7149556744
5695,,,,16942.96439954349,16942.96439954349,174,3,100.146,64483.380694920685
5696,,,,16945.96439954349,16945.96439954349,175,3,100.12,88236.21316740065
5697,,,,16948.96439954349,16948.96439954349,176,3,100.089,105193.39161753433
5698,,,,16951.96439954349,16951.96439954349,177,3,100.056,111964.08018664308
5699,,,,16954.96439954349,16954.96439954349,178,3,100.025,105163.35319274873
5700,,,,16957.96439954349,16957.96439954349,179,3,99.986,132279.39728317162
5701,,,,16960.96439954349,16960.96439954349,180,3,99.939,159373.27795623857
5702,,,,16963.96439954349,16963.96439954349,181,3,99.888,172882.7638174048
5703,,,,16966.96439954349,16966.96439954349,182,3,99.839,166049.28403277585
5704,,,,16969.96439954349,16969.96439954349,183,3,99.79,165997.15413268108
5705,,,,16972.96439954349,16972.96439954349,184,3,99.743,159173.32576014134
5706,,,,16975.96439954349,16975.96439954349,185,3,99.692,172665.6744611773
5707,,,,16978.96439954349,16978.96439954349,186,3,99.631,206442.18538159836
5708,,,,16981.96439954349,16981.96439954349,187,3,99.573,196206.7637023298
5709,,,,16984.96439954349,16984.96439954349,188,3,99.519,182604.80874059012
5710,,,,16987.96439954349,16987.96439954349,189,3,99.464,185917.38660631297
5711,,,,16990.96439954349,16990.96439954349,190,3,99.408,189225.51603568788
5712,,,,16993.96439954349,16993.96439954349,191,3,99.35,195905.80981524236
5713,,,,16996.96439954349,16996.96439954349,192,3,99.292,195826.03813071427
5714,,,,16999.96439954349,16999.96439954349,193,3,99.236,188998.26020949509
5715,,,,17002.96439954349,17002.96439954349,194,3,99.178,195670.31834554268
5716,,,,17005.96439954349,17005.96439954349,195,3,99.118,202332.8829943202
5717,,,,17008.96439954349,17008.96439954349,196,3,99.061,192136.71467697574
5718,,,,17011.96439954349,17011.96439954349,197,3,99.003,195428.5475762319
5719,,,,17014.96439954349,17014.96439954349,198,3,98.945,195348.53403175177
5720,,,,17017.96439954349,17017.96439954349,199,3,98.885,201999.8338296611
5721,,,,17020.96439954349,17020.96439954349,200,3,98.822,212005.31993806234
5722,,,,17023.96439954349,17023.96439954349,201,3,98.76,208544.99390740928
5723,,,,17026.96439954349,17026.96439954349,202,3,98.701,198367.52362063652
5724,,,,17029.96439954349,17029.96439954349,203,3,98.643,194924.15507885913
5725,,,,17033.96439954349,17033.96439954349,204,3,98.591,174703.20058775967
5726,,,,17036.96439954349,17036.96439954349,205,3,98.537,181356.98678023243
5727,,,,17039.96439954349,17039.96439954349,206,3,98.478,198070.58658442687
5728,,,,17042.96439954349,17042.96439954349,207,3,98.412,221468.89120128445
5729,,,,17045.96439954349,17045.96439954349,208,3,98.351,204594.92068201356
5730,,,,17048.96439954349,17048.96439954349,209,3,98.299,174339.30015682665
5731,,,,17051.96439954349,17051.96439954349,210,3,98.247,174277.76053340157
5732,,,,17054.96439954349,17054.96439954349,211,3,98.196,170866.74694852208
5733,,,,17057.96439954349,17057.96439954349,212,3,98.154,140671.91501372063
5734,,,,17060.96439954349,17060.96439954349,213,3,98.127,90416.0651392869
5735,,,,17063.96439954349,17063.96439954349,214,3,98.117,33487.00629620967
5736,,,,17066.96439954349,17066.96439954349,215,3,98.114,10047.202473260837
5750,,,,17108.96439954349,17108.96439954349,229,3,98.1,46998.25676972195
5751,,,,17111.96439954349,17111.96439954349,230,3,98.042,194669.7454327806
5752,,,,17114.96439954349,17114.96439954349,231,3,97.987,184526.61459531897
5753,,,,17117.96439954349,17117.96439954349,232,3,97.929,194513.6205714314
5754,,,,17120.96439954349,17120.96439954349,233,3,97.872,191081.2111725231
5755,,,,17123.96439954349,17123.96439954349,234,3,97.82,174253.1877463466
5756,,,,17126.96439954349,17126.96439954349,235,3,97.767,177540.01405870702
5757,,,,17129.96439954349,17129.96439954349,236,3,97.714,177474.87625171038
5758,,,,17132.96439954349,17132.96439954349,237,3,97.666,160677.05205038082
5759,,,,17135.96439954349,17135.96439954349,238,3,97.617,163971.76425594103
5760,,,,17138.96439954349,17138.96439954349,239,3,97.565,173951.3021704707
5761,,,,17141.96439954349,17141.96439954349,240,3,97.524,137112.5564024335
5762,,,,17144.96439954349,17144.96439954349,241,3,97.52,13376.089745394589
5768,,,,17162.96439954349,17162.96439954349,247,3,97.51,33472.92946839923
5772,,,,17174.96439954349,17174.96439954349,251,3,97.482,93771.45842950138
5773,,,,17177.96439954349,17177.96439954349,252,3,97.474,26791.577819804355
5777,,,,17189.96439954349,17189.96439954349,256,3,97.47,13404.321679634806
5778,,,,17192.96439954349,17192.96439954349,257,3,97.454,53621.142281883745
5783,,,,17207.96439954349,17207.96439954349,262,3,97.449,16769.41942680587
5784,,,,17210.96439954349,17210.96439954349,263,3,97.448,3354.365328593844
5788,,,,17222.96439954349,17222.96439954349,267,3,97.419,97329.43470571718
5789,,,,17225.96439954349,17225.96439954349,268,3,97.409,33561.00192031207
5794,,,,17240.96439954349,17240.96439954349,273,3,97.379,100749.98920375213
5795,,,,17243.96439954349,17243.96439954349,274,3,97.367,40298.31709144348
5800,,,,17258.96439954349,17258.96439954349,279,3,97.338,97451.79323901587
5801,,,,17261.96439954349,17261.96439954349,280,3,97.326,40323.39645447433
5805,,,,17273.96439954349,17273.96439954349,284,3,97.319,23536.035603813034
5806,,,,17276.96439954349,17276.96439954349,285,3,97.283,121036.74573888323
5807,,,,17279.96439954349,17279.96439954349,286,3,97.28,10086.125140405522
5811,,,,17291.96439954349,17291.96439954349,290,3,97.259,70643.19070878129
5812,,,,17294.96439954349,17294.96439954349,291,3,97.238,70640.19250718088
5816,,,,17306.96439954349,17306.96439954349,295,3,97.229,30290.70101297536
5817,,,,17309.96439954349,17309.96439954349,296,3,97.194,117790.93229582405
5818,,,,17312.96439954349,17312.96439954349,297,3,97.184,33652.59394056186
5822,,,,17324.96439954349,17324.96439954349,301,3,97.158,87541.17401472546
5823,,,,17328.96439954349,17328.96439954349,302,3,97.156,6734.520776650092
5827,,,,17340.96439954349,17340.96439954349,306,3,97.123,111176.51234510823
5828,,,,17343.96439954349,17343.96439954349,307,3,97.12,10106.831030581961
5831,,,,17352.96439954349,17352.96439954349,310,3,97.108,40445.178832735925
5832,,,,17355.96439954349,17355.96439954349,311,3,97.073,117956.9483074078
5833,,,,17358.96439954349,17358.96439954349,312,3,97.072,3370.15614331757
5837,,,,17370.96439954349,17370.96439954349,316,3,97.041,104529.83038716608
