leg,tickLead,tickRace,distance,area
3,14718.0,14718.0,60.784,2.2708972958778145e-9
3,14723.0,14723.0,60.715,2.699680585037574e-9
3,14727.0,14727.0,60.658,2.2284634020719987e-9
3,14730.0,14730.0,60.61,1.8753592558517447e-9
3,14734.0,14734.0,60.537,2.8500367931478993e-9
3,14739.0,14739.0,60.435,3.977840163059942e-9
3,14743.0,14743.0,60.356,3.077101419001702e-9
3,14747.0,14747.0,60.283,2.840589948419875e-9
3,14751.0,14751.0,60.208,2.9156246423256686e-9
3,14755.0,14755.0,60.126,3.1844592547268543e-9
3,14759.0,14759.0,60.044,3.1809813530953578e-9
3,14763.0,14763.0,59.965,3.0613275856213703e-9
3,14767.0,14767.0,59.888,2.980754348610769e-9
3,14771.0,14771.0,59.809,3.0550233369126117e-9
3,14775.0,14775.0,59.729,3.090421658991134e-9
3,14779.0,14779.0,59.636,3.5883870198505134e-9
3,14783.0,14783.0,59.567,2.6594579637842883e-9
3,14787.0,14787.0,59.503,2.4646580742803287e-9
3,14791.0,14791.0,59.437,2.5395904411657314e-9
3,14795.0,14795.0,59.372,2.4990327269418936e-9
3,14799.0,14799.0,59.312,2.3049954499937114e-9
3,14803.0,14803.0,59.247,2.49512265967853e-9
3,14807.0,14807.0,59.173,2.838037501284941e-9
3,14811.0,14811.0,59.106,2.5672082852809994e-9
3,14815.0,14815.0,59.035,2.7180342446087797e-9
3,14819.0,14819.0,58.962,2.791945914652273e-9
3,14823.0,14823.0,58.888,2.8274288963648627e-9
3,14827.0,14827.0,58.832,2.137892407714114e-9
3,14831.0,14831.0,58.805,1.0303206793850484e-9
3,14835.0,14835.0,58.778,1.0301254771923924e-9
3,14839.0,14839.0,58.752,9.91792902225363e-10
3,14855.0,14855.0,58.695,2.1751224790091804e-9
3,14859.0,14859.0,58.602,3.5453058961021843e-9
3,14863.0,14863.0,58.508,3.5786777187842758e-9
3,14867.0,14867.0,58.423,3.2319617175201463e-9
3,14871.0,14871.0,58.338,3.228131236087454e-9
3,14875.0,14875.0,58.262,2.8831244830675116e-9
3,14879.0,14879.0,58.187,2.8422681440478393e-9
3,14883.0,14883.0,58.127,2.2717890417835267e-9
3,14887.0,14887.0,58.046,3.064020656037046e-9
3,14891.0,14891.0,57.974,2.720717801386651e-9
3,14895.0,14895.0,57.909,2.453962212588651e-9
3,14899.0,14899.0,57.843,2.489567101308577e-9
3,14903.0,14903.0,57.774,2.600391665380573e-9
3,14907.0,14907.0,57.709,2.447461915098063e-9
3,14912.0,14912.0,57.619,3.385380139426705e-9
3,14916.0,14916.0,57.55,2.592575056601551e-9
3,14920.0,14920.0,57.472,2.927781199263873e-9
3,14924.0,14924.0,57.388,3.149398493119071e-9
3,14928.0,14928.0,57.306,3.0707923850072114e-9
3,14932.0,14932.0,57.231,2.8055584775497477e-9
3,14936.0,14936.0,57.165,2.466512703181758e-9
3,14940.0,14940.0,57.093,2.6882149294174175e-9
3,14944.0,14944.0,57.019,2.7600959050476153e-9
3,14948.0,14948.0,56.954,2.4221035306638753e-9
3,14952.0,14952.0,56.892,2.3083572942739142e-9
3,14956.0,14956.0,56.82,2.6782340549644413e-9
3,14960.0,14960.0,56.753,2.489864831134457e-9
3,14964.0,14964.0,56.682,2.6360121070054105e-9
3,14968.0,14968.0,56.609,2.7075489801404696e-9
3,14972.0,14972.0,56.538,2.6307252160703043e-9
3,14976.0,14976.0,56.473,2.406158227576859e-9
3,14980.0,14980.0,56.414,2.182237596431318e-9
3,14984.0,14984.0,56.347,2.4760292038733215e-9
3,14988.0,14988.0,56.28,2.473746998365508e-9
3,14992.0,14992.0,56.207,2.692644662238325e-9
3,14996.0,14996.0,56.138,2.5425678317237996e-9
3,15000.0,15000.0,56.071,2.466539249668847e-9
3,15004.0,15004.0,55.981,3.309508146790237e-9
3,15008.0,15008.0,55.9,2.97480468213296e-9
3,15012.0,15012.0,55.847,1.9446640023638814e-9
3,15016.0,15016.0,55.792,2.016634365585521e-9
3,15020.0,15020.0,55.739,1.9419394097341587e-9
3,15024.0,15024.0,55.694,1.6478064118736282e-9
3,15028.0,15028.0,55.64,1.976136936929866e-9
3,15032.0,15032.0,55.586,1.974745455017056e-9
3,15036.0,15036.0,55.54,1.6811253918665278e-9
3,15040.0,15040.0,55.489,1.8627248896375675e-9
3,15044.0,15044.0,55.415,2.7004524321838395e-9
3,15048.0,15048.0,55.342,2.661136203834697e-9
3,15052.0,15052.0,55.279,2.2943866984412623e-9
3,15056.0,15056.0,55.244,1.2738684811658204e-9
3,15080.0,15080.0,55.197,1.7120790254859794e-9
3,15084.0,15084.0,55.126,2.5842540911410963e-9
3,15088.0,15088.0,55.1,9.457652393102077e-10
3,15342.0,15342.0,55.072,1.0351553241098494e-9
3,15346.0,15346.0,55.033,1.441322343401806e-9
3,15410.0,15410.0,54.998,1.2980159229365109e-9
3,15414.0,15414.0,54.995,1.1124895333858484e-10
3,15438.0,15438.0,54.953,1.5592722062721036e-9
3,15442.0,15442.0,54.884,2.559738368632461e-9
3,15446.0,15446.0,54.845,1.4457604358996767e-9
3,15450.0,15450.0,54.783,2.2968674931535785e-9
3,15454.0,15454.0,54.719,2.3688480856958018e-9
3,15470.0,15470.0,54.71,3.3324184526261385e-10
3,15474.0,15474.0,54.654,2.0728089859966955e-9
3,15478.0,15478.0,54.639,5.54999670774982e-10
3,15495.0,15495.0,54.638,3.703519377469408e-11
3,15499.0,15499.0,54.621,6.296570899909377e-10
3,15523.0,15523.0,54.585,1.3348084130857865e-9
3,15547.0,15547.0,54.581,1.4848694233713798e-10
3,15551.0,15551.0,54.524,2.115300673438698e-9
3,15635.0,15635.0,54.48,1.640163995399093e-9
3,15639.0,15639.0,54.463,6.335071318572888e-10
3,15655.0,15655.0,54.454,3.3564913247573924e-10
3,15659.0,15659.0,54.399,2.0505076473739843e-9
3,15680.0,15680.0,54.367,1.1936677783970693e-9
3,15684.0,15684.0,54.353,5.221419539101766e-10
3,15700.0,15700.0,54.348,1.8663688317055831e-10
3,15704.0,15704.0,54.31,1.418240447823894e-9
3,15732.0,15732.0,54.275,1.3077240016696752e-9
3,15736.0,15736.0,54.269,2.241535886308955e-10
3,15760.0,15760.0,54.219,1.8698303186190068e-9
3,15764.0,15764.0,54.155,2.391474642561691e-9
3,15768.0,15768.0,54.098,2.128068898796088e-9
3,15772.0,15772.0,54.054,1.641603528460429e-9
3,15828.0,15828.0,54.031,8.60624254665777e-10
3,15832.0,15832.0,54.027,1.4967421001719636e-10
3,15848.0,15848.0,53.982,1.6847722417236116e-9
3,15852.0,15852.0,53.905,2.8803030394950806e-9
3,15856.0,15856.0,53.826,2.9515877319381096e-9
3,15860.0,15860.0,53.778,1.7917075062504865e-9
3,15893.0,15893.0,53.763,5.607451035536092e-10
3,15897.0,15897.0,53.755,2.9907534710489813e-10
3,15921.0,15921.0,53.732,8.608914549069883e-10
3,15925.0,15925.0,53.651,3.0296626276068122e-9
3,15929.0,15929.0,53.589,2.3164945568116114e-9
3,15933.0,15933.0,53.545,1.6427513388773311e-9
3,15937.0,15937.0,53.484,2.27578983012675e-9
3,15941.0,15941.0,53.409,2.79524814582869e-9
3,15945.0,15945.0,53.333,2.8292265742819893e-9
3,15949.0,15949.0,53.259,2.7515921752474563e-9
3,15953.0,15953.0,53.176,3.082472416813971e-9
3,15957.0,15957.0,53.09,3.1896153059668394e-9
3,15961.0,15961.0,53.016,2.7411073052026135e-9
3,15965.0,15965.0,52.941,2.7749433193626315e-9
3,15969.0,15969.0,52.859,3.030201563593309e-9
3,15973.0,15973.0,52.774,3.136890134595434e-9
3,15977.0,15977.0,52.684,3.31674094643456e-9
3,15981.0,15981.0,52.595,3.275140882719829e-9
3,15985.0,15985.0,52.514,2.9766778836931594e-9
3,15989.0,15989.0,52.431,3.046179027587948e-9
3,15993.0,15993.0,52.352,2.8956237756576445e-9
3,15997.0,15997.0,52.278,2.7090733676301325e-9
3,16001.0,16001.0,52.203,2.742458006468947e-9
3,16005.0,16005.0,52.13,2.666210969438993e-9
3,16009.0,16009.0,52.049,2.954770026646695e-9
3,16013.0,16013.0,51.96,3.242111212289418e-9
3,16017.0,16017.0,51.867,3.3827406842304436e-9
3,16021.0,16021.0,51.778,3.2323788759168507e-9
3,16025.0,16025.0,51.689,3.2276332355155142e-9
3,16029.0,16029.0,51.6,3.2228848231074954e-9
3,16033.0,16033.0,51.51,3.2542608825622355e-9
3,16037.0,16037.0,51.419,3.285462782849101e-9
3,16041.0,16041.0,51.325,3.3885198879136507e-9
3,16045.0,16045.0,51.227,3.526989840096048e-9
3,16049.0,16049.0,51.126,3.628809788096916e-9
3,16053.0,16053.0,51.024,3.658381779687999e-9
3,16057.0,16057.0,50.935,3.1869427236109344e-9
3,16062.0,16062.0,50.852,2.968002793613722e-9
3,16066.0,16066.0,50.847,1.78685259209993e-10
3,16086.0,16086.0,50.81,1.3233702111059817e-9
3,16090.0,16090.0,50.749,2.1802112286189506e-9
3,16094.0,16094.0,50.715,1.2143648009386006e-9
3,16098.0,16098.0,50.673,1.499346625648336e-9
3,16102.0,16102.0,50.597,2.7106191458706925e-9
3,16106.0,16106.0,50.529,2.4224438186311917e-9
3,16110.0,16110.0,50.517,4.2725798668664324e-10
3,16154.0,16154.0,50.511,2.141743026309218e-10
3,16158.0,16158.0,50.411,3.566709423763926e-9
3,16162.0,16162.0,50.314,3.4538095795532326e-9
3,16166.0,16166.0,50.226,3.1283721032699337e-9
3,16170.0,16170.0,50.131,3.371906880516769e-9
3,16174.0,16174.0,50.033,3.4725575424201626e-9
3,16178.0,16178.0,49.939,3.325257963301247e-9
3,16182.0,16182.0,49.845,3.3198253491889187e-9
3,16186.0,16186.0,49.75,3.3496154747793943e-9
3,16190.0,16190.0,49.651,3.4847134680586137e-9
3,16194.0,16194.0,49.558,3.2680028947989873e-9
3,16198.0,16198.0,49.467,3.192580928751207e-9
3,16202.0,16202.0,49.378,3.117508291363532e-9
3,16206.0,16206.0,49.291,3.0427767621543288e-9
3,16210.0,16210.0,49.208,2.898592776639071e-9
3,16214.0,16214.0,49.125,2.8944218439405457e-9
3,16218.0,16218.0,49.04,2.9598327393499286e-9
3,16222.0,16222.0,48.957,2.8859549483036836e-9
3,16226.0,16226.0,48.872,2.9511568247503885e-9
3,16230.0,16230.0,48.783,3.085299208883282e-9
3,16234.0,16234.0,48.714,2.388692037835434e-9
3,16238.0,16238.0,48.693,7.265011007822667e-10
3,16291.0,16291.0,48.643,1.7341454471504896e-9
3,16295.0,16295.0,48.562,2.8062235521326215e-9
3,16299.0,16299.0,48.491,2.45653270136715e-9
3,16303.0,16303.0,48.428,2.177264940918205e-9
3,16307.0,16307.0,48.389,1.3467425338105818e-9
3,16311.0,16311.0,48.347,1.4494801778351271e-9
3,16315.0,16315.0,48.288,2.0345474254161117e-9
3,16319.0,16319.0,48.227,2.101418103910103e-9
3,16323.0,16323.0,48.163,2.202450781059691e-9
3,16327.0,16327.0,48.093,2.4061711759730297e-9
3,16331.0,16331.0,48.018,2.5747876367666703e-9
3,16335.0,16335.0,47.939,2.708427213454295e-9
3,16339.0,16339.0,47.858,2.7730434691497854e-9
3,16343.0,16343.0,47.772,2.9398059510423468e-9
3,16347.0,16347.0,47.696,2.594201799939288e-9
3,16351.0,16351.0,47.618,2.6588258591868043e-9
3,16355.0,16355.0,47.547,2.4170210131261762e-9
3,16359.0,16359.0,47.48,2.27810035067146e-9
3,16363.0,16363.0,47.404,2.580856064928997e-9
3,16367.0,16367.0,47.327,2.6112364921383136e-9
3,16371.0,16371.0,47.249,2.641466031640833e-9
3,16375.0,16375.0,47.172,2.6039635845304343e-9
3,16379.0,16379.0,47.093,2.6678365797918994e-9
3,16383.0,16383.0,47.011,2.7650923751768834e-9
3,16387.0,16387.0,46.921,3.0300501014772142e-9
3,16391.0,16391.0,46.825,3.2264408409047415e-9
3,16395.0,16395.0,46.731,3.153589760399048e-9
3,16399.0,16399.0,46.641,3.0141913116128998e-9
3,16403.0,16403.0,46.553,2.9423083659019735e-9
3,16407.0,16407.0,46.463,3.004163906397328e-9
3,16411.0,16411.0,46.37,3.0989506223941153e-9
3,16415.0,16415.0,46.277,3.0934953931637177e-9
3,16419.0,16419.0,46.184,3.0880371371586636e-9
3,16423.0,16423.0,46.1,2.7845336237479828e-9
3,16427.0,16427.0,46.013,2.8793384296605544e-9
3,16431.0,16431.0,45.926,2.874599203877023e-9
3,16435.0,16435.0,45.834,3.0346263018325566e-9
3,16439.0,16439.0,45.747,2.864799989868839e-9
3,16444.0,16444.0,45.641,3.4841495133866953e-9
3,16448.0,16448.0,45.555,2.8215101403992093e-9
3,16452.0,16452.0,45.471,2.7514252760183607e-9
3,16456.0,16456.0,45.385,2.812358104693006e-9
3,16460.0,16460.0,45.291,3.068628507106852e-9
3,16464.0,16464.0,45.194,3.1606613039521975e-9
3,16468.0,16468.0,45.107,2.8297426963970546e-9
3,16472.0,16472.0,45.031,2.4680964110370104e-9
3,16476.0,16476.0,44.959,2.334924319006702e-9
3,16480.0,16480.0,44.88,2.5582529569091767e-9
3,16484.0,16484.0,44.807,2.3605284561073224e-9
3,16488.0,16488.0,44.772,1.1306716684378396e-9
3,16528.0,16528.0,44.715,1.8439510402576588e-9
3,16532.0,16532.0,44.642,2.3586913448114015e-9
3,16536.0,16536.0,44.567,2.419884707906187e-9
3,16540.0,16540.0,44.487,2.577348821356715e-9
3,16544.0,16544.0,44.405,2.637614540954084e-9
3,16548.0,16548.0,44.322,2.6654692652407656e-9
3,16552.0,16552.0,44.244,2.500957939585883e-9
3,16556.0,16556.0,44.159,2.7210443708779382e-9
3,16560.0,16560.0,44.074,2.7164679224906587e-9
3,16564.0,16564.0,43.993,2.5843880251528487e-9
3,16568.0,16568.0,43.94,1.6888540616339695e-9
3,16572.0,16572.0,43.929,3.503463285519674e-10
3,16592.0,16592.0,43.877,1.6569925393077036e-9
3,16596.0,16596.0,43.794,2.6413852953279663e-9
3,16600.0,16600.0,43.715,2.510048870934655e-9
3,16604.0,16604.0,43.657,1.8403790141090097e-9
3,16608.0,16608.0,43.632,7.92704164861425e-10
3,16613.0,16613.0,43.625,2.219425949064424e-10
3,16657.0,16657.0,43.564,1.937682399005743e-9
3,16661.0,16661.0,43.507,1.8086050091842034e-9
3,16681.0,16681.0,43.459,1.5230252092688576e-9
3,16701.0,16701.0,43.447,3.8094980910115587e-10
3,16705.0,16705.0,43.405,1.3328149976733728e-9
3,16745.0,16745.0,43.397,2.5433091147280047e-10
3,16749.0,16749.0,43.344,1.6841604089342746e-9
3,16753.0,16753.0,43.324,6.351490250596497e-10
3,16769.0,16769.0,43.301,7.307562279124062e-10
3,16773.0,16773.0,43.258,1.3654811524413134e-9
3,16797.0,16797.0,43.218,1.2708128083654677e-9
3,16801.0,16801.0,43.182,1.1429984778683243e-9
3,16918.0,16918.0,43.179,9.586988685978621e-11
3,16938.0,16938.0,43.172,2.2393491738256985e-10
3,16942.0,16942.0,43.102,2.237880687885865e-9
3,16946.0,16946.0,43.065,1.1816916748371288e-9
3,17063.0,17063.0,43.043,7.069941995983631e-10
3,17067.0,17067.0,43.02,7.38917210774538e-10
3,17087.0,17087.0,42.96,1.9280078044974566e-9
3,17091.0,17091.0,42.9,1.9257676444447486e-9
3,17115.0,17115.0,42.89,3.211499422697005e-10
3,17143.0,17143.0,42.88,3.216003496110536e-10
3,17163.0,17163.0,42.843,1.1906567131063793e-9
3,17167.0,17167.0,42.779,2.0575671907167454e-9
3,17171.0,17171.0,42.754,8.030888175344609e-10
3,17212.0,17212.0,42.692,1.994385190955191e-9
3,17216.0,17216.0,42.619,2.3450625101761787e-9
3,17220.0,17220.0,42.542,2.4697835959139756e-9
3,17224.0,17224.0,42.469,2.337901872557238e-9
3,17228.0,17228.0,42.391,2.4941741291713092e-9
3,17232.0,17232.0,42.31,2.585851136281769e-9
3,17236.0,17236.0,42.229,2.581504506881279e-9
3,17240.0,17240.0,42.145,2.672510764402615e-9
3,17244.0,17244.0,42.065,2.5408904767793826e-9
3,17248.0,17248.0,41.99,2.3782518123295566e-9
3,17252.0,17252.0,41.94,1.5835105235193128e-9
4,17254.0,17254.0,41.734,6.50491793281431e-9
4,17275.0,17275.0,41.682,1.6389474813160834e-9
4,17279.0,17279.0,41.604,2.4551582421118463e-9
4,17283.0,17283.0,41.531,2.2941413256531217e-9
4,17287.0,17287.0,41.463,2.1338776669710046e-9
4,17291.0,17291.0,41.399,2.0056251790153406e-9
4,17295.0,17295.0,41.335,2.002990268553082e-9
4,17299.0,17299.0,41.273,1.93788978224906e-9
4,17303.0,17303.0,41.214,1.8418455336188458e-9
4,17307.0,17307.0,41.153,1.9019502550871084e-9
4,17311.0,17311.0,41.083,2.1795982535056283e-9
4,17315.0,17315.0,41.012,2.207454846189034e-9
4,17319.0,17319.0,40.944,2.1110900346795575e-9
4,17323.0,17323.0,40.873,2.200996146427973e-9
4,17327.0,17327.0,40.8,2.2595347290024637e-9
4,17331.0,17331.0,40.726,2.2868925176572713e-9
4,17335.0,17335.0,40.648,2.406569399964978e-9
4,17339.0,17339.0,40.57,2.4025100719442594e-9
4,17343.0,17343.0,40.488,2.521321559032504e-9
4,17347.0,17347.0,40.404,2.578122295910628e-9
4,17351.0,17351.0,40.325,2.4203348318044476e-9
4,17355.0,17355.0,40.251,2.263373979627349e-9
4,17359.0,17359.0,40.183,2.0766703375873514e-9
4,17363.0,17363.0,40.124,1.7993864936114898e-9
4,17367.0,17367.0,40.065,1.7971564691349414e-9
4,17371.0,17371.0,40.007,1.764524801720469e-9
4,17375.0,17375.0,39.977,9.118921232482644e-10
4,17396.0,17396.0,39.949,8.515100654595648e-10
4,17400.0,17400.0,39.926,6.991691099477674e-10
4,17404.0,17404.0,39.875,1.5492512716681378e-9
4,17665.0,17665.0,39.846,8.932615787794984e-10
4,17669.0,17669.0,39.777,2.1232145182215464e-9
4,17673.0,17673.0,39.71,2.058616565959375e-9
4,17677.0,17677.0,39.641,2.116919453250311e-9
4,17681.0,17681.0,39.576,1.9912823720160044e-9
4,17685.0,17685.0,39.529,1.4381398945372568e-9
4,17689.0,17689.0,39.467,1.894935140273214e-9
4,17693.0,17693.0,39.455,3.665009316170096e-10
4,17709.0,17709.0,39.452,9.169066060405546e-11
4,17774.0,17774.0,39.432,6.133358819009919e-10
4,17958.0,17958.0,39.427,1.5487221655494838e-10
4,17963.0,17963.0,39.353,2.2904501445771674e-9
4,17967.0,17967.0,39.291,1.91613952262762e-9
4,17971.0,17971.0,39.23,1.882704575550576e-9
4,17975.0,17975.0,39.171,1.8185983377635859e-9
4,17979.0,17979.0,39.112,1.816265282547338e-9
4,17983.0,17983.0,39.055,1.7524866619346723e-9
4,17987.0,17987.0,38.998,1.750320048554345e-9
4,17991.0,17991.0,38.937,1.870733637351062e-9
4,17995.0,17995.0,38.873,1.9600245779204106e-9
4,17999.0,17999.0,38.813,1.8350025192208606e-9
4,18003.0,18003.0,38.75,1.924129536855036e-9
4,18007.0,18007.0,38.687,1.9214306341495654e-9
4,18011.0,18011.0,38.628,1.7969991640109581e-9
4,18015.0,18015.0,38.567,1.855442712968229e-9
4,18019.0,18019.0,38.498,2.0957102414940344e-9
4,18023.0,18023.0,38.426,2.18331156538106e-9
4,18027.0,18027.0,38.354,2.1797081092748953e-9
4,18031.0,18031.0,38.28,2.236491771942688e-9
4,18035.0,18035.0,38.202,2.353229383333866e-9
4,18039.0,18039.0,38.12,2.4692799517661637e-9
4,18043.0,18043.0,38.038,2.4645203520749567e-9
4,18047.0,18047.0,37.961,2.3099251017829355e-9
4,18051.0,18051.0,37.885,2.275840476357278e-9
4,18055.0,18055.0,37.814,2.1224636488554575e-9
4,18059.0,18059.0,37.749,1.9400392816771082e-9
4,18063.0,18063.0,37.69,1.7584583788970985e-9
4,18067.0,18067.0,37.635,1.6371261718099655e-9
4,18071.0,18071.0,37.577,1.7242156941908658e-9
4,18075.0,18075.0,37.524,1.5735993676717235e-9
4,18079.0,18079.0,37.457,1.9865280998900453e-9
4,18083.0,18083.0,37.391,1.953839543346594e-9
4,18087.0,18087.0,37.321,2.0689462970468093e-9
4,18091.0,18091.0,37.259,1.8296622138760257e-9
4,18095.0,18095.0,37.198,1.7975800238206457e-9
4,18099.0,18099.0,37.135,1.8538349573163285e-9
4,18103.0,18103.0,37.062,2.1446381854298322e-9
4,18107.0,18107.0,36.986,2.2287825754261897e-9
4,18111.0,18111.0,36.906,2.341661502596172e-9
4,18115.0,18115.0,36.828,2.2787412426802402e-9
4,18119.0,18119.0,36.749,2.3035501381196313e-9
4,18123.0,18123.0,36.669,2.3281818755690633e-9
4,18127.0,18127.0,36.593,2.207560295763188e-9
4,18131.0,18131.0,36.516,2.2324287333096525e-9
4,18135.0,18135.0,36.447,1.996933534235751e-9
4,18139.0,18139.0,36.385,1.7915195151335459e-9
4,18143.0,18143.0,36.319,1.9041695608506462e-9
4,18147.0,18147.0,36.257,1.786009786321992e-9
4,18152.0,18152.0,36.178,2.2719267007344535e-9
4,18156.0,18156.0,36.113,1.8660017214842323e-9
4,18160.0,18160.0,36.048,1.863056478819598e-9
4,18164.0,18164.0,35.976,2.060229036643081e-9
4,18168.0,18168.0,35.904,2.0565627395194548e-9
4,18172.0,18172.0,35.835,1.9674396269426778e-9
4,18176.0,18176.0,35.77,1.8503304537075183e-9
4,18180.0,18180.0,35.707,1.790585327796526e-9
4,18184.0,18184.0,35.636,2.0146212756097845e-9
4,18188.0,18188.0,35.57,1.869561465467063e-9
4,18192.0,18192.0,35.506,1.809996257960196e-9
4,18196.0,18196.0,35.435,2.0045913866645648e-9
4,18200.0,18200.0,35.362,2.0573272574578603e-9
4,18204.0,18204.0,35.308,1.5194623904797078e-9
4,18320.0,18320.0,35.251,1.6115620028000847e-9
4,18324.0,18324.0,35.182,1.9477797114534583e-9
4,18328.0,18328.0,35.115,1.888082414643757e-9
4,18332.0,18332.0,35.047,1.913000125671789e-9
4,18336.0,18336.0,34.982,1.8255349781655672e-9
4,18341.0,18341.0,34.903,2.214768554062568e-9
4,18345.0,18345.0,34.843,1.6791231486223423e-9
4,18349.0,18349.0,34.783,1.6765996601604953e-9
4,18353.0,18353.0,34.728,1.534679060293394e-9
4,18357.0,18357.0,34.677,1.4212056309971675e-9
4,18361.0,18361.0,34.629,1.3359883750706672e-9
4,18365.0,18365.0,34.585,1.2232967861733488e-9
4,18369.0,18369.0,34.54,1.2497623849149636e-9
4,18373.0,18373.0,34.493,1.3038539802307292e-9
4,18377.0,18377.0,34.445,1.3300525782282992e-9
4,18381.0,18381.0,34.393,1.4391133423086969e-9
4,18385.0,18385.0,34.341,1.4372518402586088e-9
4,18389.0,18389.0,34.303,1.0491523772782897e-9
4,18393.0,18393.0,34.271,8.827877727670155e-10
4,18397.0,18397.0,34.241,8.270450861852096e-10
4,18401.0,18401.0,34.21,8.540379969057219e-10
4,18405.0,18405.0,34.172,1.0460573468650994e-9
4,18409.0,18409.0,34.138,9.351637785801449e-10
4,18413.0,18413.0,34.096,1.1541677943686775e-9
4,18417.0,18417.0,34.05,1.2627325211340653e-9
4,18421.0,18421.0,34.004,1.2613016619231949e-9
4,18425.0,18425.0,33.965,1.068260723082933e-9
4,18429.0,18429.0,33.929,9.852125691224898e-10
4,18433.0,18433.0,33.89,1.0663659982039885e-9
4,18437.0,18437.0,33.857,9.015473494926403e-10
4,18441.0,18441.0,33.829,7.644263092926424e-10
4,18445.0,18445.0,33.8,7.912321037879836e-10
4,18449.0,18449.0,33.769,8.45232705298475e-10
4,18453.0,18453.0,33.726,1.1713894707716937e-9
4,18457.0,18457.0,33.675,1.3876882318789575e-9
4,18461.0,18461.0,33.631,1.1957928627268666e-9
4,18465.0,18465.0,33.609,5.97439557435477e-10
4,18469.0,18469.0,33.607,5.4305062533965814e-11
4,18489.0,18489.0,33.575,8.693819243021119e-10
4,18493.0,18493.0,33.512,1.709545119973649e-9
4,18497.0,18497.0,33.49,5.963565874254901e-10
4,18686.0,18686.0,33.435,1.5043943401497628e-9
4,18690.0,18690.0,33.365,1.911516630704807e-9
4,18694.0,18694.0,33.289,2.0712681390830827e-9
4,18698.0,18698.0,33.213,2.0669869338169855e-9
4,18702.0,18702.0,33.136,2.089813048173557e-9
4,18706.0,18706.0,33.071,1.760728820415019e-9
4,19197.0,19197.0,33.065,1.6661604329499526e-10
4,19201.0,19201.0,32.989,2.1082923794985654e-9
4,19205.0,19205.0,32.913,2.1038790816923338e-9
4,19209.0,19209.0,32.84,2.016682204682275e-9
4,19213.0,19213.0,32.772,1.874915280888797e-9
4,19217.0,19217.0,32.705,1.843925807311088e-9
4,19221.0,19221.0,32.639,1.8130922741136723e-9
4,19225.0,19225.0,32.571,1.8645916643096983e-9
4,19229.0,19229.0,32.504,1.833749278171233e-9
4,19233.0,19233.0,32.435,1.884933339089639e-9
4,19237.0,19237.0,32.369,1.7996057447164203e-9
4,19241.0,19241.0,32.306,1.7147424660992818e-9
4,19245.0,19245.0,32.246,1.6303210847085448e-9
4,19249.0,19249.0,32.183,1.7089304558819986e-9
4,19253.0,19253.0,32.113,1.895285688182176e-9
4,19257.0,19257.0,32.045,1.8375646911919832e-9
4,19261.0,19261.0,31.98,1.7532185295292053e-9
4,19265.0,19265.0,31.918,1.6693301789344717e-9
4,19269.0,19269.0,31.86,1.5590223579539049e-9
4,19273.0,19273.0,31.8,1.6101320064072574e-9
4,19277.0,19277.0,31.741,1.5806647976573863e-9
4,19281.0,19281.0,31.684,1.5246114013135217e-9
4,19285.0,19285.0,31.627,1.522186791574038e-9
4,19289.0,19289.0,31.569,1.5463990494077189e-9
4,19293.0,19293.0,31.515,1.4374972554135327e-9
4,19297.0,19297.0,31.455,1.5946633665973498e-9
4,19301.0,19301.0,31.388,1.7774844072625417e-9
4,19305.0,19305.0,31.325,1.6682541312203045e-9
4,19309.0,19309.0,31.269,1.4803853958259838e-9
4,19314.0,19314.0,31.207,1.6363319483038472e-9
4,19318.0,19318.0,31.165,1.1068668972705393e-9
4,19322.0,19322.0,31.124,1.0792984917289802e-9
4,19326.0,19326.0,31.081,1.1306547255048592e-9
4,19330.0,19330.0,31.051,7.880662330265408e-10
4,19334.0,19334.0,31.017,8.924063661393982e-10
4,19338.0,19338.0,30.991,6.819097573204332e-10
4,19342.0,19342.0,30.963,7.338765973967764e-10
4,19346.0,19346.0,30.933,7.857226975270419e-10
4,19350.0,19350.0,30.903,7.851233425080892e-10
4,19354.0,19354.0,30.875,7.322458000735507e-10
4,19358.0,19358.0,30.849,6.794885972348597e-10
4,19362.0,19362.0,30.819,7.834758445532625e-10
4,19366.0,19366.0,30.787,8.350398362230048e-10
4,19370.0,19370.0,30.752,9.12519968457382e-10
4,19374.0,19374.0,30.727,6.512989467104544e-10
4,19378.0,19378.0,30.707,5.207652751641173e-10
4,19382.0,19382.0,30.69,4.42475204466873e-10
4,19386.0,19386.0,30.67,5.203527235092787e-10
4,19390.0,19390.0,30.636,8.840034989226098e-10
4,19394.0,19394.0,30.635,2.5990619827670424e-11
4,19414.0,19414.0,30.595,1.0400005118259651e-9
4,19418.0,19418.0,30.539,1.4540174323890006e-9
4,19422.0,19422.0,30.48,1.5293444959218635e-9
4,19426.0,19426.0,30.424,1.4491438736868862e-9
4,19430.0,19430.0,30.393,8.012236586776854e-10
4,19434.0,19434.0,30.366,6.973179696332563e-10
4,19438.0,19438.0,30.341,6.452449808784992e-10
4,19442.0,19442.0,30.313,7.22192034548074e-10
4,19446.0,19446.0,30.299,3.6092021602224847e-10
4,19450.0,19450.0,30.282,4.3812621723317756e-10
4,19454.0,19454.0,30.264,4.63725683680892e-10
4,19458.0,19458.0,30.238,6.694768364819348e-10
4,19462.0,19462.0,30.208,7.719169310176055e-10
4,19466.0,19466.0,30.177,7.970063113151881e-10
