fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1774,,,,4382.96439954349,4382.96439954349,329,2,142.003,73457.76014725523
1775,,,,4385.96439954349,4385.96439954349,330,2,141.948,68496.94374678563
1776,,,,4388.96439954349,4388.96439954349,331,2,141.899,61043.924517952044
1777,,,,4391.96439954349,4391.96439954349,332,2,141.844,68540.40350409027
1778,,,,4394.96439954349,4394.96439954349,333,2,141.786,72299.5376532571
1779,,,,4397.96439954349,4397.96439954349,334,2,141.706,99743.01788444624
1780,,,,4400.96439954349,4400.96439954349,335,2,141.645,76068.07747805124
1781,,,,4403.96439954349,4403.96439954349,336,2,141.584,76087.15640802529
1782,,,,4406.96439954349,4406.96439954349,337,2,141.521,78600.92034898457
1783,,,,4409.96439954349,4409.96439954349,338,2,141.458,78619.42089654553
1784,,,,4412.96439954349,4412.96439954349,339,2,141.402,69902.06216308728
1785,,,,4415.96439954349,4415.96439954349,340,2,141.346,69921.88571433786
1786,,,,4419.96439954349,4419.96439954349,341,2,141.288,72455.46864982425
1787,,,,4422.96439954349,4422.96439954349,342,2,141.23,72474.88926137963
1788,,,,4425.96439954349,4425.96439954349,343,2,141.173,71244.62058646891
1789,,,,4428.96439954349,4428.96439954349,344,2,141.115,72514.1231402542
1790,,,,4431.96439954349,4431.96439954349,345,2,141.058,71283.09935922643
1791,,,,4434.96439954349,4434.96439954349,346,2,140.997,76305.13690648085
1792,,,,4437.96439954349,4437.96439954349,347,2,140.931,82578.30419747994
1793,,,,4440.96439954349,4440.96439954349,348,2,140.863,85097.72429635224
1794,,,,4443.96439954349,4443.96439954349,349,2,140.798,81359.94468808538
1795,,,,4446.96439954349,4446.96439954349,350,2,140.733,81377.29173390924
1796,,,,4449.96439954349,4449.96439954349,351,2,140.665,85150.35358300134
1797,,,,4452.96439954349,4452.96439954349,352,2,140.596,86418.72017860558
1798,,,,4455.96439954349,4455.96439954349,353,2,140.53,82677.3715538833
1799,,,,4458.96439954349,4458.96439954349,354,2,140.466,80188.87426649501
1800,,,,4461.96439954349,4461.96439954349,355,2,140.403,78953.33117294977
1801,,,,4464.96439954349,4464.96439954349,356,2,140.343,75211.25371885704
1802,,,,4467.96439954349,4467.96439954349,357,2,140.276,84004.31202295162
1803,,,,4470.96439954349,4470.96439954349,358,2,140.211,81513.08044975622
1804,,,,4473.96439954349,4473.96439954349,359,2,140.146,81529.97041561572
1805,,,,4476.96439954349,4476.96439954349,360,2,140.082,80292.52990432864
1806,,,,4479.96439954349,4479.96439954349,361,2,140.019,79055.07802140662
1807,,,,4482.96439954349,4482.96439954349,362,2,139.956,79072.43133903871
1808,,,,4485.96439954349,4485.96439954349,363,2,139.891,81599.93915573519
1809,,,,4488.96439954349,4488.96439954349,364,2,139.827,80361.22521032752
1810,,,,4491.96439954349,4491.96439954349,365,2,139.766,76611.2299440642
1811,,,,4494.96439954349,4494.96439954349,366,2,139.706,75373.00144015595
1812,,,,4497.96439954349,4497.96439954349,367,2,139.626,100514.03133224256
1813,,,,4500.96439954349,4500.96439954349,368,2,139.572,67859.6539548847
1814,,,,4503.96439954349,4503.96439954349,369,2,139.51,77932.47433832542
1815,,,,4506.96439954349,4506.96439954349,370,2,139.446,80463.66470649057
1816,,,,4509.96439954349,4509.96439954349,371,2,139.381,81737.48983604547
1817,,,,4512.96439954349,4512.96439954349,372,2,139.315,83011.17833548452
1818,,,,4515.96439954349,4515.96439954349,373,2,139.252,79253.9152579059
1819,,,,4518.96439954349,4518.96439954349,374,2,139.193,74238.69949161919
1820,,,,4521.96439954349,4521.96439954349,375,2,139.136,71739.84827357139
1821,,,,4525.96439954349,4525.96439954349,376,2,139.079,71773.89756886737
1822,,,,4528.96439954349,4528.96439954349,377,2,139.025,68014.24823001729
1823,,,,4531.96439954349,4531.96439954349,378,2,138.97,69292.48937881867
1824,,,,4534.96439954349,4534.96439954349,379,2,138.909,76870.45371523435
1825,,,,4537.96439954349,4537.96439954349,380,2,138.849,75627.3549413069
1826,,,,4540.96439954349,4540.96439954349,381,2,138.787,78165.58190594177
1827,,,,4543.96439954349,4543.96439954349,382,2,138.727,75660.8241824976
1828,,,,4546.96439954349,4546.96439954349,383,2,138.668,74417.00618706747
1829,,,,4549.96439954349,4549.96439954349,384,2,138.607,76957.07411189759
1830,,,,4552.96439954349,4552.96439954349,385,2,138.553,68142.57910078616
1831,,,,4555.96439954349,4555.96439954349,386,2,138.506,59326.734206932895
1832,,,,4558.96439954349,4558.96439954349,387,2,138.465,51770.73807694034
1833,,,,4561.96439954349,4561.96439954349,388,2,138.425,50526.492903573824
1834,,,,4564.96439954349,4564.96439954349,389,2,138.381,55598.81956553563
1835,,,,4567.96439954349,4567.96439954349,390,2,138.336,56881.50321366561
1836,,,,4570.96439954349,4570.96439954349,391,2,138.292,55636.09655635842
1837,,,,4573.96439954349,4573.96439954349,392,2,138.249,54390.21362761677
1838,,,,4576.96439954349,4576.96439954349,393,2,138.207,53143.8293416902
1839,,,,4579.96439954349,4579.96439954349,394,2,138.161,58224.75765394983
1840,,,,4582.96439954349,4582.96439954349,395,2,138.109,65839.04988240826
1841,,,,4585.96439954349,4585.96439954349,396,2,138.06,62058.55891062713
1842,,,,4588.96439954349,4588.96439954349,397,2,138.012,60810.45982611928
1843,,,,4591.96439954349,4591.96439954349,398,2,137.958,68431.1984284715
1844,,,,4594.96439954349,4594.96439954349,399,2,137.909,62112.35315644269
1845,,,,4597.96439954349,4597.96439954349,400,2,137.871,48185.01164000974
1846,,,,4600.96439954349,4600.96439954349,401,2,137.831,50739.80347534353
1847,,,,4603.96439954349,4603.96439954349,402,2,137.782,62176.709562489916
1848,,,,4606.96439954349,4606.96439954349,403,2,137.73,66002.2467336719
1849,,,,4609.96439954349,4609.96439954349,404,2,137.665,82521.47447779527
1850,,,,4612.96439954349,4612.96439954349,405,2,137.62,57144.59571275895
1851,,,,4615.96439954349,4615.96439954349,406,2,137.579,52082.66025838468
1852,,,,4618.96439954349,4618.96439954349,407,2,137.536,54642.094803565604
1853,,,,4621.96439954349,4621.96439954349,408,2,137.485,64828.000827453754
1854,,,,4624.96439954349,4624.96439954349,409,2,137.427,73744.57635445028
1855,,,,4628.96439954349,4628.96439954349,410,2,137.37,72505.45521576176
1856,,,,4631.96439954349,4631.96439954349,411,2,137.314,71250.28451097017
1857,,,,4634.96439954349,4634.96439954349,412,2,137.258,71267.36092622008
1858,,,,4637.96439954349,4637.96439954349,413,2,137.202,71284.39970954231
1859,,,,4640.96439954349,4640.96439954349,414,2,137.145,72574.37562691346
1860,,,,4643.96439954349,4643.96439954349,415,2,137.087,73864.37142253233
1861,,,,4646.96439954349,4646.96439954349,416,2,137.031,71333.72888732605
1862,,,,4649.96439954349,4649.96439954349,417,2,136.978,67529.00104318566
1863,,,,4652.96439954349,4652.96439954349,418,2,136.923,70094.83810997357
1864,,,,4655.96439954349,4655.96439954349,419,2,136.87,67562.83442473969
1865,,,,4658.96439954349,4658.96439954349,420,2,136.815,70129.876942907
1866,,,,4661.96439954349,4661.96439954349,421,2,136.761,68871.68491875613
1867,,,,4664.96439954349,4664.96439954349,422,2,136.706,70164.26006975648
1868,,,,4667.96439954349,4667.96439954349,423,2,136.658,61250.56416560903
1869,,,,4670.96439954349,4670.96439954349,424,2,136.621,47229.62976525683
1870,,,,4673.96439954349,4673.96439954349,425,2,136.605,20432.777552499683
1876,,,,4691.96439954349,4691.96439954349,431,2,136.578,34607.6525851163
1877,,,,4694.96439954349,4694.96439954349,432,2,136.556,28211.796938696974
1878,,,,4697.96439954349,4697.96439954349,433,2,136.545,14113.206530307916
1879,,,,4700.96439954349,4700.96439954349,434,2,136.531,17972.08776115269
1880,,,,4703.96439954349,4703.96439954349,435,2,136.508,29540.411920795003
1881,,,,4706.96439954349,4706.96439954349,436,2,136.467,52680.22788557666
1882,,,,4709.96439954349,4709.96439954349,437,2,136.418,62978.653123310316
1883,,,,4712.96439954349,4712.96439954349,438,2,136.372,59139.87969335762
1884,,,,4715.96439954349,4715.96439954349,439,2,136.331,52728.3632256295
1928,,,,4849.96439954349,4849.96439954349,483,2,136.297,44956.027206826424
1929,,,,4852.96439954349,4852.96439954349,484,2,136.245,68777.10441576994
1930,,,,4855.96439954349,4855.96439954349,485,2,136.198,62179.754918522965
1931,,,,4858.96439954349,4858.96439954349,486,2,136.155,56904.201837689754
1932,,,,4861.96439954349,4861.96439954349,487,2,136.106,64862.44117983012
1933,,,,4864.96439954349,4864.96439954349,488,2,136.046,79440.5874758766
1934,,,,4867.96439954349,4867.96439954349,489,2,135.99,74158.64755005363
1935,,,,4870.96439954349,4870.96439954349,490,2,135.944,60930.71831919854
1936,,,,4873.96439954349,4873.96439954349,491,2,135.896,63597.04715385372
1937,,,,4876.96439954349,4876.96439954349,492,2,135.844,68913.84790845134
1938,,,,4879.96439954349,4879.96439954349,493,2,135.786,76881.59433117424
1939,,,,4882.96439954349,4882.96439954349,494,2,135.728,76896.00536669412
1940,,,,4885.96439954349,4885.96439954349,495,2,135.672,74258.84133003716
1941,,,,4888.96439954349,4888.96439954349,496,2,135.62,68969.52035379957
1942,,,,4891.96439954349,4891.96439954349,497,2,135.566,71638.14191335117
1943,,,,4894.96439954349,4894.96439954349,498,2,135.513,70326.86888658041
1944,,,,4897.96439954349,4897.96439954349,499,2,135.459,71669.40530075003
1945,,,,4900.96439954349,4900.96439954349,500,2,135.4,78320.74866145774
1946,,,,4903.96439954349,4903.96439954349,501,2,135.339,80989.35947165766
1947,,,,4906.96439954349,4906.96439954349,502,2,135.28,78347.1501315602
1948,,,,4909.96439954349,4909.96439954349,503,2,135.229,67737.6675475453
1949,,,,4912.96439954349,4912.96439954349,504,2,135.179,66425.24386760291
1950,,,,4915.96439954349,4915.96439954349,505,2,135.129,66441.2252456052
1951,,,,4918.96439954349,4918.96439954349,506,2,135.075,71772.68825717217
1952,,,,4921.96439954349,4921.96439954349,507,2,135.024,67800.30077995082
1953,,,,4924.96439954349,4924.96439954349,508,2,134.97,71804.38525688135
1954,,,,4927.96439954349,4927.96439954349,509,2,134.905,86445.73550123893
1955,,,,4930.96439954349,4930.96439954349,510,2,134.86,59859.0725059116
1956,,,,4933.96439954349,4933.96439954349,511,2,134.808,69187.68020822472
1957,,,,4936.96439954349,4936.96439954349,512,2,134.752,74525.25491827042
1958,,,,4939.96439954349,4939.96439954349,513,2,134.7,69216.33094408904
1959,,,,4943.96439954349,4943.96439954349,514,2,134.646,71908.39989861252
1960,,,,4946.96439954349,4946.96439954349,515,2,134.587,78581.27790475191
1961,,,,4949.96439954349,4949.96439954349,516,2,134.53,75930.81545076483
1962,,,,4952.96439954349,4952.96439954349,517,2,134.471,78608.79021005097
1963,,,,4955.96439954349,4955.96439954349,518,2,134.414,75957.31579158314
1964,,,,4958.96439954349,4958.96439954349,519,2,134.357,75971.07177587702
1965,,,,4961.96439954349,4961.96439954349,520,2,134.299,77317.56744796813
1966,,,,4964.96439954349,4964.96439954349,521,2,134.246,70665.76732779291
1967,,,,4967.96439954349,4967.96439954349,522,2,134.193,70680.55595879628
1968,,,,4970.96439954349,4970.96439954349,523,2,134.13,84030.91707648073
1969,,,,4973.96439954349,4973.96439954349,524,2,134.054,101379.26280805623
1970,,,,4976.96439954349,4976.96439954349,525,2,133.999,73374.96310050481
1971,,,,4979.96439954349,4979.96439954349,526,2,133.944,73389.06306088757
1972,,,,4982.96439954349,4982.96439954349,527,2,133.887,76071.76327134947
1973,,,,4985.96439954349,4985.96439954349,528,2,133.833,72081.48900847502
1974,,,,4988.96439954349,4988.96439954349,529,2,133.781,69426.06937860043
1975,,,,4992.96439954349,4992.96439954349,530,2,133.73,68119.31787382177
1976,,,,4995.96439954349,4995.96439954349,531,2,133.675,73477.02231426712
1977,,,,4998.96439954349,4998.96439954349,532,2,133.622,70819.0339165495
1978,,,,5001.96439954349,5001.96439954349,533,2,133.57,69497.21333585482
1979,,,,5004.96439954349,5004.96439954349,534,2,133.52,66838.79707368075
1980,,,,5007.96439954349,5007.96439954349,535,2,133.478,56158.892107473264
1981,,,,5010.96439954349,5010.96439954349,536,2,133.455,30764.610481451706
1999,,,,5064.96439954349,5064.96439954349,554,2,133.431,32442.434129678764
2000,,,,5067.96439954349,5067.96439954349,555,2,133.404,36512.377574929655
2004,,,,5079.96439954349,5079.96439954349,559,2,133.385,25750.293821613748
2005,,,,5082.96439954349,5082.96439954349,560,2,133.351,46097.5261305944
2006,,,,5085.96439954349,5085.96439954349,561,2,133.343,10851.169516588074
2011,,,,5100.96439954349,5100.96439954349,566,2,133.315,38085.96301588566
2016,,,,5116.96439954349,5116.96439954349,571,2,133.29,34105.20734351506
2017,,,,5119.96439954349,5119.96439954349,572,2,133.257,45035.46797655123
2022,,,,5134.96439954349,5134.96439954349,577,2,133.256,1368.5347670220688
2023,,,,5137.96439954349,5137.96439954349,578,2,133.227,39706.224845417906
2027,,,,5149.96439954349,5149.96439954349,582,2,133.189,52137.250787828554
2028,,,,5152.96439954349,5152.96439954349,583,2,133.167,30195.505683293868
2033,,,,5167.96439954349,5167.96439954349,588,2,133.154,17892.38680906788
2034,,,,5170.96439954349,5170.96439954349,589,2,133.103,70217.0788745749
2035,,,,5173.96439954349,5173.96439954349,590,2,133.052,70230.9012328076
2036,,,,5176.96439954349,5176.96439954349,591,2,133.005,64736.27801071501
2037,,,,5179.96439954349,5179.96439954349,592,2,132.957,66128.33719830902
2038,,,,5182.96439954349,5182.96439954349,593,2,132.912,62009.53028738303
2039,,,,5185.96439954349,5185.96439954349,594,2,132.865,64780.572830217025
2040,,,,5188.96439954349,5188.96439954349,595,2,132.815,68930.2030835514
2041,,,,5191.96439954349,5191.96439954349,596,2,132.764,70322.71237656746
2042,,,,5194.96439954349,5194.96439954349,597,2,132.705,81367.01824675879
2043,,,,5197.96439954349,5197.96439954349,598,2,132.645,82756.79120513504
2044,,,,5200.96439954349,5200.96439954349,599,2,132.552,128273.05449553781
2045,,,,5203.96439954349,5203.96439954349,600,2,132.484,93788.1777846012
2046,,,,5206.96439954349,5206.96439954349,601,2,132.415,95173.0567107755
2047,,,,5209.96439954349,5209.96439954349,602,2,132.343,99315.34232359589
2048,,,,5213.96439954349,5213.96439954349,603,2,132.275,93820.20054050855
2049,,,,5216.96439954349,5216.96439954349,604,2,132.211,88308.09895536049
2050,,,,5219.96439954349,5219.96439954349,605,2,132.142,95214.01417498711
2051,,,,5222.96439954349,5222.96439954349,606,2,132.066,104876.12233365947
2052,,,,5225.96439954349,5225.96439954349,607,2,131.988,107635.0706774545
2053,,,,5228.96439954349,5228.96439954349,608,2,131.91,107633.23327464085
2054,,,,5231.96439954349,5231.96439954349,609,2,131.835,103492.83379180415
2055,,,,5234.96439954349,5234.96439954349,610,2,131.768,92456.80548107183
2056,,,,5237.96439954349,5237.96439954349,611,2,131.7,93842.44830050347
2057,,,,5240.96439954349,5240.96439954349,612,2,131.633,92467.96484104487
2058,,,,5243.96439954349,5243.96439954349,613,2,131.564,95233.50316662193
2059,,,,5246.96439954349,5246.96439954349,614,2,131.494,96617.91727104838
2060,,,,5249.96439954349,5249.96439954349,615,2,131.429,89721.8653383731
2061,,,,5252.96439954349,5252.96439954349,616,2,131.369,82828.11229627694
2062,,,,5255.96439954349,5255.96439954349,617,2,131.312,78696.59311286292
2063,,,,5258.96439954349,5258.96439954349,618,2,131.257,75946.25628831482
2064,,,,5261.96439954349,5261.96439954349,619,2,131.198,81480.70312244556
2065,,,,5264.96439954349,5264.96439954349,620,2,131.136,85633.10858898652
2066,,,,5267.96439954349,5267.96439954349,621,2,131.071,89784.31418521835
2067,,,,5270.96439954349,5270.96439954349,622,2,131.002,95315.0442626117
2068,,,,5273.96439954349,5273.96439954349,623,2,130.937,89794.70245537831
2069,,,,5276.96439954349,5276.96439954349,624,2,130.877,82894.9894381279
2070,,,,5279.96439954349,5279.96439954349,625,2,130.823,74615.40090147153
2071,,,,5282.96439954349,5282.96439954349,626,2,130.766,78772.02633581699
2072,,,,5285.96439954349,5285.96439954349,627,2,130.727,53907.46486044561
2073,,,,5288.96439954349,5288.96439954349,628,2,130.629,135465.6528015129
2074,,,,5291.96439954349,5291.96439954349,629,2,130.565,88462.67835994944
2075,,,,5294.96439954349,5294.96439954349,630,2,130.499,91233.42267616329
2076,,,,5297.96439954349,5297.96439954349,631,2,130.434,89856.89340329215
2077,,,,5300.96439954349,5300.96439954349,632,2,130.367,92627.28669648795
2078,,,,5303.96439954349,5303.96439954349,633,2,130.299,94014.29652363279
2079,,,,5306.96439954349,5306.96439954349,634,2,130.232,92636.12571250022
2080,,,,5310.96439954349,5310.96439954349,635,2,130.166,91275.65750901695
2081,,,,5313.96439954349,5313.96439954349,636,2,130.099,92663.60927797154
2082,,,,5316.96439954349,5316.96439954349,637,2,130.027,99581.80906049056
2083,,,,5319.96439954349,5319.96439954349,638,2,129.958,95434.65516464064
2084,,,,5322.96439954349,5322.96439954349,639,2,129.89,94054.99242391188
2085,,,,5325.96439954349,5325.96439954349,640,2,129.819,98207.26306511101
2086,,,,5328.96439954349,5328.96439954349,641,2,129.749,96826.00418823988
2087,,,,5331.96439954349,5331.96439954349,642,2,129.681,94062.46364377995
2088,,,,5334.96439954349,5334.96439954349,643,2,129.613,94066.0496130523
2089,,,,5337.96439954349,5337.96439954349,644,2,129.544,95452.58795256593
2090,,,,5340.96439954349,5340.96439954349,645,2,129.484,83007.55958910022
2091,,,,5343.96439954349,5343.96439954349,646,2,129.428,77482.52459443387
2092,,,,5346.96439954349,5346.96439954349,647,2,129.367,84409.82675858105
2093,,,,5349.96439954349,5349.96439954349,648,2,129.303,88568.01863870477
2094,,,,5352.96439954349,5352.96439954349,649,2,129.235,94108.24027516124
2095,,,,5355.96439954349,5355.96439954349,650,2,129.165,96878.68405897255
2096,,,,5358.96439954349,5358.96439954349,651,2,129.099,91345.82039112765
2097,,,,5361.96439954349,5361.96439954349,652,2,129.031,94117.7031908603
2098,,,,5364.96439954349,5364.96439954349,653,2,128.964,92736.97734744499
2099,,,,5367.96439954349,5367.96439954349,654,2,128.898,91356.80637567896
2100,,,,5370.96439954349,5370.96439954349,655,2,128.83,94128.85806803437
2101,,,,5373.96439954349,5373.96439954349,656,2,128.762,94131.73615730673
2102,,,,5376.96439954349,5376.96439954349,657,2,128.69,99670.33717857525
2103,,,,5379.96439954349,5379.96439954349,658,2,128.618,99670.16733968079
2104,,,,5382.96439954349,5382.96439954349,659,2,128.549,95518.13559586459
2105,,,,5385.96439954349,5385.96439954349,660,2,128.481,94136.10121381377
2106,,,,5388.96439954349,5388.96439954349,661,2,128.413,94138.69819100745
2107,,,,5391.96439954349,5391.96439954349,662,2,128.346,92757.17094659
2108,,,,5394.96439954349,5394.96439954349,663,2,128.284,85839.60225901681
2109,,,,5397.96439954349,5397.96439954349,664,2,128.229,76155.64231107556
2110,,,,5400.96439954349,5400.96439954349,665,2,128.173,77549.81214243406
2111,,,,5403.96439954349,5403.96439954349,666,2,128.099,102481.47258040289
2112,,,,5406.96439954349,5406.96439954349,667,2,128.048,70633.86321252618
2113,,,,5409.96439954349,5409.96439954349,668,2,127.995,73414.72628186885
2114,,,,5412.96439954349,5412.96439954349,669,2,127.936,81735.37811263087
2115,,,,5416.96439954349,5416.96439954349,670,2,127.877,81758.06492250094
2116,,,,5419.96439954349,5419.96439954349,671,2,127.817,83151.14263061553
2117,,,,5422.96439954349,5422.96439954349,672,2,127.757,83158.12220691913
2118,,,,5425.96439954349,5425.96439954349,673,2,127.706,70692.79031343218
2119,,,,5428.96439954349,5428.96439954349,674,2,127.655,70703.63467962576
2120,,,,5431.96439954349,5431.96439954349,675,2,127.606,67941.86456501081
2121,,,,5434.96439954349,5434.96439954349,676,2,127.552,74885.83089795389
2122,,,,5437.96439954349,5437.96439954349,677,2,127.497,76282.10601766368
2123,,,,5440.96439954349,5440.96439954349,678,2,127.439,80451.66660940673
2124,,,,5443.96439954349,5443.96439954349,679,2,127.374,90167.53853515374
