leg,time,lat,lng,tickLead,tickRace,distance
4,2012-01-07T06:06:04Z,-34.26769999,148.51588300,10992.0,10992.0,62.645
4,2012-01-07T06:06:07Z,-34.26831700,148.51613299,10995.0,10995.0,62.573
4,2012-01-07T06:06:10Z,-34.26893299,148.51643300,10998.0,10998.0,62.5
4,2012-01-07T06:06:13Z,-34.26953300,148.51676699,11001.0,11001.0,62.428
4,2012-01-07T06:06:16Z,-34.27013300,148.51708300,11004.0,11004.0,62.357
4,2012-01-07T06:06:19Z,-34.27076699,148.51740000,11007.0,11007.0,62.281
4,2012-01-07T06:06:22Z,-34.27136699,148.51766699,11010.0,11010.0,62.211
4,2012-01-07T06:06:25Z,-34.27193299,148.51791700,11013.0,11013.0,62.144
4,2012-01-07T06:06:28Z,-34.27253300,148.51818299,11016.0,11016.0,62.074
4,2012-01-07T06:06:31Z,-34.27313300,148.51845000,11019.0,11019.0,62.003
4,2012-01-07T06:06:34Z,-34.27369999,148.51871700,11022.0,11022.0,61.936
4,2012-01-07T06:06:37Z,-34.27425000,148.51906700,11025.0,11025.0,61.869
4,2012-01-07T06:06:40Z,-34.27479999,148.51949999,11028.0,11028.0,61.801
4,2012-01-07T06:06:43Z,-34.27536700,148.51994999,11031.0,11031.0,61.73
4,2012-01-07T06:06:46Z,-34.27596700,148.52041700,11034.0,11034.0,61.655
4,2012-01-07T06:06:49Z,-34.27656700,148.52084999,11037.0,11037.0,61.581
4,2012-01-07T06:06:52Z,-34.27720000,148.52121700,11040.0,11040.0,61.505
4,2012-01-07T06:06:55Z,-34.27779999,148.52154999,11043.0,11043.0,61.433
4,2012-01-07T06:06:58Z,-34.27835000,148.52181699,11046.0,11046.0,61.368
4,2012-01-07T06:07:01Z,-34.27890000,148.52199999,11049.0,11049.0,61.305
4,2012-01-07T06:07:04Z,-34.27946699,148.52213299,11052.0,11052.0,61.24
4,2012-01-07T06:07:07Z,-34.28006700,148.52223299,11055.0,11055.0,61.173
4,2012-01-07T06:07:10Z,-34.28065000,148.52238299,11058.0,11058.0,61.107
4,2012-01-07T06:07:13Z,-34.28126699,148.52260000,11061.0,11061.0,61.036
4,2012-01-07T06:07:16Z,-34.28186699,148.52286699,11064.0,11064.0,60.965
4,2012-01-07T06:07:19Z,-34.28240000,148.52314999,11067.0,11067.0,60.902
4,2012-01-07T06:07:22Z,-34.28291699,148.52341699,11070.0,11070.0,60.84
4,2012-01-07T06:07:25Z,-34.28348299,148.52365000,11073.0,11073.0,60.774
4,2012-01-07T06:07:28Z,-34.28408300,148.52385000,11076.0,11076.0,60.705
4,2012-01-07T06:07:31Z,-34.28464999,148.52404999,11079.0,11079.0,60.639
4,2012-01-07T06:07:34Z,-34.28518300,148.52426700,11082.0,11082.0,60.577
4,2012-01-07T06:07:37Z,-34.28571699,148.52448300,11085.0,11085.0,60.515
4,2012-01-07T06:07:40Z,-34.28628299,148.52473299,11088.0,11088.0,60.448
4,2012-01-07T06:07:43Z,-34.28683300,148.52498299,11091.0,11091.0,60.383
4,2012-01-07T06:07:46Z,-34.28736700,148.52528300,11094.0,11094.0,60.319
4,2012-01-07T06:07:49Z,-34.28784999,148.52563299,11097.0,11097.0,60.26
4,2012-01-07T06:07:52Z,-34.28835000,148.52596700,11100.0,11100.0,60.199
4,2012-01-07T06:07:55Z,-34.28886700,148.52626699,11103.0,11103.0,60.137
4,2012-01-07T06:07:58Z,-34.28941700,148.52653300,11106.0,11106.0,60.071
4,2012-01-07T06:08:01Z,-34.28998299,148.52680000,11109.0,11109.0,60.005
4,2012-01-07T06:08:04Z,-34.29056700,148.52706699,11112.0,11112.0,59.936
4,2012-01-07T06:08:07Z,-34.29115000,148.52735000,11115.0,11115.0,59.867
4,2012-01-07T06:08:10Z,-34.29173300,148.52764999,11118.0,11118.0,59.798
4,2012-01-07T06:08:13Z,-34.29229999,148.52798300,11121.0,11121.0,59.729
4,2012-01-07T06:08:16Z,-34.29288300,148.52833300,11124.0,11124.0,59.659
4,2012-01-07T06:08:19Z,-34.29348300,148.52866700,11127.0,11127.0,59.587
4,2012-01-07T06:08:22Z,-34.29408300,148.52901700,11130.0,11130.0,59.515
4,2012-01-07T06:08:25Z,-34.29469999,148.52934999,11133.0,11133.0,59.441
4,2012-01-07T06:08:28Z,-34.29529999,148.52969999,11136.0,11136.0,59.369
4,2012-01-07T06:08:31Z,-34.29591700,148.53008299,11139.0,11139.0,59.294
4,2012-01-07T06:08:34Z,-34.29655000,148.53049999,11142.0,11142.0,59.217
4,2012-01-07T06:08:37Z,-34.29708300,148.53090000,11145.0,11145.0,59.151
4,2012-01-07T06:08:40Z,-34.29760000,148.53135000,11148.0,11148.0,59.086
4,2012-01-07T06:08:43Z,-34.29809999,148.53181699,11151.0,11151.0,59.022
4,2012-01-07T06:08:47Z,-34.29860000,148.53219999,11155.0,11155.0,58.961
4,2012-01-07T06:08:50Z,-34.29918299,148.53251700,11158.0,11158.0,58.891
4,2012-01-07T06:08:53Z,-34.29979999,148.53280000,11161.0,11161.0,58.818
4,2012-01-07T06:08:56Z,-34.30036700,148.53305000,11164.0,11164.0,58.752
4,2012-01-07T06:08:59Z,-34.30083299,148.53309999,11167.0,11167.0,58.7
4,2012-01-07T06:09:02Z,-34.30126700,148.53264999,11170.0,11170.0,58.662
4,2012-01-07T06:09:05Z,-34.30148299,148.53221700,11173.0,11173.0,58.647
4,2012-01-07T06:09:08Z,-34.30153299,148.53181699,11176.0,11176.0,58.65
4,2012-01-07T06:09:11Z,-34.30158300,148.53146699,11179.0,11179.0,58.652
4,2012-01-07T06:09:14Z,-34.30176699,148.53120000,11182.0,11182.0,58.637
4,2012-01-07T06:09:17Z,-34.30211700,148.53104999,11185.0,11185.0,58.602
4,2012-01-07T06:09:20Z,-34.30264999,148.53108299,11188.0,11188.0,58.544
4,2012-01-07T06:09:23Z,-34.30318299,148.53149999,11191.0,11191.0,58.478
4,2012-01-07T06:09:26Z,-34.30360000,148.53204999,11194.0,11194.0,58.421
4,2012-01-07T06:09:29Z,-34.30393300,148.53261699,11197.0,11197.0,58.374
4,2012-01-07T06:09:32Z,-34.30409999,148.53318300,11200.0,11200.0,58.344
4,2012-01-07T06:09:35Z,-34.30401700,148.53378299,11203.0,11203.0,58.341
4,2012-01-07T06:09:38Z,-34.30380000,148.53441699,11206.0,11206.0,58.352
4,2012-01-07T06:09:41Z,-34.30361700,148.53491700,11209.0,11209.0,58.362
4,2012-01-07T06:09:44Z,-34.30331699,148.53518299,11212.0,11212.0,58.389
4,2012-01-07T06:09:47Z,-34.30290000,148.53526700,11215.0,11215.0,58.433
4,2012-01-07T06:09:50Z,-34.30253299,148.53533300,11218.0,11218.0,58.471
4,2012-01-07T06:09:53Z,-34.30228300,148.53540000,11221.0,11221.0,58.497
4,2012-01-07T06:09:56Z,-34.30205000,148.53534999,11224.0,11224.0,58.523
4,2012-01-07T06:09:59Z,-34.30190000,148.53520000,11227.0,11227.0,58.542
4,2012-01-07T06:10:02Z,-34.30174999,148.53509999,11230.0,11230.0,58.561
4,2012-01-07T06:10:05Z,-34.30148299,148.53509999,11233.0,11233.0,58.59
4,2012-01-07T06:10:08Z,-34.30126700,148.53538299,11236.0,11236.0,58.608
4,2012-01-07T06:10:11Z,-34.30128299,148.53586699,11239.0,11239.0,58.596
4,2012-01-07T06:10:14Z,-34.30166700,148.53623300,11242.0,11242.0,58.547
4,2012-01-07T06:10:17Z,-34.30206700,148.53618299,11245.0,11245.0,58.505
4,2012-01-07T06:10:20Z,-34.30214999,148.53598299,11248.0,11248.0,58.5
4,2012-01-07T06:10:23Z,-34.30194999,148.53603300,11251.0,11251.0,58.521
4,2012-01-07T06:10:26Z,-34.30186700,148.53646699,11254.0,11254.0,58.521
4,2012-01-07T06:10:29Z,-34.30216699,148.53690000,11257.0,11257.0,58.48
4,2012-01-07T06:10:32Z,-34.30256700,148.53686700,11260.0,11260.0,58.437
4,2012-01-07T06:10:35Z,-34.30279999,148.53661700,11263.0,11263.0,58.417
4,2012-01-07T06:10:38Z,-34.30286699,148.53643299,11266.0,11266.0,58.413
4,2012-01-07T06:10:41Z,-34.30275000,148.53621699,11269.0,11269.0,58.43
4,2012-01-07T06:10:44Z,-34.30253299,148.53613300,11272.0,11272.0,58.455
4,2012-01-07T06:10:47Z,-34.30231700,148.53614999,11275.0,11275.0,58.478
4,2012-01-07T06:10:50Z,-34.30210000,148.53628299,11278.0,11278.0,58.499
4,2012-01-07T06:10:53Z,-34.30194999,148.53671700,11281.0,11281.0,58.507
4,2012-01-07T06:10:56Z,-34.30201699,148.53726700,11284.0,11284.0,58.489
4,2012-01-07T06:10:59Z,-34.30230000,148.53774999,11287.0,11287.0,58.449
4,2012-01-07T06:11:02Z,-34.30273300,148.53801699,11290.0,11290.0,58.397
4,2012-01-07T06:11:05Z,-34.30315000,148.53798299,11293.0,11293.0,58.352
4,2012-01-07T06:11:08Z,-34.30338299,148.53776700,11296.0,11296.0,58.331
4,2012-01-07T06:11:11Z,-34.30333300,148.53753299,11299.0,11299.0,58.341
4,2012-01-07T06:11:14Z,-34.30315000,148.53743299,11302.0,11302.0,58.363
4,2012-01-07T06:11:17Z,-34.30295000,148.53758300,11305.0,11305.0,58.382
4,2012-01-07T06:11:20Z,-34.30284999,148.53806700,11308.0,11308.0,58.383
4,2012-01-07T06:11:23Z,-34.30301699,148.53864999,11311.0,11311.0,58.354
4,2012-01-07T06:11:26Z,-34.30340000,148.53906699,11314.0,11314.0,58.304
4,2012-01-07T06:11:29Z,-34.30384999,148.53919999,11317.0,11317.0,58.252
4,2012-01-07T06:11:32Z,-34.30420000,148.53906699,11320.0,11320.0,58.217
4,2012-01-07T06:11:35Z,-34.30441700,148.53884999,11323.0,11323.0,58.197
4,2012-01-07T06:11:38Z,-34.30453299,148.53860000,11326.0,11326.0,58.19
4,2012-01-07T06:11:41Z,-34.30453299,148.53835000,11329.0,11329.0,58.195
4,2012-01-07T06:11:44Z,-34.30433299,148.53835000,11332.0,11332.0,58.216
4,2012-01-07T06:11:47Z,-34.30413300,148.53874999,11335.0,11335.0,58.23
4,2012-01-07T06:11:50Z,-34.30418300,148.53928300,11338.0,11338.0,58.215
4,2012-01-07T06:11:53Z,-34.30454999,148.53961699,11341.0,11341.0,58.168
4,2012-01-07T06:11:56Z,-34.30494999,148.53961699,11344.0,11344.0,58.125
4,2012-01-07T06:11:59Z,-34.30518299,148.53941699,11347.0,11347.0,58.103
4,2012-01-07T06:12:02Z,-34.30525000,148.53909999,11350.0,11350.0,58.102
4,2012-01-07T06:12:05Z,-34.30531700,148.53878299,11353.0,11353.0,58.101
4,2012-01-07T06:12:08Z,-34.30551700,148.53851700,11356.0,11356.0,58.084
4,2012-01-07T06:12:11Z,-34.30591700,148.53845000,11359.0,11359.0,58.042
4,2012-01-07T06:12:14Z,-34.30635000,148.53866700,11362.0,11362.0,57.991
4,2012-01-07T06:12:17Z,-34.30668299,148.53906699,11365.0,11365.0,57.947
4,2012-01-07T06:12:20Z,-34.30683299,148.53961699,11368.0,11368.0,57.92
4,2012-01-07T06:12:23Z,-34.30671699,148.54013299,11371.0,11371.0,57.923
4,2012-01-07T06:12:26Z,-34.30649999,148.54046700,11374.0,11374.0,57.94
4,2012-01-07T06:12:29Z,-34.30623299,148.54063300,11377.0,11377.0,57.966
4,2012-01-07T06:12:32Z,-34.30596700,148.54076699,11380.0,11380.0,57.992
4,2012-01-07T06:12:35Z,-34.30570000,148.54098300,11383.0,11383.0,58.017
4,2012-01-07T06:12:38Z,-34.30548300,148.54136700,11386.0,11386.0,58.033
4,2012-01-07T06:12:41Z,-34.30531700,148.54183299,11389.0,11389.0,58.042
4,2012-01-07T06:12:44Z,-34.30525000,148.54236700,11392.0,11392.0,58.039
4,2012-01-07T06:12:47Z,-34.30533299,148.54293300,11395.0,11395.0,58.02
4,2012-01-07T06:12:50Z,-34.30558299,148.54341700,11398.0,11398.0,57.983
4,2012-01-07T06:12:53Z,-34.30598299,148.54363299,11401.0,11401.0,57.936
4,2012-01-07T06:12:56Z,-34.30638299,148.54351700,11404.0,11404.0,57.894
4,2012-01-07T06:12:59Z,-34.30664999,148.54325000,11407.0,11407.0,57.87
4,2012-01-07T06:13:02Z,-34.30675000,148.54303300,11410.0,11410.0,57.864
4,2012-01-07T06:13:05Z,-34.30663299,148.54276699,11413.0,11413.0,57.881
4,2012-01-07T06:13:08Z,-34.30648300,148.54256699,11416.0,11416.0,57.901
4,2012-01-07T06:13:11Z,-34.30631699,148.54241700,11419.0,11419.0,57.922
4,2012-01-07T06:13:14Z,-34.30606699,148.54253299,11422.0,11422.0,57.947
4,2012-01-07T06:13:17Z,-34.30584999,148.54290000,11425.0,11425.0,57.964
4,2012-01-07T06:13:20Z,-34.30576700,148.54345000,11428.0,11428.0,57.963
4,2012-01-07T06:13:23Z,-34.30595000,148.54409999,11431.0,11431.0,57.931
4,2012-01-07T06:13:26Z,-34.30633300,148.54461699,11434.0,11434.0,57.879
4,2012-01-07T06:13:29Z,-34.30678300,148.54501700,11437.0,11437.0,57.823
4,2012-01-07T06:13:32Z,-34.30729999,148.54535000,11440.0,11440.0,57.76
4,2012-01-07T06:13:35Z,-34.30778300,148.54564999,11443.0,11443.0,57.702
4,2012-01-07T06:13:38Z,-34.30830000,148.54589999,11446.0,11446.0,57.641
4,2012-01-07T06:13:41Z,-34.30888300,148.54609999,11449.0,11449.0,57.574
4,2012-01-07T06:13:44Z,-34.30943299,148.54623300,11452.0,11452.0,57.512
4,2012-01-07T06:13:47Z,-34.31000000,148.54641699,11455.0,11455.0,57.446
4,2012-01-07T06:13:50Z,-34.31065000,148.54658299,11458.0,11458.0,57.373
4,2012-01-07T06:13:53Z,-34.31130000,148.54678300,11461.0,11461.0,57.298
4,2012-01-07T06:13:56Z,-34.31193300,148.54699999,11464.0,11464.0,57.225
4,2012-01-07T06:13:59Z,-34.31258299,148.54721699,11467.0,11467.0,57.15
4,2012-01-07T06:14:02Z,-34.31321700,148.54730000,11470.0,11470.0,57.08
4,2012-01-07T06:14:05Z,-34.31385000,148.54741699,11473.0,11473.0,57.009
4,2012-01-07T06:14:08Z,-34.31454999,148.54751699,11476.0,11476.0,56.931
4,2012-01-07T06:14:11Z,-34.31523299,148.54761700,11479.0,11479.0,56.854
4,2012-01-07T06:14:14Z,-34.31588299,148.54775000,11482.0,11482.0,56.781
4,2012-01-07T06:14:17Z,-34.31654999,148.54794999,11485.0,11485.0,56.705
4,2012-01-07T06:14:20Z,-34.31718299,148.54814999,11488.0,11488.0,56.632
4,2012-01-07T06:14:23Z,-34.31781699,148.54830000,11491.0,11491.0,56.56
4,2012-01-07T06:14:26Z,-34.31850000,148.54843299,11494.0,11494.0,56.483
4,2012-01-07T06:14:29Z,-34.31916700,148.54855000,11497.0,11497.0,56.409
4,2012-01-07T06:14:32Z,-34.31985000,148.54866699,11500.0,11500.0,56.332
4,2012-01-07T06:14:35Z,-34.32053299,148.54878299,11503.0,11503.0,56.255
4,2012-01-07T06:14:38Z,-34.32121699,148.54890000,11506.0,11506.0,56.179
4,2012-01-07T06:14:41Z,-34.32191699,148.54900000,11509.0,11509.0,56.101
4,2012-01-07T06:14:44Z,-34.32265000,148.54906700,11512.0,11512.0,56.02
4,2012-01-07T06:14:47Z,-34.32334999,148.54921699,11515.0,11515.0,55.941
4,2012-01-07T06:14:50Z,-34.32404999,148.54938300,11518.0,11518.0,55.861
4,2012-01-07T06:14:53Z,-34.32473300,148.54956699,11521.0,11521.0,55.784
4,2012-01-07T06:14:56Z,-34.32541700,148.54976700,11524.0,11524.0,55.705
4,2012-01-07T06:14:59Z,-34.32601700,148.54993300,11527.0,11527.0,55.637
4,2012-01-07T06:15:02Z,-34.32666700,148.55011700,11530.0,11530.0,55.563
4,2012-01-07T06:15:05Z,-34.32736700,148.55026699,11533.0,11533.0,55.484
4,2012-01-07T06:15:08Z,-34.32806699,148.55033299,11536.0,11536.0,55.406
4,2012-01-07T06:15:11Z,-34.32874999,148.55038300,11539.0,11539.0,55.331
4,2012-01-07T06:15:14Z,-34.32945000,148.55046699,11542.0,11542.0,55.253
4,2012-01-07T06:15:17Z,-34.33015000,148.55060000,11545.0,11545.0,55.175
4,2012-01-07T06:15:20Z,-34.33083299,148.55071699,11548.0,11548.0,55.098
4,2012-01-07T06:15:23Z,-34.33149999,148.55080000,11551.0,11551.0,55.024
4,2012-01-07T06:15:26Z,-34.33216699,148.55091699,11554.0,11554.0,54.949
4,2012-01-07T06:15:29Z,-34.33279999,148.55108300,11557.0,11557.0,54.877
4,2012-01-07T06:15:32Z,-34.33344999,148.55126699,11560.0,11560.0,54.803
4,2012-01-07T06:15:36Z,-34.33411699,148.55146700,11564.0,11564.0,54.726
4,2012-01-07T06:15:39Z,-34.33478300,148.55160000,11567.0,11567.0,54.651
4,2012-01-07T06:15:42Z,-34.33541699,148.55176700,11570.0,11570.0,54.579
4,2012-01-07T06:15:45Z,-34.33603300,148.55193299,11573.0,11573.0,54.509
4,2012-01-07T06:15:48Z,-34.33668300,148.55206699,11576.0,11576.0,54.436
4,2012-01-07T06:15:51Z,-34.33755000,148.55216699,11579.0,11579.0,54.34
4,2012-01-07T06:15:54Z,-34.33816699,148.55221700,11582.0,11582.0,54.272
4,2012-01-07T06:15:57Z,-34.33876699,148.55226700,11585.0,11585.0,54.205
4,2012-01-07T06:16:00Z,-34.33936700,148.55238299,11588.0,11588.0,54.138
4,2012-01-07T06:16:03Z,-34.34000000,148.55251699,11591.0,11591.0,54.066
4,2012-01-07T06:16:06Z,-34.34064999,148.55263299,11594.0,11594.0,53.993
4,2012-01-07T06:16:09Z,-34.34121700,148.55273299,11597.0,11597.0,53.93
4,2012-01-07T06:16:12Z,-34.34181699,148.55279999,11600.0,11600.0,53.863
4,2012-01-07T06:16:15Z,-34.34241699,148.55279999,11603.0,11603.0,53.798
4,2012-01-07T06:16:18Z,-34.34295000,148.55278300,11606.0,11606.0,53.74
4,2012-01-07T06:16:21Z,-34.34343299,148.55276699,11609.0,11609.0,53.688
4,2012-01-07T06:16:24Z,-34.34393299,148.55278300,11612.0,11612.0,53.633
4,2012-01-07T06:16:27Z,-34.34445000,148.55278300,11615.0,11615.0,53.577
4,2012-01-07T06:16:30Z,-34.34499999,148.55281700,11618.0,11618.0,53.517
4,2012-01-07T06:16:33Z,-34.34558299,148.55281700,11621.0,11621.0,53.453
4,2012-01-07T06:16:36Z,-34.34611699,148.55276699,11624.0,11624.0,53.396
4,2012-01-07T06:16:39Z,-34.34664999,148.55275000,11627.0,11627.0,53.338
4,2012-01-07T06:16:42Z,-34.34721700,148.55273299,11630.0,11630.0,53.277
4,2012-01-07T06:16:45Z,-34.34776699,148.55269999,11633.0,11633.0,53.218
4,2012-01-07T06:16:48Z,-34.34831700,148.55263299,11636.0,11636.0,53.159
4,2012-01-07T06:16:51Z,-34.34870000,148.55258299,11639.0,11639.0,53.118
4,2012-01-07T06:16:54Z,-34.34928299,148.55256700,11642.0,11642.0,53.055
4,2012-01-07T06:16:57Z,-34.34985000,148.55254999,11645.0,11645.0,52.994
4,2012-01-07T06:17:00Z,-34.35025000,148.55233300,11648.0,11648.0,52.955
4,2012-01-07T06:17:03Z,-34.35025000,148.55208300,11651.0,11651.0,52.959
4,2012-01-07T06:17:06Z,-34.35001700,148.55223300,11654.0,11654.0,52.982
4,2012-01-07T06:17:09Z,-34.35005000,148.55269999,11657.0,11657.0,52.969
4,2012-01-07T06:17:12Z,-34.35043300,148.55293299,11660.0,11660.0,52.923
4,2012-01-07T06:17:15Z,-34.35071700,148.55275000,11663.0,11663.0,52.896
4,2012-01-07T06:17:18Z,-34.35061699,148.55258299,11666.0,11666.0,52.91
4,2012-01-07T06:17:21Z,-34.35040000,148.55281700,11669.0,11669.0,52.929
4,2012-01-07T06:17:24Z,-34.35051700,148.55330000,11672.0,11672.0,52.907
4,2012-01-07T06:17:27Z,-34.35091700,148.55338299,11675.0,11675.0,52.862
4,2012-01-07T06:17:30Z,-34.35101699,148.55316700,11678.0,11678.0,52.855
4,2012-01-07T06:17:33Z,-34.35078299,148.55324999,11681.0,11681.0,52.879
4,2012-01-07T06:17:36Z,-34.35066700,148.55371700,11684.0,11684.0,52.883
4,2012-01-07T06:17:39Z,-34.35088300,148.55416700,11687.0,11687.0,52.851
4,2012-01-07T06:17:42Z,-34.35123300,148.55420000,11690.0,11690.0,52.812
4,2012-01-07T06:17:45Z,-34.35125000,148.55398299,11693.0,11693.0,52.814
4,2012-01-07T06:17:48Z,-34.35101699,148.55414999,11696.0,11696.0,52.837
4,2012-01-07T06:17:51Z,-34.35101699,148.55465000,11699.0,11699.0,52.827
4,2012-01-07T06:17:54Z,-34.35134999,148.55503300,11702.0,11702.0,52.784
4,2012-01-07T06:17:57Z,-34.35170000,148.55503300,11705.0,11705.0,52.746
4,2012-01-07T06:18:00Z,-34.35176700,148.55480000,11708.0,11708.0,52.743
4,2012-01-07T06:18:03Z,-34.35153300,148.55484999,11711.0,11711.0,52.767
4,2012-01-07T06:18:06Z,-34.35143300,148.55528300,11714.0,11714.0,52.77
4,2012-01-07T06:18:09Z,-34.35173300,148.55570000,11717.0,11717.0,52.73
4,2012-01-07T06:18:12Z,-34.35211699,148.55573300,11720.0,11720.0,52.687
4,2012-01-07T06:18:15Z,-34.35226699,148.55553299,11723.0,11723.0,52.675
4,2012-01-07T06:18:18Z,-34.35213300,148.55536699,11726.0,11726.0,52.692
4,2012-01-07T06:18:21Z,-34.35190000,148.55549999,11729.0,11729.0,52.715
4,2012-01-07T06:18:24Z,-34.35179999,148.55593300,11732.0,11732.0,52.718
4,2012-01-07T06:18:27Z,-34.35198299,148.55646699,11735.0,11735.0,52.688
4,2012-01-07T06:18:30Z,-34.35238300,148.55661699,11738.0,11738.0,52.642
4,2012-01-07T06:18:33Z,-34.35261700,148.55645000,11741.0,11741.0,52.619
4,2012-01-07T06:18:36Z,-34.35256700,148.55631700,11744.0,11744.0,52.627
4,2012-01-07T06:18:39Z,-34.35236700,148.55649999,11747.0,11747.0,52.646
4,2012-01-07T06:18:42Z,-34.35238300,148.55706699,11750.0,11750.0,52.633
4,2012-01-07T06:18:45Z,-34.35275000,148.55750000,11753.0,11753.0,52.585
4,2012-01-07T06:18:48Z,-34.35311699,148.55748299,11756.0,11756.0,52.546
4,2012-01-07T06:18:51Z,-34.35321700,148.55726699,11759.0,11759.0,52.539
4,2012-01-07T06:18:54Z,-34.35303300,148.55725000,11762.0,11762.0,52.559
4,2012-01-07T06:18:57Z,-34.35288299,148.55773300,11765.0,11765.0,52.567
4,2012-01-07T06:19:00Z,-34.35303300,148.55830000,11768.0,11768.0,52.54
4,2012-01-07T06:19:03Z,-34.35341700,148.55863299,11771.0,11771.0,52.492
4,2012-01-07T06:19:06Z,-34.35379999,148.55860000,11774.0,11774.0,52.451
4,2012-01-07T06:19:09Z,-34.35388300,148.55838299,11777.0,11777.0,52.446
4,2012-01-07T06:19:12Z,-34.35366700,148.55843300,11780.0,11780.0,52.468
4,2012-01-07T06:19:15Z,-34.35348299,148.55883299,11783.0,11783.0,52.481
4,2012-01-07T06:19:18Z,-34.35348299,148.55940000,11786.0,11786.0,52.471
4,2012-01-07T06:19:21Z,-34.35374999,148.55989999,11789.0,11789.0,52.432
4,2012-01-07T06:19:24Z,-34.35423300,148.56016700,11792.0,11792.0,52.375
4,2012-01-07T06:19:27Z,-34.35468300,148.56023300,11795.0,11795.0,52.325
4,2012-01-07T06:19:30Z,-34.35510000,148.56020000,11798.0,11798.0,52.28
4,2012-01-07T06:19:33Z,-34.35555000,148.56013300,11801.0,11801.0,52.232
4,2012-01-07T06:19:36Z,-34.35605000,148.56018299,11804.0,11804.0,52.177
4,2012-01-07T06:19:39Z,-34.35653299,148.56031699,11807.0,11807.0,52.121
4,2012-01-07T06:19:42Z,-34.35696699,148.56030000,11810.0,11810.0,52.074
4,2012-01-07T06:19:45Z,-34.35714999,148.56004999,11813.0,11813.0,52.059
4,2012-01-07T06:19:48Z,-34.35701699,148.55988300,11816.0,11816.0,52.077
4,2012-01-07T06:19:51Z,-34.35683300,148.56010000,11819.0,11819.0,52.093
4,2012-01-07T06:19:54Z,-34.35685000,148.56063299,11822.0,11822.0,52.081
4,2012-01-07T06:19:57Z,-34.35716699,148.56116700,11825.0,11825.0,52.037
4,2012-01-07T06:20:00Z,-34.35766699,148.56143299,11828.0,11828.0,51.978
4,2012-01-07T06:20:03Z,-34.35815000,148.56149999,11831.0,11831.0,51.924
4,2012-01-07T06:20:06Z,-34.35869999,148.56148300,11834.0,11834.0,51.864
4,2012-01-07T06:20:09Z,-34.35925000,148.56143299,11837.0,11837.0,51.805
4,2012-01-07T06:20:12Z,-34.35973299,148.56138300,11840.0,11840.0,51.753
4,2012-01-07T06:20:15Z,-34.36021699,148.56121699,11843.0,11843.0,51.704
4,2012-01-07T06:20:18Z,-34.36064999,148.56098299,11846.0,11846.0,51.661
4,2012-01-07T06:20:21Z,-34.36099999,148.56069999,11849.0,11849.0,51.628
4,2012-01-07T06:20:24Z,-34.36111700,148.56038300,11852.0,11852.0,51.621
4,2012-01-07T06:20:27Z,-34.36101699,148.56023300,11855.0,11855.0,51.634
4,2012-01-07T06:20:30Z,-34.36083299,148.56043299,11858.0,11858.0,51.651
4,2012-01-07T06:20:33Z,-34.36088300,148.56094999,11861.0,11861.0,51.636
4,2012-01-07T06:20:37Z,-34.36129999,148.56133299,11865.0,11865.0,51.583
4,2012-01-07T06:20:40Z,-34.36178300,148.56149999,11868.0,11868.0,51.528
4,2012-01-07T06:20:43Z,-34.36226700,148.56148300,11871.0,11871.0,51.475
4,2012-01-07T06:20:46Z,-34.36263300,148.56131700,11874.0,11874.0,51.438
4,2012-01-07T06:20:49Z,-34.36276699,148.56108299,11877.0,11877.0,51.428
4,2012-01-07T06:20:52Z,-34.36261700,148.56094999,11880.0,11880.0,51.447
4,2012-01-07T06:20:55Z,-34.36238300,148.56114999,11883.0,11883.0,51.469
4,2012-01-07T06:20:58Z,-34.36233299,148.56161700,11886.0,11886.0,51.466
4,2012-01-07T06:21:01Z,-34.36263300,148.56209999,11889.0,11889.0,51.424
4,2012-01-07T06:21:04Z,-34.36311700,148.56231700,11892.0,11892.0,51.367
4,2012-01-07T06:21:07Z,-34.36358299,148.56229999,11895.0,11895.0,51.317
4,2012-01-07T06:21:10Z,-34.36404999,148.56213299,11898.0,11898.0,51.269
4,2012-01-07T06:21:13Z,-34.36468299,148.56198299,11901.0,11901.0,51.203
4,2012-01-07T06:21:16Z,-34.36521700,148.56198299,11904.0,11904.0,51.145
4,2012-01-07T06:21:19Z,-34.36573299,148.56200000,11907.0,11907.0,51.088
4,2012-01-07T06:21:22Z,-34.36621699,148.56196700,11910.0,11910.0,51.036
4,2012-01-07T06:21:25Z,-34.36676700,148.56186700,11913.0,11913.0,50.978
4,2012-01-07T06:21:28Z,-34.36730000,148.56180000,11916.0,11916.0,50.921
4,2012-01-07T06:21:31Z,-34.36780000,148.56176700,11919.0,11919.0,50.867
4,2012-01-07T06:21:34Z,-34.36841700,148.56176700,11922.0,11922.0,50.8
4,2012-01-07T06:21:37Z,-34.36899999,148.56181699,11925.0,11925.0,50.736
4,2012-01-07T06:21:40Z,-34.36958299,148.56176700,11928.0,11928.0,50.673
4,2012-01-07T06:21:43Z,-34.37018299,148.56171699,11931.0,11931.0,50.609
4,2012-01-07T06:21:46Z,-34.37083299,148.56170000,11934.0,11934.0,50.538
4,2012-01-07T06:21:49Z,-34.37148299,148.56170000,11937.0,11937.0,50.467
4,2012-01-07T06:21:52Z,-34.37213299,148.56174999,11940.0,11940.0,50.396
4,2012-01-07T06:21:55Z,-34.37281699,148.56181699,11943.0,11943.0,50.32
