fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3438,,,,9788.81916710064,9788.81916710064,732,3,84.956,121468.52710671982
3439,,,,9791.81916710064,9791.81916710064,733,3,84.882,123063.70079394765
3440,,,,9794.81916710064,9794.81916710064,734,3,84.807,124655.48022346527
3441,,,,9797.81916710064,9797.81916710064,735,3,84.734,121262.64033689938
3442,,,,9800.81916710064,9800.81916710064,736,3,84.662,119535.80858135391
3443,,,,9803.81916710064,9803.81916710064,737,3,84.598,106201.24366231298
3444,,,,9806.81916710064,9806.81916710064,738,3,84.537,101179.2579494697
3445,,,,9809.81916710064,9809.81916710064,739,3,84.478,97822.38860514278
3446,,,,9812.81916710064,9812.81916710064,740,3,84.416,102754.22938531036
3447,,,,9815.81916710064,9815.81916710064,741,3,84.353,104366.17705578565
3448,,,,9818.81916710064,9818.81916710064,742,3,84.287,109285.81384641085
3449,,,,9821.81916710064,9821.81916710064,743,3,84.213,122468.26319459821
3450,,,,9824.81916710064,9824.81916710064,744,3,84.147,109171.03262820284
3451,,,,9827.81916710064,9827.81916710064,745,3,84.077,115729.25360965589
3452,,,,9830.81916710064,9830.81916710064,746,3,84.001,125578.17622155265
3453,,,,9833.81916710064,9833.81916710064,747,3,83.925,125502.89772655779
3454,,,,9836.81916710064,9836.81916710064,748,3,83.848,127077.15498338913
3455,,,,9839.81916710064,9839.81916710064,749,3,83.768,131944.89036101647
3456,,,,9842.81916710064,9842.81916710064,750,3,83.694,121974.06556871138
3457,,,,9845.81916710064,9845.81916710064,751,3,83.616,128489.7123781183
3458,,,,9848.81916710064,9848.81916710064,752,3,83.535,133345.43778060822
3459,,,,9851.81916710064,9851.81916710064,753,3,83.46,123390.34063575252
3460,,,,9854.81916710064,9854.81916710064,754,3,83.384,124960.52613278534
3461,,,,9857.81916710064,9857.81916710064,755,3,83.302,134739.1565463512
3462,,,,9860.81916710064,9860.81916710064,756,3,83.22,134647.55300621537
3463,,,,9863.81916710064,9863.81916710064,757,3,83.147,119794.02224622035
3464,,,,9866.81916710064,9866.81916710064,758,3,83.071,124643.2640721147
3465,,,,9869.81916710064,9869.81916710064,759,3,82.992,129481.93064734184
3466,,,,9872.81916710064,9872.81916710064,760,3,82.918,121211.95767300822
3467,,,,9875.81916710064,9875.81916710064,761,3,82.85,111322.44583507159
3468,,,,9878.81916710064,9878.81916710064,762,3,82.788,101451.08665040947
3469,,,,9881.81916710064,9881.81916710064,763,3,82.733,89960.67246965949
3470,,,,9884.81916710064,9884.81916710064,764,3,82.675,94831.63378993474
3471,,,,9887.81916710064,9887.81916710064,765,3,82.622,86624.62277779997
3472,,,,9890.81916710064,9890.81916710064,766,3,82.574,78428.34063016412
3473,,,,9893.81916710064,9893.81916710064,767,3,82.527,76773.53360044687
3474,,,,9896.81916710064,9896.81916710064,768,3,82.477,81650.73749240907
3475,,,,9899.81916710064,9899.81916710064,769,3,82.42,93049.677428255
3476,,,,9902.81916710064,9902.81916710064,770,3,82.369,83225.65905409788
3477,,,,9905.81916710064,9905.81916710064,771,3,82.327,68520.84932888449
3478,,,,9908.81916710064,9908.81916710064,772,3,82.269,94595.21597841776
3479,,,,9911.81916710064,9911.81916710064,773,3,82.211,94557.16896308468
3480,,,,9914.81916710064,9914.81916710064,774,3,82.152,96148.13594296352
3481,,,,9917.81916710064,9917.81916710064,775,3,82.088,104249.76768030666
3482,,,,9920.81916710064,9920.81916710064,776,3,82.026,100945.00964094848
3483,,,,9923.81916710064,9923.81916710064,777,3,81.968,94391.9144283793
3484,,,,9926.81916710064,9926.81916710064,778,3,81.918,81343.33430096816
3485,,,,9929.81916710064,9929.81916710064,779,3,81.861,92698.86364201234
3486,,,,9932.81916710064,9932.81916710064,780,3,81.805,91037.22778094659
3487,,,,9935.81916710064,9935.81916710064,781,3,81.756,79630.51342072796
3488,,,,9938.81916710064,9938.81916710064,782,3,81.705,82855.07531354847
3489,,,,9941.81916710064,9941.81916710064,783,3,81.656,79581.1705268673
3490,,,,9944.81916710064,9944.81916710064,784,3,81.602,87672.84952945921
3491,,,,9947.81916710064,9947.81916710064,785,3,81.545,92508.5406583367
3492,,,,9950.81916710064,9950.81916710064,786,3,81.491,87606.454701284
3493,,,,9953.81916710064,9953.81916710064,787,3,81.44,82711.07124646174
3494,,,,9956.81916710064,9956.81916710064,788,3,81.381,95649.57596277905
3495,,,,9959.81916710064,9959.81916710064,789,3,81.321,97228.94988754019
3496,,,,9962.81916710064,9962.81916710064,790,3,81.27,82613.1012911042
3497,,,,9965.81916710064,9965.81916710064,791,3,81.216,87442.5290320211
3498,,,,9968.81916710064,9968.81916710064,792,3,81.158,93883.26851943858
3499,,,,9971.81916710064,9971.81916710064,793,3,81.104,87374.55537137586
3500,,,,9974.81916710064,9974.81916710064,794,3,81.053,82491.82433565959
3501,,,,9977.81916710064,9977.81916710064,795,3,81.008,72765.69084178012
3502,,,,9980.81916710064,9980.81916710064,796,3,80.965,69514.79858695737
3503,,,,9983.81916710064,9983.81916710064,797,3,80.922,69498.77294070041
3504,,,,9986.81916710064,9986.81916710064,798,3,80.896,42017.22470352311
3509,,,,10001.81916710064,10001.81916710064,803,3,80.882,22653.0402170061
3510,,,,10004.81916710064,10004.81916710064,804,3,80.818,103537.8725965027
3511,,,,10007.81916710064,10007.81916710064,805,3,80.759,95404.97045619055
3512,,,,10010.81916710064,10010.81916710064,806,3,80.708,82437.26386116933
3513,,,,10013.81916710064,10013.81916710064,807,3,80.657,82409.87642486206
3514,,,,10016.81916710064,10016.81916710064,808,3,80.607,80767.61630816129
3515,,,,10019.81916710064,10019.81916710064,809,3,80.566,66211.89689937844
3516,,,,10022.81916710064,10022.81916710064,810,3,80.54,41983.14392310176
3522,,,,10040.81916710064,10040.81916710064,816,3,80.531,14555.563056577159
3523,,,,10043.81916710064,10043.81916710064,817,3,80.487,71158.3696845393
3524,,,,10046.81916710064,10046.81916710064,818,3,80.467,32341.514644423896
3530,,,,10064.81916710064,10064.81916710064,824,3,80.441,42107.2579860295
3531,,,,10067.81916710064,10067.81916710064,825,3,80.404,59916.25983550514
3532,,,,10070.81916710064,10070.81916710064,826,3,80.403,1619.4582177886716
3538,,,,10088.81916710064,10088.81916710064,832,3,80.401,3244.6449547083957
3539,,,,10091.81916710064,10091.81916710064,833,3,80.352,79492.22012186518
3540,,,,10094.81916710064,10094.81916710064,834,3,80.303,79467.37549124782
3541,,,,10097.81916710064,10097.81916710064,835,3,80.25,85925.46351897756
3542,,,,10100.81916710064,10100.81916710064,836,3,80.22,48626.35355234104
3549,,,,10121.81916710064,10121.81916710064,843,3,80.207,21109.570085774398
3550,,,,10124.81916710064,10124.81916710064,844,3,80.163,71443.55899242392
3551,,,,10127.81916710064,10127.81916710064,845,3,80.147,25977.451050832064
3558,,,,10148.81916710064,10148.81916710064,852,3,80.133,22773.138305456745
3559,,,,10151.81916710064,10151.81916710064,853,3,80.082,82950.15910071162
3560,,,,10154.81916710064,10154.81916710064,854,3,80.053,47158.11705238025
3561,,,,10157.81916710064,10157.81916710064,855,3,80.049,6505.148657149426
3569,,,,10181.81916710064,10181.81916710064,863,3,80.025,39116.268512508716
3570,,,,10184.81916710064,10184.81916710064,864,3,79.986,63557.640890133094
3571,,,,10187.81916710064,10187.81916710064,865,3,79.964,35849.91686711952
3577,,,,10205.81916710064,10205.81916710064,871,3,79.938,42430.20330789477
3578,,,,10208.81916710064,10208.81916710064,872,3,79.927,17952.361637626935
3581,,,,10217.81916710064,10217.81916710064,875,3,79.912,24498.08996775392
3582,,,,10220.81916710064,10220.81916710064,876,3,79.89,35932.761579911465
3583,,,,10223.81916710064,10223.81916710064,877,3,79.874,26134.371926611395
3584,,,,10226.81916710064,10226.81916710064,878,3,79.866,13069.056750014008
3585,,,,10229.81916710064,10229.81916710064,879,3,79.861,8169.89163050999
3586,,,,10232.81916710064,10232.81916710064,880,3,79.853,13074.595843650473
3587,,,,10235.81916710064,10235.81916710064,881,3,79.817,58836.71687079676
3588,,,,10238.81916710064,10238.81916710064,882,3,79.791,42489.13369018144
3589,,,,10241.81916710064,10241.81916710064,883,3,79.764,44121.603344583724
3590,,,,10244.81916710064,10244.81916710064,884,3,79.73,55555.56440006331
3591,,,,10247.81916710064,10247.81916710064,885,3,79.701,47380.78167128792
3592,,,,10250.81916710064,10250.81916710064,886,3,79.67,50644.18234586632
3593,,,,10253.81916710064,10253.81916710064,887,3,79.639,50639.29600845037
3594,,,,10256.81916710064,10256.81916710064,888,3,79.605,55533.45498914296
3595,,,,10259.81916710064,10259.81916710064,889,3,79.574,50627.58041120695
3596,,,,10262.81916710064,10262.81916710064,890,3,79.553,34294.924137669
3597,,,,10265.81916710064,10265.81916710064,891,3,79.528,40827.4194730245
3598,,,,10268.81916710064,10268.81916710064,892,3,79.499,47357.56566492616
3599,,,,10271.81916710064,10271.81916710064,893,3,79.466,53884.3712186411
3600,,,,10274.81916710064,10274.81916710064,894,3,79.428,62039.07043601161
3601,,,,10277.81916710064,10277.81916710064,895,3,79.401,44075.22499327022
3602,,,,10280.81916710064,10280.81916710064,896,3,79.37,50601.17413935826
3603,,,,10283.81916710064,10283.81916710064,897,3,79.345,40804.90897766873
3604,,,,10286.81916710064,10286.81916710064,898,3,79.316,47331.39346026335
3605,,,,10289.81916710064,10289.81916710064,899,3,79.298,29377.968792670134
3606,,,,10292.81916710064,10292.81916710064,900,3,79.287,17955.154003754156
3607,,,,10295.81916710064,10295.81916710064,901,3,79.278,14693.009096082376
3608,,,,10298.81916710064,10298.81916710064,902,3,79.271,11430.072360880646
3609,,,,10301.81916710064,10301.81916710064,903,3,79.266,8166.0975264657445
3610,,,,10304.81916710064,10304.81916710064,904,3,79.262,6534.409491696508
3611,,,,10307.81916710064,10307.81916710064,905,3,79.258,6535.981977483162
3612,,,,10310.81916710064,10310.81916710064,906,3,79.251,11440.503447490639
3613,,,,10313.81916710064,10313.81916710064,907,3,79.237,22884.632010192603
3614,,,,10316.81916710064,10316.81916710064,908,3,79.201,58844.74302709751
3615,,,,10319.81916710064,10319.81916710064,909,3,79.172,47397.040907579714
3616,,,,10322.81916710064,10322.81916710064,910,3,79.143,47393.45637674065
3617,,,,10325.81916710064,10325.81916710064,911,3,79.108,57192.49231544395
3618,,,,10328.81916710064,10328.81916710064,912,3,79.074,55550.3312986805
3619,,,,10331.81916710064,10331.81916710064,913,3,79.047,44109.29462007192
3620,,,,10334.81916710064,10334.81916710064,914,3,79.019,45740.338741060295
3621,,,,10337.81916710064,10337.81916710064,915,3,78.992,44104.20689914563
3622,,,,10340.81916710064,10340.81916710064,916,3,78.965,44101.928875800004
3623,,,,10343.81916710064,10343.81916710064,917,3,78.931,55530.420821099615
3624,,,,10346.81916710064,10346.81916710064,918,3,78.896,57155.26000400418
3625,,,,10349.81916710064,10349.81916710064,919,3,78.858,62043.56416969281
3626,,,,10352.81916710064,10352.81916710064,920,3,78.813,73455.27079031942
3627,,,,10355.81916710064,10355.81916710064,921,3,78.768,73434.61530769266
3628,,,,10358.81916710064,10358.81916710064,922,3,78.721,76675.80337494829
3629,,,,10361.81916710064,10361.81916710064,923,3,78.675,75021.8089227593
3630,,,,10364.81916710064,10364.81916710064,924,3,78.626,79889.42457038838
3631,,,,10367.81916710064,10367.81916710064,925,3,78.575,83121.40858525994
3632,,,,10370.81916710064,10370.81916710064,926,3,78.522,86348.90267077806
3633,,,,10373.81916710064,10373.81916710064,927,3,78.469,86315.60097772043
3634,,,,10376.81916710064,10376.81916710064,928,3,78.424,73262.26303125608
3635,,,,10379.81916710064,10379.81916710064,929,3,78.39,55341.832737580284
3636,,,,10382.81916710064,10382.81916710064,1,4,78.378,19532.32554225714
3668,,,,10478.81916710064,10478.81916710064,33,4,78.358,32848.16401948719
3669,,,,10481.81916710064,10481.81916710064,34,4,78.279,129705.41600130699
3670,,,,10484.81916710064,10484.81916710064,35,4,78.202,126331.97408270181
3671,,,,10487.81916710064,10487.81916710064,36,4,78.132,114772.19051685462
3672,,,,10490.81916710064,10490.81916710064,37,4,78.076,91769.99330546858
3673,,,,10493.81916710064,10493.81916710064,38,4,78.034,68803.98462737472
3674,,,,10496.81916710064,10496.81916710064,39,4,77.999,57324.75647852519
3675,,,,10499.81916710064,10499.81916710064,40,4,77.971,45854.39027378146
3676,,,,10502.81916710064,10502.81916710064,41,4,77.944,44213.77036184108
3677,,,,10505.81916710064,10505.81916710064,42,4,77.912,52396.63846743863
3678,,,,10508.81916710064,10508.81916710064,43,4,77.889,37657.54430624622
3679,,,,10511.81916710064,10511.81916710064,44,4,77.883,9824.682571785977
3686,,,,10532.81916710064,10532.81916710064,51,4,77.821,101680.12868683884
3687,,,,10535.81916710064,10535.81916710064,52,4,77.768,86880.65112466668
3688,,,,10538.81916710064,10538.81916710064,53,4,77.74,45888.37934905912
3694,,,,10556.81916710064,10556.81916710064,59,4,77.712,45950.2022885818
3695,,,,10559.81916710064,10559.81916710064,60,4,77.647,106636.59148879953
3696,,,,10562.81916710064,10562.81916710064,61,4,77.588,96743.43477090642
3697,,,,10565.81916710064,10565.81916710064,62,4,77.532,91782.31267523218
3698,,,,10568.81916710064,10568.81916710064,63,4,77.489,70450.72339242081
3699,,,,10571.81916710064,10571.81916710064,64,4,77.472,27849.734389218975
3704,,,,10586.81916710064,10586.81916710064,69,4,77.423,80352.42238950214
3705,,,,10589.81916710064,10589.81916710064,70,4,77.374,80324.33964288502
3706,,,,10592.81916710064,10592.81916710064,71,4,77.362,19669.08559968656
3711,,,,10607.81916710064,10607.81916710064,76,4,77.342,32821.44112853622
3712,,,,10610.81916710064,10610.81916710064,77,4,77.276,108281.1601066027
3713,,,,10613.81916710064,10613.81916710064,78,4,77.232,72156.47876229194
3714,,,,10616.81916710064,10616.81916710064,79,4,77.227,8199.316358648532
3719,,,,10631.81916710064,10631.81916710064,84,4,77.215,19703.992989665032
3720,,,,10634.81916710064,10634.81916710064,85,4,77.152,103424.90321317688
3721,,,,10637.81916710064,10637.81916710064,86,4,77.076,124689.3676622859
3722,,,,10640.81916710064,10640.81916710064,87,4,77.005,116407.91212410503
3723,,,,10643.81916710064,10643.81916710064,88,4,76.934,116333.42039226233
3724,,,,10646.81916710064,10646.81916710064,89,4,76.866,111348.6935772018
3725,,,,10649.81916710064,10649.81916710064,90,4,76.8,108009.99740069544
3726,,,,10652.81916710064,10652.81916710064,91,4,76.737,103042.91947692915
3727,,,,10655.81916710064,10655.81916710064,92,4,76.674,102987.35207735749
3728,,,,10658.81916710064,10658.81916710064,93,4,76.61,104564.8919814424
3729,,,,10661.81916710064,10661.81916710064,94,4,76.543,109403.60259021929
3730,,,,10664.81916710064,10664.81916710064,95,4,76.473,114232.15787712707
3731,,,,10667.81916710064,10667.81916710064,96,4,76.402,115789.8427171029
3732,,,,10670.81916710064,10670.81916710064,97,4,76.328,120601.81164295164
3733,,,,10673.81916710064,10673.81916710064,98,4,76.255,118890.96454809356
3734,,,,10676.81916710064,10676.81916710064,99,4,76.181,120437.33888515219
3735,,,,10679.81916710064,10679.81916710064,100,4,76.108,118728.58562310612
3736,,,,10682.81916710064,10682.81916710064,101,4,76.043,105651.10524107574
3737,,,,10685.81916710064,10685.81916710064,102,4,75.985,94223.53554749789
3738,,,,10688.81916710064,10688.81916710064,103,4,75.932,86062.10709464226
3739,,,,10691.81916710064,10691.81916710064,104,4,75.881,82781.01430397066
3740,,,,10694.81916710064,10694.81916710064,105,4,75.84,66527.77501291357
3741,,,,10697.81916710064,10697.81916710064,106,4,75.828,19470.20204923058
3747,,,,10715.81916710064,10715.81916710064,112,4,75.799,47119.417872643186
3748,,,,10718.81916710064,10718.81916710064,113,4,75.739,97458.50513664952
3749,,,,10721.81916710064,10721.81916710064,114,4,75.706,53584.2748241334
3750,,,,10724.81916710064,10724.81916710064,115,4,75.702,6495.293681817433
3756,,,,10742.81916710064,10742.81916710064,121,4,75.658,71545.45680181854
3757,,,,10745.81916710064,10745.81916710064,122,4,75.599,95897.4418157263
3758,,,,10748.81916710064,10748.81916710064,123,4,75.544,89353.48264553116
3759,,,,10751.81916710064,10751.81916710064,124,4,75.509,56843.30892267632
3764,,,,10766.81916710064,10766.81916710064,129,4,75.492,27638.607837866533
3765,,,,10769.81916710064,10769.81916710064,130,4,75.434,94275.8522016135
3766,,,,10772.81916710064,10772.81916710064,131,4,75.372,100725.55757345044
3767,,,,10775.81916710064,10775.81916710064,132,4,75.341,50345.737058078004
3774,,,,10796.81916710064,10796.81916710064,139,4,75.33,17894.4429479814
3775,,,,10799.81916710064,10799.81916710064,140,4,75.265,105715.91988551516
3776,,,,10802.81916710064,10802.81916710064,141,4,75.218,76405.10992596706
3777,,,,10805.81916710064,10805.81916710064,142,4,75.211,11378.560000422607
3782,,,,10820.81916710064,10820.81916710064,147,4,75.161,81357.41098975825
3783,,,,10823.81916710064,10823.81916710064,148,4,75.11,82951.81263303154
3784,,,,10826.81916710064,10826.81916710064,149,4,75.1,16262.965070910192
3789,,,,10841.81916710064,10841.81916710064,154,4,75.099,1628.4303970639833
3790,,,,10844.81916710064,10844.81916710064,155,4,75.043,91182.71900565791
3791,,,,10847.81916710064,10847.81916710064,156,4,74.985,94393.64361211423
3792,,,,10850.81916710064,10850.81916710064,157,4,74.946,63448.09257316248
3796,,,,10862.81916710064,10862.81916710064,161,4,74.927,30932.822643572363
3797,,,,10865.81916710064,10865.81916710064,162,4,74.869,94404.06238140173
3798,,,,10868.81916710064,10868.81916710064,163,4,74.808,99235.54703490983
3799,,,,10871.81916710064,10871.81916710064,164,4,74.782,42284.20115938822
3808,,,,10898.81916710064,10898.81916710064,173,4,74.765,27708.05706969412
3809,,,,10901.81916710064,10901.81916710064,174,4,74.697,110799.72335201381
3810,,,,10904.81916710064,10904.81916710064,175,4,74.64,92824.0998575701
3811,,,,10907.81916710064,10907.81916710064,176,4,74.625,24422.33441966008
3815,,,,10919.81916710064,10919.81916710064,180,4,74.601,39108.502440715725
3816,,,,10922.81916710064,10922.81916710064,181,4,74.539,100999.81353604226
3817,,,,10925.81916710064,10925.81916710064,182,4,74.476,102570.98942069052
3818,,,,10928.81916710064,10928.81916710064,183,4,74.412,104138.88180167046
3819,,,,10931.81916710064,10931.81916710064,184,4,74.34,117081.35746161237
3820,,,,10934.81916710064,10934.81916710064,185,4,74.266,120248.50054881255
3821,,,,10937.81916710064,10937.81916710064,186,4,74.196,113669.53564303867
3822,,,,10940.81916710064,10940.81916710064,187,4,74.133,102238.96827292674
3823,,,,10943.81916710064,10943.81916710064,188,4,74.075,94073.769964812
3824,,,,10946.81916710064,10946.81916710064,189,4,74.01,105368.88156340271
3825,,,,10949.81916710064,10949.81916710064,190,4,73.942,110163.23988795896
3826,,,,10952.81916710064,10952.81916710064,191,4,73.871,114946.80322780862
3827,,,,10955.81916710064,10955.81916710064,192,4,73.805,106782.16238715083
3828,,,,10958.81916710064,10958.81916710064,193,4,73.756,79237.621440721
3829,,,,10961.81916710064,10961.81916710064,194,4,73.71,74358.79876361098
3830,,,,10964.81916710064,10964.81916710064,195,4,73.658,84024.90049288681
3831,,,,10967.81916710064,10967.81916710064,196,4,73.606,83988.57593485409
3832,,,,10970.81916710064,10970.81916710064,197,4,73.548,93635.19557548886
3833,,,,10973.81916710064,10973.81916710064,198,4,73.49,93586.96851615554
3834,,,,10976.81916710064,10976.81916710064,199,4,73.436,87090.12717903353
3835,,,,10979.81916710064,10979.81916710064,200,4,73.377,95106.83129141212
3836,,,,10982.81916710064,10982.81916710064,201,4,73.317,96666.82049392334
3837,,,,10985.81916710064,10985.81916710064,202,4,73.261,90175.64650501133
3838,,,,10988.81916710064,10988.81916710064,203,4,73.205,90131.34973519528
3839,,,,10991.81916710064,10991.81916710064,204,4,73.145,96519.16410631438
3840,,,,10994.81916710064,10994.81916710064,205,4,73.08,104501.63312610026
3841,,,,10997.81916710064,10997.81916710064,206,4,73.012,109255.15104768107
3842,,,,11000.81916710064,11000.81916710064,207,4,72.942,112392.94925006235
3843,,,,11003.81916710064,11003.81916710064,208,4,72.874,109108.23690555293
3844,,,,11006.81916710064,11006.81916710064,209,4,72.809,104227.91838684332
3845,,,,11009.81916710064,11009.81916710064,210,4,72.74,110570.30372671504
3846,,,,11012.81916710064,11012.81916710064,211,4,72.675,104092.89144695243
3847,,,,11015.81916710064,11015.81916710064,212,4,72.62,88029.88952360199
3848,,,,11018.81916710064,11018.81916710064,213,4,72.561,94383.66794442745
3849,,,,11021.81916710064,11021.81916710064,214,4,72.505,89537.90828051735
3850,,,,11024.81916710064,11024.81916710064,215,4,72.45,87895.64643017722
3851,,,,11027.81916710064,11027.81916710064,216,4,72.383,107011.87293973366
3852,,,,11030.81916710064,11030.81916710064,217,4,72.315,108537.34808519328
3853,,,,11033.81916710064,11033.81916710064,218,4,72.259,89331.38884680267
3854,,,,11036.81916710064,11036.81916710064,219,4,72.203,89286.45434898663
3855,,,,11039.81916710064,11039.81916710064,220,4,72.15,84462.44386010504
3856,,,,11042.81916710064,11042.81916710064,221,4,72.095,87607.92979172463
3857,,,,11045.81916710064,11045.81916710064,222,4,72.039,89156.37359052533
3858,,,,11048.81916710064,11048.81916710064,223,4,72.0,62066.97369639271
3859,,,,11051.81916710064,11051.81916710064,224,4,71.961,62050.20662548639
3860,,,,11054.81916710064,11054.81916710064,225,4,71.913,76344.05053667989
3861,,,,11057.81916710064,11057.81916710064,226,4,71.859,85849.4579737925
3862,,,,11060.81916710064,11060.81916710064,227,4,71.805,85808.24234038738
3863,,,,11063.81916710064,11063.81916710064,228,4,71.749,88942.30781600048
3864,,,,11066.81916710064,11066.81916710064,229,4,71.69,93657.3949960712
3865,,,,11069.81916710064,11069.81916710064,230,4,71.634,88847.96268910565
3866,,,,11072.81916710064,11072.81916710064,231,4,71.579,87217.44082579993
3867,,,,11075.81916710064,11075.81916710064,232,4,71.524,87174.06226481644
3868,,,,11078.81916710064,11078.81916710064,233,4,71.473,80796.13312633547
3869,,,,11081.81916710064,11081.81916710064,234,4,71.422,80760.3640440282
3870,,,,11084.81916710064,11084.81916710064,235,4,71.369,83889.05792553746
3871,,,,11087.81916710064,11087.81916710064,236,4,71.322,74360.20422431493
3872,,,,11090.81916710064,11090.81916710064,237,4,71.279,68007.16187406196
3873,,,,11093.81916710064,11093.81916710064,238,4,71.234,71145.6052932483
3874,,,,11096.81916710064,11096.81916710064,239,4,71.18,85338.48986260818
3875,,,,11099.81916710064,11099.81916710064,240,4,71.125,86875.7871615949
3876,,,,11102.81916710064,11102.81916710064,241,4,71.069,88410.23904421154
3877,,,,11105.81916710064,11105.81916710064,242,4,71.011,91519.05766118717
3878,,,,11108.81916710064,11108.81916710064,243,4,70.987,37858.32249816039
3883,,,,11123.81916710064,11123.81916710064,248,4,70.927,94717.54039677637
3884,,,,11126.81916710064,11126.81916710064,249,4,70.862,102547.93658748096
3885,,,,11129.81916710064,11129.81916710064,250,4,70.813,77264.03939443816
3886,,,,11132.81916710064,11132.81916710064,251,4,70.77,67777.37125384127
3887,,,,11135.81916710064,11135.81916710064,252,4,70.733,58302.81732527023
3888,,,,11138.81916710064,11138.81916710064,253,4,70.696,58288.0260714131
3889,,,,11141.81916710064,11141.81916710064,254,4,70.658,59847.74684875588
3890,,,,11144.81916710064,11144.81916710064,255,4,70.611,73997.62056910095
3891,,,,11147.81916710064,11147.81916710064,256,4,70.561,78687.99637289211
3892,,,,11150.81916710064,11150.81916710064,257,4,70.512,77080.89610566942
3893,,,,11153.81916710064,11153.81916710064,258,4,70.469,67616.49293988167
3894,,,,11156.81916710064,11156.81916710064,259,4,70.431,59735.84118448506
3895,,,,11159.81916710064,11159.81916710064,260,4,70.395,56577.336984942274
3896,,,,11162.81916710064,11162.81916710064,261,4,70.362,51851.08293762026
3897,,,,11165.81916710064,11165.81916710064,262,4,70.346,25137.92133381642
3902,,,,11180.81916710064,11180.81916710064,267,4,70.33,25165.9666744252
3903,,,,11183.81916710064,11183.81916710064,268,4,70.26,110063.31956917682
3904,,,,11186.81916710064,11186.81916710064,269,4,70.2,94278.03721266094
3905,,,,11189.81916710064,11189.81916710064,270,4,70.163,58113.55374682429
3906,,,,11192.81916710064,11192.81916710064,271,4,70.156,10993.9563489443
3910,,,,11204.81916710064,11204.81916710064,275,4,70.154,3144.2963546867954
3911,,,,11207.81916710064,11207.81916710064,276,4,70.084,110023.35010489945
3912,,,,11210.81916710064,11210.81916710064,277,4,70.043,64408.47675455578
3913,,,,11213.81916710064,11213.81916710064,278,4,70.033,15707.86933651593
3917,,,,11225.81916710064,11225.81916710064,282,4,70.009,37730.06802718002
3918,,,,11228.81916710064,11228.81916710064,283,4,69.944,102147.95037805676
3919,,,,11231.81916710064,11231.81916710064,284,4,69.906,59689.25659971776
3924,,,,11246.81916710064,11246.81916710064,289,4,69.887,29872.30524471208
3925,,,,11249.81916710064,11249.81916710064,290,4,69.815,113156.80108432943
3926,,,,11252.81916710064,11252.81916710064,291,4,69.731,131904.01589335199
3927,,,,11255.81916710064,11255.81916710064,292,4,69.655,119236.67439232688
3928,,,,11258.81916710064,11258.81916710064,293,4,69.58,117571.62650484878
3929,,,,11261.81916710064,11261.81916710064,294,4,69.5,125303.5047808259
3930,,,,11264.81916710064,11264.81916710064,295,4,69.423,120500.57043263357
3931,,,,11267.81916710064,11267.81916710064,296,4,69.349,115710.67730780685
3932,,,,11270.81916710064,11270.81916710064,297,4,69.277,112494.85760581579
3933,,,,11273.81916710064,11273.81916710064,298,4,69.201,118649.37072726584
3934,,,,11276.81916710064,11276.81916710064,299,4,69.128,113873.51165529764
3935,,,,11279.81916710064,11279.81916710064,300,4,69.056,112225.71828864196
3936,,,,11282.81916710064,11282.81916710064,301,4,68.977,123034.70886928972
3937,,,,11285.81916710064,11285.81916710064,302,4,68.902,116705.80957055461
3938,,,,11288.81916710064,11288.81916710064,303,4,68.836,102623.35871291901
3939,,,,11291.81916710064,11291.81916710064,304,4,68.772,99446.05772455769
3940,,,,11294.81916710064,11294.81916710064,305,4,68.706,102484.08386401157
3941,,,,11297.81916710064,11297.81916710064,306,4,68.639,103963.8312248756
3942,,,,11300.81916710064,11300.81916710064,307,4,68.567,111638.89401417138
3943,,,,11303.81916710064,11303.81916710064,308,4,68.495,111551.33251302487
3944,,,,11306.81916710064,11306.81916710064,309,4,68.42,116105.48596977322
3945,,,,11309.81916710064,11309.81916710064,310,4,68.347,112917.1327759719
3946,,,,11312.81916710064,11312.81916710064,311,4,68.28,103557.64847100104
3947,,,,11315.81916710064,11315.81916710064,312,4,68.218,95764.37444959232
3948,,,,11318.81916710064,11318.81916710064,313,4,68.15,104959.68178818093
3949,,,,11321.81916710064,11321.81916710064,314,4,68.083,103341.16116964987
3950,,,,11324.81916710064,11324.81916710064,315,4,68.02,97104.53737529728
3951,,,,11327.81916710064,11327.81916710064,316,4,67.954,101659.06630620845
3952,,,,11330.81916710064,11330.81916710064,317,4,67.891,96971.81317453335
3953,,,,11333.81916710064,11333.81916710064,318,4,67.835,86144.46065535632
3954,,,,11336.81916710064,11336.81916710064,319,4,67.771,98389.80479831553
3955,,,,11339.81916710064,11339.81916710064,320,4,67.702,106000.51321970315
3956,,,,11342.81916710064,11342.81916710064,321,4,67.635,102851.90888038861
3957,,,,11345.81916710064,11345.81916710064,322,4,67.573,95110.82211262942
3958,,,,11348.81916710064,11348.81916710064,323,4,67.512,93516.3694684442
3959,,,,11351.81916710064,11351.81916710064,324,4,67.446,101113.24153613934
3960,,,,11354.81916710064,11354.81916710064,325,4,67.377,105631.46413505866
3961,,,,11357.81916710064,11357.81916710064,326,4,67.305,110137.95367655072
3962,,,,11360.81916710064,11360.81916710064,327,4,67.235,106993.92275193172
3963,,,,11363.81916710064,11363.81916710064,328,4,67.174,93171.37379626969
