fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2335,,,,9105.81916710064,9105.81916710064,348,4,53.497,61415.02600205681
2338,,,,9120.81916710064,9120.81916710064,351,4,53.409,85806.18586127032
2339,,,,9125.81916710064,9125.81916710064,352,4,53.354,53586.49074554384
2342,,,,9140.81916710064,9140.81916710064,355,4,53.286,66284.83300661153
2345,,,,9155.81916710064,9155.81916710064,358,4,53.215,69232.37669519037
2346,,,,9160.81916710064,9160.81916710064,359,4,53.153,60413.91681630658
2349,,,,9175.81916710064,9175.81916710064,362,4,53.127,25355.3575880622
2350,,,,9180.81916710064,9180.81916710064,363,4,53.056,69214.1314350425
2354,,,,9200.81916710064,9200.81916710064,367,4,52.991,63421.75256387669
2355,,,,9205.81916710064,9205.81916710064,368,4,52.958,32186.46205286103
2358,,,,9220.81916710064,9220.81916710064,371,4,52.949,8788.943659771481
2359,,,,9225.81916710064,9225.81916710064,372,4,52.859,87854.892698929
2360,,,,9231.81916710064,9231.81916710064,373,4,52.823,35122.93607583241
2364,,,,9251.81916710064,9251.81916710064,377,4,52.748,73254.28509675141
2365,,,,9256.81916710064,9256.81916710064,378,4,52.654,91714.60186196395
2366,,,,9261.81916710064,9261.81916710064,379,4,52.567,84784.79508859341
2367,,,,9266.81916710064,9266.81916710064,380,4,52.56,6819.3502900564745
2370,,,,9281.81916710064,9281.81916710064,383,4,52.499,59483.45703246195
2371,,,,9286.81916710064,9286.81916710064,384,4,52.4,96443.62633716298
2372,,,,9291.81916710064,9291.81916710064,385,4,52.313,84648.76065867732
2373,,,,9296.81916710064,9296.81916710064,386,4,52.24,70956.75440958513
2376,,,,9311.81916710064,9311.81916710064,389,4,52.181,57368.61868562562
2377,,,,9316.81916710064,9316.81916710064,390,4,52.106,72871.7340359527
2381,,,,9336.81916710064,9336.81916710064,394,4,52.049,55431.15481991603
2382,,,,9341.81916710064,9341.81916710064,395,4,51.953,93270.51619360951
2383,,,,9346.81916710064,9346.81916710064,396,4,51.859,91209.32718925603
2384,,,,9351.81916710064,9351.81916710064,397,4,51.771,85283.3537852252
2385,,,,9356.81916710064,9356.81916710064,398,4,51.693,75511.32718778511
2386,,,,9361.81916710064,9361.81916710064,399,4,51.594,95728.46741491681
2387,,,,9366.81916710064,9366.81916710064,400,4,51.493,97525.3260353684
2388,,,,9371.81916710064,9371.81916710064,401,4,51.363,125313.21819267192
2389,,,,9376.81916710064,9376.81916710064,402,4,51.247,111610.0281093985
2390,,,,9381.81916710064,9381.81916710064,403,4,51.13,112376.45260181812
2391,,,,9386.81916710064,9386.81916710064,404,4,51.016,109306.16749326761
2392,,,,9391.81916710064,9391.81916710064,405,4,50.907,104339.41996155713
2393,,,,9396.81916710064,9396.81916710064,406,4,50.796,106081.00167242887
2394,,,,9401.81916710064,9401.81916710064,407,4,50.676,114482.56734288191
2395,,,,9406.81916710064,9406.81916710064,408,4,50.565,105711.4915019084
2396,,,,9411.81916710064,9411.81916710064,409,4,50.457,102686.48595707196
2397,,,,9416.81916710064,9416.81916710064,410,4,50.356,95883.11685998374
2398,,,,9421.81916710064,9421.81916710064,411,4,50.266,85323.80594088329
2399,,,,9426.81916710064,9426.81916710064,412,4,50.165,95621.23245287867
2400,,,,9431.81916710064,9431.81916710064,413,4,50.055,103978.26086195034
2401,,,,9436.81916710064,9436.81916710064,414,4,49.942,106632.85750653916
2402,,,,9441.81916710064,9441.81916710064,415,4,49.827,108330.09849548522
2403,,,,9446.81916710064,9446.81916710064,416,4,49.717,103441.15838868474
2404,,,,9451.81916710064,9451.81916710064,417,4,49.612,98578.17333513571
2405,,,,9456.81916710064,9456.81916710064,418,4,49.503,102167.07686044427
2406,,,,9461.81916710064,9461.81916710064,419,4,49.391,104800.32020766183
2407,,,,9466.81916710064,9466.81916710064,420,4,49.279,104618.19728839098
2408,,,,9471.81916710064,9471.81916710064,421,4,49.169,102572.98186990572
2409,,,,9476.81916710064,9476.81916710064,422,4,49.059,102397.78924605525
2410,,,,9481.81916710064,9481.81916710064,423,4,48.937,113360.0028341016
2411,,,,9486.81916710064,9486.81916710064,424,4,48.821,107579.84630394091
2412,,,,9491.81916710064,9491.81916710064,425,4,48.707,105531.86792910243
2413,,,,9496.81916710064,9496.81916710064,426,4,48.593,105340.61756531116
2414,,,,9501.81916710064,9501.81916710064,427,4,48.472,111597.58337201152
2415,,,,9506.81916710064,9506.81916710064,428,4,48.358,104942.16419434446
2416,,,,9511.81916710064,9511.81916710064,429,4,48.244,104750.12609054663
2417,,,,9516.81916710064,9516.81916710064,430,4,48.13,104557.82806675536
2418,,,,9521.81916710064,9521.81916710064,431,4,48.008,111679.8554325799
2419,,,,9526.81916710064,9526.81916710064,432,4,47.896,102329.92732498315
2420,,,,9531.81916710064,9531.81916710064,433,4,47.789,97589.57651943003
2421,,,,9536.81916710064,9536.81916710064,434,4,47.679,100150.71574692352
2422,,,,9541.81916710064,9541.81916710064,435,4,47.564,104511.02053720094
2423,,,,9546.81916710064,9546.81916710064,436,4,47.451,102501.2856173132
2424,,,,9551.81916710064,9551.81916710064,437,4,47.335,105023.93286244465
2425,,,,9556.81916710064,9556.81916710064,438,4,47.223,101211.45516190436
2426,,,,9561.81916710064,9561.81916710064,439,4,47.106,105528.95030496964
2427,,,,9566.81916710064,9566.81916710064,440,4,46.993,101725.77719896495
2428,,,,9572.81916710064,9572.81916710064,441,4,46.876,105135.14260040267
2429,,,,9577.81916710064,9577.81916710064,442,4,46.757,106719.19310670278
2430,,,,9582.81916710064,9582.81916710064,443,4,46.637,107397.33759506138
2431,,,,9587.81916710064,9587.81916710064,444,4,46.514,109853.13801785262
2432,,,,9592.81916710064,9592.81916710064,445,4,46.396,105169.7218002097
2433,,,,9597.81916710064,9597.81916710064,446,4,46.285,98738.43808309578
2434,,,,9602.81916710064,9602.81916710064,447,4,46.159,111853.09990051283
2435,,,,9607.81916710064,9607.81916710064,448,4,46.037,108067.90450346119
2436,,,,9612.81916710064,9612.81916710064,449,4,45.912,110486.1386994671
2437,,,,9617.81916710064,9617.81916710064,450,4,45.792,105839.0986679734
2438,,,,9622.81916710064,9622.81916710064,451,4,45.68,98584.473663541
2439,,,,9627.81916710064,9627.81916710064,452,4,45.566,100148.99860022178
2440,,,,9632.81916710064,9632.81916710064,453,4,45.45,101701.91764028821
2441,,,,9637.81916710064,9637.81916710064,454,4,45.332,103242.97895607403
2442,,,,9642.81916710064,9642.81916710064,455,4,45.21,106515.7762293703
2443,,,,9647.81916710064,9647.81916710064,456,4,45.086,108023.77545955444
2444,,,,9652.81916710064,9652.81916710064,457,4,44.965,105178.76827680191
2445,,,,9657.81916710064,9657.81916710064,458,4,44.837,111013.30903602848
2446,,,,9662.81916710064,9662.81916710064,459,4,44.708,111618.1713590297
2447,,,,9667.81916710064,9667.81916710064,460,4,44.574,115663.73893752893
2448,,,,9672.81916710064,9672.81916710064,461,4,44.449,107637.92258910004
2449,,,,9677.81916710064,9677.81916710064,462,4,44.322,109106.93003089775
2450,,,,9682.81916710064,9682.81916710064,463,4,44.199,105427.33876538664
2451,,,,9687.81916710064,9687.81916710064,464,4,44.071,109458.4061286367
2452,,,,9692.81916710064,9692.81916710064,465,4,43.947,105789.67712377908
2453,,,,9697.81916710064,9697.81916710064,466,4,43.835,95344.92375816159
2454,,,,9702.81916710064,9702.81916710064,467,4,43.72,97695.9882001838
2455,,,,9707.81916710064,9707.81916710064,468,4,43.602,100029.32986653011
2456,,,,9712.81916710064,9712.81916710064,469,4,43.461,119233.43169548342
2457,,,,9717.81916710064,9717.81916710064,470,4,43.345,97853.54123184294
2458,,,,9722.81916710064,9722.81916710064,471,4,43.222,103526.06028112129
2459,,,,9727.81916710064,9727.81916710064,472,4,43.105,98253.49309288447
2460,,,,9732.81916710064,9732.81916710064,473,4,42.989,97200.73067119377
2461,,,,9737.81916710064,9737.81916710064,474,4,42.882,89473.00085769602
2462,,,,9742.81916710064,9742.81916710064,475,4,42.774,90129.33920633211
2463,,,,9747.81916710064,9747.81916710064,476,4,42.668,88284.55551919514
2464,,,,9752.81916710064,9752.81916710064,477,4,42.556,93091.51719806387
2465,,,,9757.81916710064,9757.81916710064,478,4,42.436,99520.38799802399
2466,,,,9762.81916710064,9762.81916710064,479,4,42.322,94332.38107402093
2467,,,,9767.81916710064,9767.81916710064,480,4,42.21,92477.64846133691
2468,,,,9772.81916710064,9772.81916710064,481,4,42.096,93925.43136798443
2469,,,,9777.81916710064,9777.81916710064,482,4,41.982,93719.3407121873
2470,,,,9782.81916710064,9782.81916710064,483,4,41.873,89416.87483703888
2471,,,,9787.81916710064,9787.81916710064,484,4,41.765,88412.43090577758
2472,,,,9792.81916710064,9792.81916710064,485,4,41.651,93124.06961528458
2473,,,,9797.81916710064,9797.81916710064,486,4,41.539,91289.024569245
2474,,,,9802.81916710064,9802.81916710064,487,4,41.425,92714.04418924799
2475,,,,9807.81916710064,9807.81916710064,488,4,41.308,94937.3454687511
2476,,,,9812.81916710064,9812.81916710064,489,4,41.199,88249.26354117843
2477,,,,9817.81916710064,9817.81916710064,490,4,41.083,93708.25641805521
2478,,,,9822.81916710064,9822.81916710064,491,4,40.967,93491.6282686302
2479,,,,9827.81916710064,9827.81916710064,492,4,40.844,98894.91680719751
2480,,,,9832.81916710064,9832.81916710064,493,4,40.724,96245.20725865146
2481,,,,9837.81916710064,9837.81916710064,494,4,40.627,77630.69342508737
2482,,,,9842.81916710064,9842.81916710064,495,4,40.501,100614.55740695995
2483,,,,9847.81916710064,9847.81916710064,496,4,40.386,91604.46313146192
2484,,,,9852.81916710064,9852.81916710064,497,4,40.263,97738.26159992615
2485,,,,9857.81916710064,9857.81916710064,498,4,40.137,99863.65129039448
2486,,,,9862.81916710064,9862.81916710064,499,4,40.014,97233.32274465893
2487,,,,9867.81916710064,9867.81916710064,500,4,39.898,91472.63117263593
2488,,,,9872.81916710064,9872.81916710064,501,4,39.793,82611.35738577193
2489,,,,9877.81916710064,9877.81916710064,502,4,39.689,81651.31759610666
2490,,,,9882.81916710064,9882.81916710064,503,4,39.611,61129.189676186616
2493,,,,9898.81916710064,9898.81916710064,506,4,39.56,39968.670026200714
2494,,,,9903.81916710064,9903.81916710064,507,4,39.557,2350.6813831305935
2497,,,,9918.81916710064,9918.81916710064,510,4,39.495,48614.35455345737
2498,,,,9923.81916710064,9923.81916710064,511,4,39.404,71251.12617031697
2499,,,,9928.81916710064,9928.81916710064,512,4,39.314,70341.91084762721
2500,,,,9933.81916710064,9933.81916710064,513,4,39.242,56185.9990913367
2501,,,,9938.81916710064,9938.81916710064,514,4,39.179,49102.96468789788
2502,,,,9943.81916710064,9943.81916710064,515,4,39.124,42824.69797328126
2503,,,,9948.81916710064,9948.81916710064,516,4,39.064,46672.696382237664
2504,,,,9953.81916710064,9953.81916710064,517,4,38.985,61373.96494167048
2505,,,,9958.81916710064,9958.81916710064,518,4,38.895,69803.35530603895
2506,,,,9963.81916710064,9963.81916710064,519,4,38.8,73543.19836785363
2507,,,,9968.81916710064,9968.81916710064,520,4,38.707,71856.75384815288
2508,,,,9973.81916710064,9973.81916710064,521,4,38.611,74030.95203474398
2509,,,,9978.81916710064,9978.81916710064,522,4,38.508,79264.32520080205
2510,,,,9983.81916710064,9983.81916710064,523,4,38.407,77558.45057499688
2511,,,,9988.81916710064,9988.81916710064,524,4,38.295,85810.18966855077
2512,,,,9993.81916710064,9993.81916710064,525,4,38.199,73388.85152334963
2513,,,,9998.81916710064,9998.81916710064,526,4,38.158,31302.673240832017
2516,,,,10013.81916710064,10013.81916710064,529,4,38.082,58022.47157078161
2517,,,,10018.81916710064,10018.81916710064,530,4,38.046,27457.655959910393
2520,,,,10033.81916710064,10033.81916710064,533,4,37.959,66347.97704420422
2521,,,,10038.81916710064,10038.81916710064,534,4,37.829,98906.86351471099
2522,,,,10043.81916710064,10043.81916710064,535,4,37.722,81193.80226261688
2523,,,,10048.81916710064,10048.81916710064,536,4,37.615,81004.12418632861
2524,,,,10053.81916710064,10053.81916710064,537,4,37.504,83830.84546349425
2525,,,,10058.81916710064,10058.81916710064,538,4,37.395,82120.1091508331
2526,,,,10063.81916710064,10063.81916710064,539,4,37.285,82672.26169390326
2527,,,,10068.81916710064,10068.81916710064,540,4,37.17,86212.50207494116
2528,,,,10073.81916710064,10073.81916710064,541,4,37.077,69559.42920807672
2530,,,,10083.81916710064,10083.81916710064,543,4,37.066,8224.09064956654
2531,,,,10088.81916710064,10088.81916710064,544,4,36.987,59021.47873672347
2534,,,,10103.81916710064,10103.81916710064,547,4,36.895,68677.11382874219
2537,,,,10118.81916710064,10118.81916710064,550,4,36.865,22390.92305296115
2538,,,,10123.81916710064,10123.81916710064,551,4,36.781,62628.61805594705
2541,,,,10138.81916710064,10138.81916710064,554,4,36.693,65554.68475455334
2542,,,,10143.81916710064,10143.81916710064,555,4,36.651,31247.507465652732
2545,,,,10158.81916710064,10158.81916710064,558,4,36.558,69165.68029359981
2546,,,,10163.81916710064,10163.81916710064,559,4,36.526,23770.001920265648
2550,,,,10183.81916710064,10183.81916710064,563,4,36.439,64646.4258008948
2551,,,,10188.81916710064,10188.81916710064,564,4,36.433,4454.877782069916
2554,,,,10204.81916710064,10204.81916710064,567,4,36.383,37153.7056235779
2555,,,,10209.81916710064,10209.81916710064,568,4,36.292,67521.87332518336
2556,,,,10214.81916710064,10214.81916710064,569,4,36.243,36305.66350599623
2557,,,,10219.81916710064,10219.81916710064,570,4,36.229,10369.110285495794
2560,,,,10234.81916710064,10234.81916710064,573,4,36.216,9638.999169286486
2561,,,,10239.81916710064,10239.81916710064,574,4,36.129,64449.57543502138
2564,,,,10254.81916710064,10254.81916710064,577,4,36.037,68084.53376119367
2565,,,,10259.81916710064,10259.81916710064,578,4,36.015,16263.290793813443
2569,,,,10279.81916710064,10279.81916710064,582,4,36.012,2221.2736054463576
2570,,,,10284.81916710064,10284.81916710064,583,4,35.914,72495.09853446155
2571,,,,10289.81916710064,10289.81916710064,584,4,35.84,54636.84065419289
2572,,,,10294.81916710064,10294.81916710064,585,4,35.824,11804.286732661547
2575,,,,10309.81916710064,10309.81916710064,588,4,35.798,19198.656578035363
2576,,,,10314.81916710064,10314.81916710064,589,4,35.724,54592.50073873735
2579,,,,10329.81916710064,10329.81916710064,592,4,35.687,27293.52051204677
2580,,,,10334.81916710064,10334.81916710064,593,4,35.577,81015.06084366818
2581,,,,10339.81916710064,10339.81916710064,594,4,35.48,71267.50346399797
2582,,,,10344.81916710064,10344.81916710064,595,4,35.373,78426.87755178373
2583,,,,10349.81916710064,10349.81916710064,596,4,35.268,76767.76545722914
2584,,,,10354.81916710064,10354.81916710064,597,4,35.139,94047.67614964746
2585,,,,10359.81916710064,10359.81916710064,598,4,35.03,79236.25847385633
2586,,,,10364.81916710064,10364.81916710064,599,4,34.919,80475.96968707007
2587,,,,10369.81916710064,10369.81916710064,600,4,34.808,80259.25829814923
2588,,,,10374.81916710064,10374.81916710064,601,4,34.695,81482.1593925222
2589,,,,10379.81916710064,10379.81916710064,602,4,34.591,74794.31968441987
2590,,,,10384.81916710064,10384.81916710064,603,4,34.475,83199.59878901661
2591,,,,10389.81916710064,10389.81916710064,604,4,34.361,81532.06950926861
2592,,,,10394.81916710064,10394.81916710064,605,4,34.247,81301.12388947226
2593,,,,10399.81916710064,10399.81916710064,606,4,34.131,82489.78486092864
2594,,,,10404.81916710064,10404.81916710064,607,4,34.01,85788.36872671555
2595,,,,10409.81916710064,10409.81916710064,608,4,33.893,82702.38025572339
2596,,,,10414.81916710064,10414.81916710064,609,4,33.773,84567.49845132204
2597,,,,10419.81916710064,10419.81916710064,610,4,33.652,85009.3131883546
2598,,,,10424.81916710064,10424.81916710064,611,4,33.531,84744.84575850355
2599,,,,10429.81916710064,10429.81916710064,612,4,33.419,78206.95604258875
2600,,,,10434.81916710064,10434.81916710064,613,4,33.309,76592.40747205167
2601,,,,10439.81916710064,10439.81916710064,614,4,33.197,77762.78871504223
2602,,,,10444.81916710064,10444.81916710064,615,4,33.084,78229.11569124922
2603,,,,10449.81916710064,10449.81916710064,616,4,32.975,75243.20187518686
2604,,,,10454.81916710064,10454.81916710064,617,4,32.865,75717.9823358093
2605,,,,10459.81916710064,10459.81916710064,618,4,32.758,73445.3043126826
2606,,,,10464.81916710064,10464.81916710064,619,4,32.662,65722.41311152799
2607,,,,10469.81916710064,10469.81916710064,620,4,32.564,66924.63364934333
2608,,,,10474.81916710064,10474.81916710064,621,4,32.463,68795.75266388377
2609,,,,10479.81916710064,10479.81916710064,622,4,32.354,74040.47784598308
2610,,,,10484.81916710064,10484.81916710064,623,4,32.243,75178.95287482724
2611,,,,10489.81916710064,10489.81916710064,624,4,32.133,74282.18585713941
2612,,,,10495.81916710064,10495.81916710064,625,4,32.02,76087.22643405154
2613,,,,10500.81916710064,10500.81916710064,626,4,31.904,77865.50627478016
2614,,,,10505.81916710064,10505.81916710064,627,4,31.782,81626.97913606843
2615,,,,10510.81916710064,10510.81916710064,628,4,31.664,78690.59307935137
2616,,,,10515.81916710064,10515.81916710064,629,4,31.544,79762.06774969235
2617,,,,10520.81916710064,10520.81916710064,630,4,31.426,78174.52598837602
2618,,,,10525.81916710064,10525.81916710064,631,4,31.316,72645.20408004474
2619,,,,10530.81916710064,10530.81916710064,632,4,31.211,69138.35565643696
2620,,,,10535.81916710064,10535.81916710064,633,4,31.094,76802.80294512428
2621,,,,10540.81916710064,10540.81916710064,634,4,30.978,75897.60837147121
2622,,,,10545.81916710064,10545.81916710064,635,4,30.868,71743.84054293763
2623,,,,10550.81916710064,10550.81916710064,636,4,30.754,74118.53397351682
2624,,,,10555.81916710064,10555.81916710064,637,4,30.644,71291.6803743829
2625,,,,10560.81916710064,10560.81916710064,638,4,30.532,72359.69141705238
2626,,,,10565.81916710064,10565.81916710064,639,4,30.428,66985.60298835082
2627,,,,10570.81916710064,10570.81916710064,640,4,30.326,65506.3938631595
2628,,,,10575.81916710064,10575.81916710064,641,4,30.219,68513.48794751515
2629,,,,10580.81916710064,10580.81916710064,642,4,30.11,69577.99610899072
2630,,,,10585.81916710064,10585.81916710064,643,4,29.999,70629.63347899343
2631,,,,10590.81916710064,10590.81916710064,644,4,29.889,69768.92761072518
2632,,,,10595.81916710064,10595.81916710064,645,4,29.777,70807.53639951235
2633,,,,10600.81916710064,10600.81916710064,646,4,29.662,72461.74040443018
2634,,,,10605.81916710064,10605.81916710064,647,4,29.553,68454.5704358041
2635,,,,10610.81916710064,10610.81916710064,648,4,29.446,66984.96604425504
2636,,,,10615.81916710064,10615.81916710064,649,4,29.341,65527.576944516535
2637,,,,10620.81916710064,10620.81916710064,650,4,29.237,64703.21989772553
2638,,,,10625.81916710064,10625.81916710064,651,4,29.133,64503.8227375006
2639,,,,10630.81916710064,10630.81916710064,652,4,29.028,64921.402725663
2640,,,,10635.81916710064,10635.81916710064,653,4,28.926,62871.602929035544
2641,,,,10640.81916710064,10640.81916710064,654,4,28.825,62066.31271964158
2642,,,,10645.81916710064,10645.81916710064,655,4,28.73,58208.41160543465
2643,,,,10650.81916710064,10650.81916710064,656,4,28.628,62312.78795022916
2644,,,,10655.81916710064,10655.81916710064,657,4,28.52,65767.54540623882
2645,,,,10660.81916710064,10660.81916710064,658,4,28.412,65549.70973670868
2646,,,,10665.81916710064,10665.81916710064,659,4,28.304,65331.640787178556
2647,,,,10670.81916710064,10670.81916710064,660,4,28.199,63307.9960168603
2648,,,,10675.81916710064,10675.81916710064,661,4,28.097,61302.60341477215
2649,,,,10680.81916710064,10680.81916710064,662,4,27.996,60511.03814355938
2650,,,,10685.81916710064,10685.81916710064,663,4,27.891,62705.82945813437
2651,,,,10690.81916710064,10690.81916710064,664,4,27.78,66063.71391753251
2652,,,,10695.81916710064,10695.81916710064,665,4,27.672,64055.29296103931
2653,,,,10700.81916710064,10700.81916710064,666,4,27.573,58525.50873376113
2654,,,,10705.81916710064,10705.81916710064,667,4,27.474,58342.99954144763
2655,,,,10710.81916710064,10710.81916710064,668,4,27.375,58160.29432913412
2656,,,,10715.81916710064,10715.81916710064,669,4,27.271,60899.97203735922
2657,,,,10720.81916710064,10720.81916710064,670,4,27.172,57783.682233531676
2658,,,,10725.81916710064,10725.81916710064,671,4,27.049,71532.4508503024
2659,,,,10730.81916710064,10730.81916710064,672,4,26.946,59679.28983554154
2660,,,,10735.81916710064,10735.81916710064,673,4,26.843,59479.304649456055
2661,,,,10740.81916710064,10740.81916710064,674,4,26.735,62150.93380817147
2662,,,,10745.81916710064,10745.81916710064,675,4,26.628,61356.9188588967
2663,,,,10750.81916710064,10750.81916710064,676,4,26.516,63990.251787437475
2664,,,,10755.81916710064,10755.81916710064,677,4,26.399,66589.86803357274
2665,,,,10760.81916710064,10760.81916710064,678,4,26.296,58405.2606990688
2666,,,,10765.81916710064,10765.81916710064,679,4,26.188,61023.591341940184
2667,,,,10770.81916710064,10770.81916710064,680,4,26.089,55743.545246253605
2668,,,,10775.81916710064,10775.81916710064,681,4,25.983,59478.556300940974
2669,,,,10780.81916710064,10780.81916710064,682,4,25.876,59821.827626973536
2670,,,,10785.81916710064,10785.81916710064,683,4,25.767,60714.31445787803
2671,,,,10790.81916710064,10790.81916710064,684,4,25.652,63808.110036611135
2672,,,,10795.81916710064,10795.81916710064,685,4,25.531,66860.05190399638
2673,,,,10800.81916710064,10800.81916710064,686,4,25.415,63829.98986130448
2674,,,,10805.81916710064,10805.81916710064,687,4,25.303,61381.54808990423
2675,,,,10810.81916710064,10810.81916710064,688,4,25.204,54056.18232360257
2676,,,,10815.81916710064,10815.81916710064,689,4,25.123,44090.54622903633
2677,,,,10820.81916710064,10820.81916710064,690,4,25.053,38006.179576991075
2678,,,,10825.81916710064,10825.81916710064,691,4,24.987,35753.78341403462
2679,,,,10830.81916710064,10830.81916710064,692,4,24.975,6493.55264671851
2681,,,,10840.81916710064,10840.81916710064,694,4,24.935,21642.61138520118
2682,,,,10845.81916710064,10845.81916710064,695,4,24.844,49130.35694103702
2683,,,,10850.81916710064,10850.81916710064,696,4,24.818,14010.707918390246
2685,,,,10860.81916710064,10860.81916710064,698,4,24.735,44669.452291550115
2686,,,,10865.81916710064,10865.81916710064,699,4,24.669,35429.78538867448
2687,,,,10870.81916710064,10870.81916710064,700,4,24.652,9114.714426389413
2688,,,,10875.81916710064,10875.81916710064,701,4,24.65,1072.3992731541023
2691,,,,10890.81916710064,10890.81916710064,704,4,24.573,41278.06697338803
2692,,,,10895.81916710064,10895.81916710064,705,4,24.473,53439.63468696256
2693,,,,10900.81916710064,10900.81916710064,706,4,24.374,52714.75907168124
2694,,,,10905.81916710064,10905.81916710064,707,4,24.272,54113.496878683494
2695,,,,10910.81916710064,10910.81916710064,708,4,24.159,59711.672788248936
2696,,,,10915.81916710064,10915.81916710064,709,4,24.05,57360.23915871533
2697,,,,10920.81916710064,10920.81916710064,710,4,23.933,61309.5989331143
2698,,,,10925.81916710064,10925.81916710064,711,4,23.837,50104.93263479022
2701,,,,10940.81916710064,10940.81916710064,714,4,23.758,41137.53477239457
2702,,,,10946.81916710064,10946.81916710064,715,4,23.728,15594.619649066975
2704,,,,10956.81916710064,10956.81916710064,717,4,23.69,19742.917148092103
2705,,,,10961.81916710064,10961.81916710064,718,4,23.654,18683.149199300366
2707,,,,10971.81916710064,10971.81916710064,720,4,23.592,32139.22323886849
2709,,,,10981.81916710064,10981.81916710064,722,4,23.556,18639.749163255463
2710,,,,10986.81916710064,10986.81916710064,723,4,23.5,28951.7627127174
2712,,,,10996.81916710064,10996.81916710064,725,4,23.434,34064.230912053754
2713,,,,11001.81916710064,11001.81916710064,726,4,23.425,4639.808199160696
2714,,,,11006.81916710064,11006.81916710064,727,4,23.397,14430.116037176771
2715,,,,11011.81916710064,11011.81916710064,728,4,23.319,40125.39524840103
2717,,,,11021.81916710064,11021.81916710064,730,4,23.281,19517.437381101947
2718,,,,11026.81916710064,11026.81916710064,731,4,23.195,44073.49049447381
2719,,,,11031.81916710064,11031.81916710064,732,4,23.177,9208.215331502586
2721,,,,11041.81916710064,11041.81916710064,734,4,23.117,30670.198591304772
2722,,,,11046.81916710064,11046.81916710064,735,4,23.094,11741.144892210259
2724,,,,11056.81916710064,11056.81916710064,737,4,23.044,25506.97613658483
2725,,,,11061.81916710064,11061.81916710064,738,4,22.982,31566.139917068987
2727,,,,11071.81916710064,11071.81916710064,740,4,22.945,18814.33123883446
2728,,,,11076.81916710064,11076.81916710064,741,4,22.859,43633.18576116874
2730,,,,11086.81916710064,11086.81916710064,743,4,22.844,7600.513445910297
2731,,,,11091.81916710064,11091.81916710064,744,4,22.785,29860.408389763004
2733,,,,11101.81916710064,11101.81916710064,746,4,22.774,5563.665573772931
2734,,,,11106.81916710064,11106.81916710064,747,4,22.688,43424.68631582777
2736,,,,11116.81916710064,11116.81916710064,749,4,22.674,7059.93611481194
2737,,,,11121.81916710064,11121.81916710064,750,4,22.582,46306.27243681958
2740,,,,11136.81916710064,11136.81916710064,753,4,22.517,32646.861495110308
2743,,,,11151.81916710064,11151.81916710064,756,4,22.444,36601.97673475707
2744,,,,11156.81916710064,11156.81916710064,757,4,22.429,7509.59919727989
2746,,,,11166.81916710064,11166.81916710064,759,4,22.392,18518.796069878375
2747,,,,11171.81916710064,11171.81916710064,760,4,22.325,33471.20592558112
2749,,,,11181.81916710064,11181.81916710064,762,4,22.303,10978.488967365316
2750,,,,11186.81916710064,11186.81916710064,763,4,22.201,50781.53642169014
2752,,,,11196.81916710064,11196.81916710064,765,4,22.191,4970.491964660093
2753,,,,11201.81916710064,11201.81916710064,766,4,22.094,48119.038496058914
2754,,,,11206.81916710064,11206.81916710064,767,4,22.015,39051.40534469004
2755,,,,11211.81916710064,11211.81916710064,768,4,22.002,6415.638375618323
2757,,,,11222.81916710064,11222.81916710064,770,4,21.933,34022.14464735264
2758,,,,11227.81916710064,11227.81916710064,771,4,21.864,33930.390928243505
2761,,,,11242.81916710064,11242.81916710064,774,4,21.776,43176.02330380041
2762,,,,11247.81916710064,11247.81916710064,775,4,21.709,32770.46490425197
2765,,,,11262.81916710064,11262.81916710064,778,4,21.643,32225.53861112119
2766,,,,11267.81916710064,11267.81916710064,779,4,21.544,48175.70733058806
2767,,,,11272.81916710064,11272.81916710064,780,4,21.488,27165.149446326242
2769,,,,11282.81916710064,11282.81916710064,782,4,21.445,20829.42683794831
2770,,,,11287.81916710064,11287.81916710064,783,4,21.351,45408.90985307304
2773,,,,11302.81916710064,11302.81916710064,786,4,21.319,15433.321403525912
2774,,,,11307.81916710064,11307.81916710064,787,4,21.25,33214.016234576746
2787,,,,11372.81916710064,11372.81916710064,800,4,21.216,16420.576717502736
2788,,,,11377.81916710064,11377.81916710064,801,4,21.188,13509.021230929678
2790,,,,11387.81916710064,11387.81916710064,803,4,21.187,482.558837204765
2791,,,,11392.81916710064,11392.81916710064,804,4,21.098,42875.33690479676
2794,,,,11407.81916710064,11407.81916710064,807,4,21.058,19236.320992331373
2795,,,,11412.81916710064,11412.81916710064,808,4,20.994,30715.63978335466
2799,,,,11432.81916710064,11432.81916710064,812,4,20.943,24452.365007944903
2800,,,,11437.81916710064,11437.81916710064,813,4,20.852,43501.9723400969
2801,,,,11442.81916710064,11442.81916710064,814,4,20.783,32873.10254553378
2802,,,,11447.81916710064,11447.81916710064,815,4,20.772,5232.855380378864
2807,,,,11472.81916710064,11472.81916710064,820,4,20.748,11432.434843631187
2809,,,,11482.81916710064,11482.81916710064,822,4,20.736,5716.239243936253
2810,,,,11487.81916710064,11487.81916710064,823,4,20.665,33768.111294937204
2813,,,,11502.81916710064,11502.81916710064,826,4,20.605,28483.280821574
2814,,,,11507.81916710064,11507.81916710064,827,4,20.598,3319.096711995021
