leg,tickLead,tickRace,distance,area
4,10056.0,10056.0,39.05,9.63120660754077e-10
4,10071.0,10071.0,38.984,8.361203582117101e-10
4,10076.0,10076.0,38.949,4.4304311803376986e-10
4,10086.0,10086.0,38.876,9.236966114725976e-10
4,10106.0,10106.0,38.818,7.341134243502267e-10
4,10121.0,10121.0,38.769,6.202644086742054e-10
4,10126.0,10126.0,38.739,3.7955446566666087e-10
4,10136.0,10136.0,38.731,1.0126480761822427e-10
4,10141.0,10141.0,38.641,1.138349215124701e-9
4,10146.0,10146.0,38.631,1.2638205365412135e-10
4,10151.0,10151.0,38.568,7.958467536785207e-10
4,10156.0,10156.0,38.519,6.183983382830595e-10
4,10181.0,10181.0,38.466,6.696391219981817e-10
4,10186.0,10186.0,38.419,5.933508182668862e-10
4,10226.0,10226.0,38.391,3.5452754391350404e-10
4,10266.0,10266.0,38.337,6.856733890961825e-10
4,10286.0,10286.0,38.268,8.764378499296668e-10
4,10291.0,10291.0,38.262,7.617438192349682e-11
4,10301.0,10301.0,38.204,7.364514987792718e-10
4,10306.0,10306.0,38.138,8.370781468341234e-10
4,10331.0,10331.0,38.057,1.0278322752316965e-9
4,10346.0,10346.0,38.001,7.103523137240764e-10
4,10361.0,10361.0,37.957,5.582082726235886e-10
4,10366.0,10366.0,37.942,1.9024222411725955e-10
4,10376.0,10376.0,37.916,3.29892997086373e-10
4,10381.0,10381.0,37.862,6.847696236543376e-10
4,10402.0,10402.0,37.841,2.665739035739154e-10
4,10407.0,10407.0,37.819,2.7924343359786507e-10
4,10417.0,10417.0,37.79,3.681989565011737e-10
4,10422.0,10422.0,37.72,8.880184238754739e-10
4,10437.0,10437.0,37.629,1.1536205024702822e-9
4,10442.0,10442.0,37.61,2.4062940749320934e-10
4,10457.0,10457.0,37.572,4.815850277621301e-10
4,10462.0,10462.0,37.542,3.800364541712789e-10
4,10477.0,10477.0,37.536,7.60797867104371e-11
4,10482.0,10482.0,37.519,2.155962006324815e-10
4,10497.0,10497.0,37.502,2.1580691901756905e-10
4,10512.0,10512.0,37.437,8.254200224825534e-10
4,10517.0,10517.0,37.404,4.187104429968706e-10
4,10527.0,10527.0,37.391,1.650018976247137e-10
4,10532.0,10532.0,37.304,1.1032908890406782e-9
4,10552.0,10552.0,37.224,1.0141743760157852e-9
4,10557.0,10557.0,37.15,9.366164429930164e-10
4,10562.0,10562.0,37.145,6.324761475157462e-11
4,10577.0,10577.0,37.064,1.024878776418356e-9
4,10582.0,10582.0,36.977,1.0988228517341292e-9
4,10587.0,10587.0,36.972,6.310207202946986e-11
4,10602.0,10602.0,36.9,9.090097692587493e-10
4,10607.0,10607.0,36.794,1.335669353302972e-9
4,10612.0,10612.0,36.691,1.2947966338407865e-9
4,10617.0,10617.0,36.58,1.3919553741858773e-9
4,10622.0,10622.0,36.473,1.3384326653053462e-9
4,10627.0,10627.0,36.365,1.347599513592718e-9
4,10632.0,10632.0,36.25,1.4312237919974167e-9
4,10637.0,10637.0,36.13,1.4893178036872011e-9
4,10642.0,10642.0,36.01,1.4850772178905141e-9
4,10647.0,10647.0,35.881,1.591695125156549e-9
4,10652.0,10652.0,35.763,1.4516482250930019e-9
4,10657.0,10657.0,35.645,1.4475455537979134e-9
4,10662.0,10662.0,35.529,1.4190132103384303e-9
4,10667.0,10667.0,35.414,1.402872113465283e-9
4,10672.0,10672.0,35.299,1.3989793906905434e-9
4,10677.0,10677.0,35.176,1.4919622541274244e-9
4,10682.0,10682.0,35.052,1.4995223956095097e-9
4,10687.0,10687.0,34.923,1.5550946381976459e-9
4,10692.0,10692.0,34.796,1.526097277033348e-9
4,10697.0,10697.0,34.67,1.5092918609388836e-9
4,10702.0,10702.0,34.548,1.4568412202264595e-9
4,10707.0,10707.0,34.424,1.4761507261755005e-9
4,10712.0,10712.0,34.302,1.4478376287921581e-9
4,10717.0,10717.0,34.184,1.3961286413585339e-9
4,10722.0,10722.0,34.069,1.356637399850778e-9
4,10727.0,10727.0,33.956,1.3292102196589325e-9
4,10732.0,10732.0,33.835,1.419078668426118e-9
4,10737.0,10737.0,33.717,1.3796583990882e-9
4,10742.0,10742.0,33.589,1.4918229912578508e-9
4,10747.0,10747.0,33.461,1.486840553195456e-9
4,10752.0,10752.0,33.325,1.5742800588902825e-9
4,10757.0,10757.0,33.189,1.5685975784915478e-9
4,10762.0,10762.0,33.049,1.6087798991916368e-9
4,10767.0,10767.0,32.914,1.5456006006418631e-9
4,10772.0,10772.0,32.779,1.539988953505686e-9
4,10777.0,10777.0,32.651,1.4549670894989222e-9
4,10782.0,10782.0,32.522,1.4612520974408897e-9
4,10787.0,10787.0,32.394,1.4448767312283742e-9
4,10792.0,10792.0,32.269,1.4061647163987269e-9
4,10797.0,10797.0,32.152,1.3118519412873699e-9
4,10802.0,10802.0,32.029,1.374624756255638e-9
4,10807.0,10807.0,31.905,1.3811063132027295e-9
4,10812.0,10812.0,31.774,1.4539248671453487e-9
4,10817.0,10817.0,31.645,1.4265412257015518e-9
4,10822.0,10822.0,31.524,1.3334148850301811e-9
4,10827.0,10827.0,31.395,1.4166026692590087e-9
4,10832.0,10832.0,31.267,1.4005263054547484e-9
4,10837.0,10837.0,31.14,1.38456866098481e-9
4,10842.0,10842.0,31.015,1.3578877921429562e-9
4,10847.0,10847.0,30.894,1.3098368266251652e-9
4,10852.0,10852.0,30.772,1.3160845520554796e-9
4,10857.0,10857.0,30.653,1.2792939955916944e-9
4,10862.0,10862.0,30.532,1.2963089821894276e-9
4,10867.0,10867.0,30.404,1.3663500481564985e-9
4,10872.0,10872.0,30.268,1.4461224243106898e-9
4,10877.0,10877.0,30.14,1.3557573032334544e-9
4,10882.0,10882.0,30.019,1.2769182603440148e-9
4,10887.0,10887.0,29.888,1.3772902954943524e-9
4,10892.0,10892.0,29.757,1.3718965640083075e-9
4,10897.0,10897.0,29.628,1.3456800661157434e-9
4,10902.0,10902.0,29.498,1.35081671572296e-9
4,10907.0,10907.0,29.356,1.46939324695384e-9
4,10912.0,10912.0,29.212,1.4835276338915205e-9
4,10917.0,10917.0,29.075,1.4052835988132484e-9
4,10922.0,10922.0,28.947,1.3075949471864526e-9
4,10927.0,10927.0,28.814,1.3531803562667836e-9
4,10932.0,10932.0,28.682,1.3374562458489197e-9
4,10937.0,10937.0,28.552,1.3117892293435759e-9
4,10942.0,10942.0,28.43,1.2262037124093907e-9
4,10947.0,10947.0,28.312,1.1815447150152305e-9
4,10952.0,10952.0,28.186,1.2567979153786568e-9
4,10957.0,10957.0,28.051,1.340960459690511e-9
4,10963.0,10963.0,27.914,1.3549862448966275e-9
4,10968.0,10968.0,27.78,1.3194989463837993e-9
4,10973.0,10973.0,27.615,1.6167701684158322e-9
4,10978.0,10978.0,27.476,1.3551490953452875e-9
4,10983.0,10983.0,27.342,1.3005209890362563e-9
4,10988.0,10988.0,27.211,1.2658346572045963e-9
4,10993.0,10993.0,27.082,1.2411325768720297e-9
4,10998.0,10998.0,26.955,1.2166819454019962e-9
4,11003.0,11003.0,26.823,1.2590938078904742e-9
4,11008.0,11008.0,26.691,1.2534821780189842e-9
4,11013.0,11013.0,26.56,1.238434664957099e-9
4,11018.0,11018.0,26.421,1.307995098815181e-9
4,11023.0,11023.0,26.273,1.3857697824865427e-9
4,11028.0,11028.0,26.132,1.3135814067756866e-9
4,11033.0,11033.0,25.996,1.2608748620497084e-9
4,11038.0,11038.0,25.862,1.2364579424513194e-9
4,11043.0,11043.0,25.727,1.2397849138775179e-9
4,11048.0,11048.0,25.589,1.261199952090964e-9
4,11053.0,11053.0,25.45,1.2640536998467486e-9
4,11058.0,11058.0,25.319,1.1855363856140374e-9
4,11063.0,11063.0,25.178,1.269772741881273e-9
4,11068.0,11068.0,25.034,1.2900530202620025e-9
4,11073.0,11073.0,24.898,1.2121366069389328e-9
4,11078.0,11078.0,24.757,1.2502931644737644e-9
4,11083.0,11083.0,24.613,1.2701392875475487e-9
4,11088.0,11088.0,24.47,1.254552242987459e-9
4,11093.0,11093.0,24.323,1.2826030433575275e-9
4,11098.0,11098.0,24.183,1.214889044466424e-9
4,11103.0,11103.0,24.058,1.0792822925718696e-9
4,11108.0,11108.0,23.937,1.0398857682582308e-9
4,11113.0,11113.0,23.81,1.0862993558058753e-9
4,11118.0,11118.0,23.68,1.1064724087590568e-9
4,11123.0,11123.0,23.547,1.1262435949022647e-9
4,11128.0,11128.0,23.411,1.1456026616427155e-9
4,11133.0,11133.0,23.284,1.064277073897322e-9
4,11138.0,11138.0,23.169,9.59151516159606e-10
4,11143.0,11143.0,23.05,9.879569798775505e-10
4,11148.0,11148.0,22.932,9.750687132861448e-10
4,11153.0,11153.0,22.83,8.391995994142529e-10
4,11158.0,11158.0,22.74,7.376940697803257e-10
4,11163.0,11163.0,22.647,7.595629071395671e-10
4,11168.0,11168.0,22.57,6.268105138729346e-10
4,11188.0,11188.0,22.485,6.906893739764035e-10
4,11203.0,11203.0,22.392,7.537190612941223e-10
4,11208.0,11208.0,22.345,3.7989295075778034e-10
4,11278.0,11278.0,22.327,1.4618687725854625e-10
4,11288.0,11288.0,22.278,3.977086360880356e-10
4,11293.0,11293.0,22.191,7.042945718944131e-10
4,11303.0,11303.0,22.172,1.5358069651681047e-10
4,11308.0,11308.0,22.152,1.6159322141084352e-10
4,11318.0,11318.0,22.108,3.5530569844205516e-10
4,11333.0,11333.0,22.026,6.611506495840735e-10
4,11338.0,11338.0,22.016,8.04955519012733e-11
4,11348.0,11348.0,21.942,5.950553561584839e-10
4,11353.0,11353.0,21.934,6.423859738665405e-11
4,11358.0,11358.0,21.921,1.0438371016303223e-10
4,11363.0,11363.0,21.845,6.092728868950315e-10
4,11373.0,11373.0,21.842,2.402796073641782e-11
4,11378.0,11378.0,21.768,5.919051695134148e-10
4,11393.0,11393.0,21.728,3.1953306545230147e-10
4,11398.0,11398.0,21.656,5.739302791234611e-10
4,11408.0,11408.0,21.633,1.830978729611375e-10
4,11413.0,11413.0,21.563,5.563009312151751e-10
4,11428.0,11428.0,21.508,4.364015389622863e-10
4,11443.0,11443.0,21.422,6.810321818980503e-10
4,11448.0,11448.0,21.417,3.952822806986739e-11
4,11463.0,11463.0,21.343,5.847040551102956e-10
4,11478.0,11478.0,21.264,6.227914834247507e-10
4,11483.0,11483.0,21.247,1.3377470578312768e-10
4,11498.0,11498.0,21.165,6.446044607636641e-10
4,11509.0,11509.0,21.129,2.8247970364326975e-10
4,11514.0,11514.0,21.059,5.481275102119547e-10
4,11524.0,11524.0,21.012,3.6732656680252924e-10
4,11529.0,11529.0,20.944,5.3022844901754e-10
4,11539.0,11539.0,20.924,1.5575743320973193e-10
4,11544.0,11544.0,20.841,6.450825489718516e-10
4,11559.0,11559.0,20.805,2.7936015078048834e-10
4,11564.0,11564.0,20.781,1.8605222627014793e-10
4,11574.0,11574.0,20.752,2.2472074974486114e-10
4,11579.0,11579.0,20.67,6.339928612913756e-10
4,11594.0,11594.0,20.584,6.630804273045035e-10
4,11599.0,11599.0,20.552,2.461279776127746e-10
4,11609.0,11609.0,20.539,9.996622013495467e-11
4,11614.0,11614.0,20.478,4.684291861385312e-10
4,11624.0,11624.0,20.453,1.9174160672715233e-10
4,11629.0,11629.0,20.352,7.725836688563952e-10
4,11634.0,11634.0,20.243,8.298440802846028e-10
4,11639.0,11639.0,20.116,9.616746834886371e-10
4,11644.0,11644.0,19.986,9.785431448910378e-10
4,11649.0,11649.0,19.862,9.278659898102909e-10
4,11654.0,11654.0,19.736,9.373185398715793e-10
4,11659.0,11659.0,19.608,9.464946870529339e-10
4,11664.0,11664.0,19.482,9.26087716179164e-10
4,11669.0,11669.0,19.358,9.059473174885056e-10
4,11674.0,11674.0,19.236,8.860693401133799e-10
4,11679.0,11679.0,19.107,9.312147694439292e-10
4,11684.0,11684.0,18.972,9.682315914922184e-10
4,11689.0,11689.0,18.836,9.688763799089155e-10
4,11694.0,11694.0,18.696,9.905153951488324e-10
4,11699.0,11699.0,18.557,9.765470912929418e-10
4,11704.0,11704.0,18.417,9.766235282010494e-10
4,11709.0,11709.0,18.275,9.834401443581161e-10
4,11714.0,11714.0,18.141,9.214476262345755e-10
4,11719.0,11719.0,18.009,9.014490476295051e-10
4,11724.0,11724.0,17.875,9.08761360974174e-10
4,11729.0,11729.0,17.741,9.023589380094688e-10
4,11734.0,11734.0,17.607,8.959507259855798e-10
4,11739.0,11739.0,17.477,8.630817915856087e-10
4,11744.0,11744.0,17.343,8.83319880166378e-10
4,11749.0,11749.0,17.209,8.768943873688066e-10
4,11754.0,11754.0,17.072,8.89873210872492e-10
4,11759.0,11759.0,16.932,9.023953124905396e-10
4,11764.0,11764.0,16.785,9.399173658291414e-10
4,11769.0,11769.0,16.63,9.826098732890831e-10
4,11774.0,11774.0,16.463,1.0489264554202202e-9
4,11779.0,11779.0,16.289,1.0820912680998785e-9
4,11784.0,11784.0,16.122,1.0281820861774223e-9
4,11789.0,11789.0,15.97,9.270128117055229e-10
4,11794.0,11794.0,15.817,9.246353505566732e-10
4,11799.0,11799.0,15.667,8.98244902026551e-10
4,11804.0,11804.0,15.525,8.428089998583114e-10
4,11809.0,11809.0,15.391,7.886233227197863e-10
4,11814.0,11814.0,15.253,8.053597183724151e-10
4,11819.0,11819.0,15.11,8.272368016590497e-10
4,11824.0,11824.0,14.967,8.197914253414648e-10
4,11829.0,11829.0,14.824,8.123394562152987e-10
4,11834.0,11834.0,14.684,7.880754026472091e-10
4,11839.0,11839.0,14.551,7.420585217287142e-10
4,11844.0,11844.0,14.414,7.576365117275952e-10
4,11849.0,11849.0,14.27,7.889551265995488e-10
4,11854.0,11854.0,14.132,7.489646662050862e-10
4,11859.0,11859.0,13.996,7.312977344195108e-10
4,11864.0,11864.0,13.869,6.768030442914525e-10
4,11869.0,11869.0,13.743,6.656576643527893e-10
4,11874.0,11874.0,13.614,6.754973077746311e-10
4,11879.0,11879.0,13.489,6.487474407045237e-10
4,11884.0,11884.0,13.371,6.07182234263376e-10
4,11889.0,11889.0,13.243,6.528807239067765e-10
4,11894.0,11894.0,13.114,6.519015568073087e-10
4,11899.0,11899.0,12.985,6.457916708234511e-10
4,11904.0,11904.0,12.854,6.495436073929158e-10
4,11909.0,11909.0,12.729,6.139106623604647e-10
4,11914.0,11914.0,12.61,5.791118154597187e-10
4,11919.0,11919.0,12.491,5.73913184650037e-10
4,11924.0,11924.0,12.377,5.449241739681981e-10
4,11929.0,11929.0,12.262,5.448705732155934e-10
4,11934.0,11934.0,12.149,5.306625563993494e-10
4,11939.0,11939.0,12.03,5.537600816568772e-10
4,11944.0,11944.0,11.912,5.439520597779317e-10
4,11949.0,11949.0,11.799,5.160933609028155e-10
4,11954.0,11954.0,11.682,5.294001974293682e-10
4,11959.0,11959.0,11.552,5.822782932640195e-10
4,11964.0,11964.0,11.419,5.892184594731288e-10
4,11969.0,11969.0,11.277,6.218189188059623e-10
4,11974.0,11974.0,11.144,5.755913657348062e-10
4,11979.0,11979.0,11.009,5.775043741892236e-10
4,11984.0,11984.0,10.877,5.580980737746582e-10
4,11989.0,11989.0,10.752,5.22513855333314e-10
4,11994.0,11994.0,10.633,4.920266853656249e-10
4,11999.0,11999.0,10.505,5.233440773971473e-10
4,12004.0,12004.0,10.38,5.051715410597928e-10
4,12009.0,12009.0,10.248,5.27116117712671e-10
4,12014.0,12014.0,10.108,5.519204710963383e-10
4,12019.0,12019.0,9.995,4.4012501051884145e-10
4,12024.0,12024.0,9.876,4.5833608361019355e-10
4,12029.0,12029.0,9.753,4.681674424647045e-10
4,12034.0,12034.0,9.617,5.110306321907709e-10
4,12039.0,12039.0,9.483,4.967032220416702e-10
4,12044.0,12044.0,9.361,4.4634643483731255e-10
4,12049.0,12049.0,9.232,4.658633883659649e-10
4,12054.0,12054.0,9.105,4.525135521160314e-10
4,12059.0,12059.0,8.969,4.778294121127641e-10
4,12064.0,12064.0,8.839,4.502132008744099e-10
4,12069.0,12069.0,8.716,4.200931786757425e-10
4,12074.0,12074.0,8.592,4.1772276145716873e-10
4,12079.0,12079.0,8.472,3.98713983140485e-10
4,12084.0,12084.0,8.351,3.965225852102679e-10
4,12089.0,12089.0,8.221,4.198334633972082e-10
4,12094.0,12094.0,8.08,4.4809667515244836e-10
4,12099.0,12099.0,7.94,4.374298555804488e-10
4,12104.0,12104.0,7.795,4.4517632669842723e-10
4,12109.0,12109.0,7.646,4.4909515288781877e-10
4,12114.0,12114.0,7.485,4.757178788578956e-10
4,12119.0,12119.0,7.319,4.800896541305825e-10
4,12124.0,12124.0,7.169,4.247310596957535e-10
4,12129.0,12129.0,7.027,3.94137473417989e-10
4,12134.0,12134.0,6.884,3.8910496802147894e-10
4,12139.0,12139.0,6.748,3.627853945212409e-10
4,12144.0,12144.0,6.609,3.6345770663226477e-10
4,12149.0,12149.0,6.471,3.5350516175806765e-10
4,12154.0,12154.0,6.334,3.4370652670834476e-10
4,12159.0,12159.0,6.199,3.316309566874628e-10
4,12164.0,12164.0,6.058,3.3888169242923694e-10
4,12169.0,12169.0,5.916,3.335422748500806e-10
4,12174.0,12174.0,5.774,3.2576509599071445e-10
4,12179.0,12179.0,5.633,3.1576979256634127e-10
4,12184.0,12184.0,5.485,3.231816341240136e-10
4,12189.0,12189.0,5.336,3.168036230409171e-10
4,12194.0,12194.0,5.178,3.2654245044521574e-10
4,12199.0,12199.0,5.014,3.2869711441557336e-10
4,12204.0,12204.0,4.869,2.819209782511205e-10
4,12209.0,12209.0,4.741,2.4209278593354915e-10
4,12214.0,12214.0,4.597,2.6475408789782e-10
4,12219.0,12219.0,4.456,2.5142918925513186e-10
4,12224.0,12224.0,4.322,2.3178328475557268e-10
4,12229.0,12229.0,4.182,2.346986704357625e-10
4,12234.0,12234.0,4.043,2.254693849720743e-10
4,12239.0,12239.0,3.897,2.287113356527017e-10
4,12244.0,12244.0,3.74,2.366541698140427e-10
4,12249.0,12249.0,3.592,2.14265971069192e-10
4,12254.0,12254.0,3.451,1.961657008317542e-10
4,12259.0,12259.0,3.318,1.7790968766986385e-10
4,12264.0,12264.0,3.183,1.735059903429135e-10
4,12269.0,12269.0,3.039,1.772025888616932e-10
4,12274.0,12274.0,2.897,1.6677722860760218e-10
4,12279.0,12279.0,2.762,1.5121847672019214e-10
4,12284.0,12284.0,2.615,1.5651846358771487e-10
4,12289.0,12289.0,2.465,1.509523619133535e-10
4,12294.0,12294.0,2.318,1.3934112787721244e-10
4,12299.0,12299.0,2.169,1.325502455487421e-10
4,12304.0,12304.0,2.027,1.1817851909733037e-10
4,12309.0,12309.0,1.884,1.1097241114703352e-10
4,12314.0,12314.0,1.731,1.097911360335594e-10
4,12319.0,12319.0,1.585,9.614157445230789e-11
4,12324.0,12324.0,1.438,8.828269222392994e-11
4,12329.0,12329.0,1.297,7.664303481314886e-11
4,12334.0,12334.0,1.149,7.197646435583623e-11
4,12339.0,12339.0,1.0,6.368997014033207e-11
4,12344.0,12344.0,0.861,5.147371144093736e-11
4,12349.0,12349.0,0.732,4.0907757600946684e-11
5,12353.0,12353.0,0.0,1.0669965143516384e-10
