fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
965,,,,-1089.18129013668,-1089.18129013668,936,1,172.141,0.0
973,,,,-1073.18129013668,-1073.18129013668,944,1,172.128,0.0
974,,,,-1071.18129013668,-1071.18129013668,945,1,172.113,0.0
975,,,,-1069.18129013668,-1069.18129013668,946,1,172.098,0.0
976,,,,-1067.18129013668,-1067.18129013668,947,1,172.087,0.0
977,,,,-1065.18129013668,-1065.18129013668,948,1,172.074,0.0
978,,,,-1063.18129013668,-1063.18129013668,949,1,172.062,0.0
979,,,,-1061.18129013668,-1061.18129013668,950,1,172.051,0.0
980,,,,-1059.18129013668,-1059.18129013668,951,1,172.04,0.0
981,,,,-1057.18129013668,-1057.18129013668,952,1,172.022,0.0
982,,,,-1055.18129013668,-1055.18129013668,953,1,172.005,0.0
983,,,,-1053.18129013668,-1053.18129013668,954,1,171.982,0.0
984,,,,-1051.18129013668,-1051.18129013668,955,1,171.953,0.0
985,,,,-1049.18129013668,-1049.18129013668,956,1,171.917,0.0
986,,,,-1047.18129013668,-1047.18129013668,957,1,171.876,0.0
987,,,,-1045.18129013668,-1045.18129013668,958,1,171.837,0.0
988,,,,-1043.18129013668,-1043.18129013668,959,1,171.802,0.0
989,,,,-1041.18129013668,-1041.18129013668,960,1,171.772,0.0
990,,,,-1039.18129013668,-1039.18129013668,961,1,171.754,0.0
991,,,,-1037.18129013668,-1037.18129013668,962,1,171.749,0.0
997,,,,-1025.18129013668,-1025.18129013668,968,1,171.732,0.0
998,,,,-1023.18129013668,-1023.18129013668,969,1,171.695,0.0
999,,,,-1021.18129013668,-1021.18129013668,970,1,171.658,0.0
1000,,,,-1019.18129013668,-1019.18129013668,971,1,171.624,0.0
1001,,,,-1017.18129013668,-1017.18129013668,972,1,171.596,0.0
1002,,,,-1015.18129013668,-1015.18129013668,973,1,171.575,0.0
1003,,,,-1013.18129013668,-1013.18129013668,974,1,171.561,0.0
1004,,,,-1011.18129013668,-1011.18129013668,975,1,171.552,0.0
1005,,,,-1009.18129013668,-1009.18129013668,976,1,171.549,0.0
1014,,,,-991.18129013668,-991.18129013668,985,1,171.529,0.0
1015,,,,-989.18129013668,-989.18129013668,986,1,171.491,0.0
1016,,,,-987.18129013668,-987.18129013668,987,1,171.449,0.0
1017,,,,-985.18129013668,-985.18129013668,988,1,171.409,0.0
1018,,,,-983.18129013668,-983.18129013668,989,1,171.375,0.0
1019,,,,-981.18129013668,-981.18129013668,990,1,171.352,0.0
1020,,,,-979.18129013668,-979.18129013668,991,1,171.333,0.0
1021,,,,-977.18129013668,-977.18129013668,992,1,171.324,0.0
1022,,,,-975.18129013668,-975.18129013668,993,1,171.321,0.0
1092,,,,-834.18129013668,-834.18129013668,1063,1,171.293,0.0
1093,,,,-832.18129013668,-832.18129013668,1064,1,171.265,0.0
1094,,,,-830.18129013668,-830.18129013668,1065,1,171.236,0.0
1095,,,,-828.18129013668,-828.18129013668,1066,1,171.205,0.0
1096,,,,-826.18129013668,-826.18129013668,1067,1,171.177,0.0
1097,,,,-824.18129013668,-824.18129013668,1068,1,171.152,0.0
1098,,,,-822.18129013668,-822.18129013668,1069,1,171.133,0.0
1099,,,,-820.18129013668,-820.18129013668,1070,1,171.126,0.0
1107,,,,-804.18129013668,-804.18129013668,1078,1,171.116,0.0
1108,,,,-802.18129013668,-802.18129013668,1079,1,171.077,0.0
1109,,,,-800.18129013668,-800.18129013668,1080,1,171.042,0.0
1110,,,,-798.18129013668,-798.18129013668,1081,1,171.014,0.0
1111,,,,-796.18129013668,-796.18129013668,1082,1,170.988,0.0
1112,,,,-794.18129013668,-794.18129013668,1083,1,170.972,0.0
1113,,,,-792.18129013668,-792.18129013668,1084,1,170.967,0.0
1120,,,,-778.18129013668,-778.18129013668,1091,1,170.936,0.0
1121,,,,-776.18129013668,-776.18129013668,1092,1,170.898,0.0
1122,,,,-774.18129013668,-774.18129013668,1093,1,170.863,0.0
1123,,,,-772.18129013668,-772.18129013668,1094,1,170.832,0.0
1124,,,,-770.18129013668,-770.18129013668,1095,1,170.805,0.0
1125,,,,-768.18129013668,-768.18129013668,1096,1,170.785,0.0
1126,,,,-766.18129013668,-766.18129013668,1097,1,170.776,0.0
1127,,,,-764.18129013668,-764.18129013668,1098,1,170.772,0.0
1130,,,,-758.18129013668,-758.18129013668,1101,1,170.771,0.0
1131,,,,-756.18129013668,-756.18129013668,1102,1,170.758,0.0
1132,,,,-754.18129013668,-754.18129013668,1103,1,170.738,0.0
1133,,,,-752.18129013668,-752.18129013668,1104,1,170.709,0.0
1134,,,,-750.18129013668,-750.18129013668,1105,1,170.668,0.0
1135,,,,-748.18129013668,-748.18129013668,1106,1,170.625,0.0
1136,,,,-746.18129013668,-746.18129013668,1107,1,170.585,0.0
1137,,,,-744.18129013668,-744.18129013668,1108,1,170.549,0.0
1138,,,,-742.18129013668,-742.18129013668,1109,1,170.517,0.0
1139,,,,-740.18129013668,-740.18129013668,1110,1,170.5,0.0
1140,,,,-738.18129013668,-738.18129013668,1111,1,170.493,0.0
1150,,,,-718.18129013668,-718.18129013668,1121,1,170.489,0.0
1151,,,,-716.18129013668,-716.18129013668,1122,1,170.483,0.0
1152,,,,-714.18129013668,-714.18129013668,1123,1,170.477,0.0
1153,,,,-712.18129013668,-712.18129013668,1124,1,170.471,0.0
1154,,,,-710.18129013668,-710.18129013668,1125,1,170.46,0.0
1155,,,,-708.18129013668,-708.18129013668,1126,1,170.449,0.0
1156,,,,-706.18129013668,-706.18129013668,1127,1,170.438,0.0
1157,,,,-704.18129013668,-704.18129013668,1128,1,170.429,0.0
1158,,,,-702.18129013668,-702.18129013668,1129,1,170.424,0.0
1165,,,,-687.18129013668,-687.18129013668,1136,1,170.417,0.0
1166,,,,-685.18129013668,-685.18129013668,1137,1,170.38,0.0
1167,,,,-683.18129013668,-683.18129013668,1138,1,170.345,0.0
1168,,,,-681.18129013668,-681.18129013668,1139,1,170.318,0.0
1169,,,,-679.18129013668,-679.18129013668,1140,1,170.296,0.0
1170,,,,-677.18129013668,-677.18129013668,1141,1,170.277,0.0
1171,,,,-675.18129013668,-675.18129013668,1142,1,170.265,0.0
1172,,,,-673.18129013668,-673.18129013668,1143,1,170.261,0.0
1178,,,,-661.18129013668,-661.18129013668,1149,1,170.228,0.0
1179,,,,-659.18129013668,-659.18129013668,1150,1,170.192,0.0
1180,,,,-657.18129013668,-657.18129013668,1151,1,170.164,0.0
1181,,,,-655.18129013668,-655.18129013668,1152,1,170.146,0.0
1182,,,,-653.18129013668,-653.18129013668,1153,1,170.143,0.0
1190,,,,-637.18129013668,-637.18129013668,1161,1,170.116,0.0
1191,,,,-635.18129013668,-635.18129013668,1162,1,170.092,0.0
1192,,,,-633.18129013668,-633.18129013668,1163,1,170.082,0.0
1193,,,,-631.18129013668,-631.18129013668,1164,1,170.079,0.0
1199,,,,-619.18129013668,-619.18129013668,1170,1,170.069,0.0
1200,,,,-617.18129013668,-617.18129013668,1171,1,170.034,0.0
1201,,,,-615.18129013668,-615.18129013668,1172,1,169.999,0.0
1202,,,,-613.18129013668,-613.18129013668,1173,1,169.98,0.0
1203,,,,-611.18129013668,-611.18129013668,1174,1,169.976,0.0
1208,,,,-601.18129013668,-601.18129013668,1179,1,169.971,0.0
1209,,,,-599.18129013668,-599.18129013668,1180,1,169.937,0.0
1210,,,,-597.18129013668,-597.18129013668,1181,1,169.9,0.0
1211,,,,-595.18129013668,-595.18129013668,1182,1,169.865,0.0
1212,,,,-593.18129013668,-593.18129013668,1183,1,169.837,0.0
1213,,,,-591.18129013668,-591.18129013668,1184,1,169.825,0.0
1219,,,,-579.18129013668,-579.18129013668,1190,1,169.806,0.0
1220,,,,-577.18129013668,-577.18129013668,1191,1,169.767,0.0
1221,,,,-575.18129013668,-575.18129013668,1192,1,169.735,0.0
1222,,,,-573.18129013668,-573.18129013668,1193,1,169.709,0.0
1223,,,,-571.18129013668,-571.18129013668,1194,1,169.686,0.0
1224,,,,-569.18129013668,-569.18129013668,1195,1,169.664,0.0
1225,,,,-567.18129013668,-567.18129013668,1196,1,169.648,0.0
1226,,,,-565.18129013668,-565.18129013668,1197,1,169.641,0.0
1232,,,,-553.18129013668,-553.18129013668,1203,1,169.61,0.0
1233,,,,-551.18129013668,-551.18129013668,1204,1,169.571,0.0
1234,,,,-549.18129013668,-549.18129013668,1205,1,169.542,0.0
1235,,,,-547.18129013668,-547.18129013668,1206,1,169.524,0.0
1236,,,,-545.18129013668,-545.18129013668,1207,1,169.52,0.0
1243,,,,-531.18129013668,-531.18129013668,1214,1,169.48,0.0
1244,,,,-529.18129013668,-529.18129013668,1215,1,169.439,0.0
1245,,,,-527.18129013668,-527.18129013668,1216,1,169.405,0.0
1246,,,,-525.18129013668,-525.18129013668,1217,1,169.39,0.0
1253,,,,-511.18129013668,-511.18129013668,1224,1,169.372,0.0
1254,,,,-509.18129013668,-509.18129013668,1225,1,169.34,0.0
1255,,,,-507.18129013668,-507.18129013668,1226,1,169.299,0.0
1256,,,,-505.18129013668,-505.18129013668,1227,1,169.261,0.0
1257,,,,-503.18129013668,-503.18129013668,1228,1,169.228,0.0
1258,,,,-500.18129013668,-500.18129013668,1229,1,169.211,0.0
1259,,,,-498.18129013668,-498.18129013668,1230,1,169.209,0.0
1263,,,,-490.18129013668,-490.18129013668,1234,1,169.2,0.0
1264,,,,-488.18129013668,-488.18129013668,1235,1,169.168,0.0
1265,,,,-486.18129013668,-486.18129013668,1236,1,169.132,0.0
1266,,,,-484.18129013668,-484.18129013668,1237,1,169.092,0.0
1267,,,,-482.18129013668,-482.18129013668,1238,1,169.05,0.0
1268,,,,-480.18129013668,-480.18129013668,1239,1,169.01,0.0
1269,,,,-478.18129013668,-478.18129013668,1240,1,168.976,0.0
1270,,,,-476.18129013668,-476.18129013668,1241,1,168.947,0.0
1271,,,,-474.18129013668,-474.18129013668,1242,1,168.926,0.0
1272,,,,-472.18129013668,-472.18129013668,1243,1,168.91,0.0
1273,,,,-470.18129013668,-470.18129013668,1244,1,168.904,0.0
1279,,,,-458.18129013668,-458.18129013668,1250,1,168.899,0.0
1280,,,,-456.18129013668,-456.18129013668,1251,1,168.867,0.0
1281,,,,-454.18129013668,-454.18129013668,1252,1,168.829,0.0
1282,,,,-452.18129013668,-452.18129013668,1253,1,168.79,0.0
1283,,,,-450.18129013668,-450.18129013668,1254,1,168.748,0.0
1284,,,,-448.18129013668,-448.18129013668,1255,1,168.707,0.0
1285,,,,-446.18129013668,-446.18129013668,1256,1,168.671,0.0
1286,,,,-444.18129013668,-444.18129013668,1257,1,168.637,0.0
1287,,,,-442.18129013668,-442.18129013668,1258,1,168.601,0.0
1288,,,,-440.18129013668,-440.18129013668,1259,1,168.555,0.0
1289,,,,-438.18129013668,-438.18129013668,1260,1,168.511,0.0
1290,,,,-436.18129013668,-436.18129013668,1261,1,168.467,0.0
1291,,,,-434.18129013668,-434.18129013668,1262,1,168.424,0.0
1292,,,,-432.18129013668,-432.18129013668,1263,1,168.38,0.0
1293,,,,-430.18129013668,-430.18129013668,1264,1,168.336,0.0
1294,,,,-428.18129013668,-428.18129013668,1265,1,168.293,0.0
1295,,,,-426.18129013668,-426.18129013668,1266,1,168.248,0.0
1296,,,,-424.18129013668,-424.18129013668,1267,1,168.207,0.0
1297,,,,-422.18129013668,-422.18129013668,1268,1,168.166,0.0
1298,,,,-420.18129013668,-420.18129013668,1269,1,168.122,0.0
1299,,,,-418.18129013668,-418.18129013668,1270,1,168.081,0.0
1300,,,,-416.18129013668,-416.18129013668,1271,1,168.041,0.0
1301,,,,-414.18129013668,-414.18129013668,1272,1,167.995,0.0
1302,,,,-412.18129013668,-412.18129013668,1273,1,167.95,0.0
1303,,,,-410.18129013668,-410.18129013668,1274,1,167.907,0.0
1304,,,,-408.18129013668,-408.18129013668,1275,1,167.863,0.0
1305,,,,-406.18129013668,-406.18129013668,1276,1,167.819,0.0
1306,,,,-404.18129013668,-404.18129013668,1277,1,167.776,0.0
1307,,,,-402.18129013668,-402.18129013668,1278,1,167.736,0.0
1308,,,,-400.18129013668,-400.18129013668,1279,1,167.696,0.0
1309,,,,-398.18129013668,-398.18129013668,1280,1,167.655,0.0
1310,,,,-396.18129013668,-396.18129013668,1281,1,167.615,0.0
1311,,,,-394.18129013668,-394.18129013668,1282,1,167.574,0.0
1312,,,,-392.18129013668,-392.18129013668,1283,1,167.534,0.0
1313,,,,-390.18129013668,-390.18129013668,1284,1,167.497,0.0
1314,,,,-388.18129013668,-388.18129013668,1285,1,167.46,0.0
1315,,,,-386.18129013668,-386.18129013668,1286,1,167.422,0.0
1316,,,,-384.18129013668,-384.18129013668,1287,1,167.386,0.0
1317,,,,-382.18129013668,-382.18129013668,1288,1,167.349,0.0
1318,,,,-380.18129013668,-380.18129013668,1289,1,167.31,0.0
1319,,,,-378.18129013668,-378.18129013668,1290,1,167.272,0.0
1320,,,,-376.18129013668,-376.18129013668,1291,1,167.234,0.0
1321,,,,-374.18129013668,-374.18129013668,1292,1,167.196,0.0
1322,,,,-372.18129013668,-372.18129013668,1293,1,167.162,0.0
1323,,,,-370.18129013668,-370.18129013668,1294,1,167.128,0.0
1324,,,,-368.18129013668,-368.18129013668,1295,1,167.093,0.0
1325,,,,-366.18129013668,-366.18129013668,1296,1,167.058,0.0
1326,,,,-364.18129013668,-364.18129013668,1297,1,167.022,0.0
1327,,,,-362.18129013668,-362.18129013668,1298,1,166.984,0.0
1328,,,,-360.18129013668,-360.18129013668,1299,1,166.944,0.0
1329,,,,-358.18129013668,-358.18129013668,1300,1,166.908,0.0
1330,,,,-356.18129013668,-356.18129013668,1301,1,166.872,0.0
1331,,,,-354.18129013668,-354.18129013668,1302,1,166.834,0.0
1332,,,,-352.18129013668,-352.18129013668,1303,1,166.771,0.0
1333,,,,-350.18129013668,-350.18129013668,1304,1,166.733,0.0
1334,,,,-348.18129013668,-348.18129013668,1305,1,166.693,0.0
1335,,,,-346.18129013668,-346.18129013668,1306,1,166.653,0.0
1336,,,,-344.18129013668,-344.18129013668,1307,1,166.613,0.0
1337,,,,-342.18129013668,-342.18129013668,1308,1,166.575,0.0
1338,,,,-340.18129013668,-340.18129013668,1309,1,166.539,0.0
1339,,,,-338.18129013668,-338.18129013668,1310,1,166.506,0.0
1340,,,,-336.18129013668,-336.18129013668,1311,1,166.474,0.0
1341,,,,-334.18129013668,-334.18129013668,1312,1,166.441,0.0
1342,,,,-332.18129013668,-332.18129013668,1313,1,166.406,0.0
1343,,,,-330.18129013668,-330.18129013668,1314,1,166.372,0.0
1344,,,,-328.18129013668,-328.18129013668,1315,1,166.336,0.0
1345,,,,-326.18129013668,-326.18129013668,1316,1,166.301,0.0
1346,,,,-324.18129013668,-324.18129013668,1317,1,166.267,0.0
1347,,,,-322.18129013668,-322.18129013668,1318,1,166.233,0.0
1348,,,,-320.18129013668,-320.18129013668,1319,1,166.197,0.0
1349,,,,-318.18129013668,-318.18129013668,1320,1,166.162,0.0
1350,,,,-316.18129013668,-316.18129013668,1321,1,166.125,0.0
1351,,,,-314.18129013668,-314.18129013668,1322,1,166.089,0.0
1352,,,,-312.18129013668,-312.18129013668,1323,1,166.055,0.0
1353,,,,-310.18129013668,-310.18129013668,1324,1,166.026,0.0
1354,,,,-308.18129013668,-308.18129013668,1325,1,165.996,0.0
1355,,,,-306.18129013668,-306.18129013668,1326,1,165.963,0.0
1356,,,,-304.18129013668,-304.18129013668,1327,1,165.932,0.0
1357,,,,-302.18129013668,-302.18129013668,1328,1,165.9,0.0
1358,,,,-300.18129013668,-300.18129013668,1329,1,165.865,0.0
1359,,,,-298.18129013668,-298.18129013668,1330,1,165.829,0.0
1360,,,,-295.18129013668,-295.18129013668,1331,1,165.786,0.0
1361,,,,-293.18129013668,-293.18129013668,1332,1,165.741,0.0
1362,,,,-291.18129013668,-291.18129013668,1333,1,165.7,0.0
1363,,,,-289.18129013668,-289.18129013668,1334,1,165.662,0.0
1364,,,,-287.18129013668,-287.18129013668,1335,1,165.622,0.0
1365,,,,-285.18129013668,-285.18129013668,1336,1,165.583,0.0
1366,,,,-283.18129013668,-283.18129013668,1337,1,165.545,0.0
1367,,,,-281.18129013668,-281.18129013668,1338,1,165.507,0.0
1368,,,,-279.18129013668,-279.18129013668,1339,1,165.468,0.0
1369,,,,-277.18129013668,-277.18129013668,1340,1,165.428,0.0
1370,,,,-275.18129013668,-275.18129013668,1341,1,165.392,0.0
1371,,,,-273.18129013668,-273.18129013668,1342,1,165.356,0.0
1372,,,,-271.18129013668,-271.18129013668,1343,1,165.32,0.0
1373,,,,-269.18129013668,-269.18129013668,1344,1,165.284,0.0
1374,,,,-267.18129013668,-267.18129013668,1345,1,165.243,0.0
1375,,,,-265.18129013668,-265.18129013668,1346,1,165.201,0.0
1376,,,,-263.18129013668,-263.18129013668,1347,1,165.158,0.0
1377,,,,-261.18129013668,-261.18129013668,1348,1,165.12,0.0
1378,,,,-259.18129013668,-259.18129013668,1349,1,165.084,0.0
1379,,,,-257.18129013668,-257.18129013668,1350,1,165.046,0.0
1380,,,,-255.18129013668,-255.18129013668,1351,1,165.007,0.0
1381,,,,-253.18129013668,-253.18129013668,1352,1,164.968,0.0
1382,,,,-251.18129013668,-251.18129013668,1353,1,164.932,0.0
1383,,,,-249.18129013668,-249.18129013668,1354,1,164.897,0.0
1384,,,,-247.18129013668,-247.18129013668,1355,1,164.858,0.0
1385,,,,-245.18129013668,-245.18129013668,1356,1,164.819,0.0
1386,,,,-243.18129013668,-243.18129013668,1357,1,164.78,0.0
1387,,,,-241.18129013668,-241.18129013668,1358,1,164.743,0.0
1388,,,,-239.18129013668,-239.18129013668,1359,1,164.705,0.0
1389,,,,-237.18129013668,-237.18129013668,1360,1,164.666,0.0
1390,,,,-235.18129013668,-235.18129013668,1361,1,164.629,0.0
1391,,,,-233.18129013668,-233.18129013668,1362,1,164.594,0.0
1392,,,,-231.18129013668,-231.18129013668,1363,1,164.556,0.0
1393,,,,-229.18129013668,-229.18129013668,1364,1,164.519,0.0
1394,,,,-227.18129013668,-227.18129013668,1365,1,164.479,0.0
1395,,,,-225.18129013668,-225.18129013668,1366,1,164.439,0.0
1396,,,,-223.18129013668,-223.18129013668,1367,1,164.402,0.0
1397,,,,-221.18129013668,-221.18129013668,1368,1,164.364,0.0
1398,,,,-219.18129013668,-219.18129013668,1369,1,164.327,0.0
1399,,,,-217.18129013668,-217.18129013668,1370,1,164.291,0.0
1400,,,,-215.18129013668,-215.18129013668,1371,1,164.252,0.0
1401,,,,-213.18129013668,-213.18129013668,1372,1,164.211,0.0
1402,,,,-211.18129013668,-211.18129013668,1373,1,164.172,0.0
1403,,,,-209.18129013668,-209.18129013668,1374,1,164.132,0.0
1404,,,,-207.18129013668,-207.18129013668,1375,1,164.092,0.0
1405,,,,-205.18129013668,-205.18129013668,1376,1,164.051,0.0
1406,,,,-203.18129013668,-203.18129013668,1377,1,164.011,0.0
1407,,,,-201.18129013668,-201.18129013668,1378,1,163.97,0.0
1408,,,,-199.18129013668,-199.18129013668,1379,1,163.931,0.0
1409,,,,-197.18129013668,-197.18129013668,1380,1,163.894,0.0
1410,,,,-195.18129013668,-195.18129013668,1381,1,163.856,0.0
1411,,,,-193.18129013668,-193.18129013668,1382,1,163.816,0.0
1412,,,,-191.18129013668,-191.18129013668,1383,1,163.774,0.0
1413,,,,-189.18129013668,-189.18129013668,1384,1,163.738,0.0
1414,,,,-187.18129013668,-187.18129013668,1385,1,163.698,0.0
1415,,,,-185.18129013668,-185.18129013668,1386,1,163.659,0.0
1416,,,,-183.18129013668,-183.18129013668,1387,1,163.622,0.0
1417,,,,-181.18129013668,-181.18129013668,1388,1,163.584,0.0
1418,,,,-179.18129013668,-179.18129013668,1389,1,163.548,0.0
1420,,,,-178.18129013668,-178.18129013668,1390,1,163.529,0.0
1421,,,,-176.18129013668,-176.18129013668,1391,1,163.494,0.0
1422,,,,-174.18129013668,-174.18129013668,1392,1,163.46,0.0
1423,,,,-172.18129013668,-172.18129013668,1393,1,163.428,0.0
1424,,,,-170.18129013668,-170.18129013668,1394,1,163.394,0.0
1425,,,,-168.18129013668,-168.18129013668,1395,1,163.358,0.0
1426,,,,-166.18129013668,-166.18129013668,1396,1,163.302,0.0
1427,,,,-164.18129013668,-164.18129013668,1397,1,163.265,0.0
1428,,,,-162.18129013668,-162.18129013668,1398,1,163.229,0.0
1429,,,,-160.18129013668,-160.18129013668,1399,1,163.19,0.0
1430,,,,-158.18129013668,-158.18129013668,1400,1,163.148,0.0
1431,,,,-156.18129013668,-156.18129013668,1401,1,163.111,0.0
1432,,,,-154.18129013668,-154.18129013668,1402,1,163.074,0.0
1433,,,,-152.18129013668,-152.18129013668,1403,1,163.034,0.0
1434,,,,-150.18129013668,-150.18129013668,1404,1,162.997,0.0
1435,,,,-148.18129013668,-148.18129013668,1405,1,162.964,0.0
1436,,,,-146.18129013668,-146.18129013668,1406,1,162.929,0.0
1437,,,,-144.18129013668,-144.18129013668,1407,1,162.897,0.0
1438,,,,-142.18129013668,-142.18129013668,1408,1,162.862,0.0
1439,,,,-140.18129013668,-140.18129013668,1409,1,162.828,0.0
1440,,,,-138.18129013668,-138.18129013668,1410,1,162.812,0.0
1441,,,,-136.18129013668,-136.18129013668,1411,1,162.766,0.0
1442,,,,-134.18129013668,-134.18129013668,1412,1,162.738,0.0
1443,,,,-132.18129013668,-132.18129013668,1413,1,162.712,0.0
1444,,,,-130.18129013668,-130.18129013668,1414,1,162.693,0.0
1445,,,,-128.18129013668,-128.18129013668,1415,1,162.677,0.0
1446,,,,-126.18129013668,-126.18129013668,1416,1,162.672,0.0
1447,,,,-124.18129013668,-124.18129013668,1417,1,162.669,0.0
1477,,,,-63.18129013668,-63.18129013668,1447,1,162.65,0.0
1478,,,,-61.18129013668,-61.18129013668,1448,1,162.627,0.0
1479,,,,-59.18129013668,-59.18129013668,1449,1,162.603,0.0
1480,,,,-57.18129013668,-57.18129013668,1450,1,162.579,0.0
1481,,,,-55.18129013668,-55.18129013668,1451,1,162.554,0.0
1482,,,,-53.18129013668,-53.18129013668,1452,1,162.53,0.0
1483,,,,-51.18129013668,-51.18129013668,1453,1,162.506,0.0
1484,,,,-49.18129013668,-49.18129013668,1454,1,162.479,0.0
1485,,,,-47.18129013668,-47.18129013668,1455,1,162.455,0.0
1486,,,,-45.18129013668,-45.18129013668,1456,1,162.433,0.0
1487,,,,-43.18129013668,-43.18129013668,1457,1,162.413,0.0
1488,,,,-41.18129013668,-41.18129013668,1458,1,162.396,0.0
1489,,,,-39.18129013668,-39.18129013668,1459,1,162.383,0.0
1490,,,,-37.18129013668,-37.18129013668,1460,1,162.374,0.0
1491,,,,-35.18129013668,-35.18129013668,1461,1,162.367,0.0
1492,,,,-33.18129013668,-33.18129013668,1462,1,162.352,0.0
1493,,,,-31.18129013668,-31.18129013668,1463,1,162.327,0.0
1494,,,,-29.18129013668,-29.18129013668,1464,1,162.292,0.0
1495,,,,-27.18129013668,-27.18129013668,1465,1,162.256,0.0
1496,,,,-25.18129013668,-25.18129013668,1466,1,162.23,0.0
1497,,,,-23.18129013668,-23.18129013668,1467,1,162.22,0.0
1503,,,,-11.18129013668,-11.18129013668,1473,1,162.199,0.0
1504,,,,-9.18129013668,-9.18129013668,1474,1,162.167,0.0
1505,,,,-7.18129013668,-7.18129013668,1475,1,162.143,0.0
1506,,,,-5.18129013668,-5.18129013668,1476,1,162.131,0.0
1512,,,,6.81870986332,6.81870986332,1482,1,162.107,0.0
1513,,,,8.81870986332,8.81870986332,1483,1,162.078,0.0
1514,,,,10.81870986332,10.81870986332,1484,1,162.055,0.0
1515,,,,12.81870986332,12.81870986332,1485,1,162.046,0.0
1522,,,,26.81870986332,26.81870986332,1492,1,162.024,0.0
1523,,,,28.81870986332,28.81870986332,1493,1,161.998,0.0
