fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
882,,,,2092.81870986332,2092.81870986332,853,1,162.122,0.0
883,,,,2095.81870986332,2095.81870986332,854,1,162.105,0.0
894,,,,2129.81870986332,2129.81870986332,865,1,162.099,0.0
895,,,,2132.81870986332,2132.81870986332,866,1,162.044,0.0
896,,,,2135.81870986332,2135.81870986332,867,1,162.03,0.0
899,,,,2144.81870986332,2144.81870986332,870,1,162.003,0.0
900,,,,2147.81870986332,2147.81870986332,871,1,161.943,0.0
901,,,,2150.81870986332,2150.81870986332,872,1,161.901,0.0
905,,,,2162.81870986332,2162.81870986332,876,1,161.895,0.0
906,,,,2165.81870986332,2165.81870986332,877,1,161.836,0.0
907,,,,2168.81870986332,2168.81870986332,878,1,161.782,0.0
908,,,,2171.81870986332,2171.81870986332,879,1,161.773,0.0
912,,,,2183.81870986332,2183.81870986332,883,1,161.756,0.0
913,,,,2186.81870986332,2186.81870986332,884,1,161.692,0.0
914,,,,2189.81870986332,2189.81870986332,885,1,161.648,0.0
915,,,,2192.81870986332,2192.81870986332,886,1,161.626,0.0
916,,,,2195.81870986332,2195.81870986332,887,1,161.612,0.0
917,,,,2199.81870986332,2199.81870986332,888,1,161.601,0.0
925,,,,2223.81870986332,2223.81870986332,896,1,161.576,0.0
928,,,,2232.81870986332,2232.81870986332,899,1,161.553,0.0
929,,,,2235.81870986332,2235.81870986332,900,1,161.491,0.0
930,,,,2238.81870986332,2238.81870986332,901,1,161.436,0.0
931,,,,2241.81870986332,2241.81870986332,902,1,161.435,0.0
935,,,,2253.81870986332,2253.81870986332,906,1,161.403,0.0
936,,,,2256.81870986332,2256.81870986332,907,1,161.333,0.0
937,,,,2259.81870986332,2259.81870986332,908,1,161.284,0.0
940,,,,2268.81870986332,2268.81870986332,911,1,161.273,0.0
941,,,,2271.81870986332,2271.81870986332,912,1,161.215,0.0
942,,,,2275.81870986332,2275.81870986332,913,1,161.161,0.0
943,,,,2278.81870986332,2278.81870986332,914,1,161.128,0.0
944,,,,2281.81870986332,2281.81870986332,915,1,161.114,0.0
945,,,,2284.81870986332,2284.81870986332,916,1,161.113,0.0
949,,,,2296.81870986332,2296.81870986332,920,1,161.062,0.0
950,,,,2299.81870986332,2299.81870986332,921,1,161.019,0.0
951,,,,2302.81870986332,2302.81870986332,922,1,161.014,0.0
956,,,,2317.81870986332,2317.81870986332,927,1,160.961,0.0
957,,,,2320.81870986332,2320.81870986332,928,1,160.91,0.0
958,,,,2323.81870986332,2323.81870986332,929,1,160.885,0.0
965,,,,2344.81870986332,2344.81870986332,936,1,160.865,0.0
966,,,,2348.81870986332,2348.81870986332,937,1,160.815,0.0
967,,,,2351.81870986332,2351.81870986332,938,1,160.803,0.0
972,,,,2366.81870986332,2366.81870986332,943,1,160.794,0.0
973,,,,2369.81870986332,2369.81870986332,944,1,160.739,0.0
974,,,,2372.81870986332,2372.81870986332,945,1,160.673,0.0
975,,,,2375.81870986332,2375.81870986332,946,1,160.647,0.0
982,,,,2396.81870986332,2396.81870986332,953,1,160.614,0.0
983,,,,2399.81870986332,2399.81870986332,954,1,160.562,0.0
984,,,,2402.81870986332,2402.81870986332,955,1,160.522,0.0
985,,,,2405.81870986332,2405.81870986332,956,1,160.499,0.0
993,,,,2430.81870986332,2430.81870986332,964,1,160.484,0.0
994,,,,2433.81870986332,2433.81870986332,965,1,160.427,0.0
995,,,,2436.81870986332,2436.81870986332,966,1,160.376,0.0
996,,,,2439.81870986332,2439.81870986332,967,1,160.333,0.0
1002,,,,2457.81870986332,2457.81870986332,973,1,160.314,0.0
1003,,,,2460.81870986332,2460.81870986332,974,1,160.251,0.0
1004,,,,2463.81870986332,2463.81870986332,975,1,160.194,0.0
1005,,,,2466.81870986332,2466.81870986332,976,1,160.153,0.0
1006,,,,2469.81870986332,2469.81870986332,977,1,160.128,0.0
1007,,,,2472.81870986332,2472.81870986332,978,1,160.115,0.0
1008,,,,2475.81870986332,2475.81870986332,979,1,160.105,0.0
1009,,,,2478.81870986332,2478.81870986332,980,1,160.097,0.0
1010,,,,2481.81870986332,2481.81870986332,981,1,160.085,0.0
1011,,,,2485.81870986332,2485.81870986332,982,1,160.066,0.0
1012,,,,2488.81870986332,2488.81870986332,983,1,160.046,0.0
1013,,,,2491.81870986332,2491.81870986332,984,1,160.022,0.0
1014,,,,2494.81870986332,2494.81870986332,985,1,159.986,0.0
1015,,,,2497.81870986332,2497.81870986332,986,1,159.943,0.0
1016,,,,2500.81870986332,2500.81870986332,987,1,159.895,0.0
1017,,,,2503.81870986332,2503.81870986332,1,2,159.83,52034.67340571643
1018,,,,2506.81870986332,2506.81870986332,2,2,159.755,60085.62430438884
1019,,,,2509.81870986332,2509.81870986332,3,2,159.682,58526.21402325649
1020,,,,2512.81870986332,2512.81870986332,4,2,159.591,73007.04028381521
1021,,,,2515.81870986332,2515.81870986332,5,2,159.526,52184.63375030262
1022,,,,2518.81870986332,2518.81870986332,6,2,159.456,56242.04807969086
1023,,,,2521.81870986332,2521.81870986332,7,2,159.383,58695.953361273285
1024,,,,2524.81870986332,2524.81870986332,8,2,159.314,55520.998238047956
1025,,,,2527.81870986332,2527.81870986332,9,2,159.246,54757.81111854284
1026,,,,2530.81870986332,2530.81870986332,10,2,159.177,55605.0911375193
1027,,,,2533.81870986332,2533.81870986332,11,2,159.111,53227.94990865045
1028,,,,2536.81870986332,2536.81870986332,12,2,159.043,54882.7333476009
1029,,,,2539.81870986332,2539.81870986332,13,2,158.974,55731.681339181225
1030,,,,2542.81870986332,2542.81870986332,14,2,158.911,50924.40731183923
1031,,,,2545.81870986332,2545.81870986332,15,2,158.842,55816.96574353938
1032,,,,2548.81870986332,2548.81870986332,16,2,158.77,58286.54938155404
1033,,,,2551.81870986332,2551.81870986332,17,2,158.688,66427.81164767263
1034,,,,2554.81870986332,2554.81870986332,18,2,158.602,69713.18484690509
1035,,,,2558.81870986332,2558.81870986332,19,2,158.514,71406.92715173248
1036,,,,2561.81870986332,2561.81870986332,20,2,158.424,73074.39284400224
1037,,,,2564.81870986332,2564.81870986332,21,2,158.331,75554.9809911907
1038,,,,2567.81870986332,2567.81870986332,22,2,158.244,70722.92710251443
1039,,,,2570.81870986332,2570.81870986332,23,2,158.155,72392.99773940085
1040,,,,2573.81870986332,2573.81870986332,24,2,158.064,74064.02445390515
1041,,,,2576.81870986332,2576.81870986332,25,2,157.974,73293.53682850332
1042,,,,2579.81870986332,2579.81870986332,26,2,157.884,73337.07402540353
1043,,,,2582.81870986332,2582.81870986332,27,2,157.792,75010.71687303022
1044,,,,2585.81870986332,2585.81870986332,28,2,157.7,75054.07070993283
1045,,,,2588.81870986332,2588.81870986332,29,2,157.61,73465.23846660988
1046,,,,2591.81870986332,2591.81870986332,30,2,157.524,70242.2369690202
1047,,,,2594.81870986332,2594.81870986332,31,2,157.444,65382.788752668625
1048,,,,2597.81870986332,2597.81870986332,32,2,157.34,85046.18353561171
1049,,,,2600.81870986332,2600.81870986332,33,2,157.262,63821.37588531519
1050,,,,2603.81870986332,2603.81870986332,34,2,157.179,67956.03079269367
1051,,,,2606.81870986332,2606.81870986332,35,2,157.097,67179.36566259718
1052,,,,2609.81870986332,2609.81870986332,36,2,157.02,63123.708623831015
1053,,,,2612.81870986332,2612.81870986332,37,2,156.951,56604.10191767405
1054,,,,2615.81870986332,2615.81870986332,38,2,156.879,59106.41177158344
1055,,,,2618.81870986332,2618.81870986332,39,2,156.802,63253.47272310348
1056,,,,2621.81870986332,2621.81870986332,40,2,156.718,69047.37856097585
1057,,,,2624.81870986332,2624.81870986332,41,2,156.631,71556.13565876667
1058,,,,2627.81870986332,2627.81870986332,42,2,156.548,68307.14376611031
1059,,,,2630.81870986332,2630.81870986332,43,2,156.463,69995.39159141389
1060,,,,2633.81870986332,2633.81870986332,44,2,156.377,70860.8906866402
1061,,,,2636.81870986332,2636.81870986332,45,2,156.296,66781.42333401085
1062,,,,2639.81870986332,2639.81870986332,46,2,156.218,64348.46373495203
1063,,,,2642.81870986332,2642.81870986332,47,2,156.139,65214.730976768304
1064,,,,2645.81870986332,2645.81870986332,48,2,156.065,61126.60365257857
1065,,,,2648.81870986332,2648.81870986332,49,2,156.003,51249.916543286614
1066,,,,2651.81870986332,2651.81870986332,50,2,155.944,48806.386574056174
1067,,,,2654.81870986332,2654.81870986332,51,2,155.89,44704.58782886369
1068,,,,2657.81870986332,2657.81870986332,52,2,155.838,43082.85856098397
1069,,,,2660.81870986332,2660.81870986332,53,2,155.783,45604.18429525312
1070,,,,2664.81870986332,2664.81870986332,54,2,155.73,43996.660550577304
1071,,,,2667.81870986332,2667.81870986332,55,2,155.675,45692.464693956346
1072,,,,2670.81870986332,2670.81870986332,56,2,155.621,44896.41977970475
1073,,,,2673.81870986332,2673.81870986332,57,2,155.569,43267.41350478046
1074,,,,2676.81870986332,2676.81870986332,58,2,155.511,48296.876327322265
1075,,,,2679.81870986332,2679.81870986332,59,2,155.451,49999.30713939295
1076,,,,2682.81870986332,2682.81870986332,60,2,155.39,50869.73308615595
1077,,,,2685.81870986332,2685.81870986332,61,2,155.327,52575.360520564005
1078,,,,2688.81870986332,2688.81870986332,62,2,155.264,52612.742190645105
1079,,,,2691.81870986332,2691.81870986332,63,2,155.208,46801.12295537603
1080,,,,2694.81870986332,2694.81870986332,64,2,155.155,44327.71702021112
1081,,,,2697.81870986332,2697.81870986332,65,2,155.075,66955.54386888228
1082,,,,2700.81870986332,2700.81870986332,66,2,155.011,53599.10850986145
1083,,,,2703.81870986332,2703.81870986332,67,2,154.946,54474.389830449916
1084,,,,2706.81870986332,2706.81870986332,68,2,154.88,55350.42569774155
1085,,,,2709.81870986332,2709.81870986332,69,2,154.816,53710.08097086325
1086,,,,2712.81870986332,2712.81870986332,70,2,154.749,56266.179502568295
1087,,,,2715.81870986332,2715.81870986332,71,2,154.68,57984.361662616764
1088,,,,2718.81870986332,2718.81870986332,72,2,154.612,57181.80359596125
1089,,,,2721.81870986332,2721.81870986332,73,2,154.545,56378.44356131548
1090,,,,2724.81870986332,2724.81870986332,74,2,154.477,57257.96706042424
1091,,,,2727.81870986332,2727.81870986332,75,2,154.407,58980.56880641377
1092,,,,2730.81870986332,2730.81870986332,76,2,154.33,64919.067754083
1093,,,,2733.81870986332,2733.81870986332,77,2,154.249,68331.52253735856
1094,,,,2736.81870986332,2736.81870986332,78,2,154.167,69214.45169613349
1095,,,,2739.81870986332,2739.81870986332,79,2,154.085,69253.47695012325
1096,,,,2742.81870986332,2742.81870986332,80,2,154.002,70137.2233928485
1097,,,,2745.81870986332,2745.81870986332,81,2,153.924,65949.69982016557
1098,,,,2748.81870986332,2748.81870986332,82,2,153.843,68525.65071817346
1099,,,,2751.81870986332,2751.81870986332,83,2,153.765,66025.5530768861
1100,,,,2754.81870986332,2754.81870986332,84,2,153.691,62676.93005320685
1101,,,,2758.81870986332,2758.81870986332,85,2,153.617,62737.72244672051
1102,,,,2761.81870986332,2761.81870986332,86,2,153.54,65320.02010884101
1103,,,,2764.81870986332,2764.81870986332,87,2,153.465,63660.987601609486
1104,,,,2767.81870986332,2767.81870986332,88,2,153.387,66246.2351272029
1105,,,,2770.81870986332,2770.81870986332,89,2,153.31,65434.73751113765
1106,,,,2773.81870986332,2773.81870986332,90,2,153.23,68022.91098573079
1107,,,,2776.81870986332,2776.81870986332,91,2,153.147,70612.53102735757
1108,,,,2779.81870986332,2779.81870986332,92,2,153.064,70650.51855817308
1109,,,,2782.81870986332,2782.81870986332,93,2,152.983,68985.53873349121
1110,,,,2785.81870986332,2785.81870986332,94,2,152.905,66467.58405477086
1111,,,,2788.81870986332,2788.81870986332,95,2,152.824,69062.44318316254
1112,,,,2791.81870986332,2791.81870986332,96,2,152.743,69100.10108507595
1113,,,,2794.81870986332,2794.81870986332,97,2,152.635,92175.4239819127
1114,,,,2797.81870986332,2797.81870986332,98,2,152.558,65748.35078498579
1115,,,,2800.81870986332,2800.81870986332,99,2,152.481,65785.63825972423
1116,,,,2803.81870986332,2803.81870986332,100,2,152.41,60694.99540909281
1117,,,,2806.81870986332,2806.81870986332,101,2,152.341,59021.27579680949
1118,,,,2809.81870986332,2809.81870986332,102,2,152.277,54778.96676873156
1119,,,,2812.81870986332,2812.81870986332,103,2,152.214,53958.11285244437
1120,,,,2815.81870986332,2815.81870986332,104,2,152.153,52279.57988916915
1121,,,,2818.81870986332,2818.81870986332,105,2,152.09,54029.169226921455
1122,,,,2821.81870986332,2821.81870986332,106,2,152.025,55780.230801753474
1123,,,,2824.81870986332,2824.81870986332,107,2,151.961,54957.14178153066
1124,,,,2827.81870986332,2827.81870986332,108,2,151.896,55851.413132013484
1125,,,,2830.81870986332,2830.81870986332,109,2,151.832,55027.12992699339
1126,,,,2833.81870986332,2833.81870986332,110,2,151.761,61083.25417442921
1127,,,,2836.81870986332,2836.81870986332,111,2,151.686,64561.809528882324
1128,,,,2839.81870986332,2839.81870986332,112,2,151.608,67181.39811156683
1129,,,,2842.81870986332,2842.81870986332,113,2,151.529,68079.3192849018
1130,,,,2845.81870986332,2845.81870986332,114,2,151.449,68977.6368861438
1131,,,,2848.81870986332,2848.81870986332,115,2,151.369,69013.88672668205
1132,,,,2851.81870986332,2851.81870986332,116,2,151.295,63872.57149216391
1133,,,,2854.81870986332,2854.81870986332,117,2,151.223,62181.6513458489
1134,,,,2858.81870986332,2858.81870986332,118,2,151.15,63103.36005230411
1135,,,,2861.81870986332,2861.81870986332,119,2,151.075,64868.48696914788
1136,,,,2864.81870986332,2864.81870986332,120,2,151.002,63173.89642359679
1137,,,,2867.81870986332,2867.81870986332,121,2,150.929,63209.48607481166
1138,,,,2870.81870986332,2870.81870986332,122,2,150.855,64111.16936177765
1139,,,,2873.81870986332,2873.81870986332,123,2,150.779,65879.94888754364
1140,,,,2876.81870986332,2876.81870986332,124,2,150.708,61579.964409018176
1141,,,,2879.81870986332,2879.81870986332,125,2,150.637,61615.146807785335
1142,,,,2882.81870986332,2882.81870986332,126,2,150.563,64254.56966041222
1143,,,,2885.81870986332,2885.81870986332,127,2,150.483,69501.13434634721
1144,,,,2888.81870986332,2888.81870986332,128,2,150.403,69536.40850688565
1145,,,,2891.81870986332,2891.81870986332,129,2,150.322,70441.01670340571
1146,,,,2894.81870986332,2894.81870986332,130,2,150.212,95699.0590765188
1147,,,,2897.81870986332,2897.81870986332,131,2,150.125,75718.02947417763
1148,,,,2900.81870986332,2900.81870986332,132,2,150.04,74011.56108392742
1149,,,,2903.81870986332,2903.81870986332,133,2,149.954,74917.0243440057
1150,,,,2906.81870986332,2906.81870986332,134,2,149.871,72337.56433383451
1151,,,,2909.81870986332,2909.81870986332,135,2,149.792,68885.23532025474
1152,,,,2912.81870986332,2912.81870986332,136,2,149.712,69792.06839032321
1153,,,,2915.81870986332,2915.81870986332,137,2,149.632,69826.62687081215
1154,,,,2918.81870986332,2918.81870986332,138,2,149.55,71607.15757884932
1155,,,,2921.81870986332,2921.81870986332,139,2,149.466,73388.32564127598
1156,,,,2924.81870986332,2924.81870986332,140,2,149.379,76043.86791938734
1157,,,,2927.81870986332,2927.81870986332,141,2,149.298,70832.24081326384
1158,,,,2930.81870986332,2930.81870986332,142,2,149.213,74364.93803150776
1159,,,,2933.81870986332,2933.81870986332,143,2,149.124,77898.7338475587
1160,,,,2936.81870986332,2936.81870986332,144,2,149.041,72679.49370198953
1161,,,,2939.81870986332,2939.81870986332,145,2,148.956,74464.85826707384
1162,,,,2942.81870986332,2942.81870986332,146,2,148.874,71869.695101399
1163,,,,2945.81870986332,2945.81870986332,147,2,148.791,72779.9714805302
1164,,,,2948.81870986332,2948.81870986332,148,2,148.713,68428.2581938184
1165,,,,2952.81870986332,2952.81870986332,149,2,148.631,71996.23997017353
1166,,,,2955.81870986332,2955.81870986332,150,2,148.547,73785.96057502278
1167,,,,2958.81870986332,2958.81870986332,151,2,148.465,72061.9823376162
1168,,,,2961.81870986332,2961.81870986332,152,2,148.388,67700.30724988572
1169,,,,2964.81870986332,2964.81870986332,153,2,148.314,65095.405423196935
1170,,,,2967.81870986332,2967.81870986332,154,2,148.234,70408.05622178981
1171,,,,2970.81870986332,2970.81870986332,155,2,148.149,74842.51374326773
1172,,,,2973.81870986332,2973.81870986332,156,2,148.064,74875.1197279102
1173,,,,2976.81870986332,2976.81870986332,157,2,147.978,75788.64934744687
1174,,,,2979.81870986332,2979.81870986332,158,2,147.894,74058.17339127594
1175,,,,2982.81870986332,2982.81870986332,159,2,147.812,72327.06593233951
1176,,,,2985.81870986332,2985.81870986332,160,2,147.696,102350.66457646988
1177,,,,2988.81870986332,2988.81870986332,161,2,147.61,75904.98442238734
1178,,,,2991.81870986332,2991.81870986332,162,2,147.523,76819.64552294939
1179,,,,2994.81870986332,2994.81870986332,163,2,147.434,78617.5040562576
1180,,,,2997.81870986332,2997.81870986332,164,2,147.344,79532.19032905108
1181,,,,3000.81870986332,3000.81870986332,165,2,147.255,78679.39900852393
1182,,,,3003.81870986332,3003.81870986332,166,2,147.163,81362.80331667591
1183,,,,3006.81870986332,3006.81870986332,167,2,147.073,79624.28789238396
1184,,,,3009.81870986332,3009.81870986332,168,2,146.985,77885.39177627352
1185,,,,3012.81870986332,3012.81870986332,169,2,146.896,78801.50559935143
1186,,,,3015.81870986332,3015.81870986332,170,2,146.81,76175.7082999101
1187,,,,3018.81870986332,3018.81870986332,171,2,146.724,76206.83008157897
1188,,,,3021.81870986332,3021.81870986332,172,2,146.634,79782.72237793055
1189,,,,3024.81870986332,3024.81870986332,173,2,146.54,83359.03084186884
1190,,,,3027.81870986332,3027.81870986332,174,2,146.449,80727.69941453917
1191,,,,3030.81870986332,3030.81870986332,175,2,146.361,78095.9543263067
1192,,,,3033.81870986332,3033.81870986332,176,2,146.271,79901.31930342808
1193,,,,3037.81870986332,3037.81870986332,177,2,146.18,80845.59387614165
1194,,,,3040.81870986332,3040.81870986332,178,2,146.088,81763.52824789014
1195,,,,3043.81870986332,3043.81870986332,179,2,145.997,80903.89469619094
1196,,,,3046.81870986332,3046.81870986332,180,2,145.903,83600.43985247571
1197,,,,3049.81870986332,3049.81870986332,181,2,145.814,79181.8728480814
1198,,,,3052.81870986332,3052.81870986332,182,2,145.724,80101.13949325496
1199,,,,3055.81870986332,3055.81870986332,183,2,145.631,82800.50959972764
1200,,,,3058.81870986332,3058.81870986332,184,2,145.54,81048.17653384204
1201,,,,3061.81870986332,3061.81870986332,185,2,145.451,79295.5902499623
1202,,,,3064.81870986332,3064.81870986332,186,2,145.364,77542.68702046468
1203,,,,3067.81870986332,3067.81870986332,187,2,145.251,100745.61718346254
1204,,,,3070.81870986332,3070.81870986332,188,2,145.167,74912.96635881402
1205,,,,3073.81870986332,3073.81870986332,189,2,145.085,73158.92631036468
1206,,,,3076.81870986332,3076.81870986332,190,2,145.01,66942.7292728502
1207,,,,3079.81870986332,3079.81870986332,191,2,144.936,66080.60255808782
1208,,,,3082.81870986332,3082.81870986332,192,2,144.863,65218.03788888336
1209,,,,3085.81870986332,3085.81870986332,193,2,144.794,61674.200312948335
1210,,,,3088.81870986332,3088.81870986332,194,2,144.727,59916.61807379517
1211,,,,3091.81870986332,3091.81870986332,195,2,144.664,56368.904020776376
1212,,,,3094.81870986332,3094.81870986332,196,2,144.612,46553.35240994321
1213,,,,3097.81870986332,3097.81870986332,197,2,144.584,25084.549829286178
1214,,,,3100.81870986332,3100.81870986332,198,2,144.563,18828.44097753129
1215,,,,3103.81870986332,3103.81870986332,199,2,144.542,18843.9196704037
1216,,,,3106.81870986332,3106.81870986332,200,2,144.539,2694.36677841086
1223,,,,3127.81870986332,3127.81870986332,207,2,144.487,47009.088382714915
1224,,,,3131.81870986332,3131.81870986332,208,2,144.444,38909.81900136507
1225,,,,3134.81870986332,3134.81870986332,209,2,144.438,5433.556191256619
1229,,,,3146.81870986332,3146.81870986332,213,2,144.402,32721.376181650405
1230,,,,3149.81870986332,3149.81870986332,214,2,144.348,49113.548233519825
1231,,,,3152.81870986332,3152.81870986332,215,2,144.319,26393.326837105888
1232,,,,3155.81870986332,3155.81870986332,216,2,144.312,6376.069770304587
1239,,,,3176.81870986332,3176.81870986332,223,2,144.27,38504.45327105208
1240,,,,3179.81870986332,3179.81870986332,224,2,144.226,40364.05905492227
1241,,,,3182.81870986332,3182.81870986332,225,2,144.195,28457.74440864757
1242,,,,3185.81870986332,3185.81870986332,226,2,144.178,15617.969679926297
1243,,,,3188.81870986332,3188.81870986332,227,2,144.17,7355.915978822338
1249,,,,3206.81870986332,3206.81870986332,233,2,144.168,1849.2953863116898
1250,,,,3210.81870986332,3210.81870986332,234,2,144.145,21291.57781802336
1254,,,,3222.81870986332,3222.81870986332,238,2,144.111,31585.892221051075
1255,,,,3225.81870986332,3225.81870986332,239,2,144.077,31607.836240167464
