leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T06:44:14Z,-33.18873299,147.57980000,14470.0,14470.0,48.141
3,2012-01-14T06:44:16Z,-33.18846700,147.58000000,14472.0,14472.0,48.113
3,2012-01-14T06:44:18Z,-33.18824999,147.58038300,14474.0,14474.0,48.091
3,2012-01-14T06:44:20Z,-33.18809999,147.58074999,14476.0,14476.0,48.077
3,2012-01-14T06:44:22Z,-33.18800000,147.58109999,14478.0,14478.0,48.068
3,2012-01-14T06:44:24Z,-33.18793300,147.58144999,14480.0,14480.0,48.064
3,2012-01-14T06:44:26Z,-33.18788299,147.58181700,14482.0,14482.0,48.061
3,2012-01-14T06:44:28Z,-33.18789999,147.58215000,14484.0,14484.0,48.066
3,2012-01-14T06:44:30Z,-33.18800000,147.58244999,14486.0,14486.0,48.08
3,2012-01-14T06:44:32Z,-33.18818300,147.58263299,14488.0,14488.0,48.101
3,2012-01-14T06:44:34Z,-33.18840000,147.58273299,14490.0,14490.0,48.126
3,2012-01-14T06:44:36Z,-33.18863300,147.58266699,14492.0,14492.0,48.152
3,2012-01-14T06:44:38Z,-33.18881700,147.58248299,14494.0,14494.0,48.17
3,2012-01-14T06:44:40Z,-33.18889999,147.58226700,14496.0,14496.0,48.177
3,2012-01-14T06:44:42Z,-33.18889999,147.58198300,14498.0,14498.0,48.175
3,2012-01-14T06:44:44Z,-33.18881700,147.58168299,14500.0,14500.0,48.163
3,2012-01-14T06:44:46Z,-33.18863300,147.58143300,14502.0,14502.0,48.141
3,2012-01-14T06:44:48Z,-33.18836699,147.58119999,14504.0,14504.0,48.11
3,2012-01-14T06:44:50Z,-33.18804999,147.58108300,14506.0,14506.0,48.074
3,2012-01-14T06:44:52Z,-33.18773300,147.58099999,14508.0,14508.0,48.038
3,2012-01-14T06:44:54Z,-33.18743299,147.58093299,14510.0,14510.0,48.004
3,2012-01-14T06:44:56Z,-33.18698299,147.58084999,14512.0,14512.0,47.954
3,2012-01-14T06:44:58Z,-33.18666699,147.58081699,14514.0,14514.0,47.918
3,2012-01-14T06:45:00Z,-33.18636699,147.58080000,14516.0,14516.0,47.885
3,2012-01-14T06:45:02Z,-33.18605000,147.58078299,14518.0,14518.0,47.85
3,2012-01-14T06:45:04Z,-33.18571699,147.58073300,14520.0,14520.0,47.813
3,2012-01-14T06:45:06Z,-33.18534999,147.58073300,14522.0,14522.0,47.772
3,2012-01-14T06:45:08Z,-33.18496700,147.58080000,14524.0,14524.0,47.73
3,2012-01-14T06:45:10Z,-33.18460000,147.58083300,14526.0,14526.0,47.689
3,2012-01-14T06:45:12Z,-33.18423299,147.58084999,14528.0,14528.0,47.649
3,2012-01-14T06:45:14Z,-33.18386699,147.58083300,14530.0,14530.0,47.608
3,2012-01-14T06:45:17Z,-33.18348300,147.58081699,14533.0,14533.0,47.566
3,2012-01-14T06:45:19Z,-33.18313299,147.58083300,14535.0,14535.0,47.527
3,2012-01-14T06:45:21Z,-33.18281700,147.58086700,14537.0,14537.0,47.492
3,2012-01-14T06:45:23Z,-33.18258300,147.58093299,14539.0,14539.0,47.467
3,2012-01-14T06:45:25Z,-33.18231699,147.58106699,14541.0,14541.0,47.438
3,2012-01-14T06:45:27Z,-33.18195000,147.58119999,14543.0,14543.0,47.399
3,2012-01-14T06:45:29Z,-33.18153300,147.58123299,14545.0,14545.0,47.353
3,2012-01-14T06:45:31Z,-33.18113300,147.58125000,14547.0,14547.0,47.309
3,2012-01-14T06:45:33Z,-33.18073299,147.58126699,14549.0,14549.0,47.265
3,2012-01-14T06:45:35Z,-33.18034999,147.58125000,14551.0,14551.0,47.222
3,2012-01-14T06:45:37Z,-33.17994999,147.58119999,14553.0,14553.0,47.177
3,2012-01-14T06:45:39Z,-33.17956699,147.58113299,14555.0,14555.0,47.134
3,2012-01-14T06:45:41Z,-33.17916699,147.58109999,14557.0,14557.0,47.09
3,2012-01-14T06:45:43Z,-33.17876700,147.58109999,14559.0,14559.0,47.046
3,2012-01-14T06:45:45Z,-33.17833300,147.58113299,14561.0,14561.0,46.998
3,2012-01-14T06:45:47Z,-33.17786699,147.58113299,14563.0,14563.0,46.946
3,2012-01-14T06:45:49Z,-33.17741699,147.58111700,14565.0,14565.0,46.896
3,2012-01-14T06:45:51Z,-33.17696699,147.58105000,14567.0,14567.0,46.846
3,2012-01-14T06:45:53Z,-33.17653299,147.58098300,14569.0,14569.0,46.797
3,2012-01-14T06:45:55Z,-33.17611699,147.58093299,14571.0,14571.0,46.751
3,2012-01-14T06:45:57Z,-33.17568299,147.58093299,14573.0,14573.0,46.703
3,2012-01-14T06:45:59Z,-33.17524999,147.58095000,14575.0,14575.0,46.655
3,2012-01-14T06:46:01Z,-33.17486699,147.58096699,14577.0,14577.0,46.613
3,2012-01-14T06:46:03Z,-33.17448300,147.58093299,14579.0,14579.0,46.57
3,2012-01-14T06:46:05Z,-33.17410000,147.58091699,14581.0,14581.0,46.527
3,2012-01-14T06:46:07Z,-33.17371700,147.58088300,14583.0,14583.0,46.485
3,2012-01-14T06:46:09Z,-33.17333299,147.58086700,14585.0,14585.0,46.442
3,2012-01-14T06:46:11Z,-33.17293300,147.58084999,14587.0,14587.0,46.398
3,2012-01-14T06:46:13Z,-33.17256700,147.58080000,14589.0,14589.0,46.357
3,2012-01-14T06:46:15Z,-33.17221700,147.58076700,14591.0,14591.0,46.318
3,2012-01-14T06:46:17Z,-33.17186699,147.58071699,14593.0,14593.0,46.279
3,2012-01-14T06:46:19Z,-33.17150000,147.58066700,14595.0,14595.0,46.237
3,2012-01-14T06:46:21Z,-33.17114999,147.58063300,14597.0,14597.0,46.198
3,2012-01-14T06:46:23Z,-33.17081699,147.58064999,14599.0,14599.0,46.162
3,2012-01-14T06:46:25Z,-33.17048299,147.58068299,14601.0,14601.0,46.125
3,2012-01-14T06:46:27Z,-33.17011699,147.58071699,14603.0,14603.0,46.085
3,2012-01-14T06:46:29Z,-33.16975000,147.58073300,14605.0,14605.0,46.045
3,2012-01-14T06:46:31Z,-33.16936700,147.58073300,14607.0,14607.0,46.002
3,2012-01-14T06:46:33Z,-33.16901699,147.58070000,14609.0,14609.0,45.963
3,2012-01-14T06:46:35Z,-33.16863299,147.58066700,14611.0,14611.0,45.92
3,2012-01-14T06:46:37Z,-33.16825000,147.58061699,14613.0,14613.0,45.878
3,2012-01-14T06:46:39Z,-33.16785000,147.58058299,14615.0,14615.0,45.833
3,2012-01-14T06:46:41Z,-33.16748299,147.58054999,14617.0,14617.0,45.792
3,2012-01-14T06:46:43Z,-33.16709999,147.58051699,14619.0,14619.0,45.75
3,2012-01-14T06:46:45Z,-33.16669999,147.58045000,14621.0,14621.0,45.705
3,2012-01-14T06:46:47Z,-33.16631699,147.58036699,14623.0,14623.0,45.661
3,2012-01-14T06:46:49Z,-33.16595000,147.58029999,14625.0,14625.0,45.62
3,2012-01-14T06:46:51Z,-33.16561699,147.58026699,14627.0,14627.0,45.583
3,2012-01-14T06:46:53Z,-33.16526700,147.58023299,14629.0,14629.0,45.544
3,2012-01-14T06:46:55Z,-33.16490000,147.58021700,14631.0,14631.0,45.503
3,2012-01-14T06:46:57Z,-33.16449999,147.58019999,14633.0,14633.0,45.459
3,2012-01-14T06:46:59Z,-33.16409999,147.58013299,14635.0,14635.0,45.414
3,2012-01-14T06:47:01Z,-33.16355000,147.58006700,14637.0,14637.0,45.353
3,2012-01-14T06:47:03Z,-33.16320000,147.58003299,14639.0,14639.0,45.314
3,2012-01-14T06:47:05Z,-33.16283299,147.58000000,14641.0,14641.0,45.273
3,2012-01-14T06:47:07Z,-33.16244999,147.57996700,14643.0,14643.0,45.23
3,2012-01-14T06:47:09Z,-33.16208300,147.57991699,14645.0,14645.0,45.189
3,2012-01-14T06:47:11Z,-33.16170000,147.57986700,14647.0,14647.0,45.146
3,2012-01-14T06:47:13Z,-33.16129999,147.57983300,14649.0,14649.0,45.102
3,2012-01-14T06:47:15Z,-33.16089999,147.57978299,14651.0,14651.0,45.057
3,2012-01-14T06:47:17Z,-33.16051699,147.57974999,14653.0,14653.0,45.014
3,2012-01-14T06:47:19Z,-33.16013300,147.57971699,14655.0,14655.0,44.971
3,2012-01-14T06:47:21Z,-33.15976700,147.57968299,14657.0,14657.0,44.931
3,2012-01-14T06:47:23Z,-33.15941699,147.57966700,14659.0,14659.0,44.892
3,2012-01-14T06:47:25Z,-33.15905000,147.57959999,14661.0,14661.0,44.851
3,2012-01-14T06:47:27Z,-33.15866700,147.57949999,14663.0,14663.0,44.807
3,2012-01-14T06:47:29Z,-33.15829999,147.57936699,14665.0,14665.0,44.765
3,2012-01-14T06:47:31Z,-33.15791699,147.57926699,14667.0,14667.0,44.722
3,2012-01-14T06:47:33Z,-33.15753300,147.57914999,14669.0,14669.0,44.678
3,2012-01-14T06:47:35Z,-33.15713300,147.57906700,14671.0,14671.0,44.633
3,2012-01-14T06:47:38Z,-33.15671700,147.57901699,14674.0,14674.0,44.587
3,2012-01-14T06:47:40Z,-33.15628300,147.57894999,14676.0,14676.0,44.538
3,2012-01-14T06:47:42Z,-33.15585000,147.57888299,14678.0,14678.0,44.489
3,2012-01-14T06:47:44Z,-33.15545000,147.57880000,14680.0,14680.0,44.444
3,2012-01-14T06:47:46Z,-33.15505000,147.57866699,14682.0,14682.0,44.399
3,2012-01-14T06:47:48Z,-33.15464999,147.57853299,14684.0,14684.0,44.353
3,2012-01-14T06:47:50Z,-33.15424999,147.57843299,14686.0,14686.0,44.308
3,2012-01-14T06:47:52Z,-33.15381699,147.57836699,14688.0,14688.0,44.26
3,2012-01-14T06:47:54Z,-33.15336700,147.57831699,14690.0,14690.0,44.209
3,2012-01-14T06:47:56Z,-33.15293299,147.57824999,14692.0,14692.0,44.161
3,2012-01-14T06:47:58Z,-33.15253299,147.57813300,14694.0,14694.0,44.115
3,2012-01-14T06:48:00Z,-33.15220000,147.57803300,14696.0,14696.0,44.078
3,2012-01-14T06:48:02Z,-33.15183300,147.57794999,14698.0,14698.0,44.036
3,2012-01-14T06:48:04Z,-33.15144999,147.57786699,14700.0,14700.0,43.993
3,2012-01-14T06:48:06Z,-33.15103299,147.57778300,14702.0,14702.0,43.946
3,2012-01-14T06:48:08Z,-33.15063299,147.57773299,14704.0,14704.0,43.902
3,2012-01-14T06:48:10Z,-33.15023300,147.57773299,14706.0,14706.0,43.857
3,2012-01-14T06:48:12Z,-33.14983300,147.57773299,14708.0,14708.0,43.813
3,2012-01-14T06:48:14Z,-33.14945000,147.57771700,14710.0,14710.0,43.77
3,2012-01-14T06:48:16Z,-33.14905000,147.57769999,14712.0,14712.0,43.726
3,2012-01-14T06:48:18Z,-33.14866700,147.57766699,14714.0,14714.0,43.683
3,2012-01-14T06:48:20Z,-33.14826699,147.57765000,14716.0,14716.0,43.639
3,2012-01-14T06:48:22Z,-33.14788300,147.57759999,14718.0,14718.0,43.596
3,2012-01-14T06:48:24Z,-33.14750000,147.57755000,14720.0,14720.0,43.553
3,2012-01-14T06:48:26Z,-33.14715000,147.57751700,14722.0,14722.0,43.514
3,2012-01-14T06:48:28Z,-33.14681699,147.57748300,14724.0,14724.0,43.477
3,2012-01-14T06:48:30Z,-33.14645000,147.57748300,14726.0,14726.0,43.436
3,2012-01-14T06:48:32Z,-33.14608299,147.57746700,14728.0,14728.0,43.396
3,2012-01-14T06:48:34Z,-33.14569999,147.57746700,14730.0,14730.0,43.353
3,2012-01-14T06:48:36Z,-33.14533300,147.57743300,14732.0,14732.0,43.312
3,2012-01-14T06:48:38Z,-33.14496700,147.57740000,14734.0,14734.0,43.271
3,2012-01-14T06:48:40Z,-33.14458299,147.57734999,14736.0,14736.0,43.229
3,2012-01-14T06:48:42Z,-33.14419999,147.57728299,14738.0,14738.0,43.186
3,2012-01-14T06:48:44Z,-33.14383300,147.57721699,14740.0,14740.0,43.144
3,2012-01-14T06:48:46Z,-33.14346700,147.57716700,14742.0,14742.0,43.103
3,2012-01-14T06:48:48Z,-33.14311699,147.57713300,14744.0,14744.0,43.064
3,2012-01-14T06:48:50Z,-33.14278300,147.57708299,14746.0,14746.0,43.027
3,2012-01-14T06:48:52Z,-33.14244999,147.57703300,14748.0,14748.0,42.99
3,2012-01-14T06:48:54Z,-33.14208299,147.57698300,14750.0,14750.0,42.949
3,2012-01-14T06:48:56Z,-33.14151700,147.57686699,14752.0,14752.0,42.885
3,2012-01-14T06:48:58Z,-33.14113300,147.57681700,14754.0,14754.0,42.842
3,2012-01-14T06:49:00Z,-33.14074999,147.57675000,14756.0,14756.0,42.799
3,2012-01-14T06:49:02Z,-33.14038299,147.57668300,14758.0,14758.0,42.758
3,2012-01-14T06:49:04Z,-33.14003300,147.57661699,14760.0,14760.0,42.718
3,2012-01-14T06:49:06Z,-33.13969999,147.57654999,14762.0,14762.0,42.681
3,2012-01-14T06:49:08Z,-33.13933300,147.57646700,14764.0,14764.0,42.64
3,2012-01-14T06:49:10Z,-33.13898300,147.57636700,14766.0,14766.0,42.6
3,2012-01-14T06:49:12Z,-33.13864999,147.57621700,14768.0,14768.0,42.562
3,2012-01-14T06:49:14Z,-33.13830000,147.57606699,14770.0,14770.0,42.523
3,2012-01-14T06:49:16Z,-33.13794999,147.57593299,14772.0,14772.0,42.483
3,2012-01-14T06:49:18Z,-33.13761699,147.57578300,14774.0,14774.0,42.446
3,2012-01-14T06:49:20Z,-33.13726700,147.57568299,14776.0,14776.0,42.407
3,2012-01-14T06:49:23Z,-33.13693299,147.57561699,14779.0,14779.0,42.37
3,2012-01-14T06:49:25Z,-33.13658300,147.57554999,14781.0,14781.0,42.331
3,2012-01-14T06:49:27Z,-33.13621700,147.57553300,14783.0,14783.0,42.291
3,2012-01-14T06:49:29Z,-33.13583299,147.57551699,14785.0,14785.0,42.248
3,2012-01-14T06:49:31Z,-33.13546699,147.57553300,14787.0,14787.0,42.208
3,2012-01-14T06:49:33Z,-33.13510000,147.57553300,14789.0,14789.0,42.167
3,2012-01-14T06:49:35Z,-33.13478299,147.57553300,14791.0,14791.0,42.132
3,2012-01-14T06:49:37Z,-33.13446700,147.57553300,14793.0,14793.0,42.097
3,2012-01-14T06:49:39Z,-33.13414999,147.57553300,14795.0,14795.0,42.061
3,2012-01-14T06:49:41Z,-33.13381700,147.57548299,14797.0,14797.0,42.025
3,2012-01-14T06:49:43Z,-33.13381700,147.57548299,14799.0,14799.0,42.025
3,2012-01-14T06:49:45Z,-33.13309999,147.57536699,14801.0,14801.0,41.949
3,2012-01-14T06:49:47Z,-33.13276700,147.57528300,14803.0,14803.0,41.917
3,2012-01-14T06:49:49Z,-33.13243299,147.57519999,14805.0,14805.0,41.892
4,2012-01-14T06:49:50Z,-33.13226699,147.57516699,14806.0,14806.0,41.772
4,2012-01-14T06:49:51Z,-33.13210000,147.57513299,14807.0,14807.0,41.786
4,2012-01-14T06:49:53Z,-33.13176700,147.57513299,14809.0,14809.0,41.809
4,2012-01-14T06:49:55Z,-33.13145000,147.57519999,14811.0,14811.0,41.826
4,2012-01-14T06:49:57Z,-33.13116699,147.57541699,14813.0,14813.0,41.829
4,2012-01-14T06:49:59Z,-33.13093299,147.57574999,14815.0,14815.0,41.82
4,2012-01-14T06:50:01Z,-33.13078300,147.57613299,14817.0,14817.0,41.802
4,2012-01-14T06:50:03Z,-33.13074999,147.57658299,14819.0,14819.0,41.771
4,2012-01-14T06:50:05Z,-33.13083300,147.57699999,14821.0,14821.0,41.735
4,2012-01-14T06:50:07Z,-33.13096699,147.57734999,14823.0,14823.0,41.7
4,2012-01-14T06:50:09Z,-33.13114999,147.57771700,14825.0,14825.0,41.661
4,2012-01-14T06:50:11Z,-33.13133299,147.57806700,14827.0,14827.0,41.623
4,2012-01-14T06:50:13Z,-33.13153299,147.57846699,14829.0,14829.0,41.58
4,2012-01-14T06:50:15Z,-33.13171700,147.57888299,14831.0,14831.0,41.536
4,2012-01-14T06:50:17Z,-33.13188300,147.57928300,14833.0,14833.0,41.496
4,2012-01-14T06:50:19Z,-33.13201699,147.57966700,14835.0,14835.0,41.458
4,2012-01-14T06:50:21Z,-33.13216700,147.58008300,14837.0,14837.0,41.418
4,2012-01-14T06:50:23Z,-33.13231700,147.58051699,14839.0,14839.0,41.375
4,2012-01-14T06:50:25Z,-33.13246699,147.58091699,14841.0,14841.0,41.336
4,2012-01-14T06:50:27Z,-33.13261700,147.58126699,14843.0,14843.0,41.3
4,2012-01-14T06:50:29Z,-33.13281700,147.58163300,14845.0,14845.0,41.259
4,2012-01-14T06:50:31Z,-33.13303299,147.58199999,14847.0,14847.0,41.218
4,2012-01-14T06:50:33Z,-33.13326699,147.58236700,14849.0,14849.0,41.175
4,2012-01-14T06:50:35Z,-33.13348299,147.58278300,14851.0,14851.0,41.129
4,2012-01-14T06:50:37Z,-33.13366700,147.58320000,14853.0,14853.0,41.086
4,2012-01-14T06:50:39Z,-33.13385000,147.58355000,14855.0,14855.0,41.048
4,2012-01-14T06:50:41Z,-33.13405000,147.58388299,14857.0,14857.0,41.01
4,2012-01-14T06:50:43Z,-33.13426700,147.58420000,14859.0,14859.0,40.972
4,2012-01-14T06:50:45Z,-33.13450000,147.58453299,14861.0,14861.0,40.931
4,2012-01-14T06:50:47Z,-33.13470000,147.58493300,14863.0,14863.0,40.888
4,2012-01-14T06:50:49Z,-33.13485000,147.58535000,14865.0,14865.0,40.848
4,2012-01-14T06:50:51Z,-33.13499999,147.58574999,14867.0,14867.0,40.808
4,2012-01-14T06:50:53Z,-33.13513300,147.58619999,14869.0,14869.0,40.766
4,2012-01-14T06:50:55Z,-33.13531700,147.58686700,14871.0,14871.0,40.704
4,2012-01-14T06:50:57Z,-33.13543299,147.58733300,14873.0,14873.0,40.662
4,2012-01-14T06:50:59Z,-33.13553300,147.58779999,14875.0,14875.0,40.621
4,2012-01-14T06:51:01Z,-33.13563299,147.58826700,14877.0,14877.0,40.58
4,2012-01-14T06:51:03Z,-33.13571699,147.58875000,14879.0,14879.0,40.539
4,2012-01-14T06:51:05Z,-33.13581700,147.58920000,14881.0,14881.0,40.499
4,2012-01-14T06:51:07Z,-33.13593300,147.58965000,14883.0,14883.0,40.458
4,2012-01-14T06:51:09Z,-33.13604999,147.59006700,14885.0,14885.0,40.42
4,2012-01-14T06:51:11Z,-33.13616700,147.59046699,14887.0,14887.0,40.383
4,2012-01-14T06:51:13Z,-33.13631699,147.59084999,14889.0,14889.0,40.344
4,2012-01-14T06:51:15Z,-33.13645000,147.59126699,14891.0,14891.0,40.305
4,2012-01-14T06:51:17Z,-33.13658300,147.59166700,14893.0,14893.0,40.266
4,2012-01-14T06:51:19Z,-33.13669999,147.59206699,14895.0,14895.0,40.229
4,2012-01-14T06:51:21Z,-33.13683300,147.59246699,14897.0,14897.0,40.191
4,2012-01-14T06:51:23Z,-33.13696699,147.59288300,14899.0,14899.0,40.151
4,2012-01-14T06:51:25Z,-33.13709999,147.59326699,14901.0,14901.0,40.114
4,2012-01-14T06:51:27Z,-33.13726700,147.59366700,14903.0,14903.0,40.073
4,2012-01-14T06:51:29Z,-33.13741699,147.59403299,14905.0,14905.0,40.036
4,2012-01-14T06:51:31Z,-33.13756699,147.59446700,14907.0,14907.0,39.994
4,2012-01-14T06:51:33Z,-33.13771700,147.59488300,14909.0,14909.0,39.953
4,2012-01-14T06:51:35Z,-33.13786699,147.59528299,14911.0,14911.0,39.914
4,2012-01-14T06:51:37Z,-33.13801699,147.59566699,14913.0,14913.0,39.875
4,2012-01-14T06:51:39Z,-33.13816700,147.59603300,14915.0,14915.0,39.838
4,2012-01-14T06:51:41Z,-33.13833300,147.59638300,14917.0,14917.0,39.801
4,2012-01-14T06:51:43Z,-33.13851700,147.59674999,14919.0,14919.0,39.762
4,2012-01-14T06:51:46Z,-33.13870000,147.59714999,14922.0,14922.0,39.72
4,2012-01-14T06:51:48Z,-33.13888299,147.59755000,14924.0,14924.0,39.678
4,2012-01-14T06:51:50Z,-33.13906699,147.59796700,14926.0,14926.0,39.635
4,2012-01-14T06:51:52Z,-33.13923299,147.59836699,14928.0,14928.0,39.595
4,2012-01-14T06:51:54Z,-33.13940000,147.59874999,14930.0,14930.0,39.555
4,2012-01-14T06:51:56Z,-33.13954999,147.59911700,14932.0,14932.0,39.518
4,2012-01-14T06:51:58Z,-33.13969999,147.59944999,14934.0,14934.0,39.483
4,2012-01-14T06:52:00Z,-33.13985000,147.59979999,14936.0,14936.0,39.448
4,2012-01-14T06:52:02Z,-33.14001700,147.60016699,14938.0,14938.0,39.409
4,2012-01-14T06:52:04Z,-33.14018300,147.60053300,14940.0,14940.0,39.371
4,2012-01-14T06:52:06Z,-33.14036699,147.60091700,14942.0,14942.0,39.33
4,2012-01-14T06:52:08Z,-33.14053299,147.60131699,14944.0,14944.0,39.29
4,2012-01-14T06:52:10Z,-33.14068300,147.60169999,14946.0,14946.0,39.252
4,2012-01-14T06:52:12Z,-33.14083300,147.60208299,14948.0,14948.0,39.213
4,2012-01-14T06:52:14Z,-33.14096700,147.60248300,14950.0,14950.0,39.175
4,2012-01-14T06:52:16Z,-33.14111700,147.60286700,14952.0,14952.0,39.137
4,2012-01-14T06:52:18Z,-33.14126699,147.60323299,14954.0,14954.0,39.1
4,2012-01-14T06:52:20Z,-33.14141699,147.60363300,14956.0,14956.0,39.06
4,2012-01-14T06:52:22Z,-33.14155000,147.60403299,14958.0,14958.0,39.022
4,2012-01-14T06:52:24Z,-33.14166699,147.60443300,14960.0,14960.0,38.985
4,2012-01-14T06:52:26Z,-33.14180000,147.60486700,14962.0,14962.0,38.944
4,2012-01-14T06:52:28Z,-33.14191699,147.60526699,14964.0,14964.0,38.907
4,2012-01-14T06:52:30Z,-33.14201700,147.60568299,14966.0,14966.0,38.87
4,2012-01-14T06:52:32Z,-33.14213300,147.60611700,14968.0,14968.0,38.83
4,2012-01-14T06:52:34Z,-33.14223299,147.60654999,14970.0,14970.0,38.792
4,2012-01-14T06:52:36Z,-33.14233300,147.60699999,14972.0,14972.0,38.752
4,2012-01-14T06:52:38Z,-33.14241700,147.60743299,14974.0,14974.0,38.715
4,2012-01-14T06:52:40Z,-33.14253300,147.60786699,14976.0,14976.0,38.675
4,2012-01-14T06:52:42Z,-33.14266700,147.60826700,14978.0,14978.0,38.637
4,2012-01-14T06:52:44Z,-33.14281700,147.60866699,14980.0,14980.0,38.598
4,2012-01-14T06:52:46Z,-33.14296699,147.60904999,14982.0,14982.0,38.559
4,2012-01-14T06:52:48Z,-33.14313299,147.60943299,14984.0,14984.0,38.52
4,2012-01-14T06:52:50Z,-33.14328299,147.60980000,14986.0,14986.0,38.483
4,2012-01-14T06:52:52Z,-33.14345000,147.61018300,14988.0,14988.0,38.444
4,2012-01-14T06:52:54Z,-33.14359999,147.61060000,14990.0,14990.0,38.403
4,2012-01-14T06:52:56Z,-33.14374999,147.61103299,14992.0,14992.0,38.361
4,2012-01-14T06:52:58Z,-33.14390000,147.61146700,14994.0,14994.0,38.319
4,2012-01-14T06:53:00Z,-33.14405000,147.61189999,14996.0,14996.0,38.278
4,2012-01-14T06:53:02Z,-33.14419999,147.61231699,14998.0,14998.0,38.237
4,2012-01-14T06:53:04Z,-33.14435000,147.61275000,15000.0,15000.0,38.195
4,2012-01-14T06:53:06Z,-33.14450000,147.61320000,15002.0,15002.0,38.152
4,2012-01-14T06:53:08Z,-33.14464999,147.61366699,15004.0,15004.0,38.108
4,2012-01-14T06:53:10Z,-33.14481700,147.61406700,15006.0,15006.0,38.067
4,2012-01-14T06:53:12Z,-33.14498300,147.61445000,15008.0,15008.0,38.028
4,2012-01-14T06:53:14Z,-33.14515000,147.61478299,15010.0,15010.0,37.992
4,2012-01-14T06:53:16Z,-33.14529999,147.61510000,15012.0,15012.0,37.959
4,2012-01-14T06:53:18Z,-33.14548299,147.61539999,15014.0,15014.0,37.924
4,2012-01-14T06:53:20Z,-33.14568299,147.61573300,15016.0,15016.0,37.886
4,2012-01-14T06:53:22Z,-33.14585000,147.61603299,15018.0,15018.0,37.853
4,2012-01-14T06:53:24Z,-33.14601700,147.61633299,15020.0,15020.0,37.82
4,2012-01-14T06:53:26Z,-33.14616699,147.61668299,15022.0,15022.0,37.784
4,2012-01-14T06:53:28Z,-33.14631700,147.61708300,15024.0,15024.0,37.744
4,2012-01-14T06:53:30Z,-33.14643300,147.61753300,15026.0,15026.0,37.704
4,2012-01-14T06:53:32Z,-33.14656699,147.61796699,15028.0,15028.0,37.663
4,2012-01-14T06:53:34Z,-33.14670000,147.61833300,15030.0,15030.0,37.627
4,2012-01-14T06:53:36Z,-33.14681699,147.61868300,15032.0,15032.0,37.594
4,2012-01-14T06:53:38Z,-33.14693299,147.61913300,15034.0,15034.0,37.553
4,2012-01-14T06:53:40Z,-33.14694999,147.61959999,15036.0,15036.0,37.519
4,2012-01-14T06:53:42Z,-33.14694999,147.62004999,15038.0,15038.0,37.486
4,2012-01-14T06:53:44Z,-33.14696699,147.62049999,15040.0,15040.0,37.453
4,2012-01-14T06:53:46Z,-33.14696699,147.62091699,15042.0,15042.0,37.423
4,2012-01-14T06:53:48Z,-33.14696699,147.62128300,15044.0,15044.0,37.397
4,2012-01-14T06:53:50Z,-33.14701699,147.62163300,15046.0,15046.0,37.368
4,2012-01-14T06:53:52Z,-33.14705000,147.62203299,15048.0,15048.0,37.337
4,2012-01-14T06:53:54Z,-33.14708300,147.62244999,15050.0,15050.0,37.305
4,2012-01-14T06:53:56Z,-33.14708300,147.62281699,15052.0,15052.0,37.278
4,2012-01-14T06:53:58Z,-33.14706699,147.62318300,15054.0,15054.0,37.253
4,2012-01-14T06:54:00Z,-33.14699999,147.62350000,15056.0,15056.0,37.235
4,2012-01-14T06:54:02Z,-33.14690000,147.62386699,15058.0,15058.0,37.216
4,2012-01-14T06:54:04Z,-33.14670000,147.62421699,15060.0,15060.0,37.206
4,2012-01-14T06:54:06Z,-33.14646700,147.62453300,15062.0,15062.0,37.2
4,2012-01-14T06:54:08Z,-33.14623300,147.62485000,15064.0,15064.0,37.194
4,2012-01-14T06:54:10Z,-33.14600000,147.62513300,15066.0,15066.0,37.19
4,2012-01-14T06:54:12Z,-33.14576699,147.62545000,15068.0,15068.0,37.184
4,2012-01-14T06:54:14Z,-33.14553300,147.62578300,15070.0,15070.0,37.177
4,2012-01-14T06:54:16Z,-33.14529999,147.62611699,15072.0,15072.0,37.17
4,2012-01-14T06:54:18Z,-33.14506699,147.62639999,15074.0,15074.0,37.167
4,2012-01-14T06:54:20Z,-33.14464999,147.62655000,15076.0,15076.0,37.186
4,2012-01-14T06:54:22Z,-33.14448300,147.62639999,15078.0,15078.0,37.209
4,2012-01-14T06:54:24Z,-33.14448300,147.62618299,15080.0,15080.0,37.225
4,2012-01-14T06:54:26Z,-33.14459999,147.62600000,15082.0,15082.0,37.229
4,2012-01-14T06:54:28Z,-33.14481700,147.62601699,15084.0,15084.0,37.212
4,2012-01-14T06:54:30Z,-33.14500000,147.62618299,15086.0,15086.0,37.187
4,2012-01-14T06:54:32Z,-33.14511699,147.62646699,15088.0,15088.0,37.159
4,2012-01-14T06:54:34Z,-33.14509999,147.62680000,15090.0,15090.0,37.136
4,2012-01-14T06:54:36Z,-33.14501700,147.62718300,15092.0,15092.0,37.115
4,2012-01-14T06:54:38Z,-33.14484999,147.62749999,15094.0,15094.0,37.105
4,2012-01-14T06:54:40Z,-33.14461699,147.62770000,15096.0,15096.0,37.107
4,2012-01-14T06:54:42Z,-33.14436700,147.62776700,15098.0,15098.0,37.121
4,2012-01-14T06:54:44Z,-33.14416700,147.62771699,15100.0,15100.0,37.139
4,2012-01-14T06:54:46Z,-33.14398299,147.62756699,15102.0,15102.0,37.163
4,2012-01-14T06:54:48Z,-33.14385000,147.62736699,15104.0,15104.0,37.186
