fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1252,2012-01-13T04:15:04Z,-33.20993900,147.85882700,3604.125465268332,3604.125465268332,486,2,156.731,
1253,2012-01-13T04:15:09Z,-33.20943300,147.85860100,3609.125465268332,3609.125465268332,487,2,156.675,
1254,2012-01-13T04:15:14Z,-33.20979700,147.85853300,3614.125465268332,3614.125465268332,488,2,156.702,
1255,2012-01-13T04:15:19Z,-33.20980500,147.85937600,3619.125465268332,3619.125465268332,489,2,156.754,
1256,2012-01-13T04:15:24Z,-33.20911900,147.85984000,3624.125465268332,3624.125465268332,490,2,156.725,
1257,2012-01-13T04:15:29Z,-33.20901400,147.85931200,3629.125465268332,3629.125465268332,491,2,156.684,
1258,2012-01-13T04:15:34Z,-33.20947700,147.85941900,3634.125465268332,3634.125465268332,492,2,156.729,
1259,2012-01-13T04:15:39Z,-33.20937600,147.86028100,3639.125465268332,3639.125465268332,493,2,156.774,
1260,2012-01-13T04:15:44Z,-33.20871900,147.86033800,3644.125465268332,3644.125465268332,494,2,156.723,
1261,2012-01-13T04:15:49Z,-33.20897800,147.85996800,3649.125465268332,3649.125465268332,495,2,156.721,
1262,2012-01-13T04:15:54Z,-33.20956300,147.86025600,3654.125465268332,3654.125465268332,496,2,156.788,
1263,2012-01-13T04:15:59Z,-33.20940000,147.86107600,3659.125465268332,3659.125465268332,497,2,156.825,
1264,2012-01-13T04:16:04Z,-33.20862400,147.86094800,3664.125465268332,3664.125465268332,498,2,156.753,
1265,2012-01-13T04:16:09Z,-33.20828900,147.86041100,3669.125465268332,3669.125465268332,499,2,156.691,
1266,2012-01-13T04:16:14Z,-33.20859400,147.85996100,3674.125465268332,3674.125465268332,500,2,156.689,
1267,2012-01-13T04:16:19Z,-33.20910700,147.86029200,3679.125465268332,3679.125465268332,501,2,156.752,
1268,2012-01-13T04:16:24Z,-33.20902300,147.86121100,3684.125465268332,3684.125465268332,502,2,156.802,
1269,2012-01-13T04:16:29Z,-33.20835500,147.86120900,3689.125465268332,3689.125465268332,503,2,156.746,
1270,2012-01-13T04:16:34Z,-33.20853200,147.86073000,3694.125465268332,3694.125465268332,504,2,156.731,
1271,2012-01-13T04:16:39Z,-33.20883100,147.86135700,3699.125465268332,3699.125465268332,505,2,156.795,
1272,2012-01-13T04:16:44Z,-33.20815100,147.86169500,3704.125465268332,3704.125465268332,506,2,156.76,
1273,2012-01-13T04:16:49Z,-33.20785500,147.86115500,3709.125465268332,3709.125465268332,507,2,156.702,
1274,2012-01-13T04:16:54Z,-33.20820100,147.86058500,3714.125465268332,3714.125465268332,508,2,156.695,
1275,2012-01-13T04:16:59Z,-33.20822400,147.85992300,3719.125465268332,3719.125465268332,509,2,156.656,
1276,2012-01-13T04:17:04Z,-33.20796400,147.85922900,3724.125465268332,3724.125465268332,510,2,156.591,
1277,2012-01-13T04:17:09Z,-33.20784800,147.85841100,3729.125465268332,3729.125465268332,511,2,156.531,
1278,2012-01-13T04:17:14Z,-33.20786600,147.85759000,3734.125465268332,3734.125465268332,512,2,156.482,
1279,2012-01-13T04:17:19Z,-33.20784500,147.85680000,3739.125465268332,3739.125465268332,513,2,156.432,
1280,2012-01-13T04:17:24Z,-33.20777600,147.85595400,3744.125465268332,3744.125465268332,514,2,156.374,
1281,2012-01-13T04:17:29Z,-33.20771900,147.85505500,3749.125465268332,3749.125465268332,515,2,156.315,
1282,2012-01-13T04:17:34Z,-33.20750300,147.85429700,3754.125465268332,3754.125465268332,516,2,156.25,
1283,2012-01-13T04:17:39Z,-33.20720400,147.85344000,3759.125465268332,3759.125465268332,517,2,156.173,
1284,2012-01-13T04:17:44Z,-33.20716700,147.85260800,3764.125465268332,3764.125465268332,518,2,156.119,
1285,2012-01-13T04:17:49Z,-33.20708100,147.85182800,3769.125465268332,3769.125465268332,519,2,156.064,
1286,2012-01-13T04:17:54Z,-33.20691300,147.85113400,3774.125465268332,3774.125465268332,520,2,156.008,
1287,2012-01-13T04:17:59Z,-33.20669300,147.85049500,3779.125465268332,3779.125465268332,521,2,155.951,
1288,2012-01-13T04:18:04Z,-33.20636400,147.84988900,3784.125465268332,3784.125465268332,522,2,155.886,
1289,2012-01-13T04:18:09Z,-33.20634100,147.84915100,3789.125465268332,3789.125465268332,523,2,155.839,
1290,2012-01-13T04:18:14Z,-33.20651500,147.84836700,3794.125465268332,3794.125465268332,524,2,155.807,
1291,2012-01-13T04:18:19Z,-33.20659600,147.84772900,3799.125465268332,3799.125465268332,525,2,155.775,
1292,2012-01-13T04:18:24Z,-33.20641800,147.84717800,3804.125465268332,3804.125465268332,526,2,155.727,
1293,2012-01-13T04:18:29Z,-33.20626400,147.84670700,3809.125465268332,3809.125465268332,527,2,155.685,
1294,2012-01-13T04:18:34Z,-33.20616500,147.84622200,3814.125465268332,3814.125465268332,528,2,155.648,
1295,2012-01-13T04:18:39Z,-33.20607000,147.84564300,3819.125465268332,3819.125465268332,529,2,155.605,
1296,2012-01-13T04:18:44Z,-33.20599500,147.84503500,3824.125465268332,3824.125465268332,530,2,155.562,
1297,2012-01-13T04:18:49Z,-33.20591200,147.84445700,3829.125465268332,3829.125465268332,531,2,155.52,
1298,2012-01-13T04:18:54Z,-33.20574500,147.84385600,3834.125465268332,3834.125465268332,532,2,155.47,
1299,2012-01-13T04:18:59Z,-33.20557400,147.84333500,3839.125465268332,3839.125465268332,533,2,155.425,
1300,2012-01-13T04:19:04Z,-33.20535200,147.84274200,3844.125465268332,3844.125465268332,534,2,155.37,
1301,2012-01-13T04:19:09Z,-33.20500200,147.84216100,3849.125465268332,3849.125465268332,535,2,155.306,
1302,2012-01-13T04:19:14Z,-33.20468300,147.84152200,3854.125465268332,3854.125465268332,536,2,155.24,
1303,2012-01-13T04:19:19Z,-33.20441900,147.84091100,3859.125465268332,3859.125465268332,537,2,155.181,
1304,2012-01-13T04:19:24Z,-33.20415600,147.84022000,3864.125465268332,3864.125465268332,538,2,155.118,
1305,2012-01-13T04:19:29Z,-33.20379500,147.83955500,3869.125465268332,3869.125465268332,539,2,155.047,
1306,2012-01-13T04:19:34Z,-33.20341800,147.83895000,3874.125465268332,3874.125465268332,540,2,154.979,
1307,2012-01-13T04:19:39Z,-33.20309700,147.83845100,3879.125465268332,3879.125465268332,541,2,154.922,
1308,2012-01-13T04:19:44Z,-33.20284300,147.83780400,3884.125465268332,3884.125465268332,542,2,154.862,
1309,2012-01-13T04:19:49Z,-33.20257100,147.83709700,3889.125465268332,3889.125465268332,543,2,154.797,
1310,2012-01-13T04:19:54Z,-33.20219300,147.83644900,3894.125465268332,3894.125465268332,544,2,154.726,
1311,2012-01-13T04:19:59Z,-33.20156900,147.83615200,3899.125465268332,3899.125465268332,545,2,154.655,
1312,2012-01-13T04:20:04Z,-33.20093100,147.83583900,3904.125465268332,3904.125465268332,546,2,154.581,
1313,2012-01-13T04:20:09Z,-33.20084300,147.83537600,3909.125465268332,3909.125465268332,547,2,154.546,
1314,2012-01-13T04:20:14Z,-33.20141600,147.83556900,3914.125465268332,3914.125465268332,548,2,154.607,
1315,2012-01-13T04:20:19Z,-33.20157200,147.83651000,3919.125465268332,3919.125465268332,549,2,154.676,
1316,2012-01-13T04:20:24Z,-33.20096400,147.83686300,3924.125465268332,3924.125465268332,550,2,154.645,
1317,2012-01-13T04:20:29Z,-33.20075100,147.83640000,3929.125465268332,3929.125465268332,551,2,154.599,
1318,2012-01-13T04:20:34Z,-33.20125700,147.83625700,3934.125465268332,3934.125465268332,552,2,154.634,
1319,2012-01-13T04:20:39Z,-33.20137100,147.83712300,3939.125465268332,3939.125465268332,553,2,154.695,
1320,2012-01-13T04:20:44Z,-33.20088000,147.83745300,3944.125465268332,3944.125465268332,554,2,154.673,
1321,2012-01-13T04:20:49Z,-33.20099800,147.83697900,3949.125465268332,3949.125465268332,555,2,154.655,
1322,2012-01-13T04:20:54Z,-33.20148900,147.83748700,3954.125465268332,3954.125465268332,556,2,154.727,
1323,2012-01-13T04:20:59Z,-33.20103100,147.83812200,3959.125465268332,3959.125465268332,557,2,154.726,
1324,2012-01-13T04:21:04Z,-33.20073500,147.83793200,3964.125465268332,3964.125465268332,558,2,154.689,
1325,2012-01-13T04:21:09Z,-33.20112600,147.83749900,3969.125465268332,3969.125465268332,559,2,154.697,
1326,2012-01-13T04:21:14Z,-33.20148600,147.83824100,3974.125465268332,3974.125465268332,560,2,154.772,
1327,2012-01-13T04:21:19Z,-33.20099600,147.83847700,3979.125465268332,3979.125465268332,561,2,154.744,
1328,2012-01-13T04:21:24Z,-33.20129000,147.83803600,3984.125465268332,3984.125465268332,562,2,154.743,
1329,2012-01-13T04:21:29Z,-33.20161700,147.83878300,3989.125465268332,3989.125465268332,563,2,154.815,
1330,2012-01-13T04:21:34Z,-33.20110200,147.83918600,3994.125465268332,3994.125465268332,564,2,154.795,
1331,2012-01-13T04:21:39Z,-33.20129200,147.83880500,3999.125465268332,3999.125465268332,565,2,154.789,
1332,2012-01-13T04:21:44Z,-33.20146200,147.83951700,4004.125465268332,4004.125465268332,566,2,154.846,
1333,2012-01-13T04:21:49Z,-33.20089500,147.83955500,4009.125465268332,4009.125465268332,567,2,154.8,
1334,2012-01-13T04:21:54Z,-33.20069000,147.83911400,4014.125465268332,4014.125465268332,568,2,154.756,
1335,2012-01-13T04:21:59Z,-33.20117900,147.83894700,4019.125465268332,4019.125465268332,569,2,154.788,
1336,2012-01-13T04:22:04Z,-33.20163200,147.83969300,4024.125465268332,4024.125465268332,570,2,154.871,
1337,2012-01-13T04:22:09Z,-33.20140300,147.84053700,4029.125465268332,4029.125465268332,571,2,154.902,
1338,2012-01-13T04:22:14Z,-33.20081700,147.84072700,4034.125465268332,4034.125465268332,572,2,154.864,
1339,2012-01-13T04:22:19Z,-33.20044900,147.84019900,4039.125465268332,4039.125465268332,573,2,154.801,
1340,2012-01-13T04:22:24Z,-33.20066500,147.83968400,4044.125465268332,4044.125465268332,574,2,154.788,
1341,2012-01-13T04:22:29Z,-33.20115900,147.84002200,4049.125465268332,4049.125465268332,575,2,154.85,
1342,2012-01-13T04:22:34Z,-33.20059200,147.84038500,4054.125465268332,4054.125465268332,576,2,154.824,
1343,2012-01-13T04:22:39Z,-33.20044400,147.83981900,4059.125465268332,4059.125465268332,577,2,154.777,
1344,2012-01-13T04:22:44Z,-33.20101600,147.83981800,4064.125465268332,4064.125465268332,578,2,154.826,
1345,2012-01-13T04:22:49Z,-33.20130000,147.84066300,4069.125465268332,4069.125465268332,579,2,154.901,
1346,2012-01-13T04:22:54Z,-33.20072700,147.84103900,4074.125465268332,4074.125465268332,580,2,154.875,
1347,2012-01-13T04:22:59Z,-33.20031900,147.84056600,4079.125465268332,4079.125465268332,581,2,154.812,
1348,2012-01-13T04:23:04Z,-33.20018400,147.83985100,4084.125465268332,4084.125465268332,582,2,154.757,
1349,2012-01-13T04:23:09Z,-33.19997000,147.83921800,4089.125465268332,4089.125465268332,583,2,154.701,
1350,2012-01-13T04:23:14Z,-33.19978000,147.83860700,4094.125465268332,4094.125465268332,584,2,154.648,
1351,2012-01-13T04:23:19Z,-33.19959700,147.83795800,4099.125465268332,4099.125465268332,585,2,154.594,
1352,2012-01-13T04:23:24Z,-33.19946900,147.83719900,4104.125465268332,4104.125465268332,586,2,154.538,
1353,2012-01-13T04:23:29Z,-33.19934500,147.83648800,4109.125465268332,4109.125465268332,587,2,154.485,
1354,2012-01-13T04:23:34Z,-33.19919800,147.83585500,4114.125465268332,4114.125465268332,588,2,154.434,
1355,2012-01-13T04:23:39Z,-33.19900300,147.83521800,4119.125465268332,4119.125465268332,589,2,154.38,
1356,2012-01-13T04:23:44Z,-33.19879500,147.83449900,4124.125465268332,4124.125465268332,590,2,154.319,
1357,2012-01-13T04:23:49Z,-33.19868500,147.83374600,4129.125465268332,4129.125465268332,591,2,154.265,
1358,2012-01-13T04:23:54Z,-33.19859100,147.83302700,4134.125465268332,4134.125465268332,592,2,154.214,
1359,2012-01-13T04:23:59Z,-33.19842000,147.83214700,4139.125465268332,4139.125465268332,593,2,154.147,
1360,2012-01-13T04:24:04Z,-33.19818000,147.83131100,4144.125465268332,4144.125465268332,594,2,154.077,
1361,2012-01-13T04:24:09Z,-33.19797600,147.83054900,4149.125465268332,4149.125465268332,595,2,154.015,
1362,2012-01-13T04:24:14Z,-33.19776900,147.82977800,4154.125465268332,4154.125465268332,596,2,153.952,
1363,2012-01-13T04:24:19Z,-33.19751700,147.82907100,4159.125465268332,4159.125465268332,597,2,153.888,
1364,2012-01-13T04:24:24Z,-33.19723600,147.82837500,4164.125465268332,4164.125465268332,598,2,153.823,
1365,2012-01-13T04:24:29Z,-33.19698200,147.82763400,4169.125465268332,4169.125465268332,599,2,153.758,
1366,2012-01-13T04:24:34Z,-33.19678300,147.82688000,4174.125465268332,4174.125465268332,600,2,153.696,
1367,2012-01-13T04:24:39Z,-33.19652800,147.82613600,4179.125465268332,4179.125465268332,601,2,153.631,
1368,2012-01-13T04:24:44Z,-33.19633000,147.82534600,4184.125465268332,4184.125465268332,602,2,153.567,
1369,2012-01-13T04:24:49Z,-33.19614100,147.82453100,4189.125465268332,4189.125465268332,603,2,153.503,
1370,2012-01-13T04:24:54Z,-33.19582700,147.82381200,4194.125465268332,4194.125465268332,604,2,153.434,
1371,2012-01-13T04:24:59Z,-33.19547900,147.82310800,4199.125465268332,4199.125465268332,605,2,153.363,
1372,2012-01-13T04:25:04Z,-33.19514600,147.82242100,4204.125465268332,4204.125465268332,606,2,153.294,
1373,2012-01-13T04:25:09Z,-33.19477500,147.82163400,4209.125465268332,4209.125465268332,607,2,153.215,
1374,2012-01-13T04:25:14Z,-33.19450300,147.82082400,4214.125465268332,4214.125465268332,608,2,153.145,
1375,2012-01-13T04:25:19Z,-33.19411900,147.82009600,4219.125465268332,4219.125465268332,609,2,153.069,
1376,2012-01-13T04:25:24Z,-33.19377800,147.81945100,4224.125465268332,4224.125465268332,610,2,153.002,
1377,2012-01-13T04:25:29Z,-33.19343400,147.81873800,4229.125465268332,4229.125465268332,611,2,152.93,
1378,2012-01-13T04:25:34Z,-33.19328500,147.81800100,4234.125465268332,4234.125465268332,612,2,152.875,
1379,2012-01-13T04:25:39Z,-33.19328900,147.81730500,4239.125465268332,4239.125465268332,613,2,152.835,
1380,2012-01-13T04:25:44Z,-33.19296000,147.81676600,4244.125465268332,4244.125465268332,614,2,152.775,
1381,2012-01-13T04:25:49Z,-33.19248300,147.81625100,4249.125465268332,4249.125465268332,615,2,152.703,
1382,2012-01-13T04:25:54Z,-33.19208600,147.81572300,4254.125465268332,4254.125465268332,616,2,152.638,
1383,2012-01-13T04:25:59Z,-33.19185100,147.81513800,4259.125465268332,4259.125465268332,617,2,152.584,
1384,2012-01-13T04:26:04Z,-33.19162500,147.81445500,4264.125465268332,4264.125465268332,618,2,152.525,
1385,2012-01-13T04:26:09Z,-33.19124400,147.81389800,4269.125465268332,4269.125465268332,619,2,152.459,
1386,2012-01-13T04:26:14Z,-33.19067500,147.81334600,4274.125465268332,4274.125465268332,620,2,152.378,
1387,2012-01-13T04:26:19Z,-33.19007800,147.81283100,4279.125465268332,4279.125465268332,621,2,152.296,
1388,2012-01-13T04:26:24Z,-33.18967100,147.81226300,4284.125465268332,4284.125465268332,622,2,152.228,
1389,2012-01-13T04:26:29Z,-33.18922200,147.81169900,4289.125465268332,4289.125465268332,623,2,152.156,
1390,2012-01-13T04:26:34Z,-33.18874700,147.81111300,4294.125465268332,4294.125465268332,624,2,152.081,
1391,2012-01-13T04:26:39Z,-33.18836000,147.81049000,4299.125465268332,4299.125465268332,625,2,152.011,
1392,2012-01-13T04:26:44Z,-33.18791000,147.80999700,4304.125465268332,4304.125465268332,626,2,151.944,
1393,2012-01-13T04:26:49Z,-33.18729400,147.80948700,4309.125465268332,4309.125465268332,627,2,151.86,
1394,2012-01-13T04:26:54Z,-33.18682100,147.80889600,4314.125465268332,4314.125465268332,628,2,151.785,
1395,2012-01-13T04:26:59Z,-33.18644100,147.80830900,4319.125465268332,4319.125465268332,629,2,151.718,
1396,2012-01-13T04:27:04Z,-33.18593000,147.80770600,4324.125465268332,4324.125465268332,630,2,151.639,
1397,2012-01-13T04:27:09Z,-33.18540500,147.80706700,4329.125465268332,4329.125465268332,631,2,151.556,
1398,2012-01-13T04:27:14Z,-33.18484100,147.80650400,4334.125465268332,4334.125465268332,632,2,151.474,
1399,2012-01-13T04:27:19Z,-33.18418800,147.80592000,4339.125465268332,4339.125465268332,633,2,151.384,
1400,2012-01-13T04:27:24Z,-33.18354400,147.80536600,4344.125465268332,4344.125465268332,634,2,151.296,
1401,2012-01-13T04:27:29Z,-33.18294100,147.80482600,4349.125465268332,4349.125465268332,635,2,151.212,
1402,2012-01-13T04:27:34Z,-33.18262300,147.80411000,4354.125465268332,4354.125465268332,636,2,151.143,
1403,2012-01-13T04:27:39Z,-33.18228600,147.80324500,4359.125465268332,4359.125465268332,637,2,151.064,
1404,2012-01-13T04:27:44Z,-33.18188300,147.80271900,4364.125465268332,4364.125465268332,638,2,150.998,
1405,2012-01-13T04:27:49Z,-33.18167900,147.80220100,4369.125465268332,4369.125465268332,639,2,150.951,
1406,2012-01-13T04:27:54Z,-33.18146500,147.80158500,4374.125465268332,4374.125465268332,640,2,150.897,
1407,2012-01-13T04:27:59Z,-33.18121900,147.80097100,4379.125465268332,4379.125465268332,641,2,150.84,
1408,2012-01-13T04:28:04Z,-33.18093700,147.80039300,4384.125465268332,4384.125465268332,642,2,150.782,
1409,2012-01-13T04:28:09Z,-33.18056300,147.79982400,4389.125465268332,4389.125465268332,643,2,150.717,
1410,2012-01-13T04:28:14Z,-33.18018000,147.79928500,4394.125465268332,4394.125465268332,644,2,150.653,
1411,2012-01-13T04:28:19Z,-33.17987800,147.79878900,4399.125465268332,4399.125465268332,645,2,150.598,
1412,2012-01-13T04:28:24Z,-33.17965600,147.79828800,4404.125465268332,4404.125465268332,646,2,150.55,
1413,2012-01-13T04:28:29Z,-33.18003200,147.79797400,4409.125465268332,4409.125465268332,647,2,150.565,
1414,2012-01-13T04:28:34Z,-33.18083500,147.79843300,4414.125465268332,4414.125465268332,648,2,150.662,
1415,2012-01-13T04:28:39Z,-33.18148900,147.79911500,4419.125465268332,4419.125465268332,649,2,150.758,
1416,2012-01-13T04:28:44Z,-33.18184400,147.79995800,4424.125465268332,4424.125465268332,650,2,150.837,
1417,2012-01-13T04:28:49Z,-33.18151700,147.80087100,4429.125465268332,4429.125465268332,651,2,150.861,
1418,2012-01-13T04:28:54Z,-33.18103000,147.80162900,4434.125465268332,4434.125465268332,652,2,150.861,
1419,2012-01-13T04:28:59Z,-33.18045800,147.80232400,4439.125465268332,4439.125465268332,653,2,150.851,
1420,2012-01-13T04:29:04Z,-33.17989300,147.80308500,4444.125465268332,4444.125465268332,654,2,150.845,
1421,2012-01-13T04:29:09Z,-33.17940500,147.80395900,4449.125465268332,4449.125465268332,655,2,150.853,
1422,2012-01-13T04:29:14Z,-33.17890200,147.80475400,4454.125465268332,4454.125465268332,656,2,150.856,
1423,2012-01-13T04:29:19Z,-33.17842400,147.80472300,4459.125465268332,4459.125465268332,657,2,150.812,
1424,2012-01-13T04:29:24Z,-33.17876200,147.80410800,4464.125465268332,4464.125465268332,658,2,150.806,
1425,2012-01-13T04:29:29Z,-33.17950900,147.80395500,4469.125465268332,4469.125465268332,659,2,150.862,
1426,2012-01-13T04:29:34Z,-33.18016700,147.80395800,4474.125465268332,4474.125465268332,660,2,150.92,
1427,2012-01-13T04:29:39Z,-33.18076500,147.80394600,4479.125465268332,4479.125465268332,661,2,150.971,
1428,2012-01-13T04:29:44Z,-33.18137000,147.80365600,4484.125465268332,4484.125465268332,662,2,151.007,
1429,2012-01-13T04:29:49Z,-33.18174000,147.80315100,4489.125465268332,4489.125465268332,663,2,151.011,
1430,2012-01-13T04:29:54Z,-33.18192600,147.80253300,4494.125465268332,4494.125465268332,664,2,150.991,
1431,2012-01-13T04:29:59Z,-33.18170500,147.80181900,4499.125465268332,4499.125465268332,665,2,150.931,
1432,2012-01-13T04:30:04Z,-33.18124600,147.80119400,4504.125465268332,4504.125465268332,666,2,150.855,
1433,2012-01-13T04:30:09Z,-33.18068000,147.80059300,4509.125465268332,4509.125465268332,667,2,150.771,
1434,2012-01-13T04:30:14Z,-33.18021900,147.79991400,4514.125465268332,4514.125465268332,668,2,150.692,
1435,2012-01-13T04:30:19Z,-33.17973700,147.79934700,4519.125465268332,4519.125465268332,669,2,150.617,
1436,2012-01-13T04:30:24Z,-33.17914900,147.79887300,4524.125465268332,4524.125465268332,670,2,150.539,
1437,2012-01-13T04:30:29Z,-33.17854800,147.79850800,4529.125465268332,4529.125465268332,671,2,150.465,
1438,2012-01-13T04:30:34Z,-33.17794800,147.79824900,4534.125465268332,4534.125465268332,672,2,150.397,
1439,2012-01-13T04:30:39Z,-33.17726000,147.79789800,4539.125465268332,4539.125465268332,673,2,150.317,
1440,2012-01-13T04:30:44Z,-33.17660500,147.79750100,4544.125465268332,4544.125465268332,674,2,150.237,
1441,2012-01-13T04:30:49Z,-33.17598600,147.79724000,4549.125465268332,4549.125465268332,675,2,150.168,
1442,2012-01-13T04:30:54Z,-33.17533000,147.79687900,4554.125465268332,4554.125465268332,676,2,150.089,
1443,2012-01-13T04:30:59Z,-33.17470500,147.79639900,4559.125465268332,4559.125465268332,677,2,150.007,
1444,2012-01-13T04:31:04Z,-33.17403700,147.79588500,4564.125465268332,4564.125465268332,678,2,149.919,
1445,2012-01-13T04:31:09Z,-33.17409300,147.79579200,4569.125465268332,4569.125465268332,679,2,149.919,
1446,2012-01-13T04:31:14Z,-33.17421800,147.79688000,4574.125465268332,4574.125465268332,680,2,149.992,
1447,2012-01-13T04:31:19Z,-33.17359100,147.79727100,4579.125465268332,4579.125465268332,681,2,149.96,
1448,2012-01-13T04:31:24Z,-33.17296600,147.79783100,4584.125465268332,4584.125465268332,682,2,149.938,
1449,2012-01-13T04:31:29Z,-33.17228900,147.79791500,4589.125465268332,4589.125465268332,683,2,149.884,
1450,2012-01-13T04:31:34Z,-33.17181600,147.79745800,4594.125465268332,4594.125465268332,684,2,149.816,
1451,2012-01-13T04:31:39Z,-33.17130800,147.79708800,4599.125465268332,4599.125465268332,685,2,149.751,
1452,2012-01-13T04:31:44Z,-33.17124600,147.79672400,4604.125465268332,4604.125465268332,686,2,149.724,
1453,2012-01-13T04:31:49Z,-33.17154800,147.79738400,4609.125465268332,4609.125465268332,687,2,149.789,
1454,2012-01-13T04:31:54Z,-33.17102300,147.79797900,4614.125465268332,4614.125465268332,688,2,149.778,
1455,2012-01-13T04:31:59Z,-33.17037300,147.79791800,4619.125465268332,4619.125465268332,689,2,149.718,
1456,2012-01-13T04:32:04Z,-33.16980800,147.79762800,4624.125465268332,4624.125465268332,690,2,149.652,
1457,2012-01-13T04:32:09Z,-33.16926800,147.79732700,4629.125465268332,4629.125465268332,691,2,149.588,
1458,2012-01-13T04:32:14Z,-33.16864600,147.79701600,4634.125465268332,4634.125465268332,692,2,149.516,
1459,2012-01-13T04:32:19Z,-33.16809300,147.79660400,4639.125465268332,4639.125465268332,693,2,149.444,
1460,2012-01-13T04:32:24Z,-33.16753400,147.79611600,4644.125465268332,4644.125465268332,694,2,149.367,
1461,2012-01-13T04:32:29Z,-33.16700900,147.79562400,4649.125465268332,4649.125465268332,695,2,149.293,
1462,2012-01-13T04:32:34Z,-33.16635800,147.79526500,4654.125465268332,4654.125465268332,696,2,149.215,
1463,2012-01-13T04:32:39Z,-33.16585000,147.79477800,4659.125465268332,4659.125465268332,697,2,149.143,
1464,2012-01-13T04:32:44Z,-33.16538700,147.79447300,4664.125465268332,4664.125465268332,698,2,149.085,
1465,2012-01-13T04:32:49Z,-33.16568500,147.79440200,4669.125465268332,4669.125465268332,699,2,149.107,
1466,2012-01-13T04:32:54Z,-33.16570500,147.79516300,4674.125465268332,4674.125465268332,700,2,149.153,
1467,2012-01-13T04:32:59Z,-33.16520000,147.79526200,4679.125465268332,4679.125465268332,701,2,149.115,
1468,2012-01-13T04:33:04Z,-33.16559000,147.79504600,4684.125465268332,4684.125465268332,702,2,149.136,
1469,2012-01-13T04:33:09Z,-33.16562000,147.79576700,4689.125465268332,4689.125465268332,703,2,149.181,
1470,2012-01-13T04:33:14Z,-33.16527200,147.79556000,4694.125465268332,4694.125465268332,704,2,149.139,
1471,2012-01-13T04:33:19Z,-33.16578700,147.79566000,4699.125465268332,4699.125465268332,705,2,149.189,
1472,2012-01-13T04:33:24Z,-33.16561500,147.79645000,4704.125465268332,4704.125465268332,706,2,149.221,
1473,2012-01-13T04:33:29Z,-33.16501800,147.79643600,4709.125465268332,4709.125465268332,707,2,149.168,
1474,2012-01-13T04:33:34Z,-33.16460900,147.79610700,4714.125465268332,4714.125465268332,708,2,149.114,
1475,2012-01-13T04:33:39Z,-33.16507100,147.79601700,4719.125465268332,4719.125465268332,709,2,149.148,
1476,2012-01-13T04:33:44Z,-33.16540900,147.79683000,4724.125465268332,4724.125465268332,710,2,149.225,
1477,2012-01-13T04:33:49Z,-33.16481200,147.79700900,4729.125465268332,4729.125465268332,711,2,149.184,
1478,2012-01-13T04:33:54Z,-33.16427100,147.79655600,4734.125465268332,4734.125465268332,712,2,149.111,
1479,2012-01-13T04:33:59Z,-33.16366900,147.79625400,4739.125465268332,4739.125465268332,713,2,149.041,
1480,2012-01-13T04:34:04Z,-33.16311100,147.79590400,4744.125465268332,4744.125465268332,714,2,148.973,
1481,2012-01-13T04:34:09Z,-33.16253900,147.79559700,4749.125465268332,4749.125465268332,715,2,148.905,
1482,2012-01-13T04:34:14Z,-33.16266700,147.79521500,4754.125465268332,4754.125465268332,716,2,148.894,
1483,2012-01-13T04:34:19Z,-33.16318100,147.79547200,4759.125465268332,4759.125465268332,717,2,148.953,
1484,2012-01-13T04:34:24Z,-33.16341900,147.79640000,4764.125465268332,4764.125465268332,718,2,149.028,
1485,2012-01-13T04:34:29Z,-33.16276400,147.79707500,4769.125465268332,4769.125465268332,719,2,149.012,
1486,2012-01-13T04:34:34Z,-33.16216400,147.79674900,4774.125465268332,4774.125465268332,720,2,148.941,
1487,2012-01-13T04:34:39Z,-33.16155600,147.79651200,4779.125465268332,4779.125465268332,721,2,148.875,
1488,2012-01-13T04:34:44Z,-33.16111800,147.79619100,4784.125465268332,4784.125465268332,722,2,148.818,
1489,2012-01-13T04:34:49Z,-33.16081200,147.79572300,4789.125465268332,4789.125465268332,723,2,148.764,
1490,2012-01-13T04:34:54Z,-33.16046200,147.79528000,4794.125465268332,4794.125465268332,724,2,148.708,
1491,2012-01-13T04:34:59Z,-33.15996000,147.79495800,4799.125465268332,4799.125465268332,725,2,148.646,
1492,2012-01-13T04:35:04Z,-33.15943400,147.79465700,4804.125465268332,4804.125465268332,726,2,148.583,
1493,2012-01-13T04:35:09Z,-33.15894200,147.79434700,4809.125465268332,4809.125465268332,727,2,148.523,
1494,2012-01-13T04:35:14Z,-33.15839800,147.79408600,4814.125465268332,4814.125465268332,728,2,148.46,
1495,2012-01-13T04:35:19Z,-33.15784900,147.79386100,4819.125465268332,4819.125465268332,729,2,148.4,
1496,2012-01-13T04:35:24Z,-33.15730400,147.79361000,4824.125465268332,4824.125465268332,730,2,148.339,
1497,2012-01-13T04:35:29Z,-33.15700900,147.79318400,4829.125465268332,4829.125465268332,731,2,148.288,
1498,2012-01-13T04:35:34Z,-33.15741200,147.79287200,4834.125465268332,4834.125465268332,732,2,148.304,
1499,2012-01-13T04:35:39Z,-33.15795600,147.79339700,4839.125465268332,4839.125465268332,733,2,148.382,
1500,2012-01-13T04:35:44Z,-33.15776100,147.79427200,4844.125465268332,4844.125465268332,734,2,148.417,
