leg,time,lat,lng,tickLead,tickRace,distance
4,2012-01-09T06:14:17Z,-32.45776699,148.99353300,12627.0,12627.0,0.404
4,2012-01-09T06:14:27Z,-32.45853300,148.99323300,12637.0,12637.0,0.314
4,2012-01-09T06:14:37Z,-32.45908299,148.99258299,12647.0,12647.0,0.24
4,2012-01-09T06:14:47Z,-32.45989999,148.99225000,12657.0,12657.0,0.146
4,2012-01-09T06:14:57Z,-32.46046700,148.99174999,12667.0,12667.0,9.1e-2
4,2012-01-09T06:16:27Z,-32.46374999,148.99406700,12757.0,12757.0,0.335
4,2012-01-09T06:16:37Z,-32.46195000,148.99494999,12767.0,12767.0,0.275
4,2012-01-09T06:16:47Z,-32.46059999,148.99453299,12777.0,12777.0,0.233
4,2012-01-09T06:16:57Z,-32.46079999,148.99399999,12787.0,12787.0,0.179
4,2012-01-09T06:17:07Z,-32.46124999,148.99333300,12797.0,12797.0,0.111
4,2012-01-09T06:17:17Z,-32.46161699,148.99268299,12807.0,12807.0,6.8e-2
4,2012-01-09T06:17:47Z,-32.46176700,148.99511699,12837.0,12837.0,0.285
4,2012-01-09T06:17:57Z,-32.46058299,148.99479999,12847.0,12847.0,0.258
4,2012-01-09T06:18:07Z,-32.46098299,148.99413300,12857.0,12857.0,0.188
4,2012-01-09T06:18:17Z,-32.46139999,148.99334999,12867.0,12867.0,0.114
4,2012-01-09T06:18:27Z,-32.46166699,148.99285000,12877.0,12877.0,8.3e-2
4,2012-01-09T06:18:37Z,-32.46168300,148.99279999,12887.0,12887.0,8.1e-2
4,2012-01-09T06:18:47Z,-32.46175000,148.99271699,12897.0,12897.0,8.0e-2
4,2012-01-09T06:13:27Z,-32.46490000,148.98673299,12577.0,12577.0,0.0
