fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
257,2012-01-09T02:35:34Z,-33.32858300,147.90856700,-516.387105623731,-516.387105623731,248,1,139.661,
258,2012-01-09T02:35:39Z,-33.32786700,147.90865000,-511.387105623731,-511.387105623731,249,1,139.594,
259,2012-01-09T02:35:44Z,-33.32740000,147.90836700,-506.387105623731,-506.387105623731,250,1,139.572,
260,2012-01-09T02:35:49Z,-33.32721700,147.90793300,-501.387105623731,-501.387105623731,251,1,139.582,
261,2012-01-09T02:35:54Z,-33.32698300,147.90753300,-496.387105623731,-496.387105623731,252,1,139.586,
262,2012-01-09T02:35:59Z,-33.32646700,147.90713300,-491.387105623731,-491.387105623731,253,1,139.566,
263,2012-01-09T02:36:04Z,-33.32591700,147.90671700,-486.387105623731,-486.387105623731,254,1,139.544,
264,2012-01-09T02:36:09Z,-33.32556700,147.90618300,-481.387105623731,-481.387105623731,255,1,139.547,
265,2012-01-09T02:36:14Z,-33.32536700,147.90556700,-476.387105623731,-476.387105623731,256,1,139.567,
266,2012-01-09T02:36:19Z,-33.32521700,147.90488300,-471.387105623731,-471.387105623731,257,1,139.596,
267,2012-01-09T02:36:24Z,-33.32510000,147.90425000,-466.387105623731,-466.387105623731,258,1,139.624,
268,2012-01-09T02:36:29Z,-33.32500000,147.90390000,-461.387105623731,-461.387105623731,259,1,139.637,
269,2012-01-09T02:36:34Z,-33.32506700,147.90341700,-456.387105623731,-456.387105623731,260,1,139.672,
270,2012-01-09T02:36:39Z,-33.32525000,147.90295000,-451.387105623731,-451.387105623731,261,1,139.716,
271,2012-01-09T02:36:44Z,-33.32536700,147.90251700,-446.387105623731,-446.387105623731,262,1,139.752,
272,2012-01-09T02:36:49Z,-33.32550000,147.90208300,-441.387105623731,-441.387105623731,263,1,139.789,
273,2012-01-09T02:36:54Z,-33.32561700,147.90151700,-436.387105623731,-436.387105623731,264,1,139.833,
274,2012-01-09T02:36:59Z,-33.32568300,147.90090000,-431.387105623731,-431.387105623731,265,1,139.877,
275,2012-01-09T02:37:04Z,-33.32568300,147.90018300,-426.387105623731,-426.387105623731,266,1,139.92,
276,2012-01-09T02:37:09Z,-33.32578300,147.89945000,-421.387105623731,-421.387105623731,267,1,139.973,
277,2012-01-09T02:37:14Z,-33.32596700,147.89888300,-416.387105623731,-416.387105623731,268,1,140.023,
278,2012-01-09T02:37:19Z,-33.32606700,147.89830000,-411.387105623731,-411.387105623731,269,1,140.067,
279,2012-01-09T02:37:24Z,-33.32623300,147.89758300,-406.387105623731,-406.387105623731,270,1,140.125,
280,2012-01-09T02:37:29Z,-33.32648300,147.89678300,-401.387105623731,-401.387105623731,271,1,140.195,
281,2012-01-09T02:37:34Z,-33.32685000,147.89606700,-396.387105623731,-396.387105623731,272,1,140.27,
282,2012-01-09T02:37:39Z,-33.32755000,147.89568300,-391.387105623731,-391.387105623731,273,1,140.352,
283,2012-01-09T02:37:44Z,-33.32833300,147.89546700,-386.387105623731,-386.387105623731,274,1,140.43,
284,2012-01-09T02:37:49Z,-33.32910000,147.89523300,-381.387105623731,-381.387105623731,275,1,140.509,
285,2012-01-09T02:37:54Z,-33.32988300,147.89495000,-376.387105623731,-376.387105623731,276,1,140.592,
286,2012-01-09T02:37:59Z,-33.33063300,147.89475000,-371.387105623731,-371.387105623731,277,1,140.667,
287,2012-01-09T02:38:04Z,-33.33128300,147.89461700,-366.387105623731,-366.387105623731,278,1,140.73,
288,2012-01-09T02:38:09Z,-33.33195000,147.89461700,-361.387105623731,-361.387105623731,279,1,140.786,
289,2012-01-09T02:38:14Z,-33.33255000,147.89463300,-356.387105623731,-356.387105623731,280,1,140.835,
290,2012-01-09T02:38:19Z,-33.33305000,147.89458300,-351.387105623731,-351.387105623731,281,1,140.88,
291,2012-01-09T02:38:25Z,-33.33370000,147.89446700,-345.387105623731,-345.387105623731,282,1,140.942,
292,2012-01-09T02:38:30Z,-33.33435000,147.89438300,-340.387105623731,-340.387105623731,283,1,141.002,
293,2012-01-09T02:38:35Z,-33.33496700,147.89438300,-335.387105623731,-335.387105623731,284,1,141.054,
294,2012-01-09T02:38:40Z,-33.33545000,147.89431700,-330.387105623731,-330.387105623731,285,1,141.098,
295,2012-01-09T02:38:45Z,-33.33595000,147.89398300,-325.387105623731,-325.387105623731,286,1,141.161,
296,2012-01-09T02:38:50Z,-33.33656700,147.89383300,-320.387105623731,-320.387105623731,287,1,141.222,
297,2012-01-09T02:38:55Z,-33.33718300,147.89396700,-315.387105623731,-315.387105623731,288,1,141.266,
298,2012-01-09T02:39:00Z,-33.33775000,147.89421700,-310.387105623731,-310.387105623731,289,1,141.299,
299,2012-01-09T02:39:05Z,-33.33853300,147.89446700,-305.387105623731,-305.387105623731,290,1,141.35,
300,2012-01-09T02:39:10Z,-33.33925000,147.89461700,-300.387105623731,-300.387105623731,291,1,141.402,
301,2012-01-09T02:39:15Z,-33.33983300,147.89471700,-295.387105623731,-295.387105623731,292,1,141.446,
302,2012-01-09T02:39:20Z,-33.34020000,147.89476700,-290.387105623731,-290.387105623731,293,1,141.474,
303,2012-01-09T02:39:25Z,-33.34050000,147.89481700,-285.387105623731,-285.387105623731,294,1,141.497,
304,2012-01-09T02:39:30Z,-33.34083300,147.89490000,-280.387105623731,-280.387105623731,295,1,141.52,
305,2012-01-09T02:39:35Z,-33.34123300,147.89506700,-275.387105623731,-275.387105623731,296,1,141.544,
306,2012-01-09T02:39:40Z,-33.34181700,147.89553300,-270.387105623731,-270.387105623731,297,1,141.566,
307,2012-01-09T02:39:45Z,-33.34238300,147.89613300,-265.387105623731,-265.387105623731,298,1,141.579,
308,2012-01-09T02:39:50Z,-33.34291700,147.89671700,-260.387105623731,-260.387105623731,299,1,141.59,
309,2012-01-09T02:39:55Z,-33.34341700,147.89725000,-255.387105623731,-255.387105623731,300,1,141.601,
310,2012-01-09T02:40:00Z,-33.34358300,147.89811700,-250.387105623731,-250.387105623731,301,1,141.564,
311,2012-01-09T02:40:05Z,-33.34293300,147.89888300,-245.387105623731,-245.387105623731,302,1,141.463,
312,2012-01-09T02:40:10Z,-33.34220000,147.89920000,-240.387105623731,-240.387105623731,303,1,141.382,
313,2012-01-09T02:40:15Z,-33.34168300,147.89920000,-235.387105623731,-235.387105623731,304,1,141.337,
314,2012-01-09T02:40:20Z,-33.34153300,147.89866700,-230.387105623731,-230.387105623731,305,1,141.356,
315,2012-01-09T02:40:25Z,-33.34160000,147.89825000,-225.387105623731,-225.387105623731,306,1,141.386,
316,2012-01-09T02:40:30Z,-33.34178300,147.89811700,-220.387105623731,-220.387105623731,307,1,141.41,
317,2012-01-09T02:40:35Z,-33.34181700,147.89890000,-215.387105623731,-215.387105623731,308,1,141.367,
318,2012-01-09T02:40:40Z,-33.34113300,147.89980000,-210.387105623731,-210.387105623731,309,1,141.255,
319,2012-01-09T02:40:45Z,-33.34063300,147.89995000,-205.387105623731,-205.387105623731,310,1,141.203,
320,2012-01-09T02:40:50Z,-33.34095000,147.90028300,-200.387105623731,-200.387105623731,311,1,141.21,
321,2012-01-09T02:40:55Z,-33.34071700,147.90131700,-195.387105623731,-195.387105623731,312,1,141.129,
322,2012-01-09T02:41:00Z,-33.34006700,147.90165000,-190.387105623731,-190.387105623731,313,1,141.054,
323,2012-01-09T02:41:05Z,-33.34023300,147.90171700,-185.387105623731,-185.387105623731,314,1,141.064,
324,2012-01-09T02:41:10Z,-33.34023300,147.90261700,-180.387105623731,-180.387105623731,315,1,141.011,
325,2012-01-09T02:41:15Z,-33.33956700,147.90331700,-175.387105623731,-175.387105623731,316,1,140.913,
326,2012-01-09T02:41:20Z,-33.33908300,147.90330000,-170.387105623731,-170.387105623731,317,1,140.872,
327,2012-01-09T02:41:25Z,-33.33940000,147.90343300,-165.387105623731,-165.387105623731,318,1,140.892,
328,2012-01-09T02:41:30Z,-33.33941700,147.90441700,-160.387105623731,-160.387105623731,319,1,140.835,
329,2012-01-09T02:41:35Z,-33.33875000,147.90511700,-155.387105623731,-155.387105623731,320,1,140.737,
330,2012-01-09T02:41:40Z,-33.33846700,147.90500000,-150.387105623731,-150.387105623731,321,1,140.719,
331,2012-01-09T02:41:45Z,-33.33886700,147.90530000,-145.387105623731,-145.387105623731,322,1,140.736,
332,2012-01-09T02:41:50Z,-33.33890000,147.90626700,-140.387105623731,-140.387105623731,323,1,140.682,
333,2012-01-09T02:41:55Z,-33.33830000,147.90716700,-135.387105623731,-135.387105623731,324,1,140.578,
334,2012-01-09T02:42:00Z,-33.33763300,147.90740000,-130.387105623731,-130.387105623731,325,1,140.507,
335,2012-01-09T02:42:05Z,-33.33768300,147.90726700,-125.387105623731,-125.387105623731,326,1,140.519,
336,2012-01-09T02:42:10Z,-33.33800000,147.90801700,-120.387105623731,-120.387105623731,327,1,140.502,
337,2012-01-09T02:42:15Z,-33.33770000,147.90906700,-115.387105623731,-115.387105623731,328,1,140.415,
338,2012-01-09T02:42:20Z,-33.33705000,147.90951700,-110.387105623731,-110.387105623731,329,1,140.333,
339,2012-01-09T02:42:25Z,-33.33670000,147.90930000,-105.387105623731,-105.387105623731,330,1,140.315,
340,2012-01-09T02:42:31Z,-33.33706700,147.90948300,-99.387105623731,-99.387105623731,331,1,140.336,
341,2012-01-09T02:42:36Z,-33.33718300,147.91038300,-94.387105623731,-94.387105623731,332,1,140.294,
342,2012-01-09T02:42:41Z,-33.33686700,147.91145000,-89.387105623731,-89.387105623731,333,1,140.204,
343,2012-01-09T02:42:46Z,-33.33621700,147.91215000,-84.387105623731,-84.387105623731,334,1,140.107,
344,2012-01-09T02:42:51Z,-33.33553300,147.91238300,-79.387105623731,-79.387105623731,335,1,140.034,
345,2012-01-09T02:42:56Z,-33.33515000,147.91216700,-74.387105623731,-74.387105623731,336,1,140.014,
346,2012-01-09T02:43:01Z,-33.33513300,147.91181700,-69.387105623731,-69.387105623731,337,1,140.033,
347,2012-01-09T02:43:06Z,-33.33518300,147.91153300,-64.387105623731,-64.387105623731,338,1,140.053,
348,2012-01-09T02:43:11Z,-33.33560000,147.91163300,-59.387105623731,-59.387105623731,339,1,140.084,
349,2012-01-09T02:43:16Z,-33.33593300,147.91240000,-54.387105623731,-54.387105623731,340,1,140.068,
350,2012-01-09T02:43:21Z,-33.33588300,147.91351700,-49.387105623731,-49.387105623731,341,1,139.999,
351,2012-01-09T02:43:26Z,-33.33531700,147.91473300,-44.387105623731,-44.387105623731,342,1,139.879,
352,2012-01-09T02:43:31Z,-33.33478300,147.91531700,-39.387105623731,-39.387105623731,343,1,139.799,
353,2012-01-09T02:43:36Z,-33.33400000,147.91586700,-34.387105623731,-34.387105623731,344,1,139.699,
354,2012-01-09T02:43:41Z,-33.33308300,147.91608300,-29.387105623731,-29.387105623731,345,1,139.607,
355,2012-01-09T02:43:46Z,-33.33255000,147.91600000,-24.387105623731,-24.387105623731,346,1,139.565,
356,2012-01-09T02:43:51Z,-33.33245000,147.91570000,-19.387105623731,-19.387105623731,347,1,139.574,
357,2012-01-09T02:43:56Z,-33.33263300,147.91523300,-14.387105623731,-14.387105623731,348,1,139.617,
358,2012-01-09T02:44:01Z,-33.33283300,147.91485000,-9.387105623731,-9.387105623731,349,1,139.657,
359,2012-01-09T02:44:06Z,-33.33301700,147.91445000,-4.387105623731,-4.387105623731,350,1,139.696,
360,2012-01-09T02:44:11Z,-33.33330000,147.91405000,0.612894376269,0.612894376269,351,1,139.744,
361,2012-01-09T02:44:16Z,-33.33356700,147.91380000,5.612894376269,5.612894376269,352,1,139.781,
362,2012-01-09T02:44:21Z,-33.33388300,147.91351700,10.612894376269,10.612894376269,353,1,139.825,
363,2012-01-09T02:44:26Z,-33.33420000,147.91331700,15.612894376269,15.612894376269,354,1,139.864,
364,2012-01-09T02:44:31Z,-33.33458300,147.91295000,20.612894376269,20.612894376269,355,1,139.919,
365,2012-01-09T02:44:36Z,-33.33503300,147.91248300,25.612894376269,25.612894376269,356,1,139.985,
366,2012-01-09T02:44:41Z,-33.33553300,147.91216700,30.612894376269,30.612894376269,357,1,140.047,
367,2012-01-09T02:44:46Z,-33.33605000,147.91195000,35.612894376269,35.612894376269,358,1,140.104,
368,2012-01-09T02:44:51Z,-33.33658300,147.91178300,40.612894376269,40.612894376269,359,1,140.16,
369,2012-01-09T02:44:56Z,-33.33713300,147.91153300,45.612894376269,45.612894376269,360,1,140.223,
370,2012-01-09T02:45:01Z,-33.33775000,147.91108300,50.612894376269,50.612894376269,361,1,140.302,
371,2012-01-09T02:45:06Z,-33.33826700,147.91061700,55.612894376269,55.612894376269,362,1,140.374,
372,2012-01-09T02:45:11Z,-33.33875000,147.91013300,60.612894376269,60.612894376269,363,1,140.444,
373,2012-01-09T02:45:16Z,-33.33923300,147.90966700,65.612894376269,65.612894376269,364,1,140.513,
374,2012-01-09T02:45:21Z,-33.33981700,147.90928300,70.612894376269,70.612894376269,365,1,140.586,
375,2012-01-09T02:45:26Z,-33.34046700,147.90891700,75.612894376269,75.612894376269,366,1,140.664,
376,2012-01-09T02:45:31Z,-33.34115000,147.90860000,80.612894376269,80.612894376269,367,1,140.742,
377,2012-01-09T02:45:36Z,-33.34173300,147.90826700,85.612894376269,85.612894376269,368,1,140.812,
378,2012-01-09T02:45:41Z,-33.34221700,147.90800000,90.612894376269,90.612894376269,369,1,140.869,
379,2012-01-09T02:45:46Z,-33.34271700,147.90770000,95.612894376269,95.612894376269,370,1,140.93,
380,2012-01-09T02:45:51Z,-33.34331700,147.90753300,100.612894376269,100.612894376269,371,1,140.992,
381,2012-01-09T02:45:56Z,-33.34395000,147.90756700,105.612894376269,105.612894376269,372,1,141.045,
382,2012-01-09T02:46:01Z,-33.34463300,147.90771700,110.612894376269,110.612894376269,373,1,141.096,
383,2012-01-09T02:46:06Z,-33.34530000,147.90783300,115.612894376269,115.612894376269,374,1,141.148,
384,2012-01-09T02:46:11Z,-33.34601700,147.90823300,120.612894376269,120.612894376269,375,1,141.187,
385,2012-01-09T02:46:16Z,-33.34666700,147.90868300,125.612894376269,125.612894376269,376,1,141.218,
386,2012-01-09T02:46:21Z,-33.34725000,147.90901700,130.612894376269,130.612894376269,377,1,141.25,
387,2012-01-09T02:46:26Z,-33.34781700,147.90935000,135.612894376269,135.612894376269,378,1,141.281,
388,2012-01-09T02:46:31Z,-33.34848300,147.90965000,140.612894376269,140.612894376269,379,1,141.322,
389,2012-01-09T02:46:37Z,-33.34905000,147.91018300,146.612894376269,146.612894376269,380,1,141.341,
390,2012-01-09T02:46:42Z,-33.34943300,147.91091700,151.612894376269,151.612894376269,381,1,141.333,
391,2012-01-09T02:46:47Z,-33.34973300,147.91190000,156.612894376269,156.612894376269,382,1,141.304,
392,2012-01-09T02:46:52Z,-33.34993300,147.91308300,161.612894376269,161.612894376269,383,1,141.255,
393,2012-01-09T02:46:57Z,-33.35018300,147.91433300,166.612894376269,166.612894376269,384,1,141.207,
394,2012-01-09T02:47:02Z,-33.35058300,147.91550000,171.612894376269,171.612894376269,385,1,141.177,
395,2012-01-09T02:47:07Z,-33.35103300,147.91660000,176.612894376269,176.612894376269,386,1,141.155,
396,2012-01-09T02:47:12Z,-33.35173300,147.91758300,181.612894376269,181.612894376269,387,1,141.163,
397,2012-01-09T02:47:17Z,-33.35230000,147.91848300,186.612894376269,186.612894376269,388,1,141.163,
398,2012-01-09T02:47:22Z,-33.35240000,147.91961700,191.612894376269,191.612894376269,389,1,141.11,
399,2012-01-09T02:47:27Z,-33.35178300,147.92043300,196.612894376269,196.612894376269,390,1,141.009,
400,2012-01-09T02:47:32Z,-33.35131700,147.92043300,201.612894376269,201.612894376269,391,1,140.968,
401,2012-01-09T02:47:37Z,-33.35145000,147.92033300,206.612894376269,206.612894376269,392,1,140.985,
402,2012-01-09T02:47:42Z,-33.35183300,147.92036700,211.612894376269,211.612894376269,393,1,141.018,
403,2012-01-09T02:47:47Z,-33.35230000,147.92058300,216.612894376269,216.612894376269,394,1,141.047,
404,2012-01-09T02:47:52Z,-33.35280000,147.92091700,221.612894376269,221.612894376269,395,1,141.074,
405,2012-01-09T02:47:57Z,-33.35273300,147.92178300,226.612894376269,226.612894376269,396,1,141.02,
406,2012-01-09T02:48:02Z,-33.35221700,147.92183300,231.612894376269,231.612894376269,397,1,140.971,
407,2012-01-09T02:48:07Z,-33.35221700,147.92166700,236.612894376269,236.612894376269,398,1,140.98,
408,2012-01-09T02:48:12Z,-33.35248300,147.92170000,241.612894376269,241.612894376269,399,1,141.002,
409,2012-01-09T02:48:17Z,-33.35288300,147.92176700,246.612894376269,246.612894376269,400,1,141.035,
410,2012-01-09T02:48:22Z,-33.35333300,147.92188300,251.612894376269,251.612894376269,401,1,141.069,
411,2012-01-09T02:48:27Z,-33.35385000,147.92193300,256.612894376269,256.612894376269,402,1,141.112,
412,2012-01-09T02:48:32Z,-33.35423300,147.92200000,261.612894376269,261.612894376269,403,1,141.143,
413,2012-01-09T02:48:37Z,-33.35460000,147.92276700,266.612894376269,266.612894376269,404,1,141.134,
414,2012-01-09T02:48:42Z,-33.35461700,147.92388300,271.612894376269,271.612894376269,405,1,141.075,
415,2012-01-09T02:48:47Z,-33.35431700,147.92501700,276.612894376269,276.612894376269,406,1,140.986,
416,2012-01-09T02:48:52Z,-33.35381700,147.92595000,281.612894376269,281.612894376269,407,1,140.891,
417,2012-01-09T02:48:57Z,-33.35321700,147.92653300,286.612894376269,286.612894376269,408,1,140.805,
418,2012-01-09T02:49:02Z,-33.35251700,147.92703300,291.612894376269,291.612894376269,409,1,140.715,
419,2012-01-09T02:49:07Z,-33.35176700,147.92736700,296.612894376269,296.612894376269,410,1,140.629,
420,2012-01-09T02:49:12Z,-33.35175000,147.92725000,301.612894376269,301.612894376269,411,1,140.634,
421,2012-01-09T02:49:17Z,-33.35220000,147.92796700,306.612894376269,306.612894376269,412,1,140.635,
422,2012-01-09T02:49:22Z,-33.35206700,147.92908300,311.612894376269,311.612894376269,413,1,140.563,
423,2012-01-09T02:49:27Z,-33.35141700,147.92973300,316.612894376269,316.612894376269,414,1,140.469,
424,2012-01-09T02:49:32Z,-33.35093300,147.92955000,321.612894376269,321.612894376269,415,1,140.435,
425,2012-01-09T02:49:37Z,-33.35130000,147.92976700,326.612894376269,326.612894376269,416,1,140.457,
426,2012-01-09T02:49:42Z,-33.35118300,147.93070000,331.612894376269,331.612894376269,417,1,140.396,
427,2012-01-09T02:49:47Z,-33.35051700,147.93103300,336.612894376269,336.612894376269,418,1,140.318,
428,2012-01-09T02:49:52Z,-33.35033300,147.93061700,341.612894376269,341.612894376269,419,1,140.323,
429,2012-01-09T02:49:57Z,-33.35065000,147.93108300,346.612894376269,346.612894376269,420,1,140.327,
430,2012-01-09T02:50:02Z,-33.35013300,147.93180000,351.612894376269,351.612894376269,421,1,140.242,
431,2012-01-09T02:50:07Z,-33.34973300,147.93156700,356.612894376269,356.612894376269,422,1,140.218,
432,2012-01-09T02:50:12Z,-33.34991700,147.93131700,361.612894376269,361.612894376269,423,1,140.248,
433,2012-01-09T02:50:17Z,-33.35031700,147.93196700,366.612894376269,366.612894376269,424,1,140.249,
434,2012-01-09T02:50:22Z,-33.34998300,147.93278300,371.612894376269,371.612894376269,425,1,140.175,
435,2012-01-09T02:50:27Z,-33.34943300,147.93270000,376.612894376269,376.612894376269,426,1,140.13,
436,2012-01-09T02:50:33Z,-33.34966700,147.93266700,382.612894376269,382.612894376269,427,1,140.153,
437,2012-01-09T02:50:38Z,-33.34971700,147.93353300,387.612894376269,387.612894376269,428,1,140.111,
438,2012-01-09T02:50:43Z,-33.34905000,147.93391700,392.612894376269,392.612894376269,429,1,140.03,
439,2012-01-09T02:50:48Z,-33.34878300,147.93358300,397.612894376269,397.612894376269,430,1,140.023,
440,2012-01-09T02:50:53Z,-33.34918300,147.93383300,402.612894376269,402.612894376269,431,1,140.046,
441,2012-01-09T02:50:58Z,-33.34928300,147.93481700,407.612894376269,407.612894376269,432,1,140.003,
442,2012-01-09T02:51:03Z,-33.34866700,147.93526700,412.612894376269,412.612894376269,433,1,139.923,
443,2012-01-09T02:51:08Z,-33.34855000,147.93491700,417.612894376269,417.612894376269,434,1,139.931,
444,2012-01-09T02:51:13Z,-33.34890000,147.93543300,422.612894376269,422.612894376269,435,1,139.935,
445,2012-01-09T02:51:18Z,-33.34851700,147.93630000,427.612894376269,427.612894376269,436,1,139.854,
446,2012-01-09T02:51:23Z,-33.34793300,147.93613300,432.612894376269,432.612894376269,437,1,139.81,
447,2012-01-09T02:51:28Z,-33.34820000,147.93610000,437.612894376269,437.612894376269,438,1,139.836,
448,2012-01-09T02:51:33Z,-33.34835000,147.93715000,442.612894376269,442.612894376269,439,1,139.793,
449,2012-01-09T02:51:38Z,-33.34775000,147.93770000,447.612894376269,447.612894376269,440,1,139.709,
450,2012-01-09T02:51:43Z,-33.34738300,147.93740000,452.612894376269,452.612894376269,441,1,139.692,
451,2012-01-09T02:51:48Z,-33.34780000,147.93761700,457.612894376269,457.612894376269,442,1,139.718,
452,2012-01-09T02:51:53Z,-33.34780000,147.93848300,462.612894376269,462.612894376269,443,1,139.672,
