fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1327,,,,2273.125465268332,2273.125465268332,164,2,160.373,20416.46734390214
1328,,,,2275.125465268332,2275.125465268332,165,2,160.346,19701.251030566018
1329,,,,2277.125465268332,2277.125465268332,166,2,160.319,19715.249807658405
1330,,,,2278.125465268332,2278.125465268332,167,2,160.306,9495.511704904626
1331,,,,2279.125465268332,2279.125465268332,168,2,160.292,10229.562922804664
1332,,,,2281.125465268332,2281.125465268332,169,2,160.264,20474.3967300414
1333,,,,2283.125465268332,2283.125465268332,170,2,160.236,20488.767925332653
1334,,,,2285.125465268332,2285.125465268332,171,2,160.207,21235.321324539756
1335,,,,2289.125465268332,2289.125465268332,172,2,160.156,37400.90617290868
1336,,,,2291.125465268332,2291.125465268332,173,2,160.135,15410.364194332458
1337,,,,2294.125465268332,2294.125465268332,174,2,160.104,22774.721791017488
1338,,,,2297.125465268332,2297.125465268332,175,2,160.075,21329.248695998558
1339,,,,2298.125465268332,2298.125465268332,176,2,160.066,6621.517661178017
1340,,,,2303.125465268332,2303.125465268332,177,2,160.003,46441.02106621933
1341,,,,2306.125465268332,2306.125465268332,178,2,159.964,28777.477823065587
1342,,,,2307.125465268332,2307.125465268332,179,2,159.95,10333.144305349328
1343,,,,2308.125465268332,2308.125465268332,180,2,159.936,10336.71831614596
1344,,,,2310.125465268332,2310.125465268332,181,2,159.907,21427.446316444068
1345,,,,2312.125465268332,2312.125465268332,182,2,159.879,20702.78991303116
1346,,,,2315.125465268332,2315.125465268332,183,2,159.841,28127.2927226995
1347,,,,2318.125465268332,2318.125465268332,184,2,159.809,23711.641759144633
1348,,,,2320.125465268332,2320.125465268332,185,2,159.788,15571.607904780678
1349,,,,2321.125465268332,2321.125465268332,186,2,159.777,8159.255052411097
1350,,,,2322.125465268332,2322.125465268332,187,2,159.766,8162.208313027419
1351,,,,2324.125465268332,2324.125465268332,188,2,159.744,16336.789202967047
1352,,,,2326.125465268332,2326.125465268332,189,2,159.723,15605.526804260473
1353,,,,2327.125465268332,2327.125465268332,190,2,159.713,7433.676501248916
1354,,,,2328.125465268332,2328.125465268332,191,2,159.702,8180.020150372314
1355,,,,2331.125465268332,2331.125465268332,192,2,159.663,29034.715484391934
1356,,,,2332.125465268332,2332.125465268332,193,2,159.65,9680.813722989844
1357,,,,2334.125465268332,2334.125465268332,194,2,159.622,20866.185355313955
1358,,,,2336.125465268332,2336.125465268332,195,2,159.594,20880.401542605607
1359,,,,2337.125465268332,2337.125465268332,196,2,159.581,9697.376264905159
1360,,,,2341.125465268332,2341.125465268332,197,2,159.539,31378.198256011252
1361,,,,2342.125465268332,2342.125465268332,198,2,159.53,6725.696670688947
1362,,,,2345.125465268332,2345.125465268332,199,2,159.495,26185.377804500484
1363,,,,2346.125465268332,2346.125465268332,200,2,159.481,10477.008029739527
1364,,,,2347.125465268332,2347.125465268332,201,2,159.465,11977.700458320936
1365,,,,2352.125465268332,2352.125465268332,202,2,159.388,57748.6340952433
1366,,,,2355.125465268332,2355.125465268332,203,2,159.347,30777.097522061984
1367,,,,2357.125465268332,2357.125465268332,204,2,159.319,21031.80081844058
1368,,,,2359.125465268332,2359.125465268332,205,2,159.292,20294.369737584515
1369,,,,2361.125465268332,2361.125465268332,206,2,159.264,21060.219143986196
1370,,,,2363.125465268332,2363.125465268332,207,2,159.235,21826.93982930972
1371,,,,2365.125465268332,2365.125465268332,208,2,159.203,24100.666333099798
1372,,,,2368.125465268332,2368.125465268332,209,2,159.158,33926.34560618511
1373,,,,2370.125465268332,2370.125465268332,210,2,159.127,23385.63689508388
1374,,,,2371.125465268332,2371.125465268332,211,2,159.111,12073.31561307177
1375,,,,2373.125465268332,2373.125465268332,212,2,159.079,24163.353337385986
1376,,,,2375.125465268332,2375.125465268332,213,2,159.047,24178.853240454584
1377,,,,2378.125465268332,2378.125465268332,214,2,159.003,33279.96338606651
1378,,,,2379.125465268332,2379.125465268332,215,2,158.989,10591.60010930857
1379,,,,2382.125465268332,2382.125465268332,216,2,158.951,28780.172876249977
1380,,,,2384.125465268332,2384.125465268332,217,2,158.922,21977.624306613216
1381,,,,2386.125465268332,2386.125465268332,218,2,158.892,22750.32235856455
1382,,,,2388.125465268332,2388.125465268332,219,2,158.863,22006.325409271063
1383,,,,2391.125465268332,2391.125465268332,220,2,158.82,32663.656180866932
1384,,,,2392.125465268332,2392.125465268332,221,2,158.805,11396.982763577444
1385,,,,2395.125465268332,2395.125465268332,222,2,158.759,34987.85866962947
1386,,,,2399.125465268332,2399.125465268332,223,2,158.707,39605.31977775185
1387,,,,2402.125465268332,2402.125465268332,224,2,158.671,27445.743932974616
1388,,,,2407.125465268332,2407.125465268332,225,2,158.612,45060.65935080528
1389,,,,2410.125465268332,2410.125465268332,226,2,158.575,28285.037240231148
1390,,,,2420.125465268332,2420.125465268332,227,2,158.464,85167.43146952827
1391,,,,2421.125465268332,2421.125465268332,228,2,158.451,9974.782698735688
1392,,,,2426.125465268332,2426.125465268332,229,2,158.4,39204.73426957311
1393,,,,2427.125465268332,2427.125465268332,230,2,158.39,7688.890761438409
1394,,,,2432.125465268332,2432.125465268332,231,2,158.343,36205.716564566945
1395,,,,2434.125465268332,2434.125465268332,232,2,158.325,13874.573571041183
1396,,,,2435.125465268332,2435.125465268332,233,2,158.316,6939.545062021574
1397,,,,2437.125465268332,2437.125465268332,234,2,158.303,10031.322959945357
1398,,,,2440.125465268332,2440.125465268332,235,2,158.288,11587.826417610959
1399,,,,2441.125465268332,2441.125465268332,236,2,158.281,5409.49253190558
1400,,,,2444.125465268332,2444.125465268332,237,2,158.26,16246.984296943174
1401,,,,2445.125465268332,2445.125465268332,238,2,158.253,5417.3979747232
1402,,,,2448.125465268332,2448.125465268332,239,2,158.239,10847.369746537599
1509,,,,2691.125465268332,2691.125465268332,346,2,158.2,33211.50499307114
1510,,,,2693.125465268332,2693.125465268332,347,2,158.176,20448.966292794383
1511,,,,2695.125465268332,2695.125465268332,348,2,158.153,19608.565895962627
1512,,,,2698.125465268332,2698.125465268332,349,2,158.121,27307.10186885771
1513,,,,2699.125465268332,2699.125465268332,350,2,158.113,6828.441939077671
1514,,,,2701.125465268332,2701.125465268332,351,2,158.101,10249.604254492711
1515,,,,2704.125465268332,2704.125465268332,352,2,158.1,855.0471762473945
1595,,,,2889.125465268332,2889.125465268332,432,2,158.099,913.5385829967432
1596,,,,2891.125465268332,2891.125465268332,433,2,158.069,27422.440683089775
1597,,,,2893.125465268332,2893.125465268332,434,2,158.039,27436.203137252294
1598,,,,2895.125465268332,2895.125465268332,435,2,158.011,25620.123292337878
1599,,,,2896.125465268332,2896.125465268332,436,2,157.997,12812.783424382356
1600,,,,2898.125465268332,2898.125465268332,437,2,157.967,27471.09943524234
1601,,,,2899.125465268332,2899.125465268332,438,2,157.951,14654.174699804164
1602,,,,2901.125465268332,2901.125465268332,439,2,157.918,30240.394786419933
1603,,,,2903.125465268332,2903.125465268332,440,2,157.886,29338.196301885007
1604,,,,2904.125465268332,2904.125465268332,441,2,157.87,14671.920646572147
1605,,,,2906.125465268332,2906.125465268332,442,2,157.839,28442.18889995182
1606,,,,2908.125465268332,2908.125465268332,443,2,157.808,28456.173440807575
1607,,,,2909.125465268332,2909.125465268332,444,2,157.793,13771.843589449736
1608,,,,2910.125465268332,2910.125465268332,445,2,157.777,14693.572689213597
1609,,,,2913.125465268332,2913.125465268332,446,2,157.73,43198.23938000682
1610,,,,2916.125465268332,2916.125465268332,447,2,157.687,39551.208472756996
1611,,,,2918.125465268332,2918.125465268332,448,2,157.658,26686.27197052903
1612,,,,2920.125465268332,2920.125465268332,449,2,157.628,27620.240323278784
1613,,,,2921.125465268332,2921.125465268332,450,2,157.612,14733.689466730857
1614,,,,2923.125465268332,2923.125465268332,451,2,157.58,29483.064372747056
1615,,,,2925.125465268332,2925.125465268332,452,2,157.55,27653.843636101334
1616,,,,2927.125465268332,2927.125465268332,453,2,157.521,26745.318076582058
1617,,,,2929.125465268332,2929.125465268332,454,2,157.49,28603.909000108146
1618,,,,2930.125465268332,2930.125465268332,455,2,157.474,14766.144592702445
1619,,,,2931.125465268332,2931.125465268332,456,2,157.457,15692.738656337378
1620,,,,2933.125465268332,2933.125465268332,457,2,157.422,32325.286468234797
1621,,,,2936.125465268332,2936.125465268332,458,2,157.37,48061.977988056
1622,,,,2939.125465268332,2939.125465268332,459,2,157.321,45320.90025775317
1623,,,,2941.125465268332,2941.125465268332,460,2,157.289,29609.839444108125
1624,,,,2943.125465268332,2943.125465268332,461,2,157.256,30549.598182591308
1625,,,,2945.125465268332,2945.125465268332,462,2,157.223,30563.94366932795
1626,,,,2947.125465268332,2947.125465268332,463,2,157.189,31504.794800740943
1627,,,,2949.125465268332,2949.125465268332,464,2,157.157,29665.46539215121
1628,,,,2950.125465268332,2950.125465268332,465,2,157.141,14835.49653574463
1629,,,,2954.125465268332,2954.125465268332,466,2,157.082,54766.99579830533
1630,,,,2956.125465268332,2956.125465268332,467,2,157.054,26001.512016403103
1631,,,,2957.125465268332,2957.125465268332,468,2,157.04,13003.415122441173
1632,,,,2958.125465268332,2958.125465268332,469,2,157.026,13006.652853232385
1633,,,,2959.125465268332,2959.125465268332,470,2,157.011,13939.123256060802
1634,,,,2960.125465268332,2960.125465268332,471,2,156.997,13013.043079354578
1635,,,,2961.125465268332,2961.125465268332,472,2,156.983,13016.278430198614
1636,,,,2963.125465268332,2963.125465268332,473,2,156.956,25116.49742691779
1637,,,,2965.125465268332,2965.125465268332,474,2,156.93,24198.49566655489
1638,,,,2967.125465268332,2967.125465268332,475,2,156.907,21417.456356795003
1639,,,,2969.125465268332,2969.125465268332,476,2,156.884,21428.751524079227
1640,,,,2970.125465268332,2970.125465268332,477,2,156.872,11182.736225742707
1641,,,,2976.125465268332,2976.125465268332,478,2,156.795,71880.45066622763
1642,,,,2980.125465268332,2980.125465268332,479,2,156.744,47653.66347098167
1643,,,,2983.125465268332,2983.125465268332,480,2,156.707,34597.355427917224
1644,,,,2984.125465268332,2984.125465268332,481,2,156.696,10287.572605102361
1645,,,,2986.125465268332,2986.125465268332,482,2,156.677,17779.65081312823
1646,,,,2987.125465268332,2987.125465268332,483,2,156.668,8424.007460217566
1647,,,,2988.125465268332,2988.125465268332,484,2,156.66,7490.107006261921
1648,,,,2989.125465268332,2989.125465268332,485,2,156.651,8428.732997825187
1649,,,,2991.125465268332,2991.125465268332,486,2,156.635,14993.243720211198
1650,,,,2995.125465268332,2995.125465268332,487,2,156.596,36588.47963983518
1651,,,,2998.125465268332,2998.125465268332,488,2,156.563,30983.36909508738
1652,,,,3003.125465268332,3003.125465268332,489,2,156.495,63930.3667295908
1653,,,,3006.125465268332,3006.125465268332,490,2,156.461,31986.69003768185
1654,,,,3008.125465268332,3008.125465268332,491,2,156.443,16942.58083051844
1655,,,,3010.125465268332,3010.125465268332,492,2,156.429,13184.975643981492
1656,,,,3012.125465268332,3012.125465268332,493,2,156.424,4711.762440923682
1823,,,,3299.125465268332,3299.125465268332,660,2,156.403,21673.165960408915
1824,,,,3300.125465268332,3300.125465268332,661,2,156.39,13419.329880555202
1825,,,,3303.125465268332,3303.125465268332,662,2,156.354,37189.1761383277
1826,,,,3304.125465268332,3304.125465268332,663,2,156.341,13431.385660712458
1827,,,,3308.125465268332,3308.125465268332,664,2,156.286,56881.51369068141
1828,,,,3309.125465268332,3309.125465268332,665,2,156.272,14480.110920437097
1829,,,,3314.125465268332,3314.125465268332,666,2,156.205,69384.39486169182
1830,,,,3316.125465268332,3316.125465268332,667,2,156.177,29005.141342581384
1831,,,,3320.125465268332,3320.125465268332,668,2,156.117,62211.31572303286
1832,,,,3326.125465268332,3326.125465268332,669,2,156.037,83061.06947881315
1833,,,,3329.125465268332,3329.125465268332,670,2,156.003,35319.89054622025
1834,,,,3331.125465268332,3331.125465268332,671,2,155.981,22863.672637429074
1835,,,,3332.125465268332,3332.125465268332,672,2,155.971,10394.632031404413
1836,,,,3334.125465268332,3334.125465268332,673,2,155.948,23919.472863019735
1837,,,,3337.125465268332,3337.125465268332,674,2,155.909,40587.53151268159
1838,,,,3339.125465268332,3339.125465268332,675,2,155.882,28109.950234406188
1839,,,,3342.125465268332,3342.125465268332,676,2,155.842,41672.82874140393
1840,,,,3345.125465268332,3345.125465268332,677,2,155.806,37530.05979599945
1841,,,,3347.125465268332,3347.125465268332,678,2,155.782,25030.179107329648
1842,,,,3348.125465268332,3348.125465268332,679,2,155.768,14603.51884187132
1843,,,,3350.125465268332,3350.125465268332,680,2,155.738,31307.525495517497
1844,,,,3356.125465268332,3356.125465268332,681,2,155.656,85696.34131679824
1845,,,,3357.125465268332,3357.125465268332,682,2,155.643,13585.90740276883
1846,,,,3359.125465268332,3359.125465268332,683,2,155.614,30320.988133343926
1847,,,,3361.125465268332,3361.125465268332,684,2,155.584,31379.26567621842
1848,,,,3364.125465268332,3364.125465268332,685,2,155.542,43960.009779298816
1849,,,,3366.125465268332,3366.125465268332,686,2,155.515,28270.53599896518
1850,,,,3367.125465268332,3367.125465268332,687,2,155.501,14661.21851186325
1851,,,,3368.125465268332,3368.125465268332,688,2,155.485,16759.037855061713
1852,,,,3370.125465268332,3370.125465268332,689,2,155.453,33532.80230143855
1853,,,,3372.125465268332,3372.125465268332,690,2,155.422,32497.59462448027
1854,,,,3374.125465268332,3374.125465268332,691,2,155.393,30413.135388130107
1855,,,,3376.125465268332,3376.125465268332,692,2,155.366,28327.357083441846
1856,,,,3378.125465268332,3378.125465268332,693,2,155.34,27289.7001211142
1857,,,,3379.125465268332,3379.125465268332,694,2,155.326,14696.911485113225
1858,,,,3380.125465268332,3380.125465268332,695,2,155.313,13649.984327276852
1859,,,,3382.125465268332,3382.125465268332,696,2,155.285,29413.479347310735
1860,,,,3383.125465268332,3383.125465268332,697,2,155.271,14709.09876789672
1861,,,,3385.125465268332,3385.125465268332,698,2,155.243,29431.60776421642
1862,,,,3386.125465268332,3386.125465268332,699,2,155.228,15769.406389895523
1863,,,,3388.125465268332,3388.125465268332,700,2,155.199,30501.203090394898
1864,,,,3390.125465268332,3390.125465268332,701,2,155.169,31565.593812133247
1865,,,,3392.125465268332,3392.125465268332,702,2,155.14,30525.60476908266
1866,,,,3394.125465268332,3394.125465268332,703,2,155.113,28432.0154153353
1867,,,,3396.125465268332,3396.125465268332,704,2,155.086,28443.817526406932
1868,,,,3398.125465268332,3398.125465268332,705,2,155.059,28455.61380550852
1869,,,,3400.125465268332,3400.125465268332,706,2,155.032,28467.404252550197
1870,,,,3401.125465268332,3401.125465268332,707,2,155.019,13708.790571220366
1871,,,,3403.125465268332,3403.125465268332,708,2,154.992,28485.170872575196
1872,,,,3405.125465268332,3405.125465268332,709,2,154.966,27441.592853035723
1873,,,,3407.125465268332,3407.125465268332,710,2,154.94,27453.104235436684
1874,,,,3409.125465268332,3409.125465268332,711,2,154.916,25352.111523989384
1875,,,,3411.125465268332,3411.125465268332,712,2,154.892,25363.054995453393
1876,,,,3414.125465268332,3414.125465268332,713,2,154.861,32783.60376254736
1877,,,,3416.125465268332,3416.125465268332,714,2,154.842,20101.70179440567
1878,,,,3418.125465268332,3418.125465268332,715,2,154.822,21169.408081547885
1879,,,,3419.125465268332,3419.125465268332,716,2,154.812,10586.774943119319
1880,,,,3421.125465268332,3421.125465268332,717,2,154.792,21183.882570989572
1881,,,,3423.125465268332,3423.125465268332,718,2,154.771,22253.132756517974
1882,,,,3425.125465268332,3425.125465268332,719,2,154.747,25443.311610185
1883,,,,3426.125465268332,3426.125465268332,720,2,154.735,12723.88993490657
1884,,,,3428.125465268332,3428.125465268332,721,2,154.712,24398.93223959651
1885,,,,3430.125465268332,3430.125465268332,722,2,154.69,23348.328942499782
1886,,,,3432.125465268332,3432.125465268332,723,2,154.667,24420.296863853247
1887,,,,3433.125465268332,3433.125465268332,724,2,154.655,12743.294822013255
1888,,,,3435.125465268332,3435.125465268332,725,2,154.629,27623.16295441243
1889,,,,3437.125465268332,3437.125465268332,726,2,154.603,27634.598728753186
1890,,,,3439.125465268332,3439.125465268332,727,2,154.577,27646.029095154357
1891,,,,3442.125465268332,3442.125465268332,728,2,154.538,41496.49191464685
1892,,,,3443.125465268332,3443.125465268332,729,2,154.524,14897.949395665304
1893,,,,3445.125465268332,3445.125465268332,730,2,154.495,30873.667558397014
1894,,,,3447.125465268332,3447.125465268332,731,2,154.466,30885.79259536443
1895,,,,3452.125465268332,3452.125465268332,732,2,154.401,69306.09634526478
1896,,,,3454.125465268332,3454.125465268332,733,2,154.374,28796.784944548435
1897,,,,3456.125465268332,3456.125465268332,734,2,154.346,29875.30150184493
1898,,,,3460.125465268332,3460.125465268332,735,2,154.295,54464.76577003728
1899,,,,3463.125465268332,3463.125465268332,736,2,154.259,38468.20373317603
1900,,,,3465.125465268332,3465.125465268332,737,2,154.234,26724.173753901283
1901,,,,3470.125465268332,3470.125465268332,738,2,154.16,79192.27458247433
1902,,,,3473.125465268332,3473.125465268332,739,2,154.12,42827.80473730833
1903,,,,3476.125465268332,3476.125465268332,740,2,154.08,42853.67473581947
1904,,,,3478.125465268332,3478.125465268332,741,2,154.05,32151.443988395153
1905,,,,3481.125465268332,3481.125465268332,742,2,154.009,43968.07321793604
1906,,,,3483.125465268332,3483.125465268332,743,2,153.986,24674.06023652821
1907,,,,3484.125465268332,3484.125465268332,744,2,153.975,11802.722386499872
1908,,,,3485.125465268332,3485.125465268332,745,2,153.963,12878.430786286082
1909,,,,3486.125465268332,3486.125465268332,746,2,153.952,11807.733549014445
1910,,,,3487.125465268332,3487.125465268332,747,2,153.941,11810.276729651849
1911,,,,3488.125465268332,3488.125465268332,748,2,153.932,9665.09686233264
1912,,,,3490.125465268332,3490.125465268332,749,2,153.925,7521.216887502626
2082,,,,3799.125465268332,3799.125465268332,919,2,153.853,84188.68109635687
2083,,,,3801.125465268332,3801.125465268332,920,2,153.824,33916.04751353932
2084,,,,3802.125465268332,3802.125465268332,921,2,153.81,16375.282915364714
2085,,,,3803.125465268332,3803.125465268332,922,2,153.795,17547.906131175267
2086,,,,3805.125465268332,3805.125465268332,923,2,153.764,36279.318072120004
2087,,,,3811.125465268332,3811.125465268332,924,2,153.687,90223.54382750834
2088,,,,3812.125465268332,3812.125465268332,925,2,153.675,14060.430087070194
2089,,,,3819.125465268332,3819.125465268332,926,2,153.59,99746.10481729163
2090,,,,3821.125465268332,3821.125465268332,927,2,153.567,26994.76499431024
2091,,,,3822.125465268332,3822.125465268332,928,2,153.555,14086.305805730222
