leg,tickLead,tickRace,distance,area
3,8514.0,8514.0,102.738,1.3992854837884272e-9
3,8517.0,8517.0,102.688,1.5899298994111325e-9
3,8520.0,8520.0,102.63,1.8439983523797094e-9
3,8523.0,8523.0,102.568,1.9707122521788835e-9
3,8526.0,8526.0,102.51,1.8431399411110016e-9
3,8529.0,8529.0,102.45,1.906269908644195e-9
3,8532.0,8532.0,102.394,1.7788037515286896e-9
3,8536.0,8536.0,102.324,2.2231787962328915e-9
3,8539.0,8539.0,102.282,1.3336460537980728e-9
3,8542.0,8542.0,102.238,1.3970564116704667e-9
3,8545.0,8545.0,102.182,1.7778265727415575e-9
3,8548.0,8548.0,102.125,1.8092081318932034e-9
3,8551.0,8551.0,102.063,1.967454630933033e-9
3,8554.0,8554.0,101.998,2.0620943311325566e-9
3,8557.0,8557.0,101.931,2.124913420742284e-9
3,8560.0,8560.0,101.865,2.0925665128429237e-9
3,8563.0,8563.0,101.802,1.996885093241037e-9
3,8566.0,8566.0,101.739,1.996348871358994e-9
3,8569.0,8569.0,101.673,2.0908196040005663e-9
3,8572.0,8572.0,101.605,2.1535123634579852e-9
3,8575.0,8575.0,101.54,2.057877591334291e-9
3,8578.0,8578.0,101.47,2.2154779312694343e-9
3,8581.0,8581.0,101.403,2.1198389677815663e-9
3,8584.0,8584.0,101.34,1.992700556513516e-9
3,8587.0,8587.0,101.282,1.8340956018760195e-9
3,8590.0,8590.0,101.221,1.928503251926836e-9
3,8593.0,8593.0,101.16,1.928014516536803e-9
3,8596.0,8596.0,101.102,1.8327558435186283e-9
3,8599.0,8599.0,101.04,1.958673790450327e-9
3,8602.0,8602.0,100.974,2.084446519649302e-9
3,8605.0,8605.0,100.914,1.894429927696555e-9
3,8608.0,8608.0,100.856,1.830849986073076e-9
3,8611.0,8611.0,100.79,2.082826292801289e-9
3,8614.0,8614.0,100.722,2.145263327529147e-9
3,8617.0,8617.0,100.655,2.113034935938284e-9
3,8620.0,8620.0,100.589,2.080846563060815e-9
3,8623.0,8623.0,100.523,2.0802054113427485e-9
3,8626.0,8626.0,100.457,2.0795633095996854e-9
3,8629.0,8629.0,100.398,1.8584934857128142e-9
3,8632.0,8632.0,100.336,1.952495201325927e-9
3,8635.0,8635.0,100.273,1.983440695096647e-9
3,8638.0,8638.0,100.211,1.951418972473209e-9
3,8641.0,8641.0,100.146,2.0452565737762837e-9
3,8644.0,8644.0,100.086,1.8874063379375894e-9
3,8647.0,8647.0,100.024,1.9498080344681493e-9
3,8650.0,8650.0,99.958,2.074994097205718e-9
3,8653.0,8653.0,99.898,1.8858235736115284e-9
3,8656.0,8656.0,99.836,1.9481700030122377e-9
3,8659.0,8659.0,99.768,2.1360519348888322e-9
3,8662.0,8662.0,99.7,2.135336090908601e-9
3,8665.0,8665.0,99.637,1.9777115487454378e-9
3,8668.0,8668.0,99.576,1.914398425964144e-9
3,8671.0,8671.0,99.51,2.0707122745698935e-9
3,8674.0,8674.0,99.443,2.1014091935337644e-9
3,8677.0,8677.0,99.377,2.0693765226319427e-9
3,8680.0,8680.0,99.316,1.9120447062479067e-9
3,8683.0,8683.0,99.254,1.942857917525428e-9
3,8686.0,8686.0,99.188,2.0675845163908897e-9
3,8689.0,8689.0,99.122,2.066922831178013e-9
3,8693.0,8693.0,99.028,2.9427781657344272e-9
3,8696.0,8696.0,98.961,2.0965311094971195e-9
3,8699.0,8699.0,98.895,2.0645642669744864e-9
3,8702.0,8702.0,98.835,1.8763282220769887e-9
3,8705.0,8705.0,98.777,1.8133264558661423e-9
3,8708.0,8708.0,98.72,1.78163893210659e-9
3,8711.0,8711.0,98.669,1.59377515301e-9
3,8714.0,8714.0,98.619,1.562262993101326e-9
3,8717.0,8717.0,98.568,1.5932407912114564e-9
3,8720.0,8720.0,98.524,1.3743712861741483e-9
3,8723.0,8723.0,98.477,1.4679054276256213e-9
3,8726.0,8726.0,98.425,1.62380769416885e-9
3,8729.0,8729.0,98.375,1.5610812486624307e-9
3,8732.0,8732.0,98.32,1.7168630423417528e-9
3,8735.0,8735.0,98.26,1.872489562765773e-9
3,8738.0,8738.0,98.211,1.5288768025840816e-9
3,8741.0,8741.0,98.156,1.7157666821077822e-9
3,8744.0,8744.0,98.1,1.7465741741705653e-9
3,8747.0,8747.0,98.055,1.4032560983758133e-9
3,8750.0,8750.0,98.008,1.465438070093821e-9
3,8753.0,8753.0,97.956,1.621072666130154e-9
3,8756.0,8756.0,97.894,1.9323550811301154e-9
3,8759.0,8759.0,97.831,1.962941210134771e-9
3,8762.0,8762.0,97.772,1.8377933979167512e-9
3,8765.0,8765.0,97.72,1.619385211783392e-9
3,8768.0,8768.0,97.658,1.930339979242556e-9
3,8771.0,8771.0,97.595,1.9608902677763454e-9
3,8774.0,8774.0,97.53,2.0225059967520214e-9
3,8777.0,8777.0,97.474,1.7419815881660606e-9
3,8780.0,8780.0,97.413,1.8970253588380636e-9
3,8783.0,8783.0,97.34,2.269424893629352e-9
3,8786.0,8786.0,97.266,2.299561664227514e-9
3,8789.0,8789.0,97.198,2.1122898250566303e-9
3,8792.0,8792.0,97.122,2.3598515760886735e-9
3,8795.0,8795.0,97.048,2.2967599649791273e-9
3,8798.0,8798.0,96.979,2.140726239363569e-9
3,8801.0,8801.0,96.911,2.1089304600444006e-9
3,8804.0,8804.0,96.852,1.8292320863066461e-9
3,8807.0,8807.0,96.803,1.518863361791371e-9
3,8810.0,8810.0,96.776,8.368812346283875e-10
3,8825.0,8825.0,96.73,1.427686643538827e-9
3,8828.0,8828.0,96.671,1.8307918339726231e-9
3,8831.0,8831.0,96.61,1.892320956007841e-9
3,8834.0,8834.0,96.557,1.6437361810660545e-9
3,8837.0,8837.0,96.502,1.7053892144079219e-9
3,8840.0,8840.0,96.442,1.8599475970949516e-9
3,8843.0,8843.0,96.39,1.61156560372734e-9
3,8847.0,8847.0,96.332,1.797302713503117e-9
3,8850.0,8850.0,96.29,1.3012608512508391e-9
3,8853.0,8853.0,96.24,1.5489050458866813e-9
3,8856.0,8856.0,96.192,1.4866955930349332e-9
3,8859.0,8859.0,96.141,1.5793362319056736e-9
3,8862.0,8862.0,96.106,1.08374043294371e-9
3,8865.0,8865.0,96.101,1.5484024851698935e-10
3,8883.0,8883.0,96.092,2.7925801881367865e-10
3,8886.0,8886.0,96.041,1.5825023519793297e-9
3,8889.0,8889.0,95.993,1.4891491124113328e-9
3,8892.0,8892.0,95.971,6.825081486350829e-10
3,8964.0,8964.0,95.97,3.127054973404738e-11
3,8988.0,8988.0,95.968,6.270756539488813e-11
3,8991.0,8991.0,95.94,8.780616786280843e-10
3,9028.0,9028.0,95.926,4.407410711427913e-10
3,9031.0,9031.0,95.876,1.5740730858467398e-9
3,9034.0,9034.0,95.856,6.296085246955933e-10
3,9043.0,9043.0,95.841,4.725905372519835e-10
3,9046.0,9046.0,95.791,1.5752900691030828e-9
3,9049.0,9049.0,95.761,9.450927877170629e-10
3,9115.0,9115.0,95.752,2.8553763431446475e-10
3,9130.0,9130.0,95.737,4.766194739090901e-10
3,9133.0,9133.0,95.698,1.2392682478755194e-9
3,9136.0,9136.0,95.691,2.2245236093913885e-10
3,9148.0,9148.0,95.686,1.5909327344696026e-10
3,9152.0,9152.0,95.625,1.9411169569535895e-9
3,9155.0,9155.0,95.607,5.727397637842748e-10
3,9170.0,9170.0,95.569,1.2107437003751488e-9
3,9173.0,9173.0,95.539,9.558228991273412e-10
3,9176.0,9176.0,95.533,1.9119107714799353e-10
3,9191.0,9191.0,95.516,5.425282677733936e-10
3,9194.0,9194.0,95.481,1.1170304312857595e-9
3,9197.0,9197.0,95.477,1.276762006045478e-10
3,9212.0,9212.0,95.445,1.022882616415161e-9
3,9215.0,9215.0,95.4,1.4383168052203016e-9
3,9218.0,9218.0,95.375,7.990318480146535e-10
3,9233.0,9233.0,95.338,1.1841065205651517e-9
3,9236.0,9236.0,95.294,1.4079859470529924e-9
3,9239.0,9239.0,95.267,8.639501206857477e-10
3,9242.0,9242.0,95.265,6.400734324243174e-11
3,9260.0,9260.0,95.238,8.656503027907406e-10
3,9263.0,9263.0,95.227,3.5271623125825975e-10
3,9281.0,9281.0,95.194,1.0599599824049474e-9
3,9284.0,9284.0,95.152,1.348944532481368e-9
3,9287.0,9287.0,95.117,1.1240288047251856e-9
3,9290.0,9290.0,95.091,8.349947718179519e-10
3,9293.0,9293.0,95.088,9.636196922250681e-11
3,9309.0,9309.0,95.049,1.2545852861777703e-9
3,9312.0,9312.0,95.002,1.5117392865881099e-9
3,9315.0,9315.0,94.968,1.0934847085834308e-9
3,9318.0,9318.0,94.965,9.649622061125011e-11
3,9339.0,9339.0,94.951,4.512901773471965e-10
3,9342.0,9342.0,94.929,7.092636162445156e-10
3,9345.0,9345.0,94.921,2.579561042130278e-10
3,9348.0,9348.0,94.904,5.482604886750782e-10
3,9351.0,9351.0,94.866,1.2255615476872408e-9
3,9354.0,9354.0,94.815,1.6445886453001134e-9
3,9357.0,9357.0,94.758,1.8376122749207025e-9
3,9360.0,9360.0,94.696,1.9981920765537582e-9
3,9363.0,9363.0,94.64,1.8042726392809397e-9
3,9366.0,9366.0,94.582,1.868184182520799e-9
3,9369.0,9369.0,94.525,1.8354460128092788e-9
3,9372.0,9372.0,94.469,1.8027447478408067e-9
3,9375.0,9375.0,94.412,1.8344265214878176e-9
3,9378.0,9378.0,94.354,1.8660699110511937e-9
3,9381.0,9381.0,94.297,1.8333653474929502e-9
3,9384.0,9384.0,94.237,1.9292781531411485e-9
3,9387.0,9387.0,94.171,2.121465668673473e-9
3,9390.0,9390.0,94.105,2.1206568807269418e-9
3,9393.0,9393.0,94.04,2.0877393430905404e-9
3,9396.0,9396.0,93.98,1.9264787461515746e-9
3,9399.0,9399.0,93.923,1.829599927672341e-9
3,9402.0,9402.0,93.861,1.9894656145335042e-9
3,9405.0,9405.0,93.8,1.956719514753136e-9
3,9408.0,9408.0,93.744,1.79578535499547e-9
3,9411.0,9411.0,93.688,1.7952852178692337e-9
3,9414.0,9414.0,93.622,2.1151686870826093e-9
3,9417.0,9417.0,93.558,2.0503023172507153e-9
3,9420.0,9420.0,93.496,1.9855256741836887e-9
3,9423.0,9423.0,93.427,2.208853637004972e-9
3,9426.0,9426.0,93.361,2.111962770154776e-9
3,9429.0,9429.0,93.3,1.951259246522163e-9
3,9432.0,9432.0,93.248,1.6628904846114776e-9
3,9435.0,9435.0,93.203,1.438749051872684e-9
3,9438.0,9438.0,93.159,1.4065524361030287e-9
3,9441.0,9441.0,93.105,1.7258641110935675e-9
3,9444.0,9444.0,93.047,1.8531799540153495e-9
3,9447.0,9447.0,92.984,2.012267442600314e-9
3,9450.0,9450.0,92.921,2.011543105953759e-9
3,9454.0,9454.0,92.834,2.7767787578018695e-9
3,9457.0,9457.0,92.765,2.201121555745803e-9
3,9460.0,9460.0,92.699,2.1045565959952383e-9
3,9463.0,9463.0,92.632,2.135588763225604e-9
3,9466.0,9466.0,92.564,2.1665710226297282e-9
3,9469.0,9469.0,92.502,1.9746419519168876e-9
3,9472.0,9472.0,92.439,2.005771035746345e-9
3,9475.0,9475.0,92.374,2.06866900436515e-9
3,9478.0,9478.0,92.302,2.2904751024582842e-9
3,9481.0,9481.0,92.234,2.162270768069986e-9
3,9484.0,9484.0,92.17,2.034266146556723e-9
3,9487.0,9487.0,92.112,1.8429167882511674e-9
3,9490.0,9490.0,92.05,1.9693542284500166e-9
3,9493.0,9493.0,91.98,2.222573143301931e-9
3,9496.0,9496.0,91.917,1.9995018718290947e-9
3,9499.0,9499.0,91.854,1.9987631356305675e-9
3,9502.0,9502.0,91.791,1.998023533810091e-9
3,9505.0,9505.0,91.734,1.8071247119728334e-9
3,9508.0,9508.0,91.683,1.616459582544224e-9
3,9511.0,9511.0,91.634,1.5527120315725732e-9
3,9514.0,9514.0,91.586,1.5206987132317098e-9
3,9517.0,9517.0,91.532,1.7103727974007975e-9
3,9520.0,9520.0,91.474,1.8365222139821714e-9
3,9523.0,9523.0,91.415,1.867580352815759e-9
3,9526.0,9526.0,91.355,1.898596406697911e-9
3,9529.0,9529.0,91.3,1.7398327305125998e-9
3,9532.0,9532.0,91.248,1.644486723676809e-9
3,9535.0,9535.0,91.199,1.549242560023158e-9
3,9538.0,9538.0,91.146,1.6753014412324853e-9
3,9541.0,9541.0,91.094,1.6432621853667591e-9
3,9544.0,9544.0,91.049,1.4217438064467385e-9
3,9547.0,9547.0,91.029,6.318591919256763e-10
3,9653.0,9653.0,91.008,6.706673833609712e-10
3,9656.0,9656.0,90.966,1.3412872743049964e-9
3,9659.0,9659.0,90.92,1.4687747067311321e-9
3,9662.0,9662.0,90.877,1.3727394547075767e-9
3,9665.0,9665.0,90.83,1.5001589926064587e-9
3,9668.0,9668.0,90.774,1.7869647843772657e-9
3,9671.0,9671.0,90.719,1.7545262385415262e-9
3,9674.0,9674.0,90.669,1.5945955759096241e-9
3,9677.0,9677.0,90.611,1.8492027998449517e-9
3,9680.0,9680.0,90.55,1.9441770706343646e-9
3,9683.0,9683.0,90.494,1.7842183862816634e-9
3,9686.0,9686.0,90.436,1.8473490290387823e-9
3,9689.0,9689.0,90.378,1.846736438628976e-9
3,9692.0,9692.0,90.317,1.9415800059559914e-9
3,9695.0,9695.0,90.258,1.8772554065436914e-9
3,9698.0,9698.0,90.201,1.8130154167157057e-9
3,9701.0,9701.0,90.137,2.034930788348003e-9
3,9704.0,9704.0,90.071,2.097658109436082e-9
3,9707.0,9707.0,90.008,2.0014952537629024e-9
3,9710.0,9710.0,89.943,2.0642047170086497e-9
3,9713.0,9713.0,89.88,1.999885318307561e-9
3,9716.0,9716.0,89.812,2.157700074223977e-9
3,9719.0,9719.0,89.746,2.093322744735372e-9
3,9722.0,9722.0,89.685,1.933966043452696e-9
3,9725.0,9725.0,89.621,2.0282912704029345e-9
3,9728.0,9728.0,89.567,1.7107721003656843e-9
3,9731.0,9731.0,89.515,1.6469433741808936e-9
3,9734.0,9734.0,89.468,1.4882191828642588e-9
3,9737.0,9737.0,89.428,1.266344028157126e-9
3,9740.0,9740.0,89.396,1.0129794976927294e-9
3,9743.0,9743.0,89.358,1.2028126396587225e-9
3,9746.0,9746.0,89.317,1.2975974091409262e-9
3,9749.0,9749.0,89.285,1.0126567962727193e-9
3,9752.0,9752.0,89.259,8.227695605318992e-10
3,9755.0,9755.0,89.225,1.0758987335717015e-9
3,9758.0,9758.0,89.183,1.3288940106633757e-9
3,9761.0,9761.0,89.136,1.486810795870288e-9
3,9765.0,9765.0,89.067,2.1822387564111354e-9
3,9768.0,9768.0,89.009,1.833601482955584e-9
3,9771.0,9771.0,88.952,1.8013770342456086e-9
3,9774.0,9774.0,88.9,1.6428592101782335e-9
3,9777.0,9777.0,88.859,1.2950513398422283e-9
3,9780.0,9780.0,88.818,1.2948511279078359e-9
3,9783.0,9783.0,88.774,1.3893576074208576e-9
3,9786.0,9786.0,88.725,1.546903126758981e-9
3,9789.0,9789.0,88.674,1.6096282558932088e-9
3,9792.0,9792.0,88.622,1.6407393772679823e-9
3,9795.0,9795.0,88.569,1.67181371712427e-9
3,9798.0,9798.0,88.512,1.7974224915684073e-9
3,9801.0,9801.0,88.455,1.7968153485533519e-9
3,9804.0,9804.0,88.401,1.7016991261060866e-9
3,9807.0,9807.0,88.348,1.6696864603439955e-9
3,9810.0,9810.0,88.295,1.6691955724940634e-9
3,9813.0,9813.0,88.236,1.85755083184311e-9
3,9816.0,9816.0,88.178,1.8254145409164135e-9
3,9819.0,9819.0,88.119,1.856222826228824e-9
3,9822.0,9822.0,88.059,1.8869864033348146e-9
3,9825.0,9825.0,87.997,1.9491308446844854e-9
3,9828.0,9828.0,87.937,1.8855241107276574e-9
3,9831.0,9831.0,87.88,1.7906031010785546e-9
3,9834.0,9834.0,87.818,1.9469492291794222e-9
3,9837.0,9837.0,87.749,2.16581105175832e-9
3,9840.0,9840.0,87.68,2.1647686612027045e-9
3,9843.0,9843.0,87.618,1.9442945149665973e-9
3,9846.0,9846.0,87.555,1.974847041979537e-9
3,9849.0,9849.0,87.5,1.723436402638058e-9
3,9852.0,9852.0,87.457,1.347069791843681e-9
3,9855.0,9855.0,87.409,1.5033813452826753e-9
3,9858.0,9858.0,87.352,1.7847365009299625e-9
3,9861.0,9861.0,87.294,1.815404931211457e-9
3,9864.0,9864.0,87.233,1.9085846968907525e-9
3,9867.0,9867.0,87.174,1.8452999366230095e-9
3,9870.0,9870.0,87.123,1.5945684100874908e-9
3,9873.0,9873.0,87.065,1.8128475269506476e-9
3,9876.0,9876.0,87.004,1.905891906652693e-9
3,9879.0,9879.0,86.937,2.0924527787010064e-9
3,9882.0,9882.0,86.871,2.0602715358450195e-9
3,9885.0,9885.0,86.806,2.028141511789608e-9
3,9888.0,9888.0,86.74,2.0584148991155707e-9
3,9891.0,9891.0,86.68,1.8704949900838078e-9
3,9894.0,9894.0,86.622,1.8074628908290349e-9
3,9897.0,9897.0,86.562,1.869082632675255e-9
3,9900.0,9900.0,86.497,2.0239913695214693e-9
3,9903.0,9903.0,86.43,2.0853084553987713e-9
3,9906.0,9906.0,86.363,2.0843237942383273e-9
3,9909.0,9909.0,86.298,2.0211723674484844e-9
3,9912.0,9912.0,86.236,1.927052688617196e-9
3,9915.0,9915.0,86.17,2.0504772027638835e-9
3,9918.0,9918.0,86.105,2.0184855019444807e-9
3,9922.0,9922.0,86.016,2.762415518823817e-9
3,9925.0,9925.0,85.946,2.171335626478455e-9
3,9928.0,9928.0,85.882,1.9842737759087594e-9
3,9931.0,9931.0,85.825,1.7665329937309154e-9
3,9934.0,9934.0,85.768,1.7658934419085942e-9
3,9937.0,9937.0,85.72,1.486607014763087e-9
3,9940.0,9940.0,85.683,1.1457040349484176e-9
3,9943.0,9943.0,85.649,1.0526906273116687e-9
3,9946.0,9946.0,85.615,1.0525903162165761e-9
3,9949.0,9949.0,85.592,7.12024109667335e-10
3,9952.0,9952.0,85.582,3.0960936020518124e-10
3,9961.0,9961.0,85.561,6.506497849471271e-10
3,9964.0,9964.0,85.518,1.332185777122586e-9
3,9967.0,9967.0,85.5,5.576281656608552e-10
3,9985.0,9985.0,85.468,9.928389212406539e-10
3,9988.0,9988.0,85.447,6.515442598167956e-10
3,10006.0,10006.0,85.426,6.525580519697089e-10
3,10010.0,10010.0,85.389,1.1498143435769011e-9
3,10013.0,10013.0,85.366,7.147125313025412e-10
3,10028.0,10028.0,85.341,7.778065199285972e-10
3,10031.0,10031.0,85.3,1.275490974508318e-9
3,10034.0,10034.0,85.281,5.910500642648594e-10
3,10049.0,10049.0,85.264,5.295130576700718e-10
3,10052.0,10052.0,85.226,1.1835889515376954e-9
3,10055.0,10055.0,85.22,1.8688999578734214e-10
3,10070.0,10070.0,85.194,8.109125170829825e-10
3,10073.0,10073.0,85.191,9.357877645087342e-11
3,10085.0,10085.0,85.183,2.4982455616227964e-10
3,10088.0,10088.0,85.145,1.1866991527932909e-9
3,10091.0,10091.0,85.14,1.5615162905732905e-10
3,10103.0,10103.0,85.122,5.627383383396537e-10
3,10106.0,10106.0,85.08,1.3129831678082413e-9
3,10109.0,10109.0,85.044,1.1252323200433373e-9
3,10112.0,10112.0,85.007,1.1563355838824592e-9
3,10115.0,10115.0,84.972,1.0936922044064408e-9
3,10118.0,10118.0,84.938,1.0623275567061656e-9
3,10121.0,10121.0,84.906,9.997456605422025e-10
3,10125.0,10125.0,84.864,1.312112842188394e-9
3,10128.0,10128.0,84.828,1.1244845090450895e-9
3,10131.0,10131.0,84.781,1.4677935741775532e-9
3,10134.0,10134.0,84.739,1.3113452553598993e-9
3,10137.0,10137.0,84.731,2.497802972694079e-10
3,10146.0,10146.0,84.722,2.812241058488795e-10
3,10149.0,10149.0,84.677,1.4060880708744334e-9
3,10152.0,10152.0,84.627,1.5619054760427251e-9
3,10155.0,10155.0,84.579,1.4990041639977695e-9
3,10158.0,10158.0,84.563,4.996266182218423e-10
3,10170.0,10170.0,84.516,1.4688396811929966e-9
3,10173.0,10173.0,84.463,1.6558598085412011e-9
3,10176.0,10176.0,84.417,1.4367429192989153e-9
3,10179.0,10179.0,84.392,7.807403686681374e-10
3,10197.0,10197.0,84.361,9.695082980143463e-10
3,10200.0,10200.0,84.308,1.6572087842229792e-9
3,10203.0,10203.0,84.272,1.1253881869543272e-9
3,10206.0,10206.0,84.255,5.314224415967929e-10
3,10227.0,10227.0,84.213,1.3151669350457694e-9
3,10230.0,10230.0,84.196,5.322991434629352e-10
3,10245.0,10245.0,84.158,1.1912006287971387e-9
3,10248.0,10248.0,84.114,1.3790168252396746e-9
3,10251.0,10251.0,84.096,5.641004739727005e-10
3,10263.0,10263.0,84.083,4.0780764421518635e-10
3,10266.0,10266.0,84.032,1.5997194168296703e-9
3,10269.0,10269.0,84.001,9.721881968319472e-10
3,10285.0,10285.0,83.982,5.966080997773062e-10
3,10288.0,10288.0,83.945,1.1617672356278491e-9
3,10306.0,10306.0,83.897,1.509030218338357e-9
3,10309.0,10309.0,83.858,1.225808236584568e-9
3,10312.0,10312.0,83.852,1.8859015995396125e-10
3,10327.0,10327.0,83.819,1.0385131177297093e-9
3,10330.0,10330.0,83.808,3.461807340162678e-10
3,10345.0,10345.0,83.773,1.1027808913728523e-9
3,10348.0,10348.0,83.719,1.7010229124462085e-9
3,10351.0,10351.0,83.685,1.0707620531013344e-9
3,10354.0,10354.0,83.682,9.448549924911062e-11
3,10375.0,10375.0,83.681,3.155829071763475e-11
3,10378.0,10378.0,83.654,8.521776381308192e-10
3,10402.0,10402.0,83.618,1.1384357229526344e-9
3,10423.0,10423.0,83.574,1.393563691152667e-9
3,10426.0,10426.0,83.532,1.329918323863764e-9
3,10429.0,10429.0,83.497,1.1080733451902445e-9
3,10433.0,10433.0,83.469,8.86464190993773e-10
3,10448.0,10448.0,83.425,1.394416391366158e-9
3,10451.0,10451.0,83.375,1.5841263338899616e-9
3,10454.0,10454.0,83.351,7.602614745055762e-10
3,10457.0,10457.0,83.342,2.8512342243457667e-10
3,10460.0,10460.0,83.326,5.06955461742927e-10
3,10463.0,10463.0,83.288,1.2039743316492877e-9
3,10466.0,10466.0,83.227,1.9321010757571857e-9
3,10469.0,10469.0,83.16,2.121120342530185e-9
3,10472.0,10472.0,83.091,2.183277332144858e-9
3,10475.0,10475.0,83.024,2.118866526251769e-9
3,10478.0,10478.0,82.958,2.086167801807285e-9
3,10481.0,10481.0,82.9,1.832453883947548e-9
3,10484.0,10484.0,82.851,1.5475516931139034e-9
3,10487.0,10487.0,82.788,1.9889338197763694e-9
3,10490.0,10490.0,82.721,2.114159849482776e-9
3,10493.0,10493.0,82.66,1.9238935413918833e-9
3,10496.0,10496.0,82.596,2.017562270262646e-9
3,10499.0,10499.0,82.535,1.9220837048071866e-9
3,10502.0,10502.0,82.47,2.0471439877570222e-9
3,10505.0,10505.0,82.402,2.1405126110707724e-9
3,10508.0,10508.0,82.334,2.1393577197412353e-9
3,10511.0,10511.0,82.268,2.0753387475618206e-9
3,10514.0,10514.0,82.208,1.885765446737778e-9
3,10517.0,10517.0,82.141,2.1047458298622583e-9
3,10520.0,10520.0,82.072,2.1663981743487687e-9
3,10523.0,10523.0,82.007,2.0397260513858393e-9
3,10526.0,10526.0,81.944,1.975986168405131e-9
3,10529.0,10529.0,81.881,1.9750303191076964e-9
3,10532.0,10532.0,81.818,1.9740736041883127e-9
3,10535.0,10535.0,81.756,1.9418085928164686e-9
3,10538.0,10538.0,81.69,2.0660572024677897e-9
3,10541.0,10541.0,81.63,1.8773201868821785e-9
3,10544.0,10544.0,81.575,1.7201545230945172e-9
3,10547.0,10547.0,81.525,1.5632154062460227e-9
3,10550.0,10550.0,81.474,1.593945584299263e-9
3,10553.0,10553.0,81.422,1.6246342964657945e-9
3,10556.0,10556.0,81.375,1.467944216369079e-9
3,10559.0,10559.0,81.341,1.0616903786927293e-9
3,10562.0,10562.0,81.334,2.185903239835064e-10
3,10580.0,10580.0,81.319,4.691426534176096e-10
3,10583.0,10583.0,81.27,1.5323640380851655e-9
3,10586.0,10586.0,81.24,9.379920335081434e-10
3,10605.0,10605.0,81.238,6.263270207297359e-11
3,10608.0,10608.0,81.185,1.659674126568859e-9
3,10611.0,10611.0,81.136,1.5338857729741146e-9
3,10614.0,10614.0,81.096,1.2518189223815749e-9
3,10617.0,10617.0,81.068,8.761535241978628e-10
3,10620.0,10620.0,81.052,5.006647434243115e-10
3,10623.0,10623.0,81.044,2.503660177769379e-10
3,10638.0,10638.0,81.01,1.065281962294932e-9
3,10641.0,10641.0,80.956,1.6914765254205539e-9
3,10644.0,10644.0,80.915,1.283877794395572e-9
3,10647.0,10647.0,80.895,6.262222911623469e-10
3,10650.0,10650.0,80.88,4.696974371549976e-10
3,10653.0,10653.0,80.866,4.3842915572558175e-10
3,10656.0,10656.0,80.847,5.950571281199006e-10
3,10659.0,10659.0,80.816,9.708557453362215e-10
3,10662.0,10662.0,80.776,1.2525193411783092e-9
3,10665.0,10665.0,80.754,6.888150838973865e-10
3,10686.0,10686.0,80.75,1.254655109036706e-10
3,10689.0,10689.0,80.74,3.1372463796266984e-10
3,10692.0,10692.0,80.719,6.588801417228074e-10
3,10695.0,10695.0,80.701,5.647764147948214e-10
3,10707.0,10707.0,80.696,1.5703598397575173e-10
3,10710.0,10710.0,80.643,1.6644494746493948e-9
3,10713.0,10713.0,80.595,1.5069042578104957e-9
3,10716.0,10716.0,80.553,1.3181742705778541e-9
3,10719.0,10719.0,80.501,1.6315299304777644e-9
3,10722.0,10722.0,80.441,1.881751896461748e-9
3,10725.0,10725.0,80.382,1.8495385463158405e-9
3,10728.0,10728.0,80.324,1.8173759022278943e-9
3,10731.0,10731.0,80.26,2.004418283899847e-9
3,10734.0,10734.0,80.2,1.8782160368995036e-9
3,10737.0,10737.0,80.145,1.7209449560872041e-9
3,10741.0,10741.0,80.058,2.72082449574647e-9
3,10744.0,10744.0,79.991,2.0939180592014793e-9
3,10747.0,10747.0,79.923,2.123970905381244e-9
3,10750.0,10750.0,79.857,2.060348718178823e-9
3,10753.0,10753.0,79.79,2.0904083217821383e-9
3,10756.0,10756.0,79.718,2.245079244119542e-9
3,10759.0,10759.0,79.644,2.30597350978765e-9
3,10762.0,10762.0,79.577,2.086575255482261e-9
3,10765.0,10765.0,79.507,2.1787354091968096e-9
3,10768.0,10768.0,79.439,2.1152391586111193e-9
3,10771.0,10771.0,79.37,2.1450930850373465e-9
3,10774.0,10774.0,79.301,2.14382601128095e-9
3,10777.0,10777.0,79.234,2.080481017988998e-9
3,10780.0,10780.0,79.163,2.2033829102662325e-9
3,10783.0,10783.0,79.093,2.171019603221931e-9
3,10786.0,10786.0,79.029,1.983803280028124e-9
3,10789.0,10789.0,78.96,2.1375833067920915e-9
3,10792.0,10792.0,78.889,2.1982042109642333e-9
3,10795.0,10795.0,78.821,2.104053150356643e-9
3,10798.0,10798.0,78.757,1.9791777336522574e-9
3,10801.0,10801.0,78.691,2.0399098036352476e-9
3,10804.0,10804.0,78.624,2.0696429480114057e-9
3,10807.0,10807.0,78.551,2.2536029153689594e-9
3,10810.0,10810.0,78.485,2.0362672158745716e-9
3,10813.0,10813.0,78.413,2.220046250343145e-9
3,10816.0,10816.0,78.343,2.157023152770617e-9
3,10819.0,10819.0,78.278,2.0017801812205625e-9
3,10822.0,10822.0,78.216,1.9083710759049e-9
3,10825.0,10825.0,78.149,2.06114322956091e-9
3,10828.0,10828.0,78.084,1.9984822307484203e-9
3,10831.0,10831.0,78.014,2.150947695301114e-9
3,10834.0,10834.0,77.945,2.1189186282131247e-9
3,10837.0,10837.0,77.875,2.148306431341822e-9
3,10840.0,10840.0,77.805,2.1469704168888665e-9
3,10843.0,10843.0,77.735,2.1456333337672732e-9
