fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1447,,,,2868.125465268332,2868.125465268332,549,2,158.936,36472.46011656818
1448,,,,2871.125465268332,2871.125465268332,550,2,158.892,40151.058832523515
1449,,,,2874.125465268332,2874.125465268332,551,2,158.844,43834.2301839616
1450,,,,2877.125465268332,2877.125465268332,552,2,158.797,42952.97146592232
1451,,,,2880.125465268332,2880.125465268332,553,2,158.752,41156.14326166077
1452,,,,2883.125465268332,2883.125465268332,554,2,158.711,37526.71204279679
1453,,,,2886.125465268332,2886.125465268332,555,2,158.668,39387.81140378594
1454,,,,2889.125465268332,2889.125465268332,556,2,158.618,45833.95311866682
1455,,,,2892.125465268332,2892.125465268332,557,2,158.57,44032.67961972319
1456,,,,2895.125465268332,2895.125465268332,558,2,158.522,44065.01395357923
1457,,,,2898.125465268332,2898.125465268332,559,2,158.476,42260.19890699291
1458,,,,2901.125465268332,2901.125465268332,560,2,158.426,45968.62310973369
1459,,,,2904.125465268332,2904.125465268332,561,2,158.376,46001.637782381214
1460,,,,2907.125465268332,2907.125465268332,562,2,158.323,48796.23756942331
1461,,,,2910.125465268332,2910.125465268332,563,2,158.267,51593.730778771554
1462,,,,2913.125465268332,2913.125465268332,564,2,158.216,47019.689017839075
1463,,,,2916.125465268332,2916.125465268332,565,2,158.17,42440.578486920866
1464,,,,2919.125465268332,2919.125465268332,566,2,158.123,43395.05068694474
1465,,,,2922.125465268332,2922.125465268332,567,2,158.075,44350.570937613644
1466,,,,2925.125465268332,2925.125465268332,568,2,158.028,43458.123942539896
1467,,,,2928.125465268332,2928.125465268332,569,2,157.977,47190.41667024672
1468,,,,2932.125465268332,2932.125465268332,570,2,157.908,63908.79722915939
1469,,,,2935.125465268332,2935.125465268332,571,2,157.858,46340.6413832802
1470,,,,2938.125465268332,2938.125465268332,572,2,157.807,47300.6321247053
1471,,,,2941.125465268332,2941.125465268332,573,2,157.753,50117.48379828594
1472,,,,2944.125465268332,2944.125465268332,574,2,157.697,52008.56516904251
1473,,,,2947.125465268332,2947.125465268332,575,2,157.645,48326.326800362636
1474,,,,2950.125465268332,2950.125465268332,576,2,157.588,53008.683345212354
1475,,,,2953.125465268332,2953.125465268332,577,2,157.523,60486.55070159889
1476,,,,2956.125465268332,2956.125465268332,578,2,157.461,57730.19786021352
1477,,,,2959.125465268332,2959.125465268332,579,2,157.401,55902.96973472118
1478,,,,2962.125465268332,2962.125465268332,580,2,157.341,55938.31759137124
1479,,,,2965.125465268332,2965.125465268332,581,2,157.282,55040.90348628566
1480,,,,2968.125465268332,2968.125465268332,582,2,157.224,54142.60951964129
1481,,,,2971.125465268332,2971.125465268332,583,2,157.164,56045.17156648894
1482,,,,2974.125465268332,2974.125465268332,584,2,157.106,54211.347778246156
1483,,,,2977.125465268332,2977.125465268332,585,2,157.051,51440.664263583065
1484,,,,2980.125465268332,2980.125465268332,586,2,156.996,51474.470409491594
1485,,,,2983.125465268332,2983.125465268332,587,2,156.937,55253.59007459458
1486,,,,2986.125465268332,2986.125465268332,588,2,156.885,48729.817019614406
1487,,,,2989.125465268332,2989.125465268332,589,2,156.837,45012.21212231746
1488,,,,2992.125465268332,2992.125465268332,590,2,156.79,44105.33266489565
1489,,,,2995.125465268332,2995.125465268332,591,2,156.744,43197.38871085503
1490,,,,2998.125465268332,2998.125465268332,592,2,156.701,40409.13976783037
1491,,,,3001.125465268332,3001.125465268332,593,2,156.662,36677.22548773036
1492,,,,3004.125465268332,3004.125465268332,594,2,156.63,30117.391208485136
1493,,,,3007.125465268332,3007.125465268332,595,2,156.622,7535.904529952321
1502,,,,3034.125465268332,3034.125465268332,604,2,156.61,11404.622252843596
1510,,,,3059.125465268332,3059.125465268332,612,2,156.586,22994.540621285207
1511,,,,3062.125465268332,3062.125465268332,613,2,156.548,36436.51262678115
1512,,,,3065.125465268332,3065.125465268332,614,2,156.505,41260.50905798793
1513,,,,3068.125465268332,3068.125465268332,615,2,156.458,45129.85824937549
1514,,,,3071.125465268332,3071.125465268332,616,2,156.417,39396.01357777594
1515,,,,3074.125465268332,3074.125465268332,617,2,156.415,1923.3696351108294
1520,,,,3089.125465268332,3089.125465268332,622,2,156.412,2899.0855557568666
1521,,,,3092.125465268332,3092.125465268332,623,2,156.385,26114.60436732227
1522,,,,3095.125465268332,3095.125465268332,624,2,156.381,3872.200045071436
1529,,,,3116.125465268332,3116.125465268332,631,2,156.344,36056.14243666943
1530,,,,3119.125465268332,3119.125465268332,632,2,156.334,9752.819122282845
1538,,,,3144.125465268332,3144.125465268332,640,2,156.333,983.0642768537475
1545,,,,3165.125465268332,3165.125465268332,647,2,156.331,1979.241576954766
1546,,,,3168.125465268332,3168.125465268332,648,2,156.294,36646.10327241988
1547,,,,3171.125465268332,3171.125465268332,649,2,156.272,21806.092047914957
1554,,,,3192.125465268332,3192.125465268332,656,2,156.259,12969.296129220318
1555,,,,3195.125465268332,3195.125465268332,657,2,156.222,36941.39201894076
1556,,,,3198.125465268332,3198.125465268332,658,2,156.213,8992.856967684542
1565,,,,3225.125465268332,3225.125465268332,667,2,156.202,11083.353294545512
1566,,,,3228.125465268332,3228.125465268332,668,2,156.193,9076.052292488519
1738,,,,3750.125465268332,3750.125465268332,840,2,156.153,46853.46754301207
1739,,,,3753.125465268332,3753.125465268332,841,2,156.111,49222.570752036976
1740,,,,3756.125465268332,3756.125465268332,842,2,156.071,46903.790399926605
1741,,,,3759.125465268332,3759.125465268332,843,2,156.031,46929.22303843774
1742,,,,3762.125465268332,3762.125465268332,844,2,155.994,43433.4563371202
1743,,,,3765.125465268332,3765.125465268332,845,2,155.958,42283.38308909152
1744,,,,3768.125465268332,3768.125465268332,846,2,155.921,43482.37047335683
1745,,,,3771.125465268332,3771.125465268332,847,2,155.882,45858.08110442043
1746,,,,3774.125465268332,3774.125465268332,848,2,155.841,48235.750208799705
1747,,,,3777.125465268332,3777.125465268332,849,2,155.793,56499.874427686846
1748,,,,3780.125465268332,3780.125465268332,850,2,155.746,55349.855844235375
1749,,,,3784.125465268332,3784.125465268332,851,2,155.695,60105.122770479386
1750,,,,3787.125465268332,3787.125465268332,852,2,155.664,36553.82352996193
1751,,,,3790.125465268332,3790.125465268332,853,2,155.634,35395.75431261437
1752,,,,3793.125465268332,3793.125465268332,854,2,155.603,36597.39070341874
1753,,,,3796.125465268332,3796.125465268332,855,2,155.572,36619.03959130805
1754,,,,3799.125465268332,3799.125465268332,856,2,155.542,35458.8336000461
1755,,,,3802.125465268332,3802.125465268332,857,2,155.513,34297.43396136789
1756,,,,3805.125465268332,3805.125465268332,858,2,155.483,35501.363975899054
1757,,,,3808.125465268332,3808.125465268332,859,2,155.454,34338.52612602573
1758,,,,3811.125465268332,3811.125465268332,860,2,155.432,26066.16213072247
1759,,,,3814.125465268332,3814.125465268332,861,2,155.413,22526.43477474813
1760,,,,3817.125465268332,3817.125465268332,862,2,155.389,28472.885492552956
1761,,,,3820.125465268332,3820.125465268332,863,2,155.365,28490.862452016965
1762,,,,3823.125465268332,3823.125465268332,864,2,155.336,34447.618250341424
1763,,,,3826.125465268332,3826.125465268332,865,2,155.3,42787.16316104899
1764,,,,3829.125465268332,3829.125465268332,866,2,155.265,41621.732254266826
1765,,,,3832.125465268332,3832.125465268332,867,2,155.231,40455.22736776476
1766,,,,3835.125465268332,3835.125465268332,868,2,155.197,40478.03114968906
1767,,,,3838.125465268332,3838.125465268332,869,2,155.159,45265.0401421681
1768,,,,3841.125465268332,3841.125465268332,870,2,155.121,45289.327555790536
1769,,,,3844.125465268332,3844.125465268332,871,2,155.08,48890.51410151598
1770,,,,3847.125465268332,3847.125465268332,872,2,155.041,46529.90146018346
1771,,,,3850.125465268332,3850.125465268332,873,2,155.002,46554.47353548419
1772,,,,3853.125465268332,3853.125465268332,874,2,154.962,47773.20726868177
1773,,,,3856.125465268332,3856.125465268332,875,2,154.921,48992.8568296998
1774,,,,3859.125465268332,3859.125465268332,876,2,154.877,52604.17143910408
1775,,,,3862.125465268332,3862.125465268332,877,2,154.834,51434.13781887759
1776,,,,3865.125465268332,3865.125465268332,878,2,154.789,53852.928386994
1777,,,,3868.125465268332,3868.125465268332,879,2,154.743,55076.19612970086
1778,,,,3871.125465268332,3871.125465268332,880,2,154.696,56300.22806381332
1779,,,,3874.125465268332,3874.125465268332,881,2,154.648,57524.998460544586
1780,,,,3877.125465268332,3877.125465268332,882,2,154.599,58750.48151914186
1781,,,,3880.125465268332,3880.125465268332,883,2,154.548,61175.98650776203
1782,,,,3883.125465268332,3883.125465268332,884,2,154.495,63602.795387631544
1783,,,,3887.125465268332,3887.125465268332,885,2,154.432,75652.79454238378
1784,,,,3890.125465268332,3890.125465268332,886,2,154.4,38444.64728605068
1785,,,,3893.125465268332,3893.125465268332,887,2,154.389,13223.69751223698
1873,,,,4159.125465268332,4159.125465268332,975,2,154.367,28251.408727421964
1874,,,,4162.125465268332,4162.125465268332,976,2,154.325,53962.22303323574
1875,,,,4165.125465268332,4165.125465268332,977,2,154.291,43704.428260024026
1876,,,,4168.125465268332,4168.125465268332,978,2,154.258,42440.34115802492
1877,,,,4171.125465268332,4171.125465268332,979,2,154.215,55327.222182860074
1878,,,,4174.125465268332,4174.125465268332,980,2,154.17,57925.69567232534
1879,,,,4177.125465268332,4177.125465268332,981,2,154.128,54087.575921036485
1880,,,,4180.125465268332,4180.125465268332,982,2,154.083,57976.22923989569
1881,,,,4184.125465268332,4184.125465268332,983,2,154.03,68326.72282244822
1882,,,,4187.125465268332,4187.125465268332,984,2,153.993,47720.045045976774
1883,,,,4190.125465268332,4190.125465268332,985,2,153.955,49032.948757558595
1884,,,,4193.125465268332,4193.125465268332,986,2,153.913,54219.024331133754
1885,,,,4196.125465268332,4196.125465268332,987,2,153.872,52951.683529428046
1886,,,,4199.125465268332,4199.125465268332,988,2,153.834,49099.65181581669
1887,,,,4202.125465268332,4202.125465268332,989,2,153.791,55585.19038889457
1888,,,,4205.125465268332,4205.125465268332,990,2,153.74,65953.52841241533
1889,,,,4208.125465268332,4208.125465268332,991,2,153.689,65978.68998678177
1890,,,,4211.125465268332,4211.125465268332,992,2,153.647,54357.67915173779
1891,,,,4214.125465268332,4214.125465268332,993,2,153.617,38845.47140880773
1892,,,,4217.125465268332,4217.125465268332,994,2,153.584,42751.670281827806
1893,,,,4220.125465268332,4220.125465268332,995,2,153.545,50548.793646893835
1894,,,,4223.125465268332,4223.125465268332,996,2,153.5,58351.03013173296
1895,,,,4226.125465268332,4226.125465268332,997,2,153.452,62266.44786312452
1896,,,,4229.125465268332,4229.125465268332,998,2,153.407,58398.53450158865
1897,,,,4232.125465268332,4232.125465268332,999,2,153.361,59720.9105775809
1898,,,,4235.125465268332,4235.125465268332,1000,2,153.311,64939.71983421635
1899,,,,4238.125465268332,4238.125465268332,1001,2,153.261,64964.53000692692
1900,,,,4241.125465268332,4241.125465268332,1002,2,153.213,62390.144920449406
1901,,,,4244.125465268332,4244.125465268332,1003,2,153.162,66314.99091048488
1902,,,,4247.125465268332,4247.125465268332,1004,2,153.116,59836.85028955684
1903,,,,4250.125465268332,4250.125465268332,1005,2,153.076,52054.17665848428
1904,,,,4253.125465268332,4253.125465268332,1006,2,153.033,55982.55927106471
1905,,,,4256.125465268332,4256.125465268332,1007,2,152.989,57308.59319380069
1906,,,,4259.125465268332,4259.125465268332,1008,2,152.951,49515.40010409358
1907,,,,4262.125465268332,4262.125465268332,1009,2,152.914,48234.495201077036
1908,,,,4265.125465268332,4265.125465268332,1010,2,152.877,48256.76830251607
1909,,,,4268.125465268332,4268.125465268332,1011,2,152.837,52193.02833958842
1910,,,,4271.125465268332,4271.125465268332,1012,2,152.792,58742.09121708595
1911,,,,4274.125465268332,4274.125465268332,1013,2,152.747,58766.04092395161
1912,,,,4277.125465268332,4277.125465268332,1014,2,152.701,60096.21327932998
1913,,,,4280.125465268332,4280.125465268332,1015,2,152.655,60120.251612323824
1914,,,,4283.125465268332,4283.125465268332,1016,2,152.609,60144.26455335481
1915,,,,4287.125465268332,4287.125465268332,1017,2,152.546,82418.97959532106
1916,,,,4290.125465268332,4290.125465268332,1018,2,152.504,54965.51647356647
1917,,,,4293.125465268332,4293.125465268332,1019,2,152.462,54988.80662692501
1918,,,,4296.125465268332,4296.125465268332,1020,2,152.412,65488.847754888535
1919,,,,4299.125465268332,4299.125465268332,1021,2,152.363,64203.03222018928
1920,,,,4302.125465268332,4302.125465268332,1022,2,152.316,61606.06237772316
1921,,,,4305.125465268332,4305.125465268332,1023,2,152.261,72118.32093593574
1922,,,,4308.125465268332,4308.125465268332,1024,2,152.204,74765.3849276108
1923,,,,4311.125465268332,4311.125465268332,1025,2,152.152,68230.07890960228
1924,,,,4314.125465268332,4314.125465268332,1026,2,152.109,56442.66551205539
1925,,,,4317.125465268332,4317.125465268332,1027,2,152.066,56465.95045112214
1926,,,,4320.125465268332,4320.125465268332,1028,2,152.018,63056.68953507385
1927,,,,4323.125465268332,4323.125465268332,1029,2,151.972,60452.59786858817
1928,,,,4326.125465268332,4326.125465268332,1030,2,151.929,56532.69576589036
1929,,,,4329.125465268332,4329.125465268332,1031,2,151.88,64446.1366454163
1930,,,,4332.125465268332,4332.125465268332,1032,2,151.829,67100.98013947402
1931,,,,4335.125465268332,4335.125465268332,1033,2,151.775,71072.71731489834
1932,,,,4338.125465268332,4338.125465268332,1034,2,151.726,64514.64542489448
1933,,,,4341.125465268332,4341.125465268332,1035,2,151.686,52685.98238670932
1934,,,,4344.125465268332,4344.125465268332,1036,2,151.639,61931.047267364396
1935,,,,4347.125465268332,4347.125465268332,1037,2,151.585,71180.24969235103
1936,,,,4350.125465268332,4350.125465268332,1038,2,151.53,72522.35542227357
1937,,,,4353.125465268332,4353.125465268332,1039,2,151.475,72546.0329882087
1938,,,,4356.125465268332,4356.125465268332,1040,2,151.419,73888.87893388902
1939,,,,4359.125465268332,4359.125465268332,1041,2,151.367,68633.87248261794
1940,,,,4362.125465268332,4362.125465268332,1042,2,151.32,62056.85752316285
1941,,,,4365.125465268332,4365.125465268332,1043,2,151.266,71324.59611782161
1942,,,,4368.125465268332,4368.125465268332,1044,2,151.21,73990.17462099799
1943,,,,4371.125465268332,4371.125465268332,1045,2,151.159,67406.33462621507
1944,,,,4374.125465268332,4374.125465268332,1046,2,151.107,68751.76920999955
1945,,,,4378.125465268332,4378.125465268332,1047,2,151.035,95242.72207155512
1946,,,,4381.125465268332,4381.125465268332,1048,2,150.989,60867.43172601109
1947,,,,4384.125465268332,4384.125465268332,1049,2,150.943,60890.55741904208
1948,,,,4387.125465268332,4387.125465268332,1050,2,150.898,59589.64519031371
1949,,,,4390.125465268332,4390.125465268332,1051,2,150.853,59612.613717141736
1950,,,,4393.125465268332,4393.125465268332,1052,2,150.811,55660.40761489977
1951,,,,4396.125465268332,4396.125465268332,1053,2,150.771,53031.692402689296
1952,,,,4399.125465268332,4399.125465268332,1054,2,150.729,55706.1257666573
1953,,,,4402.125465268332,4402.125465268332,1055,2,150.684,59708.60292885269
1954,,,,4405.125465268332,4405.125465268332,1056,2,150.64,58404.28113066144
1955,,,,4408.125465268332,4408.125465268332,1057,2,150.6,53116.14860628672
1956,,,,4411.125465268332,4411.125465268332,1058,2,150.565,46496.68102615927
1957,,,,4414.125465268332,4414.125465268332,1059,2,150.531,45188.56771706387
1958,,,,4417.125465268332,4417.125465268332,1060,2,150.497,45209.06711498816
1959,,,,4420.125465268332,4420.125465268332,1061,2,150.46,49219.90488708634
1960,,,,4423.125465268332,4423.125465268332,1062,2,150.425,46579.82369659963
1961,,,,4426.125465268332,4426.125465268332,1063,2,150.391,45269.27817067233
1962,,,,4429.125465268332,4429.125465268332,1064,2,150.359,42625.9034777188
1963,,,,4432.125465268332,4432.125465268332,1065,2,150.326,43978.23030231948
1964,,,,4435.125465268332,4435.125465268332,1066,2,150.293,43998.338414018246
1965,,,,4438.125465268332,4438.125465268332,1067,2,150.256,49353.34430706267
1966,,,,4441.125465268332,4441.125465268332,1068,2,150.211,60048.52403275841
1967,,,,4444.125465268332,4444.125465268332,1069,2,150.161,66744.54271269415
1968,,,,4447.125465268332,4447.125465268332,1070,2,150.112,65432.23353680218
1969,,,,4450.125465268332,4450.125465268332,1071,2,150.06,69461.75918033732
1970,,,,4453.125465268332,4453.125465268332,1072,2,150.008,69484.50350982114
1971,,,,4456.125465268332,4456.125465268332,1073,2,149.952,74852.92609548128
1972,,,,4459.125465268332,4459.125465268332,1074,2,149.899,70864.8811839636
1973,,,,4462.125465268332,4462.125465268332,1075,2,149.855,58851.75809552082
1974,,,,4465.125465268332,4465.125465268332,1076,2,149.816,52184.67591877759
1975,,,,4468.125465268332,4468.125465268332,1077,2,149.78,48190.77060813295
1976,,,,4471.125465268332,4471.125465268332,1078,2,149.739,54906.66815749567
1977,,,,4474.125465268332,4474.125465268332,1079,2,149.703,48230.6787925535
1978,,,,4478.125465268332,4478.125465268332,1080,2,149.655,64347.00878552871
1979,,,,4481.125465268332,4481.125465268332,1081,2,149.614,54983.53941147666
1980,,,,4484.125465268332,4484.125465268332,1082,2,149.575,52322.43953931956
1981,,,,4487.125465268332,4487.125465268332,1083,2,149.535,53685.763916645745
1982,,,,4490.125465268332,4490.125465268332,1084,2,149.493,56392.275980389
1983,,,,4493.125465268332,4493.125465268332,1085,2,149.451,56414.10176174754
1984,,,,4496.125465268332,4496.125465268332,1086,2,149.408,57779.42509826757
1985,,,,4499.125465268332,4499.125465268332,1087,2,149.361,63177.36315823547
1986,,,,4502.125465268332,4502.125465268332,1088,2,149.317,59166.17650745501
1987,,,,4505.125465268332,4505.125465268332,1089,2,149.273,59188.15815769172
1988,,,,4508.125465268332,4508.125465268332,1090,2,149.229,59210.116575851964
1989,,,,4511.125465268332,4511.125465268332,1091,2,149.181,64615.91760435716
1990,,,,4514.125465268332,4514.125465268332,1092,2,149.138,57905.92397096407
1991,,,,4517.125465268332,4517.125465268332,1093,2,149.1,51192.78165142118
1992,,,,4520.125465268332,4520.125465268332,1094,2,149.058,56603.8858758881
1993,,,,4523.125465268332,4523.125465268332,1095,2,149.033,33707.57482669022
2003,,,,4553.125465268332,4553.125465268332,1105,2,149.011,29854.697975737836
2004,,,,4556.125465268332,4556.125465268332,1106,2,148.968,58378.07753066191
2005,,,,4559.125465268332,4559.125465268332,1107,2,148.926,57041.717096729226
2006,,,,4562.125465268332,4562.125465268332,1108,2,148.888,51629.26366588628
2007,,,,4565.125465268332,4565.125465268332,1109,2,148.861,36700.06163829158
