fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2900,,,,11473.125465268333,11473.125465268333,1119,3,54.171,133134.6412433679
2901,,,,11478.125465268333,11478.125465268333,1120,3,54.059,139135.08213987338
2902,,,,11483.125465268333,11483.125465268333,1121,3,53.944,142624.37995691187
2903,,,,11488.125465268333,11488.125465268333,1122,3,53.827,144856.15203354522
2904,,,,11493.125465268333,11493.125465268333,1123,3,53.718,134727.07141968224
2905,,,,11498.125465268333,11498.125465268333,1124,3,53.607,136978.03102715674
2906,,,,11503.125465268333,11503.125465268333,1125,3,53.491,142907.5608051993
2907,,,,11508.125465268333,11508.125465268333,1126,3,53.372,146345.34457980114
2908,,,,11513.125465268333,11513.125465268333,1127,3,53.257,141177.8013521536
2909,,,,11518.125465268333,11518.125465268333,1128,3,53.155,125018.01023502968
2910,,,,11523.125465268333,11523.125465268333,1129,3,53.046,133390.65178153105
2911,,,,11528.125465268333,11528.125465268333,1130,3,52.943,125851.01246364939
2912,,,,11533.125465268333,11533.125465268333,1131,3,52.844,120785.41961583568
2913,,,,11538.125465268333,11538.125465268333,1132,3,52.739,127914.13960494462
2914,,,,11543.125465268333,11543.125465268333,1133,3,52.618,147154.03742695143
2915,,,,11548.125465268333,11548.125465268333,1134,3,52.491,154154.1137801719
2916,,,,11554.125465268333,11554.125465268333,1135,3,52.383,130866.55423680787
2917,,,,11559.125465268333,11559.125465268333,1136,3,52.29,112523.33560382527
2918,,,,11564.125465268333,11564.125465268333,1137,3,52.196,113579.18605621997
2919,,,,11569.125465268333,11569.125465268333,1138,3,52.09,127888.76873671659
2920,,,,11574.125465268333,11574.125465268333,1139,3,51.984,127683.94656926965
2921,,,,11579.125465268333,11579.125465268333,1140,3,51.876,129881.66084886398
2922,,,,11584.125465268333,11584.125465268333,1141,3,51.773,123670.35109600185
2923,,,,11589.125465268333,11589.125465268333,1142,3,51.675,117489.44141085299
2924,,,,11594.125465268333,11594.125465268333,1143,3,51.594,96982.4131564916
2925,,,,11599.125465268333,11599.125465268333,1144,3,51.515,94481.9639802706
2926,,,,11604.125465268333,11604.125465268333,1145,3,51.445,83633.25305328227
2927,,,,11609.125465268333,11609.125465268333,1146,3,51.372,87133.92806626255
2928,,,,11614.125465268333,11614.125465268333,1147,3,51.308,76322.45777752022
2929,,,,11619.125465268333,11619.125465268333,1148,3,51.256,61968.60717942815
2930,,,,11624.125465268333,11624.125465268333,1149,3,51.209,55980.102742536306
2931,,,,11629.125465268333,11629.125465268333,1150,3,51.158,60712.3730116616
2932,,,,11634.125465268333,11634.125465268333,1151,3,51.11,57110.33966794113
2933,,,,11639.125465268333,11639.125465268333,1152,3,51.057,63024.13016473046
2934,,,,11644.125465268333,11644.125465268333,1153,3,51.001,66549.06477712924
2935,,,,11649.125465268333,11649.125465268333,1154,3,50.943,68878.38989301606
2936,,,,11654.125465268333,11654.125465268333,1155,3,50.888,65271.318763955336
2937,,,,11659.125465268333,11659.125465268333,1156,3,50.836,61672.66969910523
2938,,,,11664.125465268333,11664.125465268333,1157,3,50.776,71112.90700660502
2939,,,,11669.125465268333,11669.125465268333,1158,3,50.706,82894.43333264561
2940,,,,11674.125465268333,11674.125465268333,1159,3,50.637,81633.27189484461
2941,,,,11679.125465268333,11679.125465268333,1160,3,50.556,95729.5051997624
2942,,,,11684.125465268333,11684.125465268333,1161,3,50.475,95617.16927039875
2943,,,,11689.125465268333,11689.125465268333,1162,3,50.394,95504.70212105189
2944,,,,11694.125465268333,11694.125465268333,1163,3,50.313,95392.10375168826
2945,,,,11699.125465268333,11699.125465268333,1164,3,50.25,74119.4467123209
2949,,,,11719.125465268333,11719.125465268333,1168,3,50.224,30614.15271193558
2950,,,,11724.125465268333,11724.125465268333,1169,3,50.137,102368.1111563177
2951,,,,11729.125465268333,11729.125465268333,1170,3,50.064,85794.71735441119
2952,,,,11734.125465268333,11734.125465268333,1171,3,49.989,88052.58413824027
2953,,,,11739.125465268333,11739.125465268333,1172,3,49.907,96160.71755323338
2954,,,,11744.125465268333,11744.125465268333,1173,3,49.815,107745.58652756749
2955,,,,11749.125465268333,11749.125465268333,1174,3,49.72,111097.6743026196
2956,,,,11754.125465268333,11754.125465268333,1175,3,49.628,107432.89481855855
2957,,,,11759.125465268333,11759.125465268333,1176,3,49.538,104949.48922999593
2958,,,,11764.125465268333,11764.125465268333,1177,3,49.507,36120.51200793117
2959,,,,11769.125465268333,11769.125465268333,1178,3,49.477,34948.653451624945
2960,,,,11774.125465268333,11774.125465268333,1179,3,49.459,20967.927786564698
2961,,,,11779.125465268333,11779.125465268333,1180,3,49.452,8155.5955522719205
2962,,,,11784.125465268333,11784.125465268333,1181,3,49.42,37283.84169606023
2963,,,,11789.125465268333,11789.125465268333,1182,3,49.364,65216.31031782498
2964,,,,11794.125465268333,11794.125465268333,1183,3,49.271,108188.16156980283
2965,,,,11799.125465268333,11799.125465268333,1184,3,49.175,111511.36373316962
2966,,,,11804.125465268333,11804.125465268333,1185,3,49.068,124084.97869502538
2967,,,,11809.125465268333,11809.125465268333,1186,3,48.962,122710.74835218069
2968,,,,11814.125465268333,11814.125465268333,1187,3,48.868,108642.93406111829
2969,,,,11819.125465268333,11819.125465268333,1188,3,48.781,100408.9430825487
2970,,,,11824.125465268333,11824.125465268333,1189,3,48.693,101423.94289293887
2971,,,,11829.125465268333,11829.125465268333,1190,3,48.604,102433.51941508338
2972,,,,11834.125465268333,11834.125465268333,1191,3,48.501,118362.73359040455
2973,,,,11839.125465268333,11839.125465268333,1192,3,48.389,128474.40102893706
2974,,,,11844.125465268333,11844.125465268333,1193,3,48.369,22920.27783537225
2977,,,,11859.125465268333,11859.125465268333,1196,3,48.322,53893.52291702285
2978,,,,11864.125465268333,11864.125465268333,1197,3,48.237,97374.9877180728
2979,,,,11869.125465268333,11869.125465268333,1198,3,48.154,94958.38043598061
2980,,,,11874.125465268333,11874.125465268333,1199,3,48.082,82275.72035584367
2981,,,,11879.125465268333,11879.125465268333,1200,3,48.024,66216.00345397435
2982,,,,11884.125465268333,11884.125465268333,1201,3,48.0,27387.87032824727
2998,,,,11965.125465268333,11965.125465268333,1217,3,47.959,47074.62045538539
2999,,,,11970.125465268333,11970.125465268333,1218,3,47.893,75725.79076239829
3000,,,,11975.125465268333,11975.125465268333,1219,3,47.878,17203.046114013854
3006,,,,12005.125465268333,12005.125465268333,1225,3,47.825,60893.10568733336
3007,,,,12010.125465268333,12010.125465268333,1226,3,47.802,26415.322160949665
3012,,,,12035.125465268333,12035.125465268333,1231,3,47.736,75887.57990225607
3013,,,,12040.125465268333,12040.125465268333,1232,3,47.655,93030.08826884569
3014,,,,12045.125465268333,12045.125465268333,1233,3,47.65,5739.803412339928
3017,,,,12060.125465268333,12060.125465268333,1236,3,47.613,42508.6980913196
3018,,,,12065.125465268333,12065.125465268333,1237,3,47.524,102157.74588364021
3019,,,,12070.125465268333,12070.125465268333,1238,3,47.501,26380.164463757552
3021,,,,12080.125465268333,12080.125465268333,1240,3,47.464,42445.99724793956
3022,,,,12085.125465268333,12085.125465268333,1241,3,47.389,85973.2804317774
3025,,,,12100.125465268333,12100.125465268333,1244,3,47.359,34393.88062749863
3026,,,,12105.125465268333,12105.125465268333,1245,3,47.287,82490.52274457976
3030,,,,12125.125465268333,12125.125465268333,1249,3,47.212,85935.91735067453
3033,,,,12140.125465268333,12140.125465268333,1252,3,47.166,52704.995013417785
3034,,,,12145.125465268333,12145.125465268333,1253,3,47.093,83569.47882983545
3038,,,,12165.125465268333,12165.125465268333,1257,3,47.014,90441.05351064127
3041,,,,12180.125465268333,12180.125465268333,1260,3,46.939,85826.94958787994
3042,,,,12185.125465268333,12185.125465268333,1261,3,46.864,85725.09930139565
3047,,,,12210.125465268333,12210.125465268333,1266,3,46.85,16019.635769925379
3050,,,,12225.125465268333,12225.125465268333,1269,3,46.828,25194.956673377194
3052,,,,12235.125465268333,12235.125465268333,1271,3,46.822,6874.916998934537
3053,,,,12240.125465268333,12240.125465268333,1272,3,46.735,99627.9993794113
3054,,,,12245.125465268333,12245.125465268333,1273,3,46.733,2289.0547739781987
3055,,,,12250.125465268333,12250.125465268333,1274,3,46.723,11448.477254818896
3056,,,,12255.125465268333,12255.125465268333,1275,3,46.639,96109.69398981961
3057,,,,12260.125465268333,12260.125465268333,1276,3,46.636,3430.6896083188412
3059,,,,12270.125465268333,12270.125465268333,1278,3,46.566,80052.01635297608
3061,,,,12280.125465268333,12280.125465268333,1280,3,46.551,17152.326644241522
3062,,,,12285.125465268333,12285.125465268333,1281,3,46.468,94848.25710926317
3063,,,,12290.125465268333,12290.125465268333,1282,3,46.465,3426.474689591476
3065,,,,12300.125465268333,12300.125465268333,1284,3,46.386,90224.23701647548
3066,,,,12305.125465268333,12305.125465268333,1285,3,46.333,60468.703184758364
3069,,,,12320.125465268333,12320.125465268333,1288,3,46.292,46787.21647003602
3070,,,,12325.125465268333,12325.125465268333,1289,3,46.219,83235.30677997349
3071,,,,12330.125465268333,12330.125465268333,1290,3,46.211,9117.387974041061
3073,,,,12340.125465268333,12340.125465268333,1292,3,46.183,31924.299462662573
3074,,,,12345.125465268333,12345.125465268333,1293,3,46.135,54704.51004972889
3078,,,,12366.125465268333,12366.125465268333,1297,3,46.106,33079.24959220852
3079,,,,12371.125465268333,12371.125465268333,1298,3,46.027,90043.32329683453
3082,,,,12386.125465268333,12386.125465268333,1301,3,45.945,93412.4919659169
3083,,,,12391.125465268333,12391.125465268333,1302,3,45.912,37560.98319148548
3085,,,,12401.125465268333,12401.125465268333,1304,3,45.91,2277.3922849465207
3086,,,,12406.125465268333,12406.125465268333,1305,3,45.831,89913.878148418
3089,,,,12421.125465268333,12421.125465268333,1308,3,45.808,26179.968879773358
3090,,,,12426.125465268333,12426.125465268333,1309,3,45.731,87585.58262031818
3091,,,,12431.125465268333,12431.125465268333,1310,3,45.634,110169.66847902289
3092,,,,12436.125465268333,12436.125465268333,1311,3,45.583,57853.68888483665
3093,,,,12441.125465268333,12441.125465268333,1312,3,45.564,21545.45399287157
3101,,,,12481.125465268333,12481.125465268333,1320,3,45.513,57973.916664014636
3102,,,,12486.125465268333,12486.125465268333,1321,3,45.443,79498.16194732657
3103,,,,12491.125465268333,12491.125465268333,1322,3,45.41,37450.25532257021
3106,,,,12506.125465268333,12506.125465268333,1325,3,45.409,1135.7938086275576
3107,,,,12511.125465268333,12511.125465268333,1326,3,45.317,104427.76194449658
3108,,,,12516.125465268333,12516.125465268333,1327,3,45.242,85008.58545069584
3109,,,,12521.125465268333,12521.125465268333,1328,3,45.237,5664.494554854916
3111,,,,12531.125465268333,12531.125465268333,1330,3,45.207,34000.953347423165
3112,,,,12536.125465268333,12536.125465268333,1331,3,45.119,99645.75005227391
3113,,,,12541.125465268333,12541.125465268333,1332,3,45.033,97232.24869325722
3114,,,,12546.125465268333,12546.125465268333,1333,3,44.95,93701.85464252115
3115,,,,12551.125465268333,12551.125465268333,1334,3,44.87,90187.36714323823
3116,,,,12556.125465268333,12556.125465268333,1335,3,44.785,95686.1514300347
3117,,,,12561.125465268333,12561.125465268333,1336,3,44.694,102280.08204110703
3118,,,,12566.125465268333,12566.125465268333,1337,3,44.589,117803.84489113749
3119,,,,12571.125465268333,12571.125465268333,1338,3,44.474,128756.54694101948
3120,,,,12576.125465268333,12576.125465268333,1339,3,44.352,136284.6043105067
3121,,,,12581.125465268333,12581.125465268333,1340,3,44.242,122607.34524169745
3122,,,,12586.125465268333,12586.125465268333,1341,3,44.131,123462.37689737635
3123,,,,12591.125465268333,12591.125465268333,1342,3,44.011,133176.83769115893
3124,,,,12596.125465268333,12596.125465268333,1343,3,43.887,137289.6052821259
3125,,,,12601.125465268333,12601.125465268333,1344,3,43.767,132544.68618391283
3126,,,,12606.125465268333,12606.125465268333,1345,3,43.622,159737.32125123192
3127,,,,12611.125465268333,12611.125465268333,1346,3,43.498,136236.47506624053
3128,,,,12616.125465268333,12616.125465268333,1347,3,43.38,129335.52228424122
3129,,,,12621.125465268333,12621.125465268333,1348,3,43.255,136678.90058544025
3130,,,,12626.125465268333,12626.125465268333,1349,3,43.13,136338.48103965062
3131,,,,12631.125465268333,12631.125465268333,1350,3,43.011,129478.87566573762
3132,,,,12636.125465268333,12636.125465268333,1351,3,42.893,128088.25919227477
3133,,,,12641.125465268333,12641.125465268333,1352,3,42.767,136437.68972671306
3134,,,,12646.125465268333,12646.125465268333,1353,3,42.644,132854.54132003116
3135,,,,12651.125465268333,12651.125465268333,1354,3,42.517,136827.57695995498
3136,,,,12656.125465268333,12656.125465268333,1355,3,42.384,142910.85518086018
3137,,,,12661.125465268333,12661.125465268333,1356,3,42.255,138239.62477487282
3138,,,,12666.125465268333,12666.125465268333,1357,3,42.127,136805.503873315
3139,,,,12671.125465268333,12671.125465268333,1358,3,42.005,130057.74957256245
3140,,,,12676.125465268333,12676.125465268333,1359,3,41.878,135040.55191519676
3141,,,,12681.125465268333,12681.125465268333,1360,3,41.751,134684.7498749381
3142,,,,12686.125465268333,12686.125465268333,1361,3,41.629,129047.83523787685
3143,,,,12691.125465268333,12691.125465268333,1362,3,41.507,128720.90761502675
3144,,,,12696.125465268333,12696.125465268333,1363,3,41.384,129444.52792080898
3145,,,,12701.125465268333,12701.125465268333,1364,3,41.258,132255.44774828645
3146,,,,12706.125465268333,12706.125465268333,1365,3,41.131,132949.31131166764
3147,,,,12711.125465268333,12711.125465268333,1366,3,41.005,131549.16615312282
3148,,,,12716.125465268333,12716.125465268333,1367,3,40.882,128078.10001485949
3149,,,,12721.125465268333,12721.125465268333,1368,3,40.778,108035.93897135563
3150,,,,12726.125465268333,12726.125465268333,1369,3,40.68,101591.18335868207
3151,,,,12731.125465268333,12731.125465268333,1370,3,40.586,97253.11835368788
3152,,,,12736.125465268333,12736.125465268333,1371,3,40.498,90877.24775587293
3153,,,,12741.125465268333,12741.125465268333,1372,3,40.418,82476.87265181044
3154,,,,12746.125465268333,12746.125465268333,1373,3,40.329,91599.81397201656
3155,,,,12751.125465268333,12751.125465268333,1374,3,40.243,88354.9965649321
3156,,,,12756.125465268333,12756.125465268333,1375,3,40.156,89225.43662154683
3157,,,,12762.125465268333,12762.125465268333,1376,3,40.065,93164.93249238658
3158,,,,12767.125465268333,12767.125465268333,1377,3,39.979,87886.13400380519
3159,,,,12772.125465268333,12772.125465268333,1378,3,39.887,93845.38866163783
3160,,,,12777.125465268333,12777.125465268333,1379,3,39.805,83495.2439714102
3161,,,,12782.125465268333,12782.125465268333,1380,3,39.797,8139.862010293036
3164,,,,12797.125465268333,12797.125465268333,1383,3,39.722,76321.0964904461
3165,,,,12802.125465268333,12802.125465268333,1384,3,39.651,72146.1604233847
3166,,,,12807.125465268333,12807.125465268333,1385,3,39.621,30457.393496483695
3174,,,,12847.125465268333,12847.125465268333,1393,3,39.614,7125.593903688847
3175,,,,12852.125465268333,12852.125465268333,1394,3,39.556,59015.16083894687
3176,,,,12857.125465268333,12857.125465268333,1395,3,39.472,85350.12454661098
3177,,,,12862.125465268333,12862.125465268333,1396,3,39.44,32479.233430891785
3181,,,,12882.125465268333,12882.125465268333,1400,3,39.432,8128.311997568647
3182,,,,12887.125465268333,12887.125465268333,1401,3,39.345,88323.19020164093
3183,,,,12892.125465268333,12892.125465268333,1402,3,39.323,22312.349974236487
3187,,,,12912.125465268333,12912.125465268333,1406,3,39.282,41613.26251009809
3188,,,,12917.125465268333,12917.125465268333,1407,3,39.215,67935.02504235324
3189,,,,12922.125465268333,12922.125465268333,1408,3,39.209,6080.428604929453
3191,,,,12932.125465268333,12932.125465268333,1410,3,39.171,38517.559770777676
3192,,,,12937.125465268333,12937.125465268333,1411,3,39.146,25329.92137658406
3195,,,,12952.125465268333,12952.125465268333,1414,3,39.065,82052.89346589534
3196,,,,12957.125465268333,12957.125465268333,1415,3,38.999,66758.01279316201
3199,,,,12972.125465268333,12972.125465268333,1418,3,38.973,26298.026736228858
3200,,,,12977.125465268333,12977.125465268333,1419,3,38.908,65693.6480434343
3205,,,,13002.125465268333,13002.125465268333,1424,3,38.853,55608.20530675991
3206,,,,13007.125465268333,13007.125465268333,1425,3,38.769,84809.68380066814
3207,,,,13012.125465268333,13012.125465268333,1426,3,38.744,25215.222029732173
3210,,,,13027.125465268333,13027.125465268333,1429,3,38.711,33297.5280961091
3211,,,,13032.125465268333,13032.125465268333,1430,3,38.652,59484.05501980116
3215,,,,13053.125465268333,13053.125465268333,1434,3,38.647,5044.967726701465
3216,,,,13058.125465268333,13058.125465268333,1435,3,38.563,84690.30084255895
3217,,,,13063.125465268333,13063.125465268333,1436,3,38.478,85543.68116242856
3218,,,,13068.125465268333,13068.125465268333,1437,3,38.435,43219.67555813714
3224,,,,13098.125465268333,13098.125465268333,1443,3,38.394,41258.951136219075
3225,,,,13103.125465268333,13103.125465268333,1444,3,38.308,86433.08993158152
3226,,,,13108.125465268333,13108.125465268333,1445,3,38.22,88276.19905333381
3227,,,,13113.125465268333,13113.125465268333,1446,3,38.13,90106.84163458765
3228,,,,13118.125465268333,13118.125465268333,1447,3,38.043,86934.48648273527
3229,,,,13123.125465268333,13123.125465268333,1448,3,37.963,79794.90192905309
3230,,,,13128.125465268333,13128.125465268333,1449,3,37.877,85624.78503459027
3231,,,,13133.125465268333,13133.125465268333,1450,3,37.79,86455.74579850321
3232,,,,13138.125465268333,13138.125465268333,1451,3,37.693,96195.3970760017
3233,,,,13143.125465268333,13143.125465268333,1452,3,37.593,98949.33437781355
3234,,,,13148.125465268333,13148.125465268333,1453,3,37.494,97738.07638425344
3235,,,,13153.125465268333,13153.125465268333,1454,3,37.392,100468.46526638942
3236,,,,13158.125465268333,13158.125465268333,1455,3,37.284,106120.38714239685
3237,,,,13163.125465268333,13163.125465268333,1456,3,37.183,99002.06486623494
3238,,,,13168.125465268333,13168.125465268333,1457,3,37.083,97794.40058036319
3239,,,,13173.125465268333,13173.125465268333,1458,3,36.99,90746.88180075688
3240,,,,13178.125465268333,13178.125465268333,1459,3,36.899,88608.38463779334
3241,,,,13183.125465268333,13183.125465268333,1460,3,36.808,88423.66520883756
3242,,,,13188.125465268333,13188.125465268333,1461,3,36.726,79521.60067297012
3243,,,,13193.125465268333,13193.125465268333,1462,3,36.643,80341.21304768405
3244,,,,13198.125465268333,13198.125465268333,1463,3,36.56,80189.8174100236
3245,,,,13203.125465268333,13203.125465268333,1464,3,36.473,83890.95600313315
3246,,,,13208.125465268333,13208.125465268333,1465,3,36.388,81800.36450961868
3247,,,,13213.125465268333,13213.125465268333,1466,3,36.302,82599.73974604912
3248,,,,13218.125465268333,13218.125465268333,1467,3,36.219,79563.10917993663
3249,,,,13223.125465268333,13223.125465268333,1468,3,36.138,77499.64083252702
3250,,,,13228.125465268333,13228.125465268333,1469,3,36.057,77355.36595516498
3251,,,,13233.125465268333,13233.125465268333,1470,3,35.958,94345.36950775217
3252,,,,13238.125465268333,13238.125465268333,1471,3,35.873,80827.16217513442
3253,,,,13243.125465268333,13243.125465268333,1472,3,35.789,79718.42399572926
3254,,,,13248.125465268333,13248.125465268333,1473,3,35.702,82399.59117446549
3255,,,,13253.125465268333,13253.125465268333,1474,3,35.615,82230.06394616552
3256,,,,13258.125465268333,13258.125465268333,1475,3,35.522,87712.32422372312
3257,,,,13263.125465268333,13263.125465268333,1476,3,35.431,85636.32724348476
3258,,,,13268.125465268333,13268.125465268333,1477,3,35.345,80759.57692196412
3259,,,,13273.125465268333,13273.125465268333,1478,3,35.258,81529.65551851402
3260,,,,13278.125465268333,13278.125465268333,1479,3,35.174,78557.21435266444
3261,,,,13283.125465268333,13283.125465268333,1480,3,35.09,78399.34432609193
3262,,,,13288.125465268333,13288.125465268333,1481,3,35.007,77310.99165133503
3263,,,,13293.125465268333,13293.125465268333,1482,3,34.918,82727.44003613977
3264,,,,13298.125465268333,13298.125465268333,1483,3,34.829,82547.887757519
3265,,,,13303.125465268333,13303.125465268333,1484,3,34.741,81443.86259844808
3266,,,,13308.125465268333,13308.125465268333,1485,3,34.651,83112.96980572761
3267,,,,13313.125465268333,13313.125465268333,1486,3,34.566,78327.04145300644
3268,,,,13318.125465268333,13318.125465268333,1487,3,34.477,81837.5769483737
3269,,,,13323.125465268333,13323.125465268333,1488,3,34.391,78908.1823906192
3270,,,,13328.125465268333,13328.125465268333,1489,3,34.3,83312.52623646296
3271,,,,13333.125465268333,13333.125465268333,1490,3,34.207,84947.35564116653
3272,,,,13338.125465268333,13338.125465268333,1491,3,34.113,85658.50878799154
3273,,,,13343.125465268333,13343.125465268333,1492,3,34.04,66384.30417791395
3280,,,,13378.125465268333,13378.125465268333,1499,3,33.974,60053.388476056454
3281,,,,13383.125465268333,13383.125465268333,1500,3,33.889,77198.61869320224
3282,,,,13389.125465268333,13389.125465268333,1501,3,33.802,78850.12639264764
3283,,,,13394.125465268333,13394.125465268333,1502,3,33.713,80483.08989009442
3284,,,,13399.125465268333,13399.125465268333,1503,3,33.619,84805.85208778114
3285,,,,13404.125465268333,13404.125465268333,1504,3,33.525,84600.6204225589
3286,,,,13409.125465268333,13409.125465268333,1505,3,33.438,78118.628362173
3287,,,,13414.125465268333,13414.125465268333,1506,3,33.356,73470.61389882557
3288,,,,13419.125465268333,13419.125465268333,1507,3,33.268,78675.15171982817
3289,,,,13424.125465268333,13424.125465268333,1508,3,33.222,41058.22470054125
3297,,,,13464.125465268333,13464.125465268333,1516,3,33.145,68805.16833601506
3298,,,,13469.125465268333,13469.125465268333,1517,3,33.064,72233.96356232878
3299,,,,13474.125465268333,13474.125465268333,1518,3,33.001,56080.59022836813
3300,,,,13479.125465268333,13479.125465268333,1519,3,32.927,65760.23199188987
3301,,,,13484.125465268333,13484.125465268333,1520,3,32.85,68294.78969612793
3302,,,,13489.125465268333,13489.125465268333,1521,3,32.769,71696.57683634358
3303,,,,13494.125465268333,13494.125465268333,1522,3,32.692,68017.09892530703
3304,,,,13499.125465268333,13499.125465268333,1523,3,32.688,3530.291291675018
3309,,,,13524.125465268333,13524.125465268333,1528,3,32.661,23862.278025806052
3310,,,,13529.125465268333,13529.125465268333,1529,3,32.591,61796.1746401785
3311,,,,13534.125465268333,13534.125465268333,1530,3,32.526,57284.60711492007
3312,,,,13539.125465268333,13539.125465268333,1531,3,32.482,38726.66460283476
3316,,,,13559.125465268333,13559.125465268333,1535,3,32.47,10568.307806641706
3317,,,,13564.125465268333,13564.125465268333,1536,3,32.39,70381.53421418283
3318,,,,13569.125465268333,13569.125465268333,1537,3,32.331,51814.23478501808
3322,,,,13589.125465268333,13589.125465268333,1541,3,32.305,22837.01455290313
3323,,,,13594.125465268333,13594.125465268333,1542,3,32.298,6147.549012027263
3326,,,,13609.125465268333,13609.125465268333,1545,3,32.22,68486.61742792082
3327,,,,13614.125465268333,13614.125465268333,1546,3,32.177,37698.4800162354
3334,,,,13649.125465268333,13649.125465268333,1553,3,32.131,40376.40617934134
3335,,,,13654.125465268333,13654.125465268333,1554,3,32.121,8773.048693942465
3338,,,,13670.125465268333,13670.125465268333,1557,3,32.055,57901.40214270019
3339,,,,13675.125465268333,13675.125465268333,1558,3,32.041,12271.291785508287
3343,,,,13695.125465268333,13695.125465268333,1562,3,31.993,42093.775874062114
3357,,,,13765.125465268333,13765.125465268333,1576,3,31.975,15849.495823718597
3360,,,,13780.125465268333,13780.125465268333,1579,3,31.945,26424.768592199558
3363,,,,13795.125465268333,13795.125465268333,1582,3,31.926,16741.0607132526
3366,,,,13810.125465268333,13810.125465268333,1585,3,31.898,24679.688535466856
3367,,,,13815.125465268333,13815.125465268333,1586,3,31.883,13217.137759504694
3369,,,,13825.125465268333,13825.125465268333,1588,3,31.875,7051.6987953158505
3370,,,,13830.125465268333,13830.125465268333,1589,3,31.833,37005.764591936626
3373,,,,13845.125465268333,13845.125465268333,1592,3,31.786,41398.21273781798
3376,,,,13860.125465268333,13860.125465268333,1595,3,31.767,16736.198520191447
3377,,,,13865.125465268333,13865.125465268333,1596,3,31.744,20253.523618766838
3380,,,,13880.125465268333,13880.125465268333,1599,3,31.694,44026.36996328525
3384,,,,13900.125465268333,13900.125465268333,1603,3,31.651,37861.64824668852
3387,,,,13915.125465268333,13915.125465268333,1606,3,31.627,21132.51142059079
3388,,,,13920.125465268333,13920.125465268333,1607,3,31.567,52780.104519128894
3392,,,,13940.125465268333,13940.125465268333,1611,3,31.545,19355.36236400698
3393,,,,13945.125465268333,13945.125465268333,1612,3,31.516,25502.413151996352
3397,,,,13965.125465268333,13965.125465268333,1616,3,31.471,39582.961095636914
3398,,,,13970.125465268333,13970.125465268333,1617,3,31.461,8791.679357804042
3404,,,,14000.125465268333,14000.125465268333,1623,3,31.441,17612.717840325797
3405,,,,14005.125465268333,14005.125465268333,1624,3,31.387,47515.35722752013
3408,,,,14020.125465268333,14020.125465268333,1627,3,31.363,21114.30895069491
3409,,,,14025.125465268333,14025.125465268333,1628,3,31.355,7037.022551444819
3416,,,,14060.125465268333,14060.125465268333,1635,3,31.295,52852.01162394254
3417,,,,14065.125465268333,14065.125465268333,1636,3,31.241,47497.1410491869
3425,,,,14105.125465268333,14105.125465268333,1644,3,31.238,2643.8224018336005
3426,,,,14110.125465268333,14110.125465268333,1645,3,31.166,63398.03540649084
3427,,,,14115.125465268333,14115.125465268333,1646,3,31.097,60640.65392223533
3428,,,,14120.125465268333,14120.125465268333,1647,3,31.021,66660.66047751736
3429,,,,14125.125465268333,14125.125465268333,1648,3,30.985,31530.331065580613
3434,,,,14151.125465268333,14151.125465268333,1653,3,30.952,28923.782512094698
3435,,,,14156.125465268333,14156.125465268333,1654,3,30.889,55152.0241585546
3436,,,,14161.125465268333,14161.125465268333,1655,3,30.789,87342.98964468016
3437,,,,14166.125465268333,14166.125465268333,1656,3,30.7,77524.41909731763
3438,,,,14171.125465268333,14171.125465268333,1657,3,30.607,80797.3945676261
3439,,,,14176.125465268333,14176.125465268333,1658,3,30.507,86635.97316843904
3440,,,,14181.125465268333,14181.125465268333,1659,3,30.404,88970.01292114214
3441,,,,14186.125465268333,14186.125465268333,1660,3,30.304,86121.13047455222
3442,,,,14191.125465268333,14191.125465268333,1661,3,30.21,80723.60604209127
3443,,,,14196.125465268333,14196.125465268333,1662,3,30.112,83921.19067096197
3444,,,,14201.125465268333,14201.125465268333,1663,3,30.014,83677.97323302206
3445,,,,14206.125465268333,14206.125465268333,1664,3,29.925,75783.5849293808
3446,,,,14211.125465268333,14211.125465268333,1665,3,29.838,73889.05573273211
3447,,,,14216.125465268333,14216.125465268333,1666,3,29.744,79620.36762233308
3448,,,,14221.125465268333,14221.125465268333,1667,3,29.653,76866.98922271034
3449,,,,14226.125465268333,14226.125465268333,1668,3,29.571,69087.30047351187
3450,,,,14231.125465268333,14231.125465268333,1669,3,29.507,53807.771535175896
3451,,,,14236.125465268333,14236.125465268333,1670,3,29.482,20994.370126769634
3455,,,,14256.125465268333,14256.125465268333,1674,3,29.44,35279.97583590906
3456,,,,14261.125465268333,14261.125465268333,1675,3,29.372,57033.32113870973
3457,,,,14266.125465268333,14266.125465268333,1676,3,29.333,32662.222922105757
3462,,,,14291.125465268333,14291.125465268333,1681,3,29.296,31001.35261141822
3463,,,,14296.125465268333,14296.125465268333,1682,3,29.219,64413.40918321207
3464,,,,14301.125465268333,14301.125465268333,1683,3,29.134,70933.65381335896
3465,,,,14306.125465268333,14306.125465268333,1684,3,29.041,77400.07295160461
3466,,,,14311.125465268333,14311.125465268333,1685,3,28.943,81321.99729985482
3467,,,,14316.125465268333,14316.125465268333,1686,3,28.848,78597.60464251762
3468,,,,14321.125465268333,14321.125465268333,1687,3,28.741,88247.1045028686
3469,,,,14326.125465268333,14326.125465268333,1688,3,28.649,75640.22332155994
